ground_truth,prediction,residual
7.499800205230713,22.136369705200195,14.636569499969482
84.00985717773438,81.17810821533203,-2.8317489624023438
12.66726016998291,8.373404502868652,-4.293855667114258
80.98880004882812,81.13313293457031,0.1443328857421875
7.134059906005859,17.01160430908203,9.877544403076172
81.90985870361328,77.00286102294922,-4.9069976806640625
4.418680191040039,16.196609497070312,11.777929306030273
9.798480033874512,17.495193481445312,7.696713447570801
14.983160018920898,27.849319458007812,12.866159439086914
12.500539779663086,21.493000030517578,8.992460250854492
81.65026092529297,82.5066146850586,0.856353759765625
86.46984100341797,81.80984497070312,-4.659996032714844
78.62671661376953,83.43128204345703,4.8045654296875
81.5704574584961,83.75951385498047,2.189056396484375
16.098859786987305,37.97068786621094,21.871828079223633
88.30738067626953,80.54346466064453,-7.763916015625
80.57457733154297,83.09716033935547,2.5225830078125
13.099020004272461,29.641260147094727,16.542240142822266
83.0211410522461,74.58546447753906,-8.435676574707031
88.46765899658203,72.43609619140625,-16.03156280517578
10.897000312805176,27.756933212280273,16.859932899475098
10.249039649963379,27.47089958190918,17.2218599319458
77.8693618774414,82.60710906982422,4.7377471923828125
83.70992279052734,80.6813735961914,-3.0285491943359375
78.96620178222656,79.5316390991211,0.5654373168945312
84.22456359863281,71.13323974609375,-13.091323852539062
10.457599639892578,19.524030685424805,9.066431045532227
15.531399726867676,32.505767822265625,16.97436809539795
89.70649719238281,80.75602722167969,-8.950469970703125
86.06353759765625,78.47228240966797,-7.591255187988281
81.90825653076172,78.84575653076172,-3.0625
8.182680130004883,9.921314239501953,1.7386341094970703
83.02970123291016,77.50135803222656,-5.528343200683594
12.033699989318848,63.960044860839844,51.926344871520996
81.40814208984375,79.85140991210938,-1.556732177734375
80.38632202148438,81.30887603759766,0.9225540161132812
11.231399536132812,32.04693603515625,20.815536499023438
6.287819862365723,49.65222930908203,43.36440944671631
13.098939895629883,35.1329345703125,22.033994674682617
82.1922836303711,77.86317443847656,-4.329109191894531
4.664820194244385,40.015541076660156,35.35072088241577
83.83609771728516,74.31810760498047,-9.517990112304688
6.808320045471191,-1.2458128929138184,-8.05413293838501
5.150420188903809,40.967689514160156,35.81726932525635
11.649100303649902,11.659445762634277,0.010345458984375
83.33953857421875,76.67962646484375,-6.659912109375
82.35935974121094,79.40523529052734,-2.9541244506835938
81.76499938964844,81.498046875,-0.2669525146484375
84.91532135009766,80.36369323730469,-4.551628112792969
4.232900142669678,29.735244750976562,25.502344608306885
83.15943908691406,76.00444030761719,-7.154998779296875
11.883299827575684,44.19035339355469,32.307053565979004
11.547300338745117,5.378034591674805,-6.1692657470703125
83.12763977050781,81.17174530029297,-1.9558944702148438
82.33544158935547,71.00450897216797,-11.3309326171875
14.839619636535645,12.299609184265137,-2.540010452270508
6.566420078277588,2.371708869934082,-4.194711208343506
12.48169994354248,29.525165557861328,17.043465614318848
10.46403980255127,15.33861255645752,4.87457275390625
83.16068267822266,76.69220733642578,-6.468475341796875
85.52140045166016,69.92377471923828,-15.597625732421875
5.701079845428467,53.72473907470703,48.023659229278564
79.7121810913086,70.05850982666016,-9.653671264648438
76.41213989257812,74.78977966308594,-1.6223602294921875
78.10948181152344,74.19894409179688,-3.9105377197265625
6.238979816436768,11.378280639648438,5.13930082321167
6.684700012207031,39.2047119140625,32.52001190185547
75.5154037475586,55.595794677734375,-19.91960906982422
9.050299644470215,40.05455780029297,31.004258155822754
10.492239952087402,20.8848819732666,10.3926420211792
12.607279777526855,-2.258218765258789,-14.865498542785645
5.715660095214844,28.904144287109375,23.18848419189453
10.16681957244873,18.581544876098633,8.414725303649902
8.048959732055664,50.270851135253906,42.22189140319824
6.944819927215576,28.238035202026367,21.29321527481079
4.283740043640137,14.6731538772583,10.389413833618164
56.89590072631836,47.692535400390625,-9.203365325927734
52.24637985229492,47.40275573730469,-4.843624114990234
69.12772369384766,50.144081115722656,-18.983642578125
75.98548126220703,55.81989288330078,-20.16558837890625
67.4201431274414,62.49391174316406,-4.926231384277344
75.09713745117188,53.923309326171875,-21.173828125
68.49275970458984,63.86822509765625,-4.624534606933594
54.16471862792969,59.61211395263672,5.447395324707031
49.48672103881836,62.769805908203125,13.283084869384766
58.38362121582031,55.814292907714844,-2.5693283081054688
57.344120025634766,58.234886169433594,0.8907661437988281
56.537841796875,56.272483825683594,-0.26535797119140625
63.61635971069336,62.889686584472656,-0.7266731262207031
51.30091857910156,61.01921081542969,9.718292236328125
75.82679748535156,69.85260772705078,-5.974189758300781
76.6109390258789,65.92798614501953,-10.682952880859375
72.77445983886719,67.43233489990234,-5.342124938964844
63.06206130981445,57.10906219482422,-5.952999114990234
37.59148025512695,59.231468200683594,21.63998794555664
65.6900634765625,61.01519012451172,-4.674873352050781
57.429080963134766,58.1279296875,0.6988487243652344
62.11663818359375,55.64794921875,-6.46868896484375
84.59642028808594,63.361663818359375,-21.234756469726562
70.78996276855469,65.44140625,-5.3485565185546875
58.6273193359375,56.61140441894531,-2.0159149169921875
48.67953872680664,56.42877197265625,7.749233245849609
45.273799896240234,55.344215393066406,10.070415496826172
59.195220947265625,53.98204040527344,-5.2131805419921875
68.11347961425781,56.670372009277344,-11.443107604980469
53.497440338134766,52.87792205810547,-0.6195182800292969
74.36530303955078,68.39152526855469,-5.973777770996094
71.2924575805664,73.80978393554688,2.5173263549804688
78.56571960449219,68.69995880126953,-9.865760803222656
74.35072326660156,69.34403991699219,-5.006683349609375
72.22029876708984,60.21448516845703,-12.005813598632812
70.17900085449219,68.25187683105469,-1.9271240234375
72.67817687988281,70.68203735351562,-1.9961395263671875
74.19271850585938,73.00655364990234,-1.1861648559570312
17.763900756835938,15.506616592407227,-2.257284164428711
16.20478057861328,19.36469268798828,3.159912109375
13.865360260009766,24.05598258972168,10.190622329711914
19.916460037231445,28.63394546508789,8.717485427856445
15.753999710083008,57.89629364013672,42.14229393005371
17.599899291992188,26.677650451660156,9.077751159667969
21.898380279541016,17.933795928955078,-3.9645843505859375
16.479019165039062,25.75775146484375,9.278732299804688
6.234839916229248,27.989336013793945,21.754496097564697
21.261079788208008,31.36426544189453,10.103185653686523
85.97348022460938,69.69029998779297,-16.283180236816406
25.89543914794922,26.801002502441406,0.9055633544921875
52.611358642578125,46.84172821044922,-5.769630432128906
46.75688171386719,46.26134490966797,-0.49553680419921875
73.81098175048828,63.414146423339844,-10.396835327148438
51.877498626708984,59.346473693847656,7.468975067138672
71.15963745117188,31.675905227661133,-39.48373222351074
64.63951873779297,63.67979431152344,-0.9597244262695312
58.865840911865234,68.34480285644531,9.478961944580078
64.35858154296875,60.88318634033203,-3.4753952026367188
53.335838317871094,56.682762145996094,3.346923828125
57.0318603515625,55.743499755859375,-1.288360595703125
55.11396026611328,58.68235778808594,3.5683975219726562
55.65922164916992,59.95597839355469,4.296756744384766
74.56101989746094,69.93761444091797,-4.623405456542969
56.01580047607422,70.22891998291016,14.213119506835938
40.548221588134766,58.8358154296875,18.287593841552734
50.868141174316406,62.024070739746094,11.155929565429688
60.00027847290039,58.220855712890625,-1.7794227600097656
60.440338134765625,52.74707794189453,-7.693260192871094
81.70976257324219,74.15758514404297,-7.552177429199219
76.51666259765625,75.80887603759766,-0.7077865600585938
46.720760345458984,54.88990783691406,8.169147491455078
56.005279541015625,48.13605499267578,-7.869224548339844
76.17352294921875,68.40229797363281,-7.7712249755859375
72.4081802368164,70.39417266845703,-2.014007568359375
58.3188591003418,51.31733703613281,-7.001522064208984
15.675519943237305,16.481212615966797,0.8056926727294922
15.682379722595215,17.437597274780273,1.7552175521850586
11.614800453186035,9.729598999023438,-1.8852014541625977
14.483759880065918,26.945079803466797,12.461319923400879
17.899019241333008,59.769447326660156,41.87042808532715
19.03074073791504,2.2892284393310547,-16.741512298583984
14.608180046081543,6.410850524902344,-8.1973295211792
14.757439613342285,34.42008972167969,19.662650108337402
19.296960830688477,18.298080444335938,-0.9988803863525391
85.04273986816406,77.43484497070312,-7.6078948974609375
56.359580993652344,65.61394500732422,9.254364013671875
27.3829402923584,12.242109298706055,-15.140830993652344
25.086679458618164,22.6411190032959,-2.4455604553222656
22.295780181884766,19.469890594482422,-2.8258895874023438
29.865501403808594,42.3780517578125,12.512550354003906
36.42298126220703,40.087646484375,3.6646652221679688
43.88911056518555,40.37944793701172,-3.509662628173828
35.7315788269043,39.8096923828125,4.078113555908203
52.1468391418457,44.666839599609375,-7.479999542236328
56.448280334472656,63.222923278808594,6.7746429443359375
69.27748107910156,68.81792449951172,-0.45955657958984375
68.10990142822266,65.14694213867188,-2.9629592895507812
66.1617202758789,63.99187469482422,-2.1698455810546875
71.33435821533203,63.47577667236328,-7.85858154296875
69.560302734375,55.685707092285156,-13.874595642089844
66.31094360351562,62.625648498535156,-3.6852951049804688
67.06095886230469,54.15300750732422,-12.907951354980469
75.16056060791016,62.71565246582031,-12.444908142089844
60.08531951904297,55.218589782714844,-4.866729736328125
49.83116149902344,44.998138427734375,-4.8330230712890625
40.69696044921875,43.14350128173828,2.4465408325195312
69.82911682128906,71.48480987548828,1.6556930541992188
77.19666290283203,69.08657836914062,-8.110084533691406
68.43923950195312,69.72879028320312,1.28955078125
71.56976318359375,68.21867370605469,-3.3510894775390625
68.4752426147461,70.48458862304688,2.0093460083007812
67.56268310546875,68.50996398925781,0.9472808837890625
70.57740020751953,69.90301513671875,-0.6743850708007812
69.94284057617188,67.89279174804688,-2.050048828125
66.16326141357422,68.3078842163086,2.144622802734375
70.74362182617188,69.10916137695312,-1.63446044921875
70.707763671875,70.01360321044922,-0.6941604614257812
73.75985717773438,70.90969848632812,-2.85015869140625
73.16565704345703,72.7376708984375,-0.42798614501953125
69.19252014160156,65.02984619140625,-4.1626739501953125
70.36255645751953,70.74591064453125,0.38335418701171875
73.15265655517578,71.58643341064453,-1.56622314453125
73.05998229980469,71.91909790039062,-1.1408843994140625
56.778621673583984,44.28340148925781,-12.495220184326172
38.8144416809082,47.26103973388672,8.446598052978516
53.05105972290039,55.054161071777344,2.003101348876953
50.66701889038086,53.79853057861328,3.131511688232422
48.664405822753906,49.967933654785156,1.30352783203125
63.41680145263672,52.976173400878906,-10.440628051757812
58.980018615722656,53.24292755126953,-5.737091064453125
57.561641693115234,53.36632537841797,-4.195316314697266
57.57041931152344,54.715545654296875,-2.8548736572265625
50.077980041503906,53.553680419921875,3.4757003784179688
57.72837829589844,50.78002166748047,-6.948356628417969
58.02592086791992,56.172393798828125,-1.8535270690917969
48.826820373535156,51.31681823730469,2.4899978637695312
46.213043212890625,51.15892791748047,4.945884704589844
43.44926071166992,39.48602294921875,-3.963237762451172
39.61250686645508,36.23162078857422,-3.3808860778808594
53.86083984375,39.333709716796875,-14.527130126953125
66.52188110351562,53.36133575439453,-13.160545349121094
67.11387634277344,65.62464141845703,-1.4892349243164062
69.94541931152344,65.93390655517578,-4.011512756347656
69.36821746826172,65.89165496826172,-3.4765625
66.7606430053711,65.28366088867188,-1.4769821166992188
67.18997955322266,69.00808715820312,1.8181076049804688
69.17542266845703,65.85935974121094,-3.3160629272460938
71.1202621459961,67.52635192871094,-3.5939102172851562
71.79165649414062,70.43944549560547,-1.3522109985351562
68.30323791503906,68.65451049804688,0.3512725830078125
72.00424194335938,70.24798583984375,-1.756256103515625
69.34152221679688,67.94466400146484,-1.3968582153320312
67.98867797851562,67.0743179321289,-0.9143600463867188
63.261619567871094,64.87456512451172,1.612945556640625
70.74375915527344,65.78201293945312,-4.9617462158203125
67.90898132324219,66.25365447998047,-1.6553268432617188
70.50975799560547,66.40160369873047,-4.108154296875
73.04254150390625,71.9426040649414,-1.0999374389648438
74.05999755859375,72.41044616699219,-1.6495513916015625
74.18631744384766,64.76171112060547,-9.424606323242188
80.52677917480469,72.85595703125,-7.6708221435546875
78.36614227294922,70.50611114501953,-7.8600311279296875
79.2879409790039,69.97673034667969,-9.311210632324219
77.13854217529297,70.60350036621094,-6.535041809082031
64.18415832519531,55.70685577392578,-8.477302551269531
51.6080207824707,55.52972412109375,3.921703338623047
52.66490173339844,54.881378173828125,2.2164764404296875
55.67647933959961,55.531639099121094,-0.14484024047851562
60.346099853515625,56.01313781738281,-4.3329620361328125
60.64485549926758,54.78931427001953,-5.855541229248047
58.33110046386719,57.700355529785156,-0.6307449340820312
45.562198638916016,49.944732666015625,4.382534027099609
38.76771926879883,52.005035400390625,13.237316131591797
50.71434020996094,40.71631622314453,-9.998023986816406
42.648101806640625,51.65801239013672,9.009910583496094
28.347766876220703,46.39768981933594,18.049922943115234
35.197486877441406,40.17870330810547,4.9812164306640625
52.22587966918945,52.05608367919922,-0.16979598999023438
67.2393798828125,63.838829040527344,-3.4005508422851562
68.57193756103516,66.74851989746094,-1.8234176635742188
68.7751235961914,64.80712890625,-3.9679946899414062
68.10916137695312,68.51163482666016,0.40247344970703125
66.51802062988281,61.92936706542969,-4.588653564453125
58.785301208496094,50.33229064941406,-8.453010559082031
49.219058990478516,42.71703338623047,-6.502025604248047
49.75783920288086,54.03667449951172,4.278835296630859
47.69813919067383,47.57362365722656,-0.12451553344726562
48.456241607666016,46.498085021972656,-1.9581565856933594
67.41696166992188,63.95623016357422,-3.4607315063476562
71.49447631835938,72.12590026855469,0.6314239501953125
65.91602325439453,66.9011459350586,0.9851226806640625
67.40355682373047,68.42620849609375,1.0226516723632812
69.8669204711914,67.27814483642578,-2.588775634765625
66.19367980957031,69.83308410644531,3.639404296875
68.94384002685547,66.82804107666016,-2.1157989501953125
70.3784408569336,70.0597152709961,-0.3187255859375
70.72530364990234,69.47261810302734,-1.252685546875
67.70877838134766,68.34430694580078,0.635528564453125
69.59126281738281,69.8793716430664,0.28810882568359375
68.78019714355469,68.75550079345703,-0.02469635009765625
66.14994049072266,69.15916442871094,3.0092239379882812
56.3144416809082,65.24893951416016,8.934497833251953
74.96727752685547,71.5023422241211,-3.464935302734375
72.94808197021484,71.08040618896484,-1.86767578125
74.22737884521484,70.99238586425781,-3.2349929809570312
72.25508117675781,67.21371459960938,-5.0413665771484375
79.1706771850586,72.73612213134766,-6.4345550537109375
74.5743637084961,70.17613983154297,-4.398223876953125
69.81109619140625,60.66289520263672,-9.148200988769531
72.88993835449219,72.26490783691406,-0.625030517578125
71.76931762695312,64.01764678955078,-7.751670837402344
74.47577667236328,64.14292907714844,-10.332847595214844
54.83013916015625,56.14453887939453,1.3143997192382812
58.996761322021484,55.01979064941406,-3.976970672607422
52.99810028076172,54.34605407714844,1.3479537963867188
62.40184020996094,53.20794677734375,-9.193893432617188
54.528621673583984,53.23542022705078,-1.2932014465332031
61.808738708496094,56.35557556152344,-5.453163146972656
55.864261627197266,55.741966247558594,-0.12229537963867188
57.66244125366211,49.36212921142578,-8.300312042236328
49.69445037841797,36.57195281982422,-13.12249755859375
42.7661018371582,39.90565490722656,-2.8604469299316406
40.10208511352539,35.657371520996094,-4.444713592529297
55.145301818847656,38.623878479003906,-16.52142333984375
60.45695877075195,42.304969787597656,-18.151988983154297
47.00197982788086,45.75438690185547,-1.2475929260253906
63.19015884399414,64.39149475097656,1.2013359069824219
67.00462341308594,64.21295928955078,-2.7916641235351562
67.08499908447266,63.23870086669922,-3.8462982177734375
66.31375885009766,66.31486511230469,0.00110626220703125
64.97572326660156,64.7476577758789,-0.22806549072265625
68.45934295654297,63.92791748046875,-4.531425476074219
69.41020202636719,65.52056884765625,-3.8896331787109375
67.4764175415039,61.325286865234375,-6.151130676269531
68.29493713378906,65.5101318359375,-2.7848052978515625
66.3785629272461,65.73238372802734,-0.64617919921875
64.24620056152344,60.54157257080078,-3.7046279907226562
71.5434799194336,60.657432556152344,-10.88604736328125
51.617919921875,47.575286865234375,-4.042633056640625
53.31834030151367,51.237159729003906,-2.0811805725097656
44.172119140625,44.76947021484375,0.59735107421875
52.18629837036133,48.015647888183594,-4.170650482177734
69.4775390625,63.80194854736328,-5.675590515136719
65.65789794921875,64.52021789550781,-1.1376800537109375
70.22319793701172,65.95604705810547,-4.26715087890625
66.4928207397461,64.125,-2.3678207397460938
70.45918273925781,67.1899185180664,-3.2692642211914062
62.300140380859375,67.73564147949219,5.4355010986328125
71.6556396484375,70.0876693725586,-1.5679702758789062
73.1767807006836,69.60016632080078,-3.5766143798828125
70.06082153320312,67.19166564941406,-2.8691558837890625
67.61853790283203,68.59017944335938,0.9716415405273438
71.80391693115234,61.6885986328125,-10.115318298339844
74.70870208740234,73.14969635009766,-1.5590057373046875
72.67252349853516,63.86119079589844,-8.811332702636719
68.4954833984375,73.34748840332031,4.8520050048828125
77.91692352294922,68.1142578125,-9.802665710449219
65.02674102783203,70.5235824584961,5.4968414306640625
74.67826080322266,70.42838287353516,-4.2498779296875
66.40299987792969,69.39341735839844,2.99041748046875
49.414039611816406,52.746177673339844,3.3321380615234375
59.66122055053711,49.2186279296875,-10.44259262084961
49.60831832885742,54.416236877441406,4.807918548583984
55.32099914550781,51.255897521972656,-4.065101623535156
55.914119720458984,53.58079528808594,-2.333324432373047
45.94675827026367,52.69181823730469,6.745059967041016
62.5605583190918,66.67794036865234,4.117382049560547
71.50324249267578,66.5229263305664,-4.980316162109375
60.22697830200195,66.49774169921875,6.270763397216797
71.70790100097656,65.32499694824219,-6.382904052734375
56.33018112182617,53.474830627441406,-2.8553504943847656
47.200260162353516,66.01255798339844,18.812297821044922
50.963661193847656,51.77190399169922,0.8082427978515625
70.61566162109375,66.92189025878906,-3.6937713623046875
53.062320709228516,47.158119201660156,-5.904201507568359
76.8607177734375,72.4250259399414,-4.435691833496094
38.48311996459961,61.00318145751953,22.520061492919922
70.79309844970703,67.45529174804688,-3.3378067016601562
71.41178131103516,67.47711944580078,-3.934661865234375
50.282161712646484,51.99437713623047,1.7122154235839844
53.4803581237793,49.774391174316406,-3.7059669494628906
68.37773895263672,67.05878448486328,-1.3189544677734375
76.53945922851562,66.21797943115234,-10.321479797363281
59.41347885131836,52.75907897949219,-6.654399871826172
70.0411376953125,62.113983154296875,-7.927154541015625
67.77570343017578,69.54335021972656,1.7676467895507812
68.02587890625,66.15131378173828,-1.8745651245117188
60.86492156982422,34.10017395019531,-26.764747619628906
34.33272171020508,40.165283203125,5.832561492919922
52.863800048828125,49.51512145996094,-3.3486785888671875
44.726661682128906,51.66770935058594,6.941047668457031
53.75082015991211,52.05500030517578,-1.6958198547363281
50.61695861816406,52.02955627441406,1.41259765625
85.01883697509766,73.72899627685547,-11.289840698242188
62.456878662109375,67.16381072998047,4.706932067871094
49.5161018371582,67.9489974975586,18.43289566040039
70.04546356201172,68.09860229492188,-1.9468612670898438
56.04486083984375,57.383026123046875,1.338165283203125
46.74898147583008,39.005775451660156,-7.743206024169922
71.78713989257812,66.61299896240234,-5.174140930175781
63.81010055541992,63.33020782470703,-0.4798927307128906
22.319820404052734,38.41975402832031,16.099933624267578
57.800621032714844,51.725135803222656,-6.0754852294921875
35.883419036865234,38.41814422607422,2.5347251892089844
51.26430130004883,51.394622802734375,0.13032150268554688
57.578800201416016,66.222900390625,8.644100189208984
59.21337890625,66.12992095947266,6.916542053222656
43.2480583190918,42.14088439941406,-1.1071739196777344
55.8160400390625,53.79579162597656,-2.0202484130859375
60.84526062011719,48.345062255859375,-12.500198364257812
66.55912017822266,68.77510070800781,2.2159805297851562
56.277278900146484,56.84899139404297,0.5717124938964844
32.51612091064453,52.96321105957031,20.44709014892578
67.26814270019531,65.39720153808594,-1.870941162109375
55.73012161254883,56.205413818359375,0.4752922058105469
73.32054138183594,65.4211196899414,-7.899421691894531
66.6520767211914,55.27294158935547,-11.379135131835938
53.56290054321289,45.15533447265625,-8.40756607055664
30.997859954833984,49.1243896484375,18.126529693603516
69.910400390625,67.54479217529297,-2.3656082153320312
68.7252426147461,67.4432373046875,-1.2820053100585938
72.96157836914062,66.68608093261719,-6.2754974365234375
62.510440826416016,52.97344207763672,-9.536998748779297
35.438018798828125,48.41827392578125,12.980255126953125
69.5425033569336,67.88236999511719,-1.6601333618164062
52.61677932739258,54.06909942626953,1.4523200988769531
69.67569732666016,61.8297119140625,-7.845985412597656
70.98995971679688,62.39056396484375,-8.599395751953125
53.71311950683594,52.71613311767578,-0.9969863891601562
83.17696380615234,72.90040588378906,-10.276557922363281
39.50796127319336,45.47132873535156,5.963367462158203
51.427879333496094,45.66459655761719,-5.763282775878906
56.34513854980469,55.7554931640625,-0.5896453857421875
64.36150360107422,70.73992156982422,6.37841796875
79.92578125,59.75349426269531,-20.172286987304688
83.17569732666016,70.99336242675781,-12.182334899902344
67.97773742675781,69.70832824707031,1.7305908203125
36.98973846435547,48.0570068359375,11.067268371582031
80.42658233642578,64.68575286865234,-15.740829467773438
68.3939437866211,65.62348175048828,-2.7704620361328125
58.229461669921875,50.657310485839844,-7.572151184082031
65.54341888427734,72.27063751220703,6.7272186279296875
64.66490173339844,62.39885711669922,-2.2660446166992188
68.96012115478516,66.6207275390625,-2.3393936157226562
55.662479400634766,43.94597625732422,-11.716503143310547
69.91085815429688,66.29434204101562,-3.61651611328125
70.77786254882812,69.0328369140625,-1.745025634765625
70.28498077392578,67.69326782226562,-2.5917129516601562
53.8790397644043,54.71337127685547,0.8343315124511719
50.133399963378906,51.27769470214844,1.1442947387695312
57.487178802490234,53.971923828125,-3.5152549743652344
75.62661743164062,68.0411605834961,-7.585456848144531
65.67778015136719,54.30750274658203,-11.370277404785156
49.10042190551758,51.398536682128906,2.298114776611328
74.05206298828125,68.13627624511719,-5.9157867431640625
55.56414031982422,64.61170959472656,9.047569274902344
62.028079986572266,59.036033630371094,-2.992046356201172
56.2495002746582,67.9322280883789,11.682727813720703
49.231239318847656,52.07142639160156,2.8401870727539062
67.76100158691406,53.593666076660156,-14.167335510253906
42.49795913696289,52.40989685058594,9.911937713623047
45.898258209228516,53.102378845214844,7.204120635986328
70.32540130615234,59.63934326171875,-10.686058044433594
34.331260681152344,67.91338348388672,33.582122802734375
81.58995819091797,76.01337432861328,-5.5765838623046875
72.95844268798828,69.46124267578125,-3.4972000122070312
53.77075958251953,43.223533630371094,-10.547225952148438
57.712581634521484,56.26829528808594,-1.4442863464355469
69.02066040039062,65.50643920898438,-3.51422119140625
56.97874069213867,42.65361785888672,-14.325122833251953
65.7797622680664,61.82685089111328,-3.952911376953125
80.89714050292969,79.53280639648438,-1.3643341064453125
54.51893997192383,58.82207489013672,4.303134918212891
65.79424285888672,59.025390625,-6.768852233886719
69.1959228515625,64.24617767333984,-4.949745178222656
62.57609939575195,57.15931701660156,-5.416782379150391
69.20527648925781,65.8229751586914,-3.3823013305664062
59.514339447021484,54.098297119140625,-5.416042327880859
56.711299896240234,37.19963836669922,-19.511661529541016
63.46149826049805,68.36991119384766,4.908412933349609
69.54429626464844,68.24658966064453,-1.2977066040039062
49.731380462646484,52.87458801269531,3.143207550048828
70.46087646484375,66.63408660888672,-3.8267898559570312
54.86994171142578,53.791961669921875,-1.0779800415039062
68.79814147949219,67.19265747070312,-1.6054840087890625
52.159000396728516,50.47978973388672,-1.6792106628417969
68.79859924316406,69.03215026855469,0.233551025390625
53.54372024536133,47.54985809326172,-5.993862152099609
71.32473754882812,66.60130310058594,-4.7234344482421875
68.52686309814453,61.22100067138672,-7.3058624267578125
89.20082092285156,74.1859359741211,-15.014884948730469
70.67153930664062,66.49969482421875,-4.171844482421875
85.82488250732422,78.96454620361328,-6.8603363037109375
69.61000061035156,67.48421478271484,-2.1257858276367188
59.27684020996094,63.252052307128906,3.9752120971679688
69.45633697509766,68.99825286865234,-0.4580841064453125
48.31005859375,60.952049255371094,12.641990661621094
64.17276000976562,53.61425018310547,-10.558509826660156
66.2431411743164,66.38060760498047,0.1374664306640625
37.556419372558594,37.44696044921875,-0.10945892333984375
63.22829818725586,56.18589782714844,-7.042400360107422
28.76763916015625,35.67992401123047,6.912284851074219
43.57582092285156,55.38115692138672,11.805335998535156
46.929039001464844,36.47283935546875,-10.456199645996094
68.82595825195312,66.0503921508789,-2.7755661010742188
68.52169799804688,66.72665405273438,-1.7950439453125
68.0118637084961,57.884864807128906,-10.126998901367188
43.61362075805664,37.977386474609375,-5.636234283447266
69.65788269042969,65.71052551269531,-3.947357177734375
51.79949951171875,49.78865051269531,-2.0108489990234375
44.21352005004883,63.87310791015625,19.659587860107422
45.42993927001953,37.727561950683594,-7.7023773193359375
60.126041412353516,54.554725646972656,-5.571315765380859
56.48550033569336,66.74595642089844,10.260456085205078
46.51264190673828,56.19386291503906,9.681221008300781
29.9755802154541,41.85581970214844,11.880239486694336
58.946441650390625,58.933815002441406,-0.01262664794921875
69.02957916259766,59.41429138183594,-9.615287780761719
60.7280387878418,58.216590881347656,-2.5114479064941406
64.49336242675781,63.75688171386719,-0.736480712890625
69.21575927734375,62.439552307128906,-6.776206970214844
73.23654174804688,63.17463684082031,-10.061904907226562
45.899539947509766,57.49748229980469,11.597942352294922
69.77838134765625,62.51188659667969,-7.2664947509765625
63.76042175292969,62.56159210205078,-1.1988296508789062
84.00045776367188,72.02345275878906,-11.977005004882812
78.88337707519531,66.77644348144531,-12.10693359375
68.26656341552734,62.62976837158203,-5.6367950439453125
63.46617889404297,62.826698303222656,-0.6394805908203125
56.317298889160156,59.506675720214844,3.1893768310546875
59.51137924194336,62.53331756591797,3.0219383239746094
57.84711837768555,62.83485412597656,4.987735748291016
61.357059478759766,62.65403747558594,1.2969779968261719
60.66001892089844,62.493263244628906,1.8332443237304688
61.05915832519531,62.04564666748047,0.9864883422851562
28.429779052734375,61.89025115966797,33.460472106933594
63.34354019165039,61.29095458984375,-2.0525856018066406
47.47211837768555,57.58442687988281,10.112308502197266
71.92572021484375,67.9630126953125,-3.96270751953125
79.81388092041016,71.76121520996094,-8.052665710449219
68.40355682373047,71.60186004638672,3.19830322265625
59.91292190551758,62.278419494628906,2.365497589111328
81.57096099853516,63.050376892089844,-18.520584106445312
72.8622817993164,62.07408142089844,-10.788200378417969
59.36410140991211,62.074546813964844,2.7104454040527344
60.24692153930664,57.05906677246094,-3.187854766845703
61.14748001098633,63.29876708984375,2.151287078857422
64.44022369384766,57.64892578125,-6.791297912597656
54.33441925048828,62.69023895263672,8.355819702148438
64.50895690917969,62.527198791503906,-1.9817581176757812
70.114501953125,57.40693664550781,-12.707565307617188
60.32278060913086,62.457611083984375,2.1348304748535156
38.62845993041992,62.47322082519531,23.84476089477539
25.932960510253906,62.00665283203125,36.073692321777344
57.151458740234375,62.559471130371094,5.408012390136719
44.550079345703125,61.77018737792969,17.220108032226562
63.7954216003418,57.71490478515625,-6.080516815185547
27.06485939025879,61.978294372558594,34.913434982299805
28.91469955444336,62.266334533691406,33.35163497924805
63.987579345703125,62.14491271972656,-1.8426666259765625
70.07485961914062,58.40245819091797,-11.672401428222656
45.75320053100586,61.786842346191406,16.033641815185547
56.328121185302734,63.12647247314453,6.798351287841797
51.02190017700195,62.16523742675781,11.14333724975586
66.10456085205078,68.57112121582031,2.4665603637695312
62.91107940673828,62.82488250732422,-0.0861968994140625
63.53647994995117,63.018516540527344,-0.5179634094238281
65.9996566772461,62.728797912597656,-3.2708587646484375
61.90945816040039,62.22869110107422,0.3192329406738281
58.751399993896484,63.69822692871094,4.946826934814453
62.63526153564453,63.24560546875,0.6103439331054688
62.91130065917969,62.458099365234375,-0.4532012939453125
66.33434295654297,62.726661682128906,-3.6076812744140625
68.64289855957031,64.01720428466797,-4.625694274902344
70.56034088134766,63.69031524658203,-6.870025634765625
79.391357421875,71.67955017089844,-7.7118072509765625
76.80908203125,71.336181640625,-5.472900390625
81.47586059570312,74.05097198486328,-7.424888610839844
50.96588134765625,45.599761962890625,-5.366119384765625
55.34149932861328,63.005531311035156,7.664031982421875
71.56175994873047,63.10224151611328,-8.459518432617188
70.08975982666016,63.179931640625,-6.909828186035156
73.79842376708984,63.36377716064453,-10.434646606445312
45.447940826416016,63.17487335205078,17.726932525634766
70.97598266601562,63.214012145996094,-7.761970520019531
