ground_truth,prediction,residual
52.23699951171875,48.289302825927734,-3.9476966857910156
16.453399658203125,51.34925079345703,34.895851135253906
21.402299880981445,51.68029022216797,30.277990341186523
50.971981048583984,51.783470153808594,0.8114891052246094
54.117881774902344,48.588748931884766,-5.529132843017578
36.971561431884766,51.23024368286133,14.258682250976562
45.625240325927734,52.22444534301758,6.599205017089844
42.728721618652344,51.73217010498047,9.003448486328125
53.80807876586914,54.431549072265625,0.6234703063964844
51.28364181518555,52.19172668457031,0.9080848693847656
52.96607971191406,52.16569900512695,-0.8003807067871094
53.972618103027344,52.031593322753906,-1.9410247802734375
50.68550109863281,52.012672424316406,1.3271713256835938
48.89638137817383,52.00236511230469,3.1059837341308594
51.945701599121094,52.239654541015625,0.29395294189453125
52.469539642333984,51.824153900146484,-0.6453857421875
55.10541915893555,51.648128509521484,-3.4572906494140625
56.062801361083984,53.05683135986328,-3.005970001220703
59.699859619140625,53.00904083251953,-6.690818786621094
59.338539123535156,55.20393371582031,-4.134605407714844
56.01802062988281,55.53609085083008,-0.4819297790527344
60.21620178222656,58.19605255126953,-2.0201492309570312
41.43815994262695,39.416446685791016,-2.0217132568359375
45.18294143676758,52.18794631958008,7.0050048828125
56.31610107421875,52.23637008666992,-4.079730987548828
55.53213882446289,53.66476058959961,-1.8673782348632812
56.66773986816406,52.711456298828125,-3.9562835693359375
39.23284149169922,52.2769889831543,13.044147491455078
53.230838775634766,52.381980895996094,-0.8488578796386719
45.86640167236328,52.33430480957031,6.467903137207031
50.83182144165039,50.13969802856445,-0.6921234130859375
41.02973937988281,43.42603302001953,2.3962936401367188
39.16569900512695,40.835113525390625,1.6694145202636719
42.394779205322266,40.509403228759766,-1.8853759765625
43.253761291503906,41.84181213378906,-1.4119491577148438
48.19810104370117,42.564353942871094,-5.633747100830078
32.98509979248047,41.86043167114258,8.87533187866211
54.252220153808594,52.71857452392578,-1.5336456298828125
49.77907943725586,52.257572174072266,2.4784927368164062
56.467838287353516,53.86172866821289,-2.606109619140625
55.84468078613281,54.43038558959961,-1.4142951965332031
58.23904037475586,53.82957458496094,-4.409465789794922
56.436580657958984,54.031349182128906,-2.405231475830078
38.28419876098633,43.05612564086914,4.7719268798828125
38.919281005859375,40.04405975341797,1.1247787475585938
36.70109939575195,40.72677230834961,4.025672912597656
37.78662109375,41.20369338989258,3.417072296142578
43.70391845703125,43.74135971069336,0.037441253662109375
45.68545913696289,43.40232467651367,-2.2831344604492188
48.620460510253906,46.15582275390625,-2.4646377563476562
43.96546173095703,44.76813888549805,0.8026771545410156
53.06447982788086,45.81592559814453,-7.248554229736328
52.7646598815918,54.54695129394531,1.7822914123535156
53.46839904785156,55.05170440673828,1.5833053588867188
39.3414192199707,55.06772232055664,15.726303100585938
41.399879455566406,41.02231979370117,-0.3775596618652344
45.6103401184082,45.54069519042969,-0.06964492797851562
48.79825973510742,44.996864318847656,-3.8013954162597656
35.82305908203125,45.148921966552734,9.325862884521484
42.720680236816406,45.18524932861328,2.464569091796875
51.72562026977539,52.3303108215332,0.6046905517578125
53.19063949584961,53.89877700805664,0.7081375122070312
57.919898986816406,52.74205017089844,-5.177848815917969
49.116058349609375,52.058292388916016,2.9422340393066406
53.673179626464844,51.54271697998047,-2.130462646484375
54.20988082885742,51.91902542114258,-2.2908554077148438
44.671600341796875,41.664974212646484,-3.0066261291503906
45.10218048095703,40.96403121948242,-4.138149261474609
62.22843933105469,57.57024383544922,-4.658195495605469
44.469879150390625,44.22865295410156,-0.2412261962890625
44.12422180175781,42.02602005004883,-2.0982017517089844
44.162620544433594,43.51629638671875,-0.6463241577148438
47.1811408996582,41.72869873046875,-5.452442169189453
58.68791961669922,54.990882873535156,-3.6970367431640625
44.64714050292969,55.33561706542969,10.6884765625
59.14234161376953,55.13027572631836,-4.012065887451172
58.586639404296875,54.76015090942383,-3.826488494873047
60.21384048461914,53.684879302978516,-6.528961181640625
52.090641021728516,54.27235794067383,2.1817169189453125
59.46295928955078,53.575862884521484,-5.887096405029297
58.393959045410156,53.85328674316406,-4.540672302246094
58.60234069824219,54.00621032714844,-4.59613037109375
50.7989616394043,54.19336700439453,3.3944053649902344
55.28321838378906,53.44985580444336,-1.8333625793457031
58.397098541259766,52.33811950683594,-6.058979034423828
58.914581298828125,51.08967208862305,-7.824909210205078
53.9830207824707,55.041290283203125,1.0582695007324219
41.28263854980469,53.4412956237793,12.15865707397461
57.566558837890625,54.66901779174805,-2.897541046142578
54.08599853515625,55.476654052734375,1.390655517578125
52.1207389831543,55.19379425048828,3.0730552673339844
58.55543899536133,51.761573791503906,-6.793865203857422
55.817420959472656,53.03718948364258,-2.780231475830078
42.28424072265625,54.11936950683594,11.835128784179688
56.09975814819336,53.0843505859375,-3.0154075622558594
59.360740661621094,52.8916130065918,-6.469127655029297
60.44660186767578,53.621273040771484,-6.825328826904297
58.15530014038086,52.58058547973633,-5.574714660644531
54.46220016479492,52.892459869384766,-1.5697402954101562
31.284879684448242,53.98617935180664,22.7012996673584
58.72243881225586,57.12059783935547,-1.6018409729003906
57.66559982299805,57.18791961669922,-0.4776802062988281
59.99602127075195,56.96699905395508,-3.029022216796875
58.7625617980957,53.827518463134766,-4.9350433349609375
26.498600006103516,53.78240966796875,27.283809661865234
50.120418548583984,53.561431884765625,3.4410133361816406
59.311038970947266,56.999935150146484,-2.3111038208007812
57.26295852661133,52.622493743896484,-4.640464782714844
49.28575897216797,51.2602653503418,1.9745063781738281
53.09769821166992,45.326271057128906,-7.771427154541016
32.85226058959961,43.70383834838867,10.851577758789062
55.526981353759766,51.444820404052734,-4.082160949707031
55.99972152709961,57.033958435058594,1.0342369079589844
55.785179138183594,56.87030029296875,1.0851211547851562
58.96657943725586,57.021629333496094,-1.9449501037597656
41.70241928100586,37.79364776611328,-3.908771514892578
38.751399993896484,37.71954345703125,-1.0318565368652344
34.91727828979492,52.76533126831055,17.848052978515625
54.55141830444336,50.6583366394043,-3.8930816650390625
51.41326141357422,50.85591125488281,-0.5573501586914062
55.19641876220703,50.782142639160156,-4.414276123046875
46.18220138549805,50.988277435302734,4.8060760498046875
41.1080207824707,51.03835678100586,9.930335998535156
37.60681915283203,50.99232864379883,13.385509490966797
43.4510383605957,44.05826950073242,0.6072311401367188
34.416221618652344,43.33279800415039,8.916576385498047
56.88100051879883,51.26486587524414,-5.6161346435546875
57.12147903442383,51.88343048095703,-5.238048553466797
56.76565933227539,53.686302185058594,-3.079357147216797
57.417640686035156,53.58671951293945,-3.830921173095703
53.66188049316406,54.834815979003906,1.1729354858398438
53.82368087768555,53.25238800048828,-0.5712928771972656
37.68552017211914,40.773643493652344,3.088123321533203
41.559539794921875,41.34099578857422,-0.21854400634765625
37.750919342041016,41.64883041381836,3.8979110717773438
62.618221282958984,48.92097091674805,-13.697250366210938
61.31850051879883,48.303077697753906,-13.015422821044922
53.18516159057617,49.09001541137695,-4.095146179199219
49.33869934082031,48.19986343383789,-1.1388359069824219
60.01382064819336,58.022300720214844,-1.9915199279785156
62.77751922607422,52.05861282348633,-10.71890640258789
45.01388168334961,45.569793701171875,0.5559120178222656
44.460140228271484,46.45343780517578,1.9932975769042969
49.614280700683594,46.42000961303711,-3.1942710876464844
48.96826171875,45.594608306884766,-3.3736534118652344
50.01390075683594,44.473602294921875,-5.5402984619140625
54.60102081298828,53.180599212646484,-1.4204216003417969
49.86677932739258,53.37588119506836,3.5091018676757812
55.990699768066406,53.227516174316406,-2.76318359375
48.68423843383789,53.0461540222168,4.361915588378906
54.4297981262207,52.705108642578125,-1.7246894836425781
40.26633834838867,38.719600677490234,-1.5467376708984375
44.0164794921875,41.534202575683594,-2.4822769165039062
35.685020446777344,40.28139877319336,4.596378326416016
14.633859634399414,41.93118667602539,27.297327041625977
48.267520904541016,42.80769729614258,-5.4598236083984375
53.881141662597656,53.3148078918457,-0.5663337707519531
52.20396041870117,54.68878936767578,2.4848289489746094
42.66946029663086,40.0396728515625,-2.6297874450683594
62.922698974609375,56.25770568847656,-6.6649932861328125
59.05181884765625,55.12473678588867,-3.927082061767578
62.549720764160156,55.467132568359375,-7.082588195800781
40.503501892089844,44.367427825927734,3.8639259338378906
42.967681884765625,43.32044219970703,0.35276031494140625
26.294540405273438,42.30662536621094,16.0120849609375
48.13249969482422,42.507118225097656,-5.6253814697265625
32.653221130371094,52.353694915771484,19.70047378540039
58.6234016418457,54.02960205078125,-4.593799591064453
45.69779968261719,53.44378662109375,7.7459869384765625
58.708160400390625,55.77757263183594,-2.9305877685546875
51.09925842285156,55.572200775146484,4.472942352294922
58.5713005065918,55.023406982421875,-3.547893524169922
49.40330123901367,54.20270919799805,4.799407958984375
43.5090217590332,48.579345703125,5.070323944091797
59.650299072265625,55.52780532836914,-4.122493743896484
58.6068000793457,55.49742889404297,-3.1093711853027344
58.96525955200195,55.47120666503906,-3.4940528869628906
58.6563606262207,54.11113357543945,-4.54522705078125
59.28984069824219,49.63474655151367,-9.655094146728516
53.750179290771484,55.635826110839844,1.8856468200683594
59.847381591796875,55.457584381103516,-4.389797210693359
58.875,55.32065963745117,-3.554340362548828
55.600521087646484,54.01211929321289,-1.5884017944335938
48.3309211730957,54.62984085083008,6.298919677734375
55.55266189575195,55.20746612548828,-0.3451957702636719
25.366220474243164,38.37405776977539,13.007837295532227
45.649959564208984,37.859764099121094,-7.790195465087891
53.44187927246094,52.333892822265625,-1.1079864501953125
52.72726058959961,52.39899826049805,-0.3282623291015625
40.055538177490234,50.04258728027344,9.987049102783203
44.30253982543945,43.80613708496094,-0.4964027404785156
36.09272003173828,44.558921813964844,8.466201782226562
44.3920783996582,43.677207946777344,-0.7148704528808594
54.69409942626953,52.98772048950195,-1.7063789367675781
58.414119720458984,52.6568489074707,-5.757270812988281
56.447200775146484,54.74215316772461,-1.705047607421875
54.91762161254883,54.18684387207031,-0.7307777404785156
53.833099365234375,54.00276184082031,0.1696624755859375
54.27362060546875,54.17547607421875,-0.09814453125
49.88676071166992,41.61609649658203,-8.27066421508789
28.2362003326416,41.9986572265625,13.762456893920898
57.03656005859375,57.6829719543457,0.6464118957519531
45.40591812133789,42.1677131652832,-3.2382049560546875
36.685821533203125,47.9093017578125,11.223480224609375
42.717220306396484,45.48699951171875,2.7697792053222656
51.82865905761719,54.247154235839844,2.4184951782226562
55.41781997680664,54.736480712890625,-0.6813392639160156
53.93560028076172,54.73225784301758,0.7966575622558594
56.30624008178711,51.71489715576172,-4.591342926025391
55.267539978027344,53.191898345947266,-2.075641632080078
35.898719787597656,38.9457893371582,3.047069549560547
44.68857955932617,38.934505462646484,-5.7540740966796875
38.83168029785156,40.5129280090332,1.6812477111816406
38.203399658203125,39.124637603759766,0.9212379455566406
43.06570053100586,38.88768005371094,-4.178020477294922
42.66361999511719,44.32821273803711,1.6645927429199219
35.26654052734375,43.530914306640625,8.264373779296875
49.04949951171875,52.855308532714844,3.8058090209960938
57.67974090576172,52.42153549194336,-5.258205413818359
56.9887809753418,54.802345275878906,-2.1864356994628906
55.16619873046875,53.43766784667969,-1.7285308837890625
55.31924057006836,53.46080780029297,-1.8584327697753906
53.29413986206055,51.863014221191406,-1.4311256408691406
56.90311813354492,51.54533004760742,-5.3577880859375
43.578758239746094,42.761112213134766,-0.8176460266113281
45.08332061767578,43.988895416259766,-1.0944252014160156
42.24612045288086,43.839332580566406,1.5932121276855469
56.551998138427734,52.24176788330078,-4.310230255126953
52.04949951171875,52.38718795776367,0.3376884460449219
46.432579040527344,45.68398666381836,-0.7485923767089844
46.83340072631836,48.619754791259766,1.7863540649414062
44.97949981689453,46.82899475097656,1.8494949340820312
44.45429992675781,43.94724655151367,-0.5070533752441406
40.517738342285156,44.240848541259766,3.7231101989746094
30.219419479370117,42.52725601196289,12.307836532592773
45.20064163208008,42.76657485961914,-2.4340667724609375
53.117279052734375,52.9784049987793,-0.13887405395507812
53.50944137573242,53.19603729248047,-0.3134040832519531
41.450401306152344,49.324981689453125,7.874580383300781
51.23313903808594,49.86172103881836,-1.3714179992675781
41.62855911254883,43.95673370361328,2.328174591064453
40.249759674072266,38.81687545776367,-1.4328842163085938
39.561981201171875,45.38694381713867,5.824962615966797
41.425479888916016,47.989295959472656,6.563816070556641
48.54935836791992,47.007667541503906,-1.5416908264160156
41.14244079589844,44.25358581542969,3.11114501953125
54.436161041259766,51.84444808959961,-2.5917129516601562
54.127620697021484,52.03218460083008,-2.0954360961914062
54.21649932861328,52.520896911621094,-1.6956024169921875
54.89086151123047,54.17914962768555,-0.7117118835449219
55.752620697021484,52.2660026550293,-3.4866180419921875
53.476959228515625,54.406776428222656,0.9298171997070312
56.2342414855957,54.415245056152344,-1.8189964294433594
37.36962127685547,42.17755889892578,4.8079376220703125
44.348480224609375,42.16022491455078,-2.1882553100585938
63.6314582824707,64.01994323730469,0.3884849548339844
58.22378158569336,60.813716888427734,2.589935302734375
47.76940155029297,45.67709732055664,-2.092304229736328
47.400421142578125,46.29881286621094,-1.1016082763671875
49.550201416015625,49.141544342041016,-0.4086570739746094
47.139739990234375,46.60748291015625,-0.532257080078125
30.73387908935547,49.06949996948242,18.335620880126953
48.88172149658203,46.98686599731445,-1.8948554992675781
55.54249954223633,54.52755355834961,-1.0149459838867188
52.980899810791016,54.62000274658203,1.6391029357910156
54.43170166015625,55.17503356933594,0.7433319091796875
53.386661529541016,55.3488655090332,1.9622039794921875
54.08061981201172,51.4508171081543,-2.629802703857422
55.116519927978516,53.81736373901367,-1.2991561889648438
54.04970169067383,54.18120574951172,0.13150405883789062
39.43798065185547,41.38656234741211,1.9485816955566406
54.59135818481445,52.89377212524414,-1.6975860595703125
56.71398162841797,52.965362548828125,-3.7486190795898438
53.74631881713867,53.448726654052734,-0.2975921630859375
54.018001556396484,53.58937072753906,-0.4286308288574219
51.31916046142578,53.47166442871094,2.1525039672851562
54.39622116088867,53.23276901245117,-1.1634521484375
42.253700256347656,43.428829193115234,1.1751289367675781
43.516658782958984,49.58550262451172,6.068843841552734
49.656341552734375,47.05544662475586,-2.6008949279785156
57.63071060180664,56.70320129394531,-0.9275093078613281
50.94366455078125,56.50529479980469,5.5616302490234375
44.65843200683594,54.93428421020508,10.27585220336914
58.51970291137695,55.42462921142578,-3.095073699951172
55.12062454223633,57.24586486816406,2.1252403259277344
48.02059555053711,55.321590423583984,7.300994873046875
59.26066207885742,57.374534606933594,-1.8861274719238281
52.05190658569336,54.93498611450195,2.8830795288085938
57.33005905151367,57.48894119262695,0.15888214111328125
58.58728790283203,57.61488723754883,-0.9724006652832031
58.673301696777344,57.08702850341797,-1.586273193359375
56.3161735534668,54.935333251953125,-1.3808403015136719
56.334285736083984,56.457374572753906,0.12308883666992188
54.92420959472656,55.23362350463867,0.3094139099121094
54.405155181884766,57.282958984375,2.8778038024902344
54.130916595458984,54.305030822753906,0.17411422729492188
60.23793029785156,57.1005859375,-3.1373443603515625
56.78795623779297,57.34801483154297,0.56005859375
57.766197204589844,57.01021957397461,-0.7559776306152344
41.689517974853516,55.20451354980469,13.514995574951172
54.25199890136719,55.29880142211914,1.0468025207519531
57.358642578125,55.16758346557617,-2.191059112548828
56.48695373535156,53.27004623413086,-3.216907501220703
58.095054626464844,57.911415100097656,-0.1836395263671875
57.21615219116211,54.93083572387695,-2.2853164672851562
45.53786087036133,42.52706527709961,-3.0107955932617188
49.10025405883789,54.00225067138672,4.901996612548828
58.88752365112305,54.528114318847656,-4.359409332275391
55.82034683227539,55.301761627197266,-0.518585205078125
47.752872467041016,54.79913330078125,7.046260833740234
48.74048614501953,55.551048278808594,6.8105621337890625
57.36822509765625,54.83835220336914,-2.5298728942871094
46.54880905151367,54.890708923339844,8.341899871826172
58.86943817138672,55.08440399169922,-3.7850341796875
58.97077560424805,54.82496643066406,-4.145809173583984
54.26982498168945,54.97488021850586,0.7050552368164062
52.635353088378906,54.82787322998047,2.1925201416015625
52.20250701904297,55.745731353759766,3.543224334716797
55.039268493652344,48.671688079833984,-6.367580413818359
58.52432632446289,54.912410736083984,-3.6119155883789062
59.121700286865234,55.34740447998047,-3.7742958068847656
53.4726676940918,55.1818733215332,1.7092056274414062
53.89377212524414,54.67562484741211,0.7818527221679688
60.39836502075195,55.04374313354492,-5.354621887207031
59.76875686645508,54.724891662597656,-5.043865203857422
55.894840240478516,51.84333419799805,-4.051506042480469
57.37700271606445,55.09098434448242,-2.2860183715820312
58.44440841674805,55.252498626708984,-3.1919097900390625
58.164459228515625,55.059722900390625,-3.104736328125
58.7572135925293,57.48857498168945,-1.2686386108398438
45.68317413330078,57.88566589355469,12.202491760253906
55.6483268737793,58.07305145263672,2.424724578857422
57.78070068359375,56.03675842285156,-1.7439422607421875
48.01005935668945,53.424381256103516,5.4143218994140625
57.39179229736328,58.57294845581055,1.1811561584472656
62.32868194580078,58.07470703125,-4.253974914550781
58.97127151489258,55.6622200012207,-3.309051513671875
54.79349136352539,54.12968444824219,-0.6638069152832031
57.61749267578125,57.993160247802734,0.3756675720214844
59.01601791381836,54.78416442871094,-4.231853485107422
59.48063278198242,58.05802536010742,-1.422607421875
56.21909713745117,58.12373352050781,1.9046363830566406
53.196876525878906,55.96995544433594,2.7730789184570312
55.18437957763672,55.69452667236328,0.5101470947265625
59.286441802978516,55.174720764160156,-4.111721038818359
58.8529052734375,55.649452209472656,-3.2034530639648438
58.94771957397461,58.16487121582031,-0.7828483581542969
60.43001174926758,55.71156311035156,-4.718448638916016
59.409889221191406,53.38338088989258,-6.026508331298828
57.889122009277344,57.82853317260742,-0.060588836669921875
60.795597076416016,56.49333572387695,-4.3022613525390625
58.12641906738281,57.15655517578125,-0.9698638916015625
63.244598388671875,46.756690979003906,-16.48790740966797
60.713966369628906,48.954383850097656,-11.75958251953125
44.12058639526367,44.19751739501953,0.07693099975585938
42.58465576171875,46.985904693603516,4.401248931884766
60.18280792236328,51.44941711425781,-8.733390808105469
37.549381256103516,49.1104736328125,11.561092376708984
57.216758728027344,55.002777099609375,-2.2139816284179688
60.9368896484375,56.489906311035156,-4.446983337402344
58.57358932495117,56.54917907714844,-2.0244102478027344
57.561302185058594,57.001731872558594,-0.5595703125
53.637733459472656,55.01902770996094,1.3812942504882812
57.36246109008789,54.210304260253906,-3.1521568298339844
57.603023529052734,56.54291915893555,-1.0601043701171875
57.73152160644531,56.78585433959961,-0.9456672668457031
54.46775817871094,57.102012634277344,2.6342544555664062
58.99301528930664,56.85383224487305,-2.1391830444335938
57.27722930908203,56.57289505004883,-0.7043342590332031
53.469242095947266,56.93315124511719,3.463909149169922
56.11671829223633,56.81563949584961,0.6989212036132812
53.063602447509766,57.03536605834961,3.9717636108398438
59.54042434692383,57.45138931274414,-2.0890350341796875
58.36715316772461,56.97661590576172,-1.3905372619628906
54.202728271484375,57.031700134277344,2.8289718627929688
59.39125442504883,56.910640716552734,-2.4806137084960938
52.31727600097656,49.36981964111328,-2.9474563598632812
59.11436462402344,57.067543029785156,-2.0468215942382812
54.885719299316406,54.36660385131836,-0.5191154479980469
44.59259033203125,56.87904357910156,12.286453247070312
54.951820373535156,56.848548889160156,1.896728515625
55.62122344970703,56.85146713256836,1.2302436828613281
59.131954193115234,56.71743392944336,-2.414520263671875
58.65687942504883,56.65161895751953,-2.005260467529297
50.254150390625,56.47455978393555,6.220409393310547
55.31255340576172,56.53336715698242,1.2208137512207031
60.598846435546875,56.743736267089844,-3.8551101684570312
59.1611442565918,52.75186538696289,-6.409278869628906
48.53361892700195,53.38624954223633,4.852630615234375
52.45994186401367,53.503902435302734,1.0439605712890625
57.134639739990234,50.1402702331543,-6.9943695068359375
58.80036163330078,53.55687713623047,-5.2434844970703125
57.300559997558594,53.2028923034668,-4.097667694091797
58.23427963256836,53.16694641113281,-5.067333221435547
57.612178802490234,50.43169403076172,-7.180484771728516
49.382301330566406,52.19527816772461,2.812976837158203
48.55937957763672,53.30949783325195,4.750118255615234
57.06024169921875,53.19514083862305,-3.865100860595703
54.864261627197266,53.36753463745117,-1.4967269897460938
40.10504150390625,53.17646026611328,13.071418762207031
52.56182098388672,53.383480072021484,0.8216590881347656
58.807098388671875,53.03691864013672,-5.770179748535156
49.2140998840332,53.50921630859375,4.295116424560547
46.13636016845703,53.20623016357422,7.0698699951171875
49.73448181152344,51.113155364990234,1.3786735534667969
51.936439514160156,53.38962173461914,1.4531822204589844
47.34257888793945,46.18143844604492,-1.1611404418945312
54.204620361328125,51.778778076171875,-2.42584228515625
49.183319091796875,53.3924674987793,4.209148406982422
53.3826789855957,53.69938659667969,0.3167076110839844
49.28757858276367,53.614112854003906,4.326534271240234
51.277801513671875,54.23637008666992,2.958568572998047
55.33155822753906,52.72239303588867,-2.6091651916503906
58.3826789855957,53.60457229614258,-4.778106689453125
59.36470031738281,53.35582733154297,-6.008872985839844
55.12147903442383,53.58191680908203,-1.5395622253417969
48.00077819824219,53.22870635986328,5.227928161621094
49.852638244628906,53.149085998535156,3.29644775390625
53.20204162597656,49.36423110961914,-3.837810516357422
51.58346176147461,53.46663284301758,1.8831710815429688
58.042938232421875,53.371646881103516,-4.671291351318359
54.23598098754883,53.35273742675781,-0.8832435607910156
48.10731887817383,53.15433120727539,5.0470123291015625
54.51966094970703,53.598087310791016,-0.9215736389160156
57.5937385559082,53.638526916503906,-3.955211639404297
54.032859802246094,53.13223648071289,-0.9006233215332031
45.58626174926758,53.2845573425293,7.698295593261719
48.73551940917969,53.145816802978516,4.410297393798828
50.53868103027344,53.38124084472656,2.842559814453125
56.419559478759766,53.12738800048828,-3.2921714782714844
58.298580169677734,48.91178894042969,-9.386791229248047
56.19055938720703,53.233341217041016,-2.9572181701660156
58.23249816894531,53.83476638793945,-4.397731781005859
53.248138427734375,53.32823944091797,0.08010101318359375
49.87779998779297,53.122684478759766,3.244884490966797
57.62895965576172,50.82040023803711,-6.808559417724609
52.67951965332031,52.12885665893555,-0.5506629943847656
58.46567916870117,53.28144454956055,-5.184234619140625
52.83803939819336,53.20942687988281,0.3713874816894531
47.85255813598633,53.24903106689453,5.396472930908203
53.96662139892578,48.805076599121094,-5.1615447998046875
39.339839935302734,51.31230163574219,11.972461700439453
59.84989929199219,55.553096771240234,-4.296802520751953
54.944000244140625,42.89064025878906,-12.053359985351562
53.89537811279297,50.72994613647461,-3.1654319763183594
58.74211883544922,50.538604736328125,-8.203514099121094
43.01578140258789,37.82767105102539,-5.1881103515625
42.4700813293457,35.66597366333008,-6.804107666015625
38.10062026977539,36.7446403503418,-1.3559799194335938
48.68341827392578,43.244598388671875,-5.438819885253906
55.101898193359375,53.102725982666016,-1.9991722106933594
53.03287887573242,43.88173294067383,-9.151145935058594
43.51559829711914,53.738677978515625,10.223079681396484
54.61888122558594,48.05300521850586,-6.565876007080078
54.38254165649414,49.17816162109375,-5.204380035400391
50.101139068603516,49.29170227050781,-0.8094367980957031
54.628780364990234,49.196807861328125,-5.431972503662109
53.818599700927734,58.25323486328125,4.434635162353516
56.132118225097656,56.1013069152832,-0.030811309814453125
56.0831184387207,54.71510314941406,-1.3680152893066406
56.60382080078125,54.049808502197266,-2.5540122985839844
45.41925811767578,44.783935546875,-0.6353225708007812
39.95008087158203,42.71754837036133,2.767467498779297
44.20069885253906,43.4328727722168,-0.7678260803222656
45.86640167236328,44.20452117919922,-1.6618804931640625
60.203338623046875,51.172950744628906,-9.030387878417969
62.8773193359375,53.16144561767578,-9.715873718261719
59.89154052734375,57.99076461791992,-1.9007759094238281
42.10773849487305,41.51304244995117,-0.594696044921875
40.555641174316406,40.911476135253906,0.3558349609375
45.032798767089844,43.514286041259766,-1.5185127258300781
40.308738708496094,42.870018005371094,2.561279296875
43.02476119995117,37.22101593017578,-5.803745269775391
38.632118225097656,39.184593200683594,0.5524749755859375
57.57891845703125,56.021812438964844,-1.5571060180664062
55.833641052246094,55.901390075683594,0.0677490234375
55.99903869628906,56.94570541381836,0.9466667175292969
56.95975875854492,56.40785598754883,-0.5519027709960938
57.91244125366211,56.11701202392578,-1.7954292297363281
57.279640197753906,58.468292236328125,1.1886520385742188
57.120399475097656,56.5211296081543,-0.5992698669433594
45.2039794921875,38.73615646362305,-6.467823028564453
46.00117874145508,39.515769958496094,-6.485408782958984
5.850780010223389,-9.073911666870117,-14.924691677093506
1.3552199602127075,-5.75305700302124,-7.108276963233948
6.702079772949219,6.666394233703613,-0.03568553924560547
6.399519920349121,9.88024616241455,3.4807262420654297
1.6654599905014038,10.299761772155762,8.634301781654358
1.5181599855422974,22.43084144592285,20.912681460380554
0.8166199922561646,34.93336486816406,34.1167448759079
4.747379779815674,17.858259201049805,13.11087942123413
11.583800315856934,19.48061752319336,7.896817207336426
2.582200050354004,12.219459533691406,9.637259483337402
8.83862018585205,13.18783187866211,4.349211692810059
1.7599799633026123,8.516451835632324,6.756471872329712
64.42523956298828,48.782501220703125,-15.642738342285156
67.28723907470703,52.59773254394531,-14.689506530761719
50.28792190551758,45.25844955444336,-5.029472351074219
7.63316011428833,1.709215521812439,-5.923944592475891
11.200739860534668,11.545079231262207,0.34433937072753906
36.0135383605957,42.0310173034668,6.017478942871094
47.20370101928711,40.786685943603516,-6.417015075683594
42.84833908081055,46.17143249511719,3.3230934143066406
37.29515838623047,40.469181060791016,3.174022674560547
59.24821853637695,62.95204162597656,3.7038230895996094
58.4505615234375,59.186519622802734,0.7359580993652344
59.290958404541016,59.1181755065918,-0.17278289794921875
60.581539154052734,58.7371711730957,-1.8443679809570312
58.45917892456055,55.58645248413086,-2.8727264404296875
57.7823600769043,59.5716667175293,1.789306640625
61.898338317871094,59.90298843383789,-1.9953498840332031
57.89501953125,60.1170539855957,2.222034454345703
61.363319396972656,59.29765319824219,-2.0656661987304688
60.088218688964844,59.96180725097656,-0.12641143798828125
58.58926010131836,57.790775299072266,-0.7984848022460938
60.163818359375,54.968292236328125,-5.195526123046875
61.55059814453125,56.43101119995117,-5.119586944580078
58.62411880493164,60.427162170410156,1.8030433654785156
58.89952087402344,53.20883560180664,-5.690685272216797
58.257179260253906,59.427330017089844,1.1701507568359375
61.050418853759766,60.3651237487793,-0.6852951049804688
60.967498779296875,60.16460418701172,-0.8028945922851562
60.55585861206055,59.01826858520508,-1.5375900268554688
61.22243881225586,60.3734130859375,-0.8490257263183594
60.11857986450195,58.24833679199219,-1.8702430725097656
60.72785949707031,60.20664596557617,-0.5212135314941406
58.04484176635742,60.251243591308594,2.206401824951172
61.88093948364258,60.683353424072266,-1.1975860595703125
60.60540008544922,60.423179626464844,-0.182220458984375
63.34906005859375,60.751747131347656,-2.5973129272460938
61.6409797668457,60.21431350708008,-1.426666259765625
60.17694091796875,61.21181869506836,1.0348777770996094
60.03055953979492,60.887001037597656,0.8564414978027344
61.35260009765625,60.18701934814453,-1.1655807495117188
61.080421447753906,60.718284606933594,-0.3621368408203125
58.60688018798828,59.372676849365234,0.7657966613769531
56.386600494384766,59.90510177612305,3.5185012817382812
58.83626174926758,60.56661605834961,1.7303543090820312
62.13325881958008,60.7901725769043,-1.3430862426757812
60.08393859863281,59.46208953857422,-0.6218490600585938
60.407039642333984,60.8154296875,0.4083900451660156
60.89854049682617,59.59165573120117,-1.306884765625
56.96424102783203,58.754249572753906,1.790008544921875
58.454280853271484,60.4345817565918,1.9803009033203125
59.398658752441406,59.07627487182617,-0.3223838806152344
58.555599212646484,60.59978103637695,2.0441818237304688
57.98033905029297,59.196434020996094,1.216094970703125
58.59674072265625,58.13908386230469,-0.4576568603515625
60.802738189697266,58.38833999633789,-2.414398193359375
58.047821044921875,59.870277404785156,1.8224563598632812
58.29767990112305,58.07575225830078,-0.22192764282226562
59.15098190307617,58.37364196777344,-0.7773399353027344
60.64822006225586,58.478919982910156,-2.169300079345703
57.43598175048828,55.414825439453125,-2.0211563110351562
59.87969970703125,52.47190856933594,-7.4077911376953125
38.275020599365234,53.16169738769531,14.886676788330078
