ground_truth,prediction,residual
336.1874084472656,340.68817138671875,4.500762939453125
389.6575012207031,378.88409423828125,-10.773406982421875
356.04974365234375,360.7323303222656,4.682586669921875
327.3109130859375,362.01861572265625,34.70770263671875
345.6972351074219,366.56109619140625,20.863861083984375
380.3731994628906,368.73431396484375,-11.638885498046875
336.6702575683594,350.3399353027344,13.669677734375
360.7258605957031,360.1343078613281,-0.591552734375
346.37945556640625,365.4135437011719,19.034088134765625
360.48834228515625,351.7122497558594,-8.776092529296875
380.7205810546875,373.3790588378906,-7.341522216796875
370.0169372558594,362.665283203125,-7.351654052734375
333.5046691894531,335.5657958984375,2.061126708984375
360.456787109375,348.2110290527344,-12.245758056640625
293.1429748535156,341.9868469238281,48.8438720703125
307.429931640625,345.31512451171875,37.88519287109375
363.94561767578125,349.2734680175781,-14.672149658203125
342.16619873046875,358.9151916503906,16.748992919921875
357.8569641113281,358.6810302734375,0.824066162109375
372.0095520019531,359.80633544921875,-12.203216552734375
364.7156677246094,366.8087463378906,2.09307861328125
324.410400390625,344.8885498046875,20.4781494140625
370.96343994140625,356.17657470703125,-14.786865234375
363.8875732421875,372.6385192871094,8.750946044921875
398.1029968261719,384.84820556640625,-13.254791259765625
370.5287780761719,356.0672302246094,-14.4615478515625
347.8116760253906,356.9010009765625,9.089324951171875
364.0316467285156,372.8719787597656,8.84033203125
357.1944274902344,349.17974853515625,-8.014678955078125
364.5284118652344,372.96697998046875,8.438568115234375
379.6669006347656,371.32989501953125,-8.337005615234375
371.9472961425781,350.42999267578125,-21.517303466796875
378.4143981933594,370.6769104003906,-7.73748779296875
368.8536376953125,356.8974914550781,-11.956146240234375
351.3264465332031,347.4166259765625,-3.909820556640625
341.5272521972656,358.2801818847656,16.7529296875
314.472900390625,349.8768615722656,35.403961181640625
342.68804931640625,358.4581298828125,15.77008056640625
365.73297119140625,358.7912902832031,-6.941680908203125
335.2629089355469,369.05780029296875,33.794891357421875
386.9951477050781,372.6125183105469,-14.38262939453125
341.4053649902344,358.9061584472656,17.50079345703125
370.4944763183594,365.69036865234375,-4.804107666015625
346.02764892578125,350.1076354980469,4.079986572265625
374.1219177246094,365.1313171386719,-8.9906005859375
341.058837890625,348.9507751464844,7.891937255859375
369.6683044433594,372.1996154785156,2.53131103515625
364.47308349609375,360.72662353515625,-3.7464599609375
358.5289611816406,348.52099609375,-10.007965087890625
320.9775390625,361.0645751953125,40.0870361328125
310.3047790527344,345.47589111328125,35.171112060546875
393.2323303222656,372.8317565917969,-20.40057373046875
383.0789489746094,370.2689514160156,-12.80999755859375
398.0606384277344,363.8231201171875,-34.237518310546875
379.6774597167969,359.6183776855469,-20.05908203125
369.00531005859375,366.4851989746094,-2.520111083984375
321.0611572265625,343.3499755859375,22.288818359375
355.836669921875,362.31781005859375,6.48114013671875
369.7008056640625,370.1429138183594,0.442108154296875
342.9726867675781,365.7688903808594,22.79620361328125
372.7520446777344,369.5801696777344,-3.171875
353.65167236328125,362.8826904296875,9.23101806640625
373.3303527832031,366.908447265625,-6.421905517578125
357.1329650878906,346.8802185058594,-10.25274658203125
329.6004943847656,340.9441833496094,11.34368896484375
366.46826171875,367.3619079589844,0.893646240234375
367.4536437988281,364.8206787109375,-2.632965087890625
362.4680480957031,367.6551208496094,5.18707275390625
365.1000671386719,354.30010986328125,-10.799957275390625
353.0696105957031,355.7750549316406,2.7054443359375
366.29205322265625,354.18621826171875,-12.1058349609375
388.1615295410156,358.0182189941406,-30.143310546875
347.9534912109375,361.7124938964844,13.759002685546875
363.0635986328125,362.6226806640625,-0.44091796875
345.7994689941406,355.0379943847656,9.238525390625
362.2546691894531,359.3841247558594,-2.87054443359375
354.7889099121094,353.9544677734375,-0.834442138671875
355.9771423339844,357.311279296875,1.334136962890625
369.9674072265625,368.8812561035156,-1.086151123046875
367.62646484375,341.7673645019531,-25.859100341796875
345.1068115234375,372.3121032714844,27.205291748046875
369.3857727050781,306.9532165527344,-62.43255615234375
373.3456115722656,361.1289367675781,-12.2166748046875
301.20123291015625,330.5413513183594,29.340118408203125
351.3200378417969,341.1903381347656,-10.12969970703125
340.84893798828125,343.0459289550781,2.196990966796875
353.2075500488281,339.0025939941406,-14.2049560546875
347.37225341796875,332.88189697265625,-14.4903564453125
381.2652893066406,369.4656677246094,-11.79962158203125
339.2214660644531,334.6128845214844,-4.60858154296875
359.6356506347656,370.8365478515625,11.200897216796875
359.2139587402344,357.7364501953125,-1.477508544921875
363.9841613769531,368.6671142578125,4.682952880859375
376.3414306640625,378.1507568359375,1.809326171875
364.74981689453125,359.0120849609375,-5.73773193359375
353.97479248046875,360.78662109375,6.81182861328125
348.2030334472656,358.37847900390625,10.175445556640625
367.11236572265625,336.1991271972656,-30.913238525390625
378.70233154296875,370.044677734375,-8.65765380859375
346.2835998535156,346.3078308105469,0.02423095703125
357.3096008300781,368.6820068359375,11.372406005859375
366.1577453613281,369.4437255859375,3.285980224609375
379.3060607910156,367.9926452636719,-11.31341552734375
390.7280578613281,368.96893310546875,-21.759124755859375
343.26336669921875,368.378662109375,25.11529541015625
338.3989562988281,367.8108825683594,29.41192626953125
351.95068359375,368.1358642578125,16.1851806640625
366.53424072265625,368.2616882324219,1.727447509765625
364.26837158203125,367.9949951171875,3.72662353515625
377.6637878417969,376.1058044433594,-1.5579833984375
386.8869934082031,375.2854919433594,-11.60150146484375
376.2768859863281,369.8486633300781,-6.42822265625
335.5067138671875,369.6582336425781,34.151519775390625
318.4763488769531,368.6609802246094,50.18463134765625
345.2983703613281,368.2822265625,22.983856201171875
358.3828125,367.90618896484375,9.52337646484375
369.634033203125,367.5817565917969,-2.052276611328125
364.97540283203125,368.38189697265625,3.406494140625
385.40643310546875,368.8121643066406,-16.594268798828125
362.2654724121094,369.1647644042969,6.8992919921875
362.8908386230469,370.9897766113281,8.09893798828125
343.7275695800781,368.7758483886719,25.04827880859375
369.6985168457031,375.77239990234375,6.073883056640625
376.2077941894531,376.36474609375,0.156951904296875
385.312255859375,375.97198486328125,-9.34027099609375
368.17529296875,368.1412658691406,-0.034027099609375
379.2723388671875,368.0088195800781,-11.263519287109375
362.5193176269531,368.2962951660156,5.7769775390625
369.7626953125,367.5481262207031,-2.214569091796875
383.0129699707031,367.5352478027344,-15.47772216796875
373.663818359375,367.6417541503906,-6.022064208984375
372.5136413574219,368.3857421875,-4.127899169921875
369.1118469238281,367.49334716796875,-1.618499755859375
387.3336181640625,369.98907470703125,-17.34454345703125
361.1815490722656,368.5037536621094,7.32220458984375
353.63165283203125,368.03668212890625,14.405029296875
372.17181396484375,369.9544677734375,-2.21734619140625
358.8983459472656,367.70672607421875,8.808380126953125
354.8586730957031,368.05731201171875,13.198638916015625
379.3040466308594,368.43341064453125,-10.870635986328125
356.1862487792969,368.26318359375,12.076934814453125
367.6374816894531,368.4822692871094,0.84478759765625
369.7167053222656,367.5281066894531,-2.1885986328125
373.1346435546875,368.3941345214844,-4.740509033203125
352.9658203125,367.7962646484375,14.8304443359375
374.8866882324219,368.64617919921875,-6.240509033203125
372.6748962402344,368.7181396484375,-3.956756591796875
374.286865234375,366.77099609375,-7.515869140625
334.55560302734375,375.89599609375,41.34039306640625
362.4752502441406,368.05780029296875,5.582550048828125
367.2999572753906,368.0673522949219,0.76739501953125
347.10235595703125,367.7958679199219,20.693511962890625
356.59539794921875,368.29913330078125,11.7037353515625
372.9290771484375,369.2401123046875,-3.68896484375
362.437255859375,367.7532958984375,5.3160400390625
374.9353942871094,368.0865478515625,-6.848846435546875
376.43255615234375,369.0237121582031,-7.408843994140625
369.58587646484375,370.219482421875,0.63360595703125
342.69476318359375,370.45233154296875,27.757568359375
370.29766845703125,376.0362548828125,5.73858642578125
374.6706848144531,375.6025390625,0.931854248046875
368.92822265625,373.4107360839844,4.482513427734375
364.44378662109375,349.48663330078125,-14.9571533203125
376.2258605957031,370.902099609375,-5.323760986328125
373.1081237792969,369.8739318847656,-3.23419189453125
385.288330078125,370.0111999511719,-15.277130126953125
362.6122131347656,368.3791198730469,5.76690673828125
375.4576721191406,370.52008056640625,-4.937591552734375
367.0342102050781,370.0047607421875,2.970550537109375
370.6901550292969,369.9071960449219,-0.782958984375
386.4947204589844,372.6357727050781,-13.85894775390625
394.871826171875,389.89593505859375,-4.97589111328125
393.0283508300781,388.47113037109375,-4.557220458984375
391.3134460449219,394.1181335449219,2.8046875
411.2618103027344,392.89874267578125,-18.363067626953125
327.50189208984375,370.08380126953125,42.5819091796875
343.1854553222656,370.4203186035156,27.23486328125
393.5102844238281,376.88897705078125,-16.621307373046875
396.0402526855469,377.1783752441406,-18.86187744140625
350.5543212890625,374.23040771484375,23.67608642578125
389.3529968261719,374.26300048828125,-15.089996337890625
365.23583984375,374.0996398925781,8.863800048828125
371.8481140136719,374.49456787109375,2.646453857421875
400.0047607421875,381.19757080078125,-18.80718994140625
392.56085205078125,382.148681640625,-10.41217041015625
401.9245910644531,383.0255432128906,-18.8990478515625
357.6263427734375,381.7436828613281,24.117340087890625
396.193359375,379.10675048828125,-17.08660888671875
324.9878234863281,375.52783203125,50.540008544921875
375.1609802246094,374.196044921875,-0.964935302734375
374.6305847167969,375.2655334472656,0.63494873046875
346.5440673828125,370.854248046875,24.3101806640625
364.6230773925781,373.6728210449219,9.04974365234375
348.7283020019531,373.6440124511719,24.91571044921875
347.65972900390625,377.2933349609375,29.63360595703125
374.5306701660156,383.4245910644531,8.8939208984375
363.6385803222656,359.64013671875,-3.998443603515625
363.39990234375,358.9012756347656,-4.498626708984375
366.8748474121094,358.5500793457031,-8.32476806640625
366.290283203125,358.1860046386719,-8.104278564453125
371.23663330078125,370.0354919433594,-1.201141357421875
384.98358154296875,370.8005065917969,-14.183074951171875
350.625732421875,370.017822265625,19.39208984375
374.20086669921875,372.37335205078125,-1.8275146484375
380.3572998046875,372.3632507324219,-7.994049072265625
371.59417724609375,372.3701171875,0.77593994140625
396.5648498535156,389.4854431152344,-7.07940673828125
403.2537536621094,391.9577331542969,-11.2960205078125
382.7567138671875,382.2414245605469,-0.515289306640625
362.4097900390625,360.3067932128906,-2.102996826171875
354.7562561035156,361.99017333984375,7.233917236328125
358.7416687011719,361.9342956542969,3.192626953125
366.42138671875,363.1670837402344,-3.254302978515625
377.89935302734375,373.4040222167969,-4.495330810546875
388.56488037109375,373.5069885253906,-15.057891845703125
383.3972473144531,373.316650390625,-10.080596923828125
381.28509521484375,373.4649353027344,-7.820159912109375
344.7530822753906,370.4560241699219,25.70294189453125
381.0703430175781,369.9849853515625,-11.085357666015625
375.5293273925781,369.91766357421875,-5.611663818359375
365.8074035644531,369.9070129394531,4.099609375
381.84564208984375,373.27935791015625,-8.5662841796875
376.9991760253906,373.2144470214844,-3.78472900390625
384.5060119628906,369.8293151855469,-14.67669677734375
379.99627685546875,370.3446960449219,-9.651580810546875
383.6353454589844,372.68414306640625,-10.951202392578125
380.808349609375,373.4697265625,-7.338623046875
373.2706298828125,369.5780944824219,-3.692535400390625
383.7923583984375,373.37481689453125,-10.41754150390625
373.14459228515625,374.04034423828125,0.895751953125
380.2906188964844,373.53192138671875,-6.758697509765625
387.0495910644531,374.8041076660156,-12.2454833984375
378.9883728027344,370.4087219238281,-8.57965087890625
369.65106201171875,373.2441101074219,3.593048095703125
363.3914794921875,370.8092041015625,7.417724609375
358.8404541015625,373.29931640625,14.4588623046875
380.7771911621094,369.7711486816406,-11.00604248046875
389.6091613769531,370.27490234375,-19.334259033203125
375.661376953125,370.2904968261719,-5.370880126953125
345.531982421875,375.8420104980469,30.310028076171875
362.42919921875,375.5025329589844,13.073333740234375
375.8124084472656,376.4015197753906,0.589111328125
357.1512451171875,376.21710205078125,19.06585693359375
347.8721923828125,378.3514709472656,30.479278564453125
357.95904541015625,377.7001647949219,19.741119384765625
369.8813171386719,368.76763916015625,-1.113677978515625
380.3179626464844,375.22265625,-5.095306396484375
372.19342041015625,373.6340026855469,1.440582275390625
368.5020751953125,375.51702880859375,7.01495361328125
384.54742431640625,381.01025390625,-3.53717041015625
383.6724853515625,380.95306396484375,-2.71942138671875
382.2345275878906,372.7674255371094,-9.46710205078125
365.7469482421875,375.28082275390625,9.53387451171875
377.3257751464844,375.3067932128906,-2.01898193359375
319.9834899902344,376.31817626953125,56.334686279296875
343.6026611328125,346.50030517578125,2.89764404296875
355.0669860839844,345.26861572265625,-9.798370361328125
320.6983947753906,366.264404296875,45.566009521484375
377.14251708984375,382.89508056640625,5.7525634765625
375.2917175292969,369.0928955078125,-6.198822021484375
374.99017333984375,378.2314453125,3.24127197265625
375.4365539550781,368.909912109375,-6.526641845703125
367.8602294921875,370.7562561035156,2.896026611328125
370.8285827636719,370.024658203125,-0.803924560546875
364.548828125,367.61553955078125,3.06671142578125
364.3133850097656,368.0965270996094,3.78314208984375
384.8964538574219,377.8880615234375,-7.008392333984375
316.26556396484375,377.4933776855469,61.227813720703125
372.55908203125,379.9124755859375,7.3533935546875
373.26580810546875,379.85894775390625,6.5931396484375
352.99041748046875,379.29779052734375,26.307373046875
342.8452453613281,379.42254638671875,36.577301025390625
399.606689453125,384.75885009765625,-14.84783935546875
389.1549987792969,383.93743896484375,-5.217559814453125
370.6804504394531,384.3327331542969,13.65228271484375
370.83233642578125,371.0384216308594,0.206085205078125
384.01959228515625,373.16455078125,-10.85504150390625
392.7528991699219,371.8957824707031,-20.85711669921875
382.70196533203125,374.0786437988281,-8.623321533203125
395.2554626464844,384.1317138671875,-11.123748779296875
385.8801574707031,381.0697326660156,-4.8104248046875
339.7091064453125,373.22509765625,33.5159912109375
374.13568115234375,365.9937744140625,-8.14190673828125
366.85125732421875,366.2680358886719,-0.583221435546875
368.4956970214844,366.3910217285156,-2.10467529296875
371.3702087402344,366.4373474121094,-4.932861328125
350.4068908691406,375.0669860839844,24.66009521484375
367.0836181640625,374.58758544921875,7.50396728515625
356.22088623046875,375.4227294921875,19.20184326171875
351.8842468261719,374.98260498046875,23.098358154296875
372.34161376953125,374.2590026855469,1.917388916015625
393.51666259765625,383.41741943359375,-10.0992431640625
349.12664794921875,360.8717041015625,11.74505615234375
372.8287048339844,360.99969482421875,-11.829010009765625
368.15155029296875,359.79119873046875,-8.3603515625
367.5237121582031,359.6785583496094,-7.84515380859375
357.8851318359375,376.0431823730469,18.158050537109375
372.2704772949219,371.46270751953125,-0.807769775390625
391.0542907714844,389.9510498046875,-1.103240966796875
376.56512451171875,368.8916320800781,-7.673492431640625
385.53192138671875,383.1901550292969,-2.341766357421875
372.262939453125,378.0130615234375,5.7501220703125
353.2605895996094,364.57366943359375,11.313079833984375
363.8360290527344,363.9739685058594,0.137939453125
350.991455078125,363.9851989746094,12.993743896484375
354.9762268066406,360.7206115722656,5.744384765625
349.91754150390625,375.0347900390625,25.11724853515625
375.98291015625,373.78985595703125,-2.19305419921875
386.8538818359375,366.12042236328125,-20.73345947265625
364.26318359375,379.2237243652344,14.960540771484375
374.5133972167969,371.1653747558594,-3.3480224609375
382.37554931640625,371.01226806640625,-11.36328125
381.3857116699219,374.0697937011719,-7.31591796875
371.8339538574219,374.7395324707031,2.90557861328125
379.3493957519531,376.2331848144531,-3.1162109375
377.8728942871094,372.43365478515625,-5.439239501953125
383.2337341308594,375.0270080566406,-8.20672607421875
385.8619384765625,374.0289611816406,-11.832977294921875
374.328125,375.1589050292969,0.830780029296875
365.8502197265625,375.1044616699219,9.254241943359375
373.9566650390625,373.128662109375,-0.8280029296875
369.5777282714844,373.3720397949219,3.7943115234375
371.3998718261719,373.9454345703125,2.545562744140625
371.65386962890625,374.6595764160156,3.005706787109375
357.8407897949219,379.25146484375,21.410675048828125
333.3667297363281,354.937744140625,21.571014404296875
353.7738952636719,353.4178161621094,-0.3560791015625
381.5014343261719,371.63916015625,-9.862274169921875
384.8605041503906,371.5611572265625,-13.299346923828125
315.8225402832031,366.76190185546875,50.939361572265625
402.5632629394531,379.76153564453125,-22.801727294921875
392.96673583984375,371.7913818359375,-21.17535400390625
388.4670104980469,372.239990234375,-16.227020263671875
379.5602111816406,371.6494140625,-7.910797119140625
377.954345703125,371.9425354003906,-6.011810302734375
368.65338134765625,370.3294677734375,1.67608642578125
384.3139953613281,370.0207214355469,-14.29327392578125
391.121337890625,369.7843017578125,-21.3370361328125
379.717041015625,370.3251037597656,-9.391937255859375
376.0601806640625,371.8251647949219,-4.235015869140625
362.5865783691406,372.51361083984375,9.927032470703125
382.76751708984375,383.81201171875,1.04449462890625
364.8904113769531,369.09698486328125,4.206573486328125
370.4888916015625,360.94110107421875,-9.54779052734375
364.2580261230469,372.7876281738281,8.52960205078125
372.08642578125,371.51715087890625,-0.56927490234375
347.3760681152344,369.9329528808594,22.556884765625
366.7491760253906,370.4513854980469,3.70220947265625
348.7261962890625,371.7969055175781,23.070709228515625
380.9540100097656,370.8282775878906,-10.125732421875
342.1820983886719,371.6703186035156,29.48822021484375
346.1756286621094,370.66357421875,24.487945556640625
384.5588684082031,370.32000732421875,-14.238861083984375
352.07049560546875,370.65216064453125,18.5816650390625
352.3984375,370.78466796875,18.38623046875
355.6536560058594,365.13006591796875,9.476409912109375
353.768310546875,367.402099609375,13.6337890625
369.4088439941406,370.795166015625,1.386322021484375
372.5797119140625,367.6297302246094,-4.949981689453125
380.94281005859375,370.48052978515625,-10.4622802734375
378.1588439941406,371.5830078125,-6.575836181640625
380.34356689453125,371.99908447265625,-8.344482421875
390.6347351074219,367.3978271484375,-23.236907958984375
365.4017639160156,367.6220397949219,2.22027587890625
390.04620361328125,382.020751953125,-8.02545166015625
395.6749572753906,380.617919921875,-15.057037353515625
397.852783203125,382.857177734375,-14.99560546875
371.4911804199219,374.5553283691406,3.06414794921875
388.93682861328125,373.2024841308594,-15.734344482421875
360.8896484375,363.2159423828125,2.3262939453125
358.4234313964844,362.27813720703125,3.854705810546875
365.5319519042969,362.0384216308594,-3.4935302734375
353.4231872558594,359.6634826660156,6.24029541015625
364.989501953125,355.2193603515625,-9.7701416015625
362.1898498535156,353.02099609375,-9.168853759765625
359.5350646972656,352.7908630371094,-6.74420166015625
363.49420166015625,373.22149658203125,9.727294921875
307.6163635253906,372.8333740234375,65.21701049804688
375.5335998535156,368.59063720703125,-6.942962646484375
383.023681640625,371.12353515625,-11.900146484375
359.9090881347656,380.4645080566406,20.555419921875
396.7706604003906,383.94110107421875,-12.829559326171875
388.6763916015625,388.49981689453125,-0.17657470703125
371.56878662109375,386.4634704589844,14.894683837890625
372.5255432128906,365.98236083984375,-6.543182373046875
346.5728759765625,366.2476806640625,19.6748046875
383.5579833984375,378.9575500488281,-4.600433349609375
390.6331787109375,376.96807861328125,-13.66510009765625
392.5115051269531,377.2884826660156,-15.2230224609375
361.3873596191406,370.9810485839844,9.59368896484375
392.1754455566406,371.11865234375,-21.056793212890625
379.9079284667969,370.98291015625,-8.925018310546875
323.64801025390625,372.34515380859375,48.6971435546875
398.6553649902344,371.1712646484375,-27.484100341796875
394.0032958984375,368.490234375,-25.5130615234375
320.25616455078125,383.0466613769531,62.790496826171875
372.9609069824219,388.15826416015625,15.197357177734375
339.13690185546875,360.4180908203125,21.28118896484375
361.38970947265625,361.6927185058594,0.303009033203125
371.3977966308594,353.1063537597656,-18.29144287109375
365.2355041503906,353.93328857421875,-11.302215576171875
362.9739074707031,358.82598876953125,-4.147918701171875
372.747314453125,368.5617980957031,-4.185516357421875
369.8548583984375,371.656982421875,1.8021240234375
366.05352783203125,373.5687561035156,7.515228271484375
372.5849304199219,373.00958251953125,0.424652099609375
378.90679931640625,373.7905578613281,-5.116241455078125
378.7644958496094,374.7987365722656,-3.96575927734375
371.6939697265625,378.427001953125,6.7330322265625
363.90899658203125,377.145263671875,13.23626708984375
399.28076171875,383.2538757324219,-16.026885986328125
365.0321044921875,369.92816162109375,4.89605712890625
388.50628662109375,372.7181701660156,-15.788116455078125
382.0762634277344,373.83355712890625,-8.242706298828125
349.4366455078125,373.90692138671875,24.47027587890625
367.6059875488281,373.841552734375,6.235565185546875
366.8726806640625,370.1518249511719,3.279144287109375
388.1197204589844,386.5253601074219,-1.5943603515625
363.9883117675781,361.0920104980469,-2.89630126953125
355.61663818359375,359.84918212890625,4.2325439453125
366.19757080078125,370.3008728027344,4.103302001953125
374.7212829589844,371.3854675292969,-3.3358154296875
376.7460632324219,374.3814392089844,-2.3646240234375
377.60638427734375,374.6413269042969,-2.965057373046875
371.4656066894531,370.4765625,-0.989044189453125
364.9944763183594,374.5578918457031,9.56341552734375
371.1733703613281,370.54486083984375,-0.628509521484375
369.480224609375,373.51702880859375,4.03680419921875
370.6791076660156,370.41497802734375,-0.264129638671875
375.97467041015625,370.13995361328125,-5.834716796875
369.2552795410156,370.9380798339844,1.68280029296875
366.74859619140625,373.4875183105469,6.738922119140625
372.3794860839844,370.3743896484375,-2.005096435546875
370.6642761230469,373.50848388671875,2.844207763671875
358.1225280761719,373.0254821777344,14.9029541015625
350.82562255859375,372.5564270019531,21.730804443359375
370.5689392089844,371.33038330078125,0.761444091796875
352.65936279296875,370.7048645019531,18.045501708984375
370.3847961425781,371.2509460449219,0.86614990234375
366.33111572265625,373.50091552734375,7.1697998046875
363.8205261230469,373.5401611328125,9.719635009765625
369.7470703125,373.51690673828125,3.76983642578125
374.84796142578125,372.0056457519531,-2.842315673828125
365.8631896972656,370.1396179199219,4.27642822265625
367.21942138671875,373.43634033203125,6.2169189453125
356.5623779296875,355.2559814453125,-1.306396484375
366.5049133300781,371.12481689453125,4.619903564453125
345.1572570800781,371.58892822265625,26.431671142578125
375.3674621582031,371.85552978515625,-3.511932373046875
378.8841857910156,370.0185241699219,-8.86566162109375
367.5643005371094,370.4024963378906,2.83819580078125
342.9808044433594,370.1647644042969,27.1839599609375
371.55670166015625,371.1612854003906,-0.395416259765625
359.7784118652344,370.2970886230469,10.5186767578125
376.6250915527344,370.0566101074219,-6.5684814453125
372.3299255371094,370.7709045410156,-1.55902099609375
365.1734924316406,369.8728942871094,4.69940185546875
359.06158447265625,370.8147888183594,11.753204345703125
358.4519958496094,370.8631896972656,12.41119384765625
363.46636962890625,370.24639892578125,6.780029296875
375.1867980957031,370.3657531738281,-4.821044921875
364.7663269042969,370.45367431640625,5.687347412109375
370.2651062011719,371.5058288574219,1.24072265625
373.005615234375,370.8636169433594,-2.141998291015625
375.13787841796875,371.5754089355469,-3.562469482421875
372.5965576171875,370.7668151855469,-1.829742431640625
377.92193603515625,370.5126037597656,-7.409332275390625
362.1632385253906,370.39239501953125,8.229156494140625
375.78167724609375,371.3871765136719,-4.394500732421875
375.40679931640625,366.3559875488281,-9.050811767578125
383.027587890625,367.21923828125,-15.808349609375
355.81396484375,367.4766540527344,11.662689208984375
373.210693359375,373.32611083984375,0.11541748046875
373.3927307128906,368.5373840332031,-4.8553466796875
371.92523193359375,365.890380859375,-6.03485107421875
358.92138671875,367.1248779296875,8.2034912109375
386.3682861328125,372.4759216308594,-13.892364501953125
365.3907470703125,371.1265563964844,5.735809326171875
335.76287841796875,366.4961853027344,30.733306884765625
370.2070007324219,371.3199157714844,1.1129150390625
369.7673034667969,367.1709899902344,-2.5963134765625
368.4216003417969,367.0439758300781,-1.37762451171875
373.0703125,372.912841796875,-0.157470703125
382.9664306640625,372.4807434082031,-10.485687255859375
374.39520263671875,370.7225341796875,-3.67266845703125
369.9870910644531,372.33575439453125,2.348663330078125
367.97552490234375,366.22198486328125,-1.7535400390625
367.3096923828125,372.5610656738281,5.251373291015625
367.486572265625,366.0870666503906,-1.399505615234375
374.5882873535156,365.7820129394531,-8.8062744140625
372.14703369140625,374.1510314941406,2.003997802734375
382.7091064453125,374.89630126953125,-7.81280517578125
363.4336853027344,369.2982482910156,5.86456298828125
367.9789123535156,364.84783935546875,-3.131072998046875
346.44775390625,350.8453674316406,4.397613525390625
354.0616149902344,361.7300720214844,7.66845703125
359.2071838378906,371.38665771484375,12.179473876953125
350.56988525390625,365.1363830566406,14.566497802734375
373.48345947265625,370.0848388671875,-3.39862060546875
377.4082946777344,370.6723327636719,-6.7359619140625
371.5065002441406,370.58599853515625,-0.920501708984375
378.4508361816406,365.99359130859375,-12.457244873046875
377.680419921875,368.43634033203125,-9.24407958984375
383.1732482910156,369.0146484375,-14.158599853515625
376.0767822265625,370.63531494140625,-5.44146728515625
366.5795593261719,371.0852966308594,4.5057373046875
361.44439697265625,367.4851989746094,6.040802001953125
376.60638427734375,366.739990234375,-9.86639404296875
376.20281982421875,369.1856994628906,-7.017120361328125
367.7536926269531,366.7689514160156,-0.9847412109375
360.8998718261719,366.462158203125,5.562286376953125
363.77288818359375,367.9301452636719,4.157257080078125
365.6021728515625,371.75726318359375,6.15509033203125
374.27001953125,366.7547912597656,-7.515228271484375
370.0179138183594,367.2012023925781,-2.81671142578125
374.4388122558594,371.262451171875,-3.176361083984375
382.2986755371094,364.926513671875,-17.372161865234375
341.9155578613281,371.22418212890625,29.308624267578125
354.6738586425781,367.849853515625,13.175994873046875
365.3548278808594,366.18743896484375,0.832611083984375
339.8943176269531,369.6134033203125,29.719085693359375
366.8951416015625,370.939208984375,4.0440673828125
371.85675048828125,370.9369812011719,-0.919769287109375
370.3250732421875,366.51702880859375,-3.80804443359375
341.6846008300781,366.1825256347656,24.4979248046875
374.0830383300781,366.8368835449219,-7.24615478515625
359.0533447265625,366.6625061035156,7.609161376953125
382.8525390625,377.15679931640625,-5.69573974609375
380.067626953125,372.4616394042969,-7.605987548828125
383.252685546875,365.6663513183594,-17.586334228515625
375.5190734863281,359.27734375,-16.241729736328125
379.2887268066406,370.75518798828125,-8.533538818359375
375.58575439453125,371.32733154296875,-4.2584228515625
381.93182373046875,371.63836669921875,-10.29345703125
385.97515869140625,356.539794921875,-29.43536376953125
377.5730285644531,362.7463684082031,-14.82666015625
380.78265380859375,371.1520080566406,-9.630645751953125
376.8810119628906,371.2279052734375,-5.653106689453125
355.0139465332031,367.6198425292969,12.60589599609375
377.8837890625,368.46173095703125,-9.42205810546875
366.3374938964844,368.34759521484375,2.010101318359375
379.44342041015625,364.1172790527344,-15.326141357421875
346.5948486328125,368.15972900390625,21.56488037109375
370.807373046875,370.8878479003906,0.080474853515625
385.13165283203125,358.12762451171875,-27.0040283203125
372.4265441894531,370.9793395996094,-1.44720458984375
345.99945068359375,353.65399169921875,7.654541015625
378.1570739746094,362.20440673828125,-15.952667236328125
364.2173156738281,369.7751770019531,5.557861328125
365.76123046875,369.96282958984375,4.20159912109375
368.3120422363281,371.92578125,3.613739013671875
374.3681945800781,372.3858642578125,-1.982330322265625
371.6309814453125,368.1207275390625,-3.51025390625
380.01348876953125,371.9305725097656,-8.082916259765625
376.1507263183594,371.0261535644531,-5.12457275390625
347.30950927734375,368.82452392578125,21.5150146484375
375.7318420410156,369.21673583984375,-6.515106201171875
360.8934326171875,370.8583984375,9.9649658203125
354.886474609375,358.4605712890625,3.5740966796875
366.7057800292969,372.5352478027344,5.8294677734375
381.52752685546875,370.6047058105469,-10.922821044921875
361.9925537109375,369.5830383300781,7.590484619140625
369.17474365234375,370.4919738769531,1.317230224609375
342.2977294921875,368.474365234375,26.1766357421875
371.1367492675781,369.0132141113281,-2.12353515625
343.23883056640625,364.3410949707031,21.102264404296875
369.45538330078125,370.40582275390625,0.950439453125
350.2732238769531,364.8631286621094,14.58990478515625
364.7095642089844,371.8638610839844,7.154296875
370.109130859375,370.45745849609375,0.34832763671875
378.2084655761719,357.9222717285156,-20.28619384765625
360.97418212890625,368.3253479003906,7.351165771484375
376.3835754394531,372.2139587402344,-4.16961669921875
367.8859558105469,370.6683044433594,2.7823486328125
364.2096862792969,370.7131652832031,6.50347900390625
374.7816467285156,358.3376159667969,-16.44403076171875
377.43194580078125,362.5576477050781,-14.874298095703125
378.6158142089844,368.466064453125,-10.149749755859375
368.6947937011719,369.4585266113281,0.76373291015625
