ground_truth,prediction,residual
378.4201965332031,361.4051208496094,-17.01507568359375
369.8497314453125,354.39056396484375,-15.45916748046875
363.6722412109375,359.6133728027344,-4.058868408203125
352.7394714355469,361.1789855957031,8.43951416015625
306.0453796386719,359.82391357421875,53.778533935546875
293.96380615234375,363.7065124511719,69.74270629882812
340.18853759765625,356.81658935546875,16.6280517578125
386.051025390625,363.522705078125,-22.5283203125
341.0276184082031,352.3874206542969,11.35980224609375
344.929931640625,351.073486328125,6.1435546875
384.9740905761719,361.7870788574219,-23.18701171875
332.94842529296875,333.07733154296875,0.12890625
377.9277648925781,364.8675842285156,-13.0601806640625
344.9693603515625,360.65576171875,15.6864013671875
367.9789733886719,356.2607727050781,-11.71820068359375
362.3583679199219,362.7973937988281,0.43902587890625
333.8645324707031,360.11419677734375,26.249664306640625
373.9310607910156,360.2696533203125,-13.661407470703125
304.1811828613281,336.5303039550781,32.34912109375
371.7296447753906,355.4403076171875,-16.289337158203125
374.38214111328125,367.7137145996094,-6.668426513671875
366.40802001953125,352.51971435546875,-13.8883056640625
337.6309814453125,347.95574951171875,10.32476806640625
382.3600158691406,343.6426696777344,-38.71734619140625
334.0989990234375,351.0871887207031,16.988189697265625
337.8843078613281,351.0439147949219,13.15960693359375
376.5602722167969,349.4907531738281,-27.06951904296875
371.7073974609375,353.68524169921875,-18.02215576171875
383.7870178222656,354.7058410644531,-29.0811767578125
348.01800537109375,354.24072265625,6.22271728515625
364.43115234375,345.41583251953125,-19.01531982421875
368.9227600097656,334.7459411621094,-34.17681884765625
295.47357177734375,338.09002685546875,42.616455078125
349.83209228515625,349.0085144042969,-0.823577880859375
347.1849060058594,349.9520568847656,2.76715087890625
387.17620849609375,348.7357482910156,-38.440460205078125
348.17767333984375,344.1229553222656,-4.054718017578125
380.4267272949219,359.0596923828125,-21.367034912109375
389.6560974121094,360.58935546875,-29.066741943359375
373.3290710449219,343.1583557128906,-30.17071533203125
381.9166259765625,364.7573547363281,-17.159271240234375
340.30224609375,363.5925598144531,23.290313720703125
365.0568542480469,350.8614501953125,-14.195404052734375
343.9893493652344,348.3330078125,4.343658447265625
340.37347412109375,364.2418212890625,23.86834716796875
337.6269226074219,360.0536804199219,22.4267578125
355.0693664550781,358.56182861328125,3.492462158203125
344.14288330078125,360.716796875,16.57391357421875
367.0543212890625,344.1318664550781,-22.922454833984375
341.8413391113281,331.73565673828125,-10.105682373046875
374.4769287109375,360.1842346191406,-14.292694091796875
352.24493408203125,361.60601806640625,9.361083984375
384.9543762207031,359.3603820800781,-25.593994140625
317.05340576171875,342.8741455078125,25.82073974609375
280.2755126953125,344.1041259765625,63.82861328125
381.6582336425781,344.1036071777344,-37.55462646484375
324.1180114746094,341.93243408203125,17.814422607421875
365.2760009765625,361.4947814941406,-3.781219482421875
93.49230194091797,354.67523193359375,261.1829299926758
342.2333984375,345.7662658691406,3.532867431640625
383.24169921875,354.8897399902344,-28.351959228515625
343.38323974609375,359.3896484375,16.00640869140625
387.0685119628906,342.44329833984375,-44.625213623046875
343.7640075683594,360.39111328125,16.627105712890625
366.4553527832031,360.9937744140625,-5.461578369140625
322.7145080566406,361.4027404785156,38.688232421875
333.31048583984375,369.8572692871094,36.546783447265625
379.8741760253906,369.0495300292969,-10.82464599609375
353.3392639160156,353.21710205078125,-0.122161865234375
383.739990234375,363.0682373046875,-20.6717529296875
354.1952209472656,373.4156494140625,19.220428466796875
360.5015563964844,372.36395263671875,11.862396240234375
334.9710998535156,372.2242431640625,37.253143310546875
321.3717956542969,349.59600830078125,28.224212646484375
315.619873046875,357.563720703125,41.94384765625
341.3894958496094,359.64459228515625,18.255096435546875
365.96099853515625,365.4527282714844,-0.508270263671875
363.1776123046875,354.0981750488281,-9.079437255859375
355.9790954589844,357.57171630859375,1.592620849609375
328.24932861328125,319.76824951171875,-8.4810791015625
323.77191162109375,320.9079895019531,-2.863922119140625
328.4725646972656,321.37066650390625,-7.101898193359375
369.0918273925781,338.298095703125,-30.793731689453125
364.5282897949219,349.61566162109375,-14.912628173828125
343.9203796386719,349.6202697753906,5.69989013671875
371.15875244140625,339.58868408203125,-31.570068359375
297.9480285644531,349.6204528808594,51.67242431640625
343.2972412109375,336.3894958496094,-6.907745361328125
357.3988952636719,336.8826599121094,-20.5162353515625
340.4754333496094,338.6696472167969,-1.8057861328125
368.1615295410156,338.2511291503906,-29.910400390625
368.4708557128906,341.33074951171875,-27.140106201171875
319.9543151855469,324.7754821777344,4.8211669921875
338.103271484375,328.077880859375,-10.025390625
335.37664794921875,322.3218078613281,-13.054840087890625
289.89764404296875,320.1896667480469,30.292022705078125
344.9794006347656,343.15899658203125,-1.820404052734375
337.31817626953125,353.2259826660156,15.907806396484375
352.52215576171875,353.1773681640625,0.65521240234375
334.59295654296875,362.1152648925781,27.522308349609375
351.41259765625,354.772216796875,3.359619140625
358.2733459472656,333.2406005859375,-25.032745361328125
377.71356201171875,338.8247985839844,-38.888763427734375
340.23486328125,330.3802795410156,-9.854583740234375
354.3852233886719,329.1788024902344,-25.2064208984375
316.432373046875,326.041748046875,9.609375
310.2546691894531,297.8724060058594,-12.38226318359375
307.5934753417969,302.88751220703125,-4.705963134765625
312.2585754394531,286.7503967285156,-25.5081787109375
264.6416931152344,300.2250061035156,35.58331298828125
291.6946105957031,289.64630126953125,-2.048309326171875
304.5809326171875,310.5799560546875,5.9990234375
328.64312744140625,311.6038818359375,-17.03924560546875
312.1880187988281,322.9979553222656,10.8099365234375
344.687744140625,344.0635070800781,-0.624237060546875
364.81292724609375,343.0553283691406,-21.757598876953125
366.7265930175781,341.3471374511719,-25.37945556640625
354.10797119140625,351.7434997558594,-2.364471435546875
255.79791259765625,265.0871887207031,9.289276123046875
285.09326171875,263.9682922363281,-21.124969482421875
279.2959899902344,267.3955383300781,-11.90045166015625
298.6430969238281,345.7373962402344,47.09429931640625
297.4104919433594,350.1377868652344,52.727294921875
313.3607482910156,350.66015625,37.299407958984375
302.0247497558594,336.4805908203125,34.455841064453125
287.56829833984375,314.1219787597656,26.553680419921875
275.39739990234375,328.86639404296875,53.468994140625
275.3518981933594,335.737060546875,60.385162353515625
295.55889892578125,325.70770263671875,30.1488037109375
367.4684753417969,276.7304382324219,-90.738037109375
301.88323974609375,267.2452392578125,-34.63800048828125
251.17079162597656,235.54974365234375,-15.621047973632812
327.7313232421875,339.80731201171875,12.07598876953125
379.4090576171875,344.6189880371094,-34.790069580078125
370.6894226074219,344.6068420410156,-26.08258056640625
211.82379150390625,282.35345458984375,70.5296630859375
231.67800903320312,288.7169189453125,57.038909912109375
301.0283508300781,344.1882629394531,43.159912109375
373.8169250488281,344.18829345703125,-29.628631591796875
365.4670104980469,338.6559753417969,-26.81103515625
359.0809020996094,343.10272216796875,-15.978179931640625
375.66156005859375,341.6337890625,-34.02777099609375
222.4960479736328,346.6137390136719,124.11769104003906
320.7642517089844,342.28466796875,21.520416259765625
320.02581787109375,344.0872802734375,24.06146240234375
381.5317687988281,340.78863525390625,-40.743133544921875
378.2306823730469,342.6280212402344,-35.6026611328125
293.0660400390625,339.1534423828125,46.08740234375
364.85443115234375,343.73736572265625,-21.1170654296875
357.6733703613281,342.06195068359375,-15.611419677734375
206.3771209716797,332.23333740234375,125.85621643066406
211.08139038085938,342.4399719238281,131.35858154296875
320.43145751953125,313.06951904296875,-7.3619384765625
281.80572509765625,328.69866943359375,46.8929443359375
198.70977783203125,326.8486328125,128.13885498046875
274.8279113769531,341.5408935546875,66.71298217773438
362.80657958984375,341.1512451171875,-21.65533447265625
384.25762939453125,344.0475769042969,-40.210052490234375
350.9035949707031,340.8907775878906,-10.0128173828125
282.1703796386719,329.6969299316406,47.52655029296875
253.90069580078125,341.67138671875,87.77069091796875
278.9186706542969,315.22100830078125,36.302337646484375
371.63055419921875,341.3533935546875,-30.27716064453125
257.35357666015625,342.8995666503906,85.54598999023438
304.80963134765625,320.2323913574219,15.422760009765625
372.58587646484375,341.93927001953125,-30.6466064453125
367.200927734375,342.5501403808594,-24.650787353515625
247.33103942871094,344.214111328125,96.88307189941406
274.74456787109375,342.10211181640625,67.3575439453125
253.35247802734375,343.57940673828125,90.2269287109375
280.1445617675781,344.2459411621094,64.10137939453125
342.1385498046875,343.4638977050781,1.325347900390625
366.2471008300781,343.8263244628906,-22.4207763671875
372.1492004394531,343.80267333984375,-28.346527099609375
204.50181579589844,341.99652099609375,137.4947052001953
255.88677978515625,344.10595703125,88.21917724609375
373.41741943359375,343.7517395019531,-29.665679931640625
329.7122802734375,324.77490234375,-4.9373779296875
365.1652526855469,343.0739440917969,-22.09130859375
230.9755401611328,344.0986633300781,113.12312316894531
356.58575439453125,344.07904052734375,-12.5067138671875
113.88955688476562,340.6327209472656,226.7431640625
254.19818115234375,344.0989074707031,89.90072631835938
277.738525390625,342.6177062988281,64.87918090820312
289.6961364746094,322.2143249511719,32.5181884765625
364.5607604980469,343.14093017578125,-21.419830322265625
350.90399169921875,344.0985412597656,-6.805450439453125
371.8626708984375,344.0989074707031,-27.763763427734375
349.90557861328125,344.0989074707031,-5.806671142578125
248.14901733398438,342.09576416015625,93.94674682617188
362.919677734375,344.0989074707031,-18.820770263671875
358.2073669433594,344.0989074707031,-14.10845947265625
256.21246337890625,341.94805908203125,85.735595703125
371.60833740234375,339.5953063964844,-32.013031005859375
346.5154724121094,339.0753479003906,-7.44012451171875
272.9053955078125,342.4295349121094,69.52413940429688
275.4557800292969,344.0540771484375,68.59829711914062
371.1529235839844,343.093994140625,-28.058929443359375
377.64337158203125,344.0989074707031,-33.544464111328125
350.04705810546875,343.727783203125,-6.31927490234375
374.52001953125,337.69659423828125,-36.82342529296875
257.371826171875,344.0989074707031,86.72708129882812
317.3081970214844,317.8991394042969,0.5909423828125
346.3847961425781,343.1198425292969,-3.26495361328125
356.33795166015625,342.9400329589844,-13.397918701171875
362.3443908691406,343.52410888671875,-18.820281982421875
263.89697265625,344.0950012207031,80.19802856445312
307.8388366699219,343.1809387207031,35.34210205078125
274.53533935546875,336.793701171875,62.25836181640625
377.5741271972656,344.0881652832031,-33.4859619140625
374.3104553222656,344.0989074707031,-30.2115478515625
251.2870330810547,337.8056335449219,86.51860046386719
193.0531005859375,342.1319885253906,149.07888793945312
290.2187194824219,341.8493347167969,51.630615234375
371.82904052734375,344.0989074707031,-27.730133056640625
206.0326690673828,341.9306640625,135.8979949951172
363.1522216796875,343.20159912109375,-19.95062255859375
177.01922607421875,322.5491638183594,145.52993774414062
231.23060607910156,340.4811706542969,109.25056457519531
278.93646240234375,300.0498962402344,21.113433837890625
375.4913635253906,344.09893798828125,-31.392425537109375
370.93572998046875,344.09893798828125,-26.8367919921875
345.5583190917969,344.1119079589844,-1.4464111328125
356.31439208984375,344.1122741699219,-12.202117919921875
232.86593627929688,339.5890197753906,106.72308349609375
357.7016296386719,343.6900634765625,-14.011566162109375
264.02301025390625,339.6417541503906,75.61874389648438
199.9711151123047,314.49365234375,114.52253723144531
375.12652587890625,344.1061706542969,-31.020355224609375
380.97900390625,338.2854309082031,-42.693572998046875
246.5253448486328,331.1864929199219,84.66114807128906
216.2242431640625,315.89630126953125,99.67205810546875
240.87631225585938,340.1441650390625,99.26785278320312
278.1878356933594,337.2630310058594,59.0751953125
354.3951110839844,343.1731872558594,-11.221923828125
348.8018493652344,344.1009521484375,-4.700897216796875
204.33486938476562,341.0260925292969,136.69122314453125
359.97235107421875,336.6155090332031,-23.356842041015625
343.6514587402344,339.83074951171875,-3.820709228515625
341.3769836425781,339.45196533203125,-1.925018310546875
209.6691131591797,339.0854187011719,129.4163055419922
212.98635864257812,341.87689208984375,128.89053344726562
351.41143798828125,315.72418212890625,-35.687255859375
292.0458068847656,339.318359375,47.272552490234375
260.46856689453125,339.7569274902344,79.28836059570312
264.1883544921875,348.87200927734375,84.68365478515625
259.06146240234375,322.02899169921875,62.967529296875
248.4775390625,345.4319152832031,96.95437622070312
255.65509033203125,350.4354248046875,94.78033447265625
224.32156372070312,296.0701904296875,71.74862670898438
90.92301940917969,275.0243225097656,184.10130310058594
301.3108825683594,309.6942138671875,8.383331298828125
320.48980712890625,307.7689514160156,-12.720855712890625
366.3019714355469,342.9502258300781,-23.35174560546875
372.8114013671875,342.94464111328125,-29.86676025390625
339.65802001953125,343.8087158203125,4.15069580078125
372.88677978515625,338.6751403808594,-34.211639404296875
368.3367004394531,343.00042724609375,-25.336273193359375
348.407958984375,342.554443359375,-5.853515625
357.64727783203125,342.52685546875,-15.12042236328125
327.67535400390625,341.76373291015625,14.08837890625
357.7822570800781,343.8716125488281,-13.91064453125
358.50994873046875,347.69921875,-10.81072998046875
307.3421325683594,312.8227844238281,5.48065185546875
292.01708984375,309.1550598144531,17.137969970703125
328.7037353515625,339.1892395019531,10.485504150390625
337.4637756347656,345.08447265625,7.620697021484375
328.4874572753906,344.816162109375,16.328704833984375
319.7640686035156,334.7931823730469,15.02911376953125
357.96502685546875,336.1701965332031,-21.794830322265625
311.1529235839844,344.1456298828125,32.992706298828125
323.2839660644531,327.96441650390625,4.680450439453125
349.0392761230469,342.815185546875,-6.224090576171875
384.6334228515625,348.8618469238281,-35.771575927734375
382.16827392578125,348.8908996582031,-33.277374267578125
289.6312255859375,315.95001220703125,26.31878662109375
305.5612487792969,315.50701904296875,9.945770263671875
298.5956115722656,315.14013671875,16.544525146484375
310.68756103515625,288.98553466796875,-21.7020263671875
283.7066345214844,283.942138671875,0.235504150390625
327.1139221191406,317.56787109375,-9.546051025390625
350.23626708984375,342.65496826171875,-7.581298828125
384.2867431640625,343.1941833496094,-41.092559814453125
366.900390625,342.32501220703125,-24.57537841796875
341.7783508300781,343.13543701171875,1.357086181640625
316.10662841796875,343.36798095703125,27.2613525390625
352.18194580078125,343.1841125488281,-8.997833251953125
366.7176818847656,343.3026123046875,-23.415069580078125
362.06182861328125,344.6335754394531,-17.428253173828125
290.1633605957031,293.71917724609375,3.555816650390625
240.60052490234375,289.008056640625,48.40753173828125
314.6753234863281,343.3133850097656,28.6380615234375
338.9810791015625,343.1042785644531,4.123199462890625
319.83294677734375,343.4533386230469,23.620391845703125
273.2086181640625,342.7339172363281,69.52529907226562
309.0532531738281,344.39630126953125,35.343048095703125
296.8011779785156,340.2115783691406,43.410400390625
255.17552185058594,327.7937316894531,72.61820983886719
340.9197082519531,327.6697998046875,-13.249908447265625
355.1396789550781,324.6969299316406,-30.4427490234375
346.36651611328125,305.58221435546875,-40.7843017578125
287.14923095703125,308.9141845703125,21.76495361328125
286.97540283203125,306.8796081542969,19.904205322265625
374.0004577636719,338.8113098144531,-35.18914794921875
330.717041015625,336.56805419921875,5.85101318359375
367.8450927734375,339.8306579589844,-28.014434814453125
322.94537353515625,338.81060791015625,15.865234375
344.822021484375,344.5068359375,-0.315185546875
324.83294677734375,343.1775207519531,18.344573974609375
301.3352355957031,338.6011047363281,37.265869140625
300.75457763671875,338.5834655761719,37.828887939453125
354.9834289550781,345.3467102050781,-9.63671875
285.0426940917969,316.9797058105469,31.93701171875
335.94854736328125,336.074951171875,0.12640380859375
338.2669677734375,337.8699951171875,-0.39697265625
356.8304138183594,336.5396423339844,-20.290771484375
346.8078308105469,334.28277587890625,-12.525054931640625
347.3758850097656,353.7418212890625,6.365936279296875
348.69140625,337.2289123535156,-11.462493896484375
307.1470031738281,330.5414733886719,23.39447021484375
327.589111328125,323.2523193359375,-4.3367919921875
283.0036315917969,312.615234375,29.611602783203125
312.6053466796875,299.9084167480469,-12.696929931640625
319.30621337890625,339.0570068359375,19.75079345703125
365.9791259765625,341.8214416503906,-24.157684326171875
363.643310546875,338.8864440917969,-24.756866455078125
303.77215576171875,290.6863708496094,-13.085784912109375
276.5762023925781,279.3876647949219,2.81146240234375
302.4427185058594,339.3506774902344,36.907958984375
314.3675842285156,339.33966064453125,24.972076416015625
342.8752136230469,339.2588195800781,-3.61639404296875
339.03912353515625,339.2797546386719,0.240631103515625
327.04315185546875,338.5703125,11.52716064453125
305.29754638671875,340.45526123046875,35.15771484375
344.4492492675781,320.3612365722656,-24.0880126953125
332.25909423828125,315.92755126953125,-16.33154296875
284.25970458984375,294.8492736816406,10.589569091796875
284.6472473144531,258.9193115234375,-25.727935791015625
266.84368896484375,255.0523681640625,-11.79132080078125
270.78509521484375,257.1774597167969,-13.607635498046875
257.4853210449219,336.4971008300781,79.01177978515625
347.9123229980469,349.45074462890625,1.538421630859375
342.4248046875,336.5876770019531,-5.837127685546875
355.68505859375,349.2662048339844,-6.418853759765625
328.66094970703125,351.39044189453125,22.7294921875
394.528564453125,373.3709716796875,-21.1575927734375
397.33026123046875,373.41729736328125,-23.9129638671875
387.8373718261719,373.8431091308594,-13.9942626953125
388.9245910644531,374.06036376953125,-14.864227294921875
384.7986755371094,374.2087097167969,-10.5899658203125
391.8653259277344,358.4599304199219,-33.4053955078125
393.76885986328125,372.7522277832031,-21.016632080078125
371.6091613769531,363.0611572265625,-8.548004150390625
378.123779296875,372.2629089355469,-5.860870361328125
359.7676086425781,363.2849426269531,3.517333984375
390.8079833984375,359.40435791015625,-31.40362548828125
350.8409729003906,365.616943359375,14.775970458984375
380.32403564453125,381.1283264160156,0.804290771484375
379.2717590332031,380.7698669433594,1.49810791015625
385.6239929199219,380.90521240234375,-4.718780517578125
361.9876708984375,380.9047546386719,18.917083740234375
368.994140625,380.89898681640625,11.90484619140625
309.43975830078125,380.9638366699219,71.52407836914062
389.0776672363281,383.185302734375,-5.892364501953125
376.8290710449219,381.460205078125,4.631134033203125
314.8067321777344,381.3493347167969,66.5426025390625
372.3957824707031,380.9337463378906,8.5379638671875
362.53448486328125,380.9297180175781,18.395233154296875
396.41796875,384.0664978027344,-12.351470947265625
379.98724365234375,374.8950500488281,-5.092193603515625
381.8909912109375,379.599853515625,-2.2911376953125
372.0698547363281,379.294189453125,7.224334716796875
383.47808837890625,379.3583679199219,-4.119720458984375
377.4417724609375,379.310546875,1.8687744140625
375.016357421875,364.51873779296875,-10.49761962890625
377.386962890625,374.14752197265625,-3.23944091796875
382.20648193359375,391.05340576171875,8.846923828125
406.62860107421875,386.25140380859375,-20.377197265625
380.0313720703125,383.5172424316406,3.485870361328125
371.4241638183594,371.4065246582031,-0.01763916015625
404.2222900390625,374.74078369140625,-29.48150634765625
417.8263854980469,387.4906005859375,-30.335784912109375
354.40509033203125,377.2958679199219,22.890777587890625
374.51312255859375,375.79425048828125,1.2811279296875
385.5447082519531,372.9068908691406,-12.6378173828125
375.6482238769531,392.216796875,16.568572998046875
280.43438720703125,355.5597839355469,75.12539672851562
297.2625732421875,351.29510498046875,54.03253173828125
346.779296875,344.0431823730469,-2.736114501953125
277.6045227050781,330.4591064453125,52.854583740234375
320.3619079589844,349.2127990722656,28.85089111328125
377.0898742675781,359.17242431640625,-17.917449951171875
391.1528625488281,368.1915283203125,-22.961334228515625
380.9617919921875,371.7811279296875,-9.1806640625
376.88055419921875,373.76080322265625,-3.1197509765625
384.40313720703125,374.01617431640625,-10.386962890625
395.25115966796875,372.46429443359375,-22.786865234375
382.8831787109375,372.84912109375,-10.0340576171875
367.4610595703125,376.69378662109375,9.23272705078125
373.2058410644531,376.10955810546875,2.903717041015625
370.56707763671875,376.119384765625,5.55230712890625
387.3211975097656,376.10711669921875,-11.214080810546875
389.1127014160156,375.7370300292969,-13.37567138671875
389.26019287109375,377.2314147949219,-12.028778076171875
360.516357421875,377.4801330566406,16.963775634765625
374.7231140136719,375.6793518066406,0.95623779296875
367.05523681640625,375.7174072265625,8.66217041015625
368.7581481933594,375.7478332519531,6.98968505859375
374.1038818359375,376.0646057128906,1.960723876953125
333.50872802734375,375.9822692871094,42.473541259765625
360.6289978027344,377.499755859375,16.870758056640625
384.9383850097656,375.9289245605469,-9.00946044921875
372.44610595703125,375.19024658203125,2.744140625
367.3008117675781,376.08758544921875,8.786773681640625
387.192138671875,376.12164306640625,-11.07049560546875
373.2272033691406,381.4833984375,8.256195068359375
360.2179870605469,378.5443420410156,18.32635498046875
370.2558288574219,377.3670959472656,7.11126708984375
404.2117004394531,381.45867919921875,-22.753021240234375
341.2788391113281,382.0307312011719,40.75189208984375
381.8981628417969,377.7232971191406,-4.17486572265625
396.2691955566406,377.8210754394531,-18.4481201171875
346.80621337890625,342.23663330078125,-4.569580078125
259.6634826660156,348.03167724609375,88.36819458007812
264.43505859375,306.69775390625,42.2626953125
340.4894104003906,349.79827880859375,9.308868408203125
299.25238037109375,336.2538146972656,37.001434326171875
273.0268249511719,318.9920349121094,45.9652099609375
355.5758972167969,348.63568115234375,-6.940216064453125
369.5711669921875,355.2608642578125,-14.310302734375
364.3478088378906,369.84912109375,5.501312255859375
359.6452331542969,361.82037353515625,2.175140380859375
344.40362548828125,370.0118713378906,25.608245849609375
315.33306884765625,363.5260925292969,48.193023681640625
356.06396484375,345.78924560546875,-10.27471923828125
357.48822021484375,361.4095153808594,3.921295166015625
339.33856201171875,340.9735412597656,1.634979248046875
360.6279602050781,374.2249755859375,13.597015380859375
334.63262939453125,353.4399719238281,18.807342529296875
323.6204528808594,371.8589172363281,48.23846435546875
370.0012512207031,372.6617736816406,2.6605224609375
376.94683837890625,371.2088317871094,-5.738006591796875
379.7001953125,371.40093994140625,-8.29925537109375
347.8353271484375,370.2031555175781,22.367828369140625
383.1978454589844,372.9552917480469,-10.2425537109375
371.6702575683594,372.1983947753906,0.52813720703125
373.7174072265625,372.8904113769531,-0.826995849609375
391.8999328613281,372.1458435058594,-19.75408935546875
379.94195556640625,372.9549560546875,-6.98699951171875
366.8011779785156,372.8255920410156,6.0244140625
382.4068298339844,372.2201232910156,-10.18670654296875
346.5326232910156,372.36358642578125,25.830963134765625
387.381591796875,372.8644104003906,-14.517181396484375
354.2149658203125,372.85107421875,18.6361083984375
308.32159423828125,375.0556945800781,66.73410034179688
349.8834533691406,375.30322265625,25.419769287109375
370.0194091796875,373.2373046875,3.2178955078125
351.5300598144531,374.7311706542969,23.20111083984375
389.0595703125,371.0751647949219,-17.984405517578125
383.8509826660156,366.6062316894531,-17.2447509765625
379.0931701660156,373.8405456542969,-5.25262451171875
368.9829406738281,373.0508117675781,4.06787109375
381.023193359375,373.2163391113281,-7.806854248046875
416.5654296875,376.1258239746094,-40.439605712890625
394.0821533203125,375.64801025390625,-18.43414306640625
403.29840087890625,374.5575256347656,-28.740875244140625
336.75048828125,368.56256103515625,31.81207275390625
388.1418151855469,372.10198974609375,-16.039825439453125
378.629638671875,378.04718017578125,-0.58245849609375
394.83135986328125,377.839111328125,-16.99224853515625
350.357666015625,367.6053771972656,17.247711181640625
290.7544860839844,295.69464111328125,4.940155029296875
350.8294677734375,346.7627868652344,-4.066680908203125
268.2256774902344,310.0675048828125,41.841827392578125
345.3371887207031,344.7507019042969,-0.58648681640625
312.6178894042969,344.1959228515625,31.578033447265625
333.2172546386719,349.48291015625,16.265655517578125
384.667236328125,365.0042724609375,-19.6629638671875
368.39959716796875,371.2482604980469,2.848663330078125
374.30621337890625,370.0765075683594,-4.229705810546875
331.6547546386719,371.0091247558594,39.3543701171875
369.2049560546875,360.6366882324219,-8.568267822265625
365.6331787109375,367.3226623535156,1.689483642578125
387.9613037109375,365.968017578125,-21.9932861328125
331.58526611328125,362.6111755371094,31.025909423828125
386.22698974609375,364.3877258300781,-21.839263916015625
383.39794921875,364.07354736328125,-19.32440185546875
367.04962158203125,361.90350341796875,-5.1461181640625
380.36822509765625,361.78875732421875,-18.5794677734375
368.7042236328125,343.96563720703125,-24.73858642578125
371.7986755371094,350.7989501953125,-20.999725341796875
359.36767578125,333.54730224609375,-25.82037353515625
345.5403747558594,352.9393615722656,7.39898681640625
367.4971008300781,365.6882019042969,-1.80889892578125
373.78826904296875,363.4788513183594,-10.309417724609375
376.9632873535156,368.2516174316406,-8.711669921875
357.21722412109375,366.74908447265625,9.5318603515625
364.7153625488281,370.0470886230469,5.33172607421875
363.9047546386719,368.9728088378906,5.06805419921875
362.7164611816406,368.9870910644531,6.2706298828125
377.4588928222656,368.9662780761719,-8.49261474609375
342.0193176269531,368.9139709472656,26.8946533203125
357.36248779296875,368.7021789550781,11.339691162109375
376.1580810546875,367.71728515625,-8.4407958984375
388.4798889160156,371.4645690917969,-17.01531982421875
375.3653869628906,366.2116394042969,-9.15374755859375
388.69610595703125,371.3538513183594,-17.342254638671875
376.9556884765625,367.6344909667969,-9.321197509765625
391.94793701171875,371.6636047363281,-20.284332275390625
375.72216796875,372.31536865234375,-3.40679931640625
361.72845458984375,372.2885437011719,10.560089111328125
412.973876953125,369.6360778808594,-43.337799072265625
380.561279296875,368.2318115234375,-12.3294677734375
367.49951171875,372.5480651855469,5.048553466796875
331.2426452636719,369.21795654296875,37.975311279296875
374.4812927246094,372.5233154296875,-1.957977294921875
384.83447265625,368.8428039550781,-15.991668701171875
364.111572265625,370.773193359375,6.66162109375
337.255126953125,365.0924072265625,27.8372802734375
375.9701232910156,372.65289306640625,-3.317230224609375
378.52093505859375,372.6200866699219,-5.900848388671875
330.29632568359375,351.2578430175781,20.961517333984375
372.744873046875,372.1966552734375,-0.5482177734375
345.82659912109375,361.21014404296875,15.383544921875
372.6474304199219,365.1907958984375,-7.456634521484375
365.9609069824219,359.321044921875,-6.639862060546875
367.6741027832031,352.1556091308594,-15.51849365234375
376.0715026855469,370.92364501953125,-5.147857666015625
366.9266662597656,372.9136657714844,5.98699951171875
369.24200439453125,372.82183837890625,3.579833984375
389.8309631347656,385.9220886230469,-3.90887451171875
385.70074462890625,366.4895935058594,-19.211151123046875
372.8269958496094,372.9219055175781,0.09490966796875
371.8218078613281,372.60430908203125,0.782501220703125
344.19232177734375,350.5122375488281,6.319915771484375
376.7800598144531,375.4056701660156,-1.3743896484375
363.56805419921875,372.9113464355469,9.343292236328125
380.81134033203125,372.4057312011719,-8.405609130859375
390.43731689453125,356.8439636230469,-33.593353271484375
348.0845031738281,354.95892333984375,6.874420166015625
349.42291259765625,347.15655517578125,-2.266357421875
374.5518493652344,346.71826171875,-27.833587646484375
363.6730651855469,349.6758117675781,-13.99725341796875
370.9626770019531,350.35772705078125,-20.604949951171875
322.2725524902344,356.46728515625,34.194732666015625
383.3495178222656,372.1068115234375,-11.242706298828125
377.1418151855469,373.8669128417969,-3.27490234375
391.2341003417969,372.6773986816406,-18.55670166015625
376.3647766113281,368.5419616699219,-7.82281494140625
347.79852294921875,358.5521240234375,10.75360107421875
346.2513732910156,372.7857666015625,26.534393310546875
383.54046630859375,376.0941467285156,-7.446319580078125
353.556396484375,355.1541442871094,1.597747802734375
378.3082275390625,387.5284729003906,9.220245361328125
362.36175537109375,352.0787658691406,-10.282989501953125
399.2124328613281,371.1465148925781,-28.06591796875
373.5556335449219,372.95330810546875,-0.602325439453125
378.32012939453125,373.730712890625,-4.58941650390625
362.21923828125,357.2260437011719,-4.993194580078125
390.8892517089844,370.9010314941406,-19.98822021484375
355.2911682128906,360.3627014160156,5.071533203125
382.81982421875,371.16015625,-11.65966796875
341.4856262207031,352.5718688964844,11.08624267578125
391.09112548828125,383.93719482421875,-7.1539306640625
377.2217712402344,368.50201416015625,-8.719757080078125
334.3126220703125,351.49481201171875,17.18218994140625
364.2905578613281,368.0806579589844,3.79010009765625
336.1874084472656,350.1560363769531,13.9686279296875
389.6575012207031,371.8397521972656,-17.8177490234375
356.04974365234375,361.08697509765625,5.0372314453125
327.3109130859375,367.5344543457031,40.223541259765625
345.6972351074219,372.7787780761719,27.08154296875
380.3731994628906,372.6687316894531,-7.7044677734375
336.6702575683594,354.6452331542969,17.9749755859375
360.7258605957031,359.8865051269531,-0.83935546875
346.37945556640625,372.6505432128906,26.271087646484375
360.48834228515625,355.0165710449219,-5.471771240234375
380.7205810546875,374.7950744628906,-5.925506591796875
370.0169372558594,370.3021545410156,0.28521728515625
