ground_truth,prediction,residual
53.881141662597656,54.3912353515625,0.5100936889648438
52.20396041870117,56.00945281982422,3.805492401123047
42.66946029663086,43.72469711303711,1.05523681640625
62.922698974609375,44.67784881591797,-18.244850158691406
59.05181884765625,46.738800048828125,-12.313018798828125
62.549720764160156,46.97089767456055,-15.57882308959961
40.503501892089844,40.50059509277344,-0.00290679931640625
42.967681884765625,40.34865951538086,-2.6190223693847656
26.294540405273438,40.62226486206055,14.32772445678711
48.13249969482422,42.47615051269531,-5.656349182128906
32.653221130371094,53.25728988647461,20.604068756103516
58.6234016418457,54.706581115722656,-3.916820526123047
45.69779968261719,50.944793701171875,5.2469940185546875
58.708160400390625,56.48195266723633,-2.226207733154297
51.09925842285156,56.08379364013672,4.984535217285156
58.5713005065918,56.08642578125,-2.484874725341797
49.40330123901367,54.72580337524414,5.322502136230469
43.5090217590332,49.17354202270508,5.664520263671875
59.650299072265625,55.995872497558594,-3.6544265747070312
58.6068000793457,55.99064254760742,-2.6161575317382812
58.96525955200195,55.99079513549805,-2.9744644165039062
58.6563606262207,54.71104431152344,-3.9453163146972656
59.28984069824219,49.944278717041016,-9.345561981201172
53.750179290771484,55.99039077758789,2.2402114868164062
59.847381591796875,55.99039077758789,-3.8569908142089844
58.875,55.99039077758789,-2.8846092224121094
55.600521087646484,52.93644332885742,-2.6640777587890625
48.3309211730957,54.7435188293457,6.41259765625
55.55266189575195,55.990966796875,0.4383049011230469
25.366220474243164,41.34910202026367,15.982881546020508
45.649959564208984,41.60456085205078,-4.045398712158203
53.44187927246094,54.20654296875,0.7646636962890625
52.72726058959961,54.00111389160156,1.2738533020019531
40.055538177490234,49.89390563964844,9.838367462158203
44.30253982543945,48.28536605834961,3.9828262329101562
36.09272003173828,42.52516555786133,6.432445526123047
44.3920783996582,42.12651443481445,-2.26556396484375
54.69409942626953,52.20714569091797,-2.4869537353515625
58.414119720458984,52.03913116455078,-6.374988555908203
56.447200775146484,54.27524185180664,-2.1719589233398438
54.91762161254883,53.93155288696289,-0.9860687255859375
53.833099365234375,53.92926788330078,0.09616851806640625
54.27362060546875,53.933467864990234,-0.3401527404785156
49.88676071166992,43.82196807861328,-6.064792633056641
28.2362003326416,44.37794494628906,16.14174461364746
57.03656005859375,59.446258544921875,2.409698486328125
45.40591812133789,43.2172966003418,-2.1886215209960938
36.685821533203125,46.68766784667969,10.001846313476562
42.717220306396484,45.63935470581055,2.9221343994140625
51.82865905761719,52.35441970825195,0.5257606506347656
55.41781997680664,54.534732818603516,-0.883087158203125
53.93560028076172,54.53403854370117,0.5984382629394531
56.30624008178711,49.347103118896484,-6.959136962890625
55.267539978027344,53.434181213378906,-1.8333587646484375
35.898719787597656,43.01015090942383,7.111431121826172
44.68857955932617,44.05596160888672,-0.6326179504394531
38.83168029785156,44.27372360229492,5.442043304443359
38.203399658203125,43.957271575927734,5.753871917724609
43.06570053100586,43.94053649902344,0.8748359680175781
42.66361999511719,44.125640869140625,1.4620208740234375
35.26654052734375,42.84564208984375,7.5791015625
49.04949951171875,54.01145935058594,4.9619598388671875
57.67974090576172,52.340179443359375,-5.339561462402344
56.9887809753418,54.31705093383789,-2.6717300415039062
55.16619873046875,54.20323181152344,-0.9629669189453125
55.31924057006836,54.18956756591797,-1.1296730041503906
53.29413986206055,51.93357467651367,-1.360565185546875
56.90311813354492,51.7725944519043,-5.130523681640625
43.578758239746094,47.55149841308594,3.9727401733398438
45.08332061767578,47.32148361206055,2.2381629943847656
42.24612045288086,46.16716766357422,3.9210472106933594
56.551998138427734,48.77576446533203,-7.776233673095703
52.04949951171875,49.173927307128906,-2.8755722045898438
46.432579040527344,43.5219612121582,-2.9106178283691406
46.83340072631836,45.272308349609375,-1.5610923767089844
44.97949981689453,46.288169860839844,1.3086700439453125
44.45429992675781,44.38969039916992,-0.06460952758789062
40.517738342285156,42.201194763183594,1.6834564208984375
30.219419479370117,41.93775177001953,11.718332290649414
45.20064163208008,42.14330291748047,-3.0573387145996094
53.117279052734375,54.483001708984375,1.36572265625
53.50944137573242,54.49066925048828,0.9812278747558594
41.450401306152344,48.374847412109375,6.924446105957031
51.23313903808594,48.82918930053711,-2.403949737548828
41.62855911254883,46.16381072998047,4.535251617431641
40.249759674072266,41.73934555053711,1.4895858764648438
39.561981201171875,49.32415771484375,9.762176513671875
41.425479888916016,48.97184753417969,7.546367645263672
48.54935836791992,44.135780334472656,-4.413578033447266
41.14244079589844,43.752052307128906,2.6096115112304688
54.436161041259766,52.38365173339844,-2.052509307861328
54.127620697021484,52.13664627075195,-1.9909744262695312
54.21649932861328,52.23563003540039,-1.9808692932128906
54.89086151123047,54.75260543823242,-0.13825607299804688
55.752620697021484,49.850650787353516,-5.901969909667969
53.476959228515625,54.085323333740234,0.6083641052246094
56.2342414855957,54.089900970458984,-2.1443405151367188
37.36962127685547,42.155269622802734,4.785648345947266
44.348480224609375,42.8411750793457,-1.5073051452636719
63.6314582824707,57.47064208984375,-6.160816192626953
58.22378158569336,56.93541717529297,-1.2883644104003906
47.76940155029297,43.054317474365234,-4.715084075927734
47.400421142578125,43.82175827026367,-3.578662872314453
49.550201416015625,45.38490676879883,-4.165294647216797
47.139739990234375,46.45994567871094,-0.6797943115234375
30.73387908935547,45.52952575683594,14.795646667480469
48.88172149658203,45.089027404785156,-3.792694091796875
55.54249954223633,53.82279586791992,-1.7197036743164062
52.980899810791016,53.78853225708008,0.8076324462890625
54.43170166015625,54.820072174072266,0.3883705139160156
53.386661529541016,54.81918716430664,1.432525634765625
54.08061981201172,48.06293869018555,-6.017681121826172
55.116519927978516,53.569602966308594,-1.5469169616699219
54.04970169067383,53.48108673095703,-0.5686149597167969
39.43798065185547,41.23445129394531,1.7964706420898438
54.59135818481445,50.95405578613281,-3.6373023986816406
56.71398162841797,54.3837776184082,-2.3302040100097656
53.74631881713867,54.69521713256836,0.9488983154296875
54.018001556396484,54.71197509765625,0.6939735412597656
51.31916046142578,54.72182083129883,3.402660369873047
54.39622116088867,46.21710968017578,-8.17911148071289
42.253700256347656,45.591407775878906,3.33770751953125
43.516658782958984,47.33951950073242,3.8228607177734375
49.656341552734375,44.81974411010742,-4.836597442626953
57.63071060180664,54.6419563293457,-2.9887542724609375
50.94366455078125,55.245731353759766,4.302066802978516
44.65843200683594,53.57716751098633,8.91873550415039
58.51970291137695,54.022830963134766,-4.4968719482421875
55.12062454223633,55.903465270996094,0.7828407287597656
48.02059555053711,54.536102294921875,6.515506744384766
59.26066207885742,55.923770904541016,-3.3368911743164062
52.05190658569336,55.92793273925781,3.876026153564453
57.33005905151367,55.912315368652344,-1.4177436828613281
58.58728790283203,55.92793273925781,-2.6593551635742188
58.673301696777344,55.92793273925781,-2.7453689575195312
56.3161735534668,55.92793273925781,-0.3882408142089844
56.334285736083984,54.692867279052734,-1.64141845703125
54.92420959472656,55.92881774902344,1.004608154296875
54.405155181884766,55.92793273925781,1.5227775573730469
54.130916595458984,55.922935485839844,1.7920188903808594
60.23793029785156,55.92801284790039,-4.309917449951172
56.78795623779297,55.92793273925781,-0.8600234985351562
57.766197204589844,55.92793273925781,-1.8382644653320312
41.689517974853516,55.92657470703125,14.237056732177734
54.25199890136719,55.92793273925781,1.675933837890625
57.358642578125,55.92085266113281,-1.4377899169921875
56.48695373535156,55.92793273925781,-0.55902099609375
58.095054626464844,55.92768859863281,-2.1673660278320312
57.21615219116211,55.91060256958008,-1.3055496215820312
45.53786087036133,42.969844818115234,-2.5680160522460938
49.10025405883789,55.301612854003906,6.201358795166016
58.88752365112305,55.30140686035156,-3.5861167907714844
55.82034683227539,54.92012023925781,-0.9002265930175781
47.752872467041016,55.92795181274414,8.175079345703125
48.74048614501953,55.71713638305664,6.976650238037109
57.36822509765625,55.933135986328125,-1.435089111328125
46.54880905151367,55.882652282714844,9.333843231201172
58.86943817138672,55.92793273925781,-2.9415054321289062
58.97077560424805,55.92793273925781,-3.0428428649902344
54.26982498168945,55.9278678894043,1.6580429077148438
52.635353088378906,55.92793273925781,3.2925796508789062
52.20250701904297,55.92793273925781,3.7254257202148438
55.039268493652344,50.624168395996094,-4.41510009765625
58.52432632446289,55.92793273925781,-2.596393585205078
59.121700286865234,55.92793273925781,-3.193767547607422
53.4726676940918,55.9288444519043,2.4561767578125
53.89377212524414,54.81965255737305,0.9258804321289062
60.39836502075195,55.92656707763672,-4.471797943115234
59.76875686645508,54.820457458496094,-4.948299407958984
55.894840240478516,54.55405044555664,-1.340789794921875
57.37700271606445,55.84196472167969,-1.5350379943847656
58.44440841674805,55.92529296875,-2.519115447998047
58.164459228515625,55.92436599731445,-2.240093231201172
58.7572135925293,55.373931884765625,-3.383281707763672
45.68317413330078,56.95999526977539,11.27682113647461
55.6483268737793,56.99357986450195,1.3452529907226562
57.78070068359375,57.06794357299805,-0.7127571105957031
48.01005935668945,52.152320861816406,4.142261505126953
57.39179229736328,57.07465744018555,-0.3171348571777344
62.32868194580078,57.07659149169922,-5.2520904541015625
58.97127151489258,57.07465744018555,-1.8966140747070312
54.79349136352539,54.26339340209961,-0.5300979614257812
57.61749267578125,57.073856353759766,-0.5436363220214844
59.01601791381836,54.26393127441406,-4.752086639404297
59.48063278198242,57.07465744018555,-2.405975341796875
56.21909713745117,57.07465744018555,0.855560302734375
53.196876525878906,57.053096771240234,3.856220245361328
55.18437957763672,57.07465744018555,1.8902778625488281
59.286441802978516,57.074378967285156,-2.2120628356933594
58.8529052734375,57.07465744018555,-1.7782478332519531
58.94771957397461,57.07465744018555,-1.8730621337890625
60.43001174926758,57.07465744018555,-3.3553543090820312
59.409889221191406,50.777076721191406,-8.6328125
57.889122009277344,54.31837463378906,-3.5707473754882812
60.795597076416016,57.045196533203125,-3.7504005432128906
58.12641906738281,57.024532318115234,-1.1018867492675781
63.244598388671875,45.840431213378906,-17.40416717529297
60.713966369628906,41.974796295166016,-18.73917007446289
44.12058639526367,44.64067840576172,0.5200920104980469
42.58465576171875,39.472015380859375,-3.112640380859375
60.18280792236328,45.83449172973633,-14.348316192626953
37.549381256103516,43.630428314208984,6.081047058105469
57.216758728027344,54.39377212524414,-2.822986602783203
60.9368896484375,57.080177307128906,-3.8567123413085938
58.57358932495117,57.07474136352539,-1.4988479614257812
57.561302185058594,54.35768508911133,-3.2036170959472656
53.637733459472656,54.46795654296875,0.8302230834960938
57.36246109008789,54.477684020996094,-2.884777069091797
57.603023529052734,57.07465744018555,-0.5283660888671875
57.73152160644531,57.07145309448242,-0.6600685119628906
54.46775817871094,57.068153381347656,2.6003952026367188
58.99301528930664,57.071537017822266,-1.921478271484375
57.27722930908203,57.07465744018555,-0.20257186889648438
53.469242095947266,57.07465744018555,3.6054153442382812
56.11671829223633,57.07464599609375,0.9579277038574219
53.063602447509766,57.06931686401367,4.005714416503906
59.54042434692383,57.07465744018555,-2.4657669067382812
58.36715316772461,57.05302810668945,-1.3141250610351562
54.202728271484375,57.074562072753906,2.8718338012695312
59.39125442504883,57.07500076293945,-2.316253662109375
52.31727600097656,49.79648971557617,-2.5207862854003906
59.11436462402344,57.07465744018555,-2.0397071838378906
54.885719299316406,54.50861358642578,-0.377105712890625
44.59259033203125,57.07465744018555,12.482067108154297
54.951820373535156,57.07465744018555,2.1228370666503906
55.62122344970703,57.07118606567383,1.4499626159667969
59.131954193115234,57.07571792602539,-2.0562362670898438
58.65687942504883,57.074562072753906,-1.5823173522949219
50.254150390625,56.760318756103516,6.506168365478516
55.31255340576172,56.82597351074219,1.5134201049804688
60.598846435546875,56.86070251464844,-3.7381439208984375
59.1611442565918,49.482704162597656,-9.67844009399414
48.53361892700195,56.55388259887695,8.020263671875
52.45994186401367,56.50364303588867,4.043701171875
57.134639739990234,57.67596435546875,0.5413246154785156
58.80036163330078,57.67599105834961,-1.1243705749511719
57.300559997558594,57.67598342895508,0.3754234313964844
58.23427963256836,57.667991638183594,-0.5662879943847656
57.612178802490234,57.3828239440918,-0.2293548583984375
49.382301330566406,57.70146560668945,8.319164276123047
48.55937957763672,57.7017707824707,9.142391204833984
57.06024169921875,57.628944396972656,0.5687026977539062
54.864261627197266,57.63081359863281,2.766551971435547
40.10504150390625,49.7111930847168,9.606151580810547
52.56182098388672,57.76800537109375,5.206184387207031
58.807098388671875,57.82752227783203,-0.9795761108398438
49.2140998840332,57.79535675048828,8.581256866455078
46.13636016845703,57.70843505859375,11.572074890136719
49.73448181152344,50.416072845458984,0.6815910339355469
51.936439514160156,57.70178985595703,5.765350341796875
47.34257888793945,57.70178985595703,10.359210968017578
54.204620361328125,57.701725006103516,3.4971046447753906
49.183319091796875,57.26076889038086,8.077449798583984
53.3826789855957,58.58340835571289,5.2007293701171875
49.28757858276367,58.81463623046875,9.527057647705078
51.277801513671875,57.893287658691406,6.615486145019531
55.33155822753906,48.34578323364258,-6.985774993896484
58.3826789855957,57.29209518432617,-1.0905838012695312
59.36470031738281,58.03357696533203,-1.3311233520507812
55.12147903442383,58.032772064208984,2.9112930297851562
48.00077819824219,58.0327262878418,10.03194808959961
49.852638244628906,57.82852554321289,7.975887298583984
53.20204162597656,57.82819366455078,4.626152038574219
51.58346176147461,57.137115478515625,5.553653717041016
58.042938232421875,57.82752227783203,-0.21541595458984375
54.23598098754883,57.1263313293457,2.890350341796875
48.10731887817383,57.7017707824707,9.594451904296875
54.51966094970703,57.70157241821289,3.1819114685058594
57.5937385559082,50.03724670410156,-7.556491851806641
54.032859802246094,57.69605255126953,3.6631927490234375
45.58626174926758,57.7017707824707,12.115509033203125
48.73551940917969,57.7017707824707,8.966251373291016
50.53868103027344,57.701297760009766,7.162616729736328
56.419559478759766,57.701171875,1.2816123962402344
58.298580169677734,57.70045471191406,-0.5981254577636719
56.19055938720703,57.7017707824707,1.5112113952636719
58.23249816894531,57.7017707824707,-0.5307273864746094
53.248138427734375,57.7017707824707,4.453632354736328
49.87779998779297,57.67714309692383,7.799343109130859
57.62895965576172,57.13542175292969,-0.49353790283203125
52.67951965332031,57.72736740112305,5.047847747802734
58.46567916870117,57.672523498535156,-0.7931556701660156
52.83803939819336,57.65414047241211,4.81610107421875
47.85255813598633,57.25802230834961,9.405464172363281
53.96662139892578,49.80891036987305,-4.157711029052734
39.339839935302734,56.516082763671875,17.17624282836914
59.84989929199219,56.53147506713867,-3.3184242248535156
54.944000244140625,46.35924530029297,-8.584754943847656
53.89537811279297,36.8017463684082,-17.093631744384766
58.74211883544922,45.12485885620117,-13.617259979248047
43.01578140258789,42.33454895019531,-0.6812324523925781
42.4700813293457,41.75141143798828,-0.7186698913574219
38.10062026977539,42.40793991088867,4.307319641113281
48.68341827392578,51.038726806640625,2.3553085327148438
55.101898193359375,55.97583770751953,0.8739395141601562
53.03287887573242,48.648101806640625,-4.384777069091797
43.51559829711914,51.06955337524414,7.553955078125
54.61888122558594,50.400909423828125,-4.2179718017578125
54.38254165649414,49.178367614746094,-5.204174041748047
50.101139068603516,49.22736740112305,-0.8737716674804688
54.628780364990234,47.08935546875,-7.539424896240234
53.818599700927734,53.632835388183594,-0.18576431274414062
56.132118225097656,54.509864807128906,-1.62225341796875
56.0831184387207,52.41763687133789,-3.6654815673828125
56.60382080078125,54.38080596923828,-2.2230148315429688
45.41925811767578,44.944026947021484,-0.4752311706542969
39.95008087158203,42.64225769042969,2.6921768188476562
44.20069885253906,41.47761535644531,-2.72308349609375
45.86640167236328,45.15357971191406,-0.7128219604492188
60.203338623046875,42.70589065551758,-17.497447967529297
62.8773193359375,39.17887878417969,-23.698440551757812
59.89154052734375,48.80596923828125,-11.0855712890625
42.10773849487305,40.42539978027344,-1.6823387145996094
40.555641174316406,37.496253967285156,-3.05938720703125
45.032798767089844,43.32781982421875,-1.7049789428710938
40.308738708496094,43.37065887451172,3.061920166015625
43.02476119995117,38.74725341796875,-4.277507781982422
38.632118225097656,39.058998107910156,0.4268798828125
57.57891845703125,57.83354568481445,0.2546272277832031
55.833641052246094,57.83415603637695,2.0005149841308594
55.99903869628906,57.83325958251953,1.8342208862304688
56.95975875854492,57.83317947387695,0.8734207153320312
57.91244125366211,57.83409881591797,-0.07834243774414062
57.279640197753906,57.83552551269531,0.5558853149414062
57.120399475097656,57.83381271362305,0.7134132385253906
45.2039794921875,46.17331314086914,0.9693336486816406
46.00117874145508,44.40177917480469,-1.5993995666503906
5.850780010223389,6.396412372589111,0.5456323623657227
1.3552199602127075,12.723381996154785,11.368162035942078
6.702079772949219,21.555004119873047,14.852924346923828
6.399519920349121,52.81834411621094,46.418824195861816
1.6654599905014038,54.493080139160156,52.82762014865875
1.5181599855422974,56.01130676269531,54.493146777153015
0.8166199922561646,56.04774475097656,55.2311247587204
4.747379779815674,53.663978576660156,48.91659879684448
11.583800315856934,48.65840530395508,37.074604988098145
2.582200050354004,27.01399040222168,24.431790351867676
8.83862018585205,26.31244659423828,17.47382640838623
1.7599799633026123,17.251726150512695,15.491746187210083
64.42523956298828,47.32350158691406,-17.10173797607422
67.28723907470703,48.266822814941406,-19.020416259765625
50.28792190551758,45.55147171020508,-4.7364501953125
7.63316011428833,-5.949632167816162,-13.582792282104492
11.200739860534668,9.095966339111328,-2.10477352142334
36.0135383605957,39.11553192138672,3.1019935607910156
47.20370101928711,39.96404266357422,-7.239658355712891
42.84833908081055,39.94163513183594,-2.9067039489746094
37.29515838623047,40.30812454223633,3.0129661560058594
59.24821853637695,56.604393005371094,-2.6438255310058594
58.4505615234375,56.62458038330078,-1.8259811401367188
59.290958404541016,57.68120574951172,-1.6097526550292969
60.581539154052734,57.68119430541992,-2.9003448486328125
58.45917892456055,53.315433502197266,-5.143745422363281
57.7823600769043,58.33309555053711,0.5507354736328125
61.898338317871094,57.962493896484375,-3.9358444213867188
57.89501953125,58.085182189941406,0.19016265869140625
61.363319396972656,58.66520309448242,-2.6981163024902344
60.088218688964844,58.429630279541016,-1.6585884094238281
58.58926010131836,57.87470245361328,-0.7145576477050781
60.163818359375,54.247074127197266,-5.916744232177734
61.55059814453125,57.060707092285156,-4.489891052246094
58.62411880493164,57.1732292175293,-1.4508895874023438
58.89952087402344,52.21790313720703,-6.681617736816406
58.257179260253906,56.98563766479492,-1.2715415954589844
61.050418853759766,57.69268035888672,-3.357738494873047
60.967498779296875,57.01316452026367,-3.954334259033203
60.55585861206055,57.69367980957031,-2.8621788024902344
61.22243881225586,57.70189666748047,-3.5205421447753906
60.11857986450195,52.46839141845703,-7.650188446044922
60.72785949707031,57.633384704589844,-3.0944747924804688
58.04484176635742,57.70140838623047,-0.3434333801269531
61.88093948364258,57.77000045776367,-4.110939025878906
60.60540008544922,57.18445587158203,-3.4209442138671875
63.34906005859375,57.7017707824707,-5.647289276123047
61.6409797668457,57.14169692993164,-4.4992828369140625
60.17694091796875,57.7017707824707,-2.475170135498047
60.03055953979492,57.70185470581055,-2.328704833984375
61.35260009765625,57.10144805908203,-4.251152038574219
61.080421447753906,57.49003219604492,-3.5903892517089844
58.60688018798828,57.7017707824707,-0.9051094055175781
56.386600494384766,57.70259475708008,1.3159942626953125
58.83626174926758,57.70228958129883,-1.13397216796875
62.13325881958008,57.61643981933594,-4.516819000244141
60.08393859863281,57.7017707824707,-2.3821678161621094
60.407039642333984,57.60595703125,-2.8010826110839844
60.89854049682617,57.7017707824707,-3.1967697143554688
56.96424102783203,57.7017707824707,0.7375297546386719
58.454280853271484,57.69978713989258,-0.7544937133789062
59.398658752441406,57.7017707824707,-1.6968879699707031
58.555599212646484,57.701847076416016,-0.8537521362304688
57.98033905029297,57.7017707824707,-0.2785682678222656
58.59674072265625,57.25680923461914,-1.3399314880371094
60.802738189697266,57.71085739135742,-3.0918807983398438
58.047821044921875,57.71043014526367,-0.3373908996582031
58.29767990112305,57.71085739135742,-0.586822509765625
59.15098190307617,57.87052917480469,-1.2804527282714844
60.64822006225586,57.8239631652832,-2.8242568969726562
57.43598175048828,52.01243209838867,-5.423549652099609
59.87969970703125,45.81766128540039,-14.06203842163086
38.275020599365234,49.98126983642578,11.706249237060547
36.72140121459961,53.75606155395508,17.03466033935547
61.12900161743164,53.299190521240234,-7.829811096191406
57.72562026977539,53.316585540771484,-4.409034729003906
44.596981048583984,43.47673797607422,-1.1202430725097656
54.7342414855957,44.30469512939453,-10.429546356201172
37.893558502197266,39.59593963623047,1.7023811340332031
29.616140365600586,39.04417419433594,9.428033828735352
34.05936050415039,40.44830322265625,6.388942718505859
54.1220588684082,52.064300537109375,-2.057758331298828
60.5890998840332,45.99563980102539,-14.593460083007812
39.168060302734375,49.0688591003418,9.900798797607422
57.48616027832031,52.24984359741211,-5.236316680908203
56.33375930786133,51.96311569213867,-4.370643615722656
50.49835968017578,52.27019119262695,1.7718315124511719
50.691078186035156,44.295658111572266,-6.395420074462891
30.03731918334961,25.304786682128906,-4.732532501220703
57.08161926269531,52.27604675292969,-4.805572509765625
46.300960540771484,52.245521545410156,5.944561004638672
47.49599838256836,28.41388702392578,-19.082111358642578
58.447078704833984,43.428504943847656,-15.018573760986328
50.42338180541992,52.32333755493164,1.8999557495117188
55.648380279541016,52.3233528137207,-3.3250274658203125
5.515820026397705,19.466651916503906,13.950831890106201
59.880340576171875,41.23112106323242,-18.649219512939453
56.03554153442383,52.289066314697266,-3.7464752197265625
2.0621800422668457,33.984764099121094,31.922584056854248
14.26710033416748,20.620025634765625,6.3529253005981445
8.65977954864502,18.47293472290039,9.813155174255371
17.482999801635742,21.32394790649414,3.8409481048583984
57.07025909423828,52.142730712890625,-4.927528381347656
6.016499996185303,17.785686492919922,11.76918649673462
13.339019775390625,22.00104522705078,8.662025451660156
12.310500144958496,40.532188415527344,28.221688270568848
56.11246109008789,54.0087890625,-2.1036720275878906
37.35137939453125,52.32339096069336,14.97201156616211
27.074600219726562,20.924348831176758,-6.150251388549805
43.45988082885742,43.18025588989258,-0.27962493896484375
17.28421974182129,22.515380859375,5.231161117553711
20.44852066040039,39.427574157714844,18.979053497314453
13.931779861450195,17.966218948364258,4.0344390869140625
50.9392204284668,19.130598068237305,-31.808622360229492
56.386959075927734,54.16432189941406,-2.222637176513672
55.917259216308594,43.737640380859375,-12.179618835449219
3.7391600608825684,20.443008422851562,16.703848361968994
4.242459774017334,20.22908592224121,15.986626148223877
42.782039642333984,21.076278686523438,-21.705760955810547
31.42729949951172,24.593307495117188,-6.833992004394531
57.81740188598633,53.922645568847656,-3.894756317138672
39.019798278808594,53.895843505859375,14.876045227050781
52.61701965332031,50.67792892456055,-1.9390907287597656
14.331159591674805,15.654292106628418,1.3231325149536133
56.474159240722656,53.83552551269531,-2.6386337280273438
31.971059799194336,28.63224220275879,-3.338817596435547
55.68479919433594,53.36418533325195,-2.3206138610839844
50.3826789855957,53.34731674194336,2.9646377563476562
56.42964172363281,53.346473693847656,-3.0831680297851562
11.749979972839355,17.22085189819336,5.470871925354004
61.51095962524414,55.78801345825195,-5.7229461669921875
56.05759811401367,52.72718048095703,-3.3304176330566406
9.692239761352539,10.652640342712402,0.9604005813598633
55.69670104980469,56.9522590637207,1.2555580139160156
57.01689910888672,46.446258544921875,-10.570640563964844
48.29840087890625,55.33617401123047,7.037773132324219
40.58620071411133,53.67511749267578,13.088916778564453
51.30261993408203,32.97783279418945,-18.324787139892578
59.326820373535156,54.5948371887207,-4.731983184814453
55.13029861450195,54.02463912963867,-1.1056594848632812
37.201759338378906,30.033967971801758,-7.167791366577148
55.85871887207031,53.34413528442383,-2.5145835876464844
57.01924133300781,53.40001678466797,-3.6192245483398438
46.7495002746582,48.36033630371094,1.6108360290527344
13.6497802734375,12.477160453796387,-1.1726198196411133
55.88364028930664,53.720863342285156,-2.1627769470214844
39.56803894042969,12.546467781066895,-27.021571159362793
52.85219955444336,52.438011169433594,-0.4141883850097656
53.03464126586914,52.48997116088867,-0.5446701049804688
55.43619918823242,52.37516403198242,-3.06103515625
55.567100524902344,50.835819244384766,-4.731281280517578
52.71623992919922,52.32353210449219,-0.39270782470703125
52.75120162963867,51.85612487792969,-0.8950767517089844
55.72692108154297,45.030662536621094,-10.696258544921875
32.164981842041016,19.2903995513916,-12.874582290649414
36.22563934326172,19.910308837890625,-16.315330505371094
7.619480133056641,20.971843719482422,13.352363586425781
27.051660537719727,17.365367889404297,-9.68629264831543
50.98855972290039,45.456233978271484,-5.532325744628906
39.065818786621094,54.04210662841797,14.976287841796875
19.883899688720703,19.968347549438477,0.08444786071777344
32.96508026123047,19.978164672851562,-12.986915588378906
56.778839111328125,53.439002990722656,-3.3398361206054688
55.03538131713867,51.58883285522461,-3.4465484619140625
35.01430130004883,19.15528678894043,-15.859014511108398
4.0834197998046875,21.789735794067383,17.706315994262695
23.652040481567383,17.881982803344727,-5.770057678222656
49.04970169067383,52.352134704589844,3.3024330139160156
54.73405838012695,50.91852569580078,-3.815532684326172
21.31722068786621,17.716596603393555,-3.6006240844726562
50.19873809814453,52.309974670410156,2.111236572265625
7.234280109405518,20.056102752685547,12.82182264328003
49.218841552734375,36.651187896728516,-12.56765365600586
59.59632110595703,54.398616790771484,-5.197704315185547
57.416038513183594,53.42932891845703,-3.9867095947265625
51.93442153930664,53.54032516479492,1.6059036254882812
51.4298210144043,53.33980941772461,1.9099884033203125
42.32429885864258,45.67027282714844,3.3459739685058594
1.0059800148010254,24.953536987304688,23.947556972503662
0.6522200107574463,18.196569442749023,17.544349431991577
57.918460845947266,58.360050201416016,0.44158935546875
55.537200927734375,57.28915023803711,1.7519493103027344
51.23418045043945,47.23884963989258,-3.995330810546875
7.617400169372559,16.0045166015625,8.387116432189941
57.89482116699219,45.02425765991211,-12.870563507080078
56.317420959472656,30.58414649963379,-25.733274459838867
57.65167999267578,41.528228759765625,-16.123451232910156
57.27085876464844,42.166343688964844,-15.104515075683594
54.62746047973633,50.32682800292969,-4.300632476806641
55.639320373535156,54.57014083862305,-1.0691795349121094
53.31597900390625,47.12840270996094,-6.1875762939453125
51.192359924316406,48.95370101928711,-2.238658905029297
47.915740966796875,46.04136276245117,-1.8743782043457031
54.65631866455078,46.05848693847656,-8.597831726074219
41.52989959716797,46.97338104248047,5.4434814453125
43.75217819213867,40.33722686767578,-3.4149513244628906
48.575279235839844,45.639259338378906,-2.9360198974609375
47.266700744628906,44.53670883178711,-2.729991912841797
46.13859939575195,42.911048889160156,-3.227550506591797
58.400421142578125,51.406620025634766,-6.993801116943359
56.59001922607422,48.334083557128906,-8.255935668945312
59.33219909667969,45.75080490112305,-13.58139419555664
54.541038513183594,45.52607345581055,-9.014965057373047
48.38785934448242,37.171836853027344,-11.216022491455078
49.31930160522461,36.05177688598633,-13.267524719238281
61.51359939575195,26.398374557495117,-35.115224838256836
62.36753845214844,58.13121032714844,-4.236328125
41.281978607177734,39.527931213378906,-1.7540473937988281
46.450801849365234,50.62809371948242,4.1772918701171875
51.19966125488281,51.219390869140625,0.0197296142578125
42.589378356933594,40.830013275146484,-1.7593650817871094
56.65176010131836,54.34865188598633,-2.3031082153320312
56.61280059814453,54.32334518432617,-2.2894554138183594
55.184959411621094,54.47880172729492,-0.7061576843261719
57.15755844116211,51.84193801879883,-5.315620422363281
57.25033950805664,53.86396789550781,-3.386371612548828
57.89617919921875,53.86138916015625,-4.0347900390625
55.56880187988281,53.615386962890625,-1.9534149169921875
55.886940002441406,53.517459869384766,-2.3694801330566406
55.646400451660156,54.40974044799805,-1.2366600036621094
56.006160736083984,54.34675216674805,-1.6594085693359375
56.09782028198242,53.862613677978516,-2.2352066040039062
41.94738006591797,44.28688430786133,2.3395042419433594
48.16606140136719,45.44313430786133,-2.7229270935058594
46.766578674316406,41.75239562988281,-5.014183044433594
1.3769400119781494,9.984375953674316,8.607435941696167
2.166599988937378,10.475993156433105,8.309393167495728
0.43650001287460327,12.944482803344727,12.507982790470123
3.218400001525879,53.691646575927734,50.473246574401855
6.098999977111816,53.01834487915039,46.919344902038574
7.26554012298584,52.38014602661133,45.11460590362549
