ground_truth,prediction,residual
561.9463500976562,531.8243408203125,-30.12200927734375
554.5926513671875,562.5376586914062,7.94500732421875
561.7650146484375,552.5987548828125,-9.166259765625
572.5989379882812,550.775390625,-21.82354736328125
556.5314331054688,510.62249755859375,-45.908935546875
567.1737670898438,516.136474609375,-51.03729248046875
482.9194030761719,480.59027099609375,-2.329132080078125
476.5683898925781,482.48974609375,5.921356201171875
558.29541015625,530.0446166992188,-28.25079345703125
545.9833374023438,529.6231689453125,-16.36016845703125
557.2749633789062,524.0128173828125,-33.26214599609375
542.1153564453125,527.4317016601562,-14.68365478515625
436.96270751953125,485.2386474609375,48.27593994140625
548.533203125,527.4259643554688,-21.10723876953125
515.4783325195312,522.1486206054688,6.6702880859375
547.439697265625,520.5164184570312,-26.92327880859375
537.093994140625,522.1883544921875,-14.9056396484375
529.4616088867188,479.5281066894531,-49.933502197265625
511.1082458496094,502.80145263671875,-8.306793212890625
510.2101135253906,432.4003601074219,-77.80975341796875
551.5723876953125,527.4263916015625,-24.14599609375
548.0863037109375,522.3858032226562,-25.70050048828125
560.1902465820312,522.3695678710938,-37.8206787109375
521.74609375,527.4298706054688,5.68377685546875
556.3699951171875,522.3861694335938,-33.98382568359375
519.153564453125,496.70001220703125,-22.45355224609375
487.1862487792969,502.9062194824219,15.719970703125
534.7848510742188,527.4189453125,-7.36590576171875
498.2099914550781,485.1295166015625,-13.080474853515625
524.4488525390625,527.4306030273438,2.98175048828125
561.863037109375,522.3861694335938,-39.47686767578125
557.2700805664062,522.38623046875,-34.88385009765625
411.6966247558594,499.15350341796875,87.45687866210938
360.7855224609375,464.0592346191406,103.27371215820312
520.8555297851562,507.4595947265625,-13.39593505859375
518.1176147460938,522.3861694335938,4.2685546875
538.358154296875,517.9808349609375,-20.3773193359375
294.0459899902344,465.4346923828125,171.38870239257812
485.8223876953125,488.7533874511719,2.930999755859375
542.250732421875,527.4307861328125,-14.8199462890625
536.6981811523438,522.3863525390625,-14.31182861328125
344.2113342285156,466.35504150390625,122.14370727539062
554.998046875,485.959716796875,-69.038330078125
546.7785034179688,522.409423828125,-24.36907958984375
564.5475463867188,492.4593200683594,-72.08822631835938
562.9329223632812,527.5662841796875,-35.36663818359375
540.1085205078125,524.6358032226562,-15.47271728515625
560.7640991210938,517.4305419921875,-43.33355712890625
557.8849487304688,524.707275390625,-33.17767333984375
477.23016357421875,502.45086669921875,25.220703125
561.52392578125,544.5512084960938,-16.97271728515625
411.3851318359375,496.78717041015625,85.40203857421875
458.6494140625,507.95233154296875,49.30291748046875
497.5461730957031,545.1183471679688,47.572174072265625
358.1779479980469,525.6044921875,167.42654418945312
449.1103820800781,481.5627136230469,32.45233154296875
478.9456787109375,502.8673095703125,23.921630859375
523.6603393554688,542.8040161132812,19.1436767578125
540.3359985351562,540.9569091796875,0.62091064453125
534.8424682617188,485.36651611328125,-49.4759521484375
516.1255493164062,485.9676818847656,-30.157867431640625
522.542236328125,503.9006652832031,-18.641571044921875
462.0795593261719,510.7040100097656,48.62445068359375
553.2600708007812,518.850341796875,-34.40972900390625
547.5385131835938,543.8900756835938,-3.6484375
528.7584228515625,546.3591918945312,17.60076904296875
554.3427124023438,546.5741577148438,-7.7685546875
333.7523498535156,442.7374267578125,108.98507690429688
556.9105834960938,542.7542114257812,-14.1563720703125
472.5366516113281,544.173095703125,71.63644409179688
545.9617309570312,542.8265380859375,-3.13519287109375
528.197998046875,534.0202026367188,5.82220458984375
559.7156982421875,496.4873352050781,-63.228363037109375
514.7718505859375,541.0013427734375,26.2294921875
518.8806762695312,541.0786743164062,22.197998046875
554.8833618164062,537.871826171875,-17.01153564453125
508.0035400390625,463.02703857421875,-44.97650146484375
552.9027099609375,485.3196105957031,-67.58309936523438
536.1510620117188,543.5494384765625,7.39837646484375
553.7836303710938,526.5047607421875,-27.27886962890625
555.5359497070312,475.2796936035156,-80.25625610351562
392.6000671386719,467.1087646484375,74.50869750976562
412.5530090332031,463.5999755859375,51.046966552734375
454.9349670410156,462.2525939941406,7.317626953125
580.6194458007812,493.4756164550781,-87.14382934570312
530.8651733398438,522.4625854492188,-8.402587890625
565.693115234375,483.8995361328125,-81.7935791015625
539.9552612304688,481.3948669433594,-58.560394287109375
556.5238647460938,518.855224609375,-37.66864013671875
555.4337158203125,501.83123779296875,-53.60247802734375
463.7478332519531,502.4454345703125,38.697601318359375
557.6993408203125,540.8277587890625,-16.87158203125
531.994384765625,535.296142578125,3.3017578125
385.7754821777344,508.13800048828125,122.36251831054688
504.06494140625,550.30908203125,46.244140625
549.13525390625,546.411376953125,-2.723876953125
521.4415893554688,506.22039794921875,-15.22119140625
549.0838012695312,522.5576171875,-26.52618408203125
523.453857421875,496.0333251953125,-27.4205322265625
514.9937133789062,489.514404296875,-25.47930908203125
472.1651306152344,486.7701721191406,14.60504150390625
535.2215576171875,482.8898010253906,-52.331756591796875
503.3125,527.4505004882812,24.13800048828125
476.8522644042969,522.4110107421875,45.558746337890625
569.8751831054688,522.4088745117188,-47.46630859375
514.647705078125,513.7625732421875,-0.8851318359375
496.4062194824219,474.047607421875,-22.358612060546875
104.62860870361328,455.6535339355469,351.0249252319336
531.8870849609375,530.764892578125,-1.1221923828125
508.9071350097656,461.57080078125,-47.336334228515625
492.30755615234375,501.9037170410156,9.596160888671875
548.4999389648438,491.4731140136719,-57.026824951171875
534.7421875,550.7486572265625,16.0064697265625
548.6807250976562,551.5538940429688,2.8731689453125
444.06011962890625,508.8566589355469,64.79653930664062
515.9503173828125,550.6077270507812,34.65740966796875
564.2994995117188,551.6630249023438,-12.636474609375
539.41748046875,520.6885986328125,-18.7288818359375
520.4924926757812,509.22052001953125,-11.27197265625
536.0386962890625,558.9345703125,22.8958740234375
544.6092529296875,546.40966796875,1.8004150390625
517.52587890625,553.238525390625,35.712646484375
448.9634704589844,508.4483642578125,59.484893798828125
469.78155517578125,521.9136962890625,52.13214111328125
514.9630737304688,510.9552917480469,-4.007781982421875
557.3222045898438,525.5167236328125,-31.80548095703125
564.7063598632812,553.2930908203125,-11.41326904296875
547.3322143554688,515.3713989257812,-31.9608154296875
486.53594970703125,484.7518615722656,-1.784088134765625
480.5354309082031,487.21551513671875,6.680084228515625
478.7977600097656,489.4598388671875,10.662078857421875
553.191650390625,525.971435546875,-27.22021484375
558.5551147460938,529.9348754882812,-28.6202392578125
531.0822143554688,529.9410400390625,-1.14117431640625
558.1486206054688,514.847412109375,-43.30120849609375
478.7060852050781,530.15673828125,51.450653076171875
539.120849609375,520.1482543945312,-18.97259521484375
546.3206787109375,522.5635375976562,-23.75714111328125
517.0303955078125,520.0618286132812,3.03143310546875
527.610107421875,502.681884765625,-24.92822265625
535.2811889648438,507.90118408203125,-27.3800048828125
512.78955078125,502.7893981933594,-10.000152587890625
516.4507446289062,510.5834045410156,-5.867340087890625
509.7538757324219,492.84423828125,-16.909637451171875
469.2174072265625,482.2207336425781,13.003326416015625
531.4039306640625,515.1904907226562,-16.21343994140625
529.9689331054688,531.7982177734375,1.82928466796875
500.3271789550781,532.0162353515625,31.689056396484375
512.8878784179688,532.4320678710938,19.544189453125
543.9569091796875,525.6262817382812,-18.33062744140625
541.1107177734375,485.5013732910156,-55.609344482421875
588.3823852539062,489.4244689941406,-98.95791625976562
562.0712890625,543.8826904296875,-18.1885986328125
570.5421142578125,514.0859985351562,-56.45611572265625
477.8336486816406,506.3580627441406,28.5244140625
477.95782470703125,420.1873474121094,-57.770477294921875
447.29595947265625,432.8961486816406,-14.399810791015625
495.7868347167969,458.9910583496094,-36.7957763671875
443.88104248046875,485.7535095214844,41.872467041015625
477.177734375,458.71087646484375,-18.46685791015625
485.3641052246094,506.9562072753906,21.59210205078125
494.97216796875,451.13848876953125,-43.83367919921875
488.4220275878906,481.0545349121094,-7.36749267578125
528.6420288085938,522.0043334960938,-6.6376953125
549.6571044921875,530.5071411132812,-19.14996337890625
554.0221557617188,528.7897338867188,-25.232421875
529.4854736328125,524.3682250976562,-5.11724853515625
298.2182312011719,304.3795166015625,6.161285400390625
370.3868103027344,299.9796142578125,-70.40719604492188
348.5358581542969,320.26495361328125,-28.270904541015625
338.1651306152344,520.7153930664062,182.55026245117188
337.1619873046875,526.8236694335938,189.66168212890625
358.0423889160156,528.9379272460938,170.89553833007812
389.6056823730469,532.7671508789062,143.16146850585938
331.0663757324219,416.2478332519531,85.18145751953125
300.1221008300781,481.60943603515625,181.48733520507812
291.7942810058594,510.6820068359375,218.88772583007812
333.2199401855469,449.19158935546875,115.97164916992188
513.5629272460938,309.4237060546875,-204.13922119140625
417.1939392089844,289.9424133300781,-127.25152587890625
308.0701904296875,255.8052978515625,-52.264892578125
514.015380859375,510.7552185058594,-3.260162353515625
561.3759155273438,525.0870971679688,-36.288818359375
554.6906127929688,525.0447387695312,-29.6458740234375
229.93844604492188,325.43206787109375,95.49362182617188
304.167724609375,342.7281188964844,38.560394287109375
493.53204345703125,522.8502197265625,29.31817626953125
562.3262329101562,522.8502807617188,-39.4759521484375
551.8504028320312,503.91778564453125,-47.9326171875
541.5875854492188,519.1000366210938,-22.487548828125
557.9860229492188,518.9097290039062,-39.0762939453125
227.80238342285156,522.6351928710938,294.8328094482422
512.058349609375,532.5429077148438,20.48455810546875
508.690673828125,522.3426513671875,13.6519775390625
569.3543090820312,511.6741943359375,-57.68011474609375
565.2290649414062,518.2864379882812,-46.942626953125
341.7372131347656,504.51580810546875,162.77859497070312
547.4815673828125,521.2069702148438,-26.27459716796875
543.8722534179688,517.7537231445312,-26.1185302734375
219.5692596435547,480.9311828613281,261.36192321777344
231.7942352294922,517.7706298828125,285.9763946533203
368.9140319824219,415.3545837402344,46.4405517578125
343.11578369140625,476.4638671875,133.34808349609375
200.75291442871094,459.4578857421875,258.70497131347656
324.00341796875,514.658203125,190.65478515625
556.3759155273438,517.1829223632812,-39.1929931640625
573.3217163085938,522.2406616210938,-51.0810546875
544.8294067382812,516.9226684570312,-27.90673828125
343.71258544921875,468.709716796875,124.99713134765625
273.71514892578125,512.7979125976562,239.082763671875
324.97943115234375,426.8134460449219,101.83401489257812
558.639892578125,517.6693725585938,-40.97052001953125
263.7221374511719,517.9351806640625,254.21304321289062
366.28265380859375,446.0626525878906,79.77999877929688
561.22705078125,518.069091796875,-43.157958984375
550.9716186523438,517.8377685546875,-33.13385009765625
253.7587432861328,523.0479736328125,269.2892303466797
307.82879638671875,515.730712890625,207.90191650390625
310.06640625,520.9898681640625,210.9234619140625
343.4384765625,523.1754150390625,179.7369384765625
533.8239135742188,528.375,-5.44891357421875
552.6741333007812,522.6827392578125,-29.99139404296875
553.115234375,521.7520751953125,-31.3631591796875
208.99725341796875,515.4595947265625,306.46234130859375
272.9635925292969,522.4227294921875,249.45913696289062
557.9703979492188,521.1065063476562,-36.8638916015625
376.4403381347656,467.0357971191406,90.595458984375
548.85302734375,527.43310546875,-21.419921875
243.8171844482422,522.3851318359375,278.5679473876953
543.6419677734375,522.341552734375,-21.3004150390625
151.4082489013672,510.8194885253906,359.41123962402344
303.2139587402344,522.3861694335938,219.17221069335938
332.4190673828125,517.1908569335938,184.77178955078125
355.0997314453125,455.8158264160156,100.71609497070312
549.2312622070312,527.43359375,-21.79766845703125
535.6005249023438,522.3851928710938,-13.21533203125
554.1859130859375,522.3861694335938,-31.79974365234375
534.2819213867188,522.3861694335938,-11.895751953125
300.9342956542969,515.9287109375,214.99441528320312
550.1742553710938,522.3861694335938,-27.7880859375
549.6668701171875,522.3861694335938,-27.28070068359375
268.9696044921875,515.6683349609375,246.69873046875
564.7684936523438,515.2919921875,-49.47650146484375
529.269287109375,500.2419128417969,-29.027374267578125
321.3019104003906,516.1717529296875,194.86984252929688
301.562255859375,522.2124633789062,220.65020751953125
561.1093139648438,527.4321899414062,-33.6771240234375
565.6365356445312,522.3861694335938,-43.2503662109375
536.7799072265625,521.55908203125,-15.2208251953125
555.9951171875,493.6595153808594,-62.335601806640625
302.8688049316406,522.3861694335938,219.51736450195312
389.1867370605469,435.6502990722656,46.46356201171875
533.0785522460938,527.4320678710938,-5.646484375
542.9733276367188,520.904296875,-22.06903076171875
547.1201782226562,520.4659423828125,-26.65423583984375
297.2043762207031,522.370849609375,225.16647338867188
497.3631591796875,527.4320678710938,30.06890869140625
335.3973693847656,497.9444580078125,162.54708862304688
558.0932006835938,522.351318359375,-35.74188232421875
556.1432495117188,522.38623046875,-33.75701904296875
286.38482666015625,502.08795166015625,215.703125
197.3796844482422,514.5919799804688,317.21229553222656
353.3397216796875,517.0272216796875,163.6875
549.2587280273438,522.3861694335938,-26.87255859375
217.7927703857422,514.8350830078125,297.0423126220703
548.2453002929688,527.4319458007812,-20.8133544921875
184.47720336914062,441.4226989746094,256.94549560546875
236.0867156982422,510.8399963378906,274.75328063964844
308.0101623535156,355.6478271484375,47.637664794921875
556.871826171875,522.3862915039062,-34.48553466796875
555.2149658203125,522.3862915039062,-32.82867431640625
534.79150390625,522.4539794921875,-12.3375244140625
541.4938354492188,522.4552001953125,-19.03863525390625
237.18675231933594,504.9776611328125,267.79090881347656
544.2689208984375,528.6036987304688,-15.66522216796875
292.1673889160156,508.8004150390625,216.63302612304688
225.53347778320312,411.9106750488281,186.377197265625
559.2159423828125,522.4238891601562,-36.79205322265625
564.6055908203125,497.69512939453125,-66.91046142578125
301.0787353515625,478.0830078125,177.0042724609375
244.44390869140625,422.30889892578125,177.864990234375
253.8720245361328,508.39471435546875,254.52268981933594
313.18243408203125,498.5400390625,185.35760498046875
556.2208862304688,527.4324951171875,-28.78839111328125
538.3184204101562,522.393798828125,-15.92462158203125
216.06277465820312,511.45050048828125,295.3877258300781
545.5201416015625,532.8341674804688,-12.68597412109375
528.0796508789062,520.6329956054688,-7.4466552734375
528.80322265625,518.098388671875,-10.704833984375
212.51394653320312,502.5063781738281,289.992431640625
236.21923828125,514.3357543945312,278.11651611328125
536.8436279296875,456.88775634765625,-79.95587158203125
318.4724426269531,505.1935119628906,186.7210693359375
294.05181884765625,503.8250732421875,209.77325439453125
295.7698669433594,533.3812866210938,237.61141967773438
272.2331848144531,451.84912109375,179.61593627929688
275.87066650390625,537.1629638671875,261.29229736328125
257.03662109375,536.6802368164062,279.64361572265625
239.1699676513672,346.0740051269531,106.90403747558594
91.91397094726562,353.375732421875,261.4617614746094
463.385498046875,470.4961242675781,7.110626220703125
484.615234375,467.5194091796875,-17.0958251953125
559.795166015625,525.7039794921875,-34.0911865234375
563.5394287109375,525.6950073242188,-37.84442138671875
531.3997192382812,530.066650390625,-1.33306884765625
564.04296875,519.4060668945312,-44.63690185546875
562.6399536132812,525.787353515625,-36.85260009765625
525.1622924804688,522.6133422851562,-2.5489501953125
523.4827880859375,524.67822265625,1.1954345703125
505.9967041015625,513.4256591796875,7.428955078125
528.64892578125,516.3507690429688,-12.29815673828125
531.6519775390625,522.9121704101562,-8.73980712890625
502.15509033203125,495.2959289550781,-6.859161376953125
462.538818359375,487.42791748046875,24.88909912109375
527.4429321289062,518.7950439453125,-8.64788818359375
537.0576782226562,519.9308471679688,-17.1268310546875
531.7493896484375,519.3624267578125,-12.386962890625
520.6013793945312,511.3720703125,-9.22930908203125
511.2479553222656,516.5926513671875,5.344696044921875
504.38397216796875,510.5859680175781,6.201995849609375
511.34722900390625,506.19281005859375,-5.1544189453125
550.1642456054688,506.16607666015625,-43.9981689453125
596.578857421875,525.2630615234375,-71.3157958984375
592.6331787109375,520.8612060546875,-71.77197265625
457.6901550292969,472.6750793457031,14.98492431640625
466.9120788574219,471.3055725097656,4.39349365234375
458.07708740234375,467.2603454589844,9.183258056640625
497.576171875,476.8894348144531,-20.686737060546875
473.6941833496094,458.1656494140625,-15.528533935546875
501.53985595703125,488.40399169921875,-13.1358642578125
539.5267944335938,526.7523193359375,-12.77447509765625
575.07421875,528.0858764648438,-46.98834228515625
565.2176513671875,524.181396484375,-41.0362548828125
534.8162841796875,528.5011596679688,-6.31512451171875
506.02142333984375,526.4044799804688,20.383056640625
544.2406616210938,526.8113403320312,-17.4293212890625
560.6148071289062,527.0831909179688,-33.5316162109375
551.5990600585938,533.5152587890625,-18.08380126953125
374.95037841796875,387.7039489746094,12.753570556640625
302.5863037109375,383.41357421875,80.8272705078125
376.62945556640625,519.2429809570312,142.613525390625
432.5016784667969,525.050537109375,92.54885864257812
390.4564514160156,526.4861450195312,136.02969360351562
375.49676513671875,524.590087890625,149.09332275390625
421.68621826171875,534.1630249023438,112.476806640625
368.9170837402344,514.2820434570312,145.36495971679688
260.7707824707031,452.7762145996094,192.00543212890625
413.0704345703125,442.7724914550781,29.702056884765625
572.0355834960938,542.3857421875,-29.64984130859375
480.5414733886719,377.7101135253906,-102.83135986328125
448.04119873046875,463.3611755371094,15.319976806640625
446.0416564941406,459.0207214355469,12.97906494140625
563.7678833007812,525.0200805664062,-38.747802734375
518.2801513671875,515.088623046875,-3.1915283203125
561.7906494140625,521.4130249023438,-40.37762451171875
515.4044799804688,524.9391479492188,9.53466796875
534.5656127929688,525.0030517578125,-9.56256103515625
514.4107055664062,518.1024169921875,3.69171142578125
479.1287536621094,506.8570251464844,27.728271484375
476.34014892578125,505.7953186035156,29.455169677734375
522.1748657226562,526.0409545898438,3.8660888671875
472.71466064453125,497.2518310546875,24.53717041015625
533.6318969726562,513.112548828125,-20.51934814453125
527.5426635742188,519.7550048828125,-7.78765869140625
527.38037109375,516.6585693359375,-10.7218017578125
528.3463745117188,514.9406127929688,-13.40576171875
537.15966796875,523.7948608398438,-13.36480712890625
536.0128173828125,511.0153503417969,-24.997467041015625
526.9265747070312,532.802978515625,5.87640380859375
553.927001953125,536.7110595703125,-17.2159423828125
439.364501953125,466.5126037597656,27.148101806640625
493.64959716796875,480.820556640625,-12.82904052734375
509.9385681152344,522.987548828125,13.048980712890625
560.0642700195312,526.2369384765625,-33.82733154296875
543.4932250976562,504.3290710449219,-39.164154052734375
372.40594482421875,378.1943054199219,5.788360595703125
345.259033203125,360.5962219238281,15.337188720703125
326.86834716796875,524.3844604492188,197.51611328125
368.61126708984375,525.068115234375,156.45684814453125
434.4356994628906,524.3453979492188,89.90969848632812
428.5639343261719,514.640380859375,86.07644653320312
391.7640686035156,523.5732421875,131.80917358398438
386.03216552734375,513.0111083984375,126.97894287109375
429.70635986328125,431.7316589355469,2.025299072265625
554.7154541015625,547.2052612304688,-7.51019287109375
466.6938171386719,490.7081298828125,24.014312744140625
388.4856262207031,290.4153137207031,-98.0703125
357.0586242675781,288.7047119140625,-68.35391235351562
366.4498291015625,284.5593566894531,-81.89047241210938
389.9288024902344,493.1349182128906,103.20611572265625
503.7195739746094,517.1741333007812,13.454559326171875
503.9290466308594,493.8363342285156,-10.09271240234375
517.1239013671875,517.9733276367188,0.84942626953125
512.130615234375,520.9159545898438,8.78533935546875
579.75341796875,568.5216064453125,-11.2318115234375
592.5360717773438,572.1840209960938,-20.35205078125
592.74951171875,569.1270751953125,-23.6224365234375
590.402587890625,569.1566772460938,-21.24591064453125
579.3632202148438,569.3782958984375,-9.98492431640625
588.4677734375,525.1083984375,-63.359375
584.3230590820312,568.6569213867188,-15.6661376953125
576.999267578125,553.0499267578125,-23.9493408203125
573.5492553710938,568.3119506835938,-5.2373046875
537.5258178710938,533.6900024414062,-3.8358154296875
539.7958984375,525.6204223632812,-14.17547607421875
523.1124877929688,531.56787109375,8.45538330078125
578.0748901367188,575.8391723632812,-2.2357177734375
573.5997924804688,573.8475952148438,0.247802734375
590.9209594726562,574.7825317382812,-16.138427734375
570.1458740234375,574.7819213867188,4.63604736328125
566.3080444335938,574.7452392578125,8.43719482421875
510.5179443359375,574.8137817382812,64.29583740234375
585.8155517578125,579.05517578125,-6.7603759765625
578.2115478515625,575.15966796875,-3.0518798828125
510.4533996582031,575.3472290039062,64.89382934570312
573.7572631835938,574.904052734375,1.14678955078125
559.0418701171875,574.8492431640625,15.807373046875
590.300537109375,576.3825073242188,-13.91802978515625
574.2723999023438,572.3447265625,-1.92767333984375
573.7332153320312,573.0567626953125,-0.67645263671875
568.1266479492188,574.5628662109375,6.43621826171875
583.0979614257812,574.6990356445312,-8.39892578125
577.2840576171875,574.6134643554688,-2.67059326171875
564.2208251953125,537.9390869140625,-26.28173828125
548.75390625,548.221435546875,-0.532470703125
569.4415893554688,572.6461181640625,3.20452880859375
570.0161743164062,569.0952758789062,-0.9208984375
561.5469970703125,563.1473999023438,1.60040283203125
558.9806518554688,542.3258666992188,-16.65478515625
581.0093994140625,548.7725219726562,-32.23687744140625
586.3844604492188,569.1008911132812,-17.2835693359375
547.05419921875,563.7893676757812,16.73516845703125
567.092529296875,562.9181518554688,-4.17437744140625
582.1209716796875,559.7499389648438,-22.37103271484375
569.1622314453125,573.9747314453125,4.8125
464.4410095214844,531.900390625,67.45938110351562
483.8115539550781,513.7944946289062,29.982940673828125
513.0081176757812,501.7250061035156,-11.283111572265625
431.9612121582031,473.0754699707031,41.1142578125
502.7132568359375,498.062255859375,-4.6510009765625
576.84130859375,537.6802368164062,-39.16107177734375
592.3026123046875,563.1531372070312,-29.14947509765625
584.1334838867188,566.0496826171875,-18.08380126953125
570.5354614257812,566.7131958007812,-3.822265625
578.8134765625,567.0792846679688,-11.73419189453125
586.180419921875,570.7349853515625,-15.4454345703125
591.670654296875,576.526611328125,-15.14404296875
572.4165649414062,575.5755615234375,3.15899658203125
574.1427612304688,574.3632202148438,0.220458984375
573.9672241210938,574.3593139648438,0.39208984375
583.6168823242188,574.3475952148438,-9.269287109375
589.5484008789062,576.63232421875,-12.91607666015625
587.6135864257812,576.4356079101562,-11.177978515625
561.8147583007812,575.1338500976562,13.319091796875
588.00830078125,572.5994873046875,-15.4088134765625
573.2411499023438,572.4822387695312,-0.7589111328125
571.9627075195312,572.462158203125,0.49945068359375
583.9218139648438,572.8994140625,-11.02239990234375
538.354736328125,572.98193359375,34.627197265625
565.6754760742188,572.3602294921875,6.68475341796875
578.6043090820312,572.9420776367188,-5.6622314453125
574.1459350585938,570.6056518554688,-3.540283203125
567.4778442382812,573.2506713867188,5.7728271484375
583.4065551757812,573.2960205078125,-10.11053466796875
580.5017700195312,569.4937133789062,-11.008056640625
554.4976806640625,558.1472778320312,3.64959716796875
560.1967163085938,556.220947265625,-3.97576904296875
586.8053588867188,569.6762084960938,-17.129150390625
538.0625,570.2760009765625,32.2135009765625
578.5347900390625,549.6591186523438,-28.87567138671875
575.511474609375,567.9144287109375,-7.5970458984375
516.7699584960938,509.5555725097656,-7.214385986328125
409.2496032714844,521.8600463867188,112.61044311523438
446.4825134277344,463.9574279785156,17.47491455078125
508.6979675292969,524.7445068359375,16.046539306640625
444.1408996582031,499.8555603027344,55.71466064453125
424.97113037109375,489.19549560546875,64.224365234375
531.8486328125,514.1453247070312,-17.70330810546875
574.9212036132812,531.7037963867188,-43.2174072265625
567.8206787109375,564.5408325195312,-3.27984619140625
568.07763671875,550.6708984375,-17.40673828125
547.4838256835938,564.6241455078125,17.14031982421875
519.24755859375,557.1114501953125,37.8638916015625
539.3585205078125,520.850830078125,-18.5076904296875
531.9562377929688,532.1117553710938,0.155517578125
523.49267578125,518.9891357421875,-4.5035400390625
530.604248046875,545.5057983398438,14.90155029296875
517.2750244140625,512.8621826171875,-4.412841796875
527.8782958984375,577.58740234375,49.7091064453125
583.4451904296875,571.4110717773438,-12.03411865234375
578.3358154296875,572.2857666015625,-6.050048828125
583.7269897460938,573.3197631835938,-10.4072265625
554.0808715820312,572.8477172851562,18.766845703125
584.0328979492188,571.7852783203125,-12.24761962890625
573.7282104492188,571.3973388671875,-2.33087158203125
574.924072265625,572.0513305664062,-2.87274169921875
589.8531494140625,571.3130493164062,-18.54010009765625
573.3145751953125,572.1367797851562,-1.17779541015625
566.8239135742188,571.97607421875,5.15216064453125
584.5279541015625,571.3995971679688,-13.12835693359375
547.175048828125,571.6847534179688,24.50970458984375
578.8670043945312,572.0224609375,-6.84454345703125
555.4069213867188,572.0037231445312,16.5968017578125
518.9566650390625,575.4453125,56.4886474609375
555.9075317382812,575.8531494140625,19.94561767578125
577.614013671875,568.1034545898438,-9.51055908203125
555.0128784179688,576.6672973632812,21.6544189453125
591.1767578125,572.056884765625,-19.119873046875
577.3936767578125,569.3349609375,-8.0587158203125
579.9407348632812,570.8978881835938,-9.0428466796875
568.3123168945312,570.2483520507812,1.93603515625
573.8663940429688,570.4284057617188,-3.43798828125
591.0993041992188,564.7826538085938,-26.316650390625
574.40869140625,563.6535034179688,-10.75518798828125
588.514404296875,562.4599609375,-26.054443359375
531.8681640625,553.8201293945312,21.95196533203125
561.4061279296875,555.6640625,-5.7420654296875
567.47705078125,568.4168701171875,0.9398193359375
576.6497802734375,566.6254272460938,-10.02435302734375
541.1668701171875,546.870361328125,5.7034912109375
473.04095458984375,450.9300231933594,-22.110931396484375
516.8317260742188,516.865966796875,0.03424072265625
426.6072998046875,464.8171691894531,38.209869384765625
528.5869140625,513.1778564453125,-15.4090576171875
506.7395324707031,512.075927734375,5.336395263671875
511.9345397949219,518.9365234375,7.001983642578125
579.5667724609375,555.8087158203125,-23.758056640625
565.2705078125,566.5543823242188,1.28387451171875
571.2972412109375,565.9750366210938,-5.32220458984375
539.6541748046875,566.95361328125,27.2994384765625
569.3164672851562,552.6668701171875,-16.64959716796875
567.0693359375,570.861572265625,3.792236328125
580.5744018554688,572.388671875,-8.18572998046875
539.890380859375,552.36376953125,12.473388671875
584.1851196289062,568.5635375976562,-15.62158203125
582.6887817382812,567.540771484375,-15.14801025390625
569.1380004882812,552.1045532226562,-17.033447265625
575.6935424804688,551.508056640625,-24.18548583984375
544.7994384765625,520.2146606445312,-24.58477783203125
541.6121215820312,525.7777709960938,-15.8343505859375
531.951904296875,498.2225646972656,-33.729339599609375
522.8564453125,510.9627380371094,-11.893707275390625
578.2100219726562,568.0419921875,-10.16802978515625
576.2360229492188,568.4721069335938,-7.763916015625
577.1071166992188,567.1859741210938,-9.921142578125
567.5426635742188,566.7843627929688,-0.75830078125
565.8883056640625,566.640380859375,0.7520751953125
561.9623413085938,568.7730102539062,6.8106689453125
570.7049560546875,568.941650390625,-1.7633056640625
584.239990234375,568.9171752929688,-15.32281494140625
551.2789306640625,569.1386108398438,17.85968017578125
563.1845092773438,569.3005981445312,6.1160888671875
572.61181640625,565.4716796875,-7.14013671875
585.3383178710938,572.5008544921875,-12.83746337890625
583.0186767578125,566.5027465820312,-16.51593017578125
588.7280883789062,572.4030151367188,-16.3250732421875
580.7288208007812,569.9207153320312,-10.80810546875
584.3801879882812,573.3943481445312,-10.98583984375
574.2568969726562,574.3148803710938,0.0579833984375
561.3219604492188,574.27490234375,12.95294189453125
591.869873046875,550.177490234375,-41.6923828125
567.705810546875,553.9524536132812,-13.75335693359375
557.3826293945312,563.696533203125,6.31390380859375
533.0286254882812,555.8038330078125,22.77520751953125
581.1155395507812,559.30810546875,-21.80743408203125
573.6246948242188,551.0671997070312,-22.5574951171875
550.5602416992188,556.4901123046875,5.92987060546875
528.955078125,551.9360961914062,22.98101806640625
567.4765014648438,561.7884521484375,-5.68804931640625
569.3152465820312,561.6246948242188,-7.6905517578125
509.260498046875,529.1781616210938,19.91766357421875
556.7666625976562,560.29833984375,3.53167724609375
525.4244995117188,541.6409912109375,16.21649169921875
568.2107543945312,552.03125,-16.17950439453125
537.6966552734375,535.6039428710938,-2.09271240234375
576.600341796875,521.720458984375,-54.8798828125
546.6821899414062,558.1571655273438,11.4749755859375
564.2207641601562,561.8799438476562,-2.3408203125
569.813720703125,561.6961059570312,-8.11761474609375
562.5677490234375,562.3003540039062,-0.26739501953125
558.4563598632812,544.4965209960938,-13.9598388671875
564.1010131835938,561.8876342773438,-2.21337890625
566.0201416015625,561.5650024414062,-4.45513916015625
525.0582885742188,527.12109375,2.06280517578125
571.6348876953125,562.0201416015625,-9.61474609375
