ground_truth,prediction,residual
454.9349670410156,472.48651123046875,17.551544189453125
580.6194458007812,521.6986694335938,-58.9207763671875
530.8651733398438,524.8067016601562,-6.0584716796875
565.693115234375,466.0077819824219,-99.68533325195312
539.9552612304688,482.4027099609375,-57.55255126953125
556.5238647460938,379.6968078613281,-176.82705688476562
555.4337158203125,506.8745422363281,-48.559173583984375
463.7478332519531,485.82452392578125,22.076690673828125
557.6993408203125,508.1106262207031,-49.588714599609375
531.994384765625,538.2413940429688,6.24700927734375
385.7754821777344,486.4918518066406,100.71636962890625
504.06494140625,546.6015625,42.53662109375
549.13525390625,543.9231567382812,-5.21209716796875
521.4415893554688,490.18896484375,-31.25262451171875
549.0838012695312,363.9733581542969,-185.11044311523438
523.453857421875,530.2493896484375,6.7955322265625
514.9937133789062,484.02099609375,-30.97271728515625
472.1651306152344,478.33282470703125,6.167694091796875
535.2215576171875,478.2373046875,-56.9842529296875
503.3125,446.8704833984375,-56.4420166015625
476.8522644042969,406.24273681640625,-70.60952758789062
569.8751831054688,337.6978454589844,-232.17733764648438
514.647705078125,434.5430908203125,-80.1046142578125
496.4062194824219,447.8810119628906,-48.52520751953125
104.62860870361328,487.2066345214844,382.5780258178711
531.8870849609375,505.04766845703125,-26.83941650390625
508.9071350097656,477.390625,-31.516510009765625
492.30755615234375,500.18914794921875,7.881591796875
548.4999389648438,530.9871215820312,-17.5128173828125
534.7421875,538.3093872070312,3.56719970703125
548.6807250976562,546.7837524414062,-1.89697265625
444.06011962890625,534.7333984375,90.67327880859375
515.9503173828125,548.7367553710938,32.78643798828125
564.2994995117188,555.2378540039062,-9.0616455078125
539.41748046875,516.6355590820312,-22.78192138671875
520.4924926757812,502.0343933105469,-18.458099365234375
536.0386962890625,573.1726684570312,37.13397216796875
544.6092529296875,571.4091186523438,26.79986572265625
517.52587890625,568.374755859375,50.848876953125
448.9634704589844,492.0824279785156,43.11895751953125
469.78155517578125,515.305908203125,45.52435302734375
514.9630737304688,505.1679992675781,-9.795074462890625
557.3222045898438,517.2786865234375,-40.04351806640625
564.7063598632812,515.5082397460938,-49.1981201171875
547.3322143554688,504.0870666503906,-43.245147705078125
486.53594970703125,474.9003601074219,-11.635589599609375
480.5354309082031,485.7554016113281,5.219970703125
478.7977600097656,440.0029602050781,-38.7947998046875
553.191650390625,344.3984680175781,-208.79318237304688
558.5551147460938,327.99151611328125,-230.5635986328125
531.0822143554688,480.4784240722656,-50.603790283203125
558.1486206054688,437.3828430175781,-120.76577758789062
478.7060852050781,461.492431640625,-17.213653564453125
539.120849609375,494.5965270996094,-44.524322509765625
546.3206787109375,517.8822021484375,-28.4384765625
517.0303955078125,545.8630981445312,28.83270263671875
527.610107421875,507.6450500488281,-19.965057373046875
535.2811889648438,515.2252197265625,-20.05596923828125
512.78955078125,516.1045532226562,3.31500244140625
516.4507446289062,509.33074951171875,-7.1199951171875
509.7538757324219,504.3496398925781,-5.40423583984375
469.2174072265625,517.9885864257812,48.77117919921875
531.4039306640625,541.14990234375,9.7459716796875
529.9689331054688,541.1159057617188,11.14697265625
500.3271789550781,541.7496337890625,41.422454833984375
512.8878784179688,533.4521484375,20.56427001953125
543.9569091796875,530.6039428710938,-13.35296630859375
541.1107177734375,527.0191650390625,-14.091552734375
588.3823852539062,558.8493041992188,-29.5330810546875
562.0712890625,543.224609375,-18.8466796875
570.5421142578125,530.0242309570312,-40.51788330078125
477.8336486816406,519.5651245117188,41.731475830078125
477.95782470703125,478.6263427734375,0.66851806640625
447.29595947265625,497.73614501953125,50.440185546875
495.7868347167969,473.9441833496094,-21.8426513671875
443.88104248046875,490.1032409667969,46.222198486328125
477.177734375,462.82196044921875,-14.35577392578125
485.3641052246094,477.8426513671875,-7.521453857421875
494.97216796875,494.8669738769531,-0.105194091796875
488.4220275878906,495.8517150878906,7.4296875
528.6420288085938,515.056396484375,-13.58563232421875
549.6571044921875,518.3978881835938,-31.25921630859375
554.0221557617188,500.60223388671875,-53.419921875
529.4854736328125,513.9640502929688,-15.52142333984375
298.2182312011719,186.00399780273438,-112.2142333984375
370.3868103027344,176.52859497070312,-193.85821533203125
348.5358581542969,290.3289489746094,-58.2069091796875
338.1651306152344,255.9141845703125,-82.25094604492188
337.1619873046875,232.95721435546875,-104.20477294921875
358.0423889160156,373.8963928222656,15.85400390625
389.6056823730469,317.28155517578125,-72.32412719726562
331.0663757324219,263.1480407714844,-67.9183349609375
300.1221008300781,336.5743713378906,36.4522705078125
291.7942810058594,368.6158142089844,76.821533203125
333.2199401855469,370.7974548339844,37.5775146484375
513.5629272460938,352.77618408203125,-160.7867431640625
417.1939392089844,387.1434020996094,-30.050537109375
308.0701904296875,332.7952575683594,24.725067138671875
514.015380859375,533.605224609375,19.58984375
561.3759155273438,541.5615844726562,-19.8143310546875
554.6906127929688,526.9904174804688,-27.7001953125
229.93844604492188,403.34478759765625,173.40634155273438
304.167724609375,351.9550476074219,47.787322998046875
493.53204345703125,540.1591796875,46.62713623046875
562.3262329101562,536.7927856445312,-25.533447265625
551.8504028320312,545.2486572265625,-6.60174560546875
541.5875854492188,539.7236328125,-1.86395263671875
557.9860229492188,534.6359252929688,-23.35009765625
227.80238342285156,256.8166198730469,29.014236450195312
512.058349609375,546.4968872070312,34.43853759765625
508.690673828125,541.1939086914062,32.50323486328125
569.3543090820312,546.10791015625,-23.24639892578125
565.2290649414062,547.908935546875,-17.32012939453125
341.7372131347656,294.54034423828125,-47.196868896484375
547.4815673828125,540.8392333984375,-6.642333984375
543.8722534179688,549.0640258789062,5.1917724609375
219.5692596435547,233.615966796875,14.046707153320312
231.7942352294922,218.07379150390625,-13.720443725585938
368.9140319824219,338.7566833496094,-30.1573486328125
343.11578369140625,348.47711181640625,5.361328125
200.75291442871094,233.87100219726562,33.11808776855469
324.00341796875,440.87310791015625,116.86968994140625
556.3759155273438,543.2839965820312,-13.0919189453125
573.3217163085938,548.7542724609375,-24.56744384765625
544.8294067382812,539.1595458984375,-5.66986083984375
343.71258544921875,248.9866943359375,-94.72589111328125
273.71514892578125,306.87445068359375,33.1593017578125
324.97943115234375,344.7525939941406,19.773162841796875
558.639892578125,545.1968383789062,-13.44305419921875
263.7221374511719,431.5119323730469,167.789794921875
366.28265380859375,331.8047180175781,-34.477935791015625
561.22705078125,543.0745849609375,-18.1524658203125
550.9716186523438,552.9130249023438,1.94140625
253.7587432861328,348.1463928222656,94.38764953613281
307.82879638671875,355.55572509765625,47.7269287109375
310.06640625,422.1076354980469,112.04122924804688
343.4384765625,326.375,-17.0634765625
533.8239135742188,546.81787109375,12.99395751953125
552.6741333007812,555.4942016601562,2.820068359375
553.115234375,550.0054931640625,-3.1097412109375
208.99725341796875,362.49945068359375,153.502197265625
272.9635925292969,331.59649658203125,58.632904052734375
557.9703979492188,553.7609252929688,-4.20947265625
376.4403381347656,305.04693603515625,-71.39340209960938
548.85302734375,551.39404296875,2.541015625
243.8171844482422,303.969482421875,60.15229797363281
543.6419677734375,547.863037109375,4.2210693359375
151.4082489013672,298.20294189453125,146.79469299316406
303.2139587402344,306.6199035644531,3.40594482421875
332.4190673828125,359.52423095703125,27.10516357421875
355.0997314453125,367.7768249511719,12.677093505859375
549.2312622070312,552.3754272460938,3.1441650390625
535.6005249023438,549.2720947265625,13.67156982421875
554.1859130859375,549.1637573242188,-5.02215576171875
534.2819213867188,548.44873046875,14.16680908203125
300.9342956542969,413.541015625,112.60671997070312
550.1742553710938,549.2509765625,-0.92327880859375
549.6668701171875,548.7210693359375,-0.94580078125
268.9696044921875,371.077392578125,102.1077880859375
564.7684936523438,543.2489013671875,-21.51959228515625
529.269287109375,540.4078369140625,11.1385498046875
321.3019104003906,362.59515380859375,41.293243408203125
301.562255859375,357.696044921875,56.1337890625
561.1093139648438,553.4364624023438,-7.6728515625
565.6365356445312,550.2570190429688,-15.3795166015625
536.7799072265625,552.4337158203125,15.65380859375
555.9951171875,536.9463500976562,-19.04876708984375
302.8688049316406,317.86859130859375,14.999786376953125
389.1867370605469,405.17681884765625,15.990081787109375
533.0785522460938,550.7451782226562,17.6666259765625
542.9733276367188,550.5499267578125,7.57659912109375
547.1201782226562,550.52734375,3.40716552734375
297.2043762207031,263.5939636230469,-33.61041259765625
497.3631591796875,547.8150024414062,50.45184326171875
335.3973693847656,533.6065673828125,198.20919799804688
558.0932006835938,550.8369140625,-7.25628662109375
556.1432495117188,554.6591186523438,-1.484130859375
286.38482666015625,381.7204895019531,95.33566284179688
197.3796844482422,447.8008728027344,250.4211883544922
353.3397216796875,396.24041748046875,42.90069580078125
549.2587280273438,548.0746459960938,-1.18408203125
217.7927703857422,422.09368896484375,204.30091857910156
548.2453002929688,544.2903442382812,-3.9549560546875
184.47720336914062,199.42401123046875,14.946807861328125
236.0867156982422,423.2240295410156,187.13731384277344
308.0101623535156,310.426025390625,2.415863037109375
556.871826171875,535.0725708007812,-21.79925537109375
555.2149658203125,550.8572387695312,-4.35772705078125
534.79150390625,544.2411499023438,9.44964599609375
541.4938354492188,553.4130859375,11.91925048828125
237.18675231933594,372.5526123046875,135.36585998535156
544.2689208984375,546.3732299804688,2.10430908203125
292.1673889160156,430.01812744140625,137.85073852539062
225.53347778320312,231.79019165039062,6.2567138671875
559.2159423828125,542.9529418945312,-16.26300048828125
564.6055908203125,536.4400634765625,-28.16552734375
301.0787353515625,292.821044921875,-8.2576904296875
244.44390869140625,207.68826293945312,-36.755645751953125
253.8720245361328,371.2814636230469,117.40943908691406
313.18243408203125,292.5616455078125,-20.62078857421875
556.2208862304688,546.4349365234375,-9.78594970703125
538.3184204101562,497.2647705078125,-41.05364990234375
216.06277465820312,469.1261291503906,253.0633544921875
545.5201416015625,533.2377319335938,-12.28240966796875
528.0796508789062,544.3284912109375,16.24884033203125
528.80322265625,543.2398681640625,14.4366455078125
212.51394653320312,272.1484069824219,59.63446044921875
236.21923828125,411.88671875,175.66748046875
536.8436279296875,509.0455627441406,-27.798065185546875
318.4724426269531,418.99908447265625,100.52664184570312
294.05181884765625,324.1330871582031,30.081268310546875
295.7698669433594,188.9406280517578,-106.82923889160156
272.2331848144531,401.8345031738281,129.601318359375
275.87066650390625,339.87652587890625,64.005859375
257.03662109375,480.7514953613281,223.71487426757812
239.1699676513672,400.5892333984375,161.4192657470703
91.91397094726562,357.2479248046875,265.3339538574219
463.385498046875,472.1870422363281,8.801544189453125
484.615234375,473.1644592285156,-11.450775146484375
559.795166015625,471.95245361328125,-87.84271240234375
563.5394287109375,494.1018981933594,-69.43753051757812
531.3997192382812,523.2967529296875,-8.10296630859375
564.04296875,492.9137878417969,-71.12918090820312
562.6399536132812,526.7241821289062,-35.915771484375
525.1622924804688,522.492431640625,-2.66986083984375
523.4827880859375,530.08251953125,6.5997314453125
505.9967041015625,518.8057250976562,12.80902099609375
528.64892578125,523.7186889648438,-4.93023681640625
531.6519775390625,527.9783935546875,-3.673583984375
502.15509033203125,501.78900146484375,-0.3660888671875
462.538818359375,499.3088684082031,36.770050048828125
527.4429321289062,537.9803466796875,10.53741455078125
537.0576782226562,538.0740966796875,1.01641845703125
531.7493896484375,539.5435791015625,7.794189453125
520.6013793945312,519.067626953125,-1.53375244140625
511.2479553222656,532.5040893554688,21.256134033203125
504.38397216796875,533.969970703125,29.58599853515625
511.34722900390625,527.4886474609375,16.14141845703125
550.1642456054688,526.6275024414062,-23.5367431640625
596.578857421875,537.6884765625,-58.890380859375
592.6331787109375,543.2339477539062,-49.39923095703125
457.6901550292969,481.4345397949219,23.744384765625
466.9120788574219,482.1950988769531,15.28302001953125
458.07708740234375,475.8344421386719,17.757354736328125
497.576171875,481.2767333984375,-16.2994384765625
473.6941833496094,482.0982971191406,8.40411376953125
501.53985595703125,492.8969421386719,-8.642913818359375
539.5267944335938,539.6552124023438,0.12841796875
575.07421875,554.8438720703125,-20.2303466796875
565.2176513671875,539.5196533203125,-25.697998046875
534.8162841796875,544.4876098632812,9.67132568359375
506.02142333984375,517.530517578125,11.50909423828125
544.2406616210938,541.875244140625,-2.36541748046875
560.6148071289062,549.7816772460938,-10.8331298828125
551.5990600585938,560.5689697265625,8.96990966796875
374.95037841796875,378.5330810546875,3.58270263671875
302.5863037109375,416.12823486328125,113.54193115234375
376.62945556640625,378.7622375488281,2.132781982421875
432.5016784667969,395.5769958496094,-36.9246826171875
390.4564514160156,507.3142395019531,116.8577880859375
375.49676513671875,383.3297119140625,7.83294677734375
421.68621826171875,356.9783935546875,-64.70782470703125
368.9170837402344,422.5692138671875,53.652130126953125
260.7707824707031,430.6893005371094,169.91851806640625
413.0704345703125,462.2199401855469,49.149505615234375
572.0355834960938,526.1251831054688,-45.910400390625
480.5414733886719,428.4499816894531,-52.09149169921875
448.04119873046875,476.6629943847656,28.621795654296875
446.0416564941406,471.2700500488281,25.2283935546875
563.7678833007812,529.3433837890625,-34.42449951171875
518.2801513671875,512.9603881835938,-5.31976318359375
561.7906494140625,416.6421813964844,-145.14846801757812
515.4044799804688,530.63232421875,15.22784423828125
534.5656127929688,545.7864379882812,11.2208251953125
514.4107055664062,521.000244140625,6.58953857421875
479.1287536621094,530.3257446289062,51.196990966796875
476.34014892578125,526.3673706054688,50.0272216796875
522.1748657226562,538.6698608398438,16.4949951171875
472.71466064453125,500.55841064453125,27.84375
533.6318969726562,533.1527709960938,-0.4791259765625
527.5426635742188,536.609619140625,9.06695556640625
527.38037109375,498.3241882324219,-29.056182861328125
528.3463745117188,519.4771728515625,-8.86920166015625
537.15966796875,538.55712890625,1.3974609375
536.0128173828125,529.0926513671875,-6.920166015625
526.9265747070312,532.1454467773438,5.2188720703125
553.927001953125,523.99267578125,-29.934326171875
439.364501953125,483.5289611816406,44.164459228515625
493.64959716796875,481.1261901855469,-12.523406982421875
509.9385681152344,534.3400268554688,24.401458740234375
560.0642700195312,541.798828125,-18.26544189453125
543.4932250976562,509.8963928222656,-33.596832275390625
372.40594482421875,390.0259704589844,17.620025634765625
345.259033203125,385.9476013183594,40.688568115234375
326.86834716796875,333.5550231933594,6.686676025390625
368.61126708984375,396.9017028808594,28.290435791015625
434.4356994628906,511.0661315917969,76.63043212890625
428.5639343261719,304.26287841796875,-124.30105590820312
391.7640686035156,320.58599853515625,-71.17807006835938
386.03216552734375,444.5802001953125,58.54803466796875
429.70635986328125,394.78338623046875,-34.9229736328125
554.7154541015625,543.1187133789062,-11.59674072265625
466.6938171386719,485.1458740234375,18.452056884765625
388.4856262207031,303.612060546875,-84.87356567382812
357.0586242675781,387.5521240234375,30.493499755859375
366.4498291015625,362.8514404296875,-3.598388671875
389.9288024902344,484.50897216796875,94.58016967773438
503.7195739746094,519.6821899414062,15.962615966796875
503.9290466308594,500.547119140625,-3.381927490234375
517.1239013671875,518.7168579101562,1.59295654296875
512.130615234375,526.9778442382812,14.84722900390625
579.75341796875,564.4043579101562,-15.34906005859375
592.5360717773438,575.4942626953125,-17.04180908203125
592.74951171875,566.5311279296875,-26.2183837890625
590.402587890625,565.8085327148438,-24.59405517578125
579.3632202148438,565.0243530273438,-14.3388671875
588.4677734375,538.163330078125,-50.304443359375
584.3230590820312,554.328125,-29.99493408203125
576.999267578125,549.9205932617188,-27.07867431640625
573.5492553710938,555.3195190429688,-18.229736328125
537.5258178710938,539.7349853515625,2.20916748046875
539.7958984375,523.0452880859375,-16.7506103515625
523.1124877929688,529.115234375,6.00274658203125
578.0748901367188,583.1968994140625,5.12200927734375
573.5997924804688,571.7846069335938,-1.815185546875
590.9209594726562,570.5637817382812,-20.357177734375
570.1458740234375,570.6673583984375,0.521484375
566.3080444335938,570.2715454101562,3.9635009765625
510.5179443359375,570.9127807617188,60.39483642578125
585.8155517578125,583.7808837890625,-2.03466796875
578.2115478515625,573.3258056640625,-4.8857421875
510.4533996582031,574.03857421875,63.585174560546875
573.7572631835938,569.4467163085938,-4.310546875
559.0418701171875,567.5279541015625,8.486083984375
590.300537109375,574.4540405273438,-15.84649658203125
574.2723999023438,558.313720703125,-15.95867919921875
573.7332153320312,568.3202514648438,-5.4129638671875
568.1266479492188,573.889404296875,5.76275634765625
583.0979614257812,573.5106811523438,-9.5872802734375
577.2840576171875,572.1714477539062,-5.11260986328125
564.2208251953125,550.9803466796875,-13.240478515625
548.75390625,555.905517578125,7.151611328125
569.4415893554688,571.6434326171875,2.20184326171875
570.0161743164062,562.9588623046875,-7.05731201171875
561.5469970703125,562.4039306640625,0.85693359375
558.9806518554688,546.4288940429688,-12.5517578125
581.0093994140625,572.8117065429688,-8.19769287109375
586.3844604492188,574.577880859375,-11.80657958984375
547.05419921875,554.9979248046875,7.9437255859375
567.092529296875,555.5482177734375,-11.5443115234375
582.1209716796875,552.2850952148438,-29.83587646484375
569.1622314453125,573.0787353515625,3.91650390625
464.4410095214844,535.7246704101562,71.28366088867188
483.8115539550781,519.2536010742188,35.442047119140625
513.0081176757812,508.27435302734375,-4.7337646484375
431.9612121582031,487.7589416503906,55.7977294921875
502.7132568359375,512.9906005859375,10.27734375
576.84130859375,538.5318603515625,-38.3094482421875
592.3026123046875,559.21923828125,-33.0833740234375
584.1334838867188,563.5429077148438,-20.590576171875
570.5354614257812,564.3992919921875,-6.13616943359375
578.8134765625,564.2230224609375,-14.5904541015625
586.180419921875,579.7730712890625,-6.4073486328125
591.670654296875,568.9984741210938,-22.67218017578125
572.4165649414062,569.2320556640625,-3.18450927734375
574.1427612304688,573.89453125,-0.24822998046875
573.9672241210938,573.3684692382812,-0.5987548828125
583.6168823242188,573.3179321289062,-10.2989501953125
589.5484008789062,574.6338500976562,-14.91455078125
587.6135864257812,575.1309204101562,-12.482666015625
561.8147583007812,567.6356201171875,5.82086181640625
588.00830078125,569.6635131835938,-18.34478759765625
573.2411499023438,570.0205078125,-3.22064208984375
571.9627075195312,570.1736450195312,-1.7890625
583.9218139648438,570.5696411132812,-13.3521728515625
538.354736328125,570.8919677734375,32.5372314453125
565.6754760742188,565.489013671875,-0.18646240234375
578.6043090820312,570.4929809570312,-8.111328125
574.1459350585938,555.7048950195312,-18.4410400390625
567.4778442382812,562.6738891601562,-4.803955078125
583.4065551757812,557.5078735351562,-25.898681640625
580.5017700195312,564.8050537109375,-15.69671630859375
554.4976806640625,555.8343505859375,1.336669921875
560.1967163085938,555.8989868164062,-4.2977294921875
586.8053588867188,563.7727661132812,-23.0325927734375
538.0625,563.9473266601562,25.88482666015625
578.5347900390625,558.587158203125,-19.9476318359375
575.511474609375,560.4014892578125,-15.1099853515625
516.7699584960938,530.3154907226562,13.5455322265625
409.2496032714844,538.4418334960938,129.19223022460938
446.4825134277344,465.436767578125,18.954254150390625
508.6979675292969,537.8757934570312,29.177825927734375
444.1408996582031,519.245361328125,75.10446166992188
424.97113037109375,471.6284484863281,46.657318115234375
531.8486328125,525.7188720703125,-6.1297607421875
574.9212036132812,550.42236328125,-24.49884033203125
567.8206787109375,566.39501953125,-1.4256591796875
568.07763671875,557.3850708007812,-10.69256591796875
547.4838256835938,566.8369140625,19.35308837890625
519.24755859375,557.29345703125,38.0458984375
539.3585205078125,527.7721557617188,-11.58636474609375
531.9562377929688,533.198486328125,1.24224853515625
523.49267578125,523.4083862304688,-0.08428955078125
530.604248046875,532.8980102539062,2.29376220703125
517.2750244140625,515.2539672851562,-2.02105712890625
527.8782958984375,576.6790771484375,48.80078125
583.4451904296875,573.9265747070312,-9.51861572265625
578.3358154296875,563.4860229492188,-14.84979248046875
583.7269897460938,569.3646240234375,-14.36236572265625
554.0808715820312,567.421630859375,13.34075927734375
584.0328979492188,573.892333984375,-10.14056396484375
573.7282104492188,569.310546875,-4.41766357421875
574.924072265625,564.17724609375,-10.746826171875
589.8531494140625,574.4727172851562,-15.38043212890625
573.3145751953125,562.1787719726562,-11.13580322265625
566.8239135742188,565.4686279296875,-1.35528564453125
584.5279541015625,571.7146606445312,-12.81329345703125
547.175048828125,573.0938720703125,25.9188232421875
578.8670043945312,571.4103393554688,-7.4566650390625
555.4069213867188,549.4640502929688,-5.94287109375
518.9566650390625,563.237548828125,44.2808837890625
555.9075317382812,562.7686767578125,6.86114501953125
577.614013671875,568.1071166992188,-9.50689697265625
555.0128784179688,566.3489990234375,11.33612060546875
591.1767578125,565.2731323242188,-25.90362548828125
577.3936767578125,562.0150756835938,-15.37860107421875
579.9407348632812,571.8447265625,-8.09600830078125
568.3123168945312,543.655029296875,-24.65728759765625
573.8663940429688,563.52880859375,-10.33758544921875
591.0993041992188,563.1301879882812,-27.9691162109375
574.40869140625,560.9461669921875,-13.4625244140625
588.514404296875,559.2947998046875,-29.2196044921875
531.8681640625,569.8394165039062,37.97125244140625
561.4061279296875,551.458984375,-9.9471435546875
567.47705078125,568.89453125,1.41748046875
576.6497802734375,568.8659057617188,-7.78387451171875
541.1668701171875,542.8294677734375,1.66259765625
473.04095458984375,452.55511474609375,-20.48583984375
516.8317260742188,504.2763366699219,-12.555389404296875
426.6072998046875,466.11212158203125,39.50482177734375
528.5869140625,499.6725158691406,-28.914398193359375
506.7395324707031,514.5671997070312,7.827667236328125
511.9345397949219,528.4063720703125,16.471832275390625
579.5667724609375,560.0294189453125,-19.537353515625
565.2705078125,564.6885986328125,-0.5819091796875
571.2972412109375,565.5540771484375,-5.7431640625
539.6541748046875,568.2901611328125,28.635986328125
569.3164672851562,561.0003662109375,-8.31610107421875
567.0693359375,561.8758544921875,-5.1934814453125
580.5744018554688,554.5596923828125,-26.01470947265625
539.890380859375,546.9894409179688,7.09906005859375
584.1851196289062,556.2158813476562,-27.96923828125
582.6887817382812,554.424072265625,-28.26470947265625
569.1380004882812,548.791015625,-20.34698486328125
575.6935424804688,546.6520385742188,-29.04150390625
544.7994384765625,519.361083984375,-25.4383544921875
541.6121215820312,530.2967529296875,-11.31536865234375
531.951904296875,503.7388000488281,-28.213104248046875
522.8564453125,518.3799438476562,-4.47650146484375
578.2100219726562,553.0609130859375,-25.14910888671875
576.2360229492188,567.1392211914062,-9.0968017578125
577.1071166992188,561.4749145507812,-15.6322021484375
567.5426635742188,565.820068359375,-1.72259521484375
565.8883056640625,569.1773071289062,3.28900146484375
561.9623413085938,561.2855224609375,-0.67681884765625
570.7049560546875,568.6834106445312,-2.02154541015625
584.239990234375,567.7613525390625,-16.4786376953125
551.2789306640625,555.3853149414062,4.10638427734375
563.1845092773438,539.4387817382812,-23.7457275390625
572.61181640625,562.6077270507812,-10.00408935546875
585.3383178710938,569.2645874023438,-16.07373046875
583.0186767578125,563.1304931640625,-19.88818359375
588.7280883789062,568.386962890625,-20.34112548828125
580.7288208007812,566.0817260742188,-14.6470947265625
584.3801879882812,565.3140258789062,-19.066162109375
574.2568969726562,561.4317016601562,-12.8251953125
561.3219604492188,570.9551391601562,9.6331787109375
591.869873046875,567.555908203125,-24.31396484375
567.705810546875,553.26904296875,-14.436767578125
557.3826293945312,570.9035034179688,13.5208740234375
533.0286254882812,562.1702270507812,29.1416015625
581.1155395507812,571.158447265625,-9.95709228515625
573.6246948242188,560.2520751953125,-13.37261962890625
550.5602416992188,554.11376953125,3.55352783203125
528.955078125,555.7011108398438,26.74603271484375
567.4765014648438,558.5015258789062,-8.9749755859375
569.3152465820312,558.3748168945312,-10.9404296875
509.260498046875,531.2138061523438,21.95330810546875
556.7666625976562,559.3046875,2.53802490234375
525.4244995117188,529.4451904296875,4.02069091796875
568.2107543945312,554.3023681640625,-13.90838623046875
537.6966552734375,529.818603515625,-7.8780517578125
576.600341796875,550.798828125,-25.801513671875
546.6821899414062,559.6976928710938,13.0155029296875
564.2207641601562,558.6740112304688,-5.5467529296875
569.813720703125,558.45654296875,-11.357177734375
562.5677490234375,562.3285522460938,-0.23919677734375
558.4563598632812,544.4586181640625,-13.99774169921875
564.1010131835938,558.7678833007812,-5.3331298828125
566.0201416015625,558.1055297851562,-7.91461181640625
525.0582885742188,526.031494140625,0.97320556640625
571.6348876953125,560.3861083984375,-11.248779296875
554.1008911132812,558.2483520507812,4.1474609375
576.5154418945312,560.0546264648438,-16.4608154296875
547.0717163085938,512.5059204101562,-34.5657958984375
505.3511657714844,527.3428955078125,21.991729736328125
534.8175048828125,528.2423706054688,-6.57513427734375
536.4315795898438,531.8626708984375,-4.56890869140625
538.2072143554688,533.2571411132812,-4.9500732421875
544.2308349609375,533.9189453125,-10.3118896484375
532.3818969726562,566.04248046875,33.66058349609375
577.0184326171875,556.3917846679688,-20.62664794921875
557.59716796875,559.3439331054688,1.74676513671875
574.1542358398438,557.33349609375,-16.82073974609375
570.3092651367188,551.4157104492188,-18.8935546875
516.4156494140625,515.7380981445312,-0.67755126953125
552.8715209960938,558.2360229492188,5.364501953125
568.6989135742188,560.2791137695312,-8.4197998046875
468.0101013183594,511.3385314941406,43.32843017578125
562.792724609375,560.0628662109375,-2.7298583984375
514.6372680664062,510.0022277832031,-4.635040283203125
577.2554931640625,559.9954833984375,-17.260009765625
571.93994140625,559.1727294921875,-12.7672119140625
564.421630859375,558.8490600585938,-5.57257080078125
528.6517333984375,508.49493408203125,-20.15679931640625
572.220458984375,559.4890747070312,-12.73138427734375
541.5836181640625,541.138916015625,-0.4447021484375
567.7150268554688,555.4403686523438,-12.274658203125
528.0642700195312,533.0972900390625,5.03302001953125
525.3408813476562,563.4807739257812,38.139892578125
567.3578491210938,553.8200073242188,-13.537841796875
517.6278076171875,533.8777465820312,16.24993896484375
559.0302124023438,553.8690185546875,-5.16119384765625
516.3892822265625,528.1441040039062,11.75482177734375
559.7269287109375,559.5867919921875,-0.14013671875
488.84332275390625,532.43701171875,43.59368896484375
517.8035888671875,554.668212890625,36.8646240234375
544.6963500976562,559.556884765625,14.86053466796875
574.4638061523438,559.3877563476562,-15.0760498046875
517.8731079101562,533.0010986328125,15.12799072265625
512.8770751953125,532.2326049804688,19.35552978515625
545.240234375,559.2337646484375,13.9935302734375
538.0751953125,534.1177368164062,-3.95745849609375
576.9861450195312,562.1171264648438,-14.8690185546875
571.9074096679688,567.7711791992188,-4.13623046875
522.30517578125,512.0684204101562,-10.23675537109375
568.7451171875,558.1239013671875,-10.6212158203125
458.20697021484375,512.0261840820312,53.8192138671875
490.1890563964844,515.00927734375,24.820220947265625
537.7354125976562,531.7567749023438,-5.9786376953125
549.3594360351562,564.5031127929688,15.1436767578125
572.439208984375,561.0886840820312,-11.35052490234375
584.7232055664062,564.8018798828125,-19.92132568359375
558.4483032226562,560.2434692382812,1.795166015625
480.279541015625,517.4841918945312,37.20465087890625
579.2183227539062,559.2064819335938,-20.0118408203125
565.2092895507812,561.4613647460938,-3.7479248046875
570.3805541992188,558.76171875,-11.61883544921875
574.4338989257812,560.8724365234375,-13.56146240234375
554.9072265625,559.3295288085938,4.42230224609375
568.5953369140625,562.046875,-6.5484619140625
529.5374755859375,524.2308959960938,-5.30657958984375
559.9000244140625,562.7721557617188,2.87213134765625
569.47265625,559.7017211914062,-9.77093505859375
565.7123413085938,541.4100952148438,-24.30224609375
558.6787109375,549.8563232421875,-8.8223876953125
531.2642211914062,530.76611328125,-0.49810791015625
529.4078979492188,523.506591796875,-5.90130615234375
548.8892211914062,559.4375,10.54827880859375
502.2165832519531,521.3361206054688,19.119537353515625
520.8187255859375,524.150634765625,3.3319091796875
559.4683227539062,552.21142578125,-7.25689697265625
538.9766845703125,565.5289916992188,26.55230712890625
571.37158203125,562.7118530273438,-8.65972900390625
532.1541748046875,560.0336303710938,27.87945556640625
548.7084350585938,548.8675537109375,0.15911865234375
531.4229736328125,536.7826538085938,5.35968017578125
544.1138916015625,551.2672119140625,7.1533203125
513.38037109375,524.4589233398438,11.07855224609375
562.9337158203125,563.0455932617188,0.11187744140625
516.3630981445312,558.7009887695312,42.337890625
563.3887939453125,561.3027954101562,-2.08599853515625
531.2223510742188,572.8031005859375,41.58074951171875
495.2453918457031,511.5066223144531,16.26123046875
572.5869140625,556.7199096679688,-15.86700439453125
