ground_truth,prediction,residual
64.18415832519531,54.861541748046875,-9.322616577148438
51.6080207824707,56.82484436035156,5.216823577880859
52.66490173339844,56.68384552001953,4.018943786621094
55.67647933959961,54.782371520996094,-0.8941078186035156
60.346099853515625,55.364402770996094,-4.981697082519531
60.64485549926758,54.48950958251953,-6.155345916748047
58.33110046386719,57.863670349121094,-0.46743011474609375
45.562198638916016,47.09886932373047,1.5366706848144531
38.76771926879883,48.78992462158203,10.022205352783203
50.71434020996094,42.16455841064453,-8.549781799316406
42.648101806640625,49.49480438232422,6.846702575683594
28.347766876220703,50.16758728027344,21.819820404052734
35.197486877441406,42.86457824707031,7.667091369628906
52.22587966918945,53.04692077636719,0.8210411071777344
67.2393798828125,64.42485809326172,-2.8145217895507812
68.57193756103516,68.04185485839844,-0.5300827026367188
68.7751235961914,67.27933502197266,-1.49578857421875
68.10916137695312,69.2986068725586,1.1894454956054688
66.51802062988281,63.449859619140625,-3.0681610107421875
58.785301208496094,53.54408264160156,-5.241218566894531
49.219058990478516,53.49413299560547,4.275074005126953
49.75783920288086,54.21375274658203,4.455913543701172
47.69813919067383,52.862091064453125,5.163951873779297
48.456241607666016,47.23301696777344,-1.2232246398925781
67.41696166992188,67.31907653808594,-0.0978851318359375
71.49447631835938,70.3531723022461,-1.1413040161132812
65.91602325439453,67.7352066040039,1.819183349609375
67.40355682373047,68.73453521728516,1.3309783935546875
69.8669204711914,66.51959228515625,-3.3473281860351562
66.19367980957031,70.68095397949219,4.487274169921875
68.94384002685547,68.92455291748047,-0.019287109375
70.3784408569336,69.72348022460938,-0.6549606323242188
70.72530364990234,70.20602416992188,-0.5192794799804688
67.70877838134766,68.96235656738281,1.2535781860351562
69.59126281738281,69.19254302978516,-0.39871978759765625
68.78019714355469,69.6238784790039,0.8436813354492188
66.14994049072266,69.99604797363281,3.8461074829101562
56.3144416809082,68.66246032714844,12.348018646240234
74.96727752685547,68.76666259765625,-6.200614929199219
72.94808197021484,71.10443115234375,-1.8436508178710938
74.22737884521484,71.17822265625,-3.0491561889648438
72.25508117675781,68.37799835205078,-3.8770828247070312
79.1706771850586,72.51685333251953,-6.6538238525390625
74.5743637084961,71.4153060913086,-3.1590576171875
69.81109619140625,64.8646469116211,-4.946449279785156
72.88993835449219,72.45094299316406,-0.438995361328125
71.76931762695312,64.10688018798828,-7.662437438964844
74.47577667236328,65.5335693359375,-8.942207336425781
54.83013916015625,55.98060607910156,1.1504669189453125
58.996761322021484,55.52851867675781,-3.468242645263672
52.99810028076172,54.70556640625,1.7074661254882812
62.40184020996094,57.007911682128906,-5.393928527832031
54.528621673583984,51.92510223388672,-2.6035194396972656
61.808738708496094,55.82689666748047,-5.981842041015625
55.864261627197266,55.8914794921875,0.027217864990234375
57.66244125366211,48.76347351074219,-8.898967742919922
49.69445037841797,34.440025329589844,-15.254425048828125
42.7661018371582,44.64216613769531,1.8760643005371094
40.10208511352539,38.726043701171875,-1.3760414123535156
55.145301818847656,44.22846984863281,-10.916831970214844
60.45695877075195,43.87303924560547,-16.583919525146484
47.00197982788086,46.75184631347656,-0.2501335144042969
63.19015884399414,65.31802368164062,2.1278648376464844
67.00462341308594,65.76422119140625,-1.2404022216796875
67.08499908447266,65.89669036865234,-1.1883087158203125
66.31375885009766,67.44884490966797,1.1350860595703125
64.97572326660156,66.17594909667969,1.200225830078125
68.45934295654297,66.81934356689453,-1.6399993896484375
69.41020202636719,66.13984680175781,-3.270355224609375
67.4764175415039,65.29917907714844,-2.1772384643554688
68.29493713378906,66.59579467773438,-1.6991424560546875
66.3785629272461,67.39013671875,1.0115737915039062
64.24620056152344,64.76033782958984,0.5141372680664062
71.5434799194336,64.49937438964844,-7.044105529785156
51.617919921875,50.63153076171875,-0.98638916015625
53.31834030151367,52.82678985595703,-0.4915504455566406
44.172119140625,49.02667999267578,4.854560852050781
52.18629837036133,48.49122619628906,-3.6950721740722656
69.4775390625,63.863136291503906,-5.614402770996094
65.65789794921875,64.73471069335938,-0.923187255859375
70.22319793701172,67.43143463134766,-2.7917633056640625
66.4928207397461,66.5197525024414,0.0269317626953125
70.45918273925781,64.7226333618164,-5.736549377441406
62.300140380859375,70.20802307128906,7.9078826904296875
71.6556396484375,70.49933624267578,-1.1563034057617188
73.1767807006836,69.61626434326172,-3.560516357421875
70.06082153320312,68.17119598388672,-1.8896255493164062
67.61853790283203,67.0186996459961,-0.5998382568359375
71.80391693115234,60.33323669433594,-11.470680236816406
74.70870208740234,73.9066390991211,-0.80206298828125
72.67252349853516,64.64264678955078,-8.029876708984375
68.4954833984375,73.75565338134766,5.260169982910156
77.91692352294922,68.27603149414062,-9.640892028808594
65.02674102783203,71.3294677734375,6.302726745605469
74.67826080322266,70.92094421386719,-3.7573165893554688
66.40299987792969,71.68036651611328,5.277366638183594
49.414039611816406,55.56884002685547,6.1548004150390625
59.66122055053711,52.347740173339844,-7.313480377197266
49.60831832885742,56.3812255859375,6.772907257080078
55.32099914550781,53.54576110839844,-1.775238037109375
55.914119720458984,55.12489318847656,-0.7892265319824219
45.94675827026367,56.19915008544922,10.252391815185547
62.5605583190918,68.8689956665039,6.308437347412109
71.50324249267578,67.88764190673828,-3.6156005859375
60.22697830200195,68.16228485107422,7.935306549072266
71.70790100097656,67.60643005371094,-4.101470947265625
56.33018112182617,53.54820251464844,-2.7819786071777344
47.200260162353516,65.84525299072266,18.64499282836914
50.963661193847656,51.80577087402344,0.8421096801757812
70.61566162109375,66.96875762939453,-3.6469039916992188
53.062320709228516,46.45556640625,-6.606754302978516
76.8607177734375,79.22399139404297,2.3632736206054688
38.48311996459961,59.05518341064453,20.572063446044922
70.79309844970703,69.08174133300781,-1.7113571166992188
71.41178131103516,68.97848510742188,-2.4332962036132812
50.282161712646484,52.40020751953125,2.1180458068847656
53.4803581237793,51.364898681640625,-2.115459442138672
68.37773895263672,68.30101776123047,-0.07672119140625
76.53945922851562,67.99747467041016,-8.541984558105469
59.41347885131836,53.25360107421875,-6.159877777099609
70.0411376953125,58.35216522216797,-11.688972473144531
67.77570343017578,70.64387512207031,2.8681716918945312
68.02587890625,67.27737426757812,-0.748504638671875
60.86492156982422,41.01069641113281,-19.854225158691406
34.33272171020508,42.81707763671875,8.484355926513672
52.863800048828125,49.79457092285156,-3.0692291259765625
44.726661682128906,53.158607482910156,8.43194580078125
53.75082015991211,52.095062255859375,-1.6557579040527344
50.61695861816406,52.79509735107422,2.1781387329101562
85.01883697509766,76.24018859863281,-8.778648376464844
62.456878662109375,66.62223815917969,4.1653594970703125
49.5161018371582,68.28382873535156,18.76772689819336
70.04546356201172,69.2640609741211,-0.781402587890625
56.04486083984375,53.403160095214844,-2.6417007446289062
46.74898147583008,43.176727294921875,-3.572254180908203
71.78713989257812,65.93197631835938,-5.85516357421875
63.81010055541992,63.45680236816406,-0.3532981872558594
22.319820404052734,43.12361145019531,20.803791046142578
57.800621032714844,53.303131103515625,-4.497489929199219
35.883419036865234,43.06053924560547,7.177120208740234
51.26430130004883,53.951446533203125,2.687145233154297
57.578800201416016,64.98899841308594,7.410198211669922
59.21337890625,66.75782775878906,7.5444488525390625
43.2480583190918,45.881935119628906,2.6338768005371094
55.8160400390625,57.81547546386719,1.9994354248046875
60.84526062011719,45.09406280517578,-15.751197814941406
66.55912017822266,68.57246398925781,2.0133438110351562
56.277278900146484,60.095237731933594,3.8179588317871094
32.51612091064453,56.19231414794922,23.676193237304688
67.26814270019531,65.79878997802734,-1.4693527221679688
55.73012161254883,56.66509246826172,0.9349708557128906
73.32054138183594,65.29241943359375,-8.028121948242188
66.6520767211914,56.954917907714844,-9.697158813476562
53.56290054321289,34.917083740234375,-18.645816802978516
30.997859954833984,48.89405059814453,17.896190643310547
69.910400390625,67.07221221923828,-2.8381881713867188
68.7252426147461,68.46768951416016,-0.2575531005859375
72.96157836914062,67.89523315429688,-5.06634521484375
62.510440826416016,54.241249084472656,-8.26919174194336
35.438018798828125,48.509979248046875,13.07196044921875
69.5425033569336,69.01445770263672,-0.528045654296875
52.61677932739258,55.20216369628906,2.5853843688964844
69.67569732666016,60.02082824707031,-9.654869079589844
70.98995971679688,61.90007781982422,-9.089881896972656
53.71311950683594,56.63285827636719,2.91973876953125
83.17696380615234,76.87008666992188,-6.306877136230469
39.50796127319336,45.38201141357422,5.874050140380859
51.427879333496094,47.42803955078125,-3.9998397827148438
56.34513854980469,57.07080841064453,0.7256698608398438
64.36150360107422,72.6379165649414,8.276412963867188
79.92578125,57.094512939453125,-22.831268310546875
83.17569732666016,73.64447784423828,-9.531219482421875
67.97773742675781,68.53365325927734,0.5559158325195312
36.98973846435547,48.34046173095703,11.350723266601562
80.42658233642578,62.20341491699219,-18.223167419433594
68.3939437866211,65.84892272949219,-2.5450210571289062
58.229461669921875,53.842323303222656,-4.387138366699219
65.54341888427734,71.90850830078125,6.365089416503906
64.66490173339844,58.37531280517578,-6.289588928222656
68.96012115478516,66.79825592041016,-2.161865234375
55.662479400634766,44.3782958984375,-11.284183502197266
69.91085815429688,66.27225494384766,-3.6386032104492188
70.77786254882812,69.06124114990234,-1.7166213989257812
70.28498077392578,69.46428680419922,-0.8206939697265625
53.8790397644043,53.717010498046875,-0.16202926635742188
50.133399963378906,54.368751525878906,4.2353515625
57.487178802490234,53.71470642089844,-3.772472381591797
75.62661743164062,67.93744659423828,-7.689170837402344
65.67778015136719,52.80896759033203,-12.868812561035156
49.10042190551758,51.77819061279297,2.6777687072753906
74.05206298828125,67.51441955566406,-6.5376434326171875
55.56414031982422,64.87665557861328,9.312515258789062
62.028079986572266,59.804527282714844,-2.223552703857422
56.2495002746582,68.26770782470703,12.018207550048828
49.231239318847656,52.15916442871094,2.9279251098632812
67.76100158691406,57.29700469970703,-10.463996887207031
42.49795913696289,52.05023193359375,9.55227279663086
45.898258209228516,53.88124084472656,7.982982635498047
70.32540130615234,60.73878479003906,-9.586616516113281
34.331260681152344,68.9814453125,34.650184631347656
81.58995819091797,75.53718566894531,-6.052772521972656
72.95844268798828,67.43660736083984,-5.5218353271484375
53.77075958251953,39.16807556152344,-14.602684020996094
57.712581634521484,53.90362548828125,-3.8089561462402344
69.02066040039062,65.96248626708984,-3.0581741333007812
56.97874069213867,43.764381408691406,-13.214359283447266
65.7797622680664,57.994171142578125,-7.785591125488281
80.89714050292969,77.99103546142578,-2.9061050415039062
54.51893997192383,55.18739318847656,0.6684532165527344
65.79424285888672,57.69933319091797,-8.09490966796875
69.1959228515625,66.4371109008789,-2.7588119506835938
62.57609939575195,53.83965301513672,-8.736446380615234
69.20527648925781,66.70896911621094,-2.496307373046875
59.514339447021484,49.489723205566406,-10.024616241455078
56.711299896240234,37.51237487792969,-19.198925018310547
63.46149826049805,69.83500671386719,6.373508453369141
69.54429626464844,68.3089599609375,-1.2353363037109375
49.731380462646484,53.25098419189453,3.519603729248047
70.46087646484375,67.85250854492188,-2.608367919921875
54.86994171142578,53.2664794921875,-1.6034622192382812
68.79814147949219,66.76371765136719,-2.034423828125
52.159000396728516,51.19648742675781,-0.9625129699707031
68.79859924316406,70.23524475097656,1.4366455078125
53.54372024536133,46.06151580810547,-7.482204437255859
71.32473754882812,67.8810806274414,-3.4436569213867188
68.52686309814453,60.806396484375,-7.720466613769531
89.20082092285156,77.19379425048828,-12.007026672363281
70.67153930664062,64.74980163574219,-5.9217376708984375
85.82488250732422,80.7105484008789,-5.1143341064453125
69.61000061035156,67.13166809082031,-2.47833251953125
59.27684020996094,63.75160217285156,4.474761962890625
69.45633697509766,68.65824890136719,-0.7980880737304688
48.31005859375,62.54412078857422,14.234062194824219
64.17276000976562,50.249900817871094,-13.922859191894531
66.2431411743164,63.621299743652344,-2.6218414306640625
37.556419372558594,36.962371826171875,-0.5940475463867188
63.22829818725586,54.393882751464844,-8.834415435791016
28.76763916015625,30.708541870117188,1.9409027099609375
43.57582092285156,52.34680938720703,8.770988464355469
46.929039001464844,34.421165466308594,-12.50787353515625
68.82595825195312,66.02977752685547,-2.7961807250976562
68.52169799804688,67.07794189453125,-1.443756103515625
68.0118637084961,56.217315673828125,-11.794548034667969
43.61362075805664,36.91632080078125,-6.697299957275391
69.65788269042969,66.73194885253906,-2.925933837890625
51.79949951171875,48.64509582519531,-3.1544036865234375
44.21352005004883,64.39486694335938,20.181346893310547
45.42993927001953,36.87034606933594,-8.559593200683594
60.126041412353516,46.888336181640625,-13.23770523071289
56.48550033569336,67.5316390991211,11.046138763427734
46.51264190673828,56.04827880859375,9.535636901855469
29.9755802154541,40.27283477783203,10.29725456237793
58.946441650390625,58.21464538574219,-0.7317962646484375
69.02957916259766,58.81849670410156,-10.211082458496094
60.7280387878418,57.172035217285156,-3.5560035705566406
64.49336242675781,62.64000701904297,-1.8533554077148438
69.21575927734375,61.73414611816406,-7.4816131591796875
73.23654174804688,61.71546936035156,-11.521072387695312
45.899539947509766,55.620628356933594,9.721088409423828
69.77838134765625,61.763832092285156,-8.014549255371094
63.76042175292969,61.324729919433594,-2.4356918334960938
84.00045776367188,71.03681182861328,-12.963645935058594
78.88337707519531,66.14044189453125,-12.742935180664062
68.26656341552734,62.816612243652344,-5.449951171875
63.46617889404297,61.80419921875,-1.6619796752929688
56.317298889160156,60.40985870361328,4.092559814453125
59.51137924194336,61.69841003417969,2.187030792236328
57.84711837768555,61.918983459472656,4.071865081787109
61.357059478759766,61.103294372558594,-0.2537651062011719
60.66001892089844,61.70854949951172,1.0485305786132812
61.05915832519531,62.13768005371094,1.078521728515625
28.429779052734375,62.19923400878906,33.76945495605469
63.34354019165039,62.785682678222656,-0.5578575134277344
47.47211837768555,55.71685028076172,8.244731903076172
71.92572021484375,67.38444519042969,-4.5412750244140625
79.81388092041016,70.94409942626953,-8.869781494140625
68.40355682373047,70.74163055419922,2.33807373046875
59.91292190551758,61.44316864013672,1.5302467346191406
81.57096099853516,61.68357849121094,-19.88738250732422
72.8622817993164,61.34386444091797,-11.518417358398438
59.36410140991211,61.302520751953125,1.9384193420410156
60.24692153930664,55.71418762207031,-4.532733917236328
61.14748001098633,61.95399475097656,0.8065147399902344
64.44022369384766,55.76606750488281,-8.674156188964844
54.33441925048828,61.56775665283203,7.23333740234375
64.50895690917969,62.86091613769531,-1.648040771484375
70.114501953125,55.114776611328125,-14.999725341796875
60.32278060913086,61.18354797363281,0.8607673645019531
38.62845993041992,62.81706237792969,24.188602447509766
25.932960510253906,61.55487060546875,35.621910095214844
57.151458740234375,61.55707550048828,4.405616760253906
44.550079345703125,61.52031707763672,16.970237731933594
63.7954216003418,55.58989715576172,-8.205524444580078
27.06485939025879,61.220664978027344,34.155805587768555
28.91469955444336,61.671531677246094,32.756832122802734
63.987579345703125,61.63044738769531,-2.3571319580078125
70.07485961914062,56.3702392578125,-13.704620361328125
45.75320053100586,60.86963653564453,15.116436004638672
56.328121185302734,62.270545959472656,5.942424774169922
51.02190017700195,61.544273376464844,10.52237319946289
66.10456085205078,67.77420806884766,1.669647216796875
62.91107940673828,61.66454315185547,-1.2465362548828125
63.53647994995117,61.57649230957031,-1.9599876403808594
65.9996566772461,61.94444274902344,-4.055213928222656
61.90945816040039,61.564720153808594,-0.3447380065917969
58.751399993896484,62.373199462890625,3.6217994689941406
62.63526153564453,62.001319885253906,-0.633941650390625
62.91130065917969,61.469886779785156,-1.4414138793945312
66.33434295654297,61.98114776611328,-4.3531951904296875
68.64289855957031,62.12322235107422,-6.519676208496094
70.56034088134766,62.03058624267578,-8.529754638671875
79.391357421875,70.26194763183594,-9.129409790039062
76.80908203125,70.75243377685547,-6.056648254394531
81.47586059570312,75.1082763671875,-6.367584228515625
50.96588134765625,45.878746032714844,-5.087135314941406
55.34149932861328,62.30023193359375,6.958732604980469
71.56175994873047,62.27532196044922,-9.28643798828125
70.08975982666016,61.737571716308594,-8.352188110351562
73.79842376708984,62.901893615722656,-10.896530151367188
45.447940826416016,62.31531524658203,16.867374420166016
70.97598266601562,62.21031951904297,-8.765663146972656
52.664878845214844,62.219703674316406,9.554824829101562
62.2535400390625,60.05657958984375,-2.19696044921875
52.47792053222656,54.64558410644531,2.16766357421875
48.5152587890625,49.67463684082031,1.1593780517578125
53.19240188598633,49.78483581542969,-3.4075660705566406
57.467159271240234,54.22795867919922,-3.2392005920410156
58.07389831542969,53.83900451660156,-4.234893798828125
40.30012130737305,53.32160186767578,13.021480560302734
71.4089584350586,65.86302947998047,-5.545928955078125
66.96002197265625,65.18626403808594,-1.7737579345703125
66.5708236694336,69.09793090820312,2.5271072387695312
70.78558349609375,68.88414001464844,-1.9014434814453125
71.60083770751953,67.90521240234375,-3.6956253051757812
69.30829620361328,68.13036346435547,-1.1779327392578125
51.6645393371582,55.57189178466797,3.9073524475097656
49.82936096191406,53.18354797363281,3.35418701171875
47.26485824584961,53.75457763671875,6.489719390869141
47.91471862792969,53.54216766357422,5.627449035644531
56.559200286865234,54.6234130859375,-1.9357872009277344
57.212520599365234,53.904754638671875,-3.3077659606933594
60.02619934082031,58.75061798095703,-1.2755813598632812
55.81132125854492,56.52326202392578,0.7119407653808594
66.6108627319336,53.03977966308594,-13.571083068847656
69.43492126464844,67.57833099365234,-1.8565902709960938
67.52761840820312,68.21336364746094,0.6857452392578125
48.40291976928711,67.18152618408203,18.778606414794922
55.64229965209961,51.998817443847656,-3.643482208251953
56.89849853515625,56.45709991455078,-0.44139862060546875
61.52674102783203,56.226715087890625,-5.300025939941406
46.394859313964844,55.58872985839844,9.193870544433594
52.57965850830078,55.85563659667969,3.2759780883789062
61.60089874267578,62.72986602783203,1.12896728515625
71.87692260742188,62.15165710449219,-9.725265502929688
70.4571762084961,63.78010559082031,-6.677070617675781
57.84846115112305,60.43206787109375,2.583606719970703
72.51860046386719,60.34413146972656,-12.174468994140625
67.14331817626953,60.404945373535156,-6.738372802734375
55.81037902832031,54.96173858642578,-0.8486404418945312
55.948219299316406,55.535377502441406,-0.412841796875
80.47905731201172,70.78223419189453,-9.696823120117188
52.862918853759766,53.25733184814453,0.3944129943847656
52.99259948730469,51.54517364501953,-1.4474258422851562
57.443519592285156,51.576690673828125,-5.866828918457031
59.34624099731445,50.319183349609375,-9.027057647705078
81.69573974609375,68.90775299072266,-12.787986755371094
53.9356803894043,70.01873779296875,16.083057403564453
73.71917724609375,69.14641571044922,-4.572761535644531
69.18641662597656,69.399658203125,0.2132415771484375
75.4914779663086,64.4699935913086,-11.021484375
63.101158142089844,65.8113784790039,2.7102203369140625
82.8988037109375,65.3490219116211,-17.549781799316406
73.88896179199219,65.49979400634766,-8.389167785644531
71.9267578125,67.83089447021484,-4.095863342285156
62.32984161376953,67.79655456542969,5.466712951660156
71.41021728515625,65.16737365722656,-6.2428436279296875
73.93875885009766,64.39784240722656,-9.540916442871094
76.34242248535156,64.17656707763672,-12.165855407714844
66.06053924560547,69.05933380126953,2.9987945556640625
49.76308059692383,64.81327056884766,15.050189971923828
72.83149719238281,67.62969970703125,-5.2017974853515625
66.2856216430664,70.17935180664062,3.8937301635742188
65.57904052734375,69.66046905517578,4.081428527832031
81.1603775024414,61.93096923828125,-19.229408264160156
67.74205780029297,64.08895874023438,-3.6530990600585938
50.81496047973633,67.63833618164062,16.823375701904297
72.26201629638672,64.10775756835938,-8.154258728027344
73.35530090332031,63.85755157470703,-9.497749328613281
74.69286346435547,65.10919952392578,-9.583663940429688
78.79857635498047,62.643104553222656,-16.155471801757812
64.93299865722656,65.34480285644531,0.41180419921875
39.395320892333984,66.22809600830078,26.832775115966797
79.41683959960938,73.46861267089844,-5.9482269287109375
80.62680053710938,74.10303497314453,-6.523765563964844
80.4760971069336,73.47799682617188,-6.998100280761719
80.44127655029297,70.74860382080078,-9.692672729492188
35.542518615722656,65.80937194824219,30.26685333251953
60.012081146240234,65.13929748535156,5.127216339111328
78.23970031738281,72.90840148925781,-5.331298828125
74.06153869628906,65.4857406616211,-8.575798034667969
57.285438537597656,61.050262451171875,3.7648239135742188
69.22837829589844,56.931396484375,-12.296981811523438
41.91395950317383,52.68098449707031,10.767024993896484
68.40293884277344,63.91767883300781,-4.485260009765625
75.17743682861328,73.08076477050781,-2.0966720581054688
76.09764099121094,72.67338562011719,-3.42425537109375
83.02194213867188,73.78536987304688,-9.236572265625
52.362701416015625,44.814537048339844,-7.548164367675781
48.24932098388672,44.47643280029297,-3.77288818359375
43.62294006347656,63.6600341796875,20.037094116210938
70.34195709228516,64.06348419189453,-6.278472900390625
66.32904052734375,60.99492645263672,-5.334114074707031
71.6543197631836,61.476722717285156,-10.177597045898438
55.16236114501953,61.00396728515625,5.841606140136719
49.32789993286133,61.237281799316406,11.909381866455078
45.883758544921875,60.61247253417969,14.728713989257812
52.931461334228516,52.37239074707031,-0.5590705871582031
42.01570129394531,52.267303466796875,10.251602172851562
70.39440155029297,65.78871154785156,-4.605690002441406
70.16449737548828,66.97676086425781,-3.1877365112304688
73.98370361328125,70.71797943115234,-3.2657241821289062
70.01799774169922,69.80023193359375,-0.21776580810546875
70.19245910644531,72.39622497558594,2.203765869140625
71.30155944824219,69.57695007324219,-1.724609375
48.2818603515625,50.88261413574219,2.6007537841796875
53.52867889404297,50.32646179199219,-3.2022171020507812
48.212921142578125,51.52709197998047,3.3141708374023438
78.89241790771484,60.12665557861328,-18.765762329101562
77.3244400024414,55.983055114746094,-21.341384887695312
67.72815704345703,56.90064239501953,-10.8275146484375
60.66849899291992,56.64720916748047,-4.021289825439453
82.42369842529297,73.34697723388672,-9.07672119140625
79.88874053955078,70.58335876464844,-9.305381774902344
54.963199615478516,53.72471618652344,-1.2384834289550781
55.02595901489258,52.3905029296875,-2.635456085205078
59.92744064331055,52.472076416015625,-7.455364227294922
60.25796127319336,51.86017608642578,-8.397785186767578
63.338260650634766,50.68675231933594,-12.651508331298828
68.4740982055664,66.67440032958984,-1.7996978759765625
61.56071853637695,67.1188735961914,5.558155059814453
67.06285858154297,67.25975036621094,0.19689178466796875
57.780601501464844,67.22180938720703,9.441207885742188
65.38587951660156,66.80598449707031,1.42010498046875
52.74945831298828,50.74943542480469,-2.0000228881835938
53.31333923339844,52.191558837890625,-1.1217803955078125
44.780860900878906,51.650413513183594,6.8695526123046875
21.783140182495117,51.97602081298828,30.192880630493164
57.79909896850586,52.74408721923828,-5.055011749267578
65.14684295654297,66.97518157958984,1.828338623046875
68.71031951904297,69.0138931274414,0.3035736083984375
59.61296081542969,50.62528991699219,-8.9876708984375
82.0905990600586,69.20362091064453,-12.886978149414062
84.79029846191406,69.87793731689453,-14.912361145019531
90.2074966430664,68.41033172607422,-21.797164916992188
50.41640090942383,52.73811340332031,2.3217124938964844
53.847660064697266,51.50225830078125,-2.3454017639160156
36.30308151245117,50.33129119873047,14.028209686279297
67.7107162475586,51.118438720703125,-16.59227752685547
42.765201568603516,66.96116638183594,24.195964813232422
74.52230072021484,68.23968505859375,-6.282615661621094
57.2818603515625,68.66751861572266,11.385658264160156
79.15618133544922,68.11754608154297,-11.03863525390625
61.04534149169922,68.23418426513672,7.1888427734375
77.84352111816406,68.2184829711914,-9.625038146972656
57.52988052368164,67.59786224365234,10.067981719970703
53.72705841064453,57.95452880859375,4.227470397949219
75.4943618774414,67.48014068603516,-8.01422119140625
71.63807678222656,68.64271545410156,-2.995361328125
80.89485931396484,67.64301300048828,-13.251846313476562
70.41142272949219,67.69827270507812,-2.7131500244140625
74.77156066894531,59.45165252685547,-15.319908142089844
64.19361877441406,67.91835021972656,3.7247314453125
75.60977935791016,67.78191375732422,-7.8278656005859375
75.11261749267578,67.6509780883789,-7.461639404296875
68.9577407836914,67.33153533935547,-1.6262054443359375
57.493858337402344,67.36035919189453,9.866500854492188
64.94287872314453,66.75407409667969,1.8111953735351562
34.18634033203125,48.233482360839844,14.047142028808594
55.747039794921875,47.40814971923828,-8.338890075683594
71.06300354003906,66.22870635986328,-4.834297180175781
63.582481384277344,63.81763458251953,0.2351531982421875
49.962860107421875,62.52275085449219,12.559890747070312
58.24631881713867,55.1064453125,-3.139873504638672
46.70254135131836,55.843284606933594,9.140743255615234
58.33877944946289,54.849693298339844,-3.489086151123047
68.42320251464844,66.46080780029297,-1.9623947143554688
70.457763671875,65.83354187011719,-4.6242218017578125
74.08576202392578,68.66831970214844,-5.417442321777344
71.22824096679688,68.34891510009766,-2.8793258666992188
66.67868041992188,67.81705474853516,1.1383743286132812
64.9446029663086,68.33780670166016,3.3932037353515625
60.52838134765625,54.81141662597656,-5.7169647216796875
35.93190002441406,54.86243438720703,18.93053436279297
66.2852783203125,72.34876251220703,6.063484191894531
56.64545822143555,53.996788024902344,-2.648670196533203
48.513160705566406,59.992462158203125,11.479301452636719
55.42953872680664,56.77399444580078,1.3444557189941406
63.48952102661133,69.09403991699219,5.604518890380859
71.22589874267578,69.17713165283203,-2.04876708984375
69.89318084716797,69.31570434570312,-0.5774765014648438
69.26013946533203,68.08146667480469,-1.1786727905273438
69.2948226928711,67.0513687133789,-2.2434539794921875
43.76036071777344,54.44575500488281,10.685394287109375
56.0489616394043,52.97309112548828,-3.0758705139160156
47.913818359375,55.07299041748047,7.159172058105469
46.4321403503418,53.17845916748047,6.746318817138672
52.62807846069336,53.30005645751953,0.6719779968261719
51.56264114379883,53.982513427734375,2.419872283935547
44.963138580322266,53.21173858642578,8.248600006103516
62.25252151489258,64.32682037353516,2.074298858642578
69.0079574584961,66.22662353515625,-2.7813339233398438
73.69599914550781,69.22299194335938,-4.4730072021484375
69.83039855957031,64.98617553710938,-4.8442230224609375
72.32405853271484,65.65182495117188,-6.672233581542969
70.37873840332031,63.51917266845703,-6.859565734863281
69.17510223388672,62.78352355957031,-6.391578674316406
55.016700744628906,55.96833801269531,0.9516372680664062
57.12525939941406,55.72100067138672,-1.4042587280273438
52.76531982421875,56.260986328125,3.49566650390625
76.19252014160156,65.13358306884766,-11.058937072753906
64.57891845703125,62.43401336669922,-2.1449050903320312
57.6302604675293,56.490478515625,-1.1397819519042969
61.74327850341797,65.38300323486328,3.6397247314453125
56.81647872924805,62.238304138183594,5.421825408935547
53.3306999206543,58.477333068847656,5.146633148193359
49.99816131591797,49.35131072998047,-0.6468505859375
40.385921478271484,49.20585632324219,8.819934844970703
55.24626159667969,48.76277160644531,-6.483489990234375
66.1093978881836,64.25703430175781,-1.8523635864257812
61.86404037475586,65.66339874267578,3.799358367919922
51.99766159057617,59.83075714111328,7.833095550537109
58.61909866333008,60.974449157714844,2.3553504943847656
53.52431869506836,56.811256408691406,3.286937713623047
52.03886032104492,50.10619354248047,-1.9326667785644531
48.96493911743164,60.172943115234375,11.208003997802734
51.57786178588867,61.76879119873047,10.190929412841797
60.66014099121094,59.78075408935547,-0.8793869018554688
49.397579193115234,55.74042510986328,6.342845916748047
68.49516296386719,65.34224700927734,-3.1529159545898438
69.15277862548828,65.8879165649414,-3.264862060546875
68.19509887695312,66.36346435546875,-1.831634521484375
70.9072036743164,67.62814331054688,-3.2790603637695312
71.19265747070312,66.83487701416016,-4.357780456542969
68.4000015258789,71.15576171875,2.7557601928710938
69.87873840332031,69.66615295410156,-0.21258544921875
49.564579010009766,54.952293395996094,5.387714385986328
57.19858169555664,57.003746032714844,-0.19483566284179688
77.27876281738281,78.37161254882812,1.0928497314453125
76.9574966430664,74.87195587158203,-2.085540771484375
56.0631217956543,52.895782470703125,-3.167339324951172
65.01129913330078,53.81849670410156,-11.192802429199219
63.526859283447266,61.573280334472656,-1.9535789489746094
59.74253845214844,60.430450439453125,0.6879119873046875
42.30506134033203,60.118797302246094,17.813735961914062
59.01485824584961,56.150001525878906,-2.864856719970703
70.63601684570312,70.71638488769531,0.0803680419921875
67.49215698242188,69.5997314453125,2.107574462890625
66.47834014892578,69.77681732177734,3.2984771728515625
67.6236801147461,70.2684326171875,2.6447525024414062
67.5967025756836,66.5021743774414,-1.0945281982421875
67.02973937988281,68.0103530883789,0.9806137084960938
