ground_truth,prediction,residual
51.965301513671875,37.48613357543945,-14.479167938232422
55.125118255615234,50.34341812133789,-4.781700134277344
6.396639823913574,33.584041595458984,27.18740177154541
5.110340118408203,12.893226623535156,7.782886505126953
32.075538635253906,29.400270462036133,-2.6752681732177734
57.18318176269531,43.420494079589844,-13.762687683105469
54.65966033935547,29.84326934814453,-24.816390991210938
6.362959861755371,11.464972496032715,5.102012634277344
12.434800148010254,20.346811294555664,7.91201114654541
56.28432083129883,48.31702423095703,-7.967296600341797
52.248661041259766,47.282222747802734,-4.966438293457031
2.7188000679016113,14.214237213134766,11.495437145233154
40.36566162109375,19.54541015625,-20.82025146484375
52.45341873168945,9.812453269958496,-42.64096546173096
59.01723861694336,53.10443115234375,-5.912807464599609
57.62928009033203,44.927085876464844,-12.702194213867188
56.112220764160156,29.34731101989746,-26.764909744262695
54.9351806640625,46.961265563964844,-7.973915100097656
42.0548210144043,34.89804458618164,-7.156776428222656
12.319879531860352,21.094924926757812,8.775045394897461
52.23347854614258,51.904571533203125,-0.3289070129394531
3.7522799968719482,20.220653533935547,16.4683735370636
10.53573989868164,21.99504280090332,11.45930290222168
56.70668029785156,53.699745178222656,-3.0069351196289062
4.555779933929443,33.01142501831055,28.455645084381104
11.768400192260742,23.595417022705078,11.827016830444336
11.815600395202637,20.639503479003906,8.82390308380127
48.13164138793945,52.57762145996094,4.445980072021484
54.59832000732422,48.819419860839844,-5.778900146484375
25.849679946899414,18.933034896850586,-6.916645050048828
51.5925407409668,54.24030303955078,2.6477622985839844
20.91588020324707,18.67048454284668,-2.2453956604003906
13.933919906616211,21.003049850463867,7.069129943847656
41.68404006958008,24.83877944946289,-16.845260620117188
56.09315872192383,47.16536331176758,-8.92779541015625
56.56911849975586,53.026466369628906,-3.542652130126953
44.870521545410156,53.30343246459961,8.432910919189453
1.4501399993896484,14.23698616027832,12.786846160888672
56.36956024169922,54.37677764892578,-1.9927825927734375
12.483180046081543,36.8449821472168,24.361802101135254
44.899078369140625,52.41872024536133,7.519641876220703
45.48440170288086,50.207237243652344,4.722835540771484
41.43193817138672,52.07331466674805,10.641376495361328
42.47932052612305,51.30802536010742,8.828704833984375
46.035579681396484,50.00166702270508,3.9660873413085938
43.20172119140625,53.35823440551758,10.156513214111328
18.719100952148438,16.720888137817383,-1.9982128143310547
34.76615905761719,16.081785202026367,-18.68437385559082
54.62931823730469,51.60419845581055,-3.0251197814941406
51.600040435791016,49.29429626464844,-2.305744171142578
55.10850143432617,52.43002700805664,-2.6784744262695312
8.894700050354004,11.587462425231934,2.6927623748779297
6.367919921875,13.477941513061523,7.110021591186523
12.409720420837402,14.261787414550781,1.852066993713379
50.76564025878906,43.28614044189453,-7.479499816894531
47.65045928955078,50.24749755859375,2.5970382690429688
57.412559509277344,20.748687744140625,-36.66387176513672
26.03491973876953,19.02817153930664,-7.006748199462891
55.59703826904297,22.85597038269043,-32.74106788635254
38.41804122924805,26.228437423706055,-12.189603805541992
15.226400375366211,18.970117568969727,3.7437171936035156
54.90375900268555,48.98334503173828,-5.920413970947266
53.161338806152344,50.81088638305664,-2.350452423095703
3.217099905014038,19.614994049072266,16.397894144058228
33.960418701171875,54.69253158569336,20.732112884521484
53.5506591796875,52.781883239746094,-0.7687759399414062
34.34938049316406,20.511537551879883,-13.83784294128418
44.82197952270508,19.749414443969727,-25.07256507873535
50.18027877807617,50.83063888549805,0.650360107421875
21.099639892578125,21.228355407714844,0.12871551513671875
17.429479598999023,20.338348388671875,2.9088687896728516
26.803579330444336,19.54642105102539,-7.257158279418945
52.26118087768555,33.65912628173828,-18.602054595947266
60.573638916015625,27.975513458251953,-32.59812545776367
59.400821685791016,14.57904052734375,-44.821781158447266
56.543880462646484,35.67817306518555,-20.865707397460938
18.56998062133789,16.26382064819336,-2.3061599731445312
0.4371599853038788,17.256935119628906,16.819775134325027
56.924678802490234,46.48000717163086,-10.444671630859375
19.96854019165039,13.989572525024414,-5.978967666625977
24.777599334716797,24.80725860595703,0.029659271240234375
31.55150032043457,46.93244552612305,15.380945205688477
58.285438537597656,55.144832611083984,-3.140605926513672
39.71588134765625,55.0535888671875,15.33770751953125
13.583499908447266,29.374862670898438,15.791362762451172
43.08108139038086,55.45607376098633,12.374992370605469
53.00630187988281,56.356937408447266,3.350635528564453
55.750579833984375,48.32518005371094,-7.4253997802734375
20.384220123291016,24.053464889526367,3.6692447662353516
50.92993927001953,51.81383514404297,0.8838958740234375
54.30352020263672,49.66743850708008,-4.636081695556641
51.81892013549805,50.380226135253906,-1.4386940002441406
17.110700607299805,19.88001823425293,2.769317626953125
22.733060836791992,32.480655670166016,9.747594833374023
29.270540237426758,29.0633544921875,-0.2071857452392578
56.48186111450195,34.57151794433594,-21.910343170166016
55.798301696777344,40.0684700012207,-15.72983169555664
54.95940017700195,35.767799377441406,-19.191600799560547
37.566280364990234,36.59259033203125,-0.9736900329589844
40.604881286621094,38.78584671020508,-1.8190345764160156
34.44887924194336,30.526752471923828,-3.9221267700195312
56.51750183105469,6.785089015960693,-49.732412815093994
57.236141204833984,4.496370792388916,-52.73977041244507
51.43461990356445,36.49152374267578,-14.943096160888672
48.70949935913086,27.27271842956543,-21.43678092956543
43.18162155151367,32.42995834350586,-10.751663208007812
53.76688003540039,43.64348220825195,-10.123397827148438
52.46730041503906,47.775875091552734,-4.691425323486328
45.661678314208984,47.26567840576172,1.6040000915527344
38.38636016845703,39.619449615478516,1.2330894470214844
38.30155944824219,41.795074462890625,3.4935150146484375
52.36785888671875,49.94131851196289,-2.4265403747558594
46.2847785949707,47.358516693115234,1.0737380981445312
43.274539947509766,46.98231506347656,3.707775115966797
43.63534164428711,49.023868560791016,5.388526916503906
56.96139907836914,55.78485107421875,-1.1765480041503906
60.6655387878418,54.601619720458984,-6.0639190673828125
26.566879272460938,54.9467887878418,28.37990951538086
39.116241455078125,49.931827545166016,10.81558609008789
55.522918701171875,50.46500015258789,-5.057918548583984
47.715999603271484,40.834529876708984,-6.8814697265625
63.16352081298828,51.49769592285156,-11.665824890136719
57.495361328125,59.370079040527344,1.8747177124023438
60.2021598815918,54.58876037597656,-5.613399505615234
41.218040466308594,54.49366760253906,13.275627136230469
44.44729995727539,41.1422004699707,-3.3050994873046875
27.549219131469727,44.045772552490234,16.496553421020508
47.4992790222168,44.9322624206543,-2.5670166015625
51.57014083862305,50.188690185546875,-1.3814506530761719
49.651119232177734,44.01936721801758,-5.631752014160156
50.93085861206055,41.6087646484375,-9.322093963623047
46.60111999511719,36.404335021972656,-10.196784973144531
50.09746170043945,45.53187942504883,-4.565582275390625
56.55799865722656,48.438167572021484,-8.119831085205078
54.44173812866211,48.72950744628906,-5.712230682373047
56.483341217041016,40.23340606689453,-16.249935150146484
44.135841369628906,41.43671798706055,-2.6991233825683594
3.9387600421905518,-12.36087417602539,-16.299634218215942
11.68313980102539,-14.911231994628906,-26.594371795654297
7.893380165100098,-0.6524979472160339,-8.545878112316132
2.616499900817871,-12.293340682983398,-14.90984058380127
3.4030799865722656,-15.476675033569336,-18.8797550201416
4.207220077514648,14.275125503540039,10.06790542602539
10.647939682006836,3.032710075378418,-7.615229606628418
3.8490400314331055,-14.128227233886719,-17.977267265319824
1.6729199886322021,-0.8274948596954346,-2.5004148483276367
1.9840799570083618,5.71112585067749,3.7270458936691284
3.6881399154663086,15.372673988342285,11.684534072875977
21.216880798339844,8.977316856384277,-12.239563941955566
13.685440063476562,7.4209675788879395,-6.264472484588623
7.933239936828613,4.4264912605285645,-3.506748676300049
59.934879302978516,54.4471435546875,-5.487735748291016
61.085418701171875,58.284820556640625,-2.80059814453125
58.445960998535156,57.63667297363281,-0.8092880249023438
1.2335200309753418,10.9520902633667,9.718570232391357
10.804360389709473,8.174762725830078,-2.6295976638793945
61.644439697265625,59.45232391357422,-2.1921157836914062
61.07743835449219,58.677494049072266,-2.399944305419922
60.09178161621094,57.404720306396484,-2.687061309814453
60.02788162231445,59.771305084228516,-0.2565765380859375
55.47351837158203,54.80971145629883,-0.6638069152832031
0.35010001063346863,-4.154049396514893,-4.504149407148361
62.21841812133789,57.84942626953125,-4.368991851806641
59.234798431396484,59.038204193115234,-0.19659423828125
58.73503875732422,57.44979476928711,-1.2852439880371094
60.53636169433594,60.3035888671875,-0.2327728271484375
4.150599956512451,6.384929656982422,2.2343297004699707
61.816158294677734,58.94591522216797,-2.8702430725097656
60.02050018310547,59.62916564941406,-0.39133453369140625
1.351699948310852,-4.8945722579956055,-6.2462722063064575
1.9163399934768677,-8.947339057922363,-10.863679051399231
5.8536200523376465,2.2893311977386475,-3.564288854598999
7.38401985168457,14.44909381866455,7.0650739669799805
0.3866199851036072,-3.641463279724121,-4.028083264827728
4.815320014953613,37.56671142578125,32.75139141082764
61.72842025756836,57.64644241333008,-4.081977844238281
60.85647964477539,59.896324157714844,-0.9601554870605469
62.12089920043945,58.82318115234375,-3.297718048095703
7.881579875946045,-2.2681243419647217,-10.149704217910767
1.4591799974441528,8.588240623474121,7.129060626029968
3.3027000427246094,3.36018705368042,0.05748701095581055
63.48133850097656,58.171775817871094,-5.309562683105469
1.0184999704360962,34.46104049682617,33.442540526390076
5.133319854736328,2.8557870388031006,-2.2775328159332275
61.128719329833984,58.45451354980469,-2.674205780029297
60.686119079589844,59.769466400146484,-0.9166526794433594
0.7720400094985962,16.74460220336914,15.972562193870544
2.967099905014038,18.364601135253906,15.397501230239868
6.768579959869385,32.08732986450195,25.31874990463257
6.3201799392700195,12.267340660095215,5.947160720825195
63.63254165649414,58.343841552734375,-5.288700103759766
63.231201171875,60.371028900146484,-2.8601722717285156
60.376800537109375,59.8408088684082,-0.5359916687011719
0.6048399806022644,19.73073387145996,19.125893890857697
1.4000799655914307,13.45962905883789,12.05954909324646
58.32691955566406,60.2293815612793,1.9024620056152344
4.290460109710693,3.123060464859009,-1.1673996448516846
60.72774124145508,59.5870475769043,-1.1406936645507812
0.8832600116729736,7.962836265563965,7.079576253890991
60.84566116333008,57.472957611083984,-3.3727035522460938
0.766040027141571,7.318101406097412,6.552061378955841
4.73576021194458,8.460285186767578,3.724524974822998
6.265279769897461,18.903961181640625,12.638681411743164
5.3835601806640625,11.645566940307617,6.262006759643555
63.50556182861328,59.1519660949707,-4.353595733642578
58.079078674316406,60.45323181152344,2.3741531372070312
58.096439361572266,61.07895278930664,2.982513427734375
59.60934066772461,61.25946044921875,1.6501197814941406
6.18563985824585,30.074853897094727,23.889214038848877
63.46141815185547,59.98056411743164,-3.480854034423828
57.68239974975586,60.898353576660156,3.215953826904297
0.9839400053024292,21.470529556274414,20.486589550971985
59.490779876708984,56.911460876464844,-2.5793190002441406
60.13396072387695,56.09160232543945,-4.0423583984375
4.532919883728027,19.484895706176758,14.95197582244873
1.7345600128173828,18.51404571533203,16.77948570251465
60.16984176635742,59.87737274169922,-0.2924690246582031
63.11806106567383,60.02519989013672,-3.0928611755371094
59.466800689697266,59.393226623535156,-0.07357406616210938
60.029319763183594,55.56651306152344,-4.462806701660156
4.090539932250977,10.697245597839355,6.606705665588379
8.86676025390625,23.31722640991211,14.45046615600586
63.095821380615234,59.5233039855957,-3.5725173950195312
60.77988052368164,58.839962005615234,-1.9399185180664062
59.24420166015625,59.1802978515625,-0.06390380859375
3.401279926300049,-0.05786646902561188,-3.4591463953256607
60.46009826660156,58.07320022583008,-2.3868980407714844
5.334519863128662,51.261993408203125,45.92747354507446
59.915340423583984,59.67149353027344,-0.24384689331054688
59.397499084472656,60.328880310058594,0.9313812255859375
3.4488799571990967,24.047712326049805,20.598832368850708
0.7492200136184692,39.360450744628906,38.61123073101044
6.866519927978516,26.89595603942871,20.029436111450195
59.112998962402344,58.698524475097656,-0.4144744873046875
1.1165399551391602,32.176483154296875,31.059943199157715
63.0724983215332,56.63972854614258,-6.432769775390625
0.9157199859619141,-11.061225891113281,-11.976945877075195
0.5831000208854675,33.37158966064453,32.788489639759064
1.7351200580596924,2.9508416652679443,1.215721607208252
61.38645935058594,57.62485885620117,-3.7616004943847656
60.33848190307617,59.43696212768555,-0.901519775390625
60.97832107543945,60.26979064941406,-0.7085304260253906
61.567420959472656,59.90705490112305,-1.6603660583496094
0.3508000075817108,21.375043869018555,21.024243861436844
61.97801971435547,58.017093658447266,-3.960926055908203
2.6662800312042236,34.74794387817383,32.081663846969604
2.3853800296783447,-4.039959907531738,-6.425339937210083
60.23168182373047,60.0675048828125,-0.16417694091796875
57.597999572753906,55.688575744628906,-1.909423828125
7.116020202636719,4.468536376953125,-2.6474838256835938
2.179579973220825,-6.829028606414795,-9.00860857963562
1.1840200424194336,21.13674545288086,19.952725410461426
2.718859910964966,6.410446643829346,3.69158673286438
62.763919830322266,58.198516845703125,-4.565402984619141
61.25386047363281,51.8515625,-9.402297973632812
0.620639979839325,42.66759490966797,42.046954929828644
59.61859893798828,52.77103805541992,-6.847560882568359
57.6363410949707,55.360984802246094,-2.2753562927246094
58.00878143310547,56.33473205566406,-1.6740493774414062
0.2517400085926056,1.642570972442627,1.3908309638500214
1.4835000038146973,29.7722225189209,28.2887225151062
56.03036117553711,46.843570709228516,-9.186790466308594
3.182919979095459,32.100433349609375,28.917513370513916
3.086199998855591,12.242733001708984,9.156533002853394
2.350640058517456,-11.61811637878418,-13.968756437301636
0.7507200241088867,18.693519592285156,17.94279956817627
3.473520040512085,7.91129207611084,4.437772035598755
0.12021999806165695,37.23236846923828,37.112148471176624
1.4245200157165527,19.272628784179688,17.848108768463135
0.09780000150203705,-0.49479907751083374,-0.5925990790128708
46.46073913574219,40.93121337890625,-5.5295257568359375
42.55038070678711,41.14043045043945,-1.4099502563476562
57.595481872558594,37.4898567199707,-20.10562515258789
56.234718322753906,42.716068267822266,-13.51865005493164
56.51097869873047,49.09831237792969,-7.412666320800781
56.22431945800781,41.311729431152344,-14.912590026855469
56.133079528808594,50.24103546142578,-5.8920440673828125
42.9370002746582,45.8118782043457,2.8748779296875
38.12641906738281,46.639488220214844,8.513069152832031
46.24327850341797,42.808349609375,-3.4349288940429688
43.822139739990234,44.10178756713867,0.2796478271484375
44.1522216796875,43.39594268798828,-0.7562789916992188
51.9339599609375,50.68705368041992,-1.2469062805175781
42.022361755371094,48.80422592163086,6.781864166259766
59.031280517578125,54.17249298095703,-4.858787536621094
58.348541259765625,50.85587692260742,-7.492664337158203
58.71419906616211,51.87678527832031,-6.837413787841797
55.36748123168945,49.741092681884766,-5.6263885498046875
26.986499786376953,51.4161491394043,24.429649353027344
50.64046096801758,49.455848693847656,-1.1846122741699219
45.84088134765625,45.47092819213867,-0.3699531555175781
50.26953887939453,47.1214599609375,-3.1480789184570312
62.21432113647461,50.11962127685547,-12.09469985961914
59.744781494140625,51.16465759277344,-8.580123901367188
47.51776123046875,48.60554504394531,1.0877838134765625
39.59788131713867,48.1881103515625,8.590229034423828
35.59519958496094,48.4151725769043,12.81997299194336
47.781219482421875,44.07381057739258,-3.707408905029297
53.75410079956055,47.23573684692383,-6.518363952636719
44.797420501708984,46.77714920043945,1.9797286987304688
55.63323974609375,54.63542556762695,-0.9978141784667969
54.71699905395508,57.62392044067383,2.90692138671875
58.940460205078125,54.55120086669922,-4.389259338378906
57.46615982055664,54.96797561645508,-2.4981842041015625
55.82611846923828,47.48340606689453,-8.34271240234375
57.21723937988281,54.472476959228516,-2.744762420654297
53.4031982421875,55.911373138427734,2.5081748962402344
55.56671905517578,57.94930648803711,2.382587432861328
13.101420402526855,9.884513854980469,-3.2169065475463867
8.454620361328125,14.310705184936523,5.856084823608398
4.784599781036377,15.375704765319824,10.591104984283447
11.900779724121094,19.286155700683594,7.3853759765625
6.990520000457764,45.034339904785156,38.04381990432739
12.650019645690918,17.755109786987305,5.105090141296387
16.535959243774414,11.273850440979004,-5.26210880279541
8.623900413513184,16.347511291503906,7.723610877990723
0.45320001244544983,20.82339859008789,20.37019857764244
11.102259635925293,22.93779945373535,11.835539817810059
62.278358459472656,51.97045135498047,-10.307907104492188
17.170339584350586,16.276012420654297,-0.8943271636962891
43.17176055908203,39.450740814208984,-3.721019744873047
39.153541564941406,38.85933303833008,-0.2942085266113281
57.71195983886719,50.81856155395508,-6.893398284912109
43.61579895019531,47.56731033325195,3.9515113830566406
51.886138916015625,23.518301010131836,-28.36783790588379
51.29447937011719,50.85282516479492,-0.4416542053222656
48.75550079345703,54.456703186035156,5.701202392578125
52.02109909057617,46.81488037109375,-5.206218719482422
42.000301361083984,42.98760986328125,0.9873085021972656
46.238441467285156,42.804534912109375,-3.4339065551757812
41.58509826660156,45.83749008178711,4.252391815185547
46.0272216796875,49.46766662597656,3.4404449462890625
58.94744110107422,55.543907165527344,-3.403533935546875
47.27471923828125,51.04969787597656,3.7749786376953125
32.695438385009766,48.33436584472656,15.638927459716797
42.56692123413086,51.737003326416016,9.170082092285156
47.27643966674805,48.587345123291016,1.3109054565429688
46.95922088623047,42.34993362426758,-4.609287261962891
60.177879333496094,54.536808013916016,-5.641071319580078
56.25101852416992,57.639957427978516,1.3889389038085938
38.048500061035156,46.419254302978516,8.37075424194336
46.740440368652344,44.05830764770508,-2.6821327209472656
59.07453918457031,53.6712532043457,-5.403285980224609
55.31589889526367,55.05648422241211,-0.2594146728515625
47.556800842285156,39.11219024658203,-8.444610595703125
9.466440200805664,9.135616302490234,-0.3308238983154297
8.472539901733398,7.640170574188232,-0.832369327545166
1.6684399843215942,4.408188819885254,2.7397488355636597
3.917340040206909,19.293386459350586,15.376046419143677
11.050600051879883,46.95131301879883,35.900712966918945
9.466300010681152,-2.3440043926239014,-11.810304403305054
5.534019947052002,2.9541382789611816,-2.5798816680908203
10.209799766540527,22.565805435180664,12.356005668640137
10.067319869995117,11.267170906066895,1.1998510360717773
63.344478607177734,61.40044021606445,-1.9440383911132812
46.635719299316406,51.66763687133789,5.031917572021484
19.350400924682617,8.109456062316895,-11.240944862365723
15.46642017364502,12.389303207397461,-3.0771169662475586
15.448579788208008,11.692587852478027,-3.7559919357299805
23.484590530395508,33.66168975830078,10.177099227905273
26.914979934692383,32.515113830566406,5.600133895874023
34.318233489990234,32.96820831298828,-1.3500251770019531
28.601579666137695,32.77525329589844,4.173673629760742
43.512718200683594,38.66535568237305,-4.847362518310547
44.26531982421875,48.60845947265625,4.3431396484375
51.18330001831055,50.27559280395508,-0.9077072143554688
49.98522186279297,49.696380615234375,-0.28884124755859375
52.08045959472656,48.70214080810547,-3.3783187866210938
52.0432014465332,48.883384704589844,-3.1598167419433594
50.382938385009766,43.42572021484375,-6.957218170166016
48.3838996887207,50.12406921386719,1.7401695251464844
51.49956130981445,45.66417694091797,-5.835384368896484
53.131900787353516,50.577388763427734,-2.5545120239257812
46.420738220214844,41.591400146484375,-4.829338073730469
38.0330810546875,39.0692253112793,1.0361442565917969
31.082340240478516,36.09141540527344,5.009075164794922
52.07112121582031,51.19928741455078,-0.8718338012695312
55.31224060058594,49.81694412231445,-5.495296478271484
52.41783905029297,51.83610916137695,-0.5817298889160156
55.63505935668945,51.96649169921875,-3.668567657470703
55.49723815917969,51.66747283935547,-3.8297653198242188
52.03628158569336,51.867218017578125,-0.16906356811523438
51.7695198059082,51.164276123046875,-0.6052436828613281
48.404640197753906,51.66271209716797,3.2580718994140625
49.469600677490234,51.884788513183594,2.4151878356933594
52.908180236816406,50.99551010131836,-1.9126701354980469
53.09265899658203,52.020626068115234,-1.0720329284667969
52.268280029296875,51.45513153076172,-0.8131484985351562
52.581321716308594,54.96710205078125,2.3857803344726562
52.11587905883789,50.778865814208984,-1.3370132446289062
51.27983856201172,52.88616180419922,1.6063232421875
55.81571960449219,53.954124450683594,-1.8615951538085938
51.70185852050781,54.52167510986328,2.8198165893554688
43.89959716796875,34.68620300292969,-9.213394165039062
29.432565689086914,36.03144073486328,6.598875045776367
42.672218322753906,43.582115173339844,0.9098968505859375
39.13431930541992,41.396846771240234,2.2625274658203125
37.980323791503906,36.17069625854492,-1.8096275329589844
46.10377883911133,40.75955581665039,-5.3442230224609375
46.06867980957031,41.7436408996582,-4.325038909912109
43.799659729003906,41.220035552978516,-2.5796241760253906
45.27185821533203,43.45232009887695,-1.8195381164550781
41.234039306640625,41.97860336303711,0.7445640563964844
46.403480529785156,41.5942497253418,-4.809230804443359
46.67845916748047,43.58027648925781,-3.0981826782226562
40.8211784362793,43.42732620239258,2.6061477661132812
38.083824157714844,41.91790771484375,3.8340835571289062
33.89516067504883,32.72847366333008,-1.16668701171875
32.45403289794922,30.994443893432617,-1.4595890045166016
45.32855987548828,33.32357406616211,-12.004985809326172
52.405399322509766,44.170257568359375,-8.23514175415039
51.45349884033203,50.5115852355957,-0.9419136047363281
52.000999450683594,50.96554183959961,-1.0354576110839844
51.23807907104492,50.77671813964844,-0.4613609313964844
49.76721954345703,50.431644439697266,0.6644248962402344
48.8188591003418,50.55766677856445,1.7388076782226562
49.865318298339844,49.609859466552734,-0.2554588317871094
52.50674057006836,51.186798095703125,-1.3199424743652344
55.28704071044922,53.19328689575195,-2.0937538146972656
53.2658805847168,52.45728302001953,-0.8085975646972656
55.74026107788086,53.03591537475586,-2.704345703125
51.03736114501953,51.36980438232422,0.3324432373046875
50.232879638671875,51.59633255004883,1.3634529113769531
50.035980224609375,50.98672103881836,0.9507408142089844
51.797340393066406,51.15562057495117,-0.6417198181152344
53.263301849365234,51.40578079223633,-1.8575210571289062
52.42975997924805,51.36472702026367,-1.065032958984375
53.271759033203125,54.16609191894531,0.8943328857421875
54.91659927368164,54.517120361328125,-0.3994789123535156
53.478599548339844,49.60321044921875,-3.8753890991210938
56.26884078979492,55.39377975463867,-0.87506103515625
57.026180267333984,53.054893493652344,-3.9712867736816406
56.61758041381836,53.052921295166016,-3.5646591186523438
57.728538513183594,53.072410583496094,-4.6561279296875
45.60614013671875,43.71013641357422,-1.8960037231445312
40.54050064086914,45.05982971191406,4.519329071044922
40.15467834472656,43.58073043823242,3.4260520935058594
41.267478942871094,43.67182922363281,2.4043502807617188
48.08103942871094,43.857688903808594,-4.223350524902344
45.63475036621094,42.8266716003418,-2.8080787658691406
43.33283996582031,45.534976959228516,2.202136993408203
36.3155403137207,37.788177490234375,1.4726371765136719
30.73348045349121,39.800331115722656,9.066850662231445
44.51714324951172,37.62950134277344,-6.887641906738281
33.9665412902832,40.45207977294922,6.485538482666016
21.800907135009766,39.48219680786133,17.681289672851562
28.763675689697266,35.68920135498047,6.925525665283203
42.21942138671875,43.86819076538086,1.6487693786621094
52.329620361328125,47.433135986328125,-4.896484375
51.875240325927734,51.240501403808594,-0.6347389221191406
53.58539962768555,49.59022903442383,-3.9951705932617188
51.717960357666016,52.1081428527832,0.3901824951171875
52.52289962768555,47.692508697509766,-4.830390930175781
44.476261138916016,41.235713958740234,-3.2405471801757812
39.19868087768555,28.71919059753418,-10.479490280151367
40.834720611572266,42.49245071411133,1.6577301025390625
34.052978515625,40.90135955810547,6.848381042480469
38.838340759277344,40.41181182861328,1.5734710693359375
51.86124038696289,51.173912048339844,-0.6873283386230469
52.400821685791016,53.94053268432617,1.5397109985351562
50.2671012878418,49.44841003417969,-0.8186912536621094
52.5819206237793,50.958316802978516,-1.6236038208007812
52.648799896240234,50.72152328491211,-1.927276611328125
52.63203811645508,52.55500030517578,-0.07703781127929688
51.50798034667969,51.698543548583984,0.19056320190429688
52.9681396484375,52.84780502319336,-0.12033462524414062
51.78218078613281,52.05167770385742,0.2694969177246094
50.65055847167969,52.3930549621582,1.7424964904785156
53.16218185424805,52.77300262451172,-0.3891792297363281
52.31705856323242,52.374786376953125,0.057727813720703125
51.370361328125,52.46050262451172,1.0901412963867188
45.5821418762207,51.10218811035156,5.520046234130859
56.82794189453125,53.580543518066406,-3.2473983764648438
53.4168815612793,52.82969665527344,-0.5871849060058594
56.929779052734375,51.50182342529297,-5.427955627441406
55.41114044189453,51.899906158447266,-3.5112342834472656
56.931278228759766,52.50840377807617,-4.422874450683594
56.064998626708984,53.99955749511719,-2.065441131591797
51.51573944091797,48.22547149658203,-3.2902679443359375
53.16273880004883,53.798587799072266,0.6358489990234375
57.17768096923828,50.47136306762695,-6.706317901611328
51.66727828979492,50.62828826904297,-1.0389900207519531
41.185760498046875,43.730926513671875,2.545166015625
44.15317916870117,43.2420768737793,-0.911102294921875
41.20009994506836,43.01976776123047,1.8196678161621094
47.29161834716797,43.11843490600586,-4.173183441162109
42.666561126708984,43.63102340698242,0.9644622802734375
46.08095932006836,43.77256774902344,-2.308391571044922
43.08639907836914,43.399295806884766,0.312896728515625
44.03438186645508,42.18388366699219,-1.8504981994628906
41.74083709716797,29.42243766784668,-12.318399429321289
34.61981964111328,33.54993438720703,-1.06988525390625
32.10167694091797,28.368574142456055,-3.733102798461914
45.92570114135742,32.88888931274414,-13.036811828613281
48.730438232421875,37.01338195800781,-11.717056274414062
38.621299743652344,37.16971206665039,-1.4515876770019531
52.74224090576172,50.4658203125,-2.2764205932617188
49.3951416015625,50.127071380615234,0.7319297790527344
51.30086135864258,50.349491119384766,-0.9513702392578125
51.35026168823242,50.772151947021484,-0.5781097412109375
49.731380462646484,48.32460403442383,-1.4067764282226562
52.30509948730469,51.17020034790039,-1.1348991394042969
52.97520065307617,50.34561538696289,-2.6295852661132812
52.266319274902344,50.34608459472656,-1.9202346801757812
50.83911895751953,51.40568923950195,0.5665702819824219
50.450260162353516,50.58830261230469,0.13804244995117188
50.755279541015625,49.91305923461914,-0.8422203063964844
51.15010070800781,49.7968635559082,-1.3532371520996094
41.65011978149414,38.91326141357422,-2.736858367919922
40.843719482421875,41.44585037231445,0.6021308898925781
34.621280670166016,38.359092712402344,3.737812042236328
41.92591857910156,41.302581787109375,-0.6233367919921875
51.88304138183594,47.05360412597656,-4.829437255859375
51.133819580078125,51.55097579956055,0.4171562194824219
53.76448059082031,50.77574920654297,-2.9887313842773438
52.61626052856445,49.8444938659668,-2.7717666625976562
53.09782028198242,51.38508224487305,-1.712738037109375
51.4556999206543,51.29621887207031,-0.15948104858398438
53.72248077392578,52.60548400878906,-1.1169967651367188
51.505680084228516,52.597408294677734,1.0917282104492188
52.63880157470703,52.249114990234375,-0.38968658447265625
52.308441162109375,51.43360137939453,-0.8748397827148438
53.59904098510742,46.33935546875,-7.259685516357422
55.16114044189453,55.50579833984375,0.34465789794921875
53.69015884399414,48.847774505615234,-4.842384338378906
53.285919189453125,55.228965759277344,1.9430465698242188
56.79899978637695,52.02949142456055,-4.769508361816406
52.151458740234375,54.07781982421875,1.926361083984375
56.07101821899414,52.30179214477539,-3.76922607421875
52.51729965209961,53.09945297241211,0.5821533203125
38.65467834472656,41.8128547668457,3.1581764221191406
44.83317947387695,39.40396499633789,-5.4292144775390625
39.29433822631836,42.60688018798828,3.312541961669922
44.72093963623047,42.2800178527832,-2.4409217834472656
45.71289825439453,41.71061325073242,-4.002285003662109
35.74774169921875,40.89041519165039,5.142673492431641
50.111881256103516,50.19504928588867,0.08316802978515625
58.48426055908203,50.9354248046875,-7.548835754394531
49.51564025878906,51.932472229003906,2.4168319702148438
52.94969940185547,51.91911315917969,-1.0305862426757812
43.970298767089844,43.61682891845703,-0.3534698486328125
38.10348129272461,52.48136901855469,14.377887725830078
41.685001373291016,39.61577606201172,-2.069225311279297
57.326560974121094,54.251220703125,-3.0753402709960938
41.46628189086914,36.72941970825195,-4.7368621826171875
63.213680267333984,56.64046096801758,-6.573219299316406
29.717620849609375,49.138206481933594,19.42058563232422
55.75048065185547,52.157718658447266,-3.592761993408203
54.81758117675781,52.24884033203125,-2.5687408447265625
39.46928024291992,42.73506546020508,3.2657852172851562
40.78815841674805,41.24155807495117,0.453399658203125
53.81071853637695,52.400325775146484,-1.4103927612304688
58.56576156616211,52.173828125,-6.391933441162109
48.779720306396484,42.97165298461914,-5.808067321777344
55.733238220214844,50.371402740478516,-5.361835479736328
53.91722106933594,52.07026290893555,-1.8469581604003906
