ground_truth,prediction,residual
307.5934753417969,303.963623046875,-3.629852294921875
312.2585754394531,302.76910400390625,-9.489471435546875
264.6416931152344,302.5361633300781,37.89447021484375
291.6946105957031,295.7386779785156,4.0440673828125
304.5809326171875,306.8031921386719,2.222259521484375
328.64312744140625,316.6224365234375,-12.02069091796875
312.1880187988281,326.9657897949219,14.77777099609375
344.687744140625,339.526123046875,-5.16162109375
364.81292724609375,339.15478515625,-25.65814208984375
366.7265930175781,335.6866455078125,-31.039947509765625
354.10797119140625,340.79473876953125,-13.313232421875
255.79791259765625,237.69985961914062,-18.098052978515625
285.09326171875,238.77236938476562,-46.320892333984375
279.2959899902344,247.05026245117188,-32.2457275390625
298.6430969238281,274.2070007324219,-24.43609619140625
297.4104919433594,271.0909118652344,-26.319580078125
313.3607482910156,304.60760498046875,-8.753143310546875
302.0247497558594,291.58721923828125,-10.437530517578125
287.56829833984375,264.1135559082031,-23.454742431640625
275.39739990234375,281.5641174316406,6.166717529296875
275.3518981933594,290.560546875,15.208648681640625
295.55889892578125,299.2850646972656,3.726165771484375
367.4684753417969,315.2919006347656,-52.17657470703125
301.88323974609375,322.8701171875,20.98687744140625
251.17079162597656,253.11892700195312,1.9481353759765625
327.7313232421875,352.24615478515625,24.51483154296875
379.4090576171875,360.1316833496094,-19.277374267578125
370.6894226074219,350.9278259277344,-19.7615966796875
211.82379150390625,291.4492492675781,79.62545776367188
231.67800903320312,273.9761657714844,42.29815673828125
301.0283508300781,359.1288757324219,58.10052490234375
373.8169250488281,354.291748046875,-19.525177001953125
365.4670104980469,366.51953125,1.052520751953125
359.0809020996094,356.9885559082031,-2.09234619140625
375.66156005859375,352.0677185058594,-23.593841552734375
222.4960479736328,264.84588623046875,42.34983825683594
320.7642517089844,360.8678894042969,40.1036376953125
320.02581787109375,361.0816650390625,41.05584716796875
381.5317687988281,366.9339294433594,-14.59783935546875
378.2306823730469,364.5496826171875,-13.680999755859375
293.0660400390625,263.19207763671875,-29.87396240234375
364.85443115234375,360.9878845214844,-3.866546630859375
357.6733703613281,365.8183898925781,8.14501953125
206.3771209716797,243.44107055664062,37.06394958496094
211.08139038085938,239.17422485351562,28.09283447265625
320.43145751953125,285.6865539550781,-34.744903564453125
281.80572509765625,295.476318359375,13.67059326171875
198.70977783203125,241.64871215820312,42.938934326171875
274.8279113769531,310.4471740722656,35.6192626953125
362.80657958984375,364.32171630859375,1.51513671875
384.25762939453125,364.944580078125,-19.31304931640625
350.9035949707031,360.5468444824219,9.64324951171875
282.1703796386719,249.28424072265625,-32.886138916015625
253.90069580078125,266.2799377441406,12.379241943359375
278.9186706542969,287.25762939453125,8.338958740234375
371.63055419921875,365.87115478515625,-5.7593994140625
257.35357666015625,307.8795166015625,50.52593994140625
304.80963134765625,286.0857238769531,-18.723907470703125
372.58587646484375,362.62249755859375,-9.96337890625
367.200927734375,368.6954650878906,1.494537353515625
247.33103942871094,279.4075622558594,32.07652282714844
274.74456787109375,281.5700378417969,6.825469970703125
253.35247802734375,303.9176330566406,50.565155029296875
280.1445617675781,272.6559143066406,-7.4886474609375
342.1385498046875,360.8954772949219,18.756927490234375
366.2471008300781,367.7199401855469,1.47283935546875
372.1492004394531,365.9609375,-6.188262939453125
204.50181579589844,283.44268798828125,78.94087219238281
255.88677978515625,274.1535949707031,18.266815185546875
373.41741943359375,367.57403564453125,-5.8433837890625
329.7122802734375,289.55419921875,-40.1580810546875
365.1652526855469,363.4339294433594,-1.7313232421875
230.9755401611328,265.23016357421875,34.25462341308594
356.58575439453125,369.81610107421875,13.2303466796875
113.88955688476562,262.7708435058594,148.88128662109375
254.19818115234375,266.07904052734375,11.880859375
277.738525390625,283.0763854980469,5.337860107421875
289.6961364746094,296.1541442871094,6.4580078125
364.5607604980469,368.7032775878906,4.14251708984375
350.90399169921875,364.61322021484375,13.709228515625
371.8626708984375,364.50543212890625,-7.35723876953125
349.90557861328125,364.0462341308594,14.140655517578125
248.14901733398438,299.7528076171875,51.603790283203125
362.919677734375,364.3791809082031,1.459503173828125
358.2073669433594,364.28271484375,6.075347900390625
256.21246337890625,285.7106628417969,29.498199462890625
371.60833740234375,365.5211181640625,-6.08721923828125
346.5154724121094,355.1512756347656,8.63580322265625
272.9053955078125,283.7266540527344,10.821258544921875
275.4557800292969,282.4892578125,7.033477783203125
371.1529235839844,365.78143310546875,-5.371490478515625
377.64337158203125,365.7510986328125,-11.89227294921875
350.04705810546875,369.8568420410156,19.809783935546875
374.52001953125,352.48883056640625,-22.03118896484375
257.371826171875,269.70819091796875,12.33636474609375
317.3081970214844,313.7902526855469,-3.5179443359375
346.3847961425781,363.3145751953125,16.929779052734375
356.33795166015625,368.47259521484375,12.1346435546875
362.3443908691406,367.52197265625,5.177581787109375
263.89697265625,252.926513671875,-10.970458984375
307.8388366699219,360.04736328125,52.208526611328125
274.53533935546875,349.161376953125,74.62603759765625
377.5741271972656,367.2453308105469,-10.32879638671875
374.3104553222656,369.2332458496094,-5.07720947265625
251.2870330810547,287.8409423828125,36.55390930175781
193.0531005859375,314.0802307128906,121.02713012695312
290.2187194824219,292.9378967285156,2.71917724609375
371.82904052734375,367.1556396484375,-4.67340087890625
206.0326690673828,303.4144287109375,97.38175964355469
363.1522216796875,357.17987060546875,-5.97235107421875
177.01922607421875,234.05252075195312,57.033294677734375
231.23060607910156,303.3653259277344,72.13471984863281
278.93646240234375,284.2482604980469,5.311798095703125
375.4913635253906,357.251953125,-18.239410400390625
370.93572998046875,366.3345642089844,-4.601165771484375
345.5583190917969,362.1041564941406,16.54583740234375
356.31439208984375,367.43475341796875,11.120361328125
232.86593627929688,287.8294677734375,54.963531494140625
357.7016296386719,360.6792297363281,2.97760009765625
264.02301025390625,307.8192443847656,43.796234130859375
199.9711151123047,242.78997802734375,42.81886291503906
375.12652587890625,361.42999267578125,-13.696533203125
380.97900390625,352.370361328125,-28.608642578125
246.5253448486328,274.0375671386719,27.512222290039062
216.2242431640625,232.65896606445312,16.434722900390625
240.87631225585938,286.66107177734375,45.784759521484375
278.1878356933594,261.0902404785156,-17.09759521484375
354.3951110839844,360.6739196777344,6.27880859375
348.8018493652344,336.9469299316406,-11.85491943359375
204.33486938476562,320.98516845703125,116.65029907226562
359.97235107421875,350.40020751953125,-9.5721435546875
343.6514587402344,353.1098327636719,9.4583740234375
341.3769836425781,355.5991516113281,14.22216796875
209.6691131591797,255.81939697265625,46.15028381347656
212.98635864257812,299.9117126464844,86.92535400390625
351.41143798828125,327.7349853515625,-23.67645263671875
292.0458068847656,302.29486083984375,10.249053955078125
260.46856689453125,275.8455810546875,15.37701416015625
264.1883544921875,231.94561767578125,-32.24273681640625
259.06146240234375,303.61566162109375,44.55419921875
248.4775390625,294.2095642089844,45.732025146484375
255.65509033203125,328.5843200683594,72.92922973632812
224.32156372070312,306.4495849609375,82.12802124023438
90.92301940917969,293.2121276855469,202.2891082763672
301.3108825683594,313.9539794921875,12.643096923828125
320.48980712890625,313.4032897949219,-7.086517333984375
366.3019714355469,339.53326416015625,-26.768707275390625
372.8114013671875,343.2256164550781,-29.585784912109375
339.65802001953125,347.55413818359375,7.8961181640625
372.88677978515625,341.5750427246094,-31.311737060546875
368.3367004394531,347.8057861328125,-20.530914306640625
348.407958984375,350.0369567871094,1.628997802734375
357.64727783203125,349.26708984375,-8.38018798828125
327.67535400390625,351.1068420410156,23.431488037109375
357.7822570800781,353.13616943359375,-4.646087646484375
358.50994873046875,355.8073425292969,-2.702606201171875
307.3421325683594,319.0481262207031,11.70599365234375
292.01708984375,319.26318359375,27.24609375
328.7037353515625,349.1728515625,20.4691162109375
337.4637756347656,351.26263427734375,13.798858642578125
328.4874572753906,351.8280334472656,23.340576171875
319.7640686035156,336.3138122558594,16.54974365234375
357.96502685546875,343.3468933105469,-14.618133544921875
311.1529235839844,344.1764221191406,33.02349853515625
323.2839660644531,339.6295166015625,16.345550537109375
349.0392761230469,349.5242919921875,0.485015869140625
384.6334228515625,358.44000244140625,-26.19342041015625
382.16827392578125,355.36669921875,-26.80157470703125
289.6312255859375,303.90667724609375,14.27545166015625
305.5612487792969,301.9675598144531,-3.59368896484375
298.5956115722656,300.06988525390625,1.474273681640625
310.68756103515625,301.2167663574219,-9.470794677734375
283.7066345214844,295.4263000488281,11.71966552734375
327.1139221191406,324.8065490722656,-2.307373046875
350.23626708984375,351.51361083984375,1.27734375
384.2867431640625,358.20465087890625,-26.08209228515625
366.900390625,355.572998046875,-11.327392578125
341.7783508300781,356.35919189453125,14.580841064453125
316.10662841796875,345.1782531738281,29.071624755859375
352.18194580078125,351.81060791015625,-0.371337890625
366.7176818847656,357.25299072265625,-9.464691162109375
362.06182861328125,361.68609619140625,-0.375732421875
290.1633605957031,283.0312194824219,-7.13214111328125
240.60052490234375,287.4010925292969,46.800567626953125
314.6753234863281,318.3345642089844,3.65924072265625
338.9810791015625,322.9797668457031,-16.001312255859375
319.83294677734375,344.0371398925781,24.204193115234375
273.2086181640625,322.40478515625,49.1961669921875
309.0532531738281,314.40380859375,5.350555419921875
296.8011779785156,315.4629821777344,18.66180419921875
255.17552185058594,327.6434326171875,72.46791076660156
340.9197082519531,335.7936706542969,-5.12603759765625
355.1396789550781,319.6282043457031,-35.511474609375
346.36651611328125,336.8121032714844,-9.554412841796875
287.14923095703125,312.11444091796875,24.9652099609375
286.97540283203125,310.0025634765625,23.02716064453125
374.0004577636719,351.692626953125,-22.307830810546875
330.717041015625,349.00286865234375,18.28582763671875
367.8450927734375,332.18109130859375,-35.66400146484375
322.94537353515625,351.7967529296875,28.85137939453125
344.822021484375,355.8585205078125,11.0364990234375
324.83294677734375,347.5801086425781,22.747161865234375
301.3352355957031,344.0296936035156,42.6944580078125
300.75457763671875,344.86273193359375,44.108154296875
354.9834289550781,353.5398864746094,-1.44354248046875
285.0426940917969,319.802734375,34.760040283203125
335.94854736328125,348.56768798828125,12.619140625
338.2669677734375,342.6155700683594,4.348602294921875
356.8304138183594,329.197021484375,-27.633392333984375
346.8078308105469,337.9169006347656,-8.89093017578125
347.3758850097656,347.5450134277344,0.16912841796875
348.69140625,344.6052551269531,-4.086151123046875
307.1470031738281,323.9352111816406,16.7882080078125
327.589111328125,319.48681640625,-8.102294921875
283.0036315917969,298.54339599609375,15.539764404296875
312.6053466796875,313.0095520019531,0.404205322265625
319.30621337890625,352.93927001953125,33.633056640625
365.9791259765625,357.6039733886719,-8.375152587890625
363.643310546875,343.7143859863281,-19.928924560546875
303.77215576171875,290.0078430175781,-13.764312744140625
276.5762023925781,276.1088562011719,-0.46734619140625
302.4427185058594,305.9840393066406,3.54132080078125
314.3675842285156,326.35064697265625,11.983062744140625
342.8752136230469,348.6692810058594,5.7940673828125
339.03912353515625,296.1831359863281,-42.855987548828125
327.04315185546875,296.6037902832031,-30.439361572265625
305.29754638671875,330.0335693359375,24.73602294921875
344.4492492675781,323.475341796875,-20.973907470703125
332.25909423828125,324.9831237792969,-7.275970458984375
284.25970458984375,295.9347839355469,11.675079345703125
284.6472473144531,275.04193115234375,-9.605316162109375
266.84368896484375,274.6950988769531,7.851409912109375
270.78509521484375,285.98095703125,15.19586181640625
257.4853210449219,319.29949951171875,61.814178466796875
347.9123229980469,347.0575866699219,-0.854736328125
342.4248046875,325.81573486328125,-16.60906982421875
355.68505859375,348.1460876464844,-7.538970947265625
328.66094970703125,345.73876953125,17.07781982421875
394.528564453125,375.40460205078125,-19.12396240234375
397.33026123046875,381.74676513671875,-15.58349609375
387.8373718261719,378.1479797363281,-9.68939208984375
388.9245910644531,377.6763916015625,-11.248199462890625
384.7986755371094,376.68450927734375,-8.114166259765625
391.8653259277344,361.92303466796875,-29.942291259765625
393.76885986328125,367.061767578125,-26.70709228515625
371.6091613769531,363.09014892578125,-8.519012451171875
378.123779296875,366.72216796875,-11.401611328125
359.7676086425781,361.0215148925781,1.25390625
390.8079833984375,355.25604248046875,-35.55194091796875
350.8409729003906,369.67425537109375,18.833282470703125
380.32403564453125,385.75152587890625,5.427490234375
379.2717590332031,378.13201904296875,-1.139739990234375
385.6239929199219,378.8568115234375,-6.767181396484375
361.9876708984375,378.4937744140625,16.506103515625
368.994140625,378.8469543457031,9.852813720703125
309.43975830078125,378.48077392578125,69.041015625
389.0776672363281,380.8104248046875,-8.267242431640625
376.8290710449219,377.0445251464844,0.2154541015625
314.8067321777344,376.9498291015625,62.143096923828125
372.3957824707031,381.0299072265625,8.634124755859375
362.53448486328125,377.2767639160156,14.742279052734375
396.41796875,381.7753601074219,-14.642608642578125
379.98724365234375,373.4179992675781,-6.569244384765625
381.8909912109375,380.50506591796875,-1.38592529296875
372.0698547363281,380.7359313964844,8.66607666015625
383.47808837890625,380.8662414550781,-2.611846923828125
377.4417724609375,381.1685485839844,3.726776123046875
375.016357421875,370.16290283203125,-4.85345458984375
377.386962890625,378.1991271972656,0.812164306640625
382.20648193359375,391.6159362792969,9.409454345703125
406.62860107421875,381.9897766113281,-24.638824462890625
380.0313720703125,383.39666748046875,3.36529541015625
371.4241638183594,341.3099365234375,-30.114227294921875
404.2222900390625,367.6636657714844,-36.558624267578125
417.8263854980469,394.0783386230469,-23.748046875
354.40509033203125,372.0729064941406,17.667816162109375
374.51312255859375,373.7156066894531,-0.797515869140625
385.5447082519531,368.54931640625,-16.995391845703125
375.6482238769531,390.4118347167969,14.76361083984375
280.43438720703125,352.5352783203125,72.10089111328125
297.2625732421875,341.84881591796875,44.58624267578125
346.779296875,338.7293701171875,-8.0499267578125
277.6045227050781,328.7227478027344,51.11822509765625
320.3619079589844,349.6850280761719,29.3231201171875
377.0898742675781,354.4991760253906,-22.5906982421875
391.1528625488281,360.1083679199219,-31.04449462890625
380.9617919921875,368.71380615234375,-12.24798583984375
376.88055419921875,372.16461181640625,-4.7159423828125
384.40313720703125,371.047607421875,-13.35552978515625
395.25115966796875,381.79547119140625,-13.4556884765625
382.8831787109375,368.45452880859375,-14.42864990234375
367.4610595703125,375.8719482421875,8.410888671875
373.2058410644531,377.9151916503906,4.7093505859375
370.56707763671875,377.8377990722656,7.270721435546875
387.3211975097656,378.2618103027344,-9.05938720703125
389.1127014160156,378.73114013671875,-10.381561279296875
389.26019287109375,379.53802490234375,-9.72216796875
360.516357421875,378.51141357421875,17.99505615234375
374.7231140136719,376.1606140136719,1.4375
367.05523681640625,376.01129150390625,8.9560546875
368.7581481933594,375.96014404296875,7.201995849609375
374.1038818359375,378.58148193359375,4.47760009765625
333.50872802734375,378.7320861816406,45.223358154296875
360.6289978027344,375.760986328125,15.131988525390625
384.9383850097656,378.14178466796875,-6.796600341796875
372.44610595703125,355.532958984375,-16.91314697265625
367.3008117675781,371.588623046875,4.287811279296875
387.192138671875,360.51324462890625,-26.67889404296875
373.2272033691406,381.79669189453125,8.569488525390625
360.2179870605469,370.66705322265625,10.449066162109375
370.2558288574219,372.2467956542969,1.990966796875
404.2117004394531,379.986328125,-24.225372314453125
341.2788391113281,378.66278076171875,37.383941650390625
381.8981628417969,377.309326171875,-4.588836669921875
396.2691955566406,374.4447937011719,-21.82440185546875
346.80621337890625,350.6330261230469,3.826812744140625
259.6634826660156,351.55999755859375,91.89651489257812
264.43505859375,296.94671630859375,32.51165771484375
340.4894104003906,350.9288024902344,10.43939208984375
299.25238037109375,338.8017883300781,39.549407958984375
273.0268249511719,299.92498779296875,26.898162841796875
355.5758972167969,348.82958984375,-6.746307373046875
369.5711669921875,351.1600036621094,-18.411163330078125
364.3478088378906,370.8886413574219,6.54083251953125
359.6452331542969,370.6422424316406,10.99700927734375
344.40362548828125,372.0827331542969,27.679107666015625
315.33306884765625,363.21270751953125,47.879638671875
356.06396484375,352.7762145996094,-3.287750244140625
357.48822021484375,355.4957275390625,-1.99249267578125
339.33856201171875,346.20709228515625,6.8685302734375
360.6279602050781,363.8363342285156,3.2083740234375
334.63262939453125,343.84613037109375,9.2135009765625
323.6204528808594,371.8304138183594,48.2099609375
370.0012512207031,372.3060302734375,2.304779052734375
376.94683837890625,366.4369201660156,-10.509918212890625
379.7001953125,367.7217712402344,-11.978424072265625
347.8353271484375,369.9427185058594,22.107391357421875
383.1978454589844,375.6433410644531,-7.55450439453125
371.6702575683594,375.1131591796875,3.442901611328125
373.7174072265625,360.8648376464844,-12.852569580078125
391.8999328613281,375.5808410644531,-16.319091796875
379.94195556640625,369.2730712890625,-10.66888427734375
366.8011779785156,363.1262512207031,-3.6749267578125
382.4068298339844,375.3330078125,-7.073822021484375
346.5326232910156,375.5166320800781,28.9840087890625
387.381591796875,371.65777587890625,-15.72381591796875
354.2149658203125,357.743896484375,3.5289306640625
308.32159423828125,371.572998046875,63.25140380859375
349.8834533691406,374.6385498046875,24.755096435546875
370.0194091796875,376.1539611816406,6.134552001953125
351.5300598144531,373.2984313964844,21.76837158203125
389.0595703125,373.04071044921875,-16.01885986328125
383.8509826660156,372.6676330566406,-11.183349609375
379.0931701660156,374.0659484863281,-5.0272216796875
368.9829406738281,352.9960632324219,-15.98687744140625
381.023193359375,363.9937744140625,-17.0294189453125
416.5654296875,386.7549743652344,-29.810455322265625
394.0821533203125,384.2769775390625,-9.80517578125
403.29840087890625,382.481689453125,-20.81671142578125
336.75048828125,385.33074951171875,48.58026123046875
388.1418151855469,369.2479248046875,-18.893890380859375
378.629638671875,380.8526306152344,2.222991943359375
394.83135986328125,385.718994140625,-9.11236572265625
350.357666015625,366.2550964355469,15.897430419921875
290.7544860839844,282.7264099121094,-8.028076171875
350.8294677734375,336.3045349121094,-14.524932861328125
268.2256774902344,311.9628601074219,43.7371826171875
345.3371887207031,332.8446350097656,-12.4925537109375
312.6178894042969,335.2352294921875,22.617340087890625
333.2172546386719,348.8375549316406,15.62030029296875
384.667236328125,369.8816223144531,-14.785614013671875
368.39959716796875,370.9629211425781,2.563323974609375
374.30621337890625,371.0353698730469,-3.270843505859375
331.6547546386719,373.28466796875,41.629913330078125
369.2049560546875,359.1639404296875,-10.041015625
365.6331787109375,360.3717041015625,-5.261474609375
387.9613037109375,356.4474792480469,-31.513824462890625
331.58526611328125,359.65673828125,28.07147216796875
386.22698974609375,358.7366027832031,-27.490386962890625
383.39794921875,363.2088317871094,-20.189117431640625
367.04962158203125,360.1912536621094,-6.858367919921875
380.36822509765625,359.9568176269531,-20.411407470703125
368.7042236328125,342.7984924316406,-25.905731201171875
371.7986755371094,349.3774719238281,-22.42120361328125
359.36767578125,335.1475830078125,-24.2200927734375
345.5403747558594,336.76556396484375,-8.774810791015625
367.4971008300781,369.08843994140625,1.591339111328125
373.78826904296875,362.9564514160156,-10.831817626953125
376.9632873535156,369.48846435546875,-7.474822998046875
357.21722412109375,370.3157958984375,13.09857177734375
364.7153625488281,375.7056579589844,10.99029541015625
363.9047546386719,370.4996337890625,6.594879150390625
362.7164611816406,372.6199035644531,9.9034423828125
377.4588928222656,372.322509765625,-5.136383056640625
342.0193176269531,367.0218200683594,25.00250244140625
357.36248779296875,361.3096618652344,3.947174072265625
376.1580810546875,369.0496520996094,-7.108428955078125
388.4798889160156,372.5954284667969,-15.88446044921875
375.3653869628906,366.7040100097656,-8.661376953125
388.69610595703125,372.89678955078125,-15.79931640625
376.9556884765625,368.9615173339844,-7.994171142578125
391.94793701171875,374.2263488769531,-17.721588134765625
375.72216796875,368.4466857910156,-7.275482177734375
361.72845458984375,377.21954345703125,15.4910888671875
412.973876953125,374.1349182128906,-38.838958740234375
380.561279296875,364.90869140625,-15.652587890625
367.49951171875,380.97802734375,13.478515625
331.2426452636719,372.31561279296875,41.072967529296875
374.4812927246094,378.79974365234375,4.318450927734375
384.83447265625,365.6448974609375,-19.1895751953125
364.111572265625,370.0867614746094,5.975189208984375
337.255126953125,353.8456726074219,16.590545654296875
375.9701232910156,369.84942626953125,-6.120697021484375
378.52093505859375,369.7850036621094,-8.735931396484375
330.29632568359375,345.162353515625,14.86602783203125
372.744873046875,370.80682373046875,-1.93804931640625
345.82659912109375,359.76544189453125,13.9388427734375
372.6474304199219,363.8116149902344,-8.8358154296875
365.9609069824219,360.4784851074219,-5.482421875
367.6741027832031,346.7058410644531,-20.96826171875
376.0715026855469,372.92608642578125,-3.145416259765625
366.9266662597656,369.89892578125,2.972259521484375
369.24200439453125,369.79052734375,0.54852294921875
389.8309631347656,377.3966369628906,-12.434326171875
385.70074462890625,366.09716796875,-19.60357666015625
372.8269958496094,370.0373229980469,-2.7896728515625
371.8218078613281,369.67315673828125,-2.148651123046875
344.19232177734375,343.6092224121094,-0.583099365234375
376.7800598144531,372.8863220214844,-3.89373779296875
363.56805419921875,370.1828308105469,6.614776611328125
380.81134033203125,371.0440979003906,-9.767242431640625
390.43731689453125,347.46490478515625,-42.972412109375
348.0845031738281,355.06219482421875,6.977691650390625
349.42291259765625,345.27099609375,-4.15191650390625
374.5518493652344,347.4297790527344,-27.1220703125
363.6730651855469,348.0924377441406,-15.58062744140625
370.9626770019531,349.51068115234375,-21.451995849609375
322.2725524902344,365.9145202636719,43.6419677734375
383.3495178222656,371.9725036621094,-11.37701416015625
377.1418151855469,371.33734130859375,-5.804473876953125
391.2341003417969,370.2470397949219,-20.987060546875
376.3647766113281,340.80487060546875,-35.559906005859375
347.79852294921875,347.67633056640625,-0.1221923828125
346.2513732910156,372.3924255371094,26.14105224609375
383.54046630859375,376.206787109375,-7.33367919921875
353.556396484375,344.760986328125,-8.79541015625
378.3082275390625,373.41314697265625,-4.89508056640625
362.36175537109375,349.31402587890625,-13.0477294921875
399.2124328613281,368.95513916015625,-30.257293701171875
373.5556335449219,372.69378662109375,-0.861846923828125
378.32012939453125,371.45623779296875,-6.8638916015625
362.21923828125,349.3275146484375,-12.8917236328125
390.8892517089844,368.2824401855469,-22.6068115234375
355.2911682128906,357.1122131347656,1.821044921875
382.81982421875,365.5419006347656,-17.277923583984375
341.4856262207031,343.1559753417969,1.67034912109375
391.09112548828125,376.9281311035156,-14.162994384765625
377.2217712402344,367.16314697265625,-10.058624267578125
334.3126220703125,346.2950439453125,11.982421875
364.2905578613281,364.773193359375,0.482635498046875
336.1874084472656,340.80902099609375,4.621612548828125
389.6575012207031,377.19525146484375,-12.462249755859375
356.04974365234375,360.84893798828125,4.7991943359375
327.3109130859375,366.4947204589844,39.183807373046875
345.6972351074219,367.56329345703125,21.866058349609375
380.3731994628906,368.4005126953125,-11.972686767578125
336.6702575683594,353.5417785644531,16.87152099609375
360.7258605957031,360.9810791015625,0.255218505859375
346.37945556640625,366.9119873046875,20.53253173828125
360.48834228515625,352.8540344238281,-7.634307861328125
380.7205810546875,373.12957763671875,-7.59100341796875
370.0169372558594,364.8265380859375,-5.190399169921875
333.5046691894531,339.8019714355469,6.29730224609375
360.456787109375,355.11041259765625,-5.34637451171875
293.1429748535156,341.562744140625,48.419769287109375
307.429931640625,346.4698486328125,39.0399169921875
363.94561767578125,349.2179870605469,-14.727630615234375
342.16619873046875,365.6592102050781,23.493011474609375
357.8569641113281,363.1470031738281,5.2900390625
372.0095520019531,365.5054931640625,-6.504058837890625
364.7156677246094,368.6748046875,3.959136962890625
324.410400390625,346.69232177734375,22.28192138671875
370.96343994140625,358.6947937011719,-12.268646240234375
363.8875732421875,371.86004638671875,7.97247314453125
398.1029968261719,380.2195129394531,-17.88348388671875
370.5287780761719,366.1166076660156,-4.41217041015625
347.8116760253906,361.2191162109375,13.407440185546875
364.0316467285156,371.99017333984375,7.958526611328125
357.1944274902344,358.406982421875,1.212554931640625
364.5284118652344,371.988037109375,7.459625244140625
379.6669006347656,369.07354736328125,-10.593353271484375
371.9472961425781,353.6472473144531,-18.300048828125
378.4143981933594,370.4299011230469,-7.9844970703125
368.8536376953125,356.6474914550781,-12.206146240234375
351.3264465332031,345.6783447265625,-5.648101806640625
341.5272521972656,362.3462829589844,20.81903076171875
314.472900390625,343.6257019042969,29.152801513671875
342.68804931640625,358.60968017578125,15.921630859375
365.73297119140625,362.0778503417969,-3.655120849609375
335.2629089355469,370.60302734375,35.340118408203125
386.9951477050781,372.553955078125,-14.441192626953125
341.4053649902344,362.5850830078125,21.179718017578125
370.4944763183594,364.11773681640625,-6.376739501953125
346.02764892578125,350.12506103515625,4.097412109375
374.1219177246094,364.1133728027344,-10.008544921875
341.058837890625,349.56097412109375,8.50213623046875
369.6683044433594,372.6174011230469,2.9490966796875
364.47308349609375,361.6080017089844,-2.865081787109375
358.5289611816406,349.0159912109375,-9.512969970703125
320.9775390625,364.4770202636719,43.499481201171875
310.3047790527344,342.9687805175781,32.66400146484375
393.2323303222656,367.8926696777344,-25.33966064453125
383.0789489746094,370.39093017578125,-12.688018798828125
398.0606384277344,372.16815185546875,-25.892486572265625
379.6774597167969,362.39849853515625,-17.278961181640625
369.00531005859375,366.11309814453125,-2.8922119140625
321.0611572265625,351.4362487792969,30.375091552734375
355.836669921875,368.61114501953125,12.77447509765625
369.7008056640625,372.3013000488281,2.600494384765625
342.9726867675781,363.0518493652344,20.07916259765625
372.7520446777344,371.9650573730469,-0.7869873046875
353.65167236328125,357.724853515625,4.07318115234375
373.3303527832031,375.1671142578125,1.836761474609375
357.1329650878906,350.9126892089844,-6.22027587890625
329.6004943847656,347.24847412109375,17.647979736328125
366.46826171875,366.03057861328125,-0.43768310546875
367.4536437988281,360.166259765625,-7.287384033203125
362.4680480957031,365.4539794921875,2.985931396484375
365.1000671386719,362.30328369140625,-2.796783447265625
353.0696105957031,360.88128662109375,7.811676025390625
366.29205322265625,361.9537658691406,-4.338287353515625
388.1615295410156,365.1377868652344,-23.02374267578125
347.9534912109375,358.63330078125,10.6798095703125
363.0635986328125,365.43963623046875,2.37603759765625
345.7994689941406,355.21441650390625,9.414947509765625
362.2546691894531,364.243896484375,1.989227294921875
354.7889099121094,356.7486877441406,1.95977783203125
355.9771423339844,363.0399475097656,7.06280517578125
369.9674072265625,372.528564453125,2.5611572265625
367.62646484375,347.8882141113281,-19.738250732421875
345.1068115234375,372.0184020996094,26.911590576171875
369.3857727050781,331.1322021484375,-38.253570556640625
373.3456115722656,367.24041748046875,-6.105194091796875
301.20123291015625,336.4167785644531,35.215545654296875
351.3200378417969,338.663818359375,-12.656219482421875
340.84893798828125,343.6992492675781,2.850311279296875
353.2075500488281,338.7256164550781,-14.48193359375
347.37225341796875,332.79644775390625,-14.5758056640625
381.2652893066406,359.3184509277344,-21.94683837890625
339.2214660644531,345.6593933105469,6.43792724609375
359.6356506347656,368.8697814941406,9.234130859375
359.2139587402344,359.4481506347656,0.23419189453125
363.9841613769531,365.40338134765625,1.419219970703125
376.3414306640625,376.5440673828125,0.20263671875
364.74981689453125,360.26348876953125,-4.486328125
353.97479248046875,358.58502197265625,4.6102294921875
348.2030334472656,356.178466796875,7.975433349609375
367.11236572265625,346.1844482421875,-20.92791748046875
378.70233154296875,368.43115234375,-10.27117919921875
346.2835998535156,348.8936462402344,2.61004638671875
357.3096008300781,369.2633972167969,11.95379638671875
366.1577453613281,369.7787170410156,3.6209716796875
379.3060607910156,368.5565490722656,-10.74951171875
390.7280578613281,369.9312744140625,-20.796783447265625
343.26336669921875,369.6495361328125,26.38616943359375
338.3989562988281,368.9249572753906,30.5260009765625
351.95068359375,369.2343444824219,17.283660888671875
366.53424072265625,369.5028076171875,2.96856689453125
364.26837158203125,369.1499328613281,4.881561279296875
377.6637878417969,377.00360107421875,-0.660186767578125
386.8869934082031,375.318603515625,-11.568389892578125
376.2768859863281,370.13665771484375,-6.140228271484375
335.5067138671875,370.2279052734375,34.72119140625
318.4763488769531,369.30609130859375,50.829742431640625
345.2983703613281,369.36566162109375,24.067291259765625
358.3828125,369.210693359375,10.827880859375
369.634033203125,368.91912841796875,-0.71490478515625
364.97540283203125,369.43951416015625,4.464111328125
385.40643310546875,369.6695556640625,-15.73687744140625
362.2654724121094,369.839111328125,7.573638916015625
362.8908386230469,370.15435791015625,7.263519287109375
