ground_truth,prediction,residual
46.2847785949707,48.753665924072266,2.4688873291015625
43.274539947509766,47.29549026489258,4.0209503173828125
43.63534164428711,50.205806732177734,6.570465087890625
56.96139907836914,55.34465408325195,-1.6167449951171875
60.6655387878418,53.41828155517578,-7.247257232666016
26.566879272460938,53.6233024597168,27.05642318725586
39.116241455078125,50.347259521484375,11.23101806640625
55.522918701171875,51.273014068603516,-4.249904632568359
47.715999603271484,42.1278190612793,-5.5881805419921875
63.16352081298828,51.056941986083984,-12.106578826904297
57.495361328125,57.881980895996094,0.38661956787109375
60.2021598815918,52.16459274291992,-8.037567138671875
41.218040466308594,53.65425491333008,12.436214447021484
44.44729995727539,38.92882537841797,-5.518474578857422
27.549219131469727,46.520042419433594,18.970823287963867
47.4992790222168,49.24393844604492,1.744659423828125
51.57014083862305,45.454803466796875,-6.115337371826172
49.651119232177734,43.2385139465332,-6.412605285644531
50.93085861206055,33.19902038574219,-17.73183822631836
46.60111999511719,40.32611083984375,-6.2750091552734375
50.09746170043945,42.85686111450195,-7.2406005859375
56.55799865722656,47.72570037841797,-8.832298278808594
54.44173812866211,47.0810432434082,-7.360694885253906
56.483341217041016,41.8195686340332,-14.663772583007812
44.135841369628906,39.39482116699219,-4.741020202636719
3.9387600421905518,-1.6314435005187988,-5.570203542709351
11.68313980102539,-3.055166006088257,-14.738305807113647
7.893380165100098,5.571661472320557,-2.321718692779541
2.616499900817871,-10.31613826751709,-12.932638168334961
3.4030799865722656,-13.998062133789062,-17.401142120361328
4.207220077514648,10.488593101501465,6.281373023986816
10.647939682006836,4.756201267242432,-5.891738414764404
3.8490400314331055,-8.288668632507324,-12.13770866394043
1.6729199886322021,3.003511667251587,1.3305916786193848
1.9840799570083618,8.629250526428223,6.645170569419861
3.6881399154663086,14.851625442504883,11.163485527038574
21.216880798339844,2.387659788131714,-18.82922101020813
13.685440063476562,4.354679584503174,-9.330760478973389
7.933239936828613,8.533598899841309,0.6003589630126953
59.934879302978516,55.56732940673828,-4.367549896240234
61.085418701171875,58.02422332763672,-3.0611953735351562
58.445960998535156,56.24617004394531,-2.1997909545898438
1.2335200309753418,8.022576332092285,6.789056301116943
10.804360389709473,5.59942102432251,-5.204939365386963
61.644439697265625,58.64803695678711,-2.9964027404785156
61.07743835449219,57.74419403076172,-3.3332443237304688
60.09178161621094,57.15107345581055,-2.9407081604003906
60.02788162231445,58.61219787597656,-1.4156837463378906
55.47351837158203,56.25189971923828,0.77838134765625
0.35010001063346863,-6.66432523727417,-7.0144252479076385
62.21841812133789,57.93825149536133,-4.2801666259765625
59.234798431396484,58.70927810668945,-0.5255203247070312
58.73503875732422,56.981788635253906,-1.7532501220703125
60.53636169433594,60.27531051635742,-0.2610511779785156
4.150599956512451,3.7570559978485107,-0.39354395866394043
61.816158294677734,58.62675476074219,-3.189403533935547
60.02050018310547,59.72779846191406,-0.29270172119140625
1.351699948310852,-4.6676154136657715,-6.0193153619766235
1.9163399934768677,-8.328787803649902,-10.24512779712677
5.8536200523376465,4.101135730743408,-1.7524843215942383
7.38401985168457,9.256346702575684,1.8723268508911133
0.3866199851036072,-3.500486135482788,-3.8871061205863953
4.815320014953613,35.02598571777344,30.210665702819824
61.72842025756836,57.767967224121094,-3.9604530334472656
60.85647964477539,59.991146087646484,-0.8653335571289062
62.12089920043945,58.62206268310547,-3.4988365173339844
7.881579875946045,-2.3305420875549316,-10.212121963500977
1.4591799974441528,4.9142045974731445,3.4550246000289917
3.3027000427246094,4.473535060882568,1.170835018157959
63.48133850097656,58.31747055053711,-5.163867950439453
1.0184999704360962,31.93698501586914,30.918485045433044
5.133319854736328,3.431591510772705,-1.701728343963623
61.128719329833984,58.75334167480469,-2.375377655029297
60.686119079589844,60.22511672973633,-0.4610023498535156
0.7720400094985962,13.151958465576172,12.379918456077576
2.967099905014038,15.318742752075195,12.351642847061157
6.768579959869385,29.883079528808594,23.11449956893921
6.3201799392700195,8.474008560180664,2.1538286209106445
63.63254165649414,58.6260986328125,-5.006443023681641
63.231201171875,60.93342971801758,-2.297771453857422
60.376800537109375,60.12677001953125,-0.250030517578125
0.6048399806022644,16.99700927734375,16.392169296741486
1.4000799655914307,9.873621940612793,8.473541975021362
58.32691955566406,60.937042236328125,2.6101226806640625
4.290460109710693,-1.4545533657073975,-5.745013475418091
60.72774124145508,59.97917175292969,-0.7485694885253906
0.8832600116729736,4.421385765075684,3.53812575340271
60.84566116333008,56.92189025878906,-3.9237709045410156
0.766040027141571,4.118157863616943,3.3521178364753723
4.73576021194458,4.829212665557861,0.09345245361328125
6.265279769897461,16.093036651611328,9.827756881713867
5.3835601806640625,10.670997619628906,5.287437438964844
63.50556182861328,60.79356384277344,-2.7119979858398438
58.079078674316406,60.77182388305664,2.6927452087402344
58.096439361572266,60.826480865478516,2.73004150390625
59.60934066772461,60.83322525024414,1.2238845825195312
6.18563985824585,28.073266983032227,21.887627124786377
63.46141815185547,60.08588790893555,-3.375530242919922
57.68239974975586,60.767494201660156,3.085094451904297
0.9839400053024292,18.827302932739258,17.84336292743683
59.490779876708984,56.32455062866211,-3.166229248046875
60.13396072387695,56.42087936401367,-3.7130813598632812
4.532919883728027,16.72039222717285,12.187472343444824
1.7345600128173828,15.639272689819336,13.904712677001953
60.16984176635742,60.51123046875,0.3413887023925781
63.11806106567383,60.14449691772461,-2.9735641479492188
59.466800689697266,59.56430435180664,0.097503662109375
60.029319763183594,55.8001708984375,-4.229148864746094
4.090539932250977,6.785379409790039,2.6948394775390625
8.86676025390625,19.843650817871094,10.976890563964844
63.095821380615234,59.89579772949219,-3.200023651123047
60.77988052368164,58.830631256103516,-1.949249267578125
59.24420166015625,59.50089645385742,0.2566947937011719
3.401279926300049,-1.716143250465393,-5.117423176765442
60.46009826660156,58.16482925415039,-2.295269012451172
5.334519863128662,51.71723937988281,46.38271951675415
59.915340423583984,60.22442626953125,0.3090858459472656
59.397499084472656,60.93669891357422,1.5391998291015625
3.4488799571990967,21.8863582611084,18.4374783039093
0.7492200136184692,36.29884719848633,35.54962718486786
6.866519927978516,24.461719512939453,17.595199584960938
59.112998962402344,58.90034484863281,-0.21265411376953125
1.1165399551391602,29.82138442993164,28.70484447479248
63.0724983215332,56.36573028564453,-6.706768035888672
0.9157199859619141,-9.077924728393555,-9.993644714355469
0.5831000208854675,30.301198959350586,29.71809893846512
1.7351200580596924,2.2460532188415527,0.5109331607818604
61.38645935058594,57.20216751098633,-4.184291839599609
60.33848190307617,59.85871505737305,-0.479766845703125
60.97832107543945,59.71502685546875,-1.2632942199707031
61.567420959472656,60.35416030883789,-1.2132606506347656
0.3508000075817108,19.00349235534668,18.65269234776497
61.97801971435547,58.31507110595703,-3.6629486083984375
2.6662800312042236,32.17888259887695,29.51260256767273
2.3853800296783447,-3.3856682777404785,-5.771048307418823
60.23168182373047,59.420387268066406,-0.8112945556640625
57.597999572753906,55.64580535888672,-1.9521942138671875
7.116020202636719,0.9169861078262329,-6.199034094810486
2.179579973220825,-5.515288352966309,-7.694868326187134
1.1840200424194336,18.583396911621094,17.39937686920166
2.718859910964966,3.7937264442443848,1.074866533279419
62.763919830322266,58.414817810058594,-4.349102020263672
61.25386047363281,49.97871780395508,-11.275142669677734
0.620639979839325,41.721771240234375,41.10113126039505
59.61859893798828,51.76701736450195,-7.851581573486328
57.6363410949707,54.56542205810547,-3.0709190368652344
58.00878143310547,55.60761260986328,-2.4011688232421875
0.2517400085926056,-0.002507030963897705,-0.2542470395565033
1.4835000038146973,27.776485443115234,26.292985439300537
56.03036117553711,45.93385314941406,-10.096508026123047
3.182919979095459,29.290576934814453,26.107656955718994
3.086199998855591,7.951364040374756,4.865164041519165
2.350640058517456,-12.643828392028809,-14.994468450546265
0.7507200241088867,17.920652389526367,17.16993236541748
3.473520040512085,6.9662041664123535,3.4926841259002686
0.12021999806165695,36.31440734863281,36.194187350571156
1.4245200157165527,15.265481948852539,13.840961933135986
0.09780000150203705,7.697272777557373,7.599472776055336
46.46073913574219,42.42739486694336,-4.033344268798828
42.55038070678711,42.631927490234375,0.08154678344726562
57.595481872558594,38.51940155029297,-19.076080322265625
56.234718322753906,44.24726486206055,-11.98745346069336
56.51097869873047,50.466514587402344,-6.044464111328125
56.22431945800781,43.85701370239258,-12.367305755615234
56.133079528808594,52.887454986572266,-3.245624542236328
42.9370002746582,47.1735954284668,4.236595153808594
38.12641906738281,48.31922912597656,10.19281005859375
46.24327850341797,44.62147521972656,-1.6218032836914062
43.822139739990234,45.93256759643555,2.1104278564453125
44.1522216796875,45.1003303527832,0.9481086730957031
51.9339599609375,51.40926742553711,-0.5246925354003906
42.022361755371094,49.86964416503906,7.847282409667969
59.031280517578125,54.98106002807617,-4.050220489501953
58.348541259765625,53.59738540649414,-4.751155853271484
58.71419906616211,53.77206802368164,-4.942131042480469
55.36748123168945,50.207969665527344,-5.159511566162109
26.986499786376953,51.04671859741211,24.060218811035156
50.64046096801758,46.68503952026367,-3.9554214477539062
45.84088134765625,46.42180633544922,0.5809249877929688
50.26953887939453,46.01777267456055,-4.251766204833984
62.21432113647461,52.70016098022461,-9.51416015625
59.744781494140625,52.06766891479492,-7.677112579345703
47.51776123046875,50.22929000854492,2.711528778076172
39.59788131713867,49.14326095581055,9.545379638671875
35.59519958496094,49.20823287963867,13.613033294677734
47.781219482421875,35.71650314331055,-12.064716339111328
53.75410079956055,46.68830108642578,-7.065799713134766
44.797420501708984,45.33828353881836,0.540863037109375
55.63323974609375,55.22372055053711,-0.4095191955566406
54.71699905395508,57.44575119018555,2.7287521362304688
58.940460205078125,53.95581817626953,-4.984642028808594
57.46615982055664,55.51249694824219,-1.9536628723144531
55.82611846923828,49.49424362182617,-6.331874847412109
57.21723937988281,54.81886672973633,-2.3983726501464844
53.4031982421875,56.186073303222656,2.7828750610351562
55.56671905517578,58.233951568603516,2.6672325134277344
13.101420402526855,8.172365188598633,-4.929055213928223
8.454620361328125,12.234067916870117,3.779447555541992
4.784599781036377,13.59653091430664,8.811931133270264
11.900779724121094,17.881710052490234,5.980930328369141
6.990520000457764,46.924774169921875,39.93425416946411
12.650019645690918,17.39004898071289,4.740029335021973
16.535959243774414,10.673068046569824,-5.86289119720459
8.623900413513184,19.443649291992188,10.819748878479004
0.45320001244544983,17.1754150390625,16.72221502661705
11.102259635925293,20.67935562133789,9.577095985412598
62.278358459472656,50.80538558959961,-11.472972869873047
17.170339584350586,12.95914077758789,-4.211198806762695
43.17176055908203,40.142539978027344,-3.0292205810546875
39.153541564941406,39.17715072631836,0.023609161376953125
57.71195983886719,52.63969802856445,-5.072261810302734
43.61579895019531,47.67390441894531,4.05810546875
51.886138916015625,20.816059112548828,-31.070079803466797
51.29447937011719,53.05597686767578,1.7614974975585938
48.75550079345703,55.19015121459961,6.434650421142578
52.02109909057617,49.43316650390625,-2.587932586669922
42.000301361083984,45.29829406738281,3.297992706298828
46.238441467285156,44.64206314086914,-1.5963783264160156
41.58509826660156,48.419586181640625,6.8344879150390625
46.0272216796875,50.32799530029297,4.300773620605469
58.94744110107422,55.90681076049805,-3.040630340576172
47.27471923828125,55.60567855834961,8.33095932006836
32.695438385009766,49.1710205078125,16.475582122802734
42.56692123413086,52.87310028076172,10.30617904663086
47.27643966674805,45.67349624633789,-1.6029434204101562
46.95922088623047,45.804073333740234,-1.1551475524902344
60.177879333496094,55.44977569580078,-4.7281036376953125
56.25101852416992,55.519474029541016,-0.7315444946289062
38.048500061035156,47.97172927856445,9.923229217529297
46.740440368652344,44.4708366394043,-2.269603729248047
59.07453918457031,54.320919036865234,-4.753620147705078
55.31589889526367,55.747032165527344,0.4311332702636719
47.556800842285156,40.543941497802734,-7.012859344482422
9.466440200805664,10.318164825439453,0.8517246246337891
8.472539901733398,9.713964462280273,1.241424560546875
1.6684399843215942,4.71930456161499,3.050864577293396
3.917340040206909,15.802328109741211,11.884988069534302
11.050600051879883,46.75181579589844,35.701215744018555
9.466300010681152,-0.1702110320329666,-9.636511042714119
5.534019947052002,3.4056875705718994,-2.1283323764801025
10.209799766540527,23.039548873901367,12.82974910736084
10.067319869995117,12.987443923950195,2.920124053955078
63.344478607177734,58.3914794921875,-4.952999114990234
46.635719299316406,50.149166107177734,3.513446807861328
19.350400924682617,8.707682609558105,-10.642718315124512
15.46642017364502,10.560728073120117,-4.905692100524902
15.448579788208008,10.630874633789062,-4.817705154418945
23.484590530395508,33.90535354614258,10.42076301574707
26.914979934692383,34.67000198364258,7.755022048950195
34.318233489990234,33.84492492675781,-0.4733085632324219
28.601579666137695,34.400386810302734,5.798807144165039
43.512718200683594,39.196556091308594,-4.316162109375
44.26531982421875,50.75101852416992,6.485698699951172
51.18330001831055,50.749305725097656,-0.4339942932128906
49.98522186279297,51.02644729614258,1.0412254333496094
52.08045959472656,50.653717041015625,-1.4267425537109375
52.0432014465332,50.516971588134766,-1.5262298583984375
50.382938385009766,42.66315460205078,-7.719783782958984
48.3838996887207,51.29987335205078,2.915973663330078
51.49956130981445,46.80146408081055,-4.698097229003906
53.131900787353516,51.38921356201172,-1.7426872253417969
46.420738220214844,41.27582931518555,-5.144908905029297
38.0330810546875,39.51701354980469,1.4839324951171875
31.082340240478516,34.73011016845703,3.6477699279785156
52.07112121582031,51.697120666503906,-0.37400054931640625
55.31224060058594,50.64125061035156,-4.670989990234375
52.41783905029297,51.58427429199219,-0.8335647583007812
55.63505935668945,51.56037902832031,-4.074680328369141
55.49723815917969,51.685245513916016,-3.811992645263672
52.03628158569336,51.27058410644531,-0.7656974792480469
51.7695198059082,52.77519226074219,1.0056724548339844
48.404640197753906,51.44687271118164,3.0422325134277344
49.469600677490234,51.577022552490234,2.107421875
52.908180236816406,51.960548400878906,-0.9476318359375
53.09265899658203,52.416839599609375,-0.6758193969726562
52.268280029296875,50.952850341796875,-1.3154296875
52.581321716308594,52.82905197143555,0.24773025512695312
52.11587905883789,51.154476165771484,-0.9614028930664062
51.27983856201172,52.80022430419922,1.5203857421875
55.81571960449219,53.44725036621094,-2.36846923828125
51.70185852050781,53.67987823486328,1.9780197143554688
43.89959716796875,34.549049377441406,-9.350547790527344
29.432565689086914,35.72230911254883,6.289743423461914
42.672218322753906,44.15280532836914,1.4805870056152344
39.13431930541992,42.99437713623047,3.860057830810547
37.980323791503906,36.76435470581055,-1.2159690856933594
46.10377883911133,41.757198333740234,-4.346580505371094
46.06867980957031,44.29476547241211,-1.7739143371582031
43.799659729003906,42.31563186645508,-1.4840278625488281
45.27185821533203,42.03190994262695,-3.239948272705078
41.234039306640625,41.38319778442383,0.14915847778320312
46.403480529785156,41.29126739501953,-5.112213134765625
46.67845916748047,44.690040588378906,-1.9884185791015625
40.8211784362793,43.82640838623047,3.005229949951172
38.083824157714844,38.15329360961914,0.06946945190429688
33.89516067504883,32.19777297973633,-1.6973876953125
32.45403289794922,31.33664894104004,-1.1173839569091797
45.32855987548828,31.884780883789062,-13.443778991699219
52.405399322509766,44.63651657104492,-7.768882751464844
51.45349884033203,50.2996940612793,-1.1538047790527344
52.000999450683594,50.53736877441406,-1.4636306762695312
51.23807907104492,50.084468841552734,-1.1536102294921875
49.76721954345703,49.94315719604492,0.17593765258789062
48.8188591003418,50.93857955932617,2.119720458984375
49.865318298339844,51.3308219909668,1.4655036926269531
52.50674057006836,51.967201232910156,-0.5395393371582031
55.28704071044922,52.505950927734375,-2.7810897827148438
53.2658805847168,52.316368103027344,-0.9495124816894531
55.74026107788086,52.48961639404297,-3.2506446838378906
51.03736114501953,51.129295349121094,0.0919342041015625
50.232879638671875,50.304561614990234,0.07168197631835938
50.035980224609375,51.90251541137695,1.8665351867675781
51.797340393066406,50.75279235839844,-1.0445480346679688
53.263301849365234,51.10187911987305,-2.1614227294921875
52.42975997924805,51.231658935546875,-1.1981010437011719
53.271759033203125,53.583858489990234,0.3120994567871094
54.91659927368164,53.7510986328125,-1.1655006408691406
53.478599548339844,50.57487869262695,-2.9037208557128906
56.26884078979492,53.8913459777832,-2.3774948120117188
57.026180267333984,53.08970260620117,-3.9364776611328125
56.61758041381836,52.712615966796875,-3.9049644470214844
57.728538513183594,52.92225646972656,-4.806282043457031
45.60614013671875,43.939971923828125,-1.666168212890625
40.54050064086914,44.13468551635742,3.5941848754882812
40.15467834472656,43.344417572021484,3.189739227294922
41.267478942871094,43.744529724121094,2.47705078125
48.08103942871094,44.21814727783203,-3.8628921508789062
45.63475036621094,44.975894927978516,-0.6588554382324219
43.33283996582031,44.797325134277344,1.4644851684570312
36.3155403137207,38.927276611328125,2.611736297607422
30.73348045349121,40.8468017578125,10.113321304321289
44.51714324951172,38.29872131347656,-6.218421936035156
33.9665412902832,41.20846176147461,7.241920471191406
21.800907135009766,40.78730392456055,18.98639678955078
28.763675689697266,36.27386474609375,7.510189056396484
42.21942138671875,44.646446228027344,2.4270248413085938
52.329620361328125,49.345909118652344,-2.9837112426757812
51.875240325927734,51.70463562011719,-0.17060470581054688
53.58539962768555,51.990116119384766,-1.5952835083007812
51.717960357666016,51.73603820800781,0.018077850341796875
52.52289962768555,49.045982360839844,-3.476917266845703
44.476261138916016,41.380741119384766,-3.09552001953125
39.19868087768555,36.08034133911133,-3.1183395385742188
40.834720611572266,43.348567962646484,2.5138473510742188
34.052978515625,39.15549087524414,5.102512359619141
38.838340759277344,39.808502197265625,0.9701614379882812
51.86124038696289,52.037601470947266,0.176361083984375
52.400821685791016,52.26899719238281,-0.13182449340820312
50.2671012878418,51.55474853515625,1.2876472473144531
52.5819206237793,51.936561584472656,-0.6453590393066406
52.648799896240234,50.95347595214844,-1.6953239440917969
52.63203811645508,52.62053298950195,-0.011505126953125
51.50798034667969,51.35124588012695,-0.15673446655273438
52.9681396484375,53.36231994628906,0.3941802978515625
51.78218078613281,52.63901901245117,0.8568382263183594
50.65055847167969,53.41028594970703,2.7597274780273438
53.16218185424805,53.336360931396484,0.1741790771484375
52.31705856323242,51.96650695800781,-0.3505516052246094
51.370361328125,52.321998596191406,0.9516372680664062
45.5821418762207,52.4493293762207,6.8671875
56.82794189453125,53.53800582885742,-3.289936065673828
53.4168815612793,53.28174591064453,-0.13513565063476562
56.929779052734375,52.43364715576172,-4.496131896972656
55.41114044189453,52.275360107421875,-3.1357803344726562
56.931278228759766,53.71137237548828,-3.2199058532714844
56.064998626708984,55.42966842651367,-0.6353302001953125
51.51573944091797,51.59191131591797,0.076171875
53.16273880004883,54.18608474731445,1.023345947265625
57.17768096923828,49.317195892333984,-7.860485076904297
51.66727828979492,51.76587677001953,0.09859848022460938
41.185760498046875,44.50704574584961,3.3212852478027344
44.15317916870117,43.90666580200195,-0.24651336669921875
41.20009994506836,44.654109954833984,3.454010009765625
47.29161834716797,44.5398063659668,-2.751811981201172
42.666561126708984,42.27052688598633,-0.39603424072265625
46.08095932006836,45.32033920288086,-0.7606201171875
43.08639907836914,45.1101188659668,2.0237197875976562
44.03438186645508,41.89790725708008,-2.136474609375
41.74083709716797,30.864721298217773,-10.876115798950195
34.61981964111328,35.95857620239258,1.3387565612792969
32.10167694091797,30.089693069458008,-2.011983871459961
45.92570114135742,35.73928451538086,-10.186416625976562
48.730438232421875,37.9697265625,-10.760711669921875
38.621299743652344,39.252017974853516,0.6307182312011719
52.74224090576172,51.528541564941406,-1.2136993408203125
49.3951416015625,49.8695068359375,0.474365234375
51.30086135864258,49.7823371887207,-1.518524169921875
51.35026168823242,51.44633865356445,0.09607696533203125
49.731380462646484,51.33698272705078,1.6056022644042969
52.30509948730469,51.0008544921875,-1.3042449951171875
52.97520065307617,52.399539947509766,-0.5756607055664062
52.266319274902344,49.26545715332031,-3.0008621215820312
50.83911895751953,50.6269645690918,-0.21215438842773438
50.450260162353516,52.64447021484375,2.1942100524902344
50.755279541015625,48.91452407836914,-1.8407554626464844
51.15010070800781,48.81318283081055,-2.3369178771972656
41.65011978149414,39.528236389160156,-2.1218833923339844
40.843719482421875,41.286373138427734,0.4426536560058594
34.621280670166016,39.527015686035156,4.905735015869141
41.92591857910156,39.876487731933594,-2.0494308471679688
51.88304138183594,49.44440460205078,-2.4386367797851562
51.133819580078125,50.16046142578125,-0.973358154296875
53.76448059082031,50.81887435913086,-2.945606231689453
52.61626052856445,50.202423095703125,-2.413837432861328
53.09782028198242,50.541141510009766,-2.5566787719726562
51.4556999206543,51.332420349121094,-0.12327957153320312
53.72248077392578,52.98039627075195,-0.7420845031738281
51.505680084228516,52.65158462524414,1.145904541015625
52.63880157470703,52.79682159423828,0.15802001953125
52.308441162109375,51.35920715332031,-0.9492340087890625
53.59904098510742,46.94812774658203,-6.650913238525391
55.16114044189453,54.757972717285156,-0.403167724609375
53.69015884399414,49.33700942993164,-4.3531494140625
53.285919189453125,54.69649887084961,1.4105796813964844
56.79899978637695,50.66687774658203,-6.132122039794922
52.151458740234375,52.6724853515625,0.521026611328125
56.07101821899414,52.88018798828125,-3.1908302307128906
52.51729965209961,52.773681640625,0.2563819885253906
38.65467834472656,42.46977233886719,3.815093994140625
44.83317947387695,40.903648376464844,-3.9295310974121094
39.29433822631836,43.231571197509766,3.9372329711914062
44.72093963623047,43.64865493774414,-1.0722846984863281
45.71289825439453,42.27339553833008,-3.439502716064453
35.74774169921875,43.90985107421875,8.162109375
50.111881256103516,51.863826751708984,1.7519454956054688
58.48426055908203,52.8695182800293,-5.614742279052734
49.51564025878906,54.336936950683594,4.821296691894531
52.94969940185547,53.08177947998047,0.132080078125
43.970298767089844,42.12795639038086,-1.8423423767089844
38.10348129272461,52.423702239990234,14.320220947265625
41.685001373291016,41.80004119873047,0.11503982543945312
57.326560974121094,53.895320892333984,-3.4312400817871094
41.46628189086914,39.67545700073242,-1.7908248901367188
63.213680267333984,56.03186798095703,-7.181812286376953
29.717620849609375,50.246986389160156,20.52936553955078
55.75048065185547,54.90065002441406,-0.8498306274414062
54.81758117675781,55.248435974121094,0.43085479736328125
39.46928024291992,44.020050048828125,4.550769805908203
40.78815841674805,41.60422134399414,0.8160629272460938
53.81071853637695,53.631141662597656,-0.17957687377929688
58.56576156616211,54.16404342651367,-4.4017181396484375
48.779720306396484,41.83974075317383,-6.939979553222656
55.733238220214844,49.69729995727539,-6.035938262939453
53.91722106933594,56.73320770263672,2.8159866333007812
54.30162048339844,53.21418762207031,-1.087432861328125
44.74407958984375,30.56159210205078,-14.182487487792969
26.320419311523438,33.88190841674805,7.561489105224609
43.68159866333008,39.53302764892578,-4.148571014404297
34.81782150268555,41.45530319213867,6.637481689453125
44.42951965332031,40.89412307739258,-3.5353965759277344
39.349998474121094,41.97298812866211,2.6229896545410156
62.45174026489258,58.56510925292969,-3.8866310119628906
50.950801849365234,53.558746337890625,2.6079444885253906
39.6325798034668,56.03193283081055,16.39935302734375
55.034019470214844,55.67669677734375,0.6426773071289062
44.91550064086914,45.4322395324707,0.5167388916015625
39.1343994140625,33.583534240722656,-5.550865173339844
57.58127975463867,52.764835357666016,-4.816444396972656
53.40034103393555,51.82720184326172,-1.5731391906738281
14.96854019165039,31.596553802490234,16.628013610839844
45.16460037231445,42.3493537902832,-2.81524658203125
25.88279914855957,30.856538772583008,4.9737396240234375
40.93473815917969,41.91923522949219,0.9844970703125
47.30025863647461,51.94505310058594,4.644794464111328
48.781639099121094,53.10408020019531,4.322441101074219
36.6021614074707,31.968338012695312,-4.633823394775391
43.788700103759766,45.71541976928711,1.9267196655273438
49.649658203125,40.14999008178711,-9.49966812133789
53.35029983520508,53.703758239746094,0.3534584045410156
48.387481689453125,48.14542007446289,-0.24206161499023438
20.936080932617188,46.54555130004883,25.60947036743164
53.46577835083008,53.54667282104492,0.08089447021484375
45.78683853149414,45.68141555786133,-0.1054229736328125
55.33522033691406,53.489341735839844,-1.8458786010742188
52.2883186340332,46.8995246887207,-5.3887939453125
41.884620666503906,36.76210021972656,-5.122520446777344
21.803239822387695,41.001258850097656,19.19801902770996
54.9727783203125,54.60281753540039,-0.3699607849121094
51.532958984375,53.42105484008789,1.8880958557128906
55.76726150512695,52.758296966552734,-3.0089645385742188
48.54983901977539,43.667213439941406,-4.882625579833984
28.18556022644043,41.133731842041016,12.948171615600586
54.97071838378906,54.09296417236328,-0.8777542114257812
45.778961181640625,44.02571487426758,-1.7532463073730469
53.683021545410156,51.08491134643555,-2.5981101989746094
59.83440017700195,52.956241607666016,-6.8781585693359375
45.631080627441406,45.12442398071289,-0.5066566467285156
60.61526107788086,56.76142501831055,-3.8538360595703125
31.661779403686523,35.0074577331543,3.3456783294677734
41.56119918823242,37.89073944091797,-3.670459747314453
45.23215866088867,45.78460693359375,0.5524482727050781
55.16130065917969,54.93812942504883,-0.22317123413085938
61.47924041748047,48.99363327026367,-12.485607147216797
59.44733810424805,54.85860824584961,-4.5887298583984375
50.750301361083984,54.820152282714844,4.069850921630859
28.069679260253906,40.42610168457031,12.356422424316406
62.29767990112305,49.76433563232422,-12.533344268798828
54.01482009887695,52.67876052856445,-1.3360595703125
43.116859436035156,44.808746337890625,1.6918869018554688
55.71434020996094,57.04206466674805,1.3277244567871094
53.80440139770508,48.85348892211914,-4.9509124755859375
52.869720458984375,53.6439208984375,0.774200439453125
46.697139739990234,37.34776306152344,-9.349376678466797
52.796138763427734,53.047340393066406,0.2512016296386719
55.46302032470703,54.333946228027344,-1.1290740966796875
52.62160110473633,54.2044677734375,1.5828666687011719
42.63727951049805,51.13529586791992,8.498016357421875
38.799320220947266,43.89015197753906,5.090831756591797
47.23434066772461,46.21737289428711,-1.0169677734375
57.92961883544922,54.1710205078125,-3.7585983276367188
51.798118591308594,45.50174331665039,-6.296375274658203
40.28506088256836,41.97697067260742,1.6919097900390625
59.01192092895508,53.1822395324707,-5.829681396484375
48.11695861816406,51.69940185546875,3.5824432373046875
51.75236129760742,46.913818359375,-4.838542938232422
46.73350143432617,54.6057014465332,7.872200012207031
37.35152053833008,41.17761993408203,3.826099395751953
54.28483963012695,44.81101608276367,-9.473823547363281
32.01797866821289,40.74186325073242,8.723884582519531
35.48405838012695,45.71751403808594,10.233455657958984
51.75312042236328,47.970523834228516,-3.7825965881347656
25.21544075012207,54.93907928466797,29.7236385345459
62.417381286621094,57.91474914550781,-4.502632141113281
58.93547821044922,50.44247817993164,-8.493000030517578
41.42662048339844,34.3355827331543,-7.091037750244141
44.21805953979492,40.80234909057617,-3.41571044921875
57.34954071044922,53.22714614868164,-4.122394561767578
42.55270004272461,37.78235626220703,-4.770343780517578
53.735599517822266,53.009647369384766,-0.7259521484375
60.068599700927734,59.05372619628906,-1.0148735046386719
45.71352005004883,43.51515197753906,-2.1983680725097656
55.33208084106445,47.843650817871094,-7.488430023193359
55.54909896850586,52.604984283447266,-2.9441146850585938
50.73503875732422,43.49911880493164,-7.235919952392578
55.51934051513672,52.44496536254883,-3.0743751525878906
50.368839263916016,44.68217468261719,-5.686664581298828
42.700439453125,40.016456604003906,-2.6839828491210938
54.333740234375,52.108882904052734,-2.2248573303222656
53.653839111328125,53.37553405761719,-0.2783050537109375
37.18376159667969,41.72705841064453,4.543296813964844
55.82854080200195,53.742671966552734,-2.0858688354492188
44.771480560302734,41.64211654663086,-3.129364013671875
54.202598571777344,52.97761917114258,-1.2249794006347656
43.017738342285156,40.78569030761719,-2.2320480346679688
53.716060638427734,55.333988189697266,1.6179275512695312
43.1380615234375,32.432945251464844,-10.705116271972656
53.83103942871094,53.767730712890625,-0.0633087158203125
54.49924087524414,48.10008239746094,-6.399158477783203
63.062400817871094,55.39553451538086,-7.666866302490234
53.63645935058594,50.54557418823242,-3.0908851623535156
64.38069915771484,59.327606201171875,-5.053092956542969
55.666439056396484,52.92703628540039,-2.7394027709960938
50.083221435546875,51.85307693481445,1.7698554992675781
55.501800537109375,53.537288665771484,-1.9645118713378906
37.91611862182617,49.210289001464844,11.294170379638672
48.99980163574219,45.54245376586914,-3.457347869873047
56.730018615722656,48.445167541503906,-8.28485107421875
