ground_truth,prediction,residual
541.9968872070312,553.9176025390625,11.92071533203125
548.6124267578125,553.6286010742188,5.01617431640625
542.5850830078125,548.1263427734375,5.541259765625
488.21954345703125,555.1452026367188,66.9256591796875
514.0406494140625,551.6326904296875,37.592041015625
559.1689453125,553.7713623046875,-5.3975830078125
541.59521484375,548.879638671875,7.284423828125
543.8771362304688,553.8868408203125,10.00970458984375
559.3603515625,554.7902221679688,-4.57012939453125
553.7330322265625,547.4448852539062,-6.28814697265625
527.4835205078125,566.8507690429688,39.36724853515625
555.4700317382812,554.1407470703125,-1.32928466796875
559.904052734375,554.335693359375,-5.568359375
539.6087036132812,552.6683959960938,13.0596923828125
544.8460083007812,554.0248413085938,9.1788330078125
558.9010009765625,556.708251953125,-2.1927490234375
552.0989379882812,555.748291015625,3.64935302734375
563.4638671875,553.6828002929688,-9.78106689453125
560.3854370117188,557.5137939453125,-2.87164306640625
557.9234619140625,562.086181640625,4.1627197265625
531.1707763671875,561.4223022460938,30.25152587890625
563.8243408203125,569.0606689453125,5.236328125
568.9119262695312,567.9448852539062,-0.967041015625
566.1502685546875,568.3731079101562,2.22283935546875
529.529052734375,516.3875122070312,-13.14154052734375
566.9566040039062,558.5532836914062,-8.4033203125
575.3345947265625,561.4869995117188,-13.84759521484375
576.4063110351562,560.8652954101562,-15.541015625
555.4758911132812,540.0656127929688,-15.4102783203125
559.6771240234375,559.870361328125,0.1932373046875
557.2335815429688,560.9940185546875,3.76043701171875
563.3172607421875,562.1643676757812,-1.15289306640625
574.0038452148438,563.7086181640625,-10.29522705078125
574.2320556640625,567.6964111328125,-6.53564453125
572.7943115234375,575.1072998046875,2.31298828125
570.1804809570312,577.031494140625,6.85101318359375
591.6061401367188,582.7731323242188,-8.8330078125
505.45318603515625,540.2225341796875,34.76934814453125
501.10931396484375,539.8154296875,38.70611572265625
574.318359375,562.9784545898438,-11.33990478515625
584.511474609375,562.6685180664062,-21.84295654296875
554.6223754882812,561.3505249023438,6.7281494140625
579.749267578125,562.525390625,-17.223876953125
565.93896484375,562.3672485351562,-3.57171630859375
579.3785400390625,562.31787109375,-17.0606689453125
571.5875244140625,567.7186279296875,-3.868896484375
570.8021240234375,563.1680908203125,-7.634033203125
579.1531982421875,563.5176391601562,-15.63555908203125
538.719970703125,560.2216186523438,21.50164794921875
574.705078125,558.0750732421875,-16.6300048828125
513.97802734375,548.6865234375,34.70849609375
565.5633544921875,559.0205078125,-6.5428466796875
564.0093383789062,561.146484375,-2.86285400390625
530.3994750976562,541.4141235351562,11.0146484375
556.4334106445312,563.6445922851562,7.211181640625
552.5006713867188,564.2711791992188,11.7705078125
540.9830322265625,566.465087890625,25.4820556640625
558.0219116210938,566.2471923828125,8.22528076171875
534.656005859375,534.5068969726562,-0.14910888671875
535.642822265625,533.89892578125,-1.743896484375
532.5633544921875,533.249267578125,0.6859130859375
539.8080444335938,533.3259887695312,-6.4820556640625
561.1261596679688,557.769287109375,-3.35687255859375
575.0142822265625,560.5494384765625,-14.46484375
543.8607177734375,558.7587280273438,14.89801025390625
572.5953369140625,558.7304077148438,-13.86492919921875
573.3637084960938,558.3759765625,-14.98773193359375
565.3865966796875,558.4134521484375,-6.97314453125
578.8055419921875,571.6533203125,-7.1522216796875
583.3733520507812,571.5665893554688,-11.8067626953125
592.1046752929688,581.1007690429688,-11.00390625
546.9887084960938,535.5697631835938,-11.4189453125
538.6617431640625,534.494873046875,-4.1668701171875
545.12744140625,537.4467163085938,-7.68072509765625
547.6502075195312,528.8992309570312,-18.7509765625
566.9863891601562,564.380615234375,-2.60577392578125
568.7236328125,564.5964965820312,-4.12713623046875
572.5953979492188,563.3140869140625,-9.28131103515625
570.6605834960938,563.4876098632812,-7.1729736328125
541.0881958007812,559.0719604492188,17.9837646484375
563.3038330078125,559.6343994140625,-3.66943359375
568.1591186523438,559.3951416015625,-8.76397705078125
558.52197265625,558.2295532226562,-0.29241943359375
574.72216796875,561.829833984375,-12.892333984375
565.9912719726562,562.1090698242188,-3.8822021484375
573.8286743164062,558.8001708984375,-15.02850341796875
568.2404174804688,557.5912475585938,-10.649169921875
566.610107421875,557.8165893554688,-8.79351806640625
574.4968872070312,564.31640625,-10.18048095703125
553.823974609375,558.1976928710938,4.37371826171875
571.3414916992188,562.1160278320312,-9.2254638671875
564.921142578125,565.9677734375,1.046630859375
565.554931640625,564.1519775390625,-1.4029541015625
577.9851684570312,560.9851684570312,-17.0
563.9107666015625,558.5596923828125,-5.35107421875
552.7500610351562,562.1185913085938,9.3685302734375
557.8259887695312,559.0330200195312,1.20703125
551.6405029296875,559.9830322265625,8.342529296875
569.6092529296875,558.731689453125,-10.8775634765625
577.371337890625,558.3701171875,-19.001220703125
560.24609375,563.129150390625,2.883056640625
512.7546997070312,563.3349609375,50.58026123046875
557.9081420898438,568.496826171875,10.58868408203125
572.4484252929688,569.5654296875,-2.88299560546875
564.0240478515625,569.4327392578125,5.40869140625
542.2734985351562,567.4276123046875,25.15411376953125
512.5858764648438,562.6296997070312,50.0438232421875
564.0018310546875,558.27783203125,-5.7239990234375
572.2212524414062,568.1206665039062,-4.1005859375
563.08740234375,562.8240966796875,-0.2633056640625
559.6534423828125,540.475341796875,-19.1781005859375
576.0350341796875,565.8702392578125,-10.164794921875
554.0245971679688,560.9972534179688,6.97265625
571.7726440429688,570.2101440429688,-1.5625
565.7369995117188,568.2025756835938,2.465576171875
571.0202026367188,568.1942138671875,-2.82598876953125
517.637939453125,569.4500732421875,51.8121337890625
512.0797729492188,512.48828125,0.40850830078125
524.874267578125,512.2638549804688,-12.61041259765625
495.17608642578125,562.259521484375,67.08343505859375
574.94140625,569.2112426757812,-5.73016357421875
565.4492797851562,559.7066650390625,-5.74261474609375
572.1158447265625,565.1373901367188,-6.97845458984375
567.6483154296875,559.2256469726562,-8.42266845703125
554.4888305664062,561.0474853515625,6.55865478515625
550.8257446289062,560.3365478515625,9.51080322265625
540.5892333984375,539.697998046875,-0.8912353515625
530.469970703125,545.756591796875,15.28662109375
573.540283203125,565.2697143554688,-8.27056884765625
509.33062744140625,566.6896362304688,57.3590087890625
567.0733642578125,570.740478515625,3.6671142578125
569.4645385742188,569.7330322265625,0.26849365234375
544.9833374023438,574.8995971679688,29.916259765625
536.1170043945312,572.031005859375,35.91400146484375
564.81103515625,566.2876586914062,1.47662353515625
567.0283813476562,564.9520263671875,-2.07635498046875
551.2028198242188,561.6213989257812,10.4185791015625
588.0260009765625,558.6465454101562,-29.37945556640625
593.0706176757812,558.4459838867188,-34.6246337890625
597.8151245117188,558.5523681640625,-39.26275634765625
588.1860961914062,558.8739013671875,-29.31219482421875
596.417236328125,586.620849609375,-9.79638671875
598.9013671875,577.9121704101562,-20.98919677734375
529.4564208984375,553.5574951171875,24.10107421875
550.6514282226562,541.26123046875,-9.39019775390625
542.4219970703125,541.8901977539062,-0.53179931640625
548.7813720703125,544.8552856445312,-3.92608642578125
552.2766723632812,542.1586303710938,-10.1180419921875
551.999755859375,566.4803466796875,14.4805908203125
563.6883544921875,550.472412109375,-13.2159423828125
558.2859497070312,564.284423828125,5.99847412109375
546.7428588867188,565.3847045898438,18.641845703125
567.455810546875,567.7745361328125,0.3187255859375
570.0126342773438,562.793212890625,-7.21942138671875
526.4465942382812,535.1350708007812,8.6884765625
539.93115234375,534.7862548828125,-5.1448974609375
477.0559387207031,534.5303344726562,57.474395751953125
544.7449340820312,534.8588256835938,-9.8861083984375
552.8558959960938,566.1356201171875,13.27972412109375
572.9352416992188,569.3077392578125,-3.62750244140625
575.4817504882812,571.1744995117188,-4.3072509765625
588.6538696289062,563.3056030273438,-25.3482666015625
587.025146484375,581.3184814453125,-5.7066650390625
584.9506225585938,575.78466796875,-9.16595458984375
536.4595336914062,534.3252563476562,-2.13427734375
543.6106567382812,535.204833984375,-8.40582275390625
511.95159912109375,535.3816528320312,23.4300537109375
542.125244140625,530.19677734375,-11.928466796875
521.8915405273438,566.5526733398438,44.6611328125
574.3982543945312,565.2427368164062,-9.155517578125
564.9918823242188,562.1453857421875,-2.84649658203125
555.8367309570312,567.2127685546875,11.37603759765625
568.656494140625,563.83740234375,-4.819091796875
572.5564575195312,563.5339965820312,-9.0224609375
568.4545288085938,562.1324462890625,-6.32208251953125
554.295166015625,557.2083740234375,2.9132080078125
570.449462890625,564.9141235351562,-5.53533935546875
570.5149536132812,562.6829833984375,-7.83197021484375
571.2233276367188,564.7909545898438,-6.432373046875
573.8519897460938,564.1199340820312,-9.7320556640625
568.49462890625,561.5857543945312,-6.90887451171875
557.8836059570312,564.9232788085938,7.0396728515625
564.6221923828125,563.2083740234375,-1.413818359375
562.2423095703125,563.3619995117188,1.11968994140625
564.7223510742188,563.9708862304688,-0.75146484375
561.1656494140625,563.658447265625,2.4927978515625
550.2398681640625,564.6463623046875,14.406494140625
479.8939514160156,526.0604248046875,46.166473388671875
529.0987548828125,519.8109741210938,-9.28778076171875
570.1273193359375,565.7488403320312,-4.37847900390625
579.6242065429688,565.8758544921875,-13.74835205078125
501.18463134765625,561.2498779296875,60.06524658203125
584.2567749023438,564.7333984375,-19.52337646484375
562.9071044921875,549.81884765625,-13.0882568359375
569.4252319335938,550.6832275390625,-18.74200439453125
578.5216064453125,566.1563720703125,-12.365234375
573.0617065429688,564.5836181640625,-8.47808837890625
570.596923828125,568.0874633789062,-2.50946044921875
585.1091918945312,567.3344116210938,-17.7747802734375
588.5140991210938,567.1362915039062,-21.3778076171875
573.6747436523438,567.6151123046875,-6.05963134765625
562.9220581054688,557.4049682617188,-5.51708984375
519.188232421875,556.2808837890625,37.0926513671875
593.8290405273438,590.4488525390625,-3.38018798828125
553.4877319335938,543.9703979492188,-9.517333984375
551.8231201171875,551.9087524414062,0.08563232421875
550.687744140625,551.38037109375,0.692626953125
563.4932861328125,568.6024780273438,5.10919189453125
553.8555297851562,567.5189208984375,13.66339111328125
569.64453125,568.5708618164062,-1.07366943359375
543.6580200195312,566.6958618164062,23.037841796875
573.0951538085938,564.6591186523438,-8.43603515625
516.8005981445312,556.8292846679688,40.0286865234375
521.3258056640625,553.9789428710938,32.65313720703125
561.2725830078125,553.474609375,-7.7979736328125
526.1196899414062,551.8063354492188,25.6866455078125
530.6985473632812,551.0750732421875,20.37652587890625
541.3624877929688,540.0767211914062,-1.2857666015625
530.1137084960938,544.4073486328125,14.29364013671875
572.6773681640625,566.1085815429688,-6.56878662109375
574.2733764648438,561.2177734375,-13.05560302734375
577.6184692382812,565.1055908203125,-12.51287841796875
584.3748168945312,567.4148559570312,-16.9599609375
577.5348510742188,567.4436645507812,-10.0911865234375
586.2984008789062,565.9109497070312,-20.387451171875
573.7560424804688,563.983154296875,-9.77288818359375
571.8124389648438,568.6122436523438,-3.2001953125
586.0223388671875,566.2345581054688,-19.78778076171875
581.1964111328125,566.18359375,-15.0128173828125
577.7862548828125,574.5237426757812,-3.26251220703125
585.2302856445312,568.5324096679688,-16.6978759765625
545.58740234375,542.3992919921875,-3.1881103515625
541.71533203125,554.0892944335938,12.37396240234375
543.4072875976562,549.3800659179688,5.9727783203125
540.5587768554688,534.9451904296875,-5.61358642578125
541.3960571289062,527.579833984375,-13.81622314453125
522.5440063476562,523.33740234375,0.79339599609375
528.6957397460938,523.945556640625,-4.75018310546875
563.0616455078125,564.872802734375,1.8111572265625
504.5194396972656,570.4424438476562,65.92300415039062
563.0326538085938,565.3356323242188,2.302978515625
581.4840087890625,567.8224487304688,-13.66156005859375
549.5135498046875,566.5069580078125,16.993408203125
576.1166381835938,562.7354736328125,-13.38116455078125
572.1880493164062,571.6701049804688,-0.5179443359375
560.4888916015625,577.998046875,17.5091552734375
557.552490234375,561.9880981445312,4.43560791015625
526.04931640625,551.6993408203125,25.6500244140625
580.7242431640625,566.251953125,-14.4722900390625
590.0908203125,566.565185546875,-23.525634765625
591.1576538085938,568.1900024414062,-22.9676513671875
566.0017700195312,575.3134155273438,9.3116455078125
591.8624877929688,574.3922119140625,-17.47027587890625
580.33447265625,573.6056518554688,-6.72882080078125
530.58740234375,570.0060424804688,39.41864013671875
580.1129150390625,559.7767333984375,-20.336181640625
584.7672729492188,560.8499755859375,-23.91729736328125
540.5224609375,586.6099243164062,46.08746337890625
591.994140625,599.545166015625,7.551025390625
527.2442626953125,533.5193481445312,6.27508544921875
544.1790771484375,536.12353515625,-8.0555419921875
546.903564453125,544.3097534179688,-2.59381103515625
548.94580078125,543.44384765625,-5.501953125
528.3609008789062,549.2142333984375,20.85333251953125
554.3612060546875,549.6060180664062,-4.75518798828125
565.9991455078125,573.7783203125,7.7791748046875
560.682861328125,570.7446899414062,10.06182861328125
570.2935791015625,568.031982421875,-2.2615966796875
572.4217529296875,569.0428466796875,-3.37890625
571.9985961914062,573.7367553710938,1.7381591796875
572.4647827148438,569.9116821289062,-2.5531005859375
573.3984375,570.636474609375,-2.761962890625
580.9964599609375,556.6683349609375,-24.328125
567.1218872070312,566.2088012695312,-0.9130859375
588.9193115234375,570.0003662109375,-18.9189453125
581.8408813476562,571.47216796875,-10.36871337890625
554.6121826171875,572.0667724609375,17.45458984375
570.2461547851562,571.5816650390625,1.33551025390625
563.356689453125,571.4376831054688,8.08099365234375
573.478759765625,572.66796875,-0.810791015625
542.6837768554688,546.298095703125,3.61431884765625
542.7572021484375,534.3721923828125,-8.385009765625
552.2191162109375,555.5406494140625,3.321533203125
556.2443237304688,557.8577270507812,1.6134033203125
549.1318359375,558.4342651367188,9.30242919921875
558.0203247070312,558.6361694335938,0.6158447265625
552.1790161132812,555.5858764648438,3.4068603515625
546.028076171875,555.9906616210938,9.96258544921875
554.9066772460938,555.5967407226562,0.6900634765625
553.6005859375,555.5010375976562,1.90045166015625
552.3086547851562,555.4044189453125,3.09576416015625
560.85400390625,555.5557861328125,-5.2982177734375
553.4883422851562,555.5927734375,2.10443115234375
548.0428466796875,555.4251098632812,7.38226318359375
561.732421875,557.0303955078125,-4.7020263671875
554.8045043945312,555.6981811523438,0.8936767578125
544.34033203125,555.6287841796875,11.2884521484375
532.8267822265625,554.9719848632812,22.14520263671875
559.4917602539062,555.6654052734375,-3.82635498046875
545.0424194335938,555.653076171875,10.61065673828125
555.83740234375,555.8060913085938,-0.03131103515625
546.2047119140625,555.1826782226562,8.97796630859375
555.4733276367188,555.3637084960938,-0.109619140625
555.6822509765625,555.2212524414062,-0.46099853515625
559.0006713867188,554.0099487304688,-4.99072265625
555.887939453125,555.6597900390625,-0.2281494140625
555.9003295898438,555.355712890625,-0.54461669921875
544.6807861328125,537.0452880859375,-7.635498046875
555.3408203125,559.9784545898438,4.63763427734375
534.2335815429688,559.6375732421875,25.40399169921875
556.9098510742188,556.2125854492188,-0.697265625
554.75341796875,558.115234375,3.36181640625
545.8568725585938,556.9696044921875,11.11273193359375
537.7476196289062,557.6915893554688,19.9439697265625
552.9175415039062,555.1936645507812,2.276123046875
553.925048828125,557.3985595703125,3.4735107421875
563.2610473632812,558.5377197265625,-4.72332763671875
560.000244140625,555.4843139648438,-4.51593017578125
551.691162109375,558.09814453125,6.406982421875
550.3644409179688,557.5944213867188,7.22998046875
547.8253173828125,555.1390380859375,7.313720703125
549.1563720703125,557.5914916992188,8.43511962890625
560.3438110351562,557.627685546875,-2.71612548828125
555.3972778320312,557.8267822265625,2.42950439453125
553.8223876953125,558.0353393554688,4.21295166015625
565.3759765625,555.1520385742188,-10.22393798828125
558.7722778320312,558.1421508789062,-0.630126953125
557.5975341796875,558.9820556640625,1.384521484375
565.7019653320312,555.4063720703125,-10.29559326171875
547.9948120117188,555.5240478515625,7.52923583984375
554.7610473632812,555.3555908203125,0.59454345703125
558.9658813476562,557.8154296875,-1.15045166015625
551.9652709960938,556.1712646484375,4.20599365234375
542.35888671875,555.8076171875,13.44873046875
563.6387939453125,560.4201049804688,-3.21868896484375
551.548095703125,557.56298828125,6.014892578125
559.3850708007812,554.6344604492188,-4.7506103515625
546.6904907226562,555.0790405273438,8.3885498046875
570.4348754882812,559.5089721679688,-10.9259033203125
554.4678344726562,558.1158447265625,3.64801025390625
526.146728515625,554.836669921875,28.68994140625
560.110595703125,558.5418701171875,-1.5687255859375
559.1494750976562,555.3380737304688,-3.8114013671875
556.1441040039062,554.9102783203125,-1.23382568359375
562.9995727539062,560.0380249023438,-2.9615478515625
567.191650390625,559.5224609375,-7.669189453125
563.5090942382812,557.7474975585938,-5.7615966796875
564.4784545898438,559.4432373046875,-5.03521728515625
554.7188110351562,554.6591186523438,-0.0596923828125
562.281982421875,559.5700073242188,-2.71197509765625
552.2464599609375,554.2413940429688,1.99493408203125
557.7117919921875,555.7161865234375,-1.99560546875
564.2780151367188,561.4674682617188,-2.810546875
570.6279907226562,562.5478515625,-8.08013916015625
568.8464965820312,565.5923461914062,-3.254150390625
579.8211059570312,563.767578125,-16.05352783203125
531.0348510742188,538.7262573242188,7.69140625
525.745849609375,541.2462158203125,15.5003662109375
567.89794921875,568.8092041015625,0.9112548828125
529.1522216796875,545.6715698242188,16.51934814453125
553.3405151367188,558.441162109375,5.10064697265625
564.974853515625,557.7163696289062,-7.25848388671875
557.607177734375,557.60107421875,-0.006103515625
564.4556884765625,554.6574096679688,-9.79827880859375
563.52490234375,557.0870971679688,-6.43780517578125
567.0531616210938,557.1155395507812,-9.9376220703125
563.3189697265625,557.6990966796875,-5.619873046875
554.41748046875,557.5670166015625,3.1495361328125
547.424072265625,554.8642578125,7.440185546875
563.0507202148438,553.9893188476562,-9.0614013671875
561.0178833007812,557.6218872070312,-3.39599609375
551.96240234375,554.01513671875,2.052734375
552.9218139648438,554.1162109375,1.19439697265625
549.9080200195312,555.375,5.46697998046875
559.9329833984375,557.3396606445312,-2.59332275390625
555.0181884765625,554.0139770507812,-1.00421142578125
550.57373046875,554.389892578125,3.816162109375
565.4410400390625,557.7049560546875,-7.736083984375
565.346435546875,548.4931640625,-16.853271484375
540.875732421875,557.4478759765625,16.5721435546875
545.6050415039062,556.93359375,11.32855224609375
547.4773559570312,554.2098999023438,6.7325439453125
529.864501953125,557.7757568359375,27.9112548828125
553.7538452148438,557.5096435546875,3.75579833984375
559.9557495117188,557.5936889648438,-2.362060546875
559.0425415039062,554.1780395507812,-4.864501953125
536.8389282226562,553.9965209960938,17.1575927734375
560.618896484375,554.9879760742188,-5.63092041015625
547.4724731445312,554.5524291992188,7.0799560546875
562.4747924804688,560.0318603515625,-2.44293212890625
566.1924438476562,560.6245727539062,-5.56787109375
572.6018676757812,558.9524536132812,-13.6494140625
568.7078247070312,543.5941772460938,-25.1136474609375
567.0421752929688,561.0211181640625,-6.02105712890625
565.0664672851562,560.5128784179688,-4.5535888671875
567.9893798828125,559.7792358398438,-8.21014404296875
569.829345703125,549.395751953125,-20.43359375
565.1802978515625,549.2742309570312,-15.90606689453125
566.32470703125,559.81591796875,-6.5087890625
564.864013671875,559.4623413085938,-5.40167236328125
547.0532836914062,557.320556640625,10.26727294921875
556.1546020507812,557.2721557617188,1.1175537109375
556.6856079101562,559.3978271484375,2.71221923828125
572.4988403320312,551.9789428710938,-20.5198974609375
538.603271484375,558.7908935546875,20.1876220703125
556.7106323242188,560.287841796875,3.57720947265625
571.3214721679688,546.8192749023438,-24.502197265625
564.1852416992188,560.806884765625,-3.37835693359375
534.2970581054688,532.011474609375,-2.28558349609375
570.2103881835938,548.1396484375,-22.07073974609375
554.1060180664062,558.2266845703125,4.12066650390625
562.2426147460938,562.9072265625,0.66461181640625
558.1329345703125,561.9804077148438,3.84747314453125
559.542724609375,561.0517578125,1.509033203125
564.6773071289062,554.4652099609375,-10.21209716796875
570.1148681640625,561.45166015625,-8.6632080078125
573.26416015625,561.1046142578125,-12.1595458984375
549.5297241210938,561.1976928710938,11.66796875
565.9028930664062,560.328369140625,-5.57452392578125
551.3661499023438,557.7582397460938,6.39208984375
550.288818359375,540.7166748046875,-9.5721435546875
553.1282348632812,562.2238159179688,9.0955810546875
569.5093994140625,561.841796875,-7.6676025390625
553.1715087890625,558.3525390625,5.1810302734375
557.11328125,560.7802734375,3.6669921875
540.3602905273438,559.6907348632812,19.3304443359375
558.5563354492188,555.954345703125,-2.60198974609375
541.9265747070312,551.8663330078125,9.93975830078125
556.7083740234375,561.0424194335938,4.33404541015625
548.024658203125,552.6817626953125,4.6571044921875
551.9432983398438,556.8309936523438,4.8876953125
561.65576171875,560.0490112304688,-1.60675048828125
570.8388061523438,540.0454711914062,-30.7933349609375
557.677001953125,558.6337890625,0.956787109375
570.5358276367188,559.3236083984375,-11.21221923828125
565.6417846679688,560.7697143554688,-4.8720703125
556.98681640625,559.7129516601562,2.72613525390625
562.2455444335938,550.737060546875,-11.50848388671875
565.5159301757812,549.1941528320312,-16.32177734375
565.3591918945312,558.9633178710938,-6.3958740234375
556.594482421875,559.7451782226562,3.15069580078125
566.5524291992188,560.4231567382812,-6.1292724609375
567.7448120117188,540.0070190429688,-27.73779296875
525.1384887695312,551.9421997070312,26.8037109375
571.5009765625,562.2952270507812,-9.20574951171875
563.1444091796875,527.4927368164062,-35.65167236328125
564.5845336914062,549.3761596679688,-15.2083740234375
566.4627075195312,560.3958129882812,-6.06689453125
484.57806396484375,456.9255065917969,-27.652557373046875
503.23321533203125,435.52593994140625,-67.707275390625
474.144287109375,446.52667236328125,-27.61761474609375
526.1734008789062,506.5829772949219,-19.590423583984375
527.291259765625,544.7637939453125,17.4725341796875
530.7420043945312,515.0252685546875,-15.71673583984375
553.2633056640625,558.6493530273438,5.38604736328125
554.8023071289062,544.0996704101562,-10.70263671875
554.0665283203125,546.8665771484375,-7.199951171875
521.4046020507812,497.9455871582031,-23.459014892578125
514.736328125,501.7616271972656,-12.974700927734375
570.726806640625,540.3637084960938,-30.36309814453125
550.2637329101562,538.5568237304688,-11.7069091796875
543.0889892578125,536.9004516601562,-6.18853759765625
539.8838500976562,529.5383911132812,-10.345458984375
549.874755859375,513.5486450195312,-36.32611083984375
533.0910034179688,497.1509704589844,-35.940032958984375
538.6055908203125,495.5560607910156,-43.049530029296875
544.1763305664062,502.8844909667969,-41.291839599609375
592.1411743164062,573.6735229492188,-18.4676513671875
589.6974487304688,562.9691772460938,-26.728271484375
537.798828125,535.4119873046875,-2.3868408203125
462.17584228515625,484.9324035644531,22.756561279296875
446.74139404296875,480.0484619140625,33.30706787109375
514.06787109375,496.7965393066406,-17.271331787109375
480.3711853027344,494.42816162109375,14.056976318359375
498.2313232421875,496.9989929199219,-1.232330322265625
467.290771484375,500.4761657714844,33.185394287109375
520.9379272460938,541.57958984375,20.64166259765625
551.826416015625,542.7459106445312,-9.08050537109375
533.9942016601562,544.6680297851562,10.673828125
552.2289428710938,545.3466796875,-6.88226318359375
561.3297729492188,537.4548950195312,-23.8748779296875
548.8973999023438,547.492431640625,-1.40496826171875
540.0548706054688,542.2535400390625,2.19866943359375
543.2687377929688,500.47955322265625,-42.7891845703125
506.36114501953125,504.8954772949219,-1.465667724609375
311.6072692871094,198.91162109375,-112.69564819335938
247.9496307373047,240.41497802734375,-7.5346527099609375
311.1049499511719,295.74114990234375,-15.363800048828125
378.7732238769531,343.5507507324219,-35.22247314453125
293.8675537109375,347.25640869140625,53.38885498046875
316.2687072753906,412.0877685546875,95.81906127929688
281.77178955078125,461.2260437011719,179.45425415039062
356.6020202636719,384.6096496582031,28.00762939453125
389.06524658203125,385.7978820800781,-3.267364501953125
310.2481689453125,348.2229309082031,37.974761962890625
353.3973083496094,343.8238830566406,-9.57342529296875
306.8139953613281,327.0705261230469,20.25653076171875
573.3778686523438,488.3526306152344,-85.02523803710938
587.8861694335938,512.9612426757812,-74.9249267578125
477.0185852050781,483.18603515625,6.167449951171875
287.3546447753906,251.369873046875,-35.984771728515625
307.907958984375,303.2477722167969,-4.660186767578125
469.9434509277344,489.04119873046875,19.097747802734375
501.6116638183594,485.47674560546875,-16.134918212890625
477.0968933105469,502.0848693847656,24.98797607421875
493.373779296875,485.5168762207031,-7.856903076171875
567.8784790039062,563.4158935546875,-4.46258544921875
571.046142578125,551.75244140625,-19.293701171875
568.8229370117188,562.6843872070312,-6.1385498046875
562.5867309570312,555.8167724609375,-6.76995849609375
575.14892578125,556.2198486328125,-18.9290771484375
561.2508544921875,564.6553344726562,3.40447998046875
565.2605590820312,563.6846923828125,-1.57586669921875
568.4295043945312,565.0087280273438,-3.4207763671875
564.8546142578125,563.1085205078125,-1.74609375
556.8475341796875,563.7582397460938,6.91070556640625
518.7098388671875,562.315185546875,43.6053466796875
564.2120361328125,548.0261840820312,-16.18585205078125
557.669189453125,561.0106201171875,3.3414306640625
563.1112670898438,563.9336547851562,0.8223876953125
567.1145629882812,546.1002197265625,-21.01434326171875
562.9693603515625,562.3018188476562,-0.66754150390625
554.0537719726562,564.8408203125,10.78704833984375
564.5806274414062,564.0325317382812,-0.548095703125
573.275634765625,562.4220581054688,-10.85357666015625
572.68603515625,564.8809814453125,-7.8050537109375
523.2418212890625,556.5737915039062,33.33197021484375
560.3914794921875,564.0025634765625,3.611083984375
551.8610229492188,564.0584106445312,12.1973876953125
569.0352783203125,565.017578125,-4.0177001953125
565.6705322265625,564.4815673828125,-1.18896484375
562.8095092773438,564.5691528320312,1.7596435546875
560.8316040039062,564.3087768554688,3.4771728515625
563.111572265625,566.43115234375,3.319580078125
555.104248046875,565.8740234375,10.769775390625
566.1420288085938,563.7775268554688,-2.364501953125
551.08056640625,565.5964965820312,14.51593017578125
568.1022338867188,562.9974365234375,-5.10479736328125
562.0607299804688,563.8367309570312,1.7760009765625
523.0444946289062,565.173583984375,42.12908935546875
557.27587890625,566.5159912109375,9.2401123046875
544.4190063476562,564.8551025390625,20.43609619140625
560.5345458984375,565.1943359375,4.6597900390625
558.2278442382812,563.25,5.02215576171875
574.1726684570312,562.2652587890625,-11.90740966796875
565.9213256835938,565.778564453125,-0.14276123046875
562.183349609375,562.54052734375,0.357177734375
549.1295166015625,565.7188110351562,16.58929443359375
552.1569213867188,563.3995361328125,11.24261474609375
569.4622192382812,562.29248046875,-7.16973876953125
567.00634765625,561.922119140625,-5.084228515625
552.702392578125,563.488525390625,10.7861328125
570.6595458984375,561.5214233398438,-9.13812255859375
566.8428344726562,562.6895141601562,-4.1533203125
554.8209228515625,562.3989868164062,7.57806396484375
572.9161376953125,551.8856201171875,-21.030517578125
544.74365234375,529.9890747070312,-14.75457763671875
463.7743835449219,525.6040649414062,61.829681396484375
537.033447265625,480.14617919921875,-56.88726806640625
544.6973266601562,353.374755859375,-191.32257080078125
528.40380859375,519.7431640625,-8.66064453125
519.66796875,493.10455322265625,-26.56341552734375
556.3551635742188,522.697509765625,-33.65765380859375
472.1363830566406,491.83038330078125,19.694000244140625
464.0002136230469,492.36767578125,28.367462158203125
415.77691650390625,497.9247131347656,82.14779663085938
542.8389892578125,503.5102233886719,-39.328765869140625
549.2982788085938,528.1581420898438,-21.14013671875
539.4946899414062,530.3414916992188,-9.1531982421875
516.2886962890625,388.6750183105469,-127.61367797851562
552.8125,424.5881042480469,-128.22439575195312
545.3056030273438,499.14312744140625,-46.1624755859375
543.026611328125,523.158935546875,-19.86767578125
535.1715087890625,516.9338989257812,-18.23760986328125
552.9886474609375,376.91229248046875,-176.07635498046875
534.12841796875,437.2280578613281,-96.90036010742188
550.533935546875,510.48291015625,-40.051025390625
560.2747192382812,526.557373046875,-33.71734619140625
537.6318359375,515.4193725585938,-22.21246337890625
546.1466064453125,440.92803955078125,-105.21856689453125
410.2883605957031,499.81915283203125,89.53079223632812
572.791259765625,530.6718139648438,-42.11944580078125
548.8818359375,371.6755676269531,-177.20626831054688
336.0606384277344,519.2144775390625,183.15383911132812
450.9346923828125,505.6310119628906,54.696319580078125
410.26470947265625,479.7106628417969,69.44595336914062
498.6365966796875,489.9273681640625,-8.709228515625
558.79052734375,393.068359375,-165.72216796875
