ground_truth,prediction,residual
286.25592041015625,280.1318054199219,-6.124114990234375
364.0938720703125,331.50244140625,-32.5914306640625
356.36834716796875,297.85809326171875,-58.51025390625
345.31158447265625,293.7725524902344,-51.539031982421875
373.4446105957031,354.1796875,-19.264923095703125
355.8498840332031,369.3477478027344,13.49786376953125
382.70159912109375,373.4547119140625,-9.24688720703125
385.20220947265625,373.1091003417969,-12.093109130859375
351.5213623046875,373.8168640136719,22.295501708984375
374.76361083984375,374.30230712890625,-0.4613037109375
383.921142578125,375.6921691894531,-8.228973388671875
363.7580871582031,364.8304443359375,1.072357177734375
371.1892395019531,363.8248596191406,-7.3643798828125
378.4651794433594,374.71160888671875,-3.753570556640625
346.79425048828125,374.36187744140625,27.567626953125
349.9363098144531,374.8814392089844,24.94512939453125
373.9161682128906,374.4358215332031,0.5196533203125
369.5079345703125,373.897216796875,4.3892822265625
326.7900695800781,373.3760986328125,46.586029052734375
378.3065185546875,374.63616943359375,-3.67034912109375
384.6935119628906,370.5063171386719,-14.18719482421875
384.6779479980469,358.23870849609375,-26.439239501953125
374.2382507324219,374.7902526855469,0.552001953125
381.331787109375,375.7942810058594,-5.537506103515625
390.0596618652344,370.8110656738281,-19.24859619140625
371.9377746582031,374.6373596191406,2.6995849609375
360.921630859375,374.69024658203125,13.76861572265625
377.2174377441406,371.4456787109375,-5.771759033203125
383.603515625,374.6607971191406,-8.942718505859375
382.1929016113281,374.2867431640625,-7.906158447265625
382.096923828125,374.75396728515625,-7.34295654296875
372.03778076171875,373.7335205078125,1.69573974609375
370.9151916503906,367.12384033203125,-3.791351318359375
361.4634094238281,374.14300537109375,12.679595947265625
375.36029052734375,370.0237121582031,-5.336578369140625
386.3365478515625,374.15728759765625,-12.17926025390625
357.42578125,373.7048645019531,16.279083251953125
376.0225524902344,373.9344482421875,-2.088104248046875
379.33929443359375,374.5970458984375,-4.74224853515625
350.1964111328125,374.4170837402344,24.220672607421875
376.9152526855469,373.1406555175781,-3.77459716796875
367.61199951171875,375.1322937011719,7.520294189453125
372.00439453125,362.2457275390625,-9.7586669921875
363.95806884765625,371.10528564453125,7.147216796875
372.0607604980469,374.977783203125,2.917022705078125
385.3032531738281,371.2249450683594,-14.07830810546875
375.5063171386719,373.38897705078125,-2.117340087890625
358.4226989746094,373.7079162597656,15.28521728515625
383.7951354980469,361.46917724609375,-22.325958251953125
376.6715087890625,375.212890625,-1.4586181640625
383.80511474609375,361.6764221191406,-22.128692626953125
344.2647399902344,374.6784362792969,30.4136962890625
363.35333251953125,372.6151123046875,9.26177978515625
375.8184814453125,373.50189208984375,-2.31658935546875
349.47723388671875,365.105224609375,15.62799072265625
356.815673828125,373.1962585449219,16.380584716796875
377.0769348144531,372.115234375,-4.961700439453125
373.25054931640625,366.3458557128906,-6.904693603515625
369.85980224609375,372.6709289550781,2.811126708984375
374.650634765625,369.0546875,-5.595947265625
384.97216796875,365.3480529785156,-19.624114990234375
368.67816162109375,352.4233703613281,-16.254791259765625
380.8004455566406,355.8488464355469,-24.95159912109375
325.85882568359375,316.42230224609375,-9.4365234375
323.81634521484375,316.3173828125,-7.49896240234375
366.1138000488281,344.4219055175781,-21.69189453125
361.8460693359375,334.0873107910156,-27.758758544921875
375.0719299316406,286.3682861328125,-88.70364379882812
355.7210998535156,330.947021484375,-24.774078369140625
288.7738037109375,324.8096618652344,36.035858154296875
361.7065124511719,325.005859375,-36.700653076171875
325.5511169433594,343.8627624511719,18.3116455078125
359.69158935546875,298.1217956542969,-61.569793701171875
355.958251953125,338.4484558105469,-17.509796142578125
331.6954345703125,349.869384765625,18.1739501953125
351.304443359375,355.6455993652344,4.341156005859375
380.7074890136719,351.3741760253906,-29.33331298828125
362.24102783203125,319.5893859863281,-42.651641845703125
357.005859375,308.2089538574219,-48.796905517578125
373.1985778808594,306.8648376464844,-66.333740234375
335.13262939453125,353.5024108886719,18.369781494140625
374.2104797363281,292.5142822265625,-81.69619750976562
335.7802429199219,335.1834411621094,-0.5968017578125
328.2066955566406,355.2607727050781,27.0540771484375
361.6676025390625,349.5214538574219,-12.146148681640625
368.7112731933594,356.1795959472656,-12.53167724609375
339.04107666015625,333.8203430175781,-5.220733642578125
382.09173583984375,311.195556640625,-70.89617919921875
366.4421691894531,348.46875,-17.973419189453125
357.3894348144531,354.5849304199219,-2.80450439453125
291.962646484375,354.03155517578125,62.06890869140625
353.2559509277344,354.8733215332031,1.61737060546875
329.60211181640625,327.23712158203125,-2.364990234375
349.551513671875,298.8011474609375,-50.7503662109375
258.6923828125,352.6959228515625,94.0035400390625
383.73138427734375,354.91436767578125,-28.8170166015625
352.3292236328125,341.6738586425781,-10.655364990234375
347.4575500488281,341.8541564941406,-5.6033935546875
289.96978759765625,352.30487060546875,62.3350830078125
388.2496643066406,359.2667236328125,-28.982940673828125
354.5517883300781,272.1902160644531,-82.361572265625
385.0058898925781,354.94940185546875,-30.056488037109375
379.8369140625,353.9629211425781,-25.873992919921875
355.1658630371094,299.22308349609375,-55.942779541015625
380.6257019042969,340.3518981933594,-40.2738037109375
378.8481140136719,359.4889831542969,-19.359130859375
378.4201965332031,359.2335510253906,-19.1866455078125
369.8497314453125,348.001220703125,-21.8485107421875
363.6722412109375,358.0918884277344,-5.580352783203125
352.7394714355469,354.0801696777344,1.3406982421875
306.0453796386719,354.5018310546875,48.456451416015625
293.96380615234375,360.1239013671875,66.16009521484375
340.18853759765625,354.9534912109375,14.76495361328125
386.051025390625,360.4046936035156,-25.646331787109375
341.0276184082031,354.51715087890625,13.489532470703125
344.929931640625,334.6522521972656,-10.277679443359375
384.9740905761719,357.0599365234375,-27.914154052734375
332.94842529296875,354.9005432128906,21.952117919921875
377.9277648925781,356.24176025390625,-21.686004638671875
344.9693603515625,353.4895324707031,8.520172119140625
367.9789733886719,352.277099609375,-15.701873779296875
362.3583679199219,367.8306884765625,5.472320556640625
333.8645324707031,359.6953125,25.830780029296875
373.9310607910156,349.2479553222656,-24.68310546875
304.1811828613281,338.83587646484375,34.654693603515625
371.7296447753906,349.5381774902344,-22.19146728515625
374.38214111328125,355.2898254394531,-19.092315673828125
366.40802001953125,353.3390197753906,-13.069000244140625
337.6309814453125,350.10491943359375,12.47393798828125
382.3600158691406,361.0747375488281,-21.2852783203125
334.0989990234375,350.16876220703125,16.06976318359375
337.8843078613281,344.1314697265625,6.247161865234375
376.5602722167969,355.5180358886719,-21.042236328125
371.7073974609375,354.47772216796875,-17.22967529296875
383.7870178222656,356.7364501953125,-27.050567626953125
348.01800537109375,351.6919250488281,3.673919677734375
364.43115234375,346.1599426269531,-18.271209716796875
368.9227600097656,357.8891296386719,-11.03363037109375
295.47357177734375,340.2829284667969,44.809356689453125
349.83209228515625,345.3132629394531,-4.518829345703125
347.1849060058594,345.05841064453125,-2.126495361328125
387.17620849609375,354.3922424316406,-32.783966064453125
348.17767333984375,348.6792907714844,0.501617431640625
380.4267272949219,349.8529052734375,-30.573822021484375
389.6560974121094,356.8121337890625,-32.843963623046875
373.3290710449219,289.5747375488281,-83.75433349609375
381.9166259765625,361.4370422363281,-20.479583740234375
340.30224609375,356.7449645996094,16.442718505859375
365.0568542480469,338.6302490234375,-26.426605224609375
343.9893493652344,351.114501953125,7.125152587890625
340.37347412109375,359.366455078125,18.99298095703125
337.6269226074219,356.80426025390625,19.177337646484375
355.0693664550781,351.9771423339844,-3.09222412109375
344.14288330078125,356.3639221191406,12.221038818359375
367.0543212890625,285.51373291015625,-81.54058837890625
341.8413391113281,350.4397888183594,8.59844970703125
374.4769287109375,358.571533203125,-15.9053955078125
352.24493408203125,358.4029235839844,6.157989501953125
384.9543762207031,355.15350341796875,-29.800872802734375
317.05340576171875,321.1914367675781,4.138031005859375
280.2755126953125,296.6491394042969,16.373626708984375
381.6582336425781,278.5132751464844,-103.14495849609375
324.1180114746094,306.16729736328125,-17.950714111328125
365.2760009765625,359.0558166503906,-6.220184326171875
93.49230194091797,349.92529296875,256.43299102783203
342.2333984375,336.0608215332031,-6.172576904296875
383.24169921875,348.74359130859375,-34.49810791015625
343.38323974609375,357.8432922363281,14.460052490234375
387.0685119628906,354.64208984375,-32.426422119140625
343.7640075683594,349.7304992675781,5.96649169921875
366.4553527832031,357.389892578125,-9.065460205078125
322.7145080566406,361.7989501953125,39.084442138671875
333.31048583984375,358.3238220214844,25.013336181640625
379.8741760253906,362.0930480957031,-17.7811279296875
353.3392639160156,352.3133850097656,-1.02587890625
383.739990234375,361.9437561035156,-21.796234130859375
354.1952209472656,376.4718322753906,22.276611328125
360.5015563964844,385.697265625,25.195709228515625
334.9710998535156,382.18505859375,47.213958740234375
321.3717956542969,341.7919921875,20.420196533203125
315.619873046875,359.0668640136719,43.446990966796875
341.3894958496094,340.74737548828125,-0.642120361328125
365.96099853515625,355.341796875,-10.61920166015625
363.1776123046875,351.3514709472656,-11.826141357421875
355.9790954589844,355.4352111816406,-0.54388427734375
328.24932861328125,308.9027404785156,-19.346588134765625
323.77191162109375,315.6666564941406,-8.105255126953125
328.4725646972656,301.051025390625,-27.421539306640625
369.0918273925781,290.69366455078125,-78.39816284179688
364.5282897949219,287.2068176269531,-77.32147216796875
343.9203796386719,327.9419860839844,-15.9783935546875
371.15875244140625,317.7740478515625,-53.38470458984375
297.9480285644531,322.8092041015625,24.861175537109375
343.2972412109375,336.0306701660156,-7.266571044921875
357.3988952636719,341.9947509765625,-15.404144287109375
340.4754333496094,357.2543029785156,16.77886962890625
368.1615295410156,338.78851318359375,-29.373016357421875
368.4708557128906,341.5362548828125,-26.934600830078125
319.9543151855469,331.1398010253906,11.18548583984375
338.103271484375,327.4997863769531,-10.603485107421875
335.37664794921875,327.4291076660156,-7.947540283203125
289.89764404296875,331.78155517578125,41.8839111328125
344.9794006347656,359.56610107421875,14.586700439453125
337.31817626953125,364.20050048828125,26.88232421875
352.52215576171875,363.9743957519531,11.452239990234375
334.59295654296875,354.45458984375,19.86163330078125
351.41259765625,361.0457458496094,9.633148193359375
358.2733459472656,340.4294128417969,-17.84393310546875
377.71356201171875,362.2309875488281,-15.482574462890625
340.23486328125,333.0880432128906,-7.146820068359375
354.3852233886719,328.4019470214844,-25.9832763671875
316.432373046875,328.2489929199219,11.816619873046875
310.2546691894531,308.6726989746094,-1.58197021484375
307.5934753417969,316.52532958984375,8.931854248046875
312.2585754394531,292.75201416015625,-19.506561279296875
264.6416931152344,296.13604736328125,31.494354248046875
291.6946105957031,283.7685852050781,-7.926025390625
304.5809326171875,298.0314025878906,-6.549530029296875
328.64312744140625,309.9994201660156,-18.643707275390625
312.1880187988281,328.5426330566406,16.3546142578125
344.687744140625,337.7851867675781,-6.902557373046875
364.81292724609375,337.57867431640625,-27.2342529296875
366.7265930175781,335.4593505859375,-31.267242431640625
354.10797119140625,347.8040466308594,-6.303924560546875
255.79791259765625,234.63754272460938,-21.160369873046875
285.09326171875,234.35791015625,-50.7353515625
279.2959899902344,251.48251342773438,-27.8134765625
298.6430969238281,267.5784912109375,-31.064605712890625
297.4104919433594,260.74383544921875,-36.666656494140625
313.3607482910156,302.174560546875,-11.186187744140625
302.0247497558594,284.3822326660156,-17.64251708984375
287.56829833984375,259.6705017089844,-27.897796630859375
275.39739990234375,278.4397277832031,3.042327880859375
275.3518981933594,287.8618469238281,12.50994873046875
295.55889892578125,295.4679870605469,-0.090911865234375
367.4684753417969,301.8697204589844,-65.5987548828125
301.88323974609375,308.3433532714844,6.460113525390625
251.17079162597656,253.04269409179688,1.8719024658203125
327.7313232421875,347.5685729980469,19.837249755859375
379.4090576171875,358.05267333984375,-21.35638427734375
370.6894226074219,353.6055603027344,-17.0838623046875
211.82379150390625,296.8070983886719,84.98330688476562
231.67800903320312,281.3854675292969,49.70745849609375
301.0283508300781,359.0688781738281,58.04052734375
373.8169250488281,356.4708557128906,-17.3460693359375
365.4670104980469,363.6696472167969,-1.79736328125
359.0809020996094,359.23297119140625,0.152069091796875
375.66156005859375,348.250732421875,-27.41082763671875
222.4960479736328,263.76092529296875,41.26487731933594
320.7642517089844,359.8029479980469,39.0386962890625
320.02581787109375,359.0316467285156,39.005828857421875
381.5317687988281,363.8124694824219,-17.71929931640625
378.2306823730469,363.12518310546875,-15.105499267578125
293.0660400390625,265.529052734375,-27.5369873046875
364.85443115234375,358.9294738769531,-5.924957275390625
357.6733703613281,363.1942443847656,5.5208740234375
206.3771209716797,247.10665893554688,40.72953796386719
211.08139038085938,244.65176391601562,33.57037353515625
320.43145751953125,279.8492736816406,-40.582183837890625
281.80572509765625,295.11993408203125,13.314208984375
198.70977783203125,245.1435546875,46.43377685546875
274.8279113769531,309.46337890625,34.635467529296875
362.80657958984375,360.83282470703125,-1.9737548828125
384.25762939453125,362.768798828125,-21.48883056640625
350.9035949707031,360.1280822753906,9.2244873046875
282.1703796386719,251.31405639648438,-30.8563232421875
253.90069580078125,269.63311767578125,15.732421875
278.9186706542969,281.8783874511719,2.959716796875
371.63055419921875,362.8078308105469,-8.822723388671875
257.35357666015625,304.5936279296875,47.24005126953125
304.80963134765625,281.4122619628906,-23.397369384765625
372.58587646484375,360.5792236328125,-12.00665283203125
367.200927734375,366.8594970703125,-0.3414306640625
247.33103942871094,281.1067810058594,33.77574157714844
274.74456787109375,282.1064758300781,7.361907958984375
253.35247802734375,301.1970520019531,47.844573974609375
280.1445617675781,274.4302978515625,-5.714263916015625
342.1385498046875,359.9495544433594,17.811004638671875
366.2471008300781,366.7640380859375,0.516937255859375
372.1492004394531,363.6033630371094,-8.54583740234375
204.50181579589844,283.0906066894531,78.58879089355469
255.88677978515625,276.0911865234375,20.20440673828125
373.41741943359375,365.8386535644531,-7.578765869140625
329.7122802734375,280.13885498046875,-49.57342529296875
365.1652526855469,362.2575988769531,-2.90765380859375
230.9755401611328,268.7459411621094,37.77040100097656
356.58575439453125,367.6888427734375,11.10308837890625
113.88955688476562,265.9817810058594,152.09222412109375
254.19818115234375,269.35205078125,15.15386962890625
277.738525390625,283.1076965332031,5.369171142578125
289.6961364746094,291.2354431152344,1.539306640625
364.5607604980469,367.576171875,3.015411376953125
350.90399169921875,363.7609558105469,12.856964111328125
371.8626708984375,363.8145446777344,-8.048126220703125
349.90557861328125,363.6697998046875,13.76422119140625
248.14901733398438,297.1783752441406,49.02935791015625
362.919677734375,363.0339050292969,0.114227294921875
358.2073669433594,363.6028747558594,5.3955078125
256.21246337890625,285.3905944824219,29.178131103515625
371.60833740234375,362.8874206542969,-8.720916748046875
346.5154724121094,353.6452331542969,7.1297607421875
272.9053955078125,283.9571838378906,11.051788330078125
275.4557800292969,282.69775390625,7.241973876953125
371.1529235839844,366.0748291015625,-5.078094482421875
377.64337158203125,363.21453857421875,-14.4288330078125
350.04705810546875,367.8116760253906,17.764617919921875
374.52001953125,350.8037109375,-23.71630859375
257.371826171875,272.3210144042969,14.949188232421875
317.3081970214844,310.18756103515625,-7.120635986328125
346.3847961425781,363.2181396484375,16.833343505859375
356.33795166015625,366.6867370605469,10.348785400390625
362.3443908691406,365.24365234375,2.899261474609375
263.89697265625,258.04644775390625,-5.85052490234375
307.8388366699219,359.7742004394531,51.93536376953125
274.53533935546875,347.94903564453125,73.4136962890625
377.5741271972656,364.7928466796875,-12.781280517578125
374.3104553222656,367.50537109375,-6.805084228515625
251.2870330810547,286.3140563964844,35.02702331542969
193.0531005859375,312.2735290527344,119.22042846679688
290.2187194824219,290.791015625,0.572296142578125
371.82904052734375,364.0628967285156,-7.766143798828125
206.0326690673828,300.4537353515625,94.42106628417969
363.1522216796875,356.4703063964844,-6.681915283203125
177.01922607421875,235.35855102539062,58.339324951171875
231.23060607910156,300.55950927734375,69.32890319824219
278.93646240234375,280.56292724609375,1.62646484375
375.4913635253906,356.0100402832031,-19.4813232421875
370.93572998046875,363.9551086425781,-6.980621337890625
345.5583190917969,361.20367431640625,15.645355224609375
356.31439208984375,365.6400146484375,9.32562255859375
232.86593627929688,286.4905090332031,53.62457275390625
357.7016296386719,359.44708251953125,1.745452880859375
264.02301025390625,304.1516418457031,40.128631591796875
199.9711151123047,242.3028564453125,42.33174133300781
375.12652587890625,360.6038818359375,-14.52264404296875
380.97900390625,351.1065979003906,-29.872406005859375
246.5253448486328,276.2799377441406,29.754592895507812
216.2242431640625,232.6126708984375,16.388427734375
240.87631225585938,286.3445739746094,45.46826171875
278.1878356933594,263.2431945800781,-14.94464111328125
354.3951110839844,359.11328125,4.718170166015625
348.8018493652344,338.31304931640625,-10.488800048828125
204.33486938476562,321.3465270996094,117.01165771484375
359.97235107421875,349.3459777832031,-10.626373291015625
343.6514587402344,353.2405700683594,9.589111328125
341.3769836425781,354.1009826660156,12.7239990234375
209.6691131591797,259.6756286621094,50.00651550292969
212.98635864257812,297.20037841796875,84.21401977539062
351.41143798828125,331.0115051269531,-20.399932861328125
292.0458068847656,298.6838684082031,6.6380615234375
260.46856689453125,276.7829895019531,16.314422607421875
264.1883544921875,236.20382690429688,-27.984527587890625
259.06146240234375,298.76580810546875,39.704345703125
248.4775390625,291.87548828125,43.39794921875
255.65509033203125,328.9172668457031,73.26217651367188
224.32156372070312,306.1656799316406,81.8441162109375
90.92301940917969,288.9211120605469,197.9980926513672
301.3108825683594,316.66619873046875,15.355316162109375
320.48980712890625,315.8628234863281,-4.626983642578125
366.3019714355469,337.5733947753906,-28.72857666015625
372.8114013671875,341.9986267089844,-30.812774658203125
339.65802001953125,347.63726806640625,7.979248046875
372.88677978515625,341.752197265625,-31.13458251953125
368.3367004394531,348.4885559082031,-19.84814453125
348.407958984375,346.3974914550781,-2.010467529296875
357.64727783203125,349.9990234375,-7.64825439453125
327.67535400390625,345.25933837890625,17.583984375
357.7822570800781,347.0054931640625,-10.776763916015625
358.50994873046875,349.4746398925781,-9.035308837890625
307.3421325683594,322.5102233886719,15.1680908203125
292.01708984375,323.3604431152344,31.343353271484375
328.7037353515625,353.1377868652344,24.434051513671875
337.4637756347656,352.8086853027344,15.34490966796875
328.4874572753906,353.31982421875,24.832366943359375
319.7640686035156,338.41180419921875,18.647735595703125
357.96502685546875,344.3013916015625,-13.66363525390625
311.1529235839844,346.4823913574219,35.3294677734375
323.2839660644531,339.8685302734375,16.584564208984375
349.0392761230469,348.65838623046875,-0.380889892578125
384.6334228515625,351.4830017089844,-33.150421142578125
382.16827392578125,355.6502685546875,-26.51800537109375
289.6312255859375,311.3747863769531,21.743560791015625
305.5612487792969,311.3567199707031,5.79547119140625
298.5956115722656,310.06280517578125,11.467193603515625
310.68756103515625,294.71014404296875,-15.9774169921875
283.7066345214844,286.7918701171875,3.085235595703125
327.1139221191406,323.92254638671875,-3.191375732421875
350.23626708984375,350.96630859375,0.73004150390625
384.2867431640625,358.33734130859375,-25.94940185546875
366.900390625,350.9483642578125,-15.9520263671875
341.7783508300781,352.3593444824219,10.58099365234375
316.10662841796875,343.1695861816406,27.062957763671875
352.18194580078125,348.55859375,-3.62335205078125
366.7176818847656,352.0364990234375,-14.681182861328125
362.06182861328125,360.47100830078125,-1.5908203125
290.1633605957031,287.57196044921875,-2.591400146484375
240.60052490234375,293.839599609375,53.23907470703125
314.6753234863281,318.0320129394531,3.356689453125
338.9810791015625,321.2744445800781,-17.706634521484375
319.83294677734375,343.8262634277344,23.993316650390625
273.2086181640625,319.49456787109375,46.28594970703125
309.0532531738281,316.40850830078125,7.355255126953125
296.8011779785156,314.17706298828125,17.375885009765625
255.17552185058594,322.3733825683594,67.19786071777344
340.9197082519531,333.4026794433594,-7.51702880859375
355.1396789550781,325.9185485839844,-29.22113037109375
346.36651611328125,321.667724609375,-24.69879150390625
287.14923095703125,313.6412353515625,26.49200439453125
286.97540283203125,312.4468994140625,25.47149658203125
374.0004577636719,343.8400573730469,-30.160400390625
330.717041015625,341.60528564453125,10.88824462890625
367.8450927734375,325.783935546875,-42.0611572265625
322.94537353515625,344.05780029296875,21.1124267578125
344.822021484375,353.2858581542969,8.463836669921875
324.83294677734375,344.64324951171875,19.810302734375
301.3352355957031,351.4185791015625,50.083343505859375
300.75457763671875,351.1722106933594,50.417633056640625
354.9834289550781,356.2838134765625,1.300384521484375
285.0426940917969,321.9877624511719,36.945068359375
335.94854736328125,345.8877258300781,9.939178466796875
338.2669677734375,344.18035888671875,5.91339111328125
356.8304138183594,327.986083984375,-28.844329833984375
346.8078308105469,334.2283020019531,-12.57952880859375
347.3758850097656,350.6512756347656,3.275390625
348.69140625,342.5204772949219,-6.170928955078125
307.1470031738281,320.92529296875,13.778289794921875
327.589111328125,305.4644470214844,-22.124664306640625
283.0036315917969,312.837158203125,29.833526611328125
312.6053466796875,298.94708251953125,-13.65826416015625
319.30621337890625,345.623046875,26.31683349609375
365.9791259765625,345.7375793457031,-20.241546630859375
363.643310546875,347.1809997558594,-16.462310791015625
303.77215576171875,296.1332092285156,-7.638946533203125
276.5762023925781,287.1597595214844,10.58355712890625
302.4427185058594,306.71875,4.276031494140625
314.3675842285156,321.8794860839844,7.51190185546875
342.8752136230469,340.8946533203125,-1.980560302734375
339.03912353515625,299.271240234375,-39.76788330078125
327.04315185546875,301.935302734375,-25.10784912109375
305.29754638671875,325.6867370605469,20.389190673828125
344.4492492675781,316.6195068359375,-27.829742431640625
332.25909423828125,321.86981201171875,-10.3892822265625
284.25970458984375,297.48968505859375,13.22998046875
284.6472473144531,260.5639953613281,-24.083251953125
266.84368896484375,277.1831970214844,10.339508056640625
270.78509521484375,275.67803955078125,4.8929443359375
257.4853210449219,301.7414855957031,44.25616455078125
347.9123229980469,349.39337158203125,1.481048583984375
342.4248046875,327.9255065917969,-14.499298095703125
355.68505859375,349.1624450683594,-6.522613525390625
328.66094970703125,348.73876953125,20.07781982421875
394.528564453125,376.01123046875,-18.517333984375
397.33026123046875,383.19671630859375,-14.133544921875
387.8373718261719,378.2431945800781,-9.59417724609375
388.9245910644531,378.9003601074219,-10.02423095703125
384.7986755371094,378.0787658691406,-6.71990966796875
391.8653259277344,354.223876953125,-37.641448974609375
393.76885986328125,370.1076965332031,-23.661163330078125
371.6091613769531,361.4941101074219,-10.11505126953125
378.123779296875,369.96380615234375,-8.15997314453125
359.7676086425781,365.364013671875,5.596405029296875
390.8079833984375,356.36065673828125,-34.44732666015625
350.8409729003906,377.9678649902344,27.12689208984375
380.32403564453125,385.4462890625,5.12225341796875
379.2717590332031,380.4888000488281,1.217041015625
385.6239929199219,380.27197265625,-5.352020263671875
361.9876708984375,377.5101013183594,15.522430419921875
368.994140625,381.2380676269531,12.243927001953125
309.43975830078125,376.7173156738281,67.27755737304688
389.0776672363281,382.41558837890625,-6.662078857421875
376.8290710449219,377.536376953125,0.707305908203125
314.8067321777344,377.6770324707031,62.87030029296875
372.3957824707031,379.3999938964844,7.00421142578125
362.53448486328125,380.849853515625,18.31536865234375
396.41796875,383.11871337890625,-13.29925537109375
379.98724365234375,372.2515869140625,-7.73565673828125
381.8909912109375,381.29278564453125,-0.59820556640625
372.0698547363281,380.1976013183594,8.12774658203125
383.47808837890625,379.8499450683594,-3.628143310546875
377.4417724609375,380.3046875,2.8629150390625
375.016357421875,373.8422546386719,-1.174102783203125
377.386962890625,381.0123291015625,3.6253662109375
382.20648193359375,391.0539245605469,8.847442626953125
406.62860107421875,385.2589416503906,-21.369659423828125
380.0313720703125,382.3372802734375,2.305908203125
371.4241638183594,362.4329833984375,-8.991180419921875
404.2222900390625,376.0345458984375,-28.187744140625
417.8263854980469,391.3423767089844,-26.4840087890625
354.40509033203125,375.6950988769531,21.290008544921875
374.51312255859375,376.7920837402344,2.278961181640625
385.5447082519531,371.8677062988281,-13.677001953125
375.6482238769531,388.3538818359375,12.705657958984375
280.43438720703125,350.8138732910156,70.37948608398438
297.2625732421875,347.39898681640625,50.13641357421875
346.779296875,339.3258361816406,-7.453460693359375
277.6045227050781,325.89984130859375,48.295318603515625
320.3619079589844,351.53326416015625,31.171356201171875
377.0898742675781,356.55902099609375,-20.530853271484375
391.1528625488281,368.82403564453125,-22.328826904296875
380.9617919921875,371.6783142089844,-9.283477783203125
376.88055419921875,370.1873474121094,-6.693206787109375
384.40313720703125,370.0919494628906,-14.311187744140625
395.25115966796875,370.3785705566406,-24.872589111328125
382.8831787109375,375.9924621582031,-6.890716552734375
367.4610595703125,374.6316833496094,7.170623779296875
373.2058410644531,376.38409423828125,3.178253173828125
370.56707763671875,372.7333679199219,2.166290283203125
387.3211975097656,376.5379943847656,-10.783203125
389.1127014160156,375.39056396484375,-13.722137451171875
389.26019287109375,372.4020690917969,-16.858123779296875
360.516357421875,377.514404296875,16.998046875
374.7231140136719,371.8127746582031,-2.91033935546875
367.05523681640625,372.953125,5.89788818359375
368.7581481933594,373.4216613769531,4.66351318359375
374.1038818359375,376.9091796875,2.8052978515625
333.50872802734375,376.8907470703125,43.38201904296875
360.6289978027344,373.7485046386719,13.1195068359375
384.9383850097656,376.9143981933594,-8.02398681640625
372.44610595703125,369.2359313964844,-3.210174560546875
367.3008117675781,373.8419189453125,6.541107177734375
387.192138671875,371.44012451171875,-15.75201416015625
373.2272033691406,380.0281677246094,6.80096435546875
360.2179870605469,369.44757080078125,9.229583740234375
370.2558288574219,370.8236083984375,0.567779541015625
404.2117004394531,378.7757873535156,-25.4359130859375
341.2788391113281,377.8504333496094,36.57159423828125
381.8981628417969,372.49859619140625,-9.399566650390625
396.2691955566406,373.5272521972656,-22.741943359375
346.80621337890625,346.1162414550781,-0.689971923828125
259.6634826660156,353.8408203125,94.17733764648438
264.43505859375,295.93560791015625,31.50054931640625
340.4894104003906,354.67767333984375,14.188262939453125
299.25238037109375,343.3857116699219,44.133331298828125
273.0268249511719,302.12811279296875,29.101287841796875
355.5758972167969,346.8009948730469,-8.77490234375
369.5711669921875,354.12548828125,-15.4456787109375
364.3478088378906,372.8126220703125,8.464813232421875
359.6452331542969,367.5419921875,7.896759033203125
344.40362548828125,374.3323059082031,29.928680419921875
315.33306884765625,365.8605041503906,50.527435302734375
356.06396484375,354.17388916015625,-1.89007568359375
357.48822021484375,361.0109558105469,3.522735595703125
339.33856201171875,347.1434020996094,7.804840087890625
360.6279602050781,365.677978515625,5.050018310546875
334.63262939453125,345.75830078125,11.12567138671875
323.6204528808594,368.8124694824219,45.1920166015625
370.0012512207031,375.9752502441406,5.9739990234375
376.94683837890625,365.06634521484375,-11.8804931640625
379.7001953125,365.8267822265625,-13.8734130859375
347.8353271484375,364.48028564453125,16.64495849609375
383.1978454589844,377.4379577636719,-5.7598876953125
371.6702575683594,369.9156799316406,-1.75457763671875
373.7174072265625,363.9311218261719,-9.786285400390625
391.8999328613281,373.80206298828125,-18.097869873046875
379.94195556640625,368.72918701171875,-11.2127685546875
366.8011779785156,366.2740478515625,-0.527130126953125
382.4068298339844,371.9300842285156,-10.47674560546875
346.5326232910156,372.5700378417969,26.03741455078125
387.381591796875,370.0514831542969,-17.330108642578125
354.2149658203125,358.5224609375,4.3074951171875
308.32159423828125,375.200439453125,66.87884521484375
349.8834533691406,374.2232360839844,24.33978271484375
370.0194091796875,376.6928405761719,6.673431396484375
351.5300598144531,376.62457275390625,25.094512939453125
389.0595703125,375.13970947265625,-13.91986083984375
383.8509826660156,374.8951721191406,-8.955810546875
379.0931701660156,374.7574462890625,-4.335723876953125
368.9829406738281,365.2871398925781,-3.69580078125
381.023193359375,368.9141845703125,-12.1090087890625
416.5654296875,381.9712219238281,-34.594207763671875
394.0821533203125,380.3465881347656,-13.735565185546875
403.29840087890625,379.66448974609375,-23.6339111328125
336.75048828125,382.2068176269531,45.456329345703125
388.1418151855469,366.50390625,-21.637908935546875
378.629638671875,378.6813659667969,0.051727294921875
394.83135986328125,382.7056579589844,-12.125701904296875
350.357666015625,360.41827392578125,10.06060791015625
290.7544860839844,283.7279357910156,-7.02655029296875
350.8294677734375,336.1824645996094,-14.647003173828125
268.2256774902344,311.23583984375,43.010162353515625
