ground_truth,prediction,residual
45.16460037231445,43.77950668334961,-1.3850936889648438
25.88279914855957,29.185537338256836,3.3027381896972656
40.93473815917969,42.48213195800781,1.547393798828125
47.30025863647461,53.221473693847656,5.921215057373047
48.781639099121094,55.21599197387695,6.434352874755859
36.6021614074707,30.125873565673828,-6.476287841796875
43.788700103759766,46.09183883666992,2.3031387329101562
49.649658203125,38.6033935546875,-11.0462646484375
53.35029983520508,50.401771545410156,-2.948528289794922
48.387481689453125,47.69540786743164,-0.6920738220214844
20.936080932617188,44.171016693115234,23.234935760498047
53.46577835083008,53.15232467651367,-0.31345367431640625
45.78683853149414,47.335845947265625,1.5490074157714844
55.33522033691406,53.06089782714844,-2.274322509765625
52.2883186340332,47.20991134643555,-5.078407287597656
41.884620666503906,35.705360412597656,-6.17926025390625
21.803239822387695,37.80723190307617,16.003992080688477
54.9727783203125,54.101715087890625,-0.871063232421875
51.532958984375,52.92701721191406,1.3940582275390625
55.76726150512695,52.95353317260742,-2.8137283325195312
48.54983901977539,45.63224411010742,-2.9175949096679688
28.18556022644043,37.07451629638672,8.888956069946289
54.97071838378906,53.086181640625,-1.8845367431640625
45.778961181640625,45.915252685546875,0.13629150390625
53.683021545410156,50.25851821899414,-3.4245033264160156
59.83440017700195,50.85894775390625,-8.975452423095703
45.631080627441406,44.1993408203125,-1.4317398071289062
60.61526107788086,57.32028579711914,-3.2949752807617188
31.661779403686523,35.644012451171875,3.9822330474853516
41.56119918823242,34.290733337402344,-7.270465850830078
45.23215866088867,44.856136322021484,-0.3760223388671875
55.16130065917969,57.40704345703125,2.2457427978515625
61.47924041748047,48.420013427734375,-13.059226989746094
59.44733810424805,57.87872314453125,-1.5686149597167969
50.750301361083984,53.668365478515625,2.9180641174316406
28.069679260253906,32.405521392822266,4.335842132568359
62.29767990112305,49.85346603393555,-12.4442138671875
54.01482009887695,52.2650146484375,-1.7498054504394531
43.116859436035156,42.45808410644531,-0.6587753295898438
55.71434020996094,55.3094596862793,-0.4048805236816406
53.80440139770508,48.003936767578125,-5.800464630126953
52.869720458984375,53.04378890991211,0.17406845092773438
46.697139739990234,30.7904052734375,-15.906734466552734
52.796138763427734,53.04473876953125,0.24860000610351562
55.46302032470703,56.01288604736328,0.54986572265625
52.62160110473633,53.40419006347656,0.7825889587402344
42.63727951049805,44.65534973144531,2.0180702209472656
38.799320220947266,40.95809555053711,2.1587753295898438
47.23434066772461,44.72870635986328,-2.505634307861328
57.92961883544922,54.360321044921875,-3.5692977905273438
51.798118591308594,45.952964782714844,-5.84515380859375
40.28506088256836,39.48668670654297,-0.7983741760253906
59.01192092895508,54.48420715332031,-4.527713775634766
48.11695861816406,52.090232849121094,3.9732742309570312
51.75236129760742,47.867794036865234,-3.8845672607421875
46.73350143432617,54.20610427856445,7.472602844238281
37.35152053833008,41.93629837036133,4.58477783203125
54.28483963012695,44.697471618652344,-9.58736801147461
32.01797866821289,41.91648864746094,9.898509979248047
35.48405838012695,45.290531158447266,9.806472778320312
51.75312042236328,48.79377365112305,-2.9593467712402344
25.21544075012207,54.28022384643555,29.064783096313477
62.417381286621094,57.129146575927734,-5.288234710693359
58.93547821044922,51.30304718017578,-7.6324310302734375
41.42662048339844,32.12359619140625,-9.303024291992188
44.21805953979492,44.77455520629883,0.5564956665039062
57.34954071044922,52.43336868286133,-4.916172027587891
42.55270004272461,27.9653377532959,-14.587362289428711
53.735599517822266,47.02267074584961,-6.712928771972656
60.068599700927734,59.720577239990234,-0.3480224609375
45.71352005004883,43.59979248046875,-2.113727569580078
55.33208084106445,47.133670806884766,-8.198410034179688
55.54909896850586,51.60270309448242,-3.9463958740234375
50.73503875732422,44.7127685546875,-6.022270202636719
55.51934051513672,52.14603805541992,-3.373302459716797
50.368839263916016,44.98686218261719,-5.381977081298828
42.700439453125,27.025165557861328,-15.675273895263672
54.333740234375,52.53363037109375,-1.80010986328125
53.653839111328125,53.73368835449219,0.0798492431640625
37.18376159667969,40.43718338012695,3.2534217834472656
55.82854080200195,53.01388931274414,-2.8146514892578125
44.771480560302734,40.525978088378906,-4.245502471923828
54.202598571777344,52.49150848388672,-1.711090087890625
43.017738342285156,38.94096374511719,-4.076774597167969
53.716060638427734,55.463382720947266,1.7473220825195312
43.1380615234375,37.66349792480469,-5.4745635986328125
53.83103942871094,53.03327941894531,-0.797760009765625
54.49924087524414,47.696773529052734,-6.802467346191406
63.062400817871094,57.430625915527344,-5.63177490234375
53.63645935058594,49.91727828979492,-3.7191810607910156
64.38069915771484,60.199005126953125,-4.181694030761719
55.666439056396484,52.553165435791016,-3.1132736206054688
50.083221435546875,50.526275634765625,0.44305419921875
55.501800537109375,53.516273498535156,-1.9855270385742188
37.91611862182617,48.66654586791992,10.75042724609375
48.99980163574219,43.45579147338867,-5.544010162353516
56.730018615722656,50.52066421508789,-6.209354400634766
30.10614013671875,27.954849243164062,-2.1512908935546875
47.31843948364258,44.296382904052734,-3.0220565795898438
19.532140731811523,30.004364013671875,10.472223281860352
35.65375900268555,42.962093353271484,7.3083343505859375
36.97357940673828,28.02899742126465,-8.944581985473633
52.902198791503906,52.764366149902344,-0.1378326416015625
53.63594055175781,52.71467590332031,-0.9212646484375
53.052459716796875,45.87665557861328,-7.175804138183594
35.30059814453125,30.966041564941406,-4.334556579589844
54.70616149902344,52.544891357421875,-2.1612701416015625
39.53178024291992,38.825687408447266,-0.7060928344726562
34.88161849975586,50.31483459472656,15.433216094970703
35.956180572509766,30.86181640625,-5.094364166259766
48.614959716796875,42.47414779663086,-6.140811920166016
45.671260833740234,52.276424407958984,6.60516357421875
37.58237838745117,44.759525299072266,7.177146911621094
22.74370002746582,34.3255615234375,11.58186149597168
49.63438034057617,48.77467346191406,-0.8597068786621094
59.070701599121094,48.85772705078125,-10.212974548339844
49.99858093261719,48.42687225341797,-1.5717086791992188
53.29853820800781,52.187408447265625,-1.1111297607421875
59.36167907714844,51.737205505371094,-7.624473571777344
57.489200592041016,52.26949691772461,-5.219703674316406
36.73284149169922,47.87236022949219,11.139518737792969
50.803260803222656,51.81116485595703,1.007904052734375
52.303340911865234,51.71163558959961,-0.591705322265625
60.60770034790039,58.26739501953125,-2.3403053283691406
54.78525924682617,53.27151870727539,-1.5137405395507812
59.540000915527344,51.98603820800781,-7.553962707519531
54.00672149658203,51.31446075439453,-2.6922607421875
46.86558151245117,51.203006744384766,4.337425231933594
50.933658599853516,51.869205474853516,0.935546875
47.38008117675781,52.042781829833984,4.662700653076172
50.11521911621094,51.92502975463867,1.8098106384277344
50.06391906738281,51.865970611572266,1.8020515441894531
52.31856155395508,51.83495330810547,-0.4836082458496094
20.021820068359375,51.81245040893555,31.790630340576172
54.515281677246094,52.27064895629883,-2.2446327209472656
39.71778106689453,47.86238479614258,8.144603729248047
58.37815856933594,54.73244094848633,-3.6457176208496094
58.605140686035156,58.18155288696289,-0.4235877990722656
56.332359313964844,57.909908294677734,1.5775489807128906
48.65687942504883,51.587318420410156,2.930438995361328
59.054481506347656,52.018245697021484,-7.036235809326172
59.4404411315918,51.60919189453125,-7.831249237060547
48.910301208496094,51.48409652709961,2.5737953186035156
49.83393859863281,46.83674240112305,-2.9971961975097656
50.288700103759766,52.19170379638672,1.9030036926269531
54.009220123291016,47.79145431518555,-6.217765808105469
45.55387878417969,51.873016357421875,6.3191375732421875
51.94858169555664,51.96310043334961,0.01451873779296875
57.044681549072266,47.70199966430664,-9.342681884765625
51.419761657714844,51.85712432861328,0.4373626708984375
32.4150390625,51.9709358215332,19.555896759033203
19.43597984313965,51.70691680908203,32.27093696594238
45.914161682128906,51.87556076049805,5.961399078369141
34.83417892456055,51.65554428100586,16.821365356445312
52.23699951171875,47.46628189086914,-4.770717620849609
16.453399658203125,50.5008430480957,34.04744338989258
21.402299880981445,51.80695343017578,30.404653549194336
50.971981048583984,51.66537857055664,0.6933975219726562
54.117881774902344,47.70296859741211,-6.414913177490234
36.971561431884766,50.40564727783203,13.434085845947266
45.625240325927734,52.174312591552734,6.549072265625
42.728721618652344,51.451820373535156,8.723098754882812
53.80807876586914,55.17810821533203,1.3700294494628906
51.28364181518555,52.025577545166016,0.7419357299804688
52.96607971191406,52.120704650878906,-0.8453750610351562
53.972618103027344,51.92366409301758,-2.0489540100097656
50.68550109863281,51.651527404785156,0.9660263061523438
48.89638137817383,52.39019012451172,3.4938087463378906
51.945701599121094,52.27946853637695,0.3337669372558594
52.469539642333984,51.946781158447266,-0.5227584838867188
55.10541915893555,51.62454605102539,-3.4808731079101562
56.062801361083984,52.935428619384766,-3.1273727416992188
59.699859619140625,52.52511978149414,-7.174739837646484
59.338539123535156,57.85478210449219,-1.4837570190429688
56.01802062988281,58.02130126953125,2.0032806396484375
60.21620178222656,57.10348129272461,-3.112720489501953
41.43815994262695,37.01608657836914,-4.4220733642578125
45.18294143676758,51.554595947265625,6.371654510498047
56.31610107421875,51.887367248535156,-4.428733825683594
55.53213882446289,52.47283935546875,-3.0592994689941406
56.66773986816406,52.25736618041992,-4.410373687744141
39.23284149169922,51.80746078491211,12.57461929321289
53.230838775634766,51.95415115356445,-1.2766876220703125
45.86640167236328,52.07704162597656,6.210639953613281
50.83182144165039,50.94585418701172,0.11403274536132812
41.02973937988281,42.454071044921875,1.4243316650390625
39.16569900512695,39.472930908203125,0.3072319030761719
42.394779205322266,39.46565246582031,-2.929126739501953
43.253761291503906,42.59574890136719,-0.6580123901367188
48.19810104370117,43.32503890991211,-4.8730621337890625
32.98509979248047,42.402889251708984,9.417789459228516
54.252220153808594,52.554683685302734,-1.6975364685058594
49.77907943725586,52.23906707763672,2.4599876403808594
56.467838287353516,55.31260681152344,-1.1552314758300781
55.84468078613281,55.57408905029297,-0.27059173583984375
58.23904037475586,54.27076721191406,-3.968273162841797
56.436580657958984,54.17801284790039,-2.2585678100585938
38.28419876098633,45.28938674926758,7.00518798828125
38.919281005859375,43.16337203979492,4.244091033935547
36.70109939575195,43.8143196105957,7.11322021484375
37.78662109375,42.465633392333984,4.679012298583984
43.70391845703125,45.567745208740234,1.8638267517089844
45.68545913696289,43.78315734863281,-1.9023017883300781
48.620460510253906,44.91279983520508,-3.707660675048828
43.96546173095703,43.43767166137695,-0.5277900695800781
53.06447982788086,44.92810821533203,-8.136371612548828
52.7646598815918,53.82142639160156,1.0567665100097656
53.46839904785156,55.306644439697266,1.8382453918457031
39.3414192199707,54.098304748535156,14.756885528564453
41.399879455566406,41.642459869384766,0.24258041381835938
45.6103401184082,46.077545166015625,0.4672050476074219
48.79825973510742,44.95930480957031,-3.8389549255371094
35.82305908203125,45.647117614746094,9.824058532714844
42.720680236816406,45.494056701660156,2.77337646484375
51.72562026977539,51.983699798583984,0.25807952880859375
53.19063949584961,52.665470123291016,-0.5251693725585938
57.919898986816406,53.33127212524414,-4.588626861572266
49.116058349609375,51.246337890625,2.130279541015625
53.673179626464844,50.658912658691406,-3.0142669677734375
54.20988082885742,51.12665557861328,-3.0832252502441406
44.671600341796875,43.16886520385742,-1.5027351379394531
45.10218048095703,43.41305160522461,-1.6891288757324219
62.22843933105469,56.39769744873047,-5.830741882324219
44.469879150390625,42.09522247314453,-2.3746566772460938
44.12422180175781,40.10737609863281,-4.016845703125
44.162620544433594,39.51582336425781,-4.646797180175781
47.1811408996582,43.4073486328125,-3.773792266845703
58.68791961669922,55.06484603881836,-3.6230735778808594
44.64714050292969,55.52002716064453,10.872886657714844
59.14234161376953,55.143489837646484,-3.998851776123047
58.586639404296875,55.06241226196289,-3.5242271423339844
60.21384048461914,53.78703308105469,-6.426807403564453
52.090641021728516,54.86737823486328,2.7767372131347656
59.46295928955078,54.56787872314453,-4.89508056640625
58.393959045410156,54.90358352661133,-3.490375518798828
58.60234069824219,54.701904296875,-3.9004364013671875
50.7989616394043,54.49501037597656,3.6960487365722656
55.28321838378906,54.34736251831055,-0.9358558654785156
58.397098541259766,53.294960021972656,-5.102138519287109
58.914581298828125,49.645263671875,-9.269317626953125
53.9830207824707,55.20988082885742,1.2268600463867188
41.28263854980469,54.49790573120117,13.215267181396484
57.566558837890625,54.20372009277344,-3.3628387451171875
54.08599853515625,55.744998931884766,1.6590003967285156
52.1207389831543,55.25914764404297,3.138408660888672
58.55543899536133,50.72281265258789,-7.8326263427734375
55.817420959472656,53.87602233886719,-1.9413986206054688
42.28424072265625,54.09956741333008,11.815326690673828
56.09975814819336,53.52945327758789,-2.5703048706054688
59.360740661621094,54.15113830566406,-5.209602355957031
60.44660186767578,54.690185546875,-5.756416320800781
58.15530014038086,52.180538177490234,-5.974761962890625
54.46220016479492,52.933624267578125,-1.5285758972167969
31.284879684448242,53.18049621582031,21.89561653137207
58.72243881225586,57.41705322265625,-1.3053855895996094
57.66559982299805,57.457481384277344,-0.20811843872070312
59.99602127075195,57.14033126831055,-2.8556900024414062
58.7625617980957,54.085086822509766,-4.6774749755859375
26.498600006103516,52.64106369018555,26.14246368408203
50.120418548583984,52.99262237548828,2.872203826904297
59.311038970947266,57.2661247253418,-2.0449142456054688
57.26295852661133,52.82860565185547,-4.434352874755859
49.28575897216797,51.516056060791016,2.230297088623047
53.09769821166992,45.8458251953125,-7.251873016357422
32.85226058959961,41.87920379638672,9.02694320678711
55.526981353759766,54.9227180480957,-0.6042633056640625
55.99972152709961,57.31088638305664,1.3111648559570312
55.785179138183594,57.071659088134766,1.2864799499511719
58.96657943725586,57.199825286865234,-1.766754150390625
41.70241928100586,38.652584075927734,-3.049835205078125
38.751399993896484,38.80472946166992,0.0533294677734375
34.91727828979492,51.9578742980957,17.04059600830078
54.55141830444336,50.925289154052734,-3.626129150390625
51.41326141357422,49.92200469970703,-1.4912567138671875
55.19641876220703,50.39093780517578,-4.80548095703125
46.18220138549805,50.080894470214844,3.898693084716797
41.1080207824707,49.965938568115234,8.857917785644531
37.60681915283203,50.37241744995117,12.76559829711914
43.4510383605957,43.41355514526367,-0.03748321533203125
34.416221618652344,41.62644958496094,7.210227966308594
56.88100051879883,51.276493072509766,-5.6045074462890625
57.12147903442383,51.77649688720703,-5.344982147216797
56.76565933227539,53.98035430908203,-2.7853050231933594
57.417640686035156,53.71921920776367,-3.6984214782714844
53.66188049316406,55.4160270690918,1.7541465759277344
53.82368087768555,53.22780227661133,-0.5958786010742188
37.68552017211914,40.082027435302734,2.3965072631835938
41.559539794921875,40.71004104614258,-0.8494987487792969
37.750919342041016,40.399383544921875,2.6484642028808594
62.618221282958984,49.04228973388672,-13.575931549072266
61.31850051879883,46.13138198852539,-15.187118530273438
53.18516159057617,46.56000518798828,-6.625156402587891
49.33869934082031,44.57014083862305,-4.768558502197266
60.01382064819336,56.49759292602539,-3.5162277221679688
62.77751922607422,49.222930908203125,-13.554588317871094
45.01388168334961,43.69022750854492,-1.3236541748046875
44.460140228271484,45.28734588623047,0.8272056579589844
49.614280700683594,44.71927261352539,-4.895008087158203
48.96826171875,43.653018951416016,-5.315242767333984
50.01390075683594,42.7999267578125,-7.2139739990234375
54.60102081298828,52.42636489868164,-2.1746559143066406
49.86677932739258,53.54410171508789,3.6773223876953125
55.990699768066406,53.183570861816406,-2.80712890625
48.68423843383789,52.90599060058594,4.221752166748047
54.4297981262207,53.235591888427734,-1.1942062377929688
40.26633834838867,39.251502990722656,-1.0148353576660156
44.0164794921875,42.163387298583984,-1.8530921936035156
35.685020446777344,41.69477081298828,6.0097503662109375
14.633859634399414,42.55877685546875,27.924917221069336
48.267520904541016,43.27553176879883,-4.9919891357421875
53.881141662597656,53.21366882324219,-0.6674728393554688
52.20396041870117,54.8582878112793,2.654327392578125
42.66946029663086,40.52533721923828,-2.144123077392578
62.922698974609375,53.06998062133789,-9.852718353271484
59.05181884765625,56.45789337158203,-2.5939254760742188
62.549720764160156,54.42820358276367,-8.121517181396484
40.503501892089844,44.18511199951172,3.681610107421875
42.967681884765625,43.034576416015625,0.06689453125
26.294540405273438,42.382198333740234,16.087657928466797
48.13249969482422,43.09878921508789,-5.033710479736328
32.653221130371094,52.217506408691406,19.564285278320312
58.6234016418457,53.96989822387695,-4.65350341796875
45.69779968261719,54.06206512451172,8.364265441894531
58.708160400390625,55.54746627807617,-3.160694122314453
51.09925842285156,55.20176696777344,4.102508544921875
58.5713005065918,55.286590576171875,-3.284709930419922
49.40330123901367,54.11739730834961,4.7140960693359375
43.5090217590332,47.6634635925293,4.154441833496094
59.650299072265625,54.89315414428711,-4.757144927978516
58.6068000793457,55.32145690917969,-3.2853431701660156
58.96525955200195,54.90296173095703,-4.062297821044922
58.6563606262207,53.93872833251953,-4.717632293701172
59.28984069824219,48.74470138549805,-10.54513931274414
53.750179290771484,55.144432067871094,1.3942527770996094
59.847381591796875,55.02470397949219,-4.8226776123046875
58.875,54.89567184448242,-3.979328155517578
55.600521087646484,52.54594802856445,-3.0545730590820312
48.3309211730957,54.61771774291992,6.286796569824219
55.55266189575195,54.74446105957031,-0.8082008361816406
25.366220474243164,39.044559478759766,13.678339004516602
45.649959564208984,39.18144989013672,-6.468509674072266
53.44187927246094,52.68975830078125,-0.7521209716796875
52.72726058959961,51.67234420776367,-1.0549163818359375
40.055538177490234,50.24610900878906,10.190570831298828
44.30253982543945,42.905235290527344,-1.3973045349121094
36.09272003173828,44.36713790893555,8.274417877197266
44.3920783996582,43.28050994873047,-1.1115684509277344
54.69409942626953,52.97850036621094,-1.7155990600585938
58.414119720458984,52.73318862915039,-5.680931091308594
56.447200775146484,54.44925308227539,-1.9979476928710938
54.91762161254883,54.147335052490234,-0.7702865600585938
53.833099365234375,54.04838180541992,0.21528244018554688
54.27362060546875,54.103179931640625,-0.170440673828125
49.88676071166992,42.870792388916016,-7.015968322753906
28.2362003326416,42.345218658447266,14.109018325805664
57.03656005859375,57.65049362182617,0.6139335632324219
45.40591812133789,42.28846740722656,-3.117450714111328
36.685821533203125,45.532615661621094,8.846794128417969
42.717220306396484,46.18053436279297,3.4633140563964844
51.82865905761719,52.60431671142578,0.7756576538085938
55.41781997680664,54.40974807739258,-1.0080718994140625
53.93560028076172,54.500301361083984,0.5647010803222656
56.30624008178711,50.34632110595703,-5.959918975830078
55.267539978027344,53.36892318725586,-1.8986167907714844
35.898719787597656,40.60655975341797,4.7078399658203125
44.68857955932617,40.19750213623047,-4.491077423095703
38.83168029785156,42.364356994628906,3.5326766967773438
38.203399658203125,40.286476135253906,2.0830764770507812
43.06570053100586,40.8975944519043,-2.1681060791015625
42.66361999511719,44.227996826171875,1.5643768310546875
35.26654052734375,43.93547439575195,8.668933868408203
49.04949951171875,52.30915069580078,3.2596511840820312
57.67974090576172,52.61684036254883,-5.062900543212891
56.9887809753418,54.485137939453125,-2.503643035888672
55.16619873046875,52.538761138916016,-2.6274375915527344
55.31924057006836,52.94227600097656,-2.376964569091797
53.29413986206055,52.289676666259766,-1.0044631958007812
56.90311813354492,51.81968688964844,-5.083431243896484
43.578758239746094,44.33742141723633,0.7586631774902344
45.08332061767578,44.186710357666016,-0.8966102600097656
42.24612045288086,44.88857650756836,2.6424560546875
56.551998138427734,54.751136779785156,-1.8008613586425781
52.04949951171875,52.61605453491211,0.5665550231933594
46.432579040527344,45.576416015625,-0.8561630249023438
46.83340072631836,49.1245231628418,2.2911224365234375
44.97949981689453,46.49821853637695,1.5187187194824219
44.45429992675781,45.64034652709961,1.1860466003417969
40.517738342285156,41.91621398925781,1.3984756469726562
30.219419479370117,41.51438522338867,11.294965744018555
45.20064163208008,41.298946380615234,-3.9016952514648438
53.117279052734375,52.81410217285156,-0.3031768798828125
53.50944137573242,52.36603546142578,-1.1434059143066406
41.450401306152344,49.985137939453125,8.534736633300781
51.23313903808594,51.2974853515625,0.0643463134765625
41.62855911254883,44.098812103271484,2.4702529907226562
40.249759674072266,38.594669342041016,-1.65509033203125
39.561981201171875,44.617088317871094,5.055107116699219
41.425479888916016,46.77637481689453,5.350894927978516
48.54935836791992,46.53117370605469,-2.0181846618652344
41.14244079589844,43.82188415527344,2.679443359375
54.436161041259766,51.571388244628906,-2.8647727966308594
54.127620697021484,51.68499755859375,-2.4426231384277344
54.21649932861328,51.953731536865234,-2.262767791748047
54.89086151123047,54.73493576049805,-0.15592575073242188
55.752620697021484,51.3442268371582,-4.408393859863281
53.476959228515625,53.99192810058594,0.5149688720703125
56.2342414855957,53.81557846069336,-2.4186630249023438
37.36962127685547,43.26393508911133,5.894313812255859
44.348480224609375,43.31237030029297,-1.0361099243164062
63.6314582824707,61.706329345703125,-1.9251289367675781
58.22378158569336,58.76729965209961,0.54351806640625
47.76940155029297,43.737728118896484,-4.031673431396484
47.400421142578125,44.24656677246094,-3.1538543701171875
49.550201416015625,47.64190673828125,-1.908294677734375
47.139739990234375,47.35237503051758,0.21263504028320312
30.73387908935547,46.345733642578125,15.611854553222656
48.88172149658203,46.99711227416992,-1.8846092224121094
55.54249954223633,53.99385070800781,-1.5486488342285156
52.980899810791016,53.486663818359375,0.5057640075683594
54.43170166015625,54.582923889160156,0.15122222900390625
53.386661529541016,54.54709243774414,1.160430908203125
54.08061981201172,50.660804748535156,-3.4198150634765625
55.116519927978516,53.33750534057617,-1.7790145874023438
54.04970169067383,53.391929626464844,-0.6577720642089844
39.43798065185547,40.404541015625,0.9665603637695312
54.59135818481445,52.59605026245117,-1.9953079223632812
56.71398162841797,52.385841369628906,-4.3281402587890625
53.74631881713867,52.98380661010742,-0.76251220703125
54.018001556396484,53.09270477294922,-0.9252967834472656
51.31916046142578,53.04213333129883,1.7229728698730469
54.39622116088867,51.015316009521484,-3.3809051513671875
42.253700256347656,46.2412223815918,3.9875221252441406
43.516658782958984,49.71689224243164,6.200233459472656
49.656341552734375,47.902347564697266,-1.7539939880371094
57.63071060180664,55.72367858886719,-1.9070320129394531
50.94366455078125,55.27687072753906,4.3332061767578125
44.65843200683594,54.32978057861328,9.671348571777344
58.51970291137695,54.90958023071289,-3.6101226806640625
55.12062454223633,56.76692199707031,1.6462974548339844
48.02059555053711,54.82239532470703,6.801799774169922
59.26066207885742,56.929080963134766,-2.3315811157226562
52.05190658569336,55.671878814697266,3.6199722290039062
57.33005905151367,56.68608093261719,-0.6439781188964844
58.58728790283203,56.5656623840332,-2.021625518798828
58.673301696777344,56.997215270996094,-1.67608642578125
56.3161735534668,55.65401077270508,-0.6621627807617188
56.334285736083984,55.018795013427734,-1.31549072265625
54.92420959472656,55.7083740234375,0.7841644287109375
54.405155181884766,56.01695251464844,1.6117973327636719
54.130916595458984,54.67338943481445,0.5424728393554688
60.23793029785156,56.145835876464844,-4.092094421386719
56.78795623779297,56.995521545410156,0.2075653076171875
57.766197204589844,56.610809326171875,-1.1553878784179688
41.689517974853516,55.56757354736328,13.878055572509766
54.25199890136719,55.61345291137695,1.3614540100097656
57.358642578125,55.64627456665039,-1.7123680114746094
56.48695373535156,53.55533218383789,-2.931621551513672
58.095054626464844,56.52937698364258,-1.5656776428222656
57.21615219116211,55.612308502197266,-1.6038436889648438
45.53786087036133,42.4495735168457,-3.088287353515625
49.10025405883789,53.638427734375,4.538173675537109
58.88752365112305,53.93960952758789,-4.947914123535156
55.82034683227539,55.60683822631836,-0.21350860595703125
47.752872467041016,54.89229202270508,7.1394195556640625
48.74048614501953,55.930912017822266,7.190425872802734
57.36822509765625,54.828102111816406,-2.5401229858398438
46.54880905151367,56.16962814331055,9.620819091796875
58.86943817138672,54.843475341796875,-4.025962829589844
58.97077560424805,54.89494705200195,-4.075828552246094
54.26982498168945,56.7618408203125,2.492015838623047
52.635353088378906,54.88240432739258,2.247051239013672
52.20250701904297,54.42308044433594,2.2205734252929688
55.039268493652344,48.954010009765625,-6.085258483886719
58.52432632446289,54.74129104614258,-3.7830352783203125
59.121700286865234,54.83942794799805,-4.2822723388671875
53.4726676940918,54.95845413208008,1.4857864379882812
53.89377212524414,54.310394287109375,0.4166221618652344
60.39836502075195,56.37802505493164,-4.0203399658203125
59.76875686645508,54.29328155517578,-5.475475311279297
55.894840240478516,49.95174026489258,-5.9430999755859375
57.37700271606445,56.576377868652344,-0.8006248474121094
58.44440841674805,56.875144958496094,-1.5692634582519531
58.164459228515625,56.174278259277344,-1.9901809692382812
58.7572135925293,56.435874938964844,-2.321338653564453
45.68317413330078,57.511390686035156,11.828216552734375
55.6483268737793,57.53721237182617,1.888885498046875
57.78070068359375,56.003173828125,-1.77752685546875
48.01005935668945,51.691307067871094,3.6812477111816406
57.39179229736328,58.15528869628906,0.7634963989257812
62.32868194580078,57.568809509277344,-4.7598724365234375
58.97127151489258,55.639251708984375,-3.332019805908203
54.79349136352539,52.87971878051758,-1.9137725830078125
57.61749267578125,58.101539611816406,0.48404693603515625
59.01601791381836,53.41160583496094,-5.604412078857422
59.48063278198242,58.07234191894531,-1.4082908630371094
56.21909713745117,58.10155487060547,1.8824577331542969
53.196876525878906,55.826194763183594,2.6293182373046875
55.18437957763672,55.640750885009766,0.4563713073730469
59.286441802978516,55.005210876464844,-4.281230926513672
58.8529052734375,55.57051086425781,-3.2823944091796875
58.94771957397461,58.10623550415039,-0.8414840698242188
60.43001174926758,55.68189239501953,-4.748119354248047
59.409889221191406,52.60282516479492,-6.807064056396484
57.889122009277344,55.14098358154297,-2.748138427734375
60.795597076416016,56.40622329711914,-4.389373779296875
58.12641906738281,56.80538558959961,-1.3210334777832031
63.244598388671875,52.28712463378906,-10.957473754882812
60.713966369628906,51.02019119262695,-9.693775177001953
44.12058639526367,46.8106803894043,2.690093994140625
42.58465576171875,51.73249053955078,9.147834777832031
60.18280792236328,55.28728485107422,-4.8955230712890625
37.549381256103516,50.0380973815918,12.488716125488281
57.216758728027344,53.80709457397461,-3.4096641540527344
60.9368896484375,55.61159133911133,-5.325298309326172
58.57358932495117,55.60163497924805,-2.971954345703125
57.561302185058594,55.32650375366211,-2.2347984313964844
53.637733459472656,53.26343536376953,-0.374298095703125
57.36246109008789,52.437232971191406,-4.925228118896484
57.603023529052734,55.61180114746094,-1.9912223815917969
57.73152160644531,55.70143508911133,-2.0300865173339844
54.46775817871094,57.18867492675781,2.720916748046875
58.99301528930664,57.92808151245117,-1.0649337768554688
57.27722930908203,55.39289474487305,-1.8843345642089844
53.469242095947266,57.39159393310547,3.922351837158203
56.11671829223633,58.1392707824707,2.022552490234375
53.063602447509766,57.264198303222656,4.200595855712891
59.54042434692383,55.17271423339844,-4.367710113525391
58.36715316772461,56.882781982421875,-1.4843711853027344
54.202728271484375,57.056556701660156,2.8538284301757812
59.39125442504883,55.73419952392578,-3.657054901123047
52.31727600097656,47.96704864501953,-4.350227355957031
59.11436462402344,55.681522369384766,-3.432842254638672
54.885719299316406,52.66462707519531,-2.2210922241210938
44.59259033203125,58.152217864990234,13.559627532958984
54.951820373535156,55.41777801513672,0.4659576416015625
55.62122344970703,55.70345687866211,0.08223342895507812
59.131954193115234,55.683990478515625,-3.4479637145996094
58.65687942504883,58.13011932373047,-0.5267601013183594
50.254150390625,57.76938247680664,7.515232086181641
55.31255340576172,57.09403991699219,1.7814865112304688
60.598846435546875,57.20244216918945,-3.396404266357422
59.1611442565918,50.722225189208984,-8.438919067382812
48.53361892700195,52.79667663574219,4.263057708740234
52.45994186401367,52.15291976928711,-0.3070220947265625
57.134639739990234,48.22347640991211,-8.911163330078125
58.80036163330078,54.118736267089844,-4.6816253662109375
57.300559997558594,53.829952239990234,-3.4706077575683594
58.23427963256836,53.63078689575195,-4.603492736816406
57.612178802490234,50.85368728637695,-6.758491516113281
49.382301330566406,51.84499740600586,2.462696075439453
48.55937957763672,53.714202880859375,5.154823303222656
57.06024169921875,53.41905212402344,-3.6411895751953125
54.864261627197266,53.36349105834961,-1.5007705688476562
40.10504150390625,52.37110900878906,12.266067504882812
52.56182098388672,53.48938751220703,0.9275665283203125
58.807098388671875,52.72993087768555,-6.077167510986328
49.2140998840332,53.51076889038086,4.296669006347656
46.13636016845703,53.57870101928711,7.442340850830078
