ground_truth,prediction,residual
79.9996566772461,81.32501220703125,1.3253555297851562
7.311739921569824,23.917604446411133,16.60586452484131
10.867019653320312,24.572248458862305,13.705228805541992
14.916299819946289,37.206573486328125,22.290273666381836
16.138259887695312,18.97587013244629,2.8376102447509766
78.25888061523438,77.87849426269531,-0.3803863525390625
80.12560272216797,82.60123443603516,2.4756317138671875
83.5955810546875,80.4768295288086,-3.1187515258789062
7.914939880371094,25.495052337646484,17.58011245727539
7.499800205230713,20.616992950439453,13.11719274520874
84.00985717773438,81.96780395507812,-2.04205322265625
12.66726016998291,8.990190505981445,-3.677069664001465
80.98880004882812,81.67603302001953,0.6872329711914062
7.134059906005859,16.135894775390625,9.001834869384766
81.90985870361328,78.68424987792969,-3.2256088256835938
4.418680191040039,15.186319351196289,10.76763916015625
9.798480033874512,16.414981842041016,6.616501808166504
14.983160018920898,25.148244857788086,10.165084838867188
12.500539779663086,18.799972534179688,6.299432754516602
81.65026092529297,81.97489166259766,0.3246307373046875
86.46984100341797,81.89326477050781,-4.576576232910156
78.62671661376953,82.6865005493164,4.059783935546875
81.5704574584961,82.96808624267578,1.3976287841796875
16.098859786987305,34.90167999267578,18.802820205688477
88.30738067626953,80.62994384765625,-7.677436828613281
80.57457733154297,82.530517578125,1.9559402465820312
13.099020004272461,27.35991668701172,14.260896682739258
83.0211410522461,75.60143280029297,-7.419708251953125
88.46765899658203,72.29743957519531,-16.17021942138672
10.897000312805176,26.02161979675293,15.124619483947754
10.249039649963379,24.867786407470703,14.618746757507324
77.8693618774414,82.91807556152344,5.048713684082031
83.70992279052734,80.73719024658203,-2.9727325439453125
78.96620178222656,80.8162841796875,1.8500823974609375
84.22456359863281,70.72132873535156,-13.50323486328125
10.457599639892578,18.13495445251465,7.67735481262207
15.531399726867676,29.823339462280273,14.291939735412598
89.70649719238281,81.36758422851562,-8.338912963867188
86.06353759765625,79.94786071777344,-6.1156768798828125
81.90825653076172,79.7591323852539,-2.1491241455078125
8.182680130004883,10.049213409423828,1.8665332794189453
83.02970123291016,77.74302673339844,-5.286674499511719
12.033699989318848,61.77667236328125,49.7429723739624
81.40814208984375,80.4604263305664,-0.9477157592773438
80.38632202148438,82.27020263671875,1.883880615234375
11.231399536132812,28.950023651123047,17.718624114990234
6.287819862365723,46.3095703125,40.02175045013428
13.098939895629883,31.40882682800293,18.309886932373047
82.1922836303711,78.39897918701172,-3.793304443359375
4.664820194244385,36.80805206298828,32.1432318687439
83.83609771728516,73.5948486328125,-10.241249084472656
6.808320045471191,-0.8204421997070312,-7.628762245178223
5.150420188903809,37.534881591796875,32.384461402893066
11.649100303649902,9.761144638061523,-1.887955665588379
83.33953857421875,76.58924865722656,-6.7502899169921875
82.35935974121094,80.15904998779297,-2.2003097534179688
81.76499938964844,81.1500244140625,-0.6149749755859375
84.91532135009766,81.34760284423828,-3.567718505859375
4.232900142669678,27.01036834716797,22.77746820449829
83.15943908691406,76.22108459472656,-6.9383544921875
11.883299827575684,40.20899963378906,28.32569980621338
11.547300338745117,4.407895565032959,-7.139404773712158
83.12763977050781,80.7898941040039,-2.3377456665039062
82.33544158935547,70.81476593017578,-11.520675659179688
14.839619636535645,12.435497283935547,-2.4041223526000977
6.566420078277588,1.9013450145721436,-4.665075063705444
12.48169994354248,27.45829963684082,14.97659969329834
10.46403980255127,13.497512817382812,3.033473014831543
83.16068267822266,77.1804428100586,-5.9802398681640625
85.52140045166016,69.0780258178711,-16.443374633789062
5.701079845428467,52.1949462890625,46.49386644363403
79.7121810913086,66.1357421875,-13.576438903808594
76.41213989257812,71.90702819824219,-4.5051116943359375
78.10948181152344,72.15634155273438,-5.9531402587890625
6.238979816436768,10.366924285888672,4.127944469451904
6.684700012207031,35.008792877197266,28.324092864990234
75.5154037475586,59.64158630371094,-15.873817443847656
9.050299644470215,36.500579833984375,27.45028018951416
10.492239952087402,17.970317840576172,7.4780778884887695
12.607279777526855,1.5948879718780518,-11.012391805648804
5.715660095214844,25.43654441833496,19.720884323120117
10.16681957244873,21.434659957885742,11.267840385437012
8.048959732055664,47.02350616455078,38.97454643249512
6.944819927215576,26.552255630493164,19.607435703277588
4.283740043640137,14.06676197052002,9.783021926879883
56.89590072631836,48.567108154296875,-8.328792572021484
52.24637985229492,47.74718475341797,-4.499195098876953
69.12772369384766,47.69092559814453,-21.436798095703125
75.98548126220703,53.93070983886719,-22.054771423339844
67.4201431274414,60.51458740234375,-6.905555725097656
75.09713745117188,52.467750549316406,-22.62938690185547
68.49275970458984,61.98658752441406,-6.506172180175781
54.16471862792969,60.162261962890625,5.9975433349609375
49.48672103881836,63.766212463378906,14.279491424560547
58.38362121582031,57.08094024658203,-1.3026809692382812
57.344120025634766,58.837547302246094,1.4934272766113281
56.537841796875,58.31214141845703,1.7742996215820312
63.61635971069336,61.95343780517578,-1.6629219055175781
51.30091857910156,59.835472106933594,8.534553527832031
75.82679748535156,72.00809478759766,-3.8187026977539062
76.6109390258789,67.18557739257812,-9.425361633300781
72.77445983886719,66.8841781616211,-5.890281677246094
63.06206130981445,59.00244903564453,-4.059612274169922
37.59148025512695,60.935569763183594,23.34408950805664
65.6900634765625,59.925048828125,-5.7650146484375
57.429080963134766,58.514556884765625,1.0854759216308594
62.11663818359375,55.328514099121094,-6.788124084472656
84.59642028808594,67.49173736572266,-17.10468292236328
70.78996276855469,70.02442169189453,-0.7655410766601562
58.6273193359375,57.611473083496094,-1.0158462524414062
48.67953872680664,56.987457275390625,8.307918548583984
45.273799896240234,55.042633056640625,9.76883316040039
59.195220947265625,56.18238830566406,-3.0128326416015625
68.11347961425781,53.45890808105469,-14.654571533203125
53.497440338134766,54.73252868652344,1.2350883483886719
74.36530303955078,68.63591766357422,-5.7293853759765625
71.2924575805664,73.91282653808594,2.6203689575195312
78.56571960449219,66.9495620727539,-11.616157531738281
74.35072326660156,67.33502960205078,-7.015693664550781
72.22029876708984,59.0906982421875,-13.129600524902344
70.17900085449219,67.59120178222656,-2.587799072265625
72.67817687988281,70.47938537597656,-2.19879150390625
74.19271850585938,73.67463684082031,-0.5180816650390625
17.763900756835938,18.198406219482422,0.4345054626464844
16.20478057861328,22.427885055541992,6.223104476928711
13.865360260009766,23.280115127563477,9.414754867553711
19.916460037231445,27.45857048034668,7.542110443115234
15.753999710083008,56.399627685546875,40.64562797546387
17.599899291992188,25.97776985168457,8.377870559692383
21.898380279541016,16.77773094177246,-5.120649337768555
16.479019165039062,23.64021110534668,7.161191940307617
6.234839916229248,28.21245765686035,21.977617740631104
21.261079788208008,31.605274200439453,10.344194412231445
85.97348022460938,67.5564956665039,-18.41698455810547
25.89543914794922,27.34524917602539,1.4498100280761719
52.611358642578125,48.25764465332031,-4.3537139892578125
46.75688171386719,48.00437927246094,1.24749755859375
73.81098175048828,60.4569091796875,-13.354072570800781
51.877498626708984,55.09992980957031,3.222431182861328
71.15963745117188,27.823606491088867,-43.33603096008301
64.63951873779297,60.782188415527344,-3.857330322265625
58.865840911865234,68.4405746459961,9.57473373413086
64.35858154296875,57.67994689941406,-6.6786346435546875
53.335838317871094,58.38207244873047,5.046234130859375
57.0318603515625,58.038352966308594,1.0064926147460938
55.11396026611328,62.63526916503906,7.521308898925781
55.65922164916992,59.06678009033203,3.4075584411621094
74.56101989746094,70.86418151855469,-3.69683837890625
56.01580047607422,67.7357406616211,11.719940185546875
40.548221588134766,54.734771728515625,14.18655014038086
50.868141174316406,60.12725067138672,9.259109497070312
60.00027847290039,52.407501220703125,-7.592777252197266
60.440338134765625,54.684234619140625,-5.756103515625
81.70976257324219,72.21240234375,-9.497360229492188
76.51666259765625,73.80754089355469,-2.7091217041015625
46.720760345458984,54.113067626953125,7.392307281494141
56.005279541015625,53.86193084716797,-2.1433486938476562
76.17352294921875,67.59321594238281,-8.580307006835938
72.4081802368164,69.61636352539062,-2.7918167114257812
58.3188591003418,51.14379119873047,-7.175067901611328
15.675519943237305,18.586082458496094,2.910562515258789
15.682379722595215,19.12314224243164,3.440762519836426
11.614800453186035,8.744997024536133,-2.8698034286499023
14.483759880065918,22.98446273803711,8.500702857971191
17.899019241333008,55.43730163574219,37.53828239440918
19.03074073791504,2.367159843444824,-16.663580894470215
14.608180046081543,5.62379789352417,-8.984382152557373
14.757439613342285,32.00938415527344,17.251944541931152
19.296960830688477,21.900484085083008,2.6035232543945312
85.04273986816406,71.35840606689453,-13.684333801269531
56.359580993652344,62.958702087402344,6.59912109375
27.3829402923584,17.02735137939453,-10.355588912963867
25.086679458618164,24.420347213745117,-0.6663322448730469
22.295780181884766,22.734304428100586,0.4385242462158203
29.865501403808594,39.14765930175781,9.282157897949219
36.42298126220703,39.162872314453125,2.7398910522460938
43.88911056518555,44.14610290527344,0.2569923400878906
35.7315788269043,38.95874786376953,3.2271690368652344
52.1468391418457,45.809173583984375,-6.337665557861328
56.448280334472656,64.630615234375,8.182334899902344
69.27748107910156,71.68680572509766,2.4093246459960938
68.10990142822266,65.76719665527344,-2.3427047729492188
66.1617202758789,65.97074890136719,-0.19097137451171875
71.33435821533203,65.75918579101562,-5.575172424316406
69.560302734375,53.929786682128906,-15.630516052246094
66.31094360351562,66.36383056640625,0.052886962890625
67.06095886230469,57.19629669189453,-9.864662170410156
75.16056060791016,66.1787338256836,-8.981826782226562
60.08531951904297,51.10966491699219,-8.975654602050781
49.83116149902344,46.376808166503906,-3.4543533325195312
40.69696044921875,46.415489196777344,5.718528747558594
69.82911682128906,74.26904296875,4.4399261474609375
77.19666290283203,71.42914581298828,-5.76751708984375
68.43923950195312,70.92699432373047,2.4877548217773438
71.56976318359375,69.97425079345703,-1.5955123901367188
68.4752426147461,71.83992767333984,3.36468505859375
67.56268310546875,70.1007308959961,2.5380477905273438
70.57740020751953,73.09500122070312,2.5176010131835938
69.94284057617188,69.40851593017578,-0.5343246459960938
66.16326141357422,69.97199249267578,3.8087310791015625
70.74362182617188,69.61644744873047,-1.1271743774414062
70.707763671875,71.142822265625,0.43505859375
73.75985717773438,69.33972930908203,-4.420127868652344
73.16565704345703,70.7327651977539,-2.432891845703125
69.19252014160156,65.76783752441406,-3.4246826171875
70.36255645751953,70.64205169677734,0.2794952392578125
73.15265655517578,71.75797271728516,-1.394683837890625
73.05998229980469,72.03898620605469,-1.02099609375
56.778621673583984,45.87870788574219,-10.899913787841797
38.8144416809082,48.18010711669922,9.365665435791016
53.05105972290039,56.141197204589844,3.090137481689453
50.66701889038086,52.830543518066406,2.163524627685547
48.664405822753906,49.37036895751953,0.705963134765625
63.41680145263672,52.240867614746094,-11.175933837890625
58.980018615722656,52.49383544921875,-6.486183166503906
57.561641693115234,53.95732879638672,-3.6043128967285156
57.57041931152344,53.2734375,-4.2969818115234375
50.077980041503906,52.574615478515625,2.4966354370117188
57.72837829589844,53.42322540283203,-4.305152893066406
58.02592086791992,55.271766662597656,-2.7541542053222656
48.826820373535156,52.073814392089844,3.2469940185546875
46.213043212890625,49.982177734375,3.769134521484375
43.44926071166992,38.666107177734375,-4.783153533935547
39.61250686645508,39.800209045410156,0.18770217895507812
53.86083984375,40.29198455810547,-13.568855285644531
66.52188110351562,54.56333923339844,-11.958541870117188
67.11387634277344,69.2616195678711,2.1477432250976562
69.94541931152344,65.9475326538086,-3.9978866577148438
69.36821746826172,65.2244644165039,-4.1437530517578125
66.7606430053711,64.91835021972656,-1.8422927856445312
67.18997955322266,67.8839111328125,0.6939315795898438
69.17542266845703,69.1586685180664,-0.016754150390625
71.1202621459961,68.32029724121094,-2.7999649047851562
71.79165649414062,71.01468658447266,-0.7769699096679688
68.30323791503906,70.29717254638672,1.9939346313476562
72.00424194335938,70.7730941772461,-1.2311477661132812
69.34152221679688,69.38089752197266,0.03937530517578125
67.98867797851562,68.25418090820312,0.2655029296875
63.261619567871094,69.15240478515625,5.890785217285156
70.74375915527344,67.25216674804688,-3.4915924072265625
67.90898132324219,67.84693145751953,-0.06204986572265625
70.50975799560547,68.02218627929688,-2.4875717163085938
73.04254150390625,71.79267120361328,-1.2498703002929688
74.05999755859375,72.14002227783203,-1.9199752807617188
74.18631744384766,64.56621551513672,-9.620101928710938
80.52677917480469,71.97441101074219,-8.5523681640625
78.36614227294922,69.47718811035156,-8.888954162597656
79.2879409790039,68.9002685546875,-10.387672424316406
77.13854217529297,69.8062973022461,-7.332244873046875
64.18415832519531,56.876197814941406,-7.307960510253906
51.6080207824707,55.039222717285156,3.431201934814453
52.66490173339844,54.153594970703125,1.4886932373046875
55.67647933959961,56.22434997558594,0.5478706359863281
60.346099853515625,56.50141143798828,-3.8446884155273438
60.64485549926758,53.525657653808594,-7.119197845458984
58.33110046386719,55.019378662109375,-3.3117218017578125
45.562198638916016,46.44257354736328,0.8803749084472656
38.76771926879883,50.338478088378906,11.570758819580078
50.71434020996094,42.54432678222656,-8.170013427734375
42.648101806640625,51.48344421386719,8.835342407226562
28.347766876220703,48.393760681152344,20.04599380493164
35.197486877441406,45.04694366455078,9.849456787109375
52.22587966918945,54.70366668701172,2.4777870178222656
67.2393798828125,63.461463928222656,-3.7779159545898438
68.57193756103516,68.29841613769531,-0.27352142333984375
68.7751235961914,66.14353942871094,-2.6315841674804688
68.10916137695312,68.94123077392578,0.8320693969726562
66.51802062988281,62.89636993408203,-3.6216506958007812
58.785301208496094,51.59107208251953,-7.1942291259765625
49.219058990478516,51.124061584472656,1.9050025939941406
49.75783920288086,52.38525390625,2.6274147033691406
47.69813919067383,53.5374755859375,5.839336395263672
48.456241607666016,48.36387634277344,-0.09236526489257812
67.41696166992188,67.08303833007812,-0.33392333984375
71.49447631835938,70.71256256103516,-0.7819137573242188
65.91602325439453,69.2967300415039,3.380706787109375
67.40355682373047,70.40122985839844,2.9976730346679688
69.8669204711914,68.50702667236328,-1.359893798828125
66.19367980957031,70.72186279296875,4.5281829833984375
68.94384002685547,68.56285095214844,-0.38098907470703125
70.3784408569336,70.7210693359375,0.34262847900390625
70.72530364990234,70.23623657226562,-0.48906707763671875
67.70877838134766,70.14553833007812,2.4367599487304688
69.59126281738281,70.55958557128906,0.96832275390625
68.78019714355469,69.54141235351562,0.7612152099609375
66.14994049072266,69.89900970458984,3.7490692138671875
56.3144416809082,68.66805267333984,12.35361099243164
74.96727752685547,70.97630310058594,-3.9909744262695312
72.94808197021484,70.6032943725586,-2.34478759765625
74.22737884521484,70.06925964355469,-4.158119201660156
72.25508117675781,67.37734985351562,-4.8777313232421875
79.1706771850586,72.08403778076172,-7.086639404296875
74.5743637084961,68.2949447631836,-6.2794189453125
69.81109619140625,63.980628967285156,-5.830467224121094
72.88993835449219,71.34195709228516,-1.5479812622070312
71.76931762695312,64.65518188476562,-7.1141357421875
74.47577667236328,64.97708892822266,-9.498687744140625
54.83013916015625,53.32673645019531,-1.5034027099609375
58.996761322021484,53.42652893066406,-5.570232391357422
52.99810028076172,53.477447509765625,0.47934722900390625
62.40184020996094,56.147705078125,-6.2541351318359375
54.528621673583984,55.3218994140625,0.7932777404785156
61.808738708496094,55.87267303466797,-5.936065673828125
55.864261627197266,54.682586669921875,-1.1816749572753906
57.66244125366211,51.95623779296875,-5.706203460693359
49.69445037841797,29.25194549560547,-20.4425048828125
42.7661018371582,42.538848876953125,-0.22725296020507812
40.10208511352539,35.82463836669922,-4.277446746826172
55.145301818847656,40.62212371826172,-14.523178100585938
60.45695877075195,45.19435119628906,-15.26260757446289
47.00197982788086,46.796730041503906,-0.20524978637695312
63.19015884399414,63.51527404785156,0.3251152038574219
67.00462341308594,64.52030944824219,-2.48431396484375
67.08499908447266,64.74107360839844,-2.3439254760742188
66.31375885009766,66.70695495605469,0.39319610595703125
64.97572326660156,65.9365005493164,0.9607772827148438
68.45934295654297,67.40823364257812,-1.0511093139648438
69.41020202636719,65.21089172363281,-4.199310302734375
67.4764175415039,61.371490478515625,-6.104927062988281
68.29493713378906,66.00902557373047,-2.2859115600585938
66.3785629272461,66.69670867919922,0.318145751953125
64.24620056152344,61.612388610839844,-2.6338119506835938
71.5434799194336,61.08167266845703,-10.461807250976562
51.617919921875,49.69792175292969,-1.9199981689453125
53.31834030151367,52.01170349121094,-1.3066368103027344
44.172119140625,45.48497009277344,1.3128509521484375
52.18629837036133,48.47906494140625,-3.707233428955078
69.4775390625,66.88166046142578,-2.5958786010742188
65.65789794921875,66.0125503540039,0.35465240478515625
70.22319793701172,67.76948547363281,-2.4537124633789062
66.4928207397461,67.31898498535156,0.8261642456054688
70.45918273925781,68.49723815917969,-1.961944580078125
62.300140380859375,69.405517578125,7.105377197265625
71.6556396484375,70.28480529785156,-1.3708343505859375
73.1767807006836,69.99751281738281,-3.1792678833007812
70.06082153320312,67.9030990600586,-2.1577224731445312
67.61853790283203,68.44074249267578,0.82220458984375
71.80391693115234,61.30281066894531,-10.501106262207031
74.70870208740234,72.01117706298828,-2.6975250244140625
72.67252349853516,64.20114135742188,-8.471382141113281
68.4954833984375,71.886962890625,3.3914794921875
77.91692352294922,66.98663330078125,-10.930290222167969
65.02674102783203,71.24844360351562,6.221702575683594
74.67826080322266,70.88285827636719,-3.7954025268554688
66.40299987792969,69.88751983642578,3.4845199584960938
49.414039611816406,54.28680419921875,4.872764587402344
59.66122055053711,49.75830841064453,-9.902912139892578
49.60831832885742,53.674835205078125,4.066516876220703
55.32099914550781,52.31401824951172,-3.0069808959960938
55.914119720458984,53.01563262939453,-2.898487091064453
45.94675827026367,55.508506774902344,9.561748504638672
62.5605583190918,66.07223510742188,3.511676788330078
71.50324249267578,67.46421813964844,-4.039024353027344
60.22697830200195,65.93791198730469,5.710933685302734
71.70790100097656,65.67366790771484,-6.034233093261719
56.33018112182617,53.001983642578125,-3.328197479248047
47.200260162353516,66.1072006225586,18.906940460205078
50.963661193847656,49.346466064453125,-1.6171951293945312
70.61566162109375,68.54044342041016,-2.0752182006835938
53.062320709228516,45.21825408935547,-7.844066619873047
76.8607177734375,78.50316619873047,1.6424484252929688
38.48311996459961,61.345787048339844,22.862667083740234
70.79309844970703,66.66455078125,-4.128547668457031
71.41178131103516,66.65990447998047,-4.7518768310546875
50.282161712646484,52.063812255859375,1.7816505432128906
53.4803581237793,50.575172424316406,-2.9051856994628906
68.37773895263672,66.6675796508789,-1.7101593017578125
76.53945922851562,65.95620727539062,-10.583251953125
59.41347885131836,51.458106994628906,-7.955371856689453
70.0411376953125,61.32575988769531,-8.715377807617188
67.77570343017578,68.20006561279297,0.4243621826171875
68.02587890625,67.50572967529297,-0.5201492309570312
60.86492156982422,35.85570526123047,-25.00921630859375
34.33272171020508,39.412445068359375,5.079723358154297
52.863800048828125,50.075111389160156,-2.7886886596679688
44.726661682128906,52.387939453125,7.661277770996094
53.75082015991211,53.938941955566406,0.18812179565429688
50.61695861816406,52.668060302734375,2.0511016845703125
85.01883697509766,76.16368103027344,-8.855155944824219
62.456878662109375,67.2744369506836,4.817558288574219
49.5161018371582,66.3873062133789,16.871204376220703
70.04546356201172,67.9427261352539,-2.1027374267578125
56.04486083984375,54.61565399169922,-1.4292068481445312
46.74898147583008,39.601234436035156,-7.147747039794922
71.78713989257812,66.88525390625,-4.901885986328125
63.81010055541992,62.25011444091797,-1.5599861145019531
22.319820404052734,39.13600158691406,16.816181182861328
57.800621032714844,53.32450866699219,-4.476112365722656
35.883419036865234,39.28887939453125,3.4054603576660156
51.26430130004883,54.23419189453125,2.969890594482422
57.578800201416016,65.97222900390625,8.393428802490234
59.21337890625,68.16128540039062,8.947906494140625
43.2480583190918,42.63610076904297,-0.6119575500488281
55.8160400390625,58.225624084472656,2.4095840454101562
60.84526062011719,50.79905700683594,-10.04620361328125
66.55912017822266,67.42243957519531,0.8633193969726562
56.277278900146484,57.62000274658203,1.3427238464355469
32.51612091064453,52.671714782714844,20.155593872070312
67.26814270019531,66.4192886352539,-0.8488540649414062
55.73012161254883,55.674652099609375,-0.055469512939453125
73.32054138183594,65.4926986694336,-7.827842712402344
66.6520767211914,55.29603576660156,-11.356040954589844
53.56290054321289,46.80482482910156,-6.758075714111328
30.997859954833984,48.03717803955078,17.039318084716797
69.910400390625,67.99323272705078,-1.9171676635742188
68.7252426147461,66.89804077148438,-1.8272018432617188
72.96157836914062,66.78580474853516,-6.175773620605469
62.510440826416016,55.87464904785156,-6.635791778564453
35.438018798828125,47.85773468017578,12.419715881347656
69.5425033569336,66.75491333007812,-2.7875900268554688
52.61677932739258,55.75401306152344,3.1372337341308594
69.67569732666016,61.29521179199219,-8.380485534667969
70.98995971679688,59.43730926513672,-11.552650451660156
53.71311950683594,55.210227966308594,1.4971084594726562
83.17696380615234,72.97490692138672,-10.202056884765625
39.50796127319336,45.03096008300781,5.522998809814453
51.427879333496094,40.24168395996094,-11.186195373535156
56.34513854980469,56.634727478027344,0.28958892822265625
64.36150360107422,72.43597412109375,8.074470520019531
79.92578125,55.419891357421875,-24.505889892578125
83.17569732666016,72.43097686767578,-10.744720458984375
67.97773742675781,67.69083404541016,-0.28690338134765625
36.98973846435547,39.55682373046875,2.5670852661132812
80.42658233642578,58.20030212402344,-22.226280212402344
68.3939437866211,65.97661590576172,-2.417327880859375
58.229461669921875,51.90589904785156,-6.3235626220703125
65.54341888427734,72.79877471923828,7.2553558349609375
64.66490173339844,57.537750244140625,-7.1271514892578125
68.96012115478516,66.78268432617188,-2.1774368286132812
55.662479400634766,43.157623291015625,-12.50485610961914
69.91085815429688,66.49291229248047,-3.4179458618164062
70.77786254882812,69.67078399658203,-1.1070785522460938
70.28498077392578,67.56238555908203,-2.72259521484375
53.8790397644043,53.604270935058594,-0.2747688293457031
50.133399963378906,52.49969482421875,2.3662948608398438
57.487178802490234,53.06549835205078,-4.421680450439453
75.62661743164062,67.864990234375,-7.761627197265625
65.67778015136719,53.49241638183594,-12.18536376953125
49.10042190551758,51.37439727783203,2.273975372314453
74.05206298828125,68.36396026611328,-5.688102722167969
55.56414031982422,63.554603576660156,7.9904632568359375
62.028079986572266,58.37384033203125,-3.6542396545410156
56.2495002746582,67.65823364257812,11.408733367919922
49.231239318847656,51.85945129394531,2.6282119750976562
67.76100158691406,55.03228759765625,-12.728713989257812
42.49795913696289,51.89796447753906,9.400005340576172
45.898258209228516,52.295814514160156,6.397556304931641
70.32540130615234,59.77466583251953,-10.550735473632812
34.331260681152344,69.1683120727539,34.83705139160156
81.58995819091797,77.1729965209961,-4.416961669921875
72.95844268798828,70.95287322998047,-2.0055694580078125
53.77075958251953,41.796180725097656,-11.974578857421875
57.712581634521484,54.67967987060547,-3.0329017639160156
69.02066040039062,63.50092315673828,-5.519737243652344
56.97874069213867,31.811899185180664,-25.166841506958008
65.7797622680664,59.25237274169922,-6.5273895263671875
80.89714050292969,79.46138000488281,-1.435760498046875
54.51893997192383,56.388404846191406,1.8694648742675781
65.79424285888672,55.244781494140625,-10.549461364746094
69.1959228515625,63.937652587890625,-5.258270263671875
62.57609939575195,55.365196228027344,-7.210903167724609
69.20527648925781,65.547119140625,-3.6581573486328125
59.514339447021484,51.63909149169922,-7.875247955322266
56.711299896240234,19.029922485351562,-37.68137741088867
63.46149826049805,67.38565826416016,3.9241600036621094
69.54429626464844,66.6567153930664,-2.8875808715820312
49.731380462646484,51.08489990234375,1.3535194396972656
70.46087646484375,66.14582824707031,-4.3150482177734375
54.86994171142578,52.249916076660156,-2.620025634765625
68.79814147949219,66.52887725830078,-2.2692642211914062
52.159000396728516,51.12190246582031,-1.0370979309082031
68.79859924316406,69.54728698730469,0.748687744140625
53.54372024536133,46.42926025390625,-7.114459991455078
71.32473754882812,66.28844451904297,-5.036293029785156
68.52686309814453,59.24608612060547,-9.280776977539062
89.20082092285156,75.62564849853516,-13.575172424316406
70.67153930664062,62.99225616455078,-7.679283142089844
85.82488250732422,80.0728988647461,-5.751983642578125
69.61000061035156,66.8182144165039,-2.7917861938476562
59.27684020996094,62.985626220703125,3.7087860107421875
69.45633697509766,66.9038314819336,-2.5525054931640625
48.31005859375,62.376243591308594,14.066184997558594
64.17276000976562,56.83406066894531,-7.3386993408203125
66.2431411743164,69.6576919555664,3.41455078125
37.556419372558594,39.52056121826172,1.964141845703125
63.22829818725586,58.87834167480469,-4.349956512451172
28.76763916015625,36.09978485107422,7.332145690917969
43.57582092285156,57.158546447753906,13.582725524902344
46.929039001464844,34.1229248046875,-12.806114196777344
68.82595825195312,65.1531982421875,-3.672760009765625
68.52169799804688,68.8319091796875,0.310211181640625
68.0118637084961,53.73506164550781,-14.276802062988281
43.61362075805664,36.34442901611328,-7.269191741943359
69.65788269042969,66.2586898803711,-3.3991928100585938
51.79949951171875,48.81343078613281,-2.9860687255859375
44.21352005004883,64.6333236694336,20.419803619384766
45.42993927001953,33.30911636352539,-12.12082290649414
60.126041412353516,51.1749267578125,-8.951114654541016
56.48550033569336,68.34651184082031,11.861011505126953
46.51264190673828,52.237586975097656,5.724945068359375
29.9755802154541,43.90447998046875,13.928899765014648
58.946441650390625,59.072288513183594,0.12584686279296875
69.02957916259766,59.6383056640625,-9.391273498535156
60.7280387878418,58.064979553222656,-2.6630592346191406
64.49336242675781,64.44921112060547,-0.04415130615234375
69.21575927734375,62.53931427001953,-6.676445007324219
73.23654174804688,62.17549133300781,-11.061050415039062
45.899539947509766,57.8055419921875,11.906002044677734
69.77838134765625,62.407073974609375,-7.371307373046875
63.76042175292969,62.168495178222656,-1.5919265747070312
84.00045776367188,72.2199478149414,-11.780509948730469
78.88337707519531,67.9229507446289,-10.960426330566406
68.26656341552734,63.460166931152344,-4.806396484375
63.46617889404297,63.180320739746094,-0.285858154296875
56.317298889160156,61.18919372558594,4.871894836425781
59.51137924194336,61.9759521484375,2.4645729064941406
57.84711837768555,62.78565216064453,4.938533782958984
61.357059478759766,61.75543212890625,0.3983726501464844
60.66001892089844,62.220176696777344,1.5601577758789062
61.05915832519531,62.408180236816406,1.3490219116210938
28.429779052734375,62.569969177246094,34.14019012451172
63.34354019165039,63.90739440917969,0.5638542175292969
47.47211837768555,58.262306213378906,10.79018783569336
71.92572021484375,68.47828674316406,-3.4474334716796875
79.81388092041016,72.02494812011719,-7.788932800292969
68.40355682373047,71.66554260253906,3.2619857788085938
59.91292190551758,61.941619873046875,2.028697967529297
81.57096099853516,61.98858642578125,-19.582374572753906
72.8622817993164,62.1025390625,-10.759742736816406
59.36410140991211,61.29566955566406,1.9315681457519531
60.24692153930664,57.00950622558594,-3.237415313720703
61.14748001098633,61.800018310546875,0.6525382995605469
64.44022369384766,58.5372314453125,-5.902992248535156
54.33441925048828,61.29658508300781,6.962165832519531
64.50895690917969,63.38025665283203,-1.1287002563476562
70.114501953125,58.58894348144531,-11.525558471679688
60.32278060913086,62.119544982910156,1.7967643737792969
38.62845993041992,63.26824188232422,24.639781951904297
25.932960510253906,61.602142333984375,35.66918182373047
57.151458740234375,62.550987243652344,5.399528503417969
44.550079345703125,62.3275146484375,17.777435302734375
63.7954216003418,57.766014099121094,-6.029407501220703
27.06485939025879,62.27781677246094,35.21295738220215
28.91469955444336,61.030555725097656,32.1158561706543
63.987579345703125,62.20671844482422,-1.7808609008789062
70.07485961914062,58.501495361328125,-11.5733642578125
45.75320053100586,62.151039123535156,16.397838592529297
56.328121185302734,63.194091796875,6.865970611572266
51.02190017700195,60.08527374267578,9.063373565673828
66.10456085205078,69.05300903320312,2.9484481811523438
62.91107940673828,62.35877990722656,-0.5522994995117188
63.53647994995117,62.43669891357422,-1.0997810363769531
65.9996566772461,62.587196350097656,-3.4124603271484375
61.90945816040039,62.15911865234375,0.24966049194335938
58.751399993896484,64.53584289550781,5.784442901611328
62.63526153564453,62.18879699707031,-0.44646453857421875
62.91130065917969,62.55847930908203,-0.35282135009765625
66.33434295654297,64.1739730834961,-2.160369873046875
68.64289855957031,64.62800598144531,-4.014892578125
70.56034088134766,64.29263305664062,-6.267707824707031
79.391357421875,70.98204040527344,-8.409317016601562
