ground_truth,prediction,residual
555.0293579101562,556.7278442382812,1.698486328125
575.0767822265625,557.4349365234375,-17.641845703125
500.4856262207031,556.1992797851562,55.713653564453125
557.0610961914062,557.6898193359375,0.62872314453125
519.6838989257812,551.077392578125,31.39349365234375
564.4942016601562,568.8569946289062,4.36279296875
568.9957885742188,568.4451904296875,-0.55059814453125
572.8209228515625,567.8475952148438,-4.97332763671875
559.9180297851562,557.1824951171875,-2.73553466796875
576.3976440429688,557.6173706054688,-18.7802734375
557.16552734375,556.7774658203125,-0.3880615234375
561.803955078125,555.3086547851562,-6.49530029296875
569.9019775390625,547.4630737304688,-22.43890380859375
568.6884155273438,557.9630126953125,-10.72540283203125
560.3470458984375,551.3079223632812,-9.03912353515625
557.82177734375,556.26416015625,-1.5576171875
569.1492919921875,557.2601318359375,-11.88916015625
548.7941284179688,551.5512084960938,2.757080078125
549.0023193359375,556.4111938476562,7.40887451171875
539.5831298828125,557.804931640625,18.2218017578125
494.1414489746094,555.4243774414062,61.282928466796875
541.9968872070312,557.2564697265625,15.25958251953125
548.6124267578125,556.2633666992188,7.65093994140625
542.5850830078125,550.3572998046875,7.772216796875
488.21954345703125,556.5587158203125,68.33917236328125
514.0406494140625,556.0853271484375,42.044677734375
559.1689453125,556.2599487304688,-2.90899658203125
541.59521484375,548.7828369140625,7.1876220703125
543.8771362304688,556.3755493164062,12.4984130859375
559.3603515625,557.177001953125,-2.183349609375
553.7330322265625,552.4197387695312,-1.31329345703125
527.4835205078125,569.1803588867188,41.69683837890625
555.4700317382812,557.7581176757812,2.2880859375
559.904052734375,557.5919799804688,-2.31207275390625
539.6087036132812,555.9007568359375,16.29205322265625
544.8460083007812,556.9878540039062,12.141845703125
558.9010009765625,559.9620361328125,1.06103515625
552.0989379882812,558.0250854492188,5.9261474609375
563.4638671875,556.1944580078125,-7.2694091796875
560.3854370117188,558.7456665039062,-1.6397705078125
557.9234619140625,563.5177001953125,5.59423828125
531.1707763671875,562.6866455078125,31.515869140625
563.8243408203125,567.3436889648438,3.51934814453125
568.9119262695312,567.3265380859375,-1.58538818359375
566.1502685546875,565.3416137695312,-0.80865478515625
529.529052734375,509.6022644042969,-19.926788330078125
566.9566040039062,559.4171752929688,-7.5394287109375
575.3345947265625,559.7632446289062,-15.57135009765625
576.4063110351562,563.5486450195312,-12.857666015625
555.4758911132812,560.5631713867188,5.0872802734375
559.6771240234375,559.7180786132812,0.04095458984375
557.2335815429688,559.8457641601562,2.6121826171875
563.3172607421875,559.9818725585938,-3.33538818359375
574.0038452148438,562.8563232421875,-11.14752197265625
574.2320556640625,566.454345703125,-7.7777099609375
572.7943115234375,572.4832153320312,-0.31109619140625
570.1804809570312,574.6517944335938,4.4713134765625
591.6061401367188,580.8109130859375,-10.79522705078125
505.45318603515625,540.3203735351562,34.8671875
501.10931396484375,537.5535888671875,36.44427490234375
574.318359375,563.9928588867188,-10.32550048828125
584.511474609375,564.9713745117188,-19.54010009765625
554.6223754882812,566.4776000976562,11.855224609375
579.749267578125,566.8743896484375,-12.8748779296875
565.93896484375,567.6268920898438,1.68792724609375
579.3785400390625,567.4217529296875,-11.956787109375
571.5875244140625,570.7332153320312,-0.85430908203125
570.8021240234375,565.9856567382812,-4.81646728515625
579.1531982421875,566.3628540039062,-12.79034423828125
538.719970703125,562.2963256835938,23.57635498046875
574.705078125,558.1554565429688,-16.54962158203125
513.97802734375,544.385498046875,30.407470703125
565.5633544921875,563.415771484375,-2.1475830078125
564.0093383789062,559.8795776367188,-4.1297607421875
530.3994750976562,543.8661499023438,13.4666748046875
556.4334106445312,565.3219604492188,8.8885498046875
552.5006713867188,565.792236328125,13.29156494140625
540.9830322265625,568.0863647460938,27.10333251953125
558.0219116210938,566.4481811523438,8.42626953125
534.656005859375,541.2388916015625,6.5828857421875
535.642822265625,540.1449584960938,4.50213623046875
532.5633544921875,539.087890625,6.5245361328125
539.8080444335938,538.6388549804688,-1.169189453125
561.1261596679688,561.0805053710938,-0.045654296875
575.0142822265625,565.10302734375,-9.9112548828125
543.8607177734375,562.243896484375,18.3831787109375
572.5953369140625,563.38623046875,-9.2091064453125
573.3637084960938,563.650634765625,-9.71307373046875
565.3865966796875,563.43505859375,-1.9515380859375
578.8055419921875,575.161376953125,-3.6441650390625
583.3733520507812,574.8681030273438,-8.5052490234375
592.1046752929688,582.4298095703125,-9.67486572265625
546.9887084960938,540.0076904296875,-6.98101806640625
538.6617431640625,537.1947631835938,-1.46697998046875
545.12744140625,534.27099609375,-10.8564453125
547.6502075195312,552.0074462890625,4.35723876953125
566.9863891601562,563.3855590820312,-3.600830078125
568.7236328125,563.7506713867188,-4.97296142578125
572.5953979492188,562.2842407226562,-10.3111572265625
570.6605834960938,563.0205078125,-7.64007568359375
541.0881958007812,564.1207885742188,23.0325927734375
563.3038330078125,562.335693359375,-0.9681396484375
568.1591186523438,561.3580932617188,-6.801025390625
558.52197265625,561.7032470703125,3.1812744140625
574.72216796875,560.8773193359375,-13.8448486328125
565.9912719726562,560.876708984375,-5.11456298828125
573.8286743164062,560.9560546875,-12.87261962890625
568.2404174804688,560.4071655273438,-7.833251953125
566.610107421875,557.2614135742188,-9.34869384765625
574.4968872070312,563.5496215820312,-10.947265625
553.823974609375,561.1717529296875,7.3477783203125
571.3414916992188,563.9247436523438,-7.416748046875
564.921142578125,564.673583984375,-0.24755859375
565.554931640625,563.5367431640625,-2.0181884765625
577.9851684570312,564.1749877929688,-13.8101806640625
563.9107666015625,560.4780883789062,-3.43267822265625
552.7500610351562,560.4476318359375,7.69757080078125
557.8259887695312,563.2139282226562,5.387939453125
551.6405029296875,561.343017578125,9.7025146484375
569.6092529296875,561.443359375,-8.1658935546875
577.371337890625,561.008056640625,-16.36328125
560.24609375,560.59521484375,0.34912109375
512.7546997070312,562.27587890625,49.52117919921875
557.9081420898438,566.9382934570312,9.0301513671875
572.4484252929688,567.39013671875,-5.05828857421875
564.0240478515625,566.8440551757812,2.82000732421875
542.2734985351562,566.8178100585938,24.5443115234375
512.5858764648438,562.3868408203125,49.80096435546875
564.0018310546875,561.1464233398438,-2.85540771484375
572.2212524414062,566.8482666015625,-5.37298583984375
563.08740234375,562.060302734375,-1.027099609375
559.6534423828125,542.7117309570312,-16.94171142578125
576.0350341796875,565.7916870117188,-10.24334716796875
554.0245971679688,563.0855102539062,9.0609130859375
571.7726440429688,571.7083129882812,-0.0643310546875
565.7369995117188,566.9472045898438,1.210205078125
571.0202026367188,567.083740234375,-3.93646240234375
517.637939453125,567.1261596679688,49.48822021484375
512.0797729492188,502.82269287109375,-9.257080078125
524.874267578125,501.42730712890625,-23.44696044921875
495.17608642578125,556.2565307617188,61.0804443359375
574.94140625,564.3890380859375,-10.5523681640625
565.4492797851562,557.8319091796875,-7.61737060546875
572.1158447265625,560.9277954101562,-11.18804931640625
567.6483154296875,558.1060791015625,-9.542236328125
554.4888305664062,559.3310546875,4.84222412109375
550.8257446289062,558.5841064453125,7.75836181640625
540.5892333984375,538.7581176757812,-1.83111572265625
530.469970703125,544.56787109375,14.097900390625
573.540283203125,565.1354370117188,-8.40484619140625
509.33062744140625,565.6390380859375,56.30841064453125
567.0733642578125,569.9563598632812,2.88299560546875
569.4645385742188,570.34716796875,0.88262939453125
544.9833374023438,574.1161499023438,29.1328125
536.1170043945312,572.8709106445312,36.75390625
564.81103515625,569.3778686523438,4.56683349609375
567.0283813476562,562.1359252929688,-4.8924560546875
551.2028198242188,559.9329223632812,8.7301025390625
588.0260009765625,555.739990234375,-32.2860107421875
593.0706176757812,559.3579711914062,-33.712646484375
597.8151245117188,559.0198364257812,-38.7952880859375
588.1860961914062,559.7567138671875,-28.42938232421875
596.417236328125,585.89794921875,-10.519287109375
598.9013671875,582.1263427734375,-16.7750244140625
529.4564208984375,557.9558715820312,28.49945068359375
550.6514282226562,540.9591064453125,-9.69232177734375
542.4219970703125,543.9375610351562,1.51556396484375
548.7813720703125,544.9392700195312,-3.84210205078125
552.2766723632812,543.6590576171875,-8.61761474609375
551.999755859375,563.791015625,11.791259765625
563.6883544921875,563.4706420898438,-0.21771240234375
558.2859497070312,564.86474609375,6.57879638671875
546.7428588867188,563.9785766601562,17.2357177734375
567.455810546875,563.775634765625,-3.68017578125
570.0126342773438,565.2059936523438,-4.806640625
526.4465942382812,536.9533081054688,10.5067138671875
539.93115234375,536.5130004882812,-3.41815185546875
477.0559387207031,535.9833984375,58.927459716796875
544.7449340820312,537.9445190429688,-6.8004150390625
552.8558959960938,564.2404174804688,11.384521484375
572.9352416992188,568.209716796875,-4.72552490234375
575.4817504882812,568.3504028320312,-7.13134765625
588.6538696289062,566.985107421875,-21.66876220703125
587.025146484375,579.8977661132812,-7.12738037109375
584.9506225585938,572.5318603515625,-12.41876220703125
536.4595336914062,538.2872314453125,1.82769775390625
543.6106567382812,533.90869140625,-9.70196533203125
511.95159912109375,531.2861328125,19.33453369140625
542.125244140625,539.6953735351562,-2.42987060546875
521.8915405273438,564.32568359375,42.43414306640625
574.3982543945312,565.2621459960938,-9.1361083984375
564.9918823242188,557.42578125,-7.56610107421875
555.8367309570312,567.6207885742188,11.7840576171875
568.656494140625,563.7590942382812,-4.89739990234375
572.5564575195312,563.27978515625,-9.27667236328125
568.4545288085938,564.423095703125,-4.03143310546875
554.295166015625,557.0040283203125,2.7088623046875
570.449462890625,564.2510375976562,-6.19842529296875
570.5149536132812,563.5258178710938,-6.9891357421875
571.2233276367188,563.794189453125,-7.42913818359375
573.8519897460938,565.1753540039062,-8.6766357421875
568.49462890625,560.5872192382812,-7.90740966796875
557.8836059570312,563.874755859375,5.99114990234375
564.6221923828125,563.402099609375,-1.2200927734375
562.2423095703125,563.2533569335938,1.01104736328125
564.7223510742188,563.6832275390625,-1.03912353515625
561.1656494140625,565.4790649414062,4.31341552734375
550.2398681640625,565.7362060546875,15.496337890625
479.8939514160156,522.8640747070312,42.970123291015625
529.0987548828125,524.7205810546875,-4.378173828125
570.1273193359375,566.7805786132812,-3.34674072265625
579.6242065429688,565.617919921875,-14.00628662109375
501.18463134765625,564.3195190429688,63.1348876953125
584.2567749023438,567.9926147460938,-16.26416015625
562.9071044921875,550.1288452148438,-12.77825927734375
569.4252319335938,551.49169921875,-17.93353271484375
578.5216064453125,564.20703125,-14.3145751953125
573.0617065429688,564.3644409179688,-8.697265625
570.596923828125,566.7057495117188,-3.89117431640625
585.1091918945312,565.7227172851562,-19.386474609375
588.5140991210938,565.68603515625,-22.82806396484375
573.6747436523438,565.8273315429688,-7.847412109375
562.9220581054688,558.0213012695312,-4.9007568359375
519.188232421875,554.6896362304688,35.50140380859375
593.8290405273438,588.1216430664062,-5.7073974609375
553.4877319335938,544.6915893554688,-8.796142578125
551.8231201171875,548.1388549804688,-3.68426513671875
550.687744140625,552.3219604492188,1.63421630859375
563.4932861328125,571.242919921875,7.7496337890625
553.8555297851562,566.1117553710938,12.2562255859375
569.64453125,566.4170532226562,-3.22747802734375
543.6580200195312,572.8251342773438,29.1671142578125
573.0951538085938,564.1400146484375,-8.95513916015625
516.8005981445312,554.9812622070312,38.1806640625
521.3258056640625,551.1024169921875,29.776611328125
561.2725830078125,550.0834350585938,-11.18914794921875
526.1196899414062,549.3775634765625,23.25787353515625
530.6985473632812,549.7367553710938,19.0382080078125
541.3624877929688,546.068359375,4.70587158203125
530.1137084960938,542.4129028320312,12.2991943359375
572.6773681640625,566.774658203125,-5.9027099609375
574.2733764648438,565.7642822265625,-8.50909423828125
577.6184692382812,571.1679077148438,-6.4505615234375
584.3748168945312,567.5685424804688,-16.8062744140625
577.5348510742188,567.5025634765625,-10.03228759765625
586.2984008789062,565.9454956054688,-20.3529052734375
573.7560424804688,562.21435546875,-11.54168701171875
571.8124389648438,572.7479248046875,0.93548583984375
586.0223388671875,567.85107421875,-18.1712646484375
581.1964111328125,566.2861328125,-14.9102783203125
577.7862548828125,576.1163940429688,-1.66986083984375
585.2302856445312,569.900390625,-15.32989501953125
545.58740234375,540.8069458007812,-4.78045654296875
541.71533203125,554.0427856445312,12.32745361328125
543.4072875976562,551.4984741210938,8.0911865234375
540.5587768554688,546.3574829101562,5.7987060546875
541.3960571289062,524.6759033203125,-16.72015380859375
522.5440063476562,520.8178100585938,-1.7261962890625
528.6957397460938,521.8548583984375,-6.84088134765625
563.0616455078125,568.5316772460938,5.47003173828125
504.5194396972656,567.3245239257812,62.805084228515625
563.0326538085938,561.8900756835938,-1.142578125
581.4840087890625,566.1144409179688,-15.36956787109375
549.5135498046875,567.8421020507812,18.32855224609375
576.1166381835938,563.427001953125,-12.68963623046875
572.1880493164062,581.7503662109375,9.56231689453125
560.4888916015625,589.8031616210938,29.31427001953125
557.552490234375,556.738037109375,-0.814453125
526.04931640625,544.5086059570312,18.45928955078125
580.7242431640625,570.6287841796875,-10.095458984375
590.0908203125,570.88818359375,-19.20263671875
591.1576538085938,571.6785278320312,-19.4791259765625
566.0017700195312,577.3325805664062,11.330810546875
591.8624877929688,575.4642944335938,-16.398193359375
580.33447265625,577.5408325195312,-2.79364013671875
530.58740234375,574.8590087890625,44.2716064453125
580.1129150390625,558.7809448242188,-21.33197021484375
584.7672729492188,555.8529663085938,-28.914306640625
540.5224609375,594.392822265625,53.870361328125
591.994140625,593.9097290039062,1.91558837890625
527.2442626953125,534.8656616210938,7.62139892578125
544.1790771484375,535.6677856445312,-8.51129150390625
546.903564453125,549.5730590820312,2.66949462890625
548.94580078125,546.1161499023438,-2.82965087890625
528.3609008789062,553.0011596679688,24.6402587890625
554.3612060546875,546.9791259765625,-7.382080078125
565.9991455078125,576.4927978515625,10.49365234375
560.682861328125,573.8787841796875,13.1959228515625
570.2935791015625,573.263427734375,2.9698486328125
572.4217529296875,573.8098754882812,1.38812255859375
571.9985961914062,577.44921875,5.45062255859375
572.4647827148438,573.0315551757812,0.5667724609375
573.3984375,573.3140869140625,-0.0843505859375
580.9964599609375,557.8019409179688,-23.19451904296875
567.1218872070312,567.9841918945312,0.8623046875
588.9193115234375,567.2184448242188,-21.70086669921875
581.8408813476562,568.7648315429688,-13.0760498046875
554.6121826171875,569.3328247070312,14.72064208984375
570.2461547851562,568.92041015625,-1.32574462890625
563.356689453125,570.4740600585938,7.11737060546875
573.478759765625,575.4382934570312,1.95953369140625
542.6837768554688,550.6668701171875,7.98309326171875
542.7572021484375,547.2794799804688,4.52227783203125
552.2191162109375,558.288818359375,6.0697021484375
556.2443237304688,555.92333984375,-0.32098388671875
549.1318359375,558.1445922851562,9.01275634765625
558.0203247070312,558.3095092773438,0.2891845703125
552.1790161132812,552.8758544921875,0.69683837890625
546.028076171875,556.1121215820312,10.08404541015625
554.9066772460938,553.1663818359375,-1.74029541015625
553.6005859375,555.2288208007812,1.62823486328125
552.3086547851562,552.4483642578125,0.13970947265625
560.85400390625,551.284423828125,-9.569580078125
553.4883422851562,553.9053344726562,0.4169921875
548.0428466796875,555.1780395507812,7.13519287109375
561.732421875,555.6690673828125,-6.0633544921875
554.8045043945312,555.4395751953125,0.63507080078125
544.34033203125,552.3919677734375,8.0516357421875
532.8267822265625,554.5866088867188,21.75982666015625
559.4917602539062,552.433837890625,-7.05792236328125
545.0424194335938,553.7828979492188,8.740478515625
555.83740234375,554.7268676757812,-1.11053466796875
546.2047119140625,554.8237915039062,8.61907958984375
555.4733276367188,554.99658203125,-0.47674560546875
555.6822509765625,554.8884887695312,-0.79376220703125
559.0006713867188,554.5508422851562,-4.4498291015625
555.887939453125,551.5588989257812,-4.32904052734375
555.9003295898438,555.073974609375,-0.82635498046875
544.6807861328125,533.2733764648438,-11.40740966796875
555.3408203125,556.2667236328125,0.9259033203125
534.2335815429688,556.416015625,22.18243408203125
556.9098510742188,560.2245483398438,3.314697265625
554.75341796875,555.68798828125,0.9345703125
545.8568725585938,554.7864379882812,8.9295654296875
537.7476196289062,555.4581298828125,17.71051025390625
552.9175415039062,553.9622802734375,1.04473876953125
553.925048828125,555.8380737304688,1.91302490234375
563.2610473632812,555.645263671875,-7.61578369140625
560.000244140625,552.6370849609375,-7.3631591796875
551.691162109375,555.5684204101562,3.87725830078125
550.3644409179688,557.0174560546875,6.65301513671875
547.8253173828125,552.8485717773438,5.02325439453125
549.1563720703125,555.3655395507812,6.20916748046875
560.3438110351562,556.15625,-4.18756103515625
555.3972778320312,556.49853515625,1.10125732421875
553.8223876953125,556.2592163085938,2.43682861328125
565.3759765625,552.9616088867188,-12.41436767578125
558.7722778320312,556.2042236328125,-2.56805419921875
557.5975341796875,556.0216064453125,-1.575927734375
565.7019653320312,551.7078247070312,-13.994140625
547.9948120117188,551.2924194335938,3.297607421875
554.7610473632812,553.2369995117188,-1.5240478515625
558.9658813476562,556.9216918945312,-2.044189453125
551.9652709960938,553.6549072265625,1.68963623046875
542.35888671875,553.3662109375,11.00732421875
563.6387939453125,558.4393310546875,-5.199462890625
551.548095703125,555.5194091796875,3.9713134765625
559.3850708007812,551.4215087890625,-7.96356201171875
546.6904907226562,553.1180419921875,6.42755126953125
570.4348754882812,557.2800903320312,-13.15478515625
554.4678344726562,556.9855346679688,2.5177001953125
526.146728515625,551.9971923828125,25.8504638671875
560.110595703125,557.673828125,-2.436767578125
559.1494750976562,553.2055053710938,-5.9439697265625
556.1441040039062,552.9952392578125,-3.14886474609375
562.9995727539062,558.04638671875,-4.95318603515625
567.191650390625,557.3311767578125,-9.8604736328125
563.5090942382812,555.129638671875,-8.37945556640625
564.4784545898438,557.1642456054688,-7.314208984375
554.7188110351562,551.7490844726562,-2.9697265625
562.281982421875,557.4140014648438,-4.86798095703125
552.2464599609375,556.3627319335938,4.11627197265625
557.7117919921875,553.5421752929688,-4.16961669921875
564.2780151367188,559.6332397460938,-4.644775390625
570.6279907226562,559.2474365234375,-11.38055419921875
568.8464965820312,561.45068359375,-7.39581298828125
579.8211059570312,564.9868774414062,-14.834228515625
531.0348510742188,534.1112060546875,3.07635498046875
525.745849609375,546.2100830078125,20.4642333984375
567.89794921875,569.8326416015625,1.9346923828125
529.1522216796875,563.7903442382812,34.63812255859375
553.3405151367188,557.9441528320312,4.6036376953125
564.974853515625,557.3690795898438,-7.60577392578125
557.607177734375,557.2991333007812,-0.30804443359375
564.4556884765625,553.4724731445312,-10.98321533203125
563.52490234375,556.7225341796875,-6.8023681640625
567.0531616210938,556.9772338867188,-10.075927734375
563.3189697265625,557.3562622070312,-5.96270751953125
554.41748046875,557.8370971679688,3.41961669921875
547.424072265625,552.1781616210938,4.75408935546875
563.0507202148438,551.9910888671875,-11.05963134765625
561.0178833007812,556.0218505859375,-4.99603271484375
551.96240234375,552.0404663085938,0.07806396484375
552.9218139648438,551.6028442382812,-1.3189697265625
549.9080200195312,552.5928955078125,2.68487548828125
559.9329833984375,557.1517944335938,-2.78118896484375
555.0181884765625,550.9636840820312,-4.05450439453125
550.57373046875,551.6848754882812,1.11114501953125
565.4410400390625,558.0132446289062,-7.42779541015625
565.346435546875,552.7907104492188,-12.55572509765625
540.875732421875,557.8054809570312,16.92974853515625
545.6050415039062,555.7904663085938,10.1854248046875
547.4773559570312,551.3150024414062,3.837646484375
529.864501953125,556.40478515625,26.540283203125
553.7538452148438,557.77490234375,4.02105712890625
559.9557495117188,557.7332153320312,-2.2225341796875
559.0425415039062,551.6109008789062,-7.431640625
536.8389282226562,551.1124267578125,14.27349853515625
560.618896484375,553.303955078125,-7.31494140625
547.4724731445312,553.0509643554688,5.5784912109375
562.4747924804688,558.70947265625,-3.76531982421875
566.1924438476562,558.1267700195312,-8.065673828125
572.6018676757812,557.70556640625,-14.89630126953125
568.7078247070312,540.68896484375,-28.01885986328125
567.0421752929688,558.5653686523438,-8.476806640625
565.0664672851562,559.0474853515625,-6.01898193359375
567.9893798828125,558.7796020507812,-9.20977783203125
569.829345703125,541.631103515625,-28.1982421875
565.1802978515625,550.6058349609375,-14.574462890625
566.32470703125,558.1354370117188,-8.18927001953125
564.864013671875,558.3178100585938,-6.54620361328125
547.0532836914062,556.6831665039062,9.6298828125
556.1546020507812,554.8397216796875,-1.31488037109375
556.6856079101562,558.4775390625,1.79193115234375
572.4988403320312,552.7022094726562,-19.796630859375
538.603271484375,556.8690795898438,18.26580810546875
556.7106323242188,558.984130859375,2.27349853515625
571.3214721679688,550.09814453125,-21.22332763671875
564.1852416992188,559.149658203125,-5.03558349609375
534.2970581054688,533.5676879882812,-0.7293701171875
570.2103881835938,550.0816040039062,-20.1287841796875
554.1060180664062,558.390869140625,4.28485107421875
562.2426147460938,559.4213256835938,-2.8212890625
558.1329345703125,560.5052490234375,2.372314453125
559.542724609375,559.5388793945312,-0.00384521484375
564.6773071289062,552.014404296875,-12.66290283203125
570.1148681640625,558.5797119140625,-11.53515625
573.26416015625,559.4996337890625,-13.7645263671875
549.5297241210938,558.6177368164062,9.0880126953125
565.9028930664062,558.7534790039062,-7.1494140625
551.3661499023438,556.3020629882812,4.9359130859375
550.288818359375,539.7835693359375,-10.5052490234375
553.1282348632812,558.7415161132812,5.61328125
569.5093994140625,559.3770751953125,-10.13232421875
553.1715087890625,557.9226684570312,4.75115966796875
557.11328125,558.5869750976562,1.47369384765625
540.3602905273438,557.8567504882812,17.4964599609375
558.5563354492188,555.59130859375,-2.96502685546875
541.9265747070312,554.1905517578125,12.26397705078125
556.7083740234375,558.4154052734375,1.70703125
548.024658203125,555.1500244140625,7.1253662109375
551.9432983398438,554.8349609375,2.89166259765625
561.65576171875,558.606689453125,-3.049072265625
570.8388061523438,541.318115234375,-29.52069091796875
557.677001953125,556.6760864257812,-1.00091552734375
570.5358276367188,558.2075805664062,-12.3282470703125
565.6417846679688,558.8846435546875,-6.75714111328125
556.98681640625,558.857421875,1.87060546875
562.2455444335938,544.7545166015625,-17.49102783203125
565.5159301757812,549.990966796875,-15.52496337890625
565.3591918945312,558.1853637695312,-7.173828125
556.594482421875,557.3988647460938,0.80438232421875
566.5524291992188,558.529296875,-8.02313232421875
567.7448120117188,544.3641357421875,-23.38067626953125
525.1384887695312,547.4174194335938,22.2789306640625
571.5009765625,558.2415161132812,-13.25946044921875
563.1444091796875,526.8547973632812,-36.28961181640625
564.5845336914062,558.6375122070312,-5.947021484375
566.4627075195312,560.806396484375,-5.65631103515625
484.57806396484375,480.048095703125,-4.52996826171875
503.23321533203125,462.23614501953125,-40.9970703125
474.144287109375,468.1377868652344,-6.006500244140625
526.1734008789062,510.358154296875,-15.81524658203125
527.291259765625,548.4868774414062,21.19561767578125
530.7420043945312,528.4617919921875,-2.28021240234375
553.2633056640625,553.8251342773438,0.56182861328125
554.8023071289062,543.9932250976562,-10.80908203125
554.0665283203125,547.7057495117188,-6.36077880859375
521.4046020507812,505.1581115722656,-16.246490478515625
514.736328125,503.74920654296875,-10.98712158203125
570.726806640625,552.1173095703125,-18.6094970703125
550.2637329101562,551.293212890625,1.02947998046875
543.0889892578125,548.1744995117188,5.08551025390625
539.8838500976562,531.2349853515625,-8.64886474609375
549.874755859375,505.6506042480469,-44.224151611328125
533.0910034179688,498.9800720214844,-34.110931396484375
538.6055908203125,500.96319580078125,-37.64239501953125
544.1763305664062,498.130615234375,-46.04571533203125
592.1411743164062,565.6095581054688,-26.5316162109375
589.6974487304688,570.1724853515625,-19.52496337890625
537.798828125,548.2351684570312,10.43634033203125
462.17584228515625,504.116455078125,41.94061279296875
446.74139404296875,498.14752197265625,51.4061279296875
514.06787109375,499.04974365234375,-15.01812744140625
480.3711853027344,496.512939453125,16.141754150390625
498.2313232421875,485.71160888671875,-12.51971435546875
467.290771484375,494.5724792480469,27.281707763671875
520.9379272460938,537.9890747070312,17.0511474609375
551.826416015625,541.6808471679688,-10.14556884765625
533.9942016601562,552.5589599609375,18.56475830078125
552.2289428710938,552.7362060546875,0.50726318359375
561.3297729492188,528.7398681640625,-32.58990478515625
548.8973999023438,553.0817260742188,4.184326171875
540.0548706054688,542.6195068359375,2.56463623046875
543.2687377929688,517.8347778320312,-25.4339599609375
506.36114501953125,518.5728149414062,12.211669921875
311.6072692871094,215.34933471679688,-96.2579345703125
247.9496307373047,247.93667602539062,-0.0129547119140625
311.1049499511719,285.6622619628906,-25.44268798828125
378.7732238769531,365.52154541015625,-13.251678466796875
293.8675537109375,369.51763916015625,75.65008544921875
316.2687072753906,423.5942077636719,107.32550048828125
281.77178955078125,472.7027282714844,190.93093872070312
356.6020202636719,403.5639953613281,46.96197509765625
389.06524658203125,402.5842590332031,13.519012451171875
310.2481689453125,376.93206787109375,66.68389892578125
353.3973083496094,379.11346435546875,25.716156005859375
306.8139953613281,373.1983947753906,66.3843994140625
573.3778686523438,482.3174133300781,-91.06045532226562
587.8861694335938,506.4029846191406,-81.48318481445312
477.0185852050781,482.1253662109375,5.106781005859375
287.3546447753906,295.77117919921875,8.416534423828125
307.907958984375,326.2912292480469,18.383270263671875
469.9434509277344,482.15704345703125,12.213592529296875
501.6116638183594,477.02911376953125,-24.582550048828125
477.0968933105469,497.7502136230469,20.6533203125
493.373779296875,483.2264404296875,-10.1473388671875
567.8784790039062,565.940185546875,-1.93829345703125
571.046142578125,558.7831420898438,-12.26300048828125
568.8229370117188,560.6297607421875,-8.19317626953125
562.5867309570312,559.1224975585938,-3.4642333984375
575.14892578125,553.0413208007812,-22.10760498046875
561.2508544921875,562.8137817382812,1.56292724609375
565.2605590820312,560.2933959960938,-4.9671630859375
568.4295043945312,562.31201171875,-6.11749267578125
564.8546142578125,560.7775268554688,-4.07708740234375
556.8475341796875,561.2957763671875,4.4482421875
518.7098388671875,559.7908935546875,41.0810546875
564.2120361328125,547.7946166992188,-16.41741943359375
557.669189453125,558.7420654296875,1.0728759765625
563.1112670898438,559.9322509765625,-3.17901611328125
567.1145629882812,544.8959350585938,-22.2186279296875
562.9693603515625,559.257080078125,-3.7122802734375
554.0537719726562,561.2011108398438,7.1473388671875
564.5806274414062,563.3040771484375,-1.27655029296875
573.275634765625,559.8428955078125,-13.4327392578125
572.68603515625,563.5899658203125,-9.0960693359375
523.2418212890625,557.4691772460938,34.22735595703125
560.3914794921875,562.236083984375,1.8446044921875
551.8610229492188,561.986083984375,10.12506103515625
569.0352783203125,560.814697265625,-8.2205810546875
565.6705322265625,561.386962890625,-4.2835693359375
562.8095092773438,560.1399536132812,-2.6695556640625
560.8316040039062,562.8046264648438,1.9730224609375
563.111572265625,564.4295043945312,1.31793212890625
555.104248046875,563.5322875976562,8.42803955078125
566.1420288085938,562.7492065429688,-3.392822265625
551.08056640625,563.9292602539062,12.84869384765625
568.1022338867188,559.097412109375,-9.00482177734375
562.0607299804688,561.5247192382812,-0.5360107421875
523.0444946289062,562.3821411132812,39.337646484375
557.27587890625,562.2122802734375,4.9364013671875
544.4190063476562,558.5420532226562,14.123046875
560.5345458984375,563.0895385742188,2.55499267578125
558.2278442382812,562.308837890625,4.08099365234375
574.1726684570312,559.2537231445312,-14.9189453125
565.9213256835938,562.35009765625,-3.57122802734375
562.183349609375,560.9118041992188,-1.27154541015625
549.1295166015625,562.1838989257812,13.05438232421875
552.1569213867188,561.318359375,9.16143798828125
569.4622192382812,558.89501953125,-10.56719970703125
567.00634765625,558.9903564453125,-8.0159912109375
552.702392578125,559.4337768554688,6.73138427734375
570.6595458984375,559.681396484375,-10.9781494140625
566.8428344726562,558.567626953125,-8.27520751953125
554.8209228515625,560.917236328125,6.0963134765625
572.9161376953125,550.8884887695312,-22.02764892578125
544.74365234375,544.1614379882812,-0.58221435546875
463.7743835449219,525.37548828125,61.601104736328125
537.033447265625,472.52001953125,-64.513427734375
544.6973266601562,344.3091735839844,-200.38815307617188
528.40380859375,513.1848754882812,-15.21893310546875
519.66796875,501.449462890625,-18.218505859375
556.3551635742188,525.683349609375,-30.67181396484375
472.1363830566406,500.1314697265625,27.995086669921875
464.0002136230469,504.4469909667969,40.44677734375
