ground_truth,prediction,residual
59.054481506347656,52.26702117919922,-6.7874603271484375
59.4404411315918,51.67011642456055,-7.77032470703125
48.910301208496094,51.914363861083984,3.0040626525878906
49.83393859863281,46.80833435058594,-3.025604248046875
50.288700103759766,52.7273063659668,2.4386062622070312
54.009220123291016,47.51350784301758,-6.4957122802734375
45.55387878417969,52.27517318725586,6.721294403076172
51.94858169555664,52.57163619995117,0.6230545043945312
57.044681549072266,47.17670822143555,-9.867973327636719
51.419761657714844,52.014076232910156,0.5943145751953125
32.4150390625,52.32814025878906,19.913101196289062
19.43597984313965,52.18705368041992,32.75107383728027
45.914161682128906,52.38351821899414,6.469356536865234
34.83417892456055,51.837738037109375,17.003559112548828
52.23699951171875,47.4285888671875,-4.80841064453125
16.453399658203125,51.48634338378906,35.03294372558594
21.402299880981445,52.110958099365234,30.70865821838379
50.971981048583984,52.104026794433594,1.1320457458496094
54.117881774902344,48.39949035644531,-5.718391418457031
36.971561431884766,51.412837982177734,14.441276550292969
45.625240325927734,52.48354721069336,6.858306884765625
42.728721618652344,51.62543869018555,8.896717071533203
53.80807876586914,54.126220703125,0.3181419372558594
51.28364181518555,52.46436309814453,1.1807212829589844
52.96607971191406,52.40180206298828,-0.5642776489257812
53.972618103027344,52.5130729675293,-1.4595451354980469
50.68550109863281,52.02571487426758,1.3402137756347656
48.89638137817383,52.62373733520508,3.72735595703125
51.945701599121094,52.77553939819336,0.8298377990722656
52.469539642333984,52.32213592529297,-0.14740371704101562
55.10541915893555,51.86747741699219,-3.2379417419433594
56.062801361083984,53.71316146850586,-2.349639892578125
59.699859619140625,53.327674865722656,-6.372184753417969
59.338539123535156,56.469757080078125,-2.8687820434570312
56.01802062988281,56.57597351074219,0.557952880859375
60.21620178222656,55.427677154541016,-4.788524627685547
41.43815994262695,39.1890983581543,-2.2490615844726562
45.18294143676758,51.502010345458984,6.319068908691406
56.31610107421875,51.706443786621094,-4.609657287597656
55.53213882446289,53.1789665222168,-2.3531723022460938
56.66773986816406,52.319801330566406,-4.347938537597656
39.23284149169922,51.46421432495117,12.231372833251953
53.230838775634766,51.5015983581543,-1.7292404174804688
45.86640167236328,51.652774810791016,5.786373138427734
50.83182144165039,50.9675407409668,0.13571929931640625
41.02973937988281,42.88959503173828,1.8598556518554688
39.16569900512695,38.994789123535156,-0.17090988159179688
42.394779205322266,39.04524612426758,-3.3495330810546875
43.253761291503906,42.46186828613281,-0.7918930053710938
48.19810104370117,42.42969512939453,-5.768405914306641
32.98509979248047,41.4833869934082,8.498287200927734
54.252220153808594,52.57427215576172,-1.677947998046875
49.77907943725586,51.7874755859375,2.0083961486816406
56.467838287353516,55.13099670410156,-1.3368415832519531
55.84468078613281,55.0800666809082,-0.7646141052246094
58.23904037475586,54.456748962402344,-3.7822914123535156
56.436580657958984,54.38290786743164,-2.0536727905273438
38.28419876098633,44.48274612426758,6.19854736328125
38.919281005859375,41.857810974121094,2.9385299682617188
36.70109939575195,42.50711441040039,5.8060150146484375
37.78662109375,40.98662185668945,3.200000762939453
43.70391845703125,44.65825271606445,0.9543342590332031
45.68545913696289,42.7925910949707,-2.8928680419921875
48.620460510253906,45.130802154541016,-3.4896583557128906
43.96546173095703,44.628456115722656,0.662994384765625
53.06447982788086,46.10133743286133,-6.963142395019531
52.7646598815918,53.82925033569336,1.0645904541015625
53.46839904785156,55.05878448486328,1.5903854370117188
39.3414192199707,53.801849365234375,14.460430145263672
41.399879455566406,40.66313171386719,-0.7367477416992188
45.6103401184082,45.778770446777344,0.16843032836914062
48.79825973510742,46.08562469482422,-2.712635040283203
35.82305908203125,45.52635955810547,9.703300476074219
42.720680236816406,45.57831573486328,2.857635498046875
51.72562026977539,52.50030517578125,0.7746849060058594
53.19063949584961,53.409576416015625,0.21893692016601562
57.919898986816406,52.98374557495117,-4.936153411865234
49.116058349609375,51.991249084472656,2.8751907348632812
53.673179626464844,51.7872200012207,-1.8859596252441406
54.20988082885742,51.98237609863281,-2.2275047302246094
44.671600341796875,42.455047607421875,-2.216552734375
45.10218048095703,42.81937789916992,-2.2828025817871094
62.22843933105469,55.48052215576172,-6.747917175292969
44.469879150390625,43.98171615600586,-0.4881629943847656
44.12422180175781,42.07852554321289,-2.045696258544922
44.162620544433594,42.19263458251953,-1.9699859619140625
47.1811408996582,39.90317153930664,-7.2779693603515625
58.68791961669922,55.60980987548828,-3.0781097412109375
44.64714050292969,55.92633819580078,11.279197692871094
59.14234161376953,55.3824462890625,-3.7598953247070312
58.586639404296875,55.677978515625,-2.908660888671875
60.21384048461914,53.714271545410156,-6.499568939208984
52.090641021728516,54.90144348144531,2.810802459716797
59.46295928955078,54.61851119995117,-4.844448089599609
58.393959045410156,54.81017303466797,-3.5837860107421875
58.60234069824219,54.9599723815918,-3.6423683166503906
50.7989616394043,55.00898361206055,4.21002197265625
55.28321838378906,54.5163459777832,-0.7668724060058594
58.397098541259766,52.6903076171875,-5.706790924072266
58.914581298828125,50.68889617919922,-8.225685119628906
53.9830207824707,55.69235610961914,1.7093353271484375
41.28263854980469,54.29766082763672,13.015022277832031
57.566558837890625,54.01598358154297,-3.5505752563476562
54.08599853515625,56.678733825683594,2.5927352905273438
52.1207389831543,55.87337875366211,3.7526397705078125
58.55543899536133,50.569068908691406,-7.986370086669922
55.817420959472656,53.90279769897461,-1.9146232604980469
42.28424072265625,54.62458038330078,12.340339660644531
56.09975814819336,53.43317413330078,-2.666584014892578
59.360740661621094,54.02659606933594,-5.334144592285156
60.44660186767578,54.57445526123047,-5.8721466064453125
58.15530014038086,51.6378059387207,-6.517494201660156
54.46220016479492,53.61362075805664,-0.8485794067382812
31.284879684448242,53.83857727050781,22.55369758605957
58.72243881225586,57.705013275146484,-1.017425537109375
57.66559982299805,57.92586135864258,0.26026153564453125
59.99602127075195,57.61160659790039,-2.3844146728515625
58.7625617980957,54.738304138183594,-4.024257659912109
26.498600006103516,53.3251953125,26.826595306396484
50.120418548583984,53.173030853271484,3.0526123046875
59.311038970947266,57.47633743286133,-1.8347015380859375
57.26295852661133,53.299072265625,-3.963886260986328
49.28575897216797,53.07188034057617,3.786121368408203
53.09769821166992,46.36425018310547,-6.733448028564453
32.85226058959961,40.31660079956055,7.4643402099609375
55.526981353759766,53.56420135498047,-1.9627799987792969
55.99972152709961,57.551963806152344,1.5522422790527344
55.785179138183594,57.310489654541016,1.5253105163574219
58.96657943725586,57.7368049621582,-1.2297744750976562
41.70241928100586,37.413551330566406,-4.288867950439453
38.751399993896484,37.18205642700195,-1.5693435668945312
34.91727828979492,51.203060150146484,16.285781860351562
54.55141830444336,52.12145233154297,-2.4299659729003906
51.41326141357422,50.426944732666016,-0.9863166809082031
55.19641876220703,51.000457763671875,-4.195960998535156
46.18220138549805,50.66259765625,4.480396270751953
41.1080207824707,50.3777961730957,9.269775390625
37.60681915283203,50.816837310791016,13.210018157958984
43.4510383605957,41.449703216552734,-2.0013351440429688
34.416221618652344,42.44807434082031,8.031852722167969
56.88100051879883,51.469608306884766,-5.4113922119140625
57.12147903442383,52.30059814453125,-4.820880889892578
56.76565933227539,53.7364616394043,-3.0291976928710938
57.417640686035156,52.66676712036133,-4.750873565673828
53.66188049316406,54.733360290527344,1.0714797973632812
53.82368087768555,51.947261810302734,-1.8764190673828125
37.68552017211914,40.40163040161133,2.7161102294921875
41.559539794921875,41.132205963134766,-0.4273338317871094
37.750919342041016,40.72523498535156,2.974315643310547
62.618221282958984,46.408729553222656,-16.209491729736328
61.31850051879883,45.00782775878906,-16.310672760009766
53.18516159057617,46.059791564941406,-7.125370025634766
49.33869934082031,44.706912994384766,-4.631786346435547
60.01382064819336,55.02681350708008,-4.987007141113281
62.77751922607422,51.578983306884766,-11.198535919189453
45.01388168334961,42.24162673950195,-2.7722549438476562
44.460140228271484,45.06635284423828,0.6062126159667969
49.614280700683594,45.90222930908203,-3.7120513916015625
48.96826171875,45.52064514160156,-3.4476165771484375
50.01390075683594,44.12870407104492,-5.885196685791016
54.60102081298828,52.993045806884766,-1.6079750061035156
49.86677932739258,54.39577102661133,4.52899169921875
55.990699768066406,53.70238494873047,-2.2883148193359375
48.68423843383789,53.780094146728516,5.095855712890625
54.4297981262207,53.55125045776367,-0.8785476684570312
40.26633834838867,38.53964614868164,-1.7266921997070312
44.0164794921875,40.944766998291016,-3.0717124938964844
35.685020446777344,40.436824798583984,4.751804351806641
14.633859634399414,41.01492691040039,26.381067276000977
48.267520904541016,41.978641510009766,-6.28887939453125
53.881141662597656,54.155982971191406,0.27484130859375
52.20396041870117,55.51753234863281,3.3135719299316406
42.66946029663086,39.08580017089844,-3.583660125732422
62.922698974609375,52.81483840942383,-10.107860565185547
59.05181884765625,54.13157272338867,-4.920246124267578
62.549720764160156,53.46533203125,-9.084388732910156
40.503501892089844,42.94837188720703,2.4448699951171875
42.967681884765625,43.41250228881836,0.4448204040527344
26.294540405273438,42.48440170288086,16.189861297607422
48.13249969482422,41.995750427246094,-6.136749267578125
32.653221130371094,52.86973571777344,20.216514587402344
58.6234016418457,55.390018463134766,-3.2333831787109375
45.69779968261719,52.867515563964844,7.169715881347656
58.708160400390625,56.29570388793945,-2.412456512451172
51.09925842285156,55.26820755004883,4.168949127197266
58.5713005065918,55.098690032958984,-3.4726104736328125
49.40330123901367,55.610355377197266,6.207054138183594
43.5090217590332,48.56447219848633,5.055450439453125
59.650299072265625,55.60906219482422,-4.041236877441406
58.6068000793457,55.492305755615234,-3.1144943237304688
58.96525955200195,55.36341094970703,-3.601848602294922
58.6563606262207,55.45659255981445,-3.19976806640625
59.28984069824219,49.296241760253906,-9.993598937988281
53.750179290771484,55.57918930053711,1.829010009765625
59.847381591796875,55.382076263427734,-4.465305328369141
58.875,55.2061882019043,-3.668811798095703
55.600521087646484,53.37926483154297,-2.2212562561035156
48.3309211730957,55.69083786010742,7.359916687011719
55.55266189575195,55.82768249511719,0.2750205993652344
25.366220474243164,38.98600387573242,13.619783401489258
45.649959564208984,38.37266159057617,-7.2772979736328125
53.44187927246094,53.03007125854492,-0.4118080139160156
52.72726058959961,52.105831146240234,-0.621429443359375
40.055538177490234,50.18474578857422,10.129207611083984
44.30253982543945,40.59762954711914,-3.7049102783203125
36.09272003173828,43.692283630371094,7.5995635986328125
44.3920783996582,43.35944747924805,-1.0326309204101562
54.69409942626953,52.589054107666016,-2.1050453186035156
58.414119720458984,52.3328971862793,-6.0812225341796875
56.447200775146484,54.81678771972656,-1.6304130554199219
54.91762161254883,54.0916748046875,-0.8259468078613281
53.833099365234375,53.963626861572266,0.13052749633789062
54.27362060546875,54.089351654052734,-0.18426895141601562
49.88676071166992,42.929168701171875,-6.957592010498047
28.2362003326416,42.00139617919922,13.765195846557617
57.03656005859375,55.628273010253906,-1.4082870483398438
45.40591812133789,42.235965728759766,-3.169952392578125
36.685821533203125,45.60166549682617,8.915843963623047
42.717220306396484,46.49006271362305,3.7728424072265625
51.82865905761719,53.56074142456055,1.7320823669433594
55.41781997680664,54.76022720336914,-0.6575927734375
53.93560028076172,54.45824432373047,0.52264404296875
56.30624008178711,49.759620666503906,-6.546619415283203
55.267539978027344,53.18214797973633,-2.0853919982910156
35.898719787597656,41.121158599853516,5.222438812255859
44.68857955932617,40.09383010864258,-4.594749450683594
38.83168029785156,42.06018829345703,3.2285079956054688
38.203399658203125,39.88665008544922,1.6832504272460938
43.06570053100586,40.56769561767578,-2.498004913330078
42.66361999511719,44.54579162597656,1.882171630859375
35.26654052734375,44.27018356323242,9.003643035888672
49.04949951171875,52.455833435058594,3.4063339233398438
57.67974090576172,53.201412200927734,-4.478328704833984
56.9887809753418,54.591773986816406,-2.3970069885253906
55.16619873046875,52.87110900878906,-2.2950897216796875
55.31924057006836,53.09001159667969,-2.229228973388672
53.29413986206055,51.89902877807617,-1.395111083984375
56.90311813354492,51.60587692260742,-5.2972412109375
43.578758239746094,42.665653228759766,-0.9131050109863281
45.08332061767578,41.91912841796875,-3.1641921997070312
42.24612045288086,42.5094108581543,0.2632904052734375
56.551998138427734,52.076904296875,-4.475093841552734
52.04949951171875,49.058841705322266,-2.9906578063964844
46.432579040527344,45.37858963012695,-1.0539894104003906
46.83340072631836,50.55577087402344,3.722370147705078
44.97949981689453,47.31044006347656,2.3309402465820312
44.45429992675781,46.285255432128906,1.8309555053710938
40.517738342285156,42.918155670166016,2.4004173278808594
30.219419479370117,41.29574966430664,11.076330184936523
45.20064163208008,41.3560905456543,-3.8445510864257812
53.117279052734375,54.284122467041016,1.1668434143066406
53.50944137573242,52.52503967285156,-0.9844017028808594
41.450401306152344,49.49540710449219,8.045005798339844
51.23313903808594,50.13588333129883,-1.0972557067871094
41.62855911254883,42.58839797973633,0.9598388671875
40.249759674072266,36.41286849975586,-3.8368911743164062
39.561981201171875,43.86235809326172,4.300376892089844
41.425479888916016,46.074302673339844,4.648822784423828
48.54935836791992,45.7757453918457,-2.7736129760742188
41.14244079589844,43.39319610595703,2.2507553100585938
54.436161041259766,51.69857406616211,-2.7375869750976562
54.127620697021484,51.868560791015625,-2.2590599060058594
54.21649932861328,52.37549591064453,-1.84100341796875
54.89086151123047,56.00579833984375,1.1149368286132812
55.752620697021484,52.57682418823242,-3.1757965087890625
53.476959228515625,55.328895568847656,1.8519363403320312
56.2342414855957,54.329368591308594,-1.9048728942871094
37.36962127685547,43.36186218261719,5.992240905761719
44.348480224609375,42.98830032348633,-1.3601799011230469
63.6314582824707,58.89382553100586,-4.737632751464844
58.22378158569336,55.54684829711914,-2.6769332885742188
47.76940155029297,42.83158493041992,-4.937816619873047
47.400421142578125,43.484371185302734,-3.9160499572753906
49.550201416015625,47.07764434814453,-2.4725570678710938
47.139739990234375,45.03574752807617,-2.103992462158203
30.73387908935547,46.190555572509766,15.456676483154297
48.88172149658203,45.40858459472656,-3.4731369018554688
55.54249954223633,54.71702194213867,-0.8254776000976562
52.980899810791016,54.10002899169922,1.1191291809082031
54.43170166015625,54.66805648803711,0.23635482788085938
53.386661529541016,54.65535354614258,1.2686920166015625
54.08061981201172,50.22489929199219,-3.8557205200195312
55.116519927978516,53.57935333251953,-1.5371665954589844
54.04970169067383,53.875247955322266,-0.1744537353515625
39.43798065185547,40.07619857788086,0.6382179260253906
54.59135818481445,54.066436767578125,-0.5249214172363281
56.71398162841797,52.94538879394531,-3.7685928344726562
53.74631881713867,53.74051284790039,-0.00580596923828125
54.018001556396484,53.87101364135742,-0.1469879150390625
51.31916046142578,53.72932434082031,2.4101638793945312
54.39622116088867,52.541717529296875,-1.8545036315917969
42.253700256347656,44.923095703125,2.6693954467773438
43.516658782958984,49.60881423950195,6.092155456542969
49.656341552734375,47.785003662109375,-1.871337890625
57.63071060180664,55.877471923828125,-1.7532386779785156
50.94366455078125,55.876705169677734,4.933040618896484
44.65843200683594,54.441471099853516,9.783039093017578
58.51970291137695,55.02743911743164,-3.4922637939453125
55.12062454223633,56.66204833984375,1.5414237976074219
48.02059555053711,54.55255126953125,6.531955718994141
59.26066207885742,56.75477981567383,-2.5058822631835938
52.05190658569336,54.27400207519531,2.222095489501953
57.33005905151367,56.81797790527344,-0.5120811462402344
58.58728790283203,57.008216857910156,-1.579071044921875
58.673301696777344,56.55584716796875,-2.1174545288085938
56.3161735534668,54.27463912963867,-2.041534423828125
56.334285736083984,55.88507080078125,-0.4492149353027344
54.92420959472656,54.562705993652344,-0.36150360107421875
54.405155181884766,55.75271224975586,1.3475570678710938
54.130916595458984,53.5491943359375,-0.5817222595214844
60.23793029785156,56.256649017333984,-3.981281280517578
56.78795623779297,56.89259719848633,0.10464096069335938
57.766197204589844,56.38154983520508,-1.3846473693847656
41.689517974853516,54.510169982910156,12.82065200805664
54.25199890136719,54.571319580078125,0.3193206787109375
57.358642578125,54.297576904296875,-3.061065673828125
56.48695373535156,52.23841094970703,-4.248542785644531
58.095054626464844,57.31575012207031,-0.7793045043945312
57.21615219116211,54.233985900878906,-2.982166290283203
45.53786087036133,40.802921295166016,-4.7349395751953125
49.10025405883789,54.87830352783203,5.778049468994141
58.88752365112305,55.06907272338867,-3.818450927734375
55.82034683227539,54.74578094482422,-1.0745658874511719
47.752872467041016,55.532222747802734,7.779350280761719
48.74048614501953,55.33989715576172,6.5994110107421875
57.36822509765625,55.753997802734375,-1.614227294921875
46.54880905151367,55.05770492553711,8.508895874023438
58.86943817138672,55.523963928222656,-3.3454742431640625
58.97077560424805,55.46665954589844,-3.5041160583496094
54.26982498168945,55.5831413269043,1.3133163452148438
52.635353088378906,55.70025634765625,3.0649032592773438
52.20250701904297,55.09457015991211,2.8920631408691406
55.039268493652344,50.836856842041016,-4.202411651611328
58.52432632446289,55.769283294677734,-2.7550430297851562
59.121700286865234,55.34598922729492,-3.7757110595703125
53.4726676940918,55.39237976074219,1.9197120666503906
53.89377212524414,55.055294036865234,1.1615219116210938
60.39836502075195,55.455562591552734,-4.942802429199219
59.76875686645508,55.14051818847656,-4.628238677978516
55.894840240478516,52.717376708984375,-3.1774635314941406
57.37700271606445,55.701271057128906,-1.6757316589355469
58.44440841674805,55.85873031616211,-2.5856781005859375
58.164459228515625,55.11167526245117,-3.052783966064453
58.7572135925293,57.09130096435547,-1.6659126281738281
45.68317413330078,57.308876037597656,11.625701904296875
55.6483268737793,57.17500686645508,1.5266799926757812
57.78070068359375,57.0308952331543,-0.7498054504394531
48.01005935668945,54.780418395996094,6.770359039306641
57.39179229736328,57.55217742919922,0.1603851318359375
62.32868194580078,57.24737548828125,-5.081306457519531
58.97127151489258,56.8271484375,-2.144123077392578
54.79349136352539,55.42082595825195,0.6273345947265625
57.61749267578125,57.43939971923828,-0.17809295654296875
59.01601791381836,55.791778564453125,-3.2242393493652344
59.48063278198242,57.41862487792969,-2.0620079040527344
56.21909713745117,57.4426155090332,1.2235183715820312
53.196876525878906,56.841976165771484,3.645099639892578
55.18437957763672,56.79988098144531,1.6155014038085938
59.286441802978516,56.327049255371094,-2.959392547607422
58.8529052734375,56.733402252197266,-2.1195030212402344
58.94771957397461,57.45051193237305,-1.4972076416015625
60.43001174926758,56.84909439086914,-3.5809173583984375
59.409889221191406,54.31364822387695,-5.096240997314453
57.889122009277344,56.74795150756836,-1.1411705017089844
60.795597076416016,57.38557434082031,-3.410022735595703
58.12641906738281,57.58052444458008,-0.5458946228027344
63.244598388671875,49.5662841796875,-13.678314208984375
60.713966369628906,53.38518142700195,-7.328784942626953
44.12058639526367,44.32823944091797,0.20765304565429688
42.58465576171875,46.25894546508789,3.6742897033691406
60.18280792236328,54.033897399902344,-6.1489105224609375
37.549381256103516,49.25608825683594,11.706707000732422
57.216758728027344,54.99416732788086,-2.2225914001464844
60.9368896484375,55.766319274902344,-5.170570373535156
58.57358932495117,55.63636779785156,-2.9372215270996094
57.561302185058594,57.148101806640625,-0.41320037841796875
53.637733459472656,54.4049072265625,0.7671737670898438
57.36246109008789,53.97156524658203,-3.3908958435058594
57.603023529052734,55.73712158203125,-1.8659019470214844
57.73152160644531,55.55888366699219,-2.172637939453125
54.46775817871094,57.24262237548828,2.7748641967773438
58.99301528930664,57.84616470336914,-1.1468505859375
57.27722930908203,55.752967834472656,-1.524261474609375
53.469242095947266,57.52384948730469,4.054607391357422
56.11671829223633,57.99647521972656,1.8797569274902344
53.063602447509766,57.294158935546875,4.230556488037109
59.54042434692383,55.16862869262695,-4.371795654296875
58.36715316772461,57.00416946411133,-1.3629837036132812
54.202728271484375,57.1597900390625,2.957061767578125
59.39125442504883,55.701446533203125,-3.689807891845703
52.31727600097656,50.431819915771484,-1.8854560852050781
59.11436462402344,55.395259857177734,-3.719104766845703
54.885719299316406,53.968807220458984,-0.9169120788574219
44.59259033203125,58.05718231201172,13.464591979980469
54.951820373535156,55.758880615234375,0.8070602416992188
55.62122344970703,55.4884033203125,-0.13282012939453125
59.131954193115234,55.64472579956055,-3.4872283935546875
58.65687942504883,58.04488754272461,-0.6119918823242188
50.254150390625,57.825496673583984,7.571346282958984
55.31255340576172,57.31012725830078,1.9975738525390625
60.598846435546875,57.478572845458984,-3.1202735900878906
59.1611442565918,51.47751235961914,-7.683631896972656
48.53361892700195,52.8670654296875,4.333446502685547
52.45994186401367,52.89663314819336,0.4366912841796875
57.134639739990234,48.77296829223633,-8.361671447753906
58.80036163330078,53.16780471801758,-5.632556915283203
57.300559997558594,53.1688232421875,-4.131736755371094
58.23427963256836,53.122108459472656,-5.112171173095703
57.612178802490234,50.103275299072266,-7.508903503417969
49.382301330566406,51.51696014404297,2.1346588134765625
48.55937957763672,53.10186004638672,4.54248046875
57.06024169921875,53.11320495605469,-3.9470367431640625
54.864261627197266,52.99519348144531,-1.8690681457519531
40.10504150390625,52.78374481201172,12.678703308105469
52.56182098388672,53.05405807495117,0.4922370910644531
58.807098388671875,52.25062561035156,-6.5564727783203125
49.2140998840332,52.91111373901367,3.6970138549804688
46.13636016845703,53.0644645690918,6.928104400634766
49.73448181152344,50.711456298828125,0.9769744873046875
51.936439514160156,53.12718963623047,1.1907501220703125
47.34257888793945,44.881710052490234,-2.4608688354492188
54.204620361328125,50.9727897644043,-3.231830596923828
49.183319091796875,53.021385192871094,3.8380661010742188
53.3826789855957,54.454254150390625,1.0715751647949219
49.28757858276367,54.41994094848633,5.132362365722656
51.277801513671875,54.447914123535156,3.1701126098632812
55.33155822753906,51.9647331237793,-3.3668251037597656
58.3826789855957,53.38362503051758,-4.999053955078125
59.36470031738281,53.44108200073242,-5.923618316650391
55.12147903442383,53.42835235595703,-1.6931266784667969
48.00077819824219,53.328617095947266,5.327838897705078
49.852638244628906,53.18059539794922,3.3279571533203125
53.20204162597656,47.895694732666016,-5.306346893310547
51.58346176147461,53.006874084472656,1.4234123229980469
58.042938232421875,53.140846252441406,-4.902091979980469
54.23598098754883,52.956581115722656,-1.2793998718261719
48.10731887817383,53.1428337097168,5.035514831542969
54.51966094970703,53.04338836669922,-1.4762725830078125
57.5937385559082,53.13139343261719,-4.462345123291016
54.032859802246094,52.42304229736328,-1.6098175048828125
45.58626174926758,53.15314483642578,7.566883087158203
48.73551940917969,52.534515380859375,3.7989959716796875
50.53868103027344,53.31908416748047,2.7804031372070312
56.419559478759766,53.033687591552734,-3.3858718872070312
58.298580169677734,47.18967056274414,-11.108909606933594
56.19055938720703,52.68888854980469,-3.5016708374023438
58.23249816894531,53.6346321105957,-4.597866058349609
53.248138427734375,53.10307312011719,-0.1450653076171875
49.87779998779297,53.038787841796875,3.1609878540039062
57.62895965576172,50.39507293701172,-7.23388671875
52.67951965332031,51.40885543823242,-1.2706642150878906
58.46567916870117,52.97654342651367,-5.4891357421875
52.83803939819336,52.79718780517578,-0.040851593017578125
47.85255813598633,52.85188674926758,4.99932861328125
53.96662139892578,48.381595611572266,-5.585025787353516
39.339839935302734,51.17951583862305,11.839675903320312
59.84989929199219,55.20624542236328,-4.643653869628906
54.944000244140625,42.81224822998047,-12.131752014160156
53.89537811279297,51.79740905761719,-2.0979690551757812
58.74211883544922,51.548770904541016,-7.193347930908203
43.01578140258789,34.94530487060547,-8.070476531982422
42.4700813293457,35.165306091308594,-7.304775238037109
38.10062026977539,35.7581787109375,-2.3424415588378906
48.68341827392578,44.41946029663086,-4.263957977294922
55.101898193359375,52.24720001220703,-2.8546981811523438
53.03287887573242,43.25996017456055,-9.772918701171875
43.51559829711914,52.871726989746094,9.356128692626953
54.61888122558594,48.40760040283203,-6.211280822753906
54.38254165649414,49.242706298828125,-5.139835357666016
50.101139068603516,48.27717590332031,-1.8239631652832031
54.628780364990234,47.32644271850586,-7.302337646484375
53.818599700927734,58.33518600463867,4.5165863037109375
56.132118225097656,59.108924865722656,2.976806640625
56.0831184387207,56.32029342651367,0.23717498779296875
56.60382080078125,55.904422760009766,-0.6993980407714844
45.41925811767578,47.08418273925781,1.6649246215820312
39.95008087158203,45.32859420776367,5.378513336181641
44.20069885253906,44.66805648803711,0.4673576354980469
45.86640167236328,44.76869201660156,-1.0977096557617188
60.203338623046875,55.98154067993164,-4.221797943115234
62.8773193359375,57.14542770385742,-5.731891632080078
59.89154052734375,57.68990707397461,-2.2016334533691406
42.10773849487305,43.86652755737305,1.7587890625
40.555641174316406,42.64030838012695,2.084667205810547
45.032798767089844,41.78607177734375,-3.2467269897460938
40.308738708496094,41.43225860595703,1.1235198974609375
43.02476119995117,40.1817626953125,-2.842998504638672
38.632118225097656,41.44244384765625,2.8103256225585938
57.57891845703125,55.63771438598633,-1.9412040710449219
55.833641052246094,55.64564895629883,-0.18799209594726562
55.99903869628906,56.72012710571289,0.7210884094238281
56.95975875854492,56.553184509277344,-0.4065742492675781
57.91244125366211,55.581703186035156,-2.330738067626953
57.279640197753906,59.10485076904297,1.8252105712890625
57.120399475097656,56.15180587768555,-0.9685935974121094
45.2039794921875,40.892494201660156,-4.311485290527344
46.00117874145508,42.098384857177734,-3.9027938842773438
5.850780010223389,-8.827882766723633,-14.678662776947021
1.3552199602127075,-4.559933662414551,-5.915153622627258
6.702079772949219,4.069696426391602,-2.632383346557617
6.399519920349121,8.53535270690918,2.1358327865600586
1.6654599905014038,9.90019702911377,8.234737038612366
1.5181599855422974,20.947830200195312,19.429670214653015
0.8166199922561646,34.0520133972168,33.23539340496063
4.747379779815674,15.875656127929688,11.128276348114014
11.583800315856934,19.659183502197266,8.075383186340332
2.582200050354004,8.981314659118652,6.399114608764648
8.83862018585205,8.43708324432373,-0.4015369415283203
1.7599799633026123,3.7901909351348877,2.0302109718322754
64.42523956298828,44.421627044677734,-20.003612518310547
67.28723907470703,48.32242965698242,-18.96480941772461
50.28792190551758,44.295047760009766,-5.9928741455078125
7.63316011428833,5.172275543212891,-2.4608845710754395
11.200739860534668,9.586963653564453,-1.6137762069702148
36.0135383605957,41.73576354980469,5.722225189208984
47.20370101928711,40.43218231201172,-6.771518707275391
42.84833908081055,45.34461975097656,2.4962806701660156
37.29515838623047,39.90437316894531,2.6092147827148438
59.24821853637695,61.66691970825195,2.418701171875
58.4505615234375,57.98810577392578,-0.46245574951171875
59.290958404541016,58.55859375,-0.7323646545410156
60.581539154052734,57.372371673583984,-3.20916748046875
58.45917892456055,54.934547424316406,-3.5246315002441406
57.7823600769043,59.094417572021484,1.3120574951171875
61.898338317871094,58.9497184753418,-2.948619842529297
57.89501953125,59.44624710083008,1.5512275695800781
61.363319396972656,58.217926025390625,-3.1453933715820312
60.088218688964844,59.019508361816406,-1.0687103271484375
58.58926010131836,57.289424896240234,-1.299835205078125
60.163818359375,54.47422790527344,-5.6895904541015625
61.55059814453125,55.78092956542969,-5.7696685791015625
58.62411880493164,58.76420211791992,0.14008331298828125
58.89952087402344,51.40855026245117,-7.490970611572266
58.257179260253906,58.413307189941406,0.1561279296875
61.050418853759766,59.57193374633789,-1.478485107421875
60.967498779296875,59.732295989990234,-1.2352027893066406
60.55585861206055,58.37387466430664,-2.1819839477539062
61.22243881225586,60.14088439941406,-1.0815544128417969
60.11857986450195,56.22517395019531,-3.8934059143066406
60.72785949707031,59.5189323425293,-1.2089271545410156
58.04484176635742,59.49885940551758,1.4540176391601562
61.88093948364258,59.46321487426758,-2.417724609375
60.60540008544922,59.195823669433594,-1.409576416015625
63.34906005859375,59.041114807128906,-4.307945251464844
61.6409797668457,59.623626708984375,-2.017353057861328
60.17694091796875,60.18268585205078,0.00574493408203125
60.03055953979492,60.22950744628906,0.19894790649414062
61.35260009765625,59.50392532348633,-1.8486747741699219
61.080421447753906,60.023738861083984,-1.0566825866699219
58.60688018798828,58.42155456542969,-0.18532562255859375
56.386600494384766,58.96012496948242,2.5735244750976562
58.83626174926758,59.68743896484375,0.8511772155761719
62.13325881958008,60.004913330078125,-2.128345489501953
60.08393859863281,58.73363494873047,-1.3503036499023438
60.407039642333984,59.58724594116211,-0.819793701171875
60.89854049682617,59.158714294433594,-1.7398262023925781
56.96424102783203,58.0738525390625,1.1096115112304688
