ground_truth,prediction,residual
52.159000396728516,51.69054412841797,-0.4684562683105469
68.79859924316406,69.92208099365234,1.1234817504882812
53.54372024536133,50.515769958496094,-3.0279502868652344
71.32473754882812,66.79869842529297,-4.526039123535156
68.52686309814453,58.61005401611328,-9.91680908203125
89.20082092285156,76.80230712890625,-12.398513793945312
70.67153930664062,62.756385803222656,-7.915153503417969
85.82488250732422,81.30712127685547,-4.51776123046875
69.61000061035156,67.28933715820312,-2.3206634521484375
59.27684020996094,64.15778350830078,4.880943298339844
69.45633697509766,68.47113037109375,-0.9852066040039062
48.31005859375,63.959815979003906,15.649757385253906
64.17276000976562,54.42082214355469,-9.751937866210938
66.2431411743164,71.3250961303711,5.0819549560546875
37.556419372558594,39.01866912841797,1.462249755859375
63.22829818725586,56.59588623046875,-6.632411956787109
28.76763916015625,39.06074523925781,10.293106079101562
43.57582092285156,56.474212646484375,12.898391723632812
46.929039001464844,39.82929992675781,-7.099739074707031
68.82595825195312,63.658790588378906,-5.167167663574219
68.52169799804688,65.4377212524414,-3.0839767456054688
68.0118637084961,56.88133239746094,-11.130531311035156
43.61362075805664,39.74797821044922,-3.865642547607422
69.65788269042969,67.2239990234375,-2.4338836669921875
51.79949951171875,49.00830841064453,-2.7911911010742188
44.21352005004883,64.2620620727539,20.048542022705078
45.42993927001953,38.32176971435547,-7.1081695556640625
60.126041412353516,53.101234436035156,-7.024806976318359
56.48550033569336,65.94277954101562,9.457279205322266
46.51264190673828,58.26103210449219,11.748390197753906
29.9755802154541,42.17498779296875,12.199407577514648
58.946441650390625,57.748931884765625,-1.197509765625
69.02957916259766,58.088706970214844,-10.940872192382812
60.7280387878418,57.347991943359375,-3.380046844482422
64.49336242675781,64.75232696533203,0.25896453857421875
69.21575927734375,63.104957580566406,-6.110801696777344
73.23654174804688,63.56878662109375,-9.667755126953125
45.899539947509766,56.61041259765625,10.710872650146484
69.77838134765625,62.973724365234375,-6.804656982421875
63.76042175292969,63.12177276611328,-0.6386489868164062
84.00045776367188,76.54747772216797,-7.452980041503906
78.88337707519531,70.9141616821289,-7.969215393066406
68.26656341552734,63.790794372558594,-4.47576904296875
63.46617889404297,62.948265075683594,-0.517913818359375
56.317298889160156,62.23193359375,5.914634704589844
59.51137924194336,62.780555725097656,3.269176483154297
57.84711837768555,63.66246032714844,5.815341949462891
61.357059478759766,63.07676696777344,1.7197074890136719
60.66001892089844,63.21119689941406,2.551177978515625
61.05915832519531,63.16265869140625,2.1035003662109375
28.429779052734375,63.38665008544922,34.956871032714844
63.34354019165039,63.720863342285156,0.3773231506347656
47.47211837768555,56.91766357421875,9.445545196533203
71.92572021484375,70.68144226074219,-1.2442779541015625
79.81388092041016,76.30337524414062,-3.5105056762695312
68.40355682373047,75.62046813964844,7.216911315917969
59.91292190551758,63.076622009277344,3.1637001037597656
81.57096099853516,63.220436096191406,-18.35052490234375
72.8622817993164,62.827972412109375,-10.034309387207031
59.36410140991211,62.77074432373047,3.4066429138183594
60.24692153930664,56.25144958496094,-3.995471954345703
61.14748001098633,63.72234344482422,2.5748634338378906
64.44022369384766,57.207122802734375,-7.233100891113281
54.33441925048828,63.146636962890625,8.812217712402344
64.50895690917969,63.70323944091797,-0.8057174682617188
70.114501953125,56.70166015625,-13.412841796875
60.32278060913086,63.03993225097656,2.717151641845703
38.62845993041992,63.55266571044922,24.924205780029297
25.932960510253906,63.23548126220703,37.302520751953125
57.151458740234375,63.361488342285156,6.210029602050781
44.550079345703125,63.11109924316406,18.561019897460938
63.7954216003418,56.631378173828125,-7.164043426513672
27.06485939025879,62.395782470703125,35.330923080444336
28.91469955444336,62.99562072753906,34.0809211730957
63.987579345703125,62.98851013183594,-0.9990692138671875
70.07485961914062,57.527442932128906,-12.547416687011719
45.75320053100586,62.33033752441406,16.577136993408203
56.328121185302734,63.56111145019531,7.232990264892578
51.02190017700195,62.83171081542969,11.809810638427734
66.10456085205078,71.92488098144531,5.820320129394531
62.91107940673828,63.56499481201172,0.6539154052734375
63.53647994995117,63.458106994628906,-0.07837295532226562
65.9996566772461,63.58393096923828,-2.4157257080078125
61.90945816040039,62.832275390625,0.9228172302246094
58.751399993896484,64.23566436767578,5.484264373779297
62.63526153564453,63.934165954589844,1.2989044189453125
62.91130065917969,63.26768493652344,0.35638427734375
66.33434295654297,62.9530029296875,-3.3813400268554688
68.64289855957031,65.82870483398438,-2.8141937255859375
70.56034088134766,64.81291198730469,-5.747428894042969
79.391357421875,74.84800720214844,-4.5433502197265625
76.80908203125,75.28705596923828,-1.5220260620117188
81.47586059570312,74.925048828125,-6.550811767578125
50.96588134765625,47.14910125732422,-3.8167800903320312
55.34149932861328,62.806396484375,7.464897155761719
71.56175994873047,63.17509460449219,-8.386665344238281
70.08975982666016,66.5723876953125,-3.5173721313476562
73.79842376708984,64.61249542236328,-9.185928344726562
45.447940826416016,62.87084197998047,17.422901153564453
70.97598266601562,62.89274597167969,-8.083236694335938
52.664878845214844,63.17749786376953,10.512619018554688
62.2535400390625,63.30889129638672,1.0553512573242188
52.47792053222656,55.13531494140625,2.6573944091796875
48.5152587890625,50.45899963378906,1.9437408447265625
53.19240188598633,50.48896026611328,-2.703441619873047
57.467159271240234,55.19877624511719,-2.268383026123047
58.07389831542969,54.40961456298828,-3.6642837524414062
40.30012130737305,53.33258056640625,13.032459259033203
71.4089584350586,68.40036010742188,-3.0085983276367188
66.96002197265625,67.10987091064453,0.14984893798828125
66.5708236694336,70.61402130126953,4.0431976318359375
70.78558349609375,71.17776489257812,0.392181396484375
71.60083770751953,68.47913360595703,-3.1217041015625
69.30829620361328,68.57328033447266,-0.735015869140625
51.6645393371582,56.888404846191406,5.223865509033203
49.82936096191406,53.998939514160156,4.169578552246094
47.26485824584961,54.60107421875,7.336215972900391
47.91471862792969,52.11992645263672,4.205207824707031
56.559200286865234,53.99469757080078,-2.564502716064453
57.212520599365234,53.301353454589844,-3.9111671447753906
60.02619934082031,57.7833251953125,-2.2428741455078125
55.81132125854492,56.140777587890625,0.3294563293457031
66.6108627319336,54.938446044921875,-11.672416687011719
69.43492126464844,68.44376373291016,-0.9911575317382812
67.52761840820312,69.5709457397461,2.0433273315429688
48.40291976928711,69.32427978515625,20.92136001586914
55.64229965209961,51.863609313964844,-3.7786903381347656
56.89849853515625,54.03490447998047,-2.8635940551757812
61.52674102783203,53.893959045410156,-7.632781982421875
46.394859313964844,54.214111328125,7.819252014160156
52.57965850830078,54.384483337402344,1.8048248291015625
61.60089874267578,63.999053955078125,2.3981552124023438
71.87692260742188,67.12580108642578,-4.751121520996094
70.4571762084961,65.42620086669922,-5.030975341796875
57.84846115112305,64.52519226074219,6.676731109619141
72.51860046386719,63.927734375,-8.590866088867188
67.14331817626953,64.23066711425781,-2.9126510620117188
55.81037902832031,54.345314025878906,-1.4650650024414062
55.948219299316406,54.973228454589844,-0.9749908447265625
80.47905731201172,70.04869842529297,-10.43035888671875
52.862918853759766,54.78602600097656,1.9231071472167969
52.99259948730469,51.81925964355469,-1.17333984375
57.443519592285156,50.119895935058594,-7.3236236572265625
59.34624099731445,51.7738037109375,-7.572437286376953
81.69573974609375,70.21099853515625,-11.4847412109375
53.9356803894043,71.0239028930664,17.08822250366211
73.71917724609375,70.21682739257812,-3.502349853515625
69.18641662597656,70.53140258789062,1.3449859619140625
75.4914779663086,67.21306610107422,-8.278411865234375
63.101158142089844,67.93516540527344,4.834007263183594
82.8988037109375,67.48153686523438,-15.417266845703125
73.88896179199219,67.9175796508789,-5.971382141113281
71.9267578125,69.71762084960938,-2.209136962890625
62.32984161376953,69.34943389892578,7.01959228515625
71.41021728515625,67.14028930664062,-4.269927978515625
73.93875885009766,65.455078125,-8.483680725097656
76.34242248535156,63.193336486816406,-13.149085998535156
66.06053924560547,70.45555114746094,4.395011901855469
49.76308059692383,67.10245513916016,17.339374542236328
72.83149719238281,69.13081359863281,-3.70068359375
66.2856216430664,71.47752380371094,5.191902160644531
65.57904052734375,70.8174057006836,5.238365173339844
81.1603775024414,65.16613006591797,-15.994247436523438
67.74205780029297,65.84992218017578,-1.8921356201171875
50.81496047973633,68.7437744140625,17.928813934326172
72.26201629638672,66.74284362792969,-5.519172668457031
73.35530090332031,65.7110824584961,-7.644218444824219
74.69286346435547,67.59465789794922,-7.09820556640625
78.79857635498047,64.11556243896484,-14.683013916015625
64.93299865722656,67.1701889038086,2.2371902465820312
39.395320892333984,67.03265380859375,27.637332916259766
79.41683959960938,76.86808776855469,-2.5487518310546875
80.62680053710938,76.85250091552734,-3.7742996215820312
80.4760971069336,76.39086151123047,-4.085235595703125
80.44127655029297,73.58148193359375,-6.859794616699219
35.542518615722656,66.06270599365234,30.520187377929688
60.012081146240234,65.0919418334961,5.079860687255859
78.23970031738281,76.69249725341797,-1.5472030639648438
74.06153869628906,66.98151397705078,-7.080024719238281
57.285438537597656,62.20819854736328,4.922760009765625
69.22837829589844,58.38446807861328,-10.843910217285156
41.91395950317383,52.120277404785156,10.206317901611328
68.40293884277344,69.65465545654297,1.2517166137695312
75.17743682861328,76.72740936279297,1.5499725341796875
76.09764099121094,76.50173950195312,0.4040985107421875
83.02194213867188,76.3753662109375,-6.646575927734375
52.362701416015625,45.88838195800781,-6.4743194580078125
48.24932098388672,46.15247344970703,-2.0968475341796875
43.62294006347656,65.53102111816406,21.9080810546875
70.34195709228516,64.19660949707031,-6.145347595214844
66.32904052734375,60.879547119140625,-5.449493408203125
71.6543197631836,61.301727294921875,-10.352592468261719
55.16236114501953,61.096954345703125,5.934593200683594
49.32789993286133,61.21783447265625,11.889934539794922
45.883758544921875,61.36109161376953,15.477333068847656
52.931461334228516,54.178627014160156,1.2471656799316406
42.01570129394531,52.41499328613281,10.3992919921875
70.39440155029297,66.13033294677734,-4.264068603515625
70.16449737548828,67.43009185791016,-2.734405517578125
73.98370361328125,70.60916137695312,-3.374542236328125
70.01799774169922,69.35432434082031,-0.6636734008789062
70.19245910644531,72.22660827636719,2.034149169921875
71.30155944824219,68.4737777709961,-2.8277816772460938
48.2818603515625,53.10206604003906,4.8202056884765625
53.52867889404297,52.97593688964844,-0.5527420043945312
48.212921142578125,52.07872772216797,3.8658065795898438
78.89241790771484,58.148040771484375,-20.74437713623047
77.3244400024414,55.926734924316406,-21.397705078125
67.72815704345703,57.193809509277344,-10.534347534179688
60.66849899291992,55.75383758544922,-4.914661407470703
82.42369842529297,76.99436950683594,-5.429328918457031
79.88874053955078,70.28191375732422,-9.606826782226562
54.963199615478516,54.695343017578125,-0.2678565979003906
55.02595901489258,56.777259826660156,1.7513008117675781
59.92744064331055,56.478118896484375,-3.449321746826172
60.25796127319336,55.77360534667969,-4.484355926513672
63.338260650634766,54.84033203125,-8.497928619384766
68.4740982055664,66.73851013183594,-1.7355880737304688
61.56071853637695,66.94660949707031,5.385890960693359
67.06285858154297,67.962646484375,0.8997879028320312
57.780601501464844,67.1818618774414,9.401260375976562
65.38587951660156,66.72743225097656,1.341552734375
52.74945831298828,50.56000518798828,-2.189453125
53.31333923339844,51.563682556152344,-1.7496566772460938
44.780860900878906,50.93379211425781,6.152931213378906
21.783140182495117,52.17859649658203,30.395456314086914
57.79909896850586,52.309478759765625,-5.489620208740234
65.14684295654297,67.8974609375,2.7506179809570312
68.71031951904297,69.96035766601562,1.2500381469726562
59.61296081542969,51.30530548095703,-8.307655334472656
82.0905990600586,69.86553192138672,-12.225067138671875
84.79029846191406,71.22721099853516,-13.563087463378906
90.2074966430664,68.73585510253906,-21.471641540527344
50.41640090942383,54.3367919921875,3.920391082763672
53.847660064697266,52.88427734375,-0.9633827209472656
36.30308151245117,51.674156188964844,15.371074676513672
67.7107162475586,52.42597961425781,-15.284736633300781
42.765201568603516,66.63379669189453,23.868595123291016
74.52230072021484,68.0009765625,-6.521324157714844
57.2818603515625,66.2912826538086,9.009422302246094
79.15618133544922,68.45174407958984,-10.704437255859375
61.04534149169922,69.28703308105469,8.241691589355469
77.84352111816406,69.29716491699219,-8.546356201171875
57.52988052368164,69.12567138671875,11.59579086303711
53.72705841064453,60.61982727050781,6.892768859863281
75.4943618774414,67.86021423339844,-7.634147644042969
71.63807678222656,69.54105377197266,-2.0970230102539062
80.89485931396484,68.64775848388672,-12.247100830078125
70.41142272949219,68.99687957763672,-1.4145431518554688
74.77156066894531,61.93768310546875,-12.833877563476562
64.19361877441406,68.76383972167969,4.570220947265625
75.60977935791016,68.07412719726562,-7.535652160644531
75.11261749267578,68.54145050048828,-6.5711669921875
68.9577407836914,67.59613037109375,-1.3616104125976562
57.493858337402344,69.7028579711914,12.208999633789062
64.94287872314453,67.48892974853516,2.546051025390625
34.18634033203125,48.652000427246094,14.465660095214844
55.747039794921875,46.75524139404297,-8.991798400878906
71.06300354003906,67.33283996582031,-3.73016357421875
63.582481384277344,65.37579345703125,1.7933120727539062
49.962860107421875,62.632667541503906,12.669807434082031
58.24631881713867,53.707054138183594,-4.539264678955078
46.70254135131836,54.59522247314453,7.892681121826172
58.33877944946289,54.06419372558594,-4.274585723876953
68.42320251464844,67.47254943847656,-0.950653076171875
70.457763671875,67.46498107910156,-2.9927825927734375
74.08576202392578,69.37914276123047,-4.7066192626953125
71.22824096679688,69.0457992553711,-2.1824417114257812
66.67868041992188,68.56514739990234,1.8864669799804688
64.9446029663086,69.04509735107422,4.100494384765625
60.52838134765625,52.79119873046875,-7.7371826171875
35.93190002441406,52.283241271972656,16.351341247558594
66.2852783203125,72.04621124267578,5.760932922363281
56.64545822143555,52.29899597167969,-4.346462249755859
48.513160705566406,57.55859375,9.045433044433594
55.42953872680664,58.254913330078125,2.8253746032714844
63.48952102661133,70.2944564819336,6.804935455322266
71.22589874267578,69.8690185546875,-1.3568801879882812
69.89318084716797,69.66505432128906,-0.22812652587890625
69.26013946533203,63.50336456298828,-5.75677490234375
69.2948226928711,67.29537963867188,-1.9994430541992188
43.76036071777344,54.47349548339844,10.713134765625
56.0489616394043,52.39418029785156,-3.6547813415527344
47.913818359375,54.84027099609375,6.92645263671875
46.4321403503418,52.415252685546875,5.983112335205078
52.62807846069336,52.82487487792969,0.19679641723632812
51.56264114379883,53.83174133300781,2.2691001892089844
44.963138580322266,53.493568420410156,8.53042984008789
62.25252151489258,66.52288818359375,4.270366668701172
69.0079574584961,66.8182373046875,-2.1897201538085938
73.69599914550781,70.57742309570312,-3.1185760498046875
69.83039855957031,67.33895874023438,-2.4914398193359375
72.32405853271484,66.83779907226562,-5.486259460449219
70.37873840332031,63.74674987792969,-6.631988525390625
69.17510223388672,63.70533752441406,-5.469764709472656
55.016700744628906,55.346946716308594,0.3302459716796875
57.12525939941406,54.72626495361328,-2.3989944458007812
52.76531982421875,53.674041748046875,0.908721923828125
76.19252014160156,68.53693389892578,-7.655586242675781
64.57891845703125,65.55426025390625,0.975341796875
57.6302604675293,55.416664123535156,-2.2135963439941406
61.74327850341797,63.134796142578125,1.3915176391601562
56.81647872924805,59.84246826171875,3.025989532470703
53.3306999206543,57.10944366455078,3.7787437438964844
49.99816131591797,49.932884216308594,-0.065277099609375
40.385921478271484,51.19171905517578,10.805797576904297
55.24626159667969,50.647613525390625,-4.5986480712890625
66.1093978881836,69.09334564208984,2.98394775390625
61.86404037475586,65.37335968017578,3.509319305419922
51.99766159057617,60.444793701171875,8.447132110595703
58.61909866333008,61.58800506591797,2.9689064025878906
53.52431869506836,56.53118896484375,3.0068702697753906
52.03886032104492,49.276145935058594,-2.762714385986328
48.96493911743164,57.702392578125,8.73745346069336
51.57786178588867,59.92633819580078,8.34847640991211
60.66014099121094,59.349220275878906,-1.3109207153320312
49.397579193115234,55.14494323730469,5.747364044189453
68.49516296386719,66.27336120605469,-2.2218017578125
69.15277862548828,66.9961166381836,-2.1566619873046875
68.19509887695312,67.8036117553711,-0.39148712158203125
70.9072036743164,72.2180404663086,1.3108367919921875
71.19265747070312,66.96488952636719,-4.2277679443359375
68.4000015258789,71.75480651855469,3.3548049926757812
69.87873840332031,70.09512329101562,0.2163848876953125
49.564579010009766,53.036827087402344,3.472248077392578
57.19858169555664,52.80662536621094,-4.391956329345703
77.27876281738281,74.18582916259766,-3.0929336547851562
76.9574966430664,74.04528045654297,-2.9122161865234375
56.0631217956543,53.18486022949219,-2.8782615661621094
65.01129913330078,54.277259826660156,-10.734039306640625
63.526859283447266,61.4505615234375,-2.0762977600097656
59.74253845214844,59.343231201171875,-0.3993072509765625
42.30506134033203,60.67662811279297,18.371566772460938
59.01485824584961,57.10530090332031,-1.9095573425292969
70.63601684570312,71.05811309814453,0.42209625244140625
67.49215698242188,69.56875610351562,2.07659912109375
66.47834014892578,70.1682357788086,3.6898956298828125
67.6236801147461,70.09414672851562,2.4704666137695312
67.5967025756836,62.173622131347656,-5.4230804443359375
67.02973937988281,68.5322494506836,1.5025100708007812
67.61051940917969,69.1339111328125,1.5233917236328125
51.39957809448242,52.27533721923828,0.8757591247558594
66.55731964111328,68.1218032836914,1.564483642578125
69.76107788085938,66.46800994873047,-3.2930679321289062
67.8960189819336,67.97562408447266,0.0796051025390625
70.36927795410156,68.12926483154297,-2.2400131225585938
62.44422149658203,67.90837097167969,5.464149475097656
66.41355895996094,65.24700164794922,-1.1665573120117188
54.244598388671875,59.746009826660156,5.501411437988281
52.09159851074219,62.97071075439453,10.879112243652344
63.56325912475586,58.484161376953125,-5.079097747802734
74.42168426513672,68.14359283447266,-6.2780914306640625
59.801605224609375,69.6523666381836,9.850761413574219
54.42161178588867,66.40673065185547,11.985118865966797
76.57962036132812,66.4948959350586,-10.084724426269531
71.57450103759766,71.9813232421875,0.40682220458984375
55.312442779541016,66.625732421875,11.313289642333984
81.03675842285156,72.11144256591797,-8.925315856933594
65.69297790527344,69.81055450439453,4.117576599121094
70.49287414550781,72.20516204833984,1.7122879028320312
80.58879089355469,71.97515106201172,-8.613639831542969
72.48707580566406,72.10761260986328,-0.37946319580078125
74.19652557373047,69.79491424560547,-4.401611328125
73.34464263916016,67.91741943359375,-5.427223205566406
70.0899429321289,70.1665267944336,0.0765838623046875
66.2467041015625,71.2474594116211,5.000755310058594
66.45209503173828,67.58749389648438,1.1353988647460938
75.79743194580078,71.23539733886719,-4.562034606933594
65.15872955322266,72.01045227050781,6.851722717285156
73.94854736328125,71.98057556152344,-1.9679718017578125
50.6883659362793,69.3471450805664,18.65877914428711
67.12724304199219,69.73790740966797,2.6106643676757812
73.91259765625,69.52130889892578,-4.391288757324219
73.39488220214844,65.8075942993164,-7.587287902832031
78.48243713378906,72.00927734375,-6.4731597900390625
76.4298324584961,69.80616760253906,-6.623664855957031
56.68814468383789,53.89612579345703,-2.7920188903808594
59.667015075683594,64.97386932373047,5.306854248046875
72.11471557617188,65.62104034423828,-6.493675231933594
69.4913330078125,69.76521301269531,0.2738800048828125
60.76092529296875,67.91409301757812,7.153167724609375
57.55233383178711,69.92817687988281,12.375843048095703
68.62576293945312,67.14663696289062,-1.4791259765625
56.0009765625,70.45698547363281,14.456008911132812
72.2141342163086,68.63970947265625,-3.5744247436523438
72.42227172851562,65.91885375976562,-6.50341796875
66.08344268798828,70.7570571899414,4.673614501953125
64.34444427490234,67.4913558959961,3.14691162109375
62.09449005126953,68.27161407470703,6.1771240234375
70.35819244384766,59.65904998779297,-10.699142456054688
69.98328399658203,67.43519592285156,-2.5480880737304688
75.12610626220703,68.8507080078125,-6.275398254394531
62.75015640258789,68.78478240966797,6.034626007080078
67.5029296875,65.62425994873047,-1.8786697387695312
72.52772521972656,70.35477447509766,-2.1729507446289062
71.23948669433594,65.44320678710938,-5.7962799072265625
70.79149627685547,61.273902893066406,-9.517593383789062
76.77816009521484,70.45480346679688,-6.323356628417969
80.35855865478516,70.71087646484375,-9.647682189941406
75.4627914428711,70.48271942138672,-4.980072021484375
75.33637237548828,70.90018463134766,-4.436187744140625
54.81327819824219,72.5672836303711,17.754005432128906
72.26029205322266,72.42182159423828,0.161529541015625
71.15827178955078,71.64810180664062,0.48983001708984375
58.355995178222656,64.7727279663086,6.4167327880859375
76.99605560302734,73.16598510742188,-3.8300704956054688
86.15365600585938,72.23192596435547,-13.921730041503906
76.33151245117188,70.38042449951172,-5.951087951660156
64.20358276367188,65.544189453125,1.340606689453125
70.60322570800781,73.03382873535156,2.43060302734375
68.83638763427734,66.38755798339844,-2.4488296508789062
81.0244140625,73.104736328125,-7.919677734375
75.10919952392578,73.19621276855469,-1.9129867553710938
63.558372497558594,71.11397552490234,7.55560302734375
65.69734191894531,70.40966796875,4.7123260498046875
76.3066635131836,67.29011535644531,-9.016548156738281
75.69866943359375,70.18750762939453,-5.511161804199219
73.9798812866211,73.19719696044922,-0.782684326171875
83.7583236694336,70.53191375732422,-13.226409912109375
81.8039321899414,66.09516143798828,-15.708770751953125
70.69290924072266,68.84939575195312,-1.8435134887695312
78.96937561035156,72.51213073730469,-6.457244873046875
69.70230865478516,73.22720336914062,3.5248947143554688
87.61741638183594,63.037620544433594,-24.579795837402344
80.05995178222656,68.94733428955078,-11.112617492675781
55.11705017089844,55.77142333984375,0.6543731689453125
55.16481399536133,59.85582733154297,4.691013336181641
78.52934265136719,69.74140930175781,-8.787933349609375
47.23152160644531,63.828758239746094,16.59723663330078
72.9103012084961,66.54850769042969,-6.361793518066406
79.08311462402344,69.29166412353516,-9.791450500488281
71.08729553222656,69.17872619628906,-1.9085693359375
69.64168548583984,69.31759643554688,-0.32408905029296875
62.58103942871094,65.71955108642578,3.1385116577148438
71.00178527832031,64.73870849609375,-6.2630767822265625
80.04094696044922,69.25140380859375,-10.789543151855469
71.46239471435547,69.82588195800781,-1.6365127563476562
68.87688446044922,71.45555877685547,2.57867431640625
75.6591796875,72.01634979248047,-3.6428298950195312
79.94391632080078,67.0666732788086,-12.877243041992188
64.78551483154297,71.64950561523438,6.863990783691406
75.02613830566406,72.15694427490234,-2.8691940307617188
69.24262237548828,71.61905670166016,2.376434326171875
76.3282699584961,68.35853576660156,-7.969734191894531
77.73295593261719,70.71652221679688,-7.0164337158203125
75.9104995727539,71.15070343017578,-4.759796142578125
81.36746215820312,70.01142120361328,-11.356040954589844
62.63193893432617,61.48876953125,-1.1431694030761719
78.3256607055664,69.7298355102539,-8.5958251953125
65.31005096435547,64.7359619140625,-0.5740890502929688
53.308349609375,72.2467041015625,18.9383544921875
68.71289825439453,67.78744506835938,-0.9254531860351562
65.6257095336914,69.6904067993164,4.064697265625
73.55828094482422,69.70767974853516,-3.8506011962890625
72.93812561035156,72.13838958740234,-0.7997360229492188
59.41686248779297,71.89938354492188,12.482521057128906
64.85417938232422,71.20834350585938,6.354164123535156
74.9605712890625,71.30697631835938,-3.653594970703125
77.97676849365234,64.2620849609375,-13.714683532714844
59.9429817199707,64.6631088256836,4.720127105712891
61.794700622558594,62.46728515625,0.6725845336914062
72.9278564453125,60.309600830078125,-12.618255615234375
72.0884780883789,64.38444519042969,-7.704032897949219
66.56108093261719,64.1552963256836,-2.4057846069335938
67.1650390625,63.7701416015625,-3.3948974609375
72.08281707763672,57.63311004638672,-14.44970703125
58.18033981323242,62.50886535644531,4.328525543212891
58.33406066894531,63.77367401123047,5.439613342285156
76.8597183227539,64.16986083984375,-12.689857482910156
65.60424041748047,63.96148681640625,-1.6427536010742188
50.18510055541992,63.977821350097656,13.792720794677734
61.0772590637207,63.95856475830078,2.881305694580078
75.26696014404297,63.341033935546875,-11.925926208496094
59.363521575927734,64.35347747802734,4.989955902099609
56.546878814697266,63.800514221191406,7.253635406494141
59.67694091796875,57.613525390625,-2.06341552734375
63.975399017333984,63.64781951904297,-0.3275794982910156
55.25191879272461,57.61201477050781,2.360095977783203
65.56900024414062,62.23114013671875,-3.337860107421875
61.87921905517578,62.81968688964844,0.9404678344726562
61.44110107421875,65.40875244140625,3.9676513671875
59.453041076660156,65.3462142944336,5.8931732177734375
60.54296112060547,67.6414566040039,7.0984954833984375
65.44391632080078,63.257286071777344,-2.1866302490234375
73.00386047363281,64.23261260986328,-8.771247863769531
79.12735748291016,63.93170928955078,-15.195648193359375
64.37666320800781,64.3493423461914,-0.02732086181640625
58.47822189331055,64.31658172607422,5.838359832763672
59.94532012939453,64.64761352539062,4.702293395996094
66.6595230102539,59.696067810058594,-6.9634552001953125
60.06135940551758,64.196044921875,4.134685516357422
79.24822235107422,63.99464416503906,-15.253578186035156
71.0742416381836,63.231529235839844,-7.84271240234375
56.91659927368164,64.2420425415039,7.325443267822266
66.12803649902344,63.97820281982422,-2.1498336791992188
66.42141723632812,66.10110473632812,-0.3203125
65.62779998779297,62.754981994628906,-2.8728179931640625
55.04677963256836,63.993186950683594,8.946407318115234
60.6763801574707,62.940399169921875,2.264019012451172
60.63407897949219,65.324462890625,4.6903839111328125
73.76329803466797,64.0496826171875,-9.713615417480469
71.28225708007812,59.85929870605469,-11.422958374023438
75.07727813720703,64.25323486328125,-10.824043273925781
68.76950073242188,65.20354461669922,-3.5659561157226562
64.07958221435547,63.6353759765625,-0.44420623779296875
59.15522003173828,63.94029998779297,4.7850799560546875
74.22551727294922,57.88496398925781,-16.340553283691406
62.64651870727539,62.368438720703125,-0.2780799865722656
80.66327667236328,63.9178466796875,-16.74542999267578
60.79001998901367,64.28397369384766,3.4939537048339844
56.26171875,65.28836822509766,9.026649475097656
63.423301696777344,54.585060119628906,-8.838241577148438
48.05398178100586,59.09434509277344,11.040363311767578
77.26915740966797,67.90894317626953,-9.360214233398438
64.23336029052734,48.70951843261719,-15.523841857910156
64.9018783569336,63.73109436035156,-1.1707839965820312
73.02165985107422,61.286521911621094,-11.735137939453125
49.7082405090332,50.4110107421875,0.7027702331542969
54.029720306396484,46.238868713378906,-7.790851593017578
46.014339447021484,47.81538391113281,1.8010444641113281
57.19810104370117,53.297142028808594,-3.900959014892578
65.47905731201172,61.22661590576172,-4.25244140625
67.05999755859375,52.77635955810547,-14.283638000488281
54.38018035888672,66.96202850341797,12.58184814453125
69.40862274169922,58.00566864013672,-11.4029541015625
69.72715759277344,59.43054962158203,-10.296607971191406
64.61197662353516,59.59855651855469,-5.013420104980469
65.3291015625,58.471824645996094,-6.857276916503906
71.02742004394531,68.55271911621094,-2.474700927734375
63.15134048461914,68.78666687011719,5.635326385498047
75.2099609375,67.33036804199219,-7.8795928955078125
72.16072082519531,69.1122055053711,-3.0485153198242188
57.14619827270508,61.179359436035156,4.033161163330078
51.550960540771484,57.14069366455078,5.589733123779297
56.253360748291016,58.24602508544922,1.9926643371582031
57.397918701171875,59.176231384277344,1.7783126831054688
79.63178253173828,62.193572998046875,-17.438209533691406
81.95877838134766,67.82154846191406,-14.137229919433594
79.52690124511719,76.00220489501953,-3.5246963500976562
52.46614074707031,52.79176330566406,0.32562255859375
49.9887809753418,53.76185607910156,3.7730751037597656
53.85728073120117,53.44572448730469,-0.4115562438964844
50.931339263916016,52.779991149902344,1.8486518859863281
54.19145965576172,46.00586700439453,-8.185592651367188
47.21961975097656,49.81101989746094,2.591400146484375
74.6270980834961,73.52375030517578,-1.1033477783203125
74.04290008544922,72.85923767089844,-1.1836624145507812
73.12374114990234,75.89339447021484,2.7696533203125
77.9435806274414,74.7394027709961,-3.2041778564453125
76.6097412109375,76.4391860961914,-0.17055511474609375
74.21256256103516,82.77906799316406,8.566505432128906
77.46086120605469,75.97817993164062,-1.4826812744140625
59.25836181640625,50.75904083251953,-8.499320983886719
58.02981948852539,51.66095733642578,-6.368862152099609
17.244619369506836,-9.59620189666748,-26.840821266174316
8.361000061035156,-0.3738064765930176,-8.734806537628174
12.434280395507812,11.31900405883789,-1.1152763366699219
12.832579612731934,22.224929809570312,9.392350196838379
10.915940284729004,23.716876983642578,12.800936698913574
7.533840179443359,35.02199172973633,27.48815155029297
7.899439811706543,46.493255615234375,38.59381580352783
14.291460037231445,30.55945587158203,16.267995834350586
20.637300491333008,29.783245086669922,9.145944595336914
