ground_truth,prediction,residual
60.481781005859375,48.22208786010742,-12.259693145751953
57.49917984008789,53.29135513305664,-4.20782470703125
34.56734085083008,43.14744567871094,8.58010482788086
50.61703872680664,52.32109451293945,1.7040557861328125
55.10049819946289,52.811744689941406,-2.2887535095214844
56.3348388671875,52.203514099121094,-4.131324768066406
49.766258239746094,51.48160171508789,1.7153434753417969
54.650421142578125,53.30424880981445,-1.3461723327636719
53.65079879760742,53.359107971191406,-0.2916908264160156
51.73551940917969,52.23780059814453,0.5022811889648438
51.789180755615234,51.93489074707031,0.14570999145507812
54.267879486083984,52.068359375,-2.1995201110839844
49.05046081542969,48.70172882080078,-0.34873199462890625
54.99094009399414,50.62550735473633,-4.3654327392578125
35.965118408203125,39.55400848388672,3.5888900756835938
33.520118713378906,52.00076675415039,18.480648040771484
45.52357864379883,50.046592712402344,4.523014068603516
55.37556076049805,48.81450653076172,-6.561054229736328
56.34955978393555,44.050384521484375,-12.299175262451172
41.416419982910156,44.66047668457031,3.2440567016601562
43.217838287353516,37.67037582397461,-5.547462463378906
44.05009841918945,39.659934997558594,-4.390163421630859
48.95301818847656,49.646881103515625,0.6938629150390625
55.67424011230469,50.961368560791016,-4.712871551513672
46.54827880859375,49.71382141113281,3.1655426025390625
57.71421813964844,54.509552001953125,-3.2046661376953125
25.551240921020508,55.808162689208984,30.256921768188477
57.183841705322266,52.053619384765625,-5.130222320556641
19.215679168701172,53.78668212890625,34.57100296020508
61.75347900390625,55.314701080322266,-6.438777923583984
58.541481018066406,53.28708267211914,-5.254398345947266
49.48820114135742,42.8424186706543,-6.645782470703125
47.707698822021484,41.862884521484375,-5.844814300537109
43.29930114746094,42.364715576171875,-0.9345855712890625
44.30110168457031,44.037635803222656,-0.26346588134765625
31.785120010375977,42.90418243408203,11.119062423706055
51.11355972290039,46.68720626831055,-4.426353454589844
53.298301696777344,48.350399017333984,-4.947902679443359
50.81351852416992,48.78288269042969,-2.0306358337402344
46.342159271240234,38.75649642944336,-7.585662841796875
37.066341400146484,40.62955093383789,3.5632095336914062
55.4370002746582,55.16742706298828,-0.2695732116699219
55.55567932128906,59.48298263549805,3.9273033142089844
55.568180084228516,56.552833557128906,0.9846534729003906
56.1762809753418,55.92558670043945,-0.25069427490234375
59.56148147583008,42.51239776611328,-17.049083709716797
56.52193832397461,52.61897659301758,-3.9029617309570312
43.1810188293457,40.623722076416016,-2.5572967529296875
7.500820159912109,-3.7394566535949707,-11.24027681350708
4.434619903564453,-0.024484537541866302,-4.459104441106319
7.899199962615967,0.18026021122932434,-7.7189397513866425
2.0433599948883057,-2.190610408782959,-4.233970403671265
6.448279857635498,6.476235389709473,0.02795553207397461
4.868460178375244,24.12025260925293,19.251792430877686
10.214360237121582,44.31499481201172,34.10063457489014
11.321419715881348,10.775562286376953,-0.5458574295043945
0.8837199807167053,20.308990478515625,19.42527049779892
4.017380237579346,16.113826751708984,12.096446514129639
2.3995800018310547,15.295137405395508,12.895557403564453
6.484000205993652,27.26548957824707,20.781489372253418
0.5850600004196167,8.427837371826172,7.842777371406555
6.899819850921631,12.255821228027344,5.356001377105713
1.9440200328826904,15.372091293334961,13.42807126045227
4.186679840087891,5.299014568328857,1.1123347282409668
65.47769927978516,56.606231689453125,-8.871467590332031
9.665940284729004,11.72679328918457,2.0608530044555664
6.568140029907227,10.727619171142578,4.159479141235352
58.21860122680664,51.60280990600586,-6.615791320800781
58.4003791809082,56.081260681152344,-2.3191184997558594
60.12744140625,59.79045867919922,-0.33698272705078125
60.53316116333008,59.337310791015625,-1.1958503723144531
59.95975875854492,59.15326690673828,-0.8064918518066406
60.17972183227539,59.89797592163086,-0.28174591064453125
61.85688018798828,60.827972412109375,-1.0289077758789062
60.11149978637695,53.675235748291016,-6.4362640380859375
60.511940002441406,53.452178955078125,-7.059761047363281
61.455841064453125,60.405372619628906,-1.0504684448242188
59.24382019042969,60.38121795654297,1.1373977661132812
57.850318908691406,60.67023468017578,2.819915771484375
59.181480407714844,60.254947662353516,1.0734672546386719
60.445899963378906,60.02961730957031,-0.41628265380859375
59.99851989746094,59.51953125,-0.4789886474609375
58.60675811767578,60.92510986328125,2.3183517456054688
56.68357849121094,55.901981353759766,-0.7815971374511719
62.702781677246094,51.4818000793457,-11.22098159790039
58.46343994140625,61.10527420043945,2.641834259033203
58.63513946533203,60.83662033081055,2.2014808654785156
60.95098114013672,56.634849548339844,-4.316131591796875
55.456298828125,60.51858901977539,5.062290191650391
61.01565933227539,60.55290222167969,-0.4627571105957031
60.122779846191406,57.035728454589844,-3.0870513916015625
59.01335906982422,60.59235763549805,1.5789985656738281
61.70438003540039,60.4154167175293,-1.2889633178710938
58.98495864868164,60.60345458984375,1.6184959411621094
59.49753952026367,59.9747200012207,0.47718048095703125
59.02000045776367,55.37435531616211,-3.6456451416015625
61.76456069946289,60.005149841308594,-1.7594108581542969
60.149681091308594,60.06026077270508,-0.08942031860351562
58.14656066894531,60.78356170654297,2.6370010375976562
58.09463882446289,59.876712799072266,1.782073974609375
60.37881851196289,60.305503845214844,-0.07331466674804688
62.63438034057617,60.005435943603516,-2.6289443969726562
57.6986198425293,60.211395263671875,2.512775421142578
56.56867980957031,59.149105072021484,2.580425262451172
58.37443923950195,61.33391189575195,2.95947265625
59.352081298828125,52.49150466918945,-6.860576629638672
62.891300201416016,55.90273666381836,-6.988563537597656
60.60042190551758,60.65754318237305,0.05712127685546875
62.15584182739258,55.73202896118164,-6.4238128662109375
62.42945861816406,59.315616607666016,-3.113842010498047
60.40761947631836,59.97511672973633,-0.43250274658203125
61.98194122314453,51.47937774658203,-10.5025634765625
59.68132019042969,61.28575134277344,1.60443115234375
59.483558654785156,51.517520904541016,-7.966037750244141
59.31977844238281,60.822933197021484,1.5031547546386719
61.747039794921875,58.27485275268555,-3.472187042236328
56.672821044921875,59.44041442871094,2.7675933837890625
60.67763900756836,52.99385452270508,-7.683784484863281
58.23394012451172,58.537109375,0.30316925048828125
58.26383972167969,57.25990295410156,-1.003936767578125
58.31365966796875,53.49398422241211,-4.819675445556641
58.4310188293457,57.36534118652344,-1.0656776428222656
60.63209915161133,56.45027160644531,-4.181827545166016
58.60443878173828,56.99925994873047,-1.6051788330078125
60.48244094848633,48.88158416748047,-11.60085678100586
60.498600006103516,52.16157150268555,-8.337028503417969
39.024200439453125,44.150482177734375,5.12628173828125
33.37623977661133,44.756649017333984,11.380409240722656
53.93788146972656,47.787906646728516,-6.149974822998047
50.63349914550781,39.96503448486328,-10.668464660644531
54.11880111694336,15.22317123413086,-38.8956298828125
55.89609909057617,41.851890563964844,-14.044208526611328
26.709800720214844,44.559749603271484,17.84994888305664
55.12712097167969,35.65776062011719,-19.4693603515625
56.708038330078125,47.99395751953125,-8.714080810546875
51.31679916381836,28.289316177368164,-23.027482986450195
45.265281677246094,45.5040397644043,0.23875808715820312
61.14712142944336,51.60894012451172,-9.53818130493164
30.393720626831055,29.73029899597168,-0.663421630859375
18.664119720458984,45.15860366821289,26.494483947753906
58.987579345703125,29.948270797729492,-29.039308547973633
56.65681838989258,35.62533950805664,-21.031478881835938
57.417938232421875,34.762821197509766,-22.65511703491211
54.57402038574219,53.45439147949219,-1.11962890625
47.30424118041992,23.59453010559082,-23.7097110748291
54.11166000366211,41.15398025512695,-12.957679748535156
30.419879913330078,30.821197509765625,0.4013175964355469
46.20362091064453,52.380775451660156,6.177154541015625
18.384220123291016,20.810365676879883,2.426145553588867
47.48358154296875,44.43895721435547,-3.0446243286132812
51.965301513671875,37.010589599609375,-14.9547119140625
55.125118255615234,50.617706298828125,-4.507411956787109
6.396639823913574,32.87506103515625,26.478421211242676
5.110340118408203,16.177989959716797,11.067649841308594
32.075538635253906,29.75153923034668,-2.3239994049072266
57.18318176269531,41.95004653930664,-15.233135223388672
54.65966033935547,28.716642379760742,-25.943017959594727
6.362959861755371,16.599884033203125,10.236924171447754
12.434800148010254,18.031982421875,5.597182273864746
56.28432083129883,49.8709831237793,-6.413337707519531
52.248661041259766,47.18779373168945,-5.0608673095703125
2.7188000679016113,16.955001831054688,14.236201763153076
40.36566162109375,19.26801109313965,-21.0976505279541
52.45341873168945,7.5396623611450195,-44.913756370544434
59.01723861694336,53.354270935058594,-5.662967681884766
57.62928009033203,47.350975036621094,-10.278305053710938
56.112220764160156,27.56334686279297,-28.548873901367188
54.9351806640625,46.236873626708984,-8.698307037353516
42.0548210144043,32.64643859863281,-9.408382415771484
12.319879531860352,21.33867073059082,9.018791198730469
52.23347854614258,53.50617599487305,1.2726974487304688
3.7522799968719482,21.58022117614746,17.827941179275513
10.53573989868164,18.544679641723633,8.008939743041992
56.70668029785156,53.465980529785156,-3.2406997680664062
4.555779933929443,30.63091278076172,26.075132846832275
11.768400192260742,24.32600975036621,12.557609558105469
11.815600395202637,21.29492950439453,9.479329109191895
48.13164138793945,53.81898498535156,5.687343597412109
54.59832000732422,41.93297576904297,-12.66534423828125
25.849679946899414,17.204404830932617,-8.645275115966797
51.5925407409668,53.601585388183594,2.009044647216797
20.91588020324707,19.253856658935547,-1.6620235443115234
13.933919906616211,19.551898956298828,5.617979049682617
41.68404006958008,22.589046478271484,-19.094993591308594
56.09315872192383,47.95894241333008,-8.13421630859375
56.56911849975586,53.65336608886719,-2.915752410888672
44.870521545410156,53.96139144897461,9.090869903564453
1.4501399993896484,17.102005004882812,15.651865005493164
56.36956024169922,53.96708679199219,-2.4024734497070312
12.483180046081543,35.936100006103516,23.452919960021973
44.899078369140625,53.50685119628906,8.607772827148438
45.48440170288086,52.412593841552734,6.928192138671875
41.43193817138672,50.8624382019043,9.430500030517578
42.47932052612305,53.276588439941406,10.79726791381836
46.035579681396484,48.37629699707031,2.340717315673828
43.20172119140625,54.010013580322266,10.808292388916016
18.719100952148438,20.16612434387207,1.4470233917236328
34.76615905761719,19.053815841674805,-15.712343215942383
54.62931823730469,53.053131103515625,-1.5761871337890625
51.600040435791016,48.210880279541016,-3.38916015625
55.10850143432617,51.34852600097656,-3.7599754333496094
8.894700050354004,16.0669002532959,7.1722002029418945
6.367919921875,13.11169719696045,6.743777275085449
12.409720420837402,12.973484992980957,0.5637645721435547
50.76564025878906,44.69266891479492,-6.072971343994141
47.65045928955078,50.56393051147461,2.913471221923828
57.412559509277344,25.717832565307617,-31.694726943969727
26.03491973876953,17.23878288269043,-8.796136856079102
55.59703826904297,21.196508407592773,-34.400529861450195
38.41804122924805,25.411962509155273,-13.006078720092773
15.226400375366211,18.360702514648438,3.1343021392822266
54.90375900268555,44.2979736328125,-10.605785369873047
53.161338806152344,52.98335647583008,-0.17798233032226562
3.217099905014038,19.648229598999023,16.431129693984985
33.960418701171875,55.69626235961914,21.735843658447266
53.5506591796875,53.7310791015625,0.180419921875
34.34938049316406,19.42127227783203,-14.928108215332031
44.82197952270508,18.01335906982422,-26.80862045288086
50.18027877807617,50.34275817871094,0.16247940063476562
21.099639892578125,20.23649787902832,-0.8631420135498047
17.429479598999023,19.197776794433594,1.7682971954345703
26.803579330444336,18.72529411315918,-8.078285217285156
52.26118087768555,31.805301666259766,-20.45587921142578
60.573638916015625,26.731130599975586,-33.84250831604004
59.400821685791016,12.583039283752441,-46.817782402038574
56.543880462646484,34.50533676147461,-22.038543701171875
18.56998062133789,23.819379806518555,5.249399185180664
0.4371599853038788,19.1060848236084,18.66892483830452
56.924678802490234,44.207550048828125,-12.71712875366211
19.96854019165039,14.983348846435547,-4.985191345214844
24.777599334716797,24.0345401763916,-0.7430591583251953
31.55150032043457,48.366947174072266,16.815446853637695
58.285438537597656,55.5324592590332,-2.752979278564453
39.71588134765625,55.38910675048828,15.673225402832031
13.583499908447266,27.790241241455078,14.206741333007812
43.08108139038086,56.701114654541016,13.620033264160156
53.00630187988281,56.3845329284668,3.3782310485839844
55.750579833984375,49.07426452636719,-6.6763153076171875
20.384220123291016,23.18018341064453,2.7959632873535156
50.92993927001953,51.641258239746094,0.7113189697265625
54.30352020263672,49.05243682861328,-5.2510833740234375
51.81892013549805,50.03026580810547,-1.7886543273925781
17.110700607299805,28.669189453125,11.558488845825195
22.733060836791992,31.462217330932617,8.729156494140625
29.270540237426758,25.360488891601562,-3.9100513458251953
56.48186111450195,35.19264221191406,-21.28921890258789
55.798301696777344,43.050106048583984,-12.74819564819336
54.95940017700195,40.121795654296875,-14.837604522705078
37.566280364990234,35.66893768310547,-1.8973426818847656
40.604881286621094,37.216758728027344,-3.38812255859375
34.44887924194336,28.92621421813965,-5.522665023803711
56.51750183105469,6.523528099060059,-49.99397373199463
57.236141204833984,4.29842472076416,-52.937716484069824
51.43461990356445,36.28291320800781,-15.15170669555664
48.70949935913086,26.978496551513672,-21.731002807617188
43.18162155151367,32.15446090698242,-11.02716064453125
53.76688003540039,43.886940002441406,-9.879940032958984
52.46730041503906,47.845394134521484,-4.621906280517578
45.661678314208984,47.73196029663086,2.070281982421875
38.38636016845703,36.80436706542969,-1.5819931030273438
38.30155944824219,39.31011199951172,1.0085525512695312
52.36785888671875,52.164798736572266,-0.20306015014648438
46.2847785949707,48.781192779541016,2.4964141845703125
43.274539947509766,46.22594451904297,2.951404571533203
43.63534164428711,51.442073822021484,7.806732177734375
56.96139907836914,56.143497467041016,-0.817901611328125
60.6655387878418,53.63862228393555,-7.02691650390625
26.566879272460938,54.007049560546875,27.440170288085938
39.116241455078125,52.973052978515625,13.8568115234375
55.522918701171875,52.85029220581055,-2.672626495361328
47.715999603271484,38.14882278442383,-9.567176818847656
63.16352081298828,49.94989776611328,-13.213623046875
57.495361328125,57.15679168701172,-0.33856964111328125
60.2021598815918,53.5355110168457,-6.666648864746094
41.218040466308594,48.543277740478516,7.325237274169922
44.44729995727539,38.156288146972656,-6.291011810302734
27.549219131469727,42.10403060913086,14.554811477661133
47.4992790222168,46.46775817871094,-1.0315208435058594
51.57014083862305,51.09869384765625,-0.4714469909667969
49.651119232177734,46.873775482177734,-2.77734375
50.93085861206055,48.85615158081055,-2.07470703125
46.60111999511719,41.516841888427734,-5.084278106689453
50.09746170043945,42.64460372924805,-7.452857971191406
56.55799865722656,47.766334533691406,-8.791664123535156
54.44173812866211,47.53877639770508,-6.902961730957031
56.483341217041016,40.20327377319336,-16.280067443847656
44.135841369628906,40.09291076660156,-4.042930603027344
3.9387600421905518,-8.111333847045898,-12.05009388923645
11.68313980102539,-9.624361991882324,-21.307501792907715
7.893380165100098,2.087191581726074,-5.806188583374023
2.616499900817871,-11.709487915039062,-14.325987815856934
3.4030799865722656,-19.76262664794922,-23.165706634521484
4.207220077514648,14.072064399719238,9.86484432220459
10.647939682006836,0.02972663938999176,-10.618213042616844
3.8490400314331055,-15.031852722167969,-18.880892753601074
1.6729199886322021,-1.9503684043884277,-3.62328839302063
1.9840799570083618,5.191859722137451,3.2077797651290894
3.6881399154663086,11.544819831848145,7.856679916381836
21.216880798339844,8.298824310302734,-12.91805648803711
13.685440063476562,8.63839340209961,-5.047046661376953
7.933239936828613,6.138246536254883,-1.7949934005737305
59.934879302978516,54.28457260131836,-5.650306701660156
61.085418701171875,57.62061309814453,-3.4648056030273438
58.445960998535156,53.85723876953125,-4.588722229003906
1.2335200309753418,10.497920989990234,9.264400959014893
10.804360389709473,3.8499643802642822,-6.95439600944519
61.644439697265625,57.56699752807617,-4.077442169189453
61.07743835449219,55.62862777709961,-5.448810577392578
60.09178161621094,58.5842170715332,-1.5075645446777344
60.02788162231445,56.90805435180664,-3.1198272705078125
55.47351837158203,54.89769744873047,-0.5758209228515625
0.35010001063346863,-9.498098373413086,-9.848198384046555
62.21841812133789,58.5308837890625,-3.6875343322753906
59.234798431396484,58.500404357910156,-0.7343940734863281
58.73503875732422,58.9102783203125,0.17523956298828125
60.53636169433594,60.035682678222656,-0.5006790161132812
4.150599956512451,3.5928564071655273,-0.5577435493469238
61.816158294677734,58.40811538696289,-3.4080429077148438
60.02050018310547,59.59260177612305,-0.4278984069824219
1.351699948310852,-8.1211576461792,-9.472857594490051
1.9163399934768677,-12.842094421386719,-14.758434414863586
5.8536200523376465,2.4708595275878906,-3.382760524749756
7.38401985168457,11.227537155151367,3.843517303466797
0.3866199851036072,-7.016035079956055,-7.402655065059662
4.815320014953613,35.82011413574219,31.004794120788574
61.72842025756836,58.22840881347656,-3.500011444091797
60.85647964477539,59.7866096496582,-1.0698699951171875
62.12089920043945,58.195770263671875,-3.925128936767578
7.881579875946045,-4.845550537109375,-12.72713041305542
1.4591799974441528,6.0947113037109375,4.635531306266785
3.3027000427246094,3.152907133102417,-0.14979290962219238
63.48133850097656,58.82292175292969,-4.658416748046875
1.0184999704360962,32.73522186279297,31.716721892356873
5.133319854736328,2.1775667667388916,-2.9557530879974365
61.128719329833984,58.703975677490234,-2.42474365234375
60.686119079589844,60.33440017700195,-0.3517189025878906
0.7720400094985962,14.473198890686035,13.701158881187439
2.967099905014038,16.252473831176758,13.28537392616272
6.768579959869385,30.113666534423828,23.345086574554443
6.3201799392700195,9.538389205932617,3.2182092666625977
63.63254165649414,58.99114990234375,-4.641391754150391
63.231201171875,60.812252044677734,-2.4189491271972656
60.376800537109375,59.84602737426758,-0.5307731628417969
0.6048399806022644,17.687938690185547,17.083098709583282
1.4000799655914307,11.136499404907227,9.736419439315796
58.32691955566406,60.522972106933594,2.1960525512695312
4.290460109710693,-2.8984179496765137,-7.188878059387207
60.72774124145508,60.31006622314453,-0.4176750183105469
0.8832600116729736,5.319037437438965,4.435777425765991
60.84566116333008,58.94527816772461,-1.9003829956054688
0.766040027141571,4.63435173034668,3.8683117032051086
4.73576021194458,5.830907344818115,1.0951471328735352
6.265279769897461,16.861839294433594,10.596559524536133
5.3835601806640625,10.829641342163086,5.446081161499023
63.50556182861328,60.647972106933594,-2.8575897216796875
58.079078674316406,60.378780364990234,2.299701690673828
58.096439361572266,60.4511604309082,2.3547210693359375
59.60934066772461,60.145816802978516,0.5364761352539062
6.18563985824585,28.55058479309082,22.36494493484497
63.46141815185547,59.86124038696289,-3.600177764892578
57.68239974975586,60.32656478881836,2.6441650390625
0.9839400053024292,19.602710723876953,18.618770718574524
59.490779876708984,57.747840881347656,-1.7429389953613281
60.13396072387695,55.9538688659668,-4.180091857910156
4.532919883728027,17.705591201782227,13.1726713180542
1.7345600128173828,16.446542739868164,14.711982727050781
60.16984176635742,60.81804656982422,0.6482048034667969
63.11806106567383,59.905364990234375,-3.212696075439453
59.466800689697266,60.28593444824219,0.8191337585449219
60.029319763183594,55.164241790771484,-4.865077972412109
4.090539932250977,8.199736595153809,4.109196662902832
8.86676025390625,22.587568283081055,13.720808029174805
63.095821380615234,60.22587966918945,-2.8699417114257812
60.77988052368164,59.72690963745117,-1.0529708862304688
59.24420166015625,59.988224029541016,0.7440223693847656
3.401279926300049,-3.208082437515259,-6.609362363815308
60.46009826660156,58.51118469238281,-1.94891357421875
5.334519863128662,51.3581657409668,46.023645877838135
59.915340423583984,60.063323974609375,0.14798355102539062
59.397499084472656,60.702186584472656,1.3046875
3.4488799571990967,22.381013870239258,18.93213391304016
0.7492200136184692,37.38304138183594,36.63382136821747
6.866519927978516,24.837308883666992,17.970788955688477
59.112998962402344,59.55290985107422,0.439910888671875
1.1165399551391602,30.77593994140625,29.65939998626709
63.0724983215332,56.52051544189453,-6.551982879638672
0.9157199859619141,-14.692831039428711,-15.608551025390625
0.5831000208854675,32.115779876708984,31.532679855823517
1.7351200580596924,1.152271032333374,-0.5828490257263184
61.38645935058594,56.41153335571289,-4.974925994873047
60.33848190307617,60.027015686035156,-0.3114662170410156
60.97832107543945,59.06877517700195,-1.9095458984375
61.567420959472656,60.48877716064453,-1.078643798828125
0.3508000075817108,19.594940185546875,19.244140177965164
61.97801971435547,58.58455276489258,-3.3934669494628906
2.6662800312042236,33.07757568359375,30.411295652389526
2.3853800296783447,-7.509701728820801,-9.895081758499146
60.23168182373047,58.660526275634766,-1.5711555480957031
57.597999572753906,55.4492301940918,-2.1487693786621094
7.116020202636719,0.1415361762046814,-6.974484026432037
2.179579973220825,-11.644963264465332,-13.824543237686157
1.1840200424194336,19.413585662841797,18.229565620422363
2.718859910964966,3.6685595512390137,0.9496996402740479
62.763919830322266,58.77469253540039,-3.989227294921875
61.25386047363281,48.397544860839844,-12.856315612792969
0.620639979839325,40.2537727355957,39.63313275575638
59.61859893798828,51.8730583190918,-7.745540618896484
57.6363410949707,54.856788635253906,-2.779552459716797
58.00878143310547,55.684608459472656,-2.3241729736328125
0.2517400085926056,-1.23041570186615,-1.4821557104587555
1.4835000038146973,28.022836685180664,26.539336681365967
56.03036117553711,46.716522216796875,-9.313838958740234
3.182919979095459,30.61075782775879,27.42783784866333
3.086199998855591,8.48395824432373,5.39775824546814
2.350640058517456,-19.65073585510254,-22.001375913619995
0.7507200241088867,18.077491760253906,17.32677173614502
3.473520040512085,6.531956672668457,3.058436632156372
0.12021999806165695,36.44190979003906,36.321689791977406
1.4245200157165527,18.443941116333008,17.019421100616455
0.09780000150203705,7.473215579986572,7.375415578484535
46.46073913574219,40.640228271484375,-5.8205108642578125
42.55038070678711,40.67392349243164,-1.8764572143554688
57.595481872558594,38.348785400390625,-19.24669647216797
56.234718322753906,43.08860778808594,-13.146110534667969
56.51097869873047,48.75919723510742,-7.751781463623047
56.22431945800781,40.97351837158203,-15.250801086425781
56.133079528808594,50.46868896484375,-5.664390563964844
42.9370002746582,45.30930709838867,2.3723068237304688
38.12641906738281,47.912567138671875,9.786148071289062
46.24327850341797,41.8159065246582,-4.427371978759766
43.822139739990234,44.09690856933594,0.2747688293457031
44.1522216796875,42.66960906982422,-1.4826126098632812
51.9339599609375,50.55068588256836,-1.3832740783691406
42.022361755371094,49.242332458496094,7.219970703125
59.031280517578125,55.43596649169922,-3.5953140258789062
58.348541259765625,51.97823715209961,-6.370304107666016
58.71419906616211,52.19484329223633,-6.519355773925781
55.36748123168945,48.7900276184082,-6.57745361328125
26.986499786376953,49.37115478515625,22.384654998779297
50.64046096801758,46.80665969848633,-3.83380126953125
45.84088134765625,46.58518600463867,0.7443046569824219
50.26953887939453,45.47483825683594,-4.794700622558594
62.21432113647461,49.48553466796875,-12.72878646850586
59.744781494140625,51.22159957885742,-8.523181915283203
47.51776123046875,44.42744064331055,-3.090320587158203
39.59788131713867,44.0671501159668,4.469268798828125
35.59519958496094,43.308650970458984,7.713451385498047
47.781219482421875,45.331703186035156,-2.4495162963867188
53.75410079956055,48.38223648071289,-5.371864318847656
44.797420501708984,46.5318717956543,1.7344512939453125
55.63323974609375,55.20708465576172,-0.42615509033203125
54.71699905395508,56.654762268066406,1.9377632141113281
58.940460205078125,52.89259338378906,-6.0478668212890625
57.46615982055664,53.39222717285156,-4.073932647705078
55.82611846923828,46.14283752441406,-9.683280944824219
57.21723937988281,53.34774398803711,-3.869495391845703
53.4031982421875,54.57530212402344,1.1721038818359375
55.56671905517578,56.22405242919922,0.6573333740234375
13.101420402526855,9.2992582321167,-3.8021621704101562
8.454620361328125,12.374223709106445,3.9196033477783203
4.784599781036377,17.305152893066406,12.52055311203003
11.900779724121094,20.99294090270996,9.092161178588867
6.990520000457764,44.83927536010742,37.84875535964966
12.650019645690918,19.868383407592773,7.2183637619018555
16.535959243774414,9.549641609191895,-6.9863176345825195
8.623900413513184,15.456029891967773,6.83212947845459
0.45320001244544983,18.301530838012695,17.848330825567245
11.102259635925293,20.752546310424805,9.650286674499512
62.278358459472656,53.171539306640625,-9.106819152832031
17.170339584350586,15.53238296508789,-1.6379566192626953
43.17176055908203,40.25629425048828,-2.91546630859375
39.153541564941406,39.67202377319336,0.5184822082519531
57.71195983886719,51.64937210083008,-6.062587738037109
43.61579895019531,47.75478744506836,4.138988494873047
51.886138916015625,23.52657699584961,-28.359561920166016
51.29447937011719,51.7885627746582,0.4940834045410156
48.75550079345703,54.209476470947266,5.453975677490234
52.02109909057617,45.497642517089844,-6.523456573486328
42.000301361083984,43.220733642578125,1.2204322814941406
46.238441467285156,42.21248245239258,-4.025959014892578
41.58509826660156,45.56669998168945,3.9816017150878906
46.0272216796875,49.04415512084961,3.0169334411621094
58.94744110107422,54.87863540649414,-4.068805694580078
47.27471923828125,53.50996780395508,6.235248565673828
32.695438385009766,45.086029052734375,12.39059066772461
42.56692123413086,50.056549072265625,7.489627838134766
47.27643966674805,44.00887680053711,-3.2675628662109375
46.95922088623047,44.32011795043945,-2.6391029357910156
60.177879333496094,56.39765548706055,-3.780223846435547
56.25101852416992,58.54967498779297,2.298656463623047
38.048500061035156,43.16801071166992,5.119510650634766
46.740440368652344,42.0767822265625,-4.663658142089844
59.07453918457031,53.3220100402832,-5.752529144287109
55.31589889526367,53.78738784790039,-1.5285110473632812
47.556800842285156,38.80385971069336,-8.752941131591797
9.466440200805664,8.49146556854248,-0.9749746322631836
8.472539901733398,7.566792964935303,-0.9057469367980957
1.6684399843215942,0.1157228946685791,-1.5527170896530151
3.917340040206909,17.327455520629883,13.410115480422974
11.050600051879883,46.54790496826172,35.497304916381836
9.466300010681152,-8.046393394470215,-17.512693405151367
5.534019947052002,-6.209637641906738,-11.74365758895874
10.209799766540527,21.936174392700195,11.726374626159668
10.067319869995117,11.529353141784668,1.4620332717895508
63.344478607177734,60.36838150024414,-2.9760971069335938
46.635719299316406,52.15311050415039,5.517391204833984
19.350400924682617,10.340600967407227,-9.00979995727539
15.46642017364502,12.742445945739746,-2.7239742279052734
15.448579788208008,14.524225234985352,-0.9243545532226562
23.484590530395508,34.63996505737305,11.155374526977539
26.914979934692383,35.020023345947266,8.105043411254883
34.318233489990234,33.30474853515625,-1.0134849548339844
28.601579666137695,34.7702751159668,6.168695449829102
43.512718200683594,39.14983367919922,-4.362884521484375
44.26531982421875,50.8949089050293,6.629589080810547
51.18330001831055,51.135223388671875,-0.048076629638671875
49.98522186279297,51.35536193847656,1.3701400756835938
52.08045959472656,51.20671844482422,-0.8737411499023438
52.0432014465332,51.18018341064453,-0.8630180358886719
50.382938385009766,44.55988311767578,-5.823055267333984
48.3838996887207,51.072452545166016,2.6885528564453125
51.49956130981445,45.70576095581055,-5.793800354003906
53.131900787353516,51.139549255371094,-1.9923515319824219
46.420738220214844,40.698097229003906,-5.7226409912109375
38.0330810546875,37.531089782714844,-0.5019912719726562
31.082340240478516,36.900726318359375,5.818386077880859
52.07112121582031,52.29000473022461,0.21888351440429688
55.31224060058594,52.57984924316406,-2.732391357421875
52.41783905029297,52.79499816894531,0.37715911865234375
55.63505935668945,52.40623092651367,-3.2288284301757812
55.49723815917969,53.083534240722656,-2.4137039184570312
52.03628158569336,52.12224197387695,0.08596038818359375
51.7695198059082,51.701499938964844,-0.06801986694335938
48.404640197753906,51.84236145019531,3.4377212524414062
49.469600677490234,52.10060119628906,2.631000518798828
52.908180236816406,52.25865936279297,-0.6495208740234375
53.09265899658203,52.71416091918945,-0.3784980773925781
52.268280029296875,51.729610443115234,-0.5386695861816406
52.581321716308594,53.71186828613281,1.1305465698242188
52.11587905883789,51.21263122558594,-0.9032478332519531
51.27983856201172,53.39491653442383,2.1150779724121094
55.81571960449219,53.59932327270508,-2.2163963317871094
51.70185852050781,53.65385437011719,1.951995849609375
43.89959716796875,33.53911209106445,-10.360485076904297
29.432565689086914,35.48004150390625,6.047475814819336
42.672218322753906,44.186519622802734,1.5143013000488281
39.13431930541992,41.76520919799805,2.630889892578125
37.980323791503906,37.352420806884766,-0.6279029846191406
46.10377883911133,40.557071685791016,-5.5467071533203125
46.06867980957031,41.731956481933594,-4.336723327636719
43.799659729003906,41.52325439453125,-2.2764053344726562
45.27185821533203,42.138755798339844,-3.1331024169921875
41.234039306640625,41.391136169433594,0.15709686279296875
46.403480529785156,40.865169525146484,-5.538311004638672
46.67845916748047,43.71779251098633,-2.9606666564941406
40.8211784362793,42.53071975708008,1.7095413208007812
38.083824157714844,43.28947448730469,5.205650329589844
