ground_truth,prediction,residual
53.05105972290039,56.431884765625,3.3808250427246094
50.66701889038086,53.69818878173828,3.031169891357422
48.664405822753906,48.881492614746094,0.2170867919921875
63.41680145263672,53.361480712890625,-10.055320739746094
58.980018615722656,53.873809814453125,-5.106208801269531
57.561641693115234,54.28614807128906,-3.275493621826172
57.57041931152344,56.670066833496094,-0.9003524780273438
50.077980041503906,55.43468475341797,5.3567047119140625
57.72837829589844,54.178489685058594,-3.5498886108398438
58.02592086791992,55.862144470214844,-2.163776397705078
48.826820373535156,53.19415283203125,4.367332458496094
46.213043212890625,48.754966735839844,2.5419235229492188
43.44926071166992,41.846092224121094,-1.6031684875488281
39.61250686645508,36.74224090576172,-2.8702659606933594
53.86083984375,40.14582061767578,-13.715019226074219
66.52188110351562,55.88433074951172,-10.637550354003906
67.11387634277344,68.4348373413086,1.3209609985351562
69.94541931152344,66.45751190185547,-3.4879074096679688
69.36821746826172,66.4175033569336,-2.950714111328125
66.7606430053711,66.24934387207031,-0.5112991333007812
67.18997955322266,69.16490173339844,1.9749221801757812
69.17542266845703,66.28401947021484,-2.8914031982421875
71.1202621459961,68.66392517089844,-2.4563369750976562
71.79165649414062,70.84519958496094,-0.9464569091796875
68.30323791503906,70.26358032226562,1.9603424072265625
72.00424194335938,70.79629516601562,-1.20794677734375
69.34152221679688,67.23646545410156,-2.1050567626953125
67.98867797851562,68.25670623779297,0.26802825927734375
63.261619567871094,65.57453155517578,2.3129119873046875
70.74375915527344,68.30878448486328,-2.4349746704101562
67.90898132324219,68.5210952758789,0.6121139526367188
70.50975799560547,68.79598236083984,-1.713775634765625
73.04254150390625,70.58967590332031,-2.4528656005859375
74.05999755859375,70.85514068603516,-3.2048568725585938
74.18631744384766,65.80194091796875,-8.384376525878906
80.52677917480469,72.13896942138672,-8.387809753417969
78.36614227294922,70.07514190673828,-8.291000366210938
79.2879409790039,70.66205596923828,-8.625885009765625
77.13854217529297,70.57778930664062,-6.560752868652344
64.18415832519531,55.81287384033203,-8.371284484863281
51.6080207824707,56.974403381347656,5.366382598876953
52.66490173339844,55.68666076660156,3.021759033203125
55.67647933959961,54.90015411376953,-0.7763252258300781
60.346099853515625,55.153045654296875,-5.19305419921875
60.64485549926758,52.825523376464844,-7.819332122802734
58.33110046386719,57.61332702636719,-0.7177734375
45.562198638916016,46.015235900878906,0.4530372619628906
38.76771926879883,51.17351531982422,12.40579605102539
50.71434020996094,42.21159362792969,-8.50274658203125
42.648101806640625,50.61763000488281,7.9695281982421875
28.347766876220703,46.83214569091797,18.484378814697266
35.197486877441406,44.712562561035156,9.51507568359375
52.22587966918945,55.82695007324219,3.6010704040527344
67.2393798828125,62.34497833251953,-4.894401550292969
68.57193756103516,67.58432006835938,-0.9876174926757812
68.7751235961914,69.50625610351562,0.7311325073242188
68.10916137695312,70.75984191894531,2.6506805419921875
66.51802062988281,61.77991485595703,-4.738105773925781
58.785301208496094,50.95314025878906,-7.832160949707031
49.219058990478516,46.36089324951172,-2.858165740966797
49.75783920288086,53.80271911621094,4.044879913330078
47.69813919067383,52.749969482421875,5.051830291748047
48.456241607666016,47.80796813964844,-0.6482734680175781
67.41696166992188,67.58790588378906,0.1709442138671875
71.49447631835938,71.78460693359375,0.290130615234375
65.91602325439453,65.23674774169922,-0.6792755126953125
67.40355682373047,69.22931671142578,1.8257598876953125
69.8669204711914,68.79084777832031,-1.0760726928710938
66.19367980957031,70.34483337402344,4.151153564453125
68.94384002685547,69.73320007324219,0.7893600463867188
70.3784408569336,69.1388931274414,-1.2395477294921875
70.72530364990234,69.3356704711914,-1.3896331787109375
67.70877838134766,68.53186798095703,0.823089599609375
69.59126281738281,69.0252456665039,-0.5660171508789062
68.78019714355469,69.47754669189453,0.6973495483398438
66.14994049072266,69.89522552490234,3.7452850341796875
56.3144416809082,66.36100006103516,10.046558380126953
74.96727752685547,70.11353302001953,-4.8537445068359375
72.94808197021484,72.05498504638672,-0.893096923828125
74.22737884521484,70.68269348144531,-3.5446853637695312
72.25508117675781,69.34893035888672,-2.9061508178710938
79.1706771850586,73.43743133544922,-5.733245849609375
74.5743637084961,73.48097229003906,-1.0933914184570312
69.81109619140625,61.01017761230469,-8.800918579101562
72.88993835449219,70.82604217529297,-2.0638961791992188
71.76931762695312,64.53797149658203,-7.231346130371094
74.47577667236328,64.86559295654297,-9.610183715820312
54.83013916015625,53.45110321044922,-1.3790359497070312
58.996761322021484,52.75116729736328,-6.245594024658203
52.99810028076172,52.92144012451172,-0.07666015625
62.40184020996094,55.97019958496094,-6.431640625
54.528621673583984,53.28886413574219,-1.2397575378417969
61.808738708496094,55.90472412109375,-5.904014587402344
55.864261627197266,54.550514221191406,-1.3137474060058594
57.66244125366211,51.701812744140625,-5.960628509521484
49.69445037841797,31.961523056030273,-17.732927322387695
42.7661018371582,42.85240936279297,0.08630752563476562
40.10208511352539,39.341529846191406,-0.7605552673339844
55.145301818847656,41.25102996826172,-13.894271850585938
60.45695877075195,43.607139587402344,-16.84981918334961
47.00197982788086,46.98725128173828,-0.014728546142578125
63.19015884399414,64.70338439941406,1.5132255554199219
67.00462341308594,65.94865417480469,-1.05596923828125
67.08499908447266,65.35317993164062,-1.7318191528320312
66.31375885009766,67.16730499267578,0.853546142578125
64.97572326660156,64.32569122314453,-0.6500320434570312
68.45934295654297,67.1031723022461,-1.356170654296875
69.41020202636719,67.03935241699219,-2.370849609375
67.4764175415039,64.0888900756836,-3.3875274658203125
68.29493713378906,65.44831085205078,-2.8466262817382812
66.3785629272461,67.95713806152344,1.5785751342773438
64.24620056152344,62.552391052246094,-1.6938095092773438
71.5434799194336,62.503662109375,-9.039817810058594
51.617919921875,50.438194274902344,-1.1797256469726562
53.31834030151367,51.62016296386719,-1.6981773376464844
44.172119140625,50.010887145996094,5.838768005371094
52.18629837036133,47.117340087890625,-5.068958282470703
69.4775390625,63.40846252441406,-6.0690765380859375
65.65789794921875,65.65801239013672,0.00011444091796875
70.22319793701172,67.54055786132812,-2.6826400756835938
66.4928207397461,65.87464904785156,-0.6181716918945312
70.45918273925781,69.560791015625,-0.8983917236328125
62.300140380859375,69.66123962402344,7.3610992431640625
71.6556396484375,70.45099639892578,-1.2046432495117188
73.1767807006836,69.32868957519531,-3.8480911254882812
70.06082153320312,67.57744598388672,-2.4833755493164062
67.61853790283203,69.25841522216797,1.6398773193359375
71.80391693115234,61.740447998046875,-10.063468933105469
74.70870208740234,75.08863067626953,0.3799285888671875
72.67252349853516,64.70818328857422,-7.9643402099609375
68.4954833984375,74.6249771118164,6.129493713378906
77.91692352294922,68.35022735595703,-9.566696166992188
65.02674102783203,71.67301940917969,6.646278381347656
74.67826080322266,71.77144622802734,-2.9068145751953125
66.40299987792969,70.0676040649414,3.6646041870117188
49.414039611816406,51.74720001220703,2.333160400390625
59.66122055053711,49.351600646972656,-10.309619903564453
49.60831832885742,54.591163635253906,4.982845306396484
55.32099914550781,51.869232177734375,-3.4517669677734375
55.914119720458984,53.42742156982422,-2.4866981506347656
45.94675827026367,54.938270568847656,8.991512298583984
62.5605583190918,68.78241729736328,6.221858978271484
71.50324249267578,65.44647216796875,-6.056770324707031
60.22697830200195,69.59799194335938,9.371013641357422
71.70790100097656,69.10472869873047,-2.6031723022460938
56.33018112182617,52.5916748046875,-3.738506317138672
47.200260162353516,65.79632568359375,18.596065521240234
50.963661193847656,51.155235290527344,0.1915740966796875
70.61566162109375,66.53234100341797,-4.083320617675781
53.062320709228516,47.251983642578125,-5.810337066650391
76.8607177734375,70.58271789550781,-6.2779998779296875
38.48311996459961,62.14006042480469,23.656940460205078
70.79309844970703,70.11585998535156,-0.6772384643554688
71.41178131103516,70.25438690185547,-1.1573944091796875
50.282161712646484,53.245521545410156,2.963359832763672
53.4803581237793,51.42857360839844,-2.0517845153808594
68.37773895263672,69.56814575195312,1.1904067993164062
76.53945922851562,69.54407501220703,-6.995384216308594
59.41347885131836,51.79534912109375,-7.618129730224609
70.0411376953125,62.09126281738281,-7.9498748779296875
67.77570343017578,71.12946319580078,3.353759765625
68.02587890625,66.88575744628906,-1.1401214599609375
60.86492156982422,35.85400390625,-25.01091766357422
34.33272171020508,41.028114318847656,6.695392608642578
52.863800048828125,46.712646484375,-6.151153564453125
44.726661682128906,54.36814880371094,9.641487121582031
53.75082015991211,52.51451873779297,-1.2363014221191406
50.61695861816406,51.183197021484375,0.5662384033203125
85.01883697509766,74.30760955810547,-10.711227416992188
62.456878662109375,67.53860473632812,5.08172607421875
49.5161018371582,68.85276794433594,19.336666107177734
70.04546356201172,69.73776245117188,-0.30770111083984375
56.04486083984375,58.389495849609375,2.344635009765625
46.74898147583008,44.975830078125,-1.7731513977050781
71.78713989257812,66.72602081298828,-5.061119079589844
63.81010055541992,64.74983978271484,0.9397392272949219
22.319820404052734,44.461448669433594,22.14162826538086
57.800621032714844,55.43803405761719,-2.3625869750976562
35.883419036865234,42.00402069091797,6.120601654052734
51.26430130004883,55.224761962890625,3.960460662841797
57.578800201416016,66.23920440673828,8.660404205322266
59.21337890625,69.15697479248047,9.943595886230469
43.2480583190918,42.919883728027344,-0.3281745910644531
55.8160400390625,57.00763702392578,1.1915969848632812
60.84526062011719,51.4058837890625,-9.439376831054688
66.55912017822266,68.18782806396484,1.6287078857421875
56.277278900146484,58.59468078613281,2.317401885986328
32.51612091064453,53.830474853515625,21.314353942871094
67.26814270019531,64.77973175048828,-2.4884109497070312
55.73012161254883,57.49397277832031,1.7638511657714844
73.32054138183594,63.07707977294922,-10.243461608886719
66.6520767211914,56.351646423339844,-10.300430297851562
53.56290054321289,41.041770935058594,-12.521129608154297
30.997859954833984,51.83368682861328,20.835826873779297
69.910400390625,66.2511215209961,-3.6592788696289062
68.7252426147461,69.08833312988281,0.36309051513671875
72.96157836914062,68.20082092285156,-4.7607574462890625
62.510440826416016,55.01582336425781,-7.494617462158203
35.438018798828125,51.079612731933594,15.641593933105469
69.5425033569336,69.50233459472656,-0.04016876220703125
52.61677932739258,55.862632751464844,3.2458534240722656
69.67569732666016,62.165916442871094,-7.5097808837890625
70.98995971679688,64.41889190673828,-6.571067810058594
53.71311950683594,56.73584747314453,3.0227279663085938
83.17696380615234,78.74649047851562,-4.430473327636719
39.50796127319336,46.779319763183594,7.271358489990234
51.427879333496094,44.70966339111328,-6.7182159423828125
56.34513854980469,56.19324493408203,-0.15189361572265625
64.36150360107422,73.9953842163086,9.633880615234375
79.92578125,58.58538818359375,-21.34039306640625
83.17569732666016,72.78042602539062,-10.395271301269531
67.97773742675781,67.5513916015625,-0.4263458251953125
36.98973846435547,50.40557098388672,13.41583251953125
80.42658233642578,61.19757843017578,-19.22900390625
68.3939437866211,65.35133361816406,-3.0426101684570312
58.229461669921875,52.913238525390625,-5.31622314453125
65.54341888427734,75.79661560058594,10.253196716308594
64.66490173339844,60.305450439453125,-4.3594512939453125
68.96012115478516,66.58547973632812,-2.3746414184570312
55.662479400634766,44.59644317626953,-11.066036224365234
69.91085815429688,65.99848175048828,-3.9123764038085938
70.77786254882812,70.23527526855469,-0.5425872802734375
70.28498077392578,70.57844543457031,0.29346466064453125
53.8790397644043,61.79486846923828,7.915828704833984
50.133399963378906,53.86431121826172,3.7309112548828125
57.487178802490234,54.10828399658203,-3.378894805908203
75.62661743164062,68.30333709716797,-7.323280334472656
65.67778015136719,54.76313018798828,-10.914649963378906
49.10042190551758,51.25013732910156,2.1497154235839844
74.05206298828125,66.501708984375,-7.55035400390625
55.56414031982422,64.9214859008789,9.357345581054688
62.028079986572266,58.259368896484375,-3.7687110900878906
56.2495002746582,68.78790283203125,12.538402557373047
49.231239318847656,52.803672790527344,3.5724334716796875
67.76100158691406,54.11943817138672,-13.641563415527344
42.49795913696289,52.36418151855469,9.866222381591797
45.898258209228516,54.57505798339844,8.676799774169922
70.32540130615234,58.717613220214844,-11.6077880859375
34.331260681152344,70.2000503540039,35.86878967285156
81.58995819091797,77.9566650390625,-3.6332931518554688
72.95844268798828,72.94770050048828,-0.0107421875
53.77075958251953,42.74982452392578,-11.02093505859375
57.712581634521484,55.408348083496094,-2.3042335510253906
69.02066040039062,65.31867980957031,-3.7019805908203125
56.97874069213867,47.04737091064453,-9.93136978149414
65.7797622680664,59.5433349609375,-6.236427307128906
80.89714050292969,79.43816375732422,-1.4589767456054688
54.51893997192383,58.004791259765625,3.485851287841797
65.79424285888672,57.36408233642578,-8.430160522460938
69.1959228515625,67.48677825927734,-1.7091445922851562
62.57609939575195,55.33099365234375,-7.245105743408203
69.20527648925781,67.81083679199219,-1.394439697265625
59.514339447021484,55.78736877441406,-3.726970672607422
56.711299896240234,40.10343933105469,-16.607860565185547
63.46149826049805,66.40740966796875,2.945911407470703
69.54429626464844,69.48257446289062,-0.0617218017578125
49.731380462646484,52.538047790527344,2.8066673278808594
70.46087646484375,67.81842803955078,-2.6424484252929688
54.86994171142578,53.54182434082031,-1.3281173706054688
68.79814147949219,65.63644409179688,-3.1616973876953125
52.159000396728516,50.83838653564453,-1.3206138610839844
68.79859924316406,68.1414794921875,-0.6571197509765625
53.54372024536133,46.12482452392578,-7.418895721435547
71.32473754882812,67.7569580078125,-3.567779541015625
68.52686309814453,59.309600830078125,-9.217262268066406
89.20082092285156,76.9548568725586,-12.245964050292969
70.67153930664062,64.57103729248047,-6.100502014160156
85.82488250732422,82.85497283935547,-2.96990966796875
69.61000061035156,66.07913208007812,-3.5308685302734375
59.27684020996094,64.68972778320312,5.4128875732421875
69.45633697509766,68.95783233642578,-0.498504638671875
48.31005859375,60.817543029785156,12.507484436035156
64.17276000976562,56.041969299316406,-8.130790710449219
66.2431411743164,71.20182800292969,4.958686828613281
37.556419372558594,36.154014587402344,-1.40240478515625
63.22829818725586,55.68645477294922,-7.541843414306641
28.76763916015625,34.414405822753906,5.646766662597656
43.57582092285156,53.35808563232422,9.782264709472656
46.929039001464844,34.18069839477539,-12.748340606689453
68.82595825195312,63.401771545410156,-5.424186706542969
68.52169799804688,68.10509490966797,-0.41660308837890625
68.0118637084961,57.025291442871094,-10.986572265625
43.61362075805664,39.65020751953125,-3.9634132385253906
69.65788269042969,67.76199340820312,-1.8958892822265625
51.79949951171875,47.901161193847656,-3.8983383178710938
44.21352005004883,63.6314697265625,19.417949676513672
45.42993927001953,38.478111267089844,-6.9518280029296875
60.126041412353516,56.155357360839844,-3.970684051513672
56.48550033569336,67.63607788085938,11.150577545166016
46.51264190673828,56.366722106933594,9.854080200195312
29.9755802154541,44.174217224121094,14.198637008666992
58.946441650390625,56.836036682128906,-2.1104049682617188
69.02957916259766,57.133628845214844,-11.895950317382812
60.7280387878418,56.73347473144531,-3.9945640563964844
64.49336242675781,64.3700942993164,-0.12326812744140625
69.21575927734375,62.716278076171875,-6.499481201171875
73.23654174804688,63.543609619140625,-9.69293212890625
45.899539947509766,55.071624755859375,9.17208480834961
69.77838134765625,62.8721923828125,-6.90618896484375
63.76042175292969,62.53375244140625,-1.2266693115234375
84.00045776367188,74.09689331054688,-9.903564453125
78.88337707519531,66.32878112792969,-12.554595947265625
68.26656341552734,63.196495056152344,-5.070068359375
63.46617889404297,62.37505340576172,-1.09112548828125
56.317298889160156,58.82061004638672,2.5033111572265625
59.51137924194336,62.315818786621094,2.8044395446777344
57.84711837768555,63.33427429199219,5.487155914306641
61.357059478759766,62.499786376953125,1.1427268981933594
60.66001892089844,62.9324951171875,2.2724761962890625
61.05915832519531,62.5982666015625,1.5391082763671875
28.429779052734375,62.400108337402344,33.97032928466797
63.34354019165039,62.824562072753906,-0.5189781188964844
47.47211837768555,55.30736541748047,7.835247039794922
71.92572021484375,68.66448211669922,-3.2612380981445312
79.81388092041016,73.87158203125,-5.942298889160156
68.40355682373047,73.52198791503906,5.118431091308594
59.91292190551758,62.37825012207031,2.4653282165527344
81.57096099853516,63.20588684082031,-18.365074157714844
72.8622817993164,62.262428283691406,-10.599853515625
59.36410140991211,61.818321228027344,2.4542198181152344
60.24692153930664,54.14054870605469,-6.106372833251953
61.14748001098633,63.3992919921875,2.251811981201172
64.44022369384766,55.2762451171875,-9.163978576660156
54.33441925048828,62.997413635253906,8.662994384765625
64.50895690917969,63.088714599609375,-1.4202423095703125
70.114501953125,55.27344512939453,-14.841056823730469
60.32278060913086,62.53181457519531,2.209033966064453
38.62845993041992,63.043373107910156,24.414913177490234
25.932960510253906,62.32514953613281,36.392189025878906
57.151458740234375,62.88446807861328,5.733009338378906
44.550079345703125,62.32898712158203,17.778907775878906
63.7954216003418,54.85851287841797,-8.936908721923828
27.06485939025879,61.74659729003906,34.68173789978027
28.91469955444336,62.50706481933594,33.59236526489258
63.987579345703125,62.466552734375,-1.521026611328125
70.07485961914062,54.967735290527344,-15.107124328613281
45.75320053100586,61.99867248535156,16.245471954345703
56.328121185302734,63.33966064453125,7.011539459228516
51.02190017700195,60.32574462890625,9.303844451904297
66.10456085205078,69.26953887939453,3.16497802734375
62.91107940673828,63.30735778808594,0.39627838134765625
63.53647994995117,63.38433074951172,-0.15214920043945312
65.9996566772461,63.11235046386719,-2.8873062133789062
61.90945816040039,62.4356689453125,0.5262107849121094
58.751399993896484,64.3125,5.561100006103516
62.63526153564453,63.65167999267578,1.01641845703125
62.91130065917969,62.71245574951172,-0.19884490966796875
66.33434295654297,62.96129608154297,-3.373046875
68.64289855957031,64.30683135986328,-4.336067199707031
70.56034088134766,63.71923828125,-6.841102600097656
79.391357421875,72.7968978881836,-6.594459533691406
76.80908203125,73.40048217773438,-3.408599853515625
81.47586059570312,74.07423400878906,-7.4016265869140625
50.96588134765625,46.640525817871094,-4.325355529785156
55.34149932861328,62.88787841796875,7.546379089355469
71.56175994873047,62.97193145751953,-8.589828491210938
70.08975982666016,64.48431396484375,-5.605445861816406
73.79842376708984,62.85741424560547,-10.941009521484375
45.447940826416016,63.12712860107422,17.679187774658203
70.97598266601562,63.11292266845703,-7.863059997558594
52.664878845214844,62.999855041503906,10.334976196289062
62.2535400390625,61.664344787597656,-0.5891952514648438
52.47792053222656,54.26069641113281,1.78277587890625
48.5152587890625,52.21906280517578,3.7038040161132812
53.19240188598633,52.44599151611328,-0.7464103698730469
57.467159271240234,55.01849365234375,-2.4486656188964844
58.07389831542969,51.548667907714844,-6.525230407714844
40.30012130737305,50.92024230957031,10.620121002197266
71.4089584350586,65.60527801513672,-5.803680419921875
66.96002197265625,64.93608093261719,-2.0239410400390625
66.5708236694336,69.99134063720703,3.4205169677734375
70.78558349609375,70.15873718261719,-0.6268463134765625
71.60083770751953,68.893310546875,-2.7075271606445312
69.30829620361328,68.75618743896484,-0.5521087646484375
51.6645393371582,54.41986846923828,2.755329132080078
49.82936096191406,52.24110412597656,2.4117431640625
47.26485824584961,52.717567443847656,5.452709197998047
47.91471862792969,52.962738037109375,5.0480194091796875
56.559200286865234,53.30842590332031,-3.250774383544922
57.212520599365234,52.79981994628906,-4.412700653076172
60.02619934082031,56.099571228027344,-3.9266281127929688
55.81132125854492,56.232215881347656,0.4208946228027344
66.6108627319336,52.343048095703125,-14.267814636230469
69.43492126464844,67.48912811279297,-1.9457931518554688
67.52761840820312,68.94688415527344,1.4192657470703125
48.40291976928711,67.66256713867188,19.259647369384766
55.64229965209961,48.84757995605469,-6.794719696044922
56.89849853515625,54.90373992919922,-1.9947586059570312
61.52674102783203,54.73603820800781,-6.790702819824219
46.394859313964844,54.38914489746094,7.994285583496094
52.57965850830078,54.39674377441406,1.8170852661132812
61.60089874267578,63.61285400390625,2.0119552612304688
71.87692260742188,65.06134033203125,-6.815582275390625
70.4571762084961,65.3148193359375,-5.142356872558594
57.84846115112305,62.98004913330078,5.131587982177734
72.51860046386719,62.27610778808594,-10.24249267578125
67.14331817626953,62.63135528564453,-4.511962890625
55.81037902832031,55.46183776855469,-0.348541259765625
55.948219299316406,55.77708435058594,-0.17113494873046875
80.47905731201172,67.50225830078125,-12.976799011230469
52.862918853759766,54.361915588378906,1.4989967346191406
52.99259948730469,51.18756103515625,-1.8050384521484375
57.443519592285156,50.811683654785156,-6.6318359375
59.34624099731445,56.598716735839844,-2.7475242614746094
81.69573974609375,69.31226348876953,-12.383476257324219
53.9356803894043,70.49900817871094,16.56332778930664
73.71917724609375,69.39949035644531,-4.3196868896484375
69.18641662597656,69.76615142822266,0.5797348022460938
75.4914779663086,66.21942138671875,-9.272056579589844
63.101158142089844,68.12676239013672,5.025604248046875
82.8988037109375,67.43799591064453,-15.460807800292969
73.88896179199219,67.80653381347656,-6.082427978515625
71.9267578125,68.51921081542969,-3.4075469970703125
62.32984161376953,68.2713394165039,5.941497802734375
71.41021728515625,66.769775390625,-4.64044189453125
73.93875885009766,64.68374633789062,-9.255012512207031
76.34242248535156,62.926239013671875,-13.416183471679688
66.06053924560547,68.92515563964844,2.8646163940429688
49.76308059692383,67.1359634399414,17.372882843017578
72.83149719238281,67.83940124511719,-4.992095947265625
66.2856216430664,70.85742950439453,4.571807861328125
65.57904052734375,70.38729858398438,4.808258056640625
81.1603775024414,63.417808532714844,-17.742568969726562
67.74205780029297,64.33018493652344,-3.4118728637695312
50.81496047973633,67.73931884765625,16.924358367919922
72.26201629638672,65.80384826660156,-6.458168029785156
73.35530090332031,64.15657043457031,-9.19873046875
74.69286346435547,67.51371002197266,-7.1791534423828125
78.79857635498047,63.04206085205078,-15.756515502929688
64.93299865722656,65.51039123535156,0.577392578125
39.395320892333984,66.03998565673828,26.644664764404297
79.41683959960938,73.49668884277344,-5.9201507568359375
80.62680053710938,73.97830200195312,-6.64849853515625
80.4760971069336,73.56587219238281,-6.910224914550781
80.44127655029297,67.35111999511719,-13.090156555175781
35.542518615722656,65.29488372802734,29.752365112304688
60.012081146240234,65.94862365722656,5.936542510986328
78.23970031738281,73.14559936523438,-5.0941009521484375
74.06153869628906,65.34637451171875,-8.715164184570312
57.285438537597656,66.51013946533203,9.224700927734375
69.22837829589844,58.495765686035156,-10.732612609863281
41.91395950317383,51.871925354003906,9.957965850830078
68.40293884277344,63.10136413574219,-5.30157470703125
75.17743682861328,73.22016906738281,-1.9572677612304688
76.09764099121094,73.03531646728516,-3.0623245239257812
83.02194213867188,73.80107116699219,-9.220870971679688
52.362701416015625,43.85279083251953,-8.509910583496094
48.24932098388672,43.763343811035156,-4.4859771728515625
43.62294006347656,66.0273666381836,22.40442657470703
70.34195709228516,63.70811462402344,-6.633842468261719
66.32904052734375,63.89954376220703,-2.4294967651367188
71.6543197631836,63.78717041015625,-7.867149353027344
55.16236114501953,63.88154602050781,8.719184875488281
49.32789993286133,63.88311767578125,14.555217742919922
45.883758544921875,63.97947692871094,18.095718383789062
52.931461334228516,53.323997497558594,0.3925361633300781
42.01570129394531,52.29877471923828,10.283073425292969
70.39440155029297,64.60926055908203,-5.7851409912109375
70.16449737548828,65.26181030273438,-4.902687072753906
73.98370361328125,70.08112335205078,-3.9025802612304688
70.01799774169922,69.560302734375,-0.45769500732421875
70.19245910644531,70.06575012207031,-0.126708984375
71.30155944824219,68.53197479248047,-2.7695846557617188
48.2818603515625,51.960121154785156,3.6782608032226562
53.52867889404297,52.75971984863281,-0.7689590454101562
48.212921142578125,53.00151062011719,4.7885894775390625
78.89241790771484,58.63903045654297,-20.253387451171875
77.3244400024414,54.345848083496094,-22.978591918945312
67.72815704345703,54.740562438964844,-12.987594604492188
60.66849899291992,56.15486145019531,-4.513637542724609
82.42369842529297,74.72007751464844,-7.703620910644531
79.88874053955078,68.93263244628906,-10.956108093261719
54.963199615478516,55.50041198730469,0.5372123718261719
55.02595901489258,53.306541442871094,-1.7194175720214844
59.92744064331055,56.7130126953125,-3.214427947998047
60.25796127319336,56.31379699707031,-3.944164276123047
63.338260650634766,53.11622619628906,-10.222034454345703
68.4740982055664,67.25460815429688,-1.2194900512695312
61.56071853637695,68.07860565185547,6.517887115478516
67.06285858154297,70.27360534667969,3.2107467651367188
57.780601501464844,69.09469604492188,11.314094543457031
65.38587951660156,68.47492218017578,3.0890426635742188
52.74945831298828,52.059730529785156,-0.689727783203125
53.31333923339844,53.02423095703125,-0.2891082763671875
44.780860900878906,53.23944854736328,8.458587646484375
21.783140182495117,52.805015563964844,31.021875381469727
57.79909896850586,53.47764587402344,-4.321453094482422
65.14684295654297,65.9834976196289,0.8366546630859375
68.71031951904297,69.9821548461914,1.2718353271484375
59.61296081542969,52.66856384277344,-6.94439697265625
82.0905990600586,72.31934356689453,-9.771255493164062
84.79029846191406,65.96472930908203,-18.82556915283203
90.2074966430664,65.06402587890625,-25.143470764160156
50.41640090942383,54.10527801513672,3.6888771057128906
53.847660064697266,53.73698425292969,-0.11067581176757812
36.30308151245117,52.5867919921875,16.283710479736328
67.7107162475586,55.841583251953125,-11.869132995605469
42.765201568603516,67.3802719116211,24.615070343017578
74.52230072021484,68.44530487060547,-6.076995849609375
57.2818603515625,64.30036926269531,7.0185089111328125
79.15618133544922,66.22201538085938,-12.934165954589844
61.04534149169922,68.2291488647461,7.183807373046875
77.84352111816406,68.41886901855469,-9.424652099609375
57.52988052368164,70.45439147949219,12.924510955810547
53.72705841064453,61.399566650390625,7.672508239746094
75.4943618774414,65.88639068603516,-9.60797119140625
71.63807678222656,68.50189208984375,-3.1361846923828125
80.89485931396484,67.43124389648438,-13.463615417480469
70.41142272949219,70.95093536376953,0.5395126342773438
74.77156066894531,62.55975341796875,-12.211807250976562
64.19361877441406,67.60655212402344,3.412933349609375
75.60977935791016,66.66802978515625,-8.941749572753906
75.11261749267578,67.2762451171875,-7.836372375488281
68.9577407836914,68.0480728149414,-0.90966796875
57.493858337402344,71.00186920166016,13.508010864257812
64.94287872314453,65.0643081665039,0.121429443359375
34.18634033203125,50.31220245361328,16.12586212158203
55.747039794921875,49.54344940185547,-6.203590393066406
71.06300354003906,66.90522766113281,-4.15777587890625
63.582481384277344,64.95956420898438,1.3770828247070312
49.962860107421875,62.30690002441406,12.344039916992188
58.24631881713867,54.2960205078125,-3.950298309326172
46.70254135131836,55.23420715332031,8.531665802001953
58.33877944946289,54.95850372314453,-3.3802757263183594
68.42320251464844,65.77497863769531,-2.648223876953125
70.457763671875,65.34369659423828,-5.114067077636719
74.08576202392578,69.89295196533203,-4.19281005859375
71.22824096679688,68.84513854980469,-2.3831024169921875
66.67868041992188,68.65365600585938,1.9749755859375
64.9446029663086,68.80574035644531,3.8611373901367188
60.52838134765625,53.001365661621094,-7.527015686035156
35.93190002441406,52.420631408691406,16.488731384277344
66.2852783203125,71.90364837646484,5.618370056152344
56.64545822143555,53.958953857421875,-2.686504364013672
48.513160705566406,56.98369598388672,8.470535278320312
55.42953872680664,55.49310302734375,0.06356430053710938
63.48952102661133,67.24104309082031,3.7515220642089844
71.22589874267578,69.26507568359375,-1.9608230590820312
69.89318084716797,69.21635437011719,-0.6768264770507812
69.26013946533203,62.809226989746094,-6.4509124755859375
69.2948226928711,66.12938690185547,-3.165435791015625
43.76036071777344,53.271400451660156,9.511039733886719
56.0489616394043,52.76667022705078,-3.2822914123535156
47.913818359375,51.720184326171875,3.806365966796875
46.4321403503418,51.72515106201172,5.293010711669922
52.62807846069336,51.46381378173828,-1.1642646789550781
51.56264114379883,54.22273254394531,2.6600914001464844
44.963138580322266,53.391090393066406,8.42795181274414
62.25252151489258,64.47126770019531,2.2187461853027344
69.0079574584961,65.82123565673828,-3.1867218017578125
73.69599914550781,68.54190826416016,-5.154090881347656
69.83039855957031,65.39559936523438,-4.4347991943359375
72.32405853271484,66.18485260009766,-6.1392059326171875
70.37873840332031,62.80748748779297,-7.571250915527344
69.17510223388672,62.37566375732422,-6.7994384765625
55.016700744628906,57.99072265625,2.9740219116210938
57.12525939941406,56.37474822998047,-0.7505111694335938
52.76531982421875,57.683982849121094,4.918663024902344
76.19252014160156,65.46570587158203,-10.726814270019531
64.57891845703125,60.969581604003906,-3.6093368530273438
57.6302604675293,53.719390869140625,-3.910869598388672
