ground_truth,prediction,residual
351.5300598144531,374.9265441894531,23.396484375
389.0595703125,375.8167724609375,-13.2427978515625
383.8509826660156,374.4210205078125,-9.429962158203125
379.0931701660156,374.8782958984375,-4.214874267578125
368.9829406738281,357.4438171386719,-11.53912353515625
381.023193359375,367.1134338378906,-13.909759521484375
416.5654296875,376.36932373046875,-40.19610595703125
394.0821533203125,374.61700439453125,-19.46514892578125
403.29840087890625,375.4654235839844,-27.832977294921875
336.75048828125,385.9044494628906,49.153961181640625
388.1418151855469,362.1445617675781,-25.99725341796875
378.629638671875,379.92510986328125,1.29547119140625
394.83135986328125,382.5597229003906,-12.271636962890625
350.357666015625,358.78033447265625,8.42266845703125
290.7544860839844,285.1965026855469,-5.5579833984375
350.8294677734375,333.6095886230469,-17.219879150390625
268.2256774902344,315.382080078125,47.156402587890625
345.3371887207031,328.3861389160156,-16.9510498046875
312.6178894042969,333.81280517578125,21.194915771484375
333.2172546386719,346.7630310058594,13.5457763671875
384.667236328125,367.88360595703125,-16.78363037109375
368.39959716796875,366.2749328613281,-2.124664306640625
374.30621337890625,367.685546875,-6.62066650390625
331.6547546386719,368.74798583984375,37.093231201171875
369.2049560546875,362.81744384765625,-6.38751220703125
365.6331787109375,361.4126281738281,-4.220550537109375
387.9613037109375,357.5951232910156,-30.366180419921875
331.58526611328125,365.2725524902344,33.687286376953125
386.22698974609375,358.7470397949219,-27.479949951171875
383.39794921875,359.3356018066406,-24.062347412109375
367.04962158203125,364.9974365234375,-2.05218505859375
380.36822509765625,364.96502685546875,-15.4031982421875
368.7042236328125,343.3226623535156,-25.381561279296875
371.7986755371094,356.3782653808594,-15.42041015625
359.36767578125,337.7633361816406,-21.604339599609375
345.5403747558594,335.98944091796875,-9.550933837890625
367.4971008300781,366.9064636230469,-0.59063720703125
373.78826904296875,363.9837341308594,-9.804534912109375
376.9632873535156,367.76983642578125,-9.193450927734375
357.21722412109375,368.48919677734375,11.27197265625
364.7153625488281,372.78350830078125,8.068145751953125
363.9047546386719,368.9139099121094,5.0091552734375
362.7164611816406,370.65264892578125,7.936187744140625
377.4588928222656,370.7717590332031,-6.6871337890625
342.0193176269531,364.8584289550781,22.839111328125
357.36248779296875,360.9335021972656,3.571014404296875
376.1580810546875,364.892578125,-11.2655029296875
388.4798889160156,374.7127380371094,-13.76715087890625
375.3653869628906,366.29754638671875,-9.067840576171875
388.69610595703125,374.85870361328125,-13.83740234375
376.9556884765625,373.372802734375,-3.5828857421875
391.94793701171875,367.34539794921875,-24.6025390625
375.72216796875,359.75390625,-15.96826171875
361.72845458984375,368.4219055175781,6.693450927734375
412.973876953125,373.2093811035156,-39.764495849609375
380.561279296875,364.7093505859375,-15.8519287109375
367.49951171875,374.23272705078125,6.73321533203125
331.2426452636719,371.6050720214844,40.3624267578125
374.4812927246094,372.9641418457031,-1.51715087890625
384.83447265625,367.5986633300781,-17.235809326171875
364.111572265625,370.97283935546875,6.86126708984375
337.255126953125,364.9190673828125,27.6639404296875
375.9701232910156,371.4584655761719,-4.51165771484375
378.52093505859375,371.64190673828125,-6.8790283203125
330.29632568359375,349.59027099609375,19.2939453125
372.744873046875,370.9248352050781,-1.820037841796875
345.82659912109375,361.8757629394531,16.049163818359375
372.6474304199219,365.1741638183594,-7.4732666015625
365.9609069824219,361.4244079589844,-4.5364990234375
367.6741027832031,351.4033203125,-16.270782470703125
376.0715026855469,371.7275390625,-4.343963623046875
366.9266662597656,372.0062255859375,5.079559326171875
369.24200439453125,371.88555908203125,2.6435546875
389.8309631347656,378.4455261230469,-11.38543701171875
385.70074462890625,363.48614501953125,-22.214599609375
372.8269958496094,371.8591003417969,-0.9678955078125
371.8218078613281,372.22271728515625,0.400909423828125
344.19232177734375,347.3362731933594,3.143951416015625
376.7800598144531,371.55303955078125,-5.227020263671875
363.56805419921875,371.50836181640625,7.9403076171875
380.81134033203125,370.9680480957031,-9.843292236328125
390.43731689453125,344.606201171875,-45.83111572265625
348.0845031738281,355.921630859375,7.837127685546875
349.42291259765625,350.3572082519531,0.934295654296875
374.5518493652344,349.268798828125,-25.283050537109375
363.6730651855469,348.7251892089844,-14.9478759765625
370.9626770019531,350.9696350097656,-19.9930419921875
322.2725524902344,364.6225280761719,42.3499755859375
383.3495178222656,372.0769958496094,-11.27252197265625
377.1418151855469,371.33978271484375,-5.802032470703125
391.2341003417969,369.936279296875,-21.297821044921875
376.3647766113281,352.8460693359375,-23.518707275390625
347.79852294921875,351.1797790527344,3.381256103515625
346.2513732910156,372.974853515625,26.723480224609375
383.54046630859375,375.13653564453125,-8.4039306640625
353.556396484375,347.6512145996094,-5.905181884765625
378.3082275390625,379.5707702636719,1.262542724609375
362.36175537109375,349.01763916015625,-13.3441162109375
399.2124328613281,375.820068359375,-23.392364501953125
373.5556335449219,373.1485595703125,-0.407073974609375
378.32012939453125,371.9643859863281,-6.355743408203125
362.21923828125,347.4690856933594,-14.750152587890625
390.8892517089844,375.4132385253906,-15.47601318359375
355.2911682128906,354.9507141113281,-0.3404541015625
382.81982421875,369.4985656738281,-13.321258544921875
341.4856262207031,346.3360290527344,4.85040283203125
391.09112548828125,377.443603515625,-13.64752197265625
377.2217712402344,366.8808898925781,-10.34088134765625
334.3126220703125,348.3490905761719,14.036468505859375
364.2905578613281,366.03997802734375,1.749420166015625
336.1874084472656,344.9947509765625,8.807342529296875
389.6575012207031,377.9061584472656,-11.7513427734375
356.04974365234375,359.44061279296875,3.390869140625
327.3109130859375,366.41339111328125,39.10247802734375
345.6972351074219,369.1536865234375,23.456451416015625
380.3731994628906,369.3808898925781,-10.9923095703125
336.6702575683594,353.8648986816406,17.19464111328125
360.7258605957031,359.8932800292969,-0.83258056640625
346.37945556640625,369.2418518066406,22.862396240234375
360.48834228515625,353.2845764160156,-7.203765869140625
380.7205810546875,372.1597595214844,-8.560821533203125
370.0169372558594,368.1060791015625,-1.910858154296875
333.5046691894531,339.1378479003906,5.6331787109375
360.456787109375,357.2577209472656,-3.199066162109375
293.1429748535156,346.0691833496094,52.92620849609375
307.429931640625,347.1112365722656,39.681304931640625
363.94561767578125,356.33221435546875,-7.6134033203125
342.16619873046875,362.2503356933594,20.084136962890625
357.8569641113281,364.53717041015625,6.680206298828125
372.0095520019531,362.53717041015625,-9.472381591796875
364.7156677246094,371.3077087402344,6.592041015625
324.410400390625,347.2416687011719,22.831268310546875
370.96343994140625,362.5754089355469,-8.388031005859375
363.8875732421875,370.6129455566406,6.725372314453125
398.1029968261719,376.787109375,-21.315887451171875
370.5287780761719,360.3868408203125,-10.141937255859375
347.8116760253906,362.93804931640625,15.126373291015625
364.0316467285156,370.7846984863281,6.7530517578125
357.1944274902344,357.36956787109375,0.175140380859375
364.5284118652344,370.6272888183594,6.098876953125
379.6669006347656,371.9445495605469,-7.72235107421875
371.9472961425781,346.0068054199219,-25.94049072265625
378.4143981933594,373.9561767578125,-4.458221435546875
368.8536376953125,362.5101318359375,-6.343505859375
351.3264465332031,347.3852233886719,-3.94122314453125
341.5272521972656,361.1631164550781,19.6358642578125
314.472900390625,347.65032958984375,33.17742919921875
342.68804931640625,361.4217224121094,18.733673095703125
365.73297119140625,358.4817199707031,-7.251251220703125
335.2629089355469,370.6417236328125,35.378814697265625
386.9951477050781,372.42059326171875,-14.574554443359375
341.4053649902344,360.6933288574219,19.2879638671875
370.4944763183594,367.1322021484375,-3.362274169921875
346.02764892578125,349.7869567871094,3.759307861328125
374.1219177246094,366.40673828125,-7.715179443359375
341.058837890625,348.09674072265625,7.03790283203125
369.6683044433594,372.73931884765625,3.071014404296875
364.47308349609375,362.6121826171875,-1.86090087890625
358.5289611816406,352.77691650390625,-5.752044677734375
320.9775390625,361.2986145019531,40.321075439453125
310.3047790527344,344.4354248046875,34.130645751953125
393.2323303222656,373.5046081542969,-19.72772216796875
383.0789489746094,371.9542236328125,-11.124725341796875
398.0606384277344,364.7628479003906,-33.29779052734375
379.6774597167969,362.8004455566406,-16.87701416015625
369.00531005859375,367.8055114746094,-1.199798583984375
321.0611572265625,339.26556396484375,18.20440673828125
355.836669921875,365.5140380859375,9.6773681640625
369.7008056640625,371.87200927734375,2.17120361328125
342.9726867675781,364.66571044921875,21.693023681640625
372.7520446777344,372.05828857421875,-0.693756103515625
353.65167236328125,361.0454406738281,7.393768310546875
373.3303527832031,352.38726806640625,-20.943084716796875
357.1329650878906,352.46966552734375,-4.663299560546875
329.6004943847656,344.8060607910156,15.20556640625
366.46826171875,367.45196533203125,0.98370361328125
367.4536437988281,361.0703125,-6.383331298828125
362.4680480957031,367.3739318847656,4.9058837890625
365.1000671386719,362.64068603515625,-2.459381103515625
353.0696105957031,355.3616638183594,2.29205322265625
366.29205322265625,362.24139404296875,-4.0506591796875
388.1615295410156,344.7962341308594,-43.36529541015625
347.9534912109375,360.3983459472656,12.444854736328125
363.0635986328125,367.71826171875,4.6546630859375
345.7994689941406,359.2373962402344,13.43792724609375
362.2546691894531,366.2557678222656,4.0010986328125
354.7889099121094,360.828369140625,6.039459228515625
355.9771423339844,364.9433898925781,8.96624755859375
369.9674072265625,367.1734924316406,-2.793914794921875
367.62646484375,346.6590881347656,-20.967376708984375
345.1068115234375,368.5653076171875,23.45849609375
369.3857727050781,317.9182434082031,-51.467529296875
373.3456115722656,361.47198486328125,-11.873626708984375
301.20123291015625,326.70916748046875,25.5079345703125
351.3200378417969,339.3481750488281,-11.97186279296875
340.84893798828125,342.51898193359375,1.6700439453125
353.2075500488281,336.71636962890625,-16.491180419921875
347.37225341796875,329.839111328125,-17.53314208984375
381.2652893066406,365.906982421875,-15.358306884765625
339.2214660644531,334.9622497558594,-4.25921630859375
359.6356506347656,366.097412109375,6.461761474609375
359.2139587402344,357.12628173828125,-2.087677001953125
363.9841613769531,369.3166198730469,5.33245849609375
376.3414306640625,375.3116149902344,-1.029815673828125
364.74981689453125,361.7900085449219,-2.959808349609375
353.97479248046875,356.7276306152344,2.752838134765625
348.2030334472656,357.32427978515625,9.121246337890625
367.11236572265625,336.9476318359375,-30.16473388671875
378.70233154296875,365.2284240722656,-13.473907470703125
346.2835998535156,347.1761474609375,0.892547607421875
357.3096008300781,370.1236877441406,12.8140869140625
366.1577453613281,370.600341796875,4.442596435546875
379.3060607910156,369.90313720703125,-9.402923583984375
390.7280578613281,369.85174560546875,-20.876312255859375
343.26336669921875,367.6369934082031,24.373626708984375
338.3989562988281,366.9303283691406,28.5313720703125
351.95068359375,368.198974609375,16.248291015625
366.53424072265625,367.6086120605469,1.074371337890625
364.26837158203125,367.1749267578125,2.90655517578125
377.6637878417969,376.115478515625,-1.548309326171875
386.8869934082031,375.2201843261719,-11.66680908203125
376.2768859863281,369.1725158691406,-7.1043701171875
335.5067138671875,369.99786376953125,34.49114990234375
318.4763488769531,365.8702392578125,47.393890380859375
345.2983703613281,367.4468994140625,22.148529052734375
358.3828125,367.2945556640625,8.9117431640625
369.634033203125,366.5306396484375,-3.1033935546875
364.97540283203125,367.5819396972656,2.606536865234375
385.40643310546875,368.4566345214844,-16.949798583984375
362.2654724121094,368.09124755859375,5.825775146484375
362.8908386230469,368.8046875,5.913848876953125
343.7275695800781,368.4115905761719,24.68402099609375
369.6985168457031,376.14862060546875,6.450103759765625
376.2077941894531,375.7125244140625,-0.495269775390625
385.312255859375,375.7326354980469,-9.579620361328125
368.17529296875,367.5060729980469,-0.669219970703125
379.2723388671875,367.60638427734375,-11.66595458984375
362.5193176269531,367.3539123535156,4.8345947265625
369.7626953125,367.2593994140625,-2.5032958984375
383.0129699707031,368.1759033203125,-14.837066650390625
373.663818359375,366.67193603515625,-6.99188232421875
372.5136413574219,368.1261901855469,-4.387451171875
369.1118469238281,367.1422119140625,-1.969635009765625
387.3336181640625,368.5418395996094,-18.791778564453125
361.1815490722656,368.04351806640625,6.861968994140625
353.63165283203125,368.14404296875,14.51239013671875
372.17181396484375,369.1659240722656,-3.005889892578125
358.8983459472656,366.3389587402344,7.44061279296875
354.8586730957031,367.588134765625,12.729461669921875
379.3040466308594,368.0716552734375,-11.232391357421875
356.1862487792969,367.8630065917969,11.6767578125
367.6374816894531,369.2082214355469,1.57073974609375
369.7167053222656,367.1109313964844,-2.60577392578125
373.1346435546875,367.6204833984375,-5.51416015625
352.9658203125,367.9354553222656,14.969635009765625
374.8866882324219,369.28216552734375,-5.604522705078125
372.6748962402344,368.3449401855469,-4.3299560546875
374.286865234375,363.00750732421875,-11.27935791015625
334.55560302734375,375.9579772949219,41.402374267578125
362.4752502441406,367.36456298828125,4.889312744140625
367.2999572753906,367.378662109375,0.078704833984375
347.10235595703125,366.2256774902344,19.123321533203125
356.59539794921875,367.8013610839844,11.205963134765625
372.9290771484375,369.83563232421875,-3.09344482421875
362.437255859375,366.94757080078125,4.51031494140625
374.9353942871094,367.9737548828125,-6.961639404296875
376.43255615234375,369.8156433105469,-6.616912841796875
369.58587646484375,371.9206848144531,2.334808349609375
342.69476318359375,372.05767822265625,29.3629150390625
370.29766845703125,375.7997131347656,5.502044677734375
374.6706848144531,376.083251953125,1.412567138671875
368.92822265625,376.0260925292969,7.097869873046875
364.44378662109375,351.7555847167969,-12.688201904296875
376.2258605957031,372.2271728515625,-3.998687744140625
373.1081237792969,372.3566589355469,-0.75146484375
385.288330078125,371.4839782714844,-13.804351806640625
362.6122131347656,370.985107421875,8.372894287109375
375.4576721191406,372.37841796875,-3.079254150390625
367.0342102050781,372.8138732910156,5.7796630859375
370.6901550292969,372.46771240234375,1.777557373046875
386.4947204589844,375.1877746582031,-11.30694580078125
394.871826171875,395.30267333984375,0.43084716796875
393.0283508300781,396.5042419433594,3.47589111328125
391.3134460449219,398.6502380371094,7.3367919921875
411.2618103027344,399.38677978515625,-11.875030517578125
327.50189208984375,368.68780517578125,41.1859130859375
343.1854553222656,368.76422119140625,25.578765869140625
393.5102844238281,381.54034423828125,-11.969940185546875
396.0402526855469,381.0958557128906,-14.94439697265625
350.5543212890625,374.0716857910156,23.517364501953125
389.3529968261719,373.3811950683594,-15.9718017578125
365.23583984375,373.9927978515625,8.7569580078125
371.8481140136719,374.1883239746094,2.3402099609375
400.0047607421875,380.347412109375,-19.6573486328125
392.56085205078125,379.0236511230469,-13.537200927734375
401.9245910644531,380.193115234375,-21.731475830078125
357.6263427734375,379.10943603515625,21.48309326171875
396.193359375,375.78955078125,-20.40380859375
324.9878234863281,374.8060607910156,49.8182373046875
375.1609802246094,376.27838134765625,1.117401123046875
374.6305847167969,376.8419189453125,2.211334228515625
346.5440673828125,369.62457275390625,23.08050537109375
364.6230773925781,375.5984191894531,10.975341796875
348.7283020019531,375.0727233886719,26.34442138671875
347.65972900390625,380.51605224609375,32.8563232421875
374.5306701660156,383.4248046875,8.894134521484375
363.6385803222656,357.3935852050781,-6.2449951171875
363.39990234375,356.014404296875,-7.385498046875
366.8748474121094,354.7060241699219,-12.1688232421875
366.290283203125,354.13409423828125,-12.15618896484375
371.23663330078125,371.4411926269531,0.204559326171875
384.98358154296875,371.3166809082031,-13.666900634765625
350.625732421875,371.4187316894531,20.792999267578125
374.20086669921875,371.9547424316406,-2.246124267578125
380.3572998046875,372.00518798828125,-8.35211181640625
371.59417724609375,372.1689147949219,0.574737548828125
396.5648498535156,384.7079162597656,-11.85693359375
403.2537536621094,387.7848205566406,-15.46893310546875
382.7567138671875,383.3163146972656,0.559600830078125
362.4097900390625,362.4013671875,-0.0084228515625
354.7562561035156,363.4944763183594,8.73822021484375
358.7416687011719,363.7619934082031,5.02032470703125
366.42138671875,359.1056823730469,-7.315704345703125
377.89935302734375,373.42034912109375,-4.47900390625
388.56488037109375,374.8655090332031,-13.699371337890625
383.3972473144531,373.73114013671875,-9.666107177734375
381.28509521484375,374.0119934082031,-7.273101806640625
344.7530822753906,371.2585754394531,26.5054931640625
381.0703430175781,370.3742370605469,-10.69610595703125
375.5293273925781,370.2703552246094,-5.25897216796875
365.8074035644531,369.497802734375,3.690399169921875
381.84564208984375,373.46209716796875,-8.383544921875
376.9991760253906,373.1123962402344,-3.88677978515625
384.5060119628906,369.6883239746094,-14.81768798828125
379.99627685546875,371.19354248046875,-8.802734375
383.6353454589844,371.80322265625,-11.832122802734375
380.808349609375,373.77764892578125,-7.03070068359375
373.2706298828125,369.4728698730469,-3.797760009765625
383.7923583984375,374.0890197753906,-9.703338623046875
373.14459228515625,376.1679992675781,3.023406982421875
380.2906188964844,374.53399658203125,-5.756622314453125
387.0495910644531,376.7435607910156,-10.3060302734375
378.9883728027344,370.45648193359375,-8.531890869140625
369.65106201171875,372.2993469238281,2.648284912109375
363.3914794921875,371.4280090332031,8.036529541015625
358.8404541015625,372.5484924316406,13.708038330078125
380.7771911621094,369.6720275878906,-11.10516357421875
389.6091613769531,371.4434814453125,-18.165679931640625
375.661376953125,369.9900817871094,-5.671295166015625
345.531982421875,369.09332275390625,23.56134033203125
362.42919921875,375.528564453125,13.099365234375
375.8124084472656,374.1838073730469,-1.62860107421875
357.1512451171875,375.84747314453125,18.69622802734375
347.8721923828125,376.8390197753906,28.966827392578125
357.95904541015625,370.2862243652344,12.327178955078125
369.8813171386719,370.48272705078125,0.601409912109375
380.3179626464844,374.88494873046875,-5.433013916015625
372.19342041015625,368.1175842285156,-4.075836181640625
368.5020751953125,360.2518005371094,-8.250274658203125
384.54742431640625,386.9526672363281,2.405242919921875
383.6724853515625,374.7191162109375,-8.953369140625
382.2345275878906,379.1432189941406,-3.09130859375
365.7469482421875,375.054443359375,9.3074951171875
377.3257751464844,375.6180725097656,-1.70770263671875
319.9834899902344,375.5530700683594,55.569580078125
343.6026611328125,343.3197937011719,-0.282867431640625
355.0669860839844,342.58404541015625,-12.482940673828125
320.6983947753906,363.7862243652344,43.08782958984375
377.14251708984375,374.66961669921875,-2.472900390625
375.2917175292969,370.7359924316406,-4.55572509765625
374.99017333984375,369.8747253417969,-5.115447998046875
375.4365539550781,370.7474670410156,-4.6890869140625
367.8602294921875,371.5091857910156,3.648956298828125
370.8285827636719,370.98223876953125,0.153656005859375
364.548828125,365.988037109375,1.439208984375
364.3133850097656,367.4809265136719,3.16754150390625
384.8964538574219,376.75592041015625,-8.140533447265625
316.26556396484375,377.3128356933594,61.047271728515625
372.55908203125,376.51043701171875,3.95135498046875
373.26580810546875,375.5458068847656,2.279998779296875
352.99041748046875,376.1813659667969,23.190948486328125
342.8452453613281,378.09063720703125,35.245391845703125
399.606689453125,389.8388671875,-9.767822265625
389.1549987792969,384.84613037109375,-4.308868408203125
370.6804504394531,384.4067687988281,13.726318359375
370.83233642578125,372.3221435546875,1.48980712890625
384.01959228515625,372.83111572265625,-11.1884765625
392.7528991699219,370.48004150390625,-22.272857666015625
382.70196533203125,373.83056640625,-8.87139892578125
395.2554626464844,386.2895812988281,-8.96588134765625
385.8801574707031,372.6902770996094,-13.18988037109375
339.7091064453125,373.1712341308594,33.462127685546875
374.13568115234375,365.6690979003906,-8.466583251953125
366.85125732421875,365.24151611328125,-1.6097412109375
368.4956970214844,365.7100524902344,-2.78564453125
371.3702087402344,366.2260437011719,-5.1441650390625
350.4068908691406,375.65045166015625,25.243560791015625
367.0836181640625,372.7556457519531,5.672027587890625
356.22088623046875,376.9003601074219,20.679473876953125
351.8842468261719,376.1414489746094,24.2572021484375
372.34161376953125,376.2464904785156,3.904876708984375
393.51666259765625,384.0453186035156,-9.471343994140625
349.12664794921875,363.5106201171875,14.38397216796875
372.8287048339844,362.0623779296875,-10.766326904296875
368.15155029296875,361.0115661621094,-7.139984130859375
367.5237121582031,361.641845703125,-5.881866455078125
357.8851318359375,374.6644287109375,16.779296875
372.2704772949219,377.7855529785156,5.51507568359375
391.0542907714844,391.03106689453125,-0.023223876953125
376.56512451171875,368.0295104980469,-8.535614013671875
385.53192138671875,382.8927307128906,-2.639190673828125
372.262939453125,377.5208740234375,5.2579345703125
353.2605895996094,362.68450927734375,9.423919677734375
363.8360290527344,362.2259521484375,-1.610076904296875
350.991455078125,362.8931579589844,11.901702880859375
354.9762268066406,356.8369140625,1.860687255859375
349.91754150390625,374.64508056640625,24.7275390625
375.98291015625,375.2793273925781,-0.703582763671875
386.8538818359375,367.73297119140625,-19.12091064453125
364.26318359375,374.8551025390625,10.5919189453125
374.5133972167969,369.51123046875,-5.002166748046875
382.37554931640625,368.81658935546875,-13.5589599609375
381.3857116699219,375.9112243652344,-5.4744873046875
371.8339538574219,375.021484375,3.187530517578125
379.3493957519531,374.13018798828125,-5.219207763671875
377.8728942871094,372.2496643066406,-5.62322998046875
383.2337341308594,373.5744323730469,-9.6593017578125
385.8619384765625,376.4322204589844,-9.429718017578125
374.328125,376.2002258300781,1.872100830078125
365.8502197265625,373.56982421875,7.7196044921875
373.9566650390625,372.61669921875,-1.3399658203125
369.5777282714844,372.78668212890625,3.208953857421875
371.3998718261719,374.63397216796875,3.234100341796875
371.65386962890625,376.5375671386719,4.883697509765625
357.8407897949219,374.3568115234375,16.516021728515625
333.3667297363281,352.35223388671875,18.985504150390625
353.7738952636719,350.4889831542969,-3.284912109375
381.5014343261719,371.26922607421875,-10.232208251953125
384.8605041503906,371.6461181640625,-13.214385986328125
315.8225402832031,368.546630859375,52.724090576171875
402.5632629394531,376.50311279296875,-26.060150146484375
392.96673583984375,374.02947998046875,-18.937255859375
388.4670104980469,374.3692932128906,-14.09771728515625
379.5602111816406,372.16802978515625,-7.392181396484375
377.954345703125,372.4769592285156,-5.477386474609375
368.65338134765625,372.1072692871094,3.453887939453125
384.3139953613281,371.4608154296875,-12.853179931640625
391.121337890625,371.3722839355469,-19.749053955078125
379.717041015625,370.87945556640625,-8.83758544921875
376.0601806640625,371.372802734375,-4.6873779296875
362.5865783691406,371.74249267578125,9.155914306640625
382.76751708984375,384.26605224609375,1.49853515625
364.8904113769531,371.1465148925781,6.256103515625
370.4888916015625,364.4073791503906,-6.081512451171875
364.2580261230469,372.604736328125,8.346710205078125
372.08642578125,369.8919677734375,-2.1944580078125
347.3760681152344,372.5675354003906,25.19146728515625
366.7491760253906,373.0956726074219,6.34649658203125
348.7261962890625,374.4774169921875,25.751220703125
380.9540100097656,374.1104736328125,-6.843536376953125
342.1820983886719,374.589599609375,32.407501220703125
346.1756286621094,374.1070556640625,27.931427001953125
384.5588684082031,373.7958984375,-10.762969970703125
352.07049560546875,373.2479248046875,21.17742919921875
352.3984375,373.6068420410156,21.208404541015625
355.6536560058594,368.050537109375,12.396881103515625
353.768310546875,367.7212219238281,13.952911376953125
369.4088439941406,371.0825500488281,1.6737060546875
372.5797119140625,367.66949462890625,-4.91021728515625
380.94281005859375,369.9950256347656,-10.947784423828125
378.1588439941406,371.55279541015625,-6.606048583984375
380.34356689453125,371.60546875,-8.73809814453125
390.6347351074219,369.0592956542969,-21.575439453125
365.4017639160156,369.0412902832031,3.6395263671875
390.04620361328125,381.7637939453125,-8.28240966796875
395.6749572753906,380.67791748046875,-14.997039794921875
397.852783203125,382.5138854980469,-15.338897705078125
371.4911804199219,377.0052185058594,5.5140380859375
388.93682861328125,373.4295959472656,-15.507232666015625
360.8896484375,365.4497375488281,4.560089111328125
358.4234313964844,366.1348876953125,7.711456298828125
365.5319519042969,366.67572021484375,1.143768310546875
353.4231872558594,362.3944091796875,8.971221923828125
364.989501953125,353.8355407714844,-11.153961181640625
362.1898498535156,351.1565856933594,-11.03326416015625
359.5350646972656,350.8587341308594,-8.67633056640625
363.49420166015625,371.8827819824219,8.388580322265625
307.6163635253906,372.76226806640625,65.14590454101562
375.5335998535156,373.2057800292969,-2.32781982421875
383.023681640625,373.46649169921875,-9.55718994140625
359.9090881347656,377.88055419921875,17.971466064453125
396.7706604003906,378.9623718261719,-17.80828857421875
388.6763916015625,384.54229736328125,-4.13409423828125
371.56878662109375,385.7550048828125,14.18621826171875
372.5255432128906,365.6078796386719,-6.91766357421875
346.5728759765625,366.1651916503906,19.592315673828125
383.5579833984375,376.6971435546875,-6.86083984375
390.6331787109375,377.0780944824219,-13.555084228515625
392.5115051269531,377.0752868652344,-15.43621826171875
361.3873596191406,374.2897644042969,12.90240478515625
392.1754455566406,373.5404968261719,-18.63494873046875
379.9079284667969,373.4173583984375,-6.490570068359375
323.64801025390625,374.8451843261719,51.197174072265625
398.6553649902344,368.8551025390625,-29.800262451171875
394.0032958984375,369.0289001464844,-24.974395751953125
320.25616455078125,390.9119567871094,70.65579223632812
372.9609069824219,392.26800537109375,19.307098388671875
339.13690185546875,365.82049560546875,26.68359375
361.38970947265625,365.945068359375,4.55535888671875
371.3977966308594,356.8819885253906,-14.51580810546875
365.2355041503906,358.87762451171875,-6.357879638671875
362.9739074707031,359.8632507324219,-3.11065673828125
372.747314453125,369.3970031738281,-3.350311279296875
369.8548583984375,374.9122314453125,5.057373046875
366.05352783203125,375.419921875,9.36639404296875
372.5849304199219,376.2408142089844,3.6558837890625
378.90679931640625,375.96441650390625,-2.9423828125
378.7644958496094,378.1214599609375,-0.643035888671875
371.6939697265625,378.60723876953125,6.91326904296875
363.90899658203125,378.318359375,14.40936279296875
399.28076171875,379.53173828125,-19.7490234375
365.0321044921875,370.1986083984375,5.16650390625
388.50628662109375,371.99420166015625,-16.5120849609375
382.0762634277344,371.95770263671875,-10.118560791015625
349.4366455078125,371.7344055175781,22.297760009765625
367.6059875488281,371.79644775390625,4.190460205078125
366.8726806640625,371.27337646484375,4.40069580078125
388.1197204589844,382.94757080078125,-5.172149658203125
363.9883117675781,359.7173156738281,-4.27099609375
355.61663818359375,357.3061828613281,1.689544677734375
366.19757080078125,370.34814453125,4.15057373046875
374.7212829589844,370.8458557128906,-3.87542724609375
376.7460632324219,373.527587890625,-3.218475341796875
377.60638427734375,373.7284240722656,-3.877960205078125
371.4656066894531,370.37322998046875,-1.092376708984375
364.9944763183594,372.62445068359375,7.629974365234375
371.1733703613281,370.47259521484375,-0.700775146484375
369.480224609375,371.0005798339844,1.520355224609375
370.6791076660156,370.3633728027344,-0.31573486328125
375.97467041015625,370.6090393066406,-5.365631103515625
369.2552795410156,370.2615966796875,1.006317138671875
366.74859619140625,371.08648681640625,4.337890625
372.3794860839844,370.35528564453125,-2.024200439453125
370.6642761230469,370.9637145996094,0.2994384765625
358.1225280761719,371.5706481933594,13.4481201171875
350.82562255859375,370.63330078125,19.80767822265625
370.5689392089844,370.3914489746094,-0.177490234375
352.65936279296875,370.43572998046875,17.7763671875
370.3847961425781,370.3950500488281,0.01025390625
366.33111572265625,370.85693359375,4.52581787109375
363.8205261230469,370.7735900878906,6.95306396484375
369.7470703125,371.0061340332031,1.259063720703125
374.84796142578125,370.90936279296875,-3.9385986328125
365.8631896972656,370.46917724609375,4.605987548828125
367.21942138671875,370.9967346191406,3.777313232421875
356.5623779296875,354.3830261230469,-2.179351806640625
366.5049133300781,370.91790771484375,4.412994384765625
345.1572570800781,371.3586120605469,26.20135498046875
375.3674621582031,374.9023742675781,-0.465087890625
378.8841857910156,367.3545227050781,-11.5296630859375
367.5643005371094,370.89459228515625,3.330291748046875
342.9808044433594,367.92254638671875,24.941741943359375
371.55670166015625,371.3051452636719,-0.251556396484375
359.7784118652344,367.43463134765625,7.656219482421875
376.6250915527344,367.55316162109375,-9.071929931640625
372.3299255371094,371.13690185546875,-1.193023681640625
365.1734924316406,367.6526794433594,2.47918701171875
359.06158447265625,367.109375,8.04779052734375
358.4519958496094,370.0721740722656,11.62017822265625
363.46636962890625,368.1357727050781,4.669403076171875
375.1867980957031,367.25335693359375,-7.933441162109375
364.7663269042969,367.2721252441406,2.50579833984375
370.2651062011719,369.9806823730469,-0.284423828125
373.005615234375,371.1351013183594,-1.870513916015625
375.13787841796875,369.93255615234375,-5.205322265625
372.5965576171875,370.4174499511719,-2.179107666015625
377.92193603515625,371.0888977050781,-6.833038330078125
362.1632385253906,371.2420959472656,9.078857421875
375.78167724609375,371.52850341796875,-4.253173828125
