ground_truth,prediction,residual
57.72837829589844,54.754119873046875,-2.9742584228515625
58.02592086791992,57.140296936035156,-0.8856239318847656
48.826820373535156,53.33074951171875,4.503929138183594
46.213043212890625,52.21173095703125,5.998687744140625
43.44926071166992,42.83527374267578,-0.6139869689941406
39.61250686645508,36.31904602050781,-3.2934608459472656
53.86083984375,42.48583984375,-11.375
66.52188110351562,55.348358154296875,-11.17352294921875
67.11387634277344,67.22821044921875,0.1143341064453125
69.94541931152344,64.28341674804688,-5.6620025634765625
69.36821746826172,65.27349853515625,-4.094718933105469
66.7606430053711,65.22660827636719,-1.5340347290039062
67.18997955322266,70.03280639648438,2.8428268432617188
69.17542266845703,66.0621109008789,-3.113311767578125
71.1202621459961,67.2109146118164,-3.9093475341796875
71.79165649414062,70.57567596435547,-1.2159805297851562
68.30323791503906,68.82768249511719,0.524444580078125
72.00424194335938,70.52265930175781,-1.4815826416015625
69.34152221679688,67.78153228759766,-1.5599899291992188
67.98867797851562,68.02558135986328,0.03690338134765625
63.261619567871094,68.70015716552734,5.43853759765625
70.74375915527344,65.78508758544922,-4.958671569824219
67.90898132324219,66.9219970703125,-0.9869842529296875
70.50975799560547,67.12715911865234,-3.382598876953125
73.04254150390625,71.83853149414062,-1.204010009765625
74.05999755859375,72.12640380859375,-1.93359375
74.18631744384766,63.84922790527344,-10.337089538574219
80.52677917480469,72.405029296875,-8.121749877929688
78.36614227294922,68.4942855834961,-9.871856689453125
79.2879409790039,69.67301177978516,-9.61492919921875
77.13854217529297,67.82683563232422,-9.31170654296875
64.18415832519531,55.21143341064453,-8.972724914550781
51.6080207824707,57.08380126953125,5.475780487060547
52.66490173339844,56.18968200683594,3.5247802734375
55.67647933959961,55.319976806640625,-0.3565025329589844
60.346099853515625,55.566490173339844,-4.779609680175781
60.64485549926758,56.38230895996094,-4.262546539306641
58.33110046386719,57.19273376464844,-1.13836669921875
45.562198638916016,53.02095031738281,7.458751678466797
38.76771926879883,54.224700927734375,15.456981658935547
50.71434020996094,43.03436279296875,-7.6799774169921875
42.648101806640625,53.53784942626953,10.889747619628906
28.347766876220703,48.341102600097656,19.993335723876953
35.197486877441406,41.375877380371094,6.1783905029296875
52.22587966918945,55.52174377441406,3.2958641052246094
67.2393798828125,64.11746978759766,-3.1219100952148438
68.57193756103516,67.70829772949219,-0.8636398315429688
68.7751235961914,65.0827407836914,-3.6923828125
68.10916137695312,67.50222778320312,-0.60693359375
66.51802062988281,61.95753479003906,-4.56048583984375
58.785301208496094,51.47454833984375,-7.310752868652344
49.219058990478516,50.00440216064453,0.7853431701660156
49.75783920288086,55.13258361816406,5.374744415283203
47.69813919067383,49.42156982421875,1.7234306335449219
48.456241607666016,47.89397430419922,-0.5622673034667969
67.41696166992188,65.56541442871094,-1.8515472412109375
71.49447631835938,71.72988891601562,0.23541259765625
65.91602325439453,64.48372650146484,-1.4322967529296875
67.40355682373047,66.50587463378906,-0.8976821899414062
69.8669204711914,63.55548858642578,-6.311431884765625
66.19367980957031,70.06307220458984,3.8693923950195312
68.94384002685547,64.87443542480469,-4.069404602050781
70.3784408569336,69.86021423339844,-0.5182266235351562
70.72530364990234,69.97785949707031,-0.7474441528320312
67.70877838134766,68.65428161621094,0.9455032348632812
69.59126281738281,69.64817810058594,0.056915283203125
68.78019714355469,68.3353042602539,-0.44489288330078125
66.14994049072266,68.88465118408203,2.734710693359375
56.3144416809082,66.33252716064453,10.018085479736328
74.96727752685547,70.21994018554688,-4.747337341308594
72.94808197021484,69.43997955322266,-3.5081024169921875
74.22737884521484,69.28130340576172,-4.946075439453125
72.25508117675781,68.586181640625,-3.6688995361328125
79.1706771850586,72.69285583496094,-6.477821350097656
74.5743637084961,69.59538269042969,-4.978981018066406
69.81109619140625,56.921424865722656,-12.889671325683594
72.88993835449219,71.25028228759766,-1.6396560668945312
71.76931762695312,64.7009048461914,-7.068412780761719
74.47577667236328,65.38516998291016,-9.090606689453125
54.83013916015625,55.91944885253906,1.0893096923828125
58.996761322021484,55.280479431152344,-3.7162818908691406
52.99810028076172,55.62263488769531,2.6245346069335938
62.40184020996094,48.27496337890625,-14.126876831054688
54.528621673583984,54.48082733154297,-0.047794342041015625
61.808738708496094,56.667930603027344,-5.14080810546875
55.864261627197266,57.05694580078125,1.1926841735839844
57.66244125366211,51.61090087890625,-6.051540374755859
49.69445037841797,33.11347961425781,-16.580970764160156
42.7661018371582,43.137725830078125,0.3716239929199219
40.10208511352539,33.201812744140625,-6.900272369384766
55.145301818847656,41.160484313964844,-13.984817504882812
60.45695877075195,43.647621154785156,-16.809337615966797
47.00197982788086,48.28889465332031,1.2869148254394531
63.19015884399414,64.32099914550781,1.1308403015136719
67.00462341308594,64.17377471923828,-2.8308486938476562
67.08499908447266,64.43577575683594,-2.6492233276367188
66.31375885009766,66.67494201660156,0.36118316650390625
64.97572326660156,64.89765930175781,-0.07806396484375
68.45934295654297,62.975975036621094,-5.483367919921875
69.41020202636719,67.57200622558594,-1.83819580078125
67.4764175415039,64.03605651855469,-3.4403610229492188
68.29493713378906,62.08649444580078,-6.208442687988281
66.3785629272461,66.57015991210938,0.19159698486328125
64.24620056152344,63.02568817138672,-1.2205123901367188
71.5434799194336,62.98699951171875,-8.556480407714844
51.617919921875,49.39311981201172,-2.2248001098632812
53.31834030151367,51.18103790283203,-2.1373023986816406
44.172119140625,48.52977752685547,4.357658386230469
52.18629837036133,47.67851257324219,-4.507785797119141
69.4775390625,61.6668701171875,-7.8106689453125
65.65789794921875,62.913673400878906,-2.7442245483398438
70.22319793701172,65.52523040771484,-4.697967529296875
66.4928207397461,66.70882415771484,0.21600341796875
70.45918273925781,67.92456817626953,-2.5346145629882812
62.300140380859375,67.26710510253906,4.9669647216796875
71.6556396484375,70.25242614746094,-1.4032135009765625
73.1767807006836,69.98685455322266,-3.1899261474609375
70.06082153320312,66.41917419433594,-3.6416473388671875
67.61853790283203,62.362770080566406,-5.255767822265625
71.80391693115234,58.351470947265625,-13.452445983886719
74.70870208740234,73.86882019042969,-0.8398818969726562
72.67252349853516,62.087432861328125,-10.585090637207031
68.4954833984375,73.84717559814453,5.351692199707031
77.91692352294922,65.7347412109375,-12.182182312011719
65.02674102783203,68.89828491210938,3.8715438842773438
74.67826080322266,65.83775329589844,-8.840507507324219
66.40299987792969,69.07408142089844,2.67108154296875
49.414039611816406,53.929168701171875,4.515129089355469
59.66122055053711,50.911842346191406,-8.749378204345703
49.60831832885742,56.04072570800781,6.432407379150391
55.32099914550781,52.923973083496094,-2.3970260620117188
55.914119720458984,53.49640655517578,-2.417713165283203
45.94675827026367,54.36798095703125,8.421222686767578
62.5605583190918,67.9140396118164,5.353481292724609
71.50324249267578,69.0770263671875,-2.4262161254882812
60.22697830200195,69.3179702758789,9.090991973876953
71.70790100097656,69.23737335205078,-2.4705276489257812
56.33018112182617,52.51160430908203,-3.8185768127441406
47.200260162353516,66.1369400024414,18.93667984008789
50.963661193847656,50.72241973876953,-0.241241455078125
70.61566162109375,66.71359252929688,-3.902069091796875
53.062320709228516,49.07881164550781,-3.983509063720703
76.8607177734375,64.89390563964844,-11.966812133789062
38.48311996459961,61.910400390625,23.42728042602539
70.79309844970703,69.62220001220703,-1.1708984375
71.41178131103516,69.55796813964844,-1.8538131713867188
50.282161712646484,56.912750244140625,6.630588531494141
53.4803581237793,50.82970428466797,-2.650653839111328
68.37773895263672,69.50111389160156,1.1233749389648438
76.53945922851562,69.31192016601562,-7.2275390625
59.41347885131836,51.83149719238281,-7.581981658935547
70.0411376953125,61.01805114746094,-9.023086547851562
67.77570343017578,69.66964721679688,1.8939437866210938
68.02587890625,68.24358367919922,0.21770477294921875
60.86492156982422,40.52458953857422,-20.34033203125
34.33272171020508,43.1600341796875,8.827312469482422
52.863800048828125,47.906089782714844,-4.957710266113281
44.726661682128906,53.62632751464844,8.899665832519531
53.75082015991211,52.01335144042969,-1.7374687194824219
50.61695861816406,51.79200744628906,1.175048828125
85.01883697509766,73.36688232421875,-11.651954650878906
62.456878662109375,67.51009368896484,5.053215026855469
49.5161018371582,67.92464447021484,18.40854263305664
70.04546356201172,68.35796356201172,-1.6875
56.04486083984375,56.464515686035156,0.41965484619140625
46.74898147583008,42.39794921875,-4.351032257080078
71.78713989257812,67.13924407958984,-4.647895812988281
63.81010055541992,63.57463073730469,-0.23546981811523438
22.319820404052734,41.945716857910156,19.625896453857422
57.800621032714844,55.447418212890625,-2.3532028198242188
35.883419036865234,42.22734069824219,6.343921661376953
51.26430130004883,55.76323699951172,4.498935699462891
57.578800201416016,66.05511474609375,8.476314544677734
59.21337890625,67.65253448486328,8.439155578613281
43.2480583190918,44.10832214355469,0.8602638244628906
55.8160400390625,59.09490203857422,3.2788619995117188
60.84526062011719,48.629112243652344,-12.216148376464844
66.55912017822266,66.81138610839844,0.25226593017578125
56.277278900146484,60.42036437988281,4.143085479736328
32.51612091064453,58.71540069580078,26.19927978515625
67.26814270019531,65.31877136230469,-1.949371337890625
55.73012161254883,56.62206268310547,0.8919410705566406
73.32054138183594,64.95304107666016,-8.367500305175781
66.6520767211914,57.498321533203125,-9.153755187988281
53.56290054321289,44.18898010253906,-9.373920440673828
30.997859954833984,51.539756774902344,20.54189682006836
69.910400390625,66.48611450195312,-3.424285888671875
68.7252426147461,69.60702514648438,0.8817825317382812
72.96157836914062,68.56646728515625,-4.395111083984375
62.510440826416016,53.28221130371094,-9.228229522705078
35.438018798828125,50.62201690673828,15.183998107910156
69.5425033569336,69.6397705078125,0.09726715087890625
52.61677932739258,54.400917053222656,1.7841377258300781
69.67569732666016,61.667274475097656,-8.0084228515625
70.98995971679688,61.555084228515625,-9.43487548828125
53.71311950683594,55.217041015625,1.5039215087890625
83.17696380615234,69.52808380126953,-13.648880004882812
39.50796127319336,44.64759063720703,5.139629364013672
51.427879333496094,47.59239196777344,-3.8354873657226562
56.34513854980469,55.291831970214844,-1.0533065795898438
64.36150360107422,70.9171142578125,6.555610656738281
79.92578125,56.71086883544922,-23.21491241455078
83.17569732666016,70.75115203857422,-12.424545288085938
67.97773742675781,68.2220230102539,0.24428558349609375
36.98973846435547,48.869346618652344,11.879608154296875
80.42658233642578,61.39671325683594,-19.029869079589844
68.3939437866211,66.3795394897461,-2.014404296875
58.229461669921875,54.466766357421875,-3.7626953125
65.54341888427734,70.19377136230469,4.650352478027344
64.66490173339844,58.283592224121094,-6.381309509277344
68.96012115478516,68.01997375488281,-0.9401473999023438
55.662479400634766,44.739463806152344,-10.923015594482422
69.91085815429688,67.07272338867188,-2.838134765625
70.77786254882812,68.8633804321289,-1.9144821166992188
70.28498077392578,65.92765045166016,-4.357330322265625
53.8790397644043,58.21684265136719,4.337802886962891
50.133399963378906,54.87213897705078,4.738739013671875
57.487178802490234,55.24699401855469,-2.240184783935547
75.62661743164062,68.41494750976562,-7.211669921875
65.67778015136719,55.258644104003906,-10.419136047363281
49.10042190551758,50.539527893066406,1.4391059875488281
74.05206298828125,65.73710632324219,-8.314956665039062
55.56414031982422,65.27676391601562,9.712623596191406
62.028079986572266,58.046234130859375,-3.9818458557128906
56.2495002746582,69.02564239501953,12.776142120361328
49.231239318847656,51.72369384765625,2.4924545288085938
67.76100158691406,55.0218505859375,-12.739151000976562
42.49795913696289,52.39259338378906,9.894634246826172
45.898258209228516,55.018775939941406,9.12051773071289
70.32540130615234,59.752960205078125,-10.572441101074219
34.331260681152344,71.16801452636719,36.836753845214844
81.58995819091797,70.78865814208984,-10.801300048828125
72.95844268798828,64.46630859375,-8.492134094238281
53.77075958251953,42.542137145996094,-11.228622436523438
57.712581634521484,55.019996643066406,-2.692584991455078
69.02066040039062,64.5836410522461,-4.437019348144531
56.97874069213867,45.524871826171875,-11.453868865966797
65.7797622680664,62.78661346435547,-2.9931488037109375
80.89714050292969,79.550537109375,-1.3466033935546875
54.51893997192383,56.87510681152344,2.3561668395996094
65.79424285888672,59.71417236328125,-6.080070495605469
69.1959228515625,65.5562744140625,-3.6396484375
62.57609939575195,56.57685089111328,-5.999248504638672
69.20527648925781,67.35405731201172,-1.8512191772460938
59.514339447021484,51.12059020996094,-8.393749237060547
56.711299896240234,52.062049865722656,-4.649250030517578
63.46149826049805,67.29838562011719,3.8368873596191406
69.54429626464844,69.27591705322266,-0.26837921142578125
49.731380462646484,53.53838348388672,3.8070030212402344
70.46087646484375,67.16043853759766,-3.3004379272460938
54.86994171142578,52.75141143798828,-2.1185302734375
68.79814147949219,65.2447280883789,-3.5534133911132812
52.159000396728516,51.88958740234375,-0.2694129943847656
68.79859924316406,68.51900482177734,-0.27959442138671875
53.54372024536133,47.0623779296875,-6.481342315673828
71.32473754882812,67.06432342529297,-4.260414123535156
68.52686309814453,59.82356262207031,-8.703300476074219
89.20082092285156,69.1589584350586,-20.04186248779297
70.67153930664062,64.53223419189453,-6.139305114746094
85.82488250732422,73.21198272705078,-12.612899780273438
69.61000061035156,65.2714614868164,-4.338539123535156
59.27684020996094,63.41542053222656,4.138580322265625
69.45633697509766,71.2313003540039,1.77496337890625
48.31005859375,63.35194396972656,15.041885375976562
64.17276000976562,56.85163879394531,-7.3211212158203125
66.2431411743164,61.111549377441406,-5.131591796875
37.556419372558594,39.399497985839844,1.84307861328125
63.22829818725586,57.822532653808594,-5.405765533447266
28.76763916015625,32.46440887451172,3.6967697143554688
43.57582092285156,54.746971130371094,11.171150207519531
46.929039001464844,39.8084716796875,-7.120567321777344
68.82595825195312,66.5715103149414,-2.2544479370117188
68.52169799804688,66.00440216064453,-2.5172958374023438
68.0118637084961,58.62360382080078,-9.388259887695312
43.61362075805664,40.47856903076172,-3.135051727294922
69.65788269042969,66.77245330810547,-2.8854293823242188
51.79949951171875,52.65374755859375,0.854248046875
44.21352005004883,62.94903564453125,18.735515594482422
45.42993927001953,41.631195068359375,-3.7987442016601562
60.126041412353516,52.250335693359375,-7.875705718994141
56.48550033569336,65.04692077636719,8.561420440673828
46.51264190673828,57.926856994628906,11.414215087890625
29.9755802154541,44.14838409423828,14.17280387878418
58.946441650390625,59.6751708984375,0.728729248046875
69.02957916259766,60.08318328857422,-8.946395874023438
60.7280387878418,58.93998718261719,-1.7880516052246094
64.49336242675781,63.81310272216797,-0.6802597045898438
69.21575927734375,62.814117431640625,-6.401641845703125
73.23654174804688,63.61289978027344,-9.623641967773438
45.899539947509766,56.902565002441406,11.00302505493164
69.77838134765625,63.23237609863281,-6.5460052490234375
63.76042175292969,63.304656982421875,-0.4557647705078125
84.00045776367188,69.92353057861328,-14.076927185058594
78.88337707519531,67.34374237060547,-11.539634704589844
68.26656341552734,63.12004089355469,-5.146522521972656
63.46617889404297,62.5531005859375,-0.9130783081054688
56.317298889160156,60.24369812011719,3.9263992309570312
59.51137924194336,63.15192413330078,3.640544891357422
57.84711837768555,63.42771911621094,5.580600738525391
61.357059478759766,63.408782958984375,2.0517234802246094
60.66001892089844,62.950584411621094,2.2905654907226562
61.05915832519531,62.869163513183594,1.8100051879882812
28.429779052734375,62.452239990234375,34.0224609375
63.34354019165039,63.004783630371094,-0.3387565612792969
47.47211837768555,56.878684997558594,9.406566619873047
71.92572021484375,68.11185455322266,-3.8138656616210938
79.81388092041016,69.89981079101562,-9.914070129394531
68.40355682373047,69.86933898925781,1.4657821655273438
59.91292190551758,62.93017578125,3.017253875732422
81.57096099853516,63.036537170410156,-18.534423828125
72.8622817993164,62.61749267578125,-10.244789123535156
59.36410140991211,62.065399169921875,2.7012977600097656
60.24692153930664,56.560646057128906,-3.6862754821777344
61.14748001098633,64.1798324584961,3.0323524475097656
64.44022369384766,56.439414978027344,-8.000808715820312
54.33441925048828,62.87403106689453,8.53961181640625
64.50895690917969,62.98821258544922,-1.5207443237304688
70.114501953125,55.602569580078125,-14.511932373046875
60.32278060913086,63.177947998046875,2.8551673889160156
38.62845993041992,63.10176086425781,24.47330093383789
25.932960510253906,62.30023193359375,36.367271423339844
57.151458740234375,63.03556823730469,5.8841094970703125
44.550079345703125,62.38213348388672,17.832054138183594
63.7954216003418,56.584632873535156,-7.210788726806641
27.06485939025879,62.19020080566406,35.12534141540527
28.91469955444336,62.31512451171875,33.40042495727539
63.987579345703125,62.761932373046875,-1.22564697265625
70.07485961914062,57.94850158691406,-12.126358032226562
45.75320053100586,62.04297637939453,16.289775848388672
56.328121185302734,63.00432586669922,6.676204681396484
51.02190017700195,62.60607147216797,11.584171295166016
66.10456085205078,68.4426498413086,2.3380889892578125
62.91107940673828,63.412200927734375,0.5011215209960938
63.53647994995117,63.39331817626953,-0.14316177368164062
65.9996566772461,63.248558044433594,-2.7510986328125
61.90945816040039,62.93273162841797,1.0232734680175781
58.751399993896484,63.82838439941406,5.076984405517578
62.63526153564453,63.69517517089844,1.0599136352539062
62.91130065917969,63.06212615966797,0.15082550048828125
66.33434295654297,63.84186553955078,-2.4924774169921875
68.64289855957031,63.49247741699219,-5.150421142578125
70.56034088134766,63.28254699707031,-7.277793884277344
79.391357421875,69.8758544921875,-9.5155029296875
76.80908203125,69.89791107177734,-6.911170959472656
81.47586059570312,74.79598236083984,-6.679878234863281
50.96588134765625,47.6322021484375,-3.33367919921875
55.34149932861328,63.67498779296875,8.333488464355469
71.56175994873047,63.691558837890625,-7.870201110839844
70.08975982666016,64.42060089111328,-5.669158935546875
73.79842376708984,63.43750762939453,-10.360916137695312
45.447940826416016,63.42852020263672,17.980579376220703
70.97598266601562,63.61913299560547,-7.356849670410156
52.664878845214844,63.40672302246094,10.741844177246094
62.2535400390625,60.683837890625,-1.5697021484375
52.47792053222656,54.323089599609375,1.8451690673828125
48.5152587890625,50.15813446044922,1.6428756713867188
53.19240188598633,50.851715087890625,-2.340686798095703
57.467159271240234,52.960044860839844,-4.507114410400391
58.07389831542969,54.98640441894531,-3.087493896484375
40.30012130737305,53.475242614746094,13.175121307373047
71.4089584350586,66.73110961914062,-4.677848815917969
66.96002197265625,65.64791870117188,-1.312103271484375
66.5708236694336,69.9139404296875,3.3431167602539062
70.78558349609375,70.03836059570312,-0.747222900390625
71.60083770751953,68.27835083007812,-3.3224868774414062
69.30829620361328,68.53898620605469,-0.7693099975585938
51.6645393371582,56.79584503173828,5.131305694580078
49.82936096191406,55.770851135253906,5.941490173339844
47.26485824584961,56.21167755126953,8.946819305419922
47.91471862792969,54.435020446777344,6.520301818847656
56.559200286865234,56.29187774658203,-0.2673225402832031
57.212520599365234,55.081329345703125,-2.1311912536621094
60.02619934082031,59.3681640625,-0.6580352783203125
55.81132125854492,58.16295623779297,2.351634979248047
66.6108627319336,54.6209716796875,-11.989891052246094
69.43492126464844,66.76947784423828,-2.6654434204101562
67.52761840820312,69.16594696044922,1.6383285522460938
48.40291976928711,65.67032623291016,17.267406463623047
55.64229965209961,53.26869201660156,-2.373607635498047
56.89849853515625,56.630767822265625,-0.267730712890625
61.52674102783203,56.697776794433594,-4.8289642333984375
46.394859313964844,56.22550964355469,9.830650329589844
52.57965850830078,55.966087341308594,3.3864288330078125
61.60089874267578,64.11507415771484,2.5141754150390625
71.87692260742188,64.63818359375,-7.238739013671875
70.4571762084961,64.50184631347656,-5.955329895019531
57.84846115112305,63.08079528808594,5.232334136962891
72.51860046386719,62.71307373046875,-9.805526733398438
67.14331817626953,62.77269744873047,-4.3706207275390625
55.81037902832031,57.14549255371094,1.335113525390625
55.948219299316406,56.98577117919922,1.0375518798828125
80.47905731201172,70.05414581298828,-10.424911499023438
52.862918853759766,54.09861755371094,1.2356986999511719
52.99259948730469,52.26506805419922,-0.7275314331054688
57.443519592285156,51.122276306152344,-6.3212432861328125
59.34624099731445,54.06873321533203,-5.277507781982422
81.69573974609375,69.71294403076172,-11.982795715332031
53.9356803894043,70.88418579101562,16.948505401611328
73.71917724609375,69.70972442626953,-4.009452819824219
69.18641662597656,69.90003204345703,0.7136154174804688
75.4914779663086,65.00745391845703,-10.484024047851562
63.101158142089844,65.24488067626953,2.1437225341796875
82.8988037109375,65.03327178955078,-17.86553192138672
73.88896179199219,65.34774017333984,-8.541221618652344
71.9267578125,69.02896881103516,-2.8977890014648438
62.32984161376953,68.96728515625,6.637443542480469
71.41021728515625,64.8809814453125,-6.52923583984375
73.93875885009766,64.80589294433594,-9.132865905761719
76.34242248535156,65.15929412841797,-11.183128356933594
66.06053924560547,69.91315460205078,3.8526153564453125
49.76308059692383,64.8851089477539,15.122028350830078
72.83149719238281,67.5584487915039,-5.273048400878906
66.2856216430664,71.05438995361328,4.768768310546875
65.57904052734375,70.68043518066406,5.1013946533203125
81.1603775024414,59.70294952392578,-21.457427978515625
67.74205780029297,63.56749725341797,-4.174560546875
50.81496047973633,68.81163787841797,17.99667739868164
72.26201629638672,64.78001403808594,-7.482002258300781
73.35530090332031,63.685874938964844,-9.669425964355469
74.69286346435547,65.08367919921875,-9.609184265136719
78.79857635498047,64.17196655273438,-14.626609802246094
64.93299865722656,67.0779037475586,2.1449050903320312
39.395320892333984,68.24600982666016,28.850688934326172
79.41683959960938,76.00801849365234,-3.4088211059570312
80.62680053710938,76.48155975341797,-4.145240783691406
80.4760971069336,76.22881317138672,-4.247283935546875
80.44127655029297,69.53141021728516,-10.909866333007812
35.542518615722656,67.31205749511719,31.76953887939453
60.012081146240234,65.5802993774414,5.568218231201172
78.23970031738281,75.70710754394531,-2.5325927734375
74.06153869628906,66.33551788330078,-7.726020812988281
57.285438537597656,62.754432678222656,5.468994140625
69.22837829589844,60.2132568359375,-9.015121459960938
41.91395950317383,54.381385803222656,12.467426300048828
68.40293884277344,64.93883514404297,-3.4641036987304688
75.17743682861328,75.75861358642578,0.5811767578125
76.09764099121094,75.62799072265625,-0.4696502685546875
83.02194213867188,76.38189697265625,-6.640045166015625
52.362701416015625,42.33300018310547,-10.029701232910156
48.24932098388672,42.138092041015625,-6.111228942871094
43.62294006347656,64.45187377929688,20.828933715820312
70.34195709228516,66.6507339477539,-3.69122314453125
66.32904052734375,61.635841369628906,-4.693199157714844
71.6543197631836,63.13362121582031,-8.520698547363281
55.16236114501953,62.048500061035156,6.886138916015625
49.32789993286133,61.297698974609375,11.969799041748047
45.883758544921875,63.081382751464844,17.19762420654297
52.931461334228516,53.08888244628906,0.15742111206054688
42.01570129394531,53.71095275878906,11.69525146484375
70.39440155029297,65.09544372558594,-5.298957824707031
70.16449737548828,66.46676635742188,-3.6977310180664062
73.98370361328125,71.2275390625,-2.75616455078125
70.01799774169922,71.06720733642578,1.0492095947265625
70.19245910644531,70.24982452392578,0.05736541748046875
71.30155944824219,69.38853454589844,-1.91302490234375
48.2818603515625,53.93083190917969,5.6489715576171875
53.52867889404297,53.91448974609375,0.38581085205078125
48.212921142578125,52.62431335449219,4.4113922119140625
78.89241790771484,60.099769592285156,-18.792648315429688
77.3244400024414,58.579620361328125,-18.74481964111328
67.72815704345703,58.337257385253906,-9.390899658203125
60.66849899291992,58.68549346923828,-1.9830055236816406
82.42369842529297,71.03717803955078,-11.386520385742188
79.88874053955078,65.16290283203125,-14.725837707519531
54.963199615478516,57.50178527832031,2.538585662841797
55.02595901489258,55.41839599609375,0.3924369812011719
59.92744064331055,55.813087463378906,-4.114353179931641
60.25796127319336,57.464393615722656,-2.793567657470703
63.338260650634766,54.22321319580078,-9.115047454833984
68.4740982055664,66.18858337402344,-2.2855148315429688
61.56071853637695,68.23063659667969,6.669918060302734
67.06285858154297,67.58112335205078,0.5182647705078125
57.780601501464844,67.49393463134766,9.713333129882812
65.38587951660156,68.1741714477539,2.7882919311523438
52.74945831298828,52.250205993652344,-0.4992523193359375
53.31333923339844,54.876068115234375,1.5627288818359375
44.780860900878906,55.05500030517578,10.274139404296875
21.783140182495117,54.34864807128906,32.565507888793945
57.79909896850586,55.0462646484375,-2.7528343200683594
65.14684295654297,68.76505279541016,3.6182098388671875
68.71031951904297,71.12904357910156,2.4187240600585938
59.61296081542969,55.05973815917969,-4.55322265625
82.0905990600586,65.4070053100586,-16.68359375
84.79029846191406,67.29109954833984,-17.49919891357422
90.2074966430664,66.12533569335938,-24.08216094970703
50.41640090942383,54.47526550292969,4.058864593505859
53.847660064697266,53.570343017578125,-0.2773170471191406
36.30308151245117,52.610816955566406,16.307735443115234
67.7107162475586,54.47643280029297,-13.234283447265625
42.765201568603516,66.87969970703125,24.114498138427734
74.52230072021484,68.87667083740234,-5.6456298828125
57.2818603515625,67.06566619873047,9.783805847167969
79.15618133544922,68.29271697998047,-10.86346435546875
61.04534149169922,69.38761901855469,8.342277526855469
77.84352111816406,69.9955825805664,-7.847938537597656
57.52988052368164,69.52842712402344,11.998546600341797
53.72705841064453,57.80064392089844,4.073585510253906
75.4943618774414,67.8261947631836,-7.6681671142578125
71.63807678222656,69.5804672241211,-2.0576095581054688
80.89485931396484,68.63201141357422,-12.262847900390625
70.41142272949219,69.17111206054688,-1.2403106689453125
74.77156066894531,58.78773498535156,-15.98382568359375
64.19361877441406,68.64073181152344,4.447113037109375
75.60977935791016,67.85652160644531,-7.753257751464844
75.11261749267578,68.38247680664062,-6.730140686035156
68.9577407836914,67.49720001220703,-1.460540771484375
57.493858337402344,69.81526947021484,12.3214111328125
64.94287872314453,67.92564392089844,2.9827651977539062
34.18634033203125,51.191978454589844,17.005638122558594
55.747039794921875,50.900146484375,-4.846893310546875
71.06300354003906,66.87032318115234,-4.192680358886719
63.582481384277344,64.81807708740234,1.235595703125
49.962860107421875,63.014930725097656,13.052070617675781
58.24631881713867,57.3994140625,-0.8469047546386719
46.70254135131836,55.220359802246094,8.517818450927734
58.33877944946289,53.8941650390625,-4.444614410400391
68.42320251464844,66.89939880371094,-1.5238037109375
70.457763671875,66.21102142333984,-4.246742248535156
74.08576202392578,69.06818389892578,-5.017578125
71.22824096679688,68.72645568847656,-2.5017852783203125
66.67868041992188,67.83187103271484,1.1531906127929688
64.9446029663086,68.82364654541016,3.8790435791015625
60.52838134765625,54.96184539794922,-5.566535949707031
35.93190002441406,54.32433319091797,18.392433166503906
66.2852783203125,73.40807342529297,7.122795104980469
56.64545822143555,54.26660919189453,-2.3788490295410156
48.513160705566406,57.983116149902344,9.469955444335938
55.42953872680664,58.62000274658203,3.1904640197753906
63.48952102661133,69.4169921875,5.927471160888672
71.22589874267578,68.95059204101562,-2.2753067016601562
69.89318084716797,69.7152099609375,-0.17797088623046875
69.26013946533203,68.10555267333984,-1.1545867919921875
69.2948226928711,66.94573211669922,-2.349090576171875
43.76036071777344,56.58708190917969,12.82672119140625
56.0489616394043,53.27063751220703,-2.7783241271972656
47.913818359375,52.966094970703125,5.052276611328125
46.4321403503418,52.96687316894531,6.534732818603516
52.62807846069336,53.55603790283203,0.9279594421386719
51.56264114379883,54.06243896484375,2.499797821044922
44.963138580322266,53.97876739501953,9.015628814697266
62.25252151489258,64.6964111328125,2.443889617919922
69.0079574584961,68.91634368896484,-0.09161376953125
73.69599914550781,69.91646575927734,-3.7795333862304688
69.83039855957031,65.60466766357422,-4.225730895996094
72.32405853271484,65.72848510742188,-6.595573425292969
70.37873840332031,63.76136016845703,-6.617378234863281
69.17510223388672,63.35936737060547,-5.81573486328125
55.016700744628906,56.991737365722656,1.97503662109375
57.12525939941406,58.052955627441406,0.9276962280273438
52.76531982421875,56.56675720214844,3.8014373779296875
76.19252014160156,65.62982940673828,-10.562690734863281
64.57891845703125,64.86669921875,0.28778076171875
57.6302604675293,59.060089111328125,1.4298286437988281
61.74327850341797,63.33318328857422,1.58990478515625
56.81647872924805,60.34447479248047,3.527996063232422
53.3306999206543,58.24278259277344,4.912082672119141
49.99816131591797,52.57861328125,2.5804519653320312
40.385921478271484,51.668052673339844,11.28213119506836
55.24626159667969,51.53453063964844,-3.71173095703125
66.1093978881836,68.51066589355469,2.4012680053710938
61.86404037475586,65.9567642211914,4.092723846435547
51.99766159057617,58.92206573486328,6.924404144287109
58.61909866333008,59.64568328857422,1.0265846252441406
