ground_truth,prediction,residual
0.35010001063346863,-6.853525161743164,-7.203625172376633
62.21841812133789,58.90544128417969,-3.312976837158203
59.234798431396484,58.90484619140625,-0.3299522399902344
58.73503875732422,58.6989860534668,-0.036052703857421875
60.53636169433594,60.35504913330078,-0.18131256103515625
4.150599956512451,6.849457740783691,2.6988577842712402
61.816158294677734,58.857261657714844,-2.9588966369628906
60.02050018310547,59.75167465209961,-0.2688255310058594
1.351699948310852,-3.733534336090088,-5.08523428440094
1.9163399934768677,-7.9541168212890625,-9.87045681476593
5.8536200523376465,4.339223384857178,-1.5143966674804688
7.38401985168457,11.752243995666504,4.368224143981934
0.3866199851036072,-2.3938612937927246,-2.780481278896332
4.815320014953613,37.170448303222656,32.35512828826904
61.72842025756836,57.86281204223633,-3.8656082153320312
60.85647964477539,59.76932907104492,-1.0871505737304688
62.12089920043945,59.04214096069336,-3.0787582397460938
7.881579875946045,-0.826181948184967,-8.707761824131012
1.4591799974441528,9.055093765258789,7.595913767814636
3.3027000427246094,5.27279806137085,1.9700980186462402
63.48133850097656,58.55233383178711,-4.929004669189453
1.0184999704360962,33.6115608215332,32.59306085109711
5.133319854736328,3.640371561050415,-1.492948293685913
61.128719329833984,58.589561462402344,-2.5391578674316406
60.686119079589844,60.35734558105469,-0.32877349853515625
0.7720400094985962,16.64736557006836,15.875325560569763
2.967099905014038,18.261795043945312,15.294695138931274
6.768579959869385,31.304162979125977,24.535583019256592
6.3201799392700195,12.416544914245605,6.096364974975586
63.63254165649414,59.533748626708984,-4.098793029785156
63.231201171875,61.05488586425781,-2.1763153076171875
60.376800537109375,59.9209098815918,-0.4558906555175781
0.6048399806022644,19.651247024536133,19.04640704393387
1.4000799655914307,13.712353706359863,12.312273740768433
58.32691955566406,60.713645935058594,2.3867263793945312
4.290460109710693,-1.9356961250305176,-6.226156234741211
60.72774124145508,60.64143753051758,-0.0863037109375
0.8832600116729736,8.423006057739258,7.539746046066284
60.84566116333008,59.68202209472656,-1.1636390686035156
0.766040027141571,7.6927642822265625,6.9267242550849915
4.73576021194458,8.909218788146973,4.173458576202393
6.265279769897461,18.927350997924805,12.662071228027344
5.3835601806640625,11.815888404846191,6.432328224182129
63.50556182861328,61.77766418457031,-1.7278976440429688
58.079078674316406,60.706878662109375,2.6277999877929688
58.096439361572266,60.98118209838867,2.8847427368164062
59.60934066772461,61.13286590576172,1.5235252380371094
6.18563985824585,29.338979721069336,23.153339862823486
63.46141815185547,59.882015228271484,-3.5794029235839844
57.68239974975586,60.91294860839844,3.230548858642578
0.9839400053024292,21.279430389404297,20.295490384101868
59.490779876708984,57.87191390991211,-1.618865966796875
60.13396072387695,56.99897766113281,-3.1349830627441406
4.532919883728027,19.538169860839844,15.005249977111816
1.7345600128173828,18.55558967590332,16.821029663085938
60.16984176635742,61.23553466796875,1.0656929016113281
63.11806106567383,59.95420837402344,-3.1638526916503906
59.466800689697266,60.3892936706543,0.9224929809570312
60.029319763183594,56.15504455566406,-3.8742752075195312
4.090539932250977,11.065422058105469,6.974882125854492
8.86676025390625,20.59217643737793,11.72541618347168
63.095821380615234,60.528167724609375,-2.5676536560058594
60.77988052368164,59.963523864746094,-0.8163566589355469
59.24420166015625,59.8867073059082,0.6425056457519531
3.401279926300049,0.6710705757141113,-2.7302093505859375
60.46009826660156,59.454532623291016,-1.0055656433105469
5.334519863128662,52.68181228637695,47.34729242324829
59.915340423583984,60.062381744384766,0.14704132080078125
59.397499084472656,60.86373519897461,1.4662361145019531
3.4488799571990967,23.627721786499023,20.178841829299927
0.7492200136184692,38.77853775024414,38.02931773662567
6.866519927978516,26.240177154541016,19.3736572265625
59.112998962402344,59.354522705078125,0.24152374267578125
1.1165399551391602,31.449195861816406,30.332655906677246
63.0724983215332,58.029205322265625,-5.043292999267578
0.9157199859619141,-9.068014144897461,-9.983734130859375
0.5831000208854675,32.65680694580078,32.073706924915314
1.7351200580596924,1.962084412574768,0.22696435451507568
61.38645935058594,57.98168182373047,-3.4047775268554688
60.33848190307617,60.01045608520508,-0.32802581787109375
60.97832107543945,60.111167907714844,-0.8671531677246094
61.567420959472656,60.51448059082031,-1.0529403686523438
0.3508000075817108,21.301494598388672,20.95069459080696
61.97801971435547,59.12594985961914,-2.852069854736328
2.6662800312042236,34.275753021240234,31.60947299003601
2.3853800296783447,-2.542983055114746,-4.928363084793091
60.23168182373047,59.9672737121582,-0.2644081115722656
57.597999572753906,55.95891571044922,-1.6390838623046875
7.116020202636719,1.8220540285110474,-5.293966174125671
2.179579973220825,-5.780520915985107,-7.960100889205933
1.1840200424194336,21.107419967651367,19.923399925231934
2.718859910964966,6.866130352020264,4.147270441055298
62.763919830322266,59.326725006103516,-3.43719482421875
61.25386047363281,50.9825553894043,-10.271305084228516
0.620639979839325,43.3988151550293,42.77817517518997
59.61859893798828,53.280826568603516,-6.337772369384766
57.6363410949707,56.038394927978516,-1.5979461669921875
58.00878143310547,57.21873474121094,-0.7900466918945312
0.2517400085926056,2.5237784385681152,2.2720384299755096
1.4835000038146973,29.46208381652832,27.978583812713623
56.03036117553711,46.61872100830078,-9.411640167236328
3.182919979095459,31.70946502685547,28.52654504776001
3.086199998855591,11.368049621582031,8.28184962272644
2.350640058517456,-13.026524543762207,-15.377164602279663
0.7507200241088867,18.958391189575195,18.20767116546631
3.473520040512085,7.384910583496094,3.911390542984009
0.12021999806165695,37.0239372253418,36.90371722728014
1.4245200157165527,20.914871215820312,19.49035120010376
0.09780000150203705,7.725866317749023,7.628066316246986
46.46073913574219,40.337039947509766,-6.123699188232422
42.55038070678711,40.56270217895508,-1.9876785278320312
57.595481872558594,39.321510314941406,-18.273971557617188
56.234718322753906,45.19465255737305,-11.04006576538086
56.51097869873047,50.347572326660156,-6.1634063720703125
56.22431945800781,43.00505065917969,-13.219268798828125
56.133079528808594,51.28224182128906,-4.850837707519531
42.9370002746582,46.66782760620117,3.7308273315429688
38.12641906738281,48.424861907958984,10.298442840576172
46.24327850341797,43.63639831542969,-2.6068801879882812
43.822139739990234,45.216739654541016,1.3945999145507812
44.1522216796875,44.62457275390625,0.47235107421875
51.9339599609375,50.85921859741211,-1.0747413635253906
42.022361755371094,49.033077239990234,7.010715484619141
59.031280517578125,55.13861846923828,-3.8926620483398438
58.348541259765625,51.01922607421875,-7.329315185546875
58.71419906616211,51.75214767456055,-6.9620513916015625
55.36748123168945,49.04220962524414,-6.3252716064453125
26.986499786376953,49.431678771972656,22.445178985595703
50.64046096801758,45.74791717529297,-4.892543792724609
45.84088134765625,46.14824295043945,0.3073616027832031
50.26953887939453,45.26091384887695,-5.008625030517578
62.21432113647461,49.18021774291992,-13.034103393554688
59.744781494140625,49.985660552978516,-9.75912094116211
47.51776123046875,48.42018127441406,0.9024200439453125
39.59788131713867,48.593990325927734,8.996109008789062
35.59519958496094,47.55358123779297,11.958381652832031
47.781219482421875,40.11302185058594,-7.6681976318359375
53.75410079956055,43.46324157714844,-10.29085922241211
44.797420501708984,43.883731842041016,-0.9136886596679688
55.63323974609375,55.90290832519531,0.2696685791015625
54.71699905395508,57.985877990722656,3.268878936767578
58.940460205078125,54.801414489746094,-4.139045715332031
57.46615982055664,55.02828598022461,-2.4378738403320312
55.82611846923828,46.92757797241211,-8.898540496826172
57.21723937988281,54.46217346191406,-2.75506591796875
53.4031982421875,56.40739059448242,3.004192352294922
55.56671905517578,58.0192756652832,2.452556610107422
13.101420402526855,11.20946979522705,-1.8919506072998047
8.454620361328125,15.352044105529785,6.89742374420166
4.784599781036377,15.215763092041016,10.431163311004639
11.900779724121094,19.584705352783203,7.683925628662109
6.990520000457764,46.54534149169922,39.554821491241455
12.650019645690918,16.7928409576416,4.142821311950684
16.535959243774414,7.562520503997803,-8.973438739776611
8.623900413513184,17.157712936401367,8.533812522888184
0.45320001244544983,21.794431686401367,21.341231673955917
11.102259635925293,24.468000411987305,13.365740776062012
62.278358459472656,51.175682067871094,-11.102676391601562
17.170339584350586,18.172168731689453,1.0018291473388672
43.17176055908203,39.645721435546875,-3.5260391235351562
39.153541564941406,39.712608337402344,0.5590667724609375
57.71195983886719,51.083282470703125,-6.6286773681640625
43.61579895019531,45.984188079833984,2.368389129638672
51.886138916015625,21.052156448364258,-30.833982467651367
51.29447937011719,51.389888763427734,0.09540939331054688
48.75550079345703,55.06435012817383,6.308849334716797
52.02109909057617,47.37826919555664,-4.642829895019531
42.000301361083984,44.77122116088867,2.7709197998046875
46.238441467285156,44.12434005737305,-2.1141014099121094
41.58509826660156,47.479515075683594,5.894416809082031
46.0272216796875,49.21647262573242,3.189250946044922
58.94744110107422,56.04072570800781,-2.9067153930664062
47.27471923828125,52.59418487548828,5.319465637207031
32.695438385009766,47.32314682006836,14.627708435058594
42.56692123413086,50.2274055480957,7.660484313964844
47.27643966674805,44.75126647949219,-2.5251731872558594
46.95922088623047,44.3584098815918,-2.600811004638672
60.177879333496094,54.7588005065918,-5.419078826904297
56.25101852416992,53.65699768066406,-2.5940208435058594
38.048500061035156,47.4019775390625,9.353477478027344
46.740440368652344,42.97336959838867,-3.767070770263672
59.07453918457031,55.052791595458984,-4.021747589111328
55.31589889526367,55.94081497192383,0.6249160766601562
47.556800842285156,40.17923355102539,-7.377567291259766
9.466440200805664,9.25210952758789,-0.21433067321777344
8.472539901733398,8.64374828338623,0.17120838165283203
1.6684399843215942,-0.011915378272533417,-1.6803553625941277
3.917340040206909,15.240991592407227,11.323651552200317
11.050600051879883,46.402191162109375,35.35159111022949
9.466300010681152,-7.163951396942139,-16.63025140762329
5.534019947052002,-4.001886367797852,-9.535906314849854
10.209799766540527,23.771543502807617,13.56174373626709
10.067319869995117,8.630606651306152,-1.4367132186889648
63.344478607177734,56.03586196899414,-7.308616638183594
46.635719299316406,49.83116912841797,3.1954498291015625
19.350400924682617,1.8963207006454468,-17.45408022403717
15.46642017364502,9.740577697753906,-5.725842475891113
15.448579788208008,6.390465259552002,-9.058114528656006
23.484590530395508,33.69295883178711,10.208368301391602
26.914979934692383,35.42106628417969,8.506086349487305
34.318233489990234,32.43643569946289,-1.8817977905273438
28.601579666137695,35.08403015136719,6.482450485229492
43.512718200683594,37.17409133911133,-6.338626861572266
44.26531982421875,49.11003875732422,4.844718933105469
51.18330001831055,50.5035285949707,-0.6797714233398438
49.98522186279297,50.207122802734375,0.22190093994140625
52.08045959472656,49.493621826171875,-2.5868377685546875
52.0432014465332,49.26486587524414,-2.7783355712890625
50.382938385009766,43.062232971191406,-7.320705413818359
48.3838996887207,48.88243103027344,0.4985313415527344
51.49956130981445,44.24170684814453,-7.257854461669922
53.131900787353516,48.87721633911133,-4.2546844482421875
46.420738220214844,40.75275421142578,-5.6679840087890625
38.0330810546875,35.38862609863281,-2.6444549560546875
31.082340240478516,35.38124465942383,4.2989044189453125
52.07112121582031,51.56807327270508,-0.5030479431152344
55.31224060058594,51.318580627441406,-3.9936599731445312
52.41783905029297,52.057010650634766,-0.3608283996582031
55.63505935668945,52.11688995361328,-3.518169403076172
55.49723815917969,52.22365188598633,-3.2735862731933594
52.03628158569336,52.177310943603516,0.14102935791015625
51.7695198059082,52.034549713134766,0.2650299072265625
48.404640197753906,52.1878547668457,3.783214569091797
49.469600677490234,52.357887268066406,2.888286590576172
52.908180236816406,52.500282287597656,-0.40789794921875
53.09265899658203,52.483463287353516,-0.6091957092285156
52.268280029296875,51.220130920410156,-1.0481491088867188
52.581321716308594,54.45021057128906,1.8688888549804688
52.11587905883789,50.422664642333984,-1.6932144165039062
51.27983856201172,53.322418212890625,2.0425796508789062
55.81571960449219,53.53999710083008,-2.2757225036621094
51.70185852050781,53.57493209838867,1.8730735778808594
43.89959716796875,33.5986328125,-10.30096435546875
29.432565689086914,34.182098388671875,4.749532699584961
42.672218322753906,43.3177604675293,0.6455421447753906
39.13431930541992,42.41319274902344,3.2788734436035156
37.980323791503906,35.25880813598633,-2.721515655517578
46.10377883911133,40.039974212646484,-6.063804626464844
46.06867980957031,39.75892639160156,-6.30975341796875
43.799659729003906,40.76354217529297,-3.0361175537109375
45.27185821533203,41.80674743652344,-3.4651107788085938
41.234039306640625,40.510318756103516,-0.7237205505371094
46.403480529785156,41.75355911254883,-4.649921417236328
46.67845916748047,42.85405349731445,-3.8244056701660156
40.8211784362793,42.33802032470703,1.5168418884277344
38.083824157714844,41.38515853881836,3.3013343811035156
33.89516067504883,35.93097686767578,2.035816192626953
32.45403289794922,30.44118881225586,-2.0128440856933594
45.32855987548828,32.78450393676758,-12.544055938720703
52.405399322509766,44.493961334228516,-7.91143798828125
51.45349884033203,50.59627914428711,-0.8572196960449219
52.000999450683594,50.133872985839844,-1.86712646484375
51.23807907104492,51.16936492919922,-0.06871414184570312
49.76721954345703,50.990509033203125,1.2232894897460938
48.8188591003418,50.79787063598633,1.9790115356445312
49.865318298339844,51.87107849121094,2.0057601928710938
52.50674057006836,52.34792709350586,-0.1588134765625
55.28704071044922,53.15499496459961,-2.1320457458496094
53.2658805847168,52.6035041809082,-0.6623764038085938
55.74026107788086,53.110965728759766,-2.6292953491210938
51.03736114501953,52.04206848144531,1.0047073364257812
50.232879638671875,50.92353439331055,0.6906547546386719
50.035980224609375,53.19853591918945,3.162555694580078
51.797340393066406,50.66617202758789,-1.1311683654785156
53.263301849365234,51.39883804321289,-1.8644638061523438
52.42975997924805,51.559268951416016,-0.8704910278320312
53.271759033203125,53.824058532714844,0.5522994995117188
54.91659927368164,53.97384262084961,-0.9427566528320312
53.478599548339844,49.18482208251953,-4.2937774658203125
56.26884078979492,54.1202392578125,-2.148601531982422
57.026180267333984,52.841190338134766,-4.184989929199219
56.61758041381836,52.81024932861328,-3.807331085205078
57.728538513183594,52.82341766357422,-4.905120849609375
45.60614013671875,41.53217697143555,-4.073963165283203
40.54050064086914,43.5871467590332,3.0466461181640625
40.15467834472656,42.93220901489258,2.7775306701660156
41.267478942871094,41.297969818115234,0.030490875244140625
48.08103942871094,41.70319747924805,-6.377841949462891
45.63475036621094,43.04164505004883,-2.5931053161621094
43.33283996582031,43.58207321166992,0.24923324584960938
36.3155403137207,42.34352111816406,6.027980804443359
30.73348045349121,42.8339729309082,12.100492477416992
44.51714324951172,36.69397735595703,-7.8231658935546875
33.9665412902832,42.55410385131836,8.587562561035156
21.800907135009766,38.73208236694336,16.931175231933594
28.763675689697266,32.8514404296875,4.087764739990234
42.21942138671875,42.32125473022461,0.10183334350585938
52.329620361328125,48.18480682373047,-4.144813537597656
51.875240325927734,51.88828659057617,0.0130462646484375
53.58539962768555,50.79953384399414,-2.7858657836914062
51.717960357666016,52.20383834838867,0.48587799072265625
52.52289962768555,49.248294830322266,-3.2746047973632812
44.476261138916016,42.523948669433594,-1.9523124694824219
39.19868087768555,41.037689208984375,1.8390083312988281
40.834720611572266,43.59120178222656,2.756481170654297
34.052978515625,41.73978805541992,7.686809539794922
38.838340759277344,38.89194869995117,0.053607940673828125
51.86124038696289,51.862178802490234,0.00093841552734375
52.400821685791016,52.45989990234375,0.059078216552734375
50.2671012878418,51.077049255371094,0.8099479675292969
52.5819206237793,52.32255172729492,-0.259368896484375
52.648799896240234,50.229576110839844,-2.4192237854003906
52.63203811645508,53.02474594116211,0.39270782470703125
51.50798034667969,50.35906982421875,-1.1489105224609375
52.9681396484375,53.65318298339844,0.6850433349609375
51.78218078613281,52.48444366455078,0.7022628784179688
50.65055847167969,53.5657958984375,2.9152374267578125
53.16218185424805,53.6483154296875,0.4861335754394531
52.31705856323242,51.82718276977539,-0.48987579345703125
51.370361328125,52.09588623046875,0.72552490234375
45.5821418762207,53.34258270263672,7.760440826416016
56.82794189453125,53.45418167114258,-3.373760223388672
53.4168815612793,51.585105895996094,-1.8317756652832031
56.929779052734375,52.316200256347656,-4.613578796386719
55.41114044189453,51.492916107177734,-3.918224334716797
56.931278228759766,52.663028717041016,-4.26824951171875
56.064998626708984,55.25749969482422,-0.8074989318847656
51.51573944091797,50.93772888183594,-0.5780105590820312
53.16273880004883,53.92585754394531,0.7631187438964844
57.17768096923828,50.27177047729492,-6.905910491943359
51.66727828979492,51.71833419799805,0.051055908203125
41.185760498046875,43.33128356933594,2.1455230712890625
44.15317916870117,43.07156753540039,-1.0816116333007812
41.20009994506836,43.365142822265625,2.1650428771972656
47.29161834716797,42.21485900878906,-5.076759338378906
42.666561126708984,42.27077102661133,-0.39579010009765625
46.08095932006836,43.69721984863281,-2.383739471435547
43.08639907836914,43.1120491027832,0.0256500244140625
44.03438186645508,38.30956268310547,-5.724819183349609
41.74083709716797,29.917770385742188,-11.823066711425781
34.61981964111328,35.93242645263672,1.3126068115234375
32.10167694091797,29.49671173095703,-2.6049652099609375
45.92570114135742,35.66748046875,-10.258220672607422
48.730438232421875,37.159671783447266,-11.57076644897461
38.621299743652344,37.3776741027832,-1.2436256408691406
52.74224090576172,51.159523010253906,-1.5827178955078125
49.3951416015625,50.78249740600586,1.3873558044433594
51.30086135864258,50.50933837890625,-0.7915229797363281
51.35026168823242,51.51812744140625,0.16786575317382812
49.731380462646484,51.77529525756836,2.043914794921875
52.30509948730469,49.76872634887695,-2.5363731384277344
52.97520065307617,50.77615737915039,-2.1990432739257812
52.266319274902344,48.68185806274414,-3.584461212158203
50.83911895751953,49.86621856689453,-0.972900390625
50.450260162353516,50.48536682128906,0.035106658935546875
50.755279541015625,48.3657341003418,-2.389545440673828
51.15010070800781,48.09828186035156,-3.05181884765625
41.65011978149414,38.108367919921875,-3.5417518615722656
40.843719482421875,40.08811569213867,-0.7556037902832031
34.621280670166016,38.80432891845703,4.183048248291016
41.92591857910156,39.51049041748047,-2.4154281616210938
51.88304138183594,47.519775390625,-4.3632659912109375
51.133819580078125,50.63209915161133,-0.5017204284667969
53.76448059082031,50.44492721557617,-3.3195533752441406
52.61626052856445,51.04186248779297,-1.5743980407714844
53.09782028198242,52.45121765136719,-0.6466026306152344
51.4556999206543,51.607269287109375,0.15156936645507812
53.72248077392578,52.72987747192383,-0.9926033020019531
51.505680084228516,52.45258331298828,0.9469032287597656
52.63880157470703,52.19514083862305,-0.4436607360839844
52.308441162109375,50.632781982421875,-1.6756591796875
53.59904098510742,48.33742904663086,-5.2616119384765625
55.16114044189453,54.3681640625,-0.7929763793945312
53.69015884399414,48.39918518066406,-5.290973663330078
53.285919189453125,54.492916107177734,1.2069969177246094
56.79899978637695,49.25255584716797,-7.546443939208984
52.151458740234375,52.41887664794922,0.26741790771484375
56.07101821899414,52.24189376831055,-3.8291244506835938
52.51729965209961,53.81577682495117,1.2984771728515625
38.65467834472656,41.77910232543945,3.1244239807128906
44.83317947387695,39.681434631347656,-5.151744842529297
39.29433822631836,42.28095626831055,2.9866180419921875
44.72093963623047,42.167118072509766,-2.553821563720703
45.71289825439453,40.588233947753906,-5.124664306640625
35.74774169921875,41.79922866821289,6.051486968994141
50.111881256103516,54.211814880371094,4.099933624267578
58.48426055908203,52.466243743896484,-6.018016815185547
49.51564025878906,53.86308670043945,4.347446441650391
52.94969940185547,53.550506591796875,0.6008071899414062
43.970298767089844,43.75827407836914,-0.21202468872070312
38.10348129272461,52.793392181396484,14.689910888671875
41.685001373291016,40.73627853393555,-0.9487228393554688
57.326560974121094,52.61764907836914,-4.708911895751953
41.46628189086914,36.81769943237305,-4.648582458496094
63.213680267333984,57.1887321472168,-6.0249481201171875
29.717620849609375,50.73280334472656,21.015182495117188
55.75048065185547,54.23326110839844,-1.5172195434570312
54.81758117675781,54.25350570678711,-0.5640754699707031
39.46928024291992,41.61803436279297,2.148754119873047
40.78815841674805,39.664405822753906,-1.1237525939941406
53.81071853637695,53.81737518310547,0.006656646728515625
58.56576156616211,53.78715896606445,-4.778602600097656
48.779720306396484,43.77669143676758,-5.003028869628906
55.733238220214844,50.17729949951172,-5.555938720703125
53.91722106933594,55.031307220458984,1.1140861511230469
54.30162048339844,53.02429962158203,-1.2773208618164062
44.74407958984375,29.841604232788086,-14.902475357055664
26.320419311523438,31.74128532409668,5.420866012573242
43.68159866333008,38.70761489868164,-4.9739837646484375
34.81782150268555,39.70055389404297,4.882732391357422
44.42951965332031,39.54386520385742,-4.885654449462891
39.349998474121094,41.70999526977539,2.359996795654297
62.45174026489258,58.78548812866211,-3.6662521362304688
50.950801849365234,53.238929748535156,2.288127899169922
39.6325798034668,53.9110221862793,14.2784423828125
55.034019470214844,55.00745391845703,-0.0265655517578125
44.91550064086914,47.21973419189453,2.3042335510253906
39.1343994140625,34.94454574584961,-4.189853668212891
57.58127975463867,52.698516845703125,-4.882762908935547
53.40034103393555,50.865455627441406,-2.5348854064941406
14.96854019165039,34.27184295654297,19.303302764892578
45.16460037231445,43.794342041015625,-1.3702583312988281
25.88279914855957,34.05623245239258,8.173433303833008
40.93473815917969,44.07492446899414,3.140186309814453
47.30025863647461,52.72060775756836,5.42034912109375
48.781639099121094,54.25971984863281,5.478080749511719
36.6021614074707,37.54705810546875,0.9448966979980469
43.788700103759766,47.816585540771484,4.027885437011719
49.649658203125,39.83802032470703,-9.811637878417969
53.35029983520508,54.36857604980469,1.0182762145996094
48.387481689453125,48.831172943115234,0.4436912536621094
20.936080932617188,44.970680236816406,24.03459930419922
53.46577835083008,52.43428421020508,-1.031494140625
45.78683853149414,47.08356475830078,1.2967262268066406
55.33522033691406,51.801605224609375,-3.5336151123046875
52.2883186340332,46.98412322998047,-5.304195404052734
41.884620666503906,34.91046905517578,-6.974151611328125
21.803239822387695,40.5278205871582,18.724580764770508
54.9727783203125,53.180015563964844,-1.7927627563476562
51.532958984375,53.71134948730469,2.1783905029296875
55.76726150512695,53.21762466430664,-2.5496368408203125
48.54983901977539,44.35201644897461,-4.197822570800781
28.18556022644043,40.71360397338867,12.528043746948242
54.97071838378906,53.96541976928711,-1.0052986145019531
45.778961181640625,45.44373321533203,-0.33522796630859375
53.683021545410156,50.2530632019043,-3.4299583435058594
59.83440017700195,52.6437873840332,-7.19061279296875
45.631080627441406,41.031585693359375,-4.599494934082031
60.61526107788086,58.727962493896484,-1.887298583984375
31.661779403686523,38.289215087890625,6.627435684204102
41.56119918823242,35.321815490722656,-6.239383697509766
45.23215866088867,45.06354904174805,-0.168609619140625
55.16130065917969,56.88796615600586,1.7266654968261719
61.47924041748047,49.60110092163086,-11.87813949584961
59.44733810424805,56.58272171020508,-2.8646163940429688
50.750301361083984,54.51543045043945,3.7651290893554688
28.069679260253906,37.40813064575195,9.338451385498047
62.29767990112305,52.70313262939453,-9.594547271728516
54.01482009887695,52.729270935058594,-1.2855491638183594
43.116859436035156,42.56024169921875,-0.5566177368164062
55.71434020996094,57.29719924926758,1.5828590393066406
53.80440139770508,51.550540924072266,-2.2538604736328125
52.869720458984375,53.12520980834961,0.2554893493652344
46.697139739990234,37.38410568237305,-9.313034057617188
52.796138763427734,53.00843048095703,0.21229171752929688
55.46302032470703,54.93537139892578,-0.52764892578125
52.62160110473633,54.50392150878906,1.8823204040527344
42.63727951049805,45.29866027832031,2.6613807678222656
38.799320220947266,40.091861724853516,1.29254150390625
47.23434066772461,45.48855209350586,-1.74578857421875
57.92961883544922,54.03390884399414,-3.895709991455078
51.798118591308594,45.467552185058594,-6.33056640625
40.28506088256836,39.54143524169922,-0.7436256408691406
59.01192092895508,53.3623046875,-5.649616241455078
48.11695861816406,51.84715270996094,3.730194091796875
51.75236129760742,47.90434646606445,-3.8480148315429688
46.73350143432617,54.22789001464844,7.494388580322266
37.35152053833008,41.128684997558594,3.7771644592285156
54.28483963012695,44.78510665893555,-9.499732971191406
32.01797866821289,41.18564224243164,9.16766357421875
35.48405838012695,45.536537170410156,10.052478790283203
51.75312042236328,48.08119583129883,-3.671924591064453
25.21544075012207,54.9306640625,29.71522331237793
62.417381286621094,59.576717376708984,-2.8406639099121094
58.93547821044922,57.89939498901367,-1.0360832214355469
41.42662048339844,34.24773025512695,-7.178890228271484
44.21805953979492,40.958683013916016,-3.2593765258789062
57.34954071044922,51.752193450927734,-5.597347259521484
42.55270004272461,39.22312545776367,-3.3295745849609375
53.735599517822266,48.13759231567383,-5.5980072021484375
60.068599700927734,60.775604248046875,0.7070045471191406
45.71352005004883,49.565330505371094,3.8518104553222656
55.33208084106445,47.44974136352539,-7.8823394775390625
55.54909896850586,51.759178161621094,-3.7899208068847656
50.73503875732422,43.28832244873047,-7.44671630859375
55.51934051513672,52.40243911743164,-3.116901397705078
50.368839263916016,43.72209548950195,-6.6467437744140625
42.700439453125,39.557586669921875,-3.142852783203125
54.333740234375,54.14255905151367,-0.19118118286132812
53.653839111328125,54.438209533691406,0.7843704223632812
37.18376159667969,40.933475494384766,3.749713897705078
55.82854080200195,52.81167984008789,-3.0168609619140625
44.771480560302734,41.82306671142578,-2.948413848876953
54.202598571777344,51.02492904663086,-3.1776695251464844
43.017738342285156,39.893898010253906,-3.12384033203125
53.716060638427734,54.113311767578125,0.3972511291503906
43.1380615234375,36.500648498535156,-6.637413024902344
53.83103942871094,52.70410919189453,-1.1269302368164062
54.49924087524414,46.13811111450195,-8.361129760742188
63.062400817871094,58.79365539550781,-4.268745422363281
53.63645935058594,49.25975036621094,-4.376708984375
64.38069915771484,62.15402603149414,-2.226673126220703
55.666439056396484,51.0507698059082,-4.615669250488281
50.083221435546875,50.67983627319336,0.5966148376464844
55.501800537109375,55.49712371826172,-0.00467681884765625
37.91611862182617,48.95983123779297,11.043712615966797
48.99980163574219,45.14749526977539,-3.852306365966797
56.730018615722656,57.08976364135742,0.3597450256347656
30.10614013671875,32.22649383544922,2.1203536987304688
47.31843948364258,46.39030456542969,-0.9281349182128906
19.532140731811523,26.759376525878906,7.227235794067383
35.65375900268555,45.05022048950195,9.396461486816406
36.97357940673828,31.626615524291992,-5.346963882446289
52.902198791503906,52.58124542236328,-0.320953369140625
53.63594055175781,51.793792724609375,-1.8421478271484375
53.052459716796875,44.65619659423828,-8.396263122558594
35.30059814453125,31.235618591308594,-4.064979553222656
54.70616149902344,52.671730041503906,-2.0344314575195312
39.53178024291992,38.78969955444336,-0.7420806884765625
34.88161849975586,50.85251998901367,15.970901489257812
35.956180572509766,32.41237258911133,-3.5438079833984375
48.614959716796875,45.03386688232422,-3.5810928344726562
45.671260833740234,51.8850212097168,6.2137603759765625
37.58237838745117,44.74048614501953,7.158107757568359
22.74370002746582,34.80612564086914,12.06242561340332
49.63438034057617,48.87865447998047,-0.7557258605957031
59.070701599121094,49.09507751464844,-9.975624084472656
49.99858093261719,48.63955307006836,-1.3590278625488281
53.29853820800781,52.58328628540039,-0.7152519226074219
59.36167907714844,52.41365051269531,-6.948028564453125
57.489200592041016,52.65925216674805,-4.829948425292969
36.73284149169922,48.11154556274414,11.378704071044922
50.803260803222656,52.42721176147461,1.6239509582519531
52.303340911865234,52.35786437988281,0.054523468017578125
60.60770034790039,56.65279006958008,-3.9549102783203125
54.78525924682617,53.14208984375,-1.6431694030761719
59.540000915527344,52.33511734008789,-7.204883575439453
54.00672149658203,52.01793670654297,-1.9887847900390625
46.86558151245117,50.95956802368164,4.093986511230469
50.933658599853516,52.37057113647461,1.4369125366210938
47.38008117675781,52.446720123291016,5.066638946533203
50.11521911621094,52.430240631103516,2.315021514892578
50.06391906738281,52.277652740478516,2.213733673095703
52.31856155395508,52.530555725097656,0.21199417114257812
20.021820068359375,52.05860137939453,32.036781311035156
54.515281677246094,52.470237731933594,-2.0450439453125
39.71778106689453,48.10350036621094,8.385719299316406
58.37815856933594,53.98798370361328,-4.390174865722656
58.605140686035156,56.529422760009766,-2.0757179260253906
56.332359313964844,56.338417053222656,0.0060577392578125
48.65687942504883,52.40867614746094,3.7517967224121094
59.054481506347656,52.541561126708984,-6.512920379638672
59.4404411315918,52.306358337402344,-7.134082794189453
48.910301208496094,52.028621673583984,3.1183204650878906
49.83393859863281,47.976253509521484,-1.8576850891113281
50.288700103759766,52.65526580810547,2.366565704345703
