ground_truth,prediction,residual
371.60833740234375,359.9296569824219,-11.678680419921875
346.5154724121094,356.9783630371094,10.462890625
272.9053955078125,284.4205627441406,11.515167236328125
275.4557800292969,283.2279357910156,7.77215576171875
371.1529235839844,367.7394714355469,-3.4134521484375
377.64337158203125,361.8028564453125,-15.84051513671875
350.04705810546875,368.170166015625,18.12310791015625
374.52001953125,354.4052734375,-20.11474609375
257.371826171875,272.0211486816406,14.649322509765625
317.3081970214844,311.5815124511719,-5.7266845703125
346.3847961425781,363.9727783203125,17.587982177734375
356.33795166015625,364.9998779296875,8.66192626953125
362.3443908691406,364.4910888671875,2.146697998046875
263.89697265625,256.522705078125,-7.374267578125
307.8388366699219,359.492919921875,51.654083251953125
274.53533935546875,348.29241943359375,73.757080078125
377.5741271972656,364.5079650878906,-13.066162109375
374.3104553222656,366.4670715332031,-7.8433837890625
251.2870330810547,288.3603515625,37.07331848144531
193.0531005859375,313.4623718261719,120.40927124023438
290.2187194824219,292.7416687011719,2.52294921875
371.82904052734375,365.4011535644531,-6.427886962890625
206.0326690673828,301.81878662109375,95.78611755371094
363.1522216796875,355.6696472167969,-7.482574462890625
177.01922607421875,236.95755004882812,59.938323974609375
231.23060607910156,302.49505615234375,71.26445007324219
278.93646240234375,287.2149658203125,8.27850341796875
375.4913635253906,354.82275390625,-20.668609619140625
370.93572998046875,362.717041015625,-8.21868896484375
345.5583190917969,357.878173828125,12.319854736328125
356.31439208984375,363.4900207519531,7.175628662109375
232.86593627929688,287.7334899902344,54.8675537109375
357.7016296386719,361.2393493652344,3.5377197265625
264.02301025390625,305.5061950683594,41.483184814453125
199.9711151123047,245.1495361328125,45.17842102050781
375.12652587890625,357.82342529296875,-17.3031005859375
380.97900390625,353.66326904296875,-27.31573486328125
246.5253448486328,276.6343688964844,30.109024047851562
216.2242431640625,235.68618774414062,19.461944580078125
240.87631225585938,286.9477844238281,46.07147216796875
278.1878356933594,263.9961242675781,-14.19171142578125
354.3951110839844,360.8480529785156,6.45294189453125
348.8018493652344,336.6136169433594,-12.188232421875
204.33486938476562,323.7821960449219,119.44732666015625
359.97235107421875,344.8979187011719,-15.074432373046875
343.6514587402344,349.3856506347656,5.73419189453125
341.3769836425781,354.0746765136719,12.69769287109375
209.6691131591797,259.1129150390625,49.44380187988281
212.98635864257812,298.37921142578125,85.39285278320312
351.41143798828125,325.22711181640625,-26.184326171875
292.0458068847656,300.80059814453125,8.754791259765625
260.46856689453125,276.6317443847656,16.163177490234375
264.1883544921875,236.27734375,-27.9110107421875
259.06146240234375,301.9638366699219,42.902374267578125
248.4775390625,285.63525390625,37.15771484375
255.65509033203125,327.56488037109375,71.9097900390625
224.32156372070312,313.0764465332031,88.7548828125
90.92301940917969,287.53851318359375,196.61549377441406
301.3108825683594,315.2074279785156,13.89654541015625
320.48980712890625,315.3339538574219,-5.155853271484375
366.3019714355469,341.57373046875,-24.728240966796875
372.8114013671875,346.50054931640625,-26.31085205078125
339.65802001953125,350.1749267578125,10.51690673828125
372.88677978515625,345.4122314453125,-27.47454833984375
368.3367004394531,353.2062683105469,-15.13043212890625
348.407958984375,348.1603698730469,-0.247589111328125
357.64727783203125,349.4813537597656,-8.165924072265625
327.67535400390625,348.42376708984375,20.7484130859375
357.7822570800781,348.83905029296875,-8.943206787109375
358.50994873046875,347.6560974121094,-10.853851318359375
307.3421325683594,320.3180236816406,12.97589111328125
292.01708984375,319.563232421875,27.546142578125
328.7037353515625,348.2314147949219,19.527679443359375
337.4637756347656,350.3205261230469,12.85675048828125
328.4874572753906,348.30078125,19.813323974609375
319.7640686035156,334.60906982421875,14.845001220703125
357.96502685546875,346.4179992675781,-11.547027587890625
311.1529235839844,340.6596374511719,29.5067138671875
323.2839660644531,339.6485595703125,16.364593505859375
349.0392761230469,340.40618896484375,-8.633087158203125
384.6334228515625,350.4778137207031,-34.155609130859375
382.16827392578125,352.3869323730469,-29.781341552734375
289.6312255859375,322.6466064453125,33.015380859375
305.5612487792969,321.59356689453125,16.032318115234375
298.5956115722656,320.0870056152344,21.49139404296875
310.68756103515625,291.02215576171875,-19.6654052734375
283.7066345214844,283.03271484375,-0.673919677734375
327.1139221191406,324.5359191894531,-2.5780029296875
350.23626708984375,353.62188720703125,3.3856201171875
384.2867431640625,358.940673828125,-25.3460693359375
366.900390625,352.9497375488281,-13.950653076171875
341.7783508300781,353.5307922363281,11.75244140625
316.10662841796875,343.7566833496094,27.650054931640625
352.18194580078125,350.1094055175781,-2.072540283203125
366.7176818847656,352.8121337890625,-13.905548095703125
362.06182861328125,357.5841369628906,-4.477691650390625
290.1633605957031,293.5553894042969,3.39202880859375
240.60052490234375,300.8238830566406,60.223358154296875
314.6753234863281,315.9642028808594,1.28887939453125
338.9810791015625,320.58209228515625,-18.39898681640625
319.83294677734375,347.03753662109375,27.20458984375
273.2086181640625,321.31695556640625,48.10833740234375
309.0532531738281,310.2616271972656,1.2083740234375
296.8011779785156,314.462646484375,17.661468505859375
255.17552185058594,330.0628662109375,74.88734436035156
340.9197082519531,335.6341247558594,-5.28558349609375
355.1396789550781,330.7724304199219,-24.36724853515625
346.36651611328125,334.89959716796875,-11.4669189453125
287.14923095703125,306.0632629394531,18.914031982421875
286.97540283203125,305.4024658203125,18.42706298828125
374.0004577636719,345.23272705078125,-28.767730712890625
330.717041015625,343.5951843261719,12.878143310546875
367.8450927734375,327.7241516113281,-40.120941162109375
322.94537353515625,345.24951171875,22.30413818359375
344.822021484375,350.7908630371094,5.968841552734375
324.83294677734375,342.9284362792969,18.095489501953125
301.3352355957031,343.3149108886719,41.97967529296875
300.75457763671875,343.6998291015625,42.94525146484375
354.9834289550781,348.3368835449219,-6.64654541015625
285.0426940917969,315.3106994628906,30.26800537109375
335.94854736328125,344.9449768066406,8.996429443359375
338.2669677734375,340.85430908203125,2.58734130859375
356.8304138183594,331.4416198730469,-25.3887939453125
346.8078308105469,338.7009582519531,-8.10687255859375
347.3758850097656,350.18072509765625,2.804840087890625
348.69140625,342.404052734375,-6.287353515625
307.1470031738281,330.2901916503906,23.1431884765625
327.589111328125,328.2471008300781,0.657989501953125
283.0036315917969,308.367431640625,25.363800048828125
312.6053466796875,314.94647216796875,2.34112548828125
319.30621337890625,347.0774230957031,27.771209716796875
365.9791259765625,352.1319274902344,-13.847198486328125
363.643310546875,341.7719421386719,-21.871368408203125
303.77215576171875,294.6694641113281,-9.102691650390625
276.5762023925781,281.1564025878906,4.5802001953125
302.4427185058594,306.8357849121094,4.39306640625
314.3675842285156,323.4833984375,9.115814208984375
342.8752136230469,343.98406982421875,1.108856201171875
339.03912353515625,298.671630859375,-40.36749267578125
327.04315185546875,305.6802673339844,-21.362884521484375
305.29754638671875,322.2496032714844,16.952056884765625
344.4492492675781,320.63031005859375,-23.818939208984375
332.25909423828125,324.0357971191406,-8.223297119140625
284.25970458984375,297.38140869140625,13.1217041015625
284.6472473144531,257.0768127441406,-27.5704345703125
266.84368896484375,260.6472473144531,-6.196441650390625
270.78509521484375,270.9939880371094,0.208892822265625
257.4853210449219,301.0395202636719,43.55419921875
347.9123229980469,356.51080322265625,8.598480224609375
342.4248046875,354.52044677734375,12.09564208984375
355.68505859375,356.57037353515625,0.88531494140625
328.66094970703125,360.0784606933594,31.417510986328125
394.528564453125,376.1866760253906,-18.341888427734375
397.33026123046875,383.32666015625,-14.00360107421875
387.8373718261719,376.90643310546875,-10.930938720703125
388.9245910644531,378.8435974121094,-10.08099365234375
384.7986755371094,378.6909484863281,-6.10772705078125
391.8653259277344,350.31201171875,-41.553314208984375
393.76885986328125,372.2497863769531,-21.519073486328125
371.6091613769531,370.2262878417969,-1.38287353515625
378.123779296875,370.66217041015625,-7.46160888671875
359.7676086425781,368.9203186035156,9.1527099609375
390.8079833984375,353.9209289550781,-36.887054443359375
350.8409729003906,382.1714782714844,31.33050537109375
380.32403564453125,386.1624755859375,5.83843994140625
379.2717590332031,379.04925537109375,-0.222503662109375
385.6239929199219,379.6116638183594,-6.0123291015625
361.9876708984375,379.722412109375,17.7347412109375
368.994140625,378.9984436035156,10.004302978515625
309.43975830078125,379.783203125,70.34344482421875
389.0776672363281,381.8939514160156,-7.1837158203125
376.8290710449219,379.77490234375,2.945831298828125
314.8067321777344,379.7817687988281,64.97503662109375
372.3957824707031,380.96844482421875,8.572662353515625
362.53448486328125,379.1031188964844,16.568634033203125
396.41796875,378.8202819824219,-17.597686767578125
379.98724365234375,356.708984375,-23.27825927734375
381.8909912109375,378.87908935546875,-3.01190185546875
372.0698547363281,377.8463439941406,5.7764892578125
383.47808837890625,377.900390625,-5.57769775390625
377.4417724609375,377.6961975097656,0.254425048828125
375.016357421875,376.9975280761719,1.981170654296875
377.386962890625,366.2139587402344,-11.173004150390625
382.20648193359375,386.5438232421875,4.33734130859375
406.62860107421875,374.5299987792969,-32.098602294921875
380.0313720703125,380.86328125,0.8319091796875
371.4241638183594,339.9261474609375,-31.498016357421875
404.2222900390625,387.5487976074219,-16.673492431640625
417.8263854980469,392.75250244140625,-25.073883056640625
354.40509033203125,359.7789611816406,5.373870849609375
374.51312255859375,362.5074462890625,-12.00567626953125
385.5447082519531,354.1434020996094,-31.40130615234375
375.6482238769531,395.0790100097656,19.4307861328125
280.43438720703125,362.976318359375,82.54193115234375
297.2625732421875,360.67138671875,63.4088134765625
346.779296875,343.476806640625,-3.302490234375
277.6045227050781,352.19287109375,74.58834838867188
320.3619079589844,354.3881530761719,34.0262451171875
377.0898742675781,368.4078369140625,-8.682037353515625
391.1528625488281,375.1578369140625,-15.995025634765625
380.9617919921875,378.0589599609375,-2.90283203125
376.88055419921875,375.93756103515625,-0.9429931640625
384.40313720703125,375.39599609375,-9.00714111328125
395.25115966796875,377.29656982421875,-17.95458984375
382.8831787109375,366.7023620605469,-16.180816650390625
367.4610595703125,377.33056640625,9.8695068359375
373.2058410644531,375.8050537109375,2.599212646484375
370.56707763671875,375.1490783691406,4.582000732421875
387.3211975097656,375.8280334472656,-11.4931640625
389.1127014160156,375.82183837890625,-13.290863037109375
389.26019287109375,375.97222900390625,-13.2879638671875
360.516357421875,378.0465087890625,17.5301513671875
374.7231140136719,374.528564453125,-0.194549560546875
367.05523681640625,374.6710510253906,7.615814208984375
368.7581481933594,374.7251892089844,5.967041015625
374.1038818359375,377.568603515625,3.4647216796875
333.50872802734375,377.2483215332031,43.739593505859375
360.6289978027344,376.39697265625,15.767974853515625
384.9383850097656,375.8493347167969,-9.08905029296875
372.44610595703125,365.6730651855469,-6.773040771484375
367.3008117675781,369.9657287597656,2.6649169921875
387.192138671875,367.49615478515625,-19.69598388671875
373.2272033691406,378.2149353027344,4.98773193359375
360.2179870605469,356.6861267089844,-3.5318603515625
370.2558288574219,357.3339538574219,-12.921875
404.2117004394531,378.9097595214844,-25.30194091796875
341.2788391113281,378.4000244140625,37.121185302734375
381.8981628417969,377.48760986328125,-4.410552978515625
396.2691955566406,370.2713928222656,-25.997802734375
346.80621337890625,358.03350830078125,11.227294921875
259.6634826660156,356.4844055175781,96.8209228515625
264.43505859375,300.32208251953125,35.88702392578125
340.4894104003906,357.8804016113281,17.3909912109375
299.25238037109375,365.7933349609375,66.54095458984375
273.0268249511719,324.45947265625,51.432647705078125
355.5758972167969,352.6593322753906,-2.91656494140625
369.5711669921875,350.9602966308594,-18.610870361328125
364.3478088378906,374.71063232421875,10.362823486328125
359.6452331542969,371.5177307128906,11.87249755859375
344.40362548828125,374.947021484375,30.54339599609375
315.33306884765625,372.6069641113281,57.273895263671875
356.06396484375,350.698486328125,-5.365478515625
357.48822021484375,363.0382385253906,5.550018310546875
339.33856201171875,347.4336242675781,8.095062255859375
360.6279602050781,378.8634948730469,18.23553466796875
334.63262939453125,348.4808349609375,13.84820556640625
323.6204528808594,372.14178466796875,48.521331787109375
370.0012512207031,373.874755859375,3.873504638671875
376.94683837890625,362.44537353515625,-14.50146484375
379.7001953125,368.86688232421875,-10.83331298828125
347.8353271484375,361.54205322265625,13.70672607421875
383.1978454589844,375.03778076171875,-8.160064697265625
371.6702575683594,372.9837646484375,1.313507080078125
373.7174072265625,359.8746032714844,-13.842803955078125
391.8999328613281,373.75653076171875,-18.143402099609375
379.94195556640625,373.4356384277344,-6.506317138671875
366.8011779785156,364.77655029296875,-2.024627685546875
382.4068298339844,372.7750244140625,-9.631805419921875
346.5326232910156,372.8335876464844,26.30096435546875
387.381591796875,373.09088134765625,-14.29071044921875
354.2149658203125,350.7834167480469,-3.431549072265625
308.32159423828125,372.0586853027344,63.737091064453125
349.8834533691406,372.33660888671875,22.453155517578125
370.0194091796875,374.6080627441406,4.588653564453125
351.5300598144531,372.3584899902344,20.82843017578125
389.0595703125,365.7790222167969,-23.280548095703125
383.8509826660156,372.04443359375,-11.806549072265625
379.0931701660156,373.6669921875,-5.426177978515625
368.9829406738281,348.78216552734375,-20.200775146484375
381.023193359375,367.04583740234375,-13.97735595703125
416.5654296875,368.73358154296875,-47.83184814453125
394.0821533203125,366.5904541015625,-27.49169921875
403.29840087890625,365.60491943359375,-37.6934814453125
336.75048828125,380.4185791015625,43.6680908203125
388.1418151855469,356.19854736328125,-31.943267822265625
378.629638671875,378.8579406738281,0.228302001953125
394.83135986328125,375.3105773925781,-19.520782470703125
350.357666015625,354.8319396972656,4.474273681640625
290.7544860839844,297.41265869140625,6.658172607421875
350.8294677734375,348.35418701171875,-2.47528076171875
268.2256774902344,323.96514892578125,55.739471435546875
345.3371887207031,345.4629821777344,0.12579345703125
312.6178894042969,350.74200439453125,38.124114990234375
333.2172546386719,355.0967102050781,21.87945556640625
384.667236328125,371.2538146972656,-13.413421630859375
368.39959716796875,371.59075927734375,3.191162109375
374.30621337890625,371.53155517578125,-2.774658203125
331.6547546386719,373.5592956542969,41.904541015625
369.2049560546875,359.91162109375,-9.2933349609375
365.6331787109375,363.97454833984375,-1.65863037109375
387.9613037109375,363.7904968261719,-24.170806884765625
331.58526611328125,371.6226806640625,40.03741455078125
386.22698974609375,359.67230224609375,-26.5546875
383.39794921875,366.2415466308594,-17.156402587890625
367.04962158203125,369.3143615722656,2.264739990234375
380.36822509765625,370.08154296875,-10.28668212890625
368.7042236328125,355.7099304199219,-12.994293212890625
371.7986755371094,363.5440673828125,-8.254608154296875
359.36767578125,346.15545654296875,-13.21221923828125
345.5403747558594,342.1865539550781,-3.35382080078125
367.4971008300781,358.8543701171875,-8.642730712890625
373.78826904296875,359.857177734375,-13.93109130859375
376.9632873535156,368.0299072265625,-8.933380126953125
357.21722412109375,369.0976867675781,11.880462646484375
364.7153625488281,370.36181640625,5.646453857421875
363.9047546386719,369.0875549316406,5.18280029296875
362.7164611816406,371.31781005859375,8.601348876953125
377.4588928222656,371.6685485839844,-5.79034423828125
342.0193176269531,360.1340026855469,18.11468505859375
357.36248779296875,352.2113037109375,-5.15118408203125
376.1580810546875,366.22003173828125,-9.93804931640625
388.4798889160156,375.62725830078125,-12.852630615234375
375.3653869628906,367.9587707519531,-7.4066162109375
388.69610595703125,375.9007873535156,-12.795318603515625
376.9556884765625,368.16497802734375,-8.79071044921875
391.94793701171875,373.60418701171875,-18.34375
375.72216796875,366.7514953613281,-8.970672607421875
361.72845458984375,372.3522644042969,10.623809814453125
412.973876953125,364.2930603027344,-48.680816650390625
380.561279296875,359.6864318847656,-20.874847412109375
367.49951171875,367.8503723144531,0.350860595703125
331.2426452636719,360.8856201171875,29.642974853515625
374.4812927246094,367.683837890625,-6.797454833984375
384.83447265625,355.1724853515625,-29.6619873046875
364.111572265625,374.2427978515625,10.1312255859375
337.255126953125,367.16455078125,29.909423828125
375.9701232910156,373.35040283203125,-2.619720458984375
378.52093505859375,373.4821472167969,-5.038787841796875
330.29632568359375,348.68359375,18.38726806640625
372.744873046875,372.415283203125,-0.32958984375
345.82659912109375,359.5854797363281,13.758880615234375
372.6474304199219,370.2703552246094,-2.3770751953125
365.9609069824219,358.4299011230469,-7.531005859375
367.6741027832031,351.0743103027344,-16.59979248046875
376.0715026855469,373.1321105957031,-2.93939208984375
366.9266662597656,373.4442443847656,6.517578125
369.24200439453125,373.50372314453125,4.26171875
389.8309631347656,379.7659912109375,-10.064971923828125
385.70074462890625,367.93145751953125,-17.769287109375
372.8269958496094,373.4930419921875,0.666046142578125
371.8218078613281,373.282470703125,1.460662841796875
344.19232177734375,351.2251892089844,7.032867431640625
376.7800598144531,372.78350830078125,-3.996551513671875
363.56805419921875,373.7381896972656,10.170135498046875
380.81134033203125,372.9504089355469,-7.860931396484375
390.43731689453125,350.256103515625,-40.18121337890625
348.0845031738281,354.1524658203125,6.067962646484375
349.42291259765625,352.46429443359375,3.0413818359375
374.5518493652344,348.2803649902344,-26.271484375
363.6730651855469,352.07666015625,-11.596405029296875
370.9626770019531,353.67059326171875,-17.292083740234375
322.2725524902344,361.90863037109375,39.636077880859375
383.3495178222656,373.6732177734375,-9.676300048828125
377.1418151855469,374.5840148925781,-2.55780029296875
391.2341003417969,372.28863525390625,-18.945465087890625
376.3647766113281,341.48236083984375,-34.882415771484375
347.79852294921875,348.79437255859375,0.995849609375
346.2513732910156,373.68853759765625,27.437164306640625
383.54046630859375,376.7972106933594,-6.743255615234375
353.556396484375,344.97393798828125,-8.58245849609375
378.3082275390625,381.7054748535156,3.397247314453125
362.36175537109375,347.7237854003906,-14.637969970703125
399.2124328613281,372.2845458984375,-26.927886962890625
373.5556335449219,373.8974609375,0.341827392578125
378.32012939453125,373.9305419921875,-4.38958740234375
362.21923828125,346.4374694824219,-15.781768798828125
390.8892517089844,371.3541259765625,-19.535125732421875
355.2911682128906,353.60418701171875,-1.686981201171875
382.81982421875,372.14129638671875,-10.67852783203125
341.4856262207031,341.1539001464844,-0.33172607421875
391.09112548828125,380.9071960449219,-10.183929443359375
377.2217712402344,369.572021484375,-7.649749755859375
334.3126220703125,343.6873779296875,9.374755859375
364.2905578613281,368.2096252441406,3.9190673828125
336.1874084472656,335.18145751953125,-1.005950927734375
389.6575012207031,379.41766357421875,-10.239837646484375
356.04974365234375,358.7264404296875,2.67669677734375
327.3109130859375,368.9398498535156,41.628936767578125
345.6972351074219,371.5349426269531,25.83770751953125
380.3731994628906,371.51513671875,-8.858062744140625
336.6702575683594,349.2277526855469,12.5574951171875
360.7258605957031,356.5698547363281,-4.156005859375
346.37945556640625,371.3499755859375,24.97052001953125
360.48834228515625,348.704833984375,-11.78350830078125
380.7205810546875,372.1751403808594,-8.545440673828125
370.0169372558594,369.3549499511719,-0.6619873046875
333.5046691894531,326.5958251953125,-6.908843994140625
360.456787109375,351.79302978515625,-8.66375732421875
293.1429748535156,343.0249328613281,49.8819580078125
307.429931640625,347.14910888671875,39.71917724609375
363.94561767578125,354.5442199707031,-9.401397705078125
342.16619873046875,357.2215270996094,15.055328369140625
357.8569641113281,360.6500549316406,2.7930908203125
372.0095520019531,356.879150390625,-15.130401611328125
364.7156677246094,373.1554870605469,8.4398193359375
324.410400390625,345.44879150390625,21.03839111328125
370.96343994140625,356.26129150390625,-14.7021484375
363.8875732421875,373.2453918457031,9.357818603515625
398.1029968261719,381.2560729980469,-16.846923828125
370.5287780761719,360.7237243652344,-9.8050537109375
347.8116760253906,358.43017578125,10.618499755859375
364.0316467285156,373.517822265625,9.486175537109375
357.1944274902344,359.2668151855469,2.0723876953125
364.5284118652344,373.5150146484375,8.986602783203125
379.6669006347656,370.2918701171875,-9.375030517578125
371.9472961425781,356.4565124511719,-15.49078369140625
378.4143981933594,374.7550048828125,-3.659393310546875
368.8536376953125,361.64910888671875,-7.20452880859375
351.3264465332031,348.09576416015625,-3.230682373046875
341.5272521972656,360.4137268066406,18.886474609375
314.472900390625,347.55706787109375,33.08416748046875
342.68804931640625,360.3389892578125,17.65093994140625
365.73297119140625,357.5788879394531,-8.154083251953125
335.2629089355469,371.24139404296875,35.978485107421875
386.9951477050781,374.7100830078125,-12.285064697265625
341.4053649902344,360.92547607421875,19.520111083984375
370.4944763183594,365.95086669921875,-4.543609619140625
346.02764892578125,349.9095458984375,3.88189697265625
374.1219177246094,364.9310607910156,-9.19085693359375
341.058837890625,348.6612548828125,7.6024169921875
369.6683044433594,374.76715087890625,5.098846435546875
364.47308349609375,360.513671875,-3.95941162109375
358.5289611816406,350.4466552734375,-8.082305908203125
320.9775390625,359.41143798828125,38.43389892578125
310.3047790527344,346.2729797363281,35.96820068359375
393.2323303222656,373.7086486816406,-19.523681640625
383.0789489746094,373.87255859375,-9.206390380859375
398.0606384277344,367.1995849609375,-30.861053466796875
379.6774597167969,358.162109375,-21.515350341796875
369.00531005859375,364.6936950683594,-4.311614990234375
321.0611572265625,335.078857421875,14.0177001953125
355.836669921875,364.2877197265625,8.4510498046875
369.7008056640625,371.2964172363281,1.595611572265625
342.9726867675781,365.0161437988281,22.04345703125
372.7520446777344,372.59014892578125,-0.161895751953125
353.65167236328125,359.2513122558594,5.599639892578125
373.3303527832031,371.3939514160156,-1.9364013671875
357.1329650878906,358.3530578613281,1.2200927734375
329.6004943847656,357.9488830566406,28.348388671875
366.46826171875,362.58026123046875,-3.88800048828125
367.4536437988281,359.8121337890625,-7.641510009765625
362.4680480957031,362.326171875,-0.141876220703125
365.1000671386719,360.18017578125,-4.919891357421875
353.0696105957031,357.21405029296875,4.144439697265625
366.29205322265625,360.2860412597656,-6.006011962890625
388.1615295410156,345.1937255859375,-42.967803955078125
347.9534912109375,359.50732421875,11.5538330078125
363.0635986328125,366.7002258300781,3.636627197265625
345.7994689941406,355.6275634765625,9.828094482421875
362.2546691894531,365.0610046386719,2.80633544921875
354.7889099121094,356.57769775390625,1.788787841796875
355.9771423339844,362.53424072265625,6.557098388671875
369.9674072265625,365.4622802734375,-4.505126953125
367.62646484375,357.9754333496094,-9.651031494140625
345.1068115234375,368.6094665527344,23.502655029296875
369.3857727050781,335.1904296875,-34.195343017578125
373.3456115722656,360.41766357421875,-12.927947998046875
301.20123291015625,336.009521484375,34.80828857421875
351.3200378417969,340.67376708984375,-10.646270751953125
340.84893798828125,348.138427734375,7.28948974609375
353.2075500488281,338.8682556152344,-14.33929443359375
347.37225341796875,330.2005920410156,-17.171661376953125
381.2652893066406,369.2903137207031,-11.9749755859375
339.2214660644531,357.44635009765625,18.224884033203125
359.6356506347656,366.6248474121094,6.98919677734375
359.2139587402344,359.31256103515625,0.098602294921875
363.9841613769531,369.68890380859375,5.704742431640625
376.3414306640625,375.6896057128906,-0.651824951171875
364.74981689453125,361.4083557128906,-3.341461181640625
353.97479248046875,359.5176696777344,5.542877197265625
348.2030334472656,358.78436279296875,10.581329345703125
367.11236572265625,357.09991455078125,-10.012451171875
378.70233154296875,366.6297302246094,-12.072601318359375
346.2835998535156,342.0204772949219,-4.26312255859375
357.3096008300781,368.8006591796875,11.491058349609375
366.1577453613281,369.6481628417969,3.49041748046875
379.3060607910156,367.669189453125,-11.636871337890625
390.7280578613281,372.0013122558594,-18.72674560546875
343.26336669921875,369.009521484375,25.74615478515625
338.3989562988281,366.4143981933594,28.01544189453125
351.95068359375,368.7498779296875,16.7991943359375
366.53424072265625,368.3951721191406,1.860931396484375
364.26837158203125,367.1077880859375,2.83941650390625
377.6637878417969,375.20367431640625,-2.460113525390625
386.8869934082031,374.31591796875,-12.571075439453125
376.2768859863281,372.1742248535156,-4.1026611328125
335.5067138671875,372.0443115234375,36.53759765625
318.4763488769531,369.4931945800781,51.016845703125
345.2983703613281,368.27447509765625,22.976104736328125
358.3828125,366.9272766113281,8.544464111328125
369.634033203125,366.5279541015625,-3.1060791015625
364.97540283203125,368.9613952636719,3.985992431640625
385.40643310546875,369.759521484375,-15.64691162109375
362.2654724121094,370.58770751953125,8.322235107421875
362.8908386230469,372.37738037109375,9.486541748046875
343.7275695800781,369.1408996582031,25.413330078125
369.6985168457031,374.7501220703125,5.051605224609375
376.2077941894531,375.0733337402344,-1.13446044921875
385.312255859375,375.1541442871094,-10.158111572265625
368.17529296875,367.9709167480469,-0.204376220703125
379.2723388671875,367.64959716796875,-11.62274169921875
362.5193176269531,368.551025390625,6.031707763671875
369.7626953125,367.1391906738281,-2.623504638671875
383.0129699707031,368.9315185546875,-14.081451416015625
373.663818359375,365.47760009765625,-8.18621826171875
372.5136413574219,369.4413757324219,-3.072265625
369.1118469238281,365.9254150390625,-3.186431884765625
387.3336181640625,371.3765869140625,-15.95703125
361.1815490722656,369.4524841308594,8.27093505859375
353.63165283203125,368.5819091796875,14.95025634765625
372.17181396484375,371.04156494140625,-1.1302490234375
358.8983459472656,365.339599609375,6.441253662109375
354.8586730957031,367.8198547363281,12.961181640625
379.3040466308594,369.2090148925781,-10.09503173828125
356.1862487792969,369.0403747558594,12.8541259765625
367.6374816894531,371.4071044921875,3.769622802734375
369.7167053222656,366.05303955078125,-3.663665771484375
373.1346435546875,369.36712646484375,-3.76751708984375
352.9658203125,369.4375305175781,16.471710205078125
374.8866882324219,371.1509094238281,-3.73577880859375
372.6748962402344,369.98284912109375,-2.692047119140625
374.286865234375,362.3318176269531,-11.955047607421875
334.55560302734375,374.79290771484375,40.2373046875
362.4752502441406,367.5242004394531,5.0489501953125
367.2999572753906,367.6348571777344,0.33489990234375
347.10235595703125,365.5256652832031,18.423309326171875
356.59539794921875,368.0929870605469,11.497589111328125
372.9290771484375,372.3057556152344,-0.623321533203125
362.437255859375,365.82830810546875,3.39105224609375
374.9353942871094,369.0135192871094,-5.921875
376.43255615234375,372.8138122558594,-3.618743896484375
369.58587646484375,372.4692077636719,2.883331298828125
342.69476318359375,372.36761474609375,29.6728515625
370.29766845703125,375.14306640625,4.84539794921875
374.6706848144531,375.2541809082031,0.58349609375
368.92822265625,373.99212646484375,5.06390380859375
364.44378662109375,355.6885986328125,-8.75518798828125
376.2258605957031,372.3056335449219,-3.92022705078125
373.1081237792969,372.1101989746094,-0.9979248046875
385.288330078125,372.89093017578125,-12.39739990234375
362.6122131347656,372.364013671875,9.751800537109375
375.4576721191406,372.2569885253906,-3.20068359375
367.0342102050781,372.3439636230469,5.30975341796875
370.6901550292969,372.1528015136719,1.462646484375
386.4947204589844,375.3941345214844,-11.1005859375
394.871826171875,392.88043212890625,-1.99139404296875
393.0283508300781,390.4189147949219,-2.60943603515625
391.3134460449219,394.72149658203125,3.408050537109375
411.2618103027344,393.3006896972656,-17.96112060546875
327.50189208984375,368.6972351074219,41.195343017578125
343.1854553222656,368.4844055175781,25.2989501953125
393.5102844238281,377.0588684082031,-16.451416015625
396.0402526855469,377.40936279296875,-18.630889892578125
350.5543212890625,373.9009094238281,23.346588134765625
389.3529968261719,373.966796875,-15.386199951171875
365.23583984375,374.9389953613281,9.703155517578125
371.8481140136719,375.141357421875,3.293243408203125
400.0047607421875,382.8465881347656,-17.158172607421875
392.56085205078125,382.5662536621094,-9.994598388671875
401.9245910644531,383.3268737792969,-18.59771728515625
357.6263427734375,380.83642578125,23.2100830078125
396.193359375,379.1868896484375,-17.0064697265625
324.9878234863281,374.0590515136719,49.07122802734375
375.1609802246094,374.67041015625,-0.490570068359375
374.6305847167969,375.9809875488281,1.35040283203125
346.5440673828125,370.4031066894531,23.859039306640625
364.6230773925781,374.6373596191406,10.0142822265625
348.7283020019531,373.3456115722656,24.6173095703125
347.65972900390625,377.28472900390625,29.625
374.5306701660156,386.2437744140625,11.713104248046875
363.6385803222656,361.8538513183594,-1.78472900390625
363.39990234375,360.2991027832031,-3.100799560546875
366.8748474121094,358.834716796875,-8.040130615234375
366.290283203125,356.5433044433594,-9.746978759765625
371.23663330078125,372.1419982910156,0.905364990234375
384.98358154296875,372.36663818359375,-12.616943359375
350.625732421875,372.34686279296875,21.72113037109375
374.20086669921875,372.9499206542969,-1.250946044921875
380.3572998046875,372.1094665527344,-8.247833251953125
371.59417724609375,372.6650695800781,1.070892333984375
396.5648498535156,389.08465576171875,-7.480194091796875
