ground_truth,prediction,residual
49.82936096191406,52.82536315917969,2.996002197265625
47.26485824584961,53.715782165527344,6.450923919677734
47.91471862792969,52.37779235839844,4.46307373046875
56.559200286865234,54.79747772216797,-1.7617225646972656
57.212520599365234,53.612022399902344,-3.6004981994628906
60.02619934082031,58.40962219238281,-1.6165771484375
55.81132125854492,56.282623291015625,0.4713020324707031
66.6108627319336,56.249412536621094,-10.3614501953125
69.43492126464844,67.55204010009766,-1.8828811645507812
67.52761840820312,69.59902954101562,2.0714111328125
48.40291976928711,66.93853759765625,18.53561782836914
55.64229965209961,51.87998962402344,-3.762310028076172
56.89849853515625,55.432334899902344,-1.4661636352539062
61.52674102783203,55.051414489746094,-6.4753265380859375
46.394859313964844,54.95287322998047,8.558013916015625
52.57965850830078,54.724082946777344,2.1444244384765625
61.60089874267578,63.57905578613281,1.9781570434570312
71.87692260742188,63.97197723388672,-7.904945373535156
70.4571762084961,65.59701538085938,-4.860160827636719
57.84846115112305,61.73320770263672,3.884746551513672
72.51860046386719,61.94087219238281,-10.577728271484375
67.14331817626953,61.70361328125,-5.439704895019531
55.81037902832031,55.320281982421875,-0.4900970458984375
55.948219299316406,55.273040771484375,-0.6751785278320312
80.47905731201172,69.97332763671875,-10.505729675292969
52.862918853759766,55.032798767089844,2.169879913330078
52.99259948730469,53.34529113769531,0.352691650390625
57.443519592285156,52.20426940917969,-5.239250183105469
59.34624099731445,50.22825622558594,-9.117984771728516
81.69573974609375,69.96420288085938,-11.731536865234375
53.9356803894043,70.84410095214844,16.90842056274414
73.71917724609375,70.26921844482422,-3.4499588012695312
69.18641662597656,69.69962310791016,0.5132064819335938
75.4914779663086,67.14327239990234,-8.34820556640625
63.101158142089844,68.74579620361328,5.6446380615234375
82.8988037109375,67.99765014648438,-14.901153564453125
73.88896179199219,68.54811096191406,-5.340850830078125
71.9267578125,68.72308349609375,-3.20367431640625
62.32984161376953,68.99706268310547,6.6672210693359375
71.41021728515625,67.58995819091797,-3.8202590942382812
73.93875885009766,66.04217529296875,-7.896583557128906
76.34242248535156,64.62908935546875,-11.713333129882812
66.06053924560547,70.12110900878906,4.060569763183594
49.76308059692383,67.85322570800781,18.090145111083984
72.83149719238281,67.13322448730469,-5.698272705078125
66.2856216430664,71.6997299194336,5.4141082763671875
65.57904052734375,70.73182678222656,5.1527862548828125
81.1603775024414,64.83272552490234,-16.327651977539062
67.74205780029297,66.34430694580078,-1.3977508544921875
50.81496047973633,69.0826187133789,18.267658233642578
72.26201629638672,66.6142349243164,-5.6477813720703125
73.35530090332031,66.29637908935547,-7.058921813964844
74.69286346435547,68.21673583984375,-6.476127624511719
78.79857635498047,63.81633758544922,-14.98223876953125
64.93299865722656,64.24665069580078,-0.6863479614257812
39.395320892333984,64.7449951171875,25.349674224853516
79.41683959960938,75.3877182006836,-4.029121398925781
80.62680053710938,75.72511291503906,-4.9016876220703125
80.4760971069336,75.18655395507812,-5.289543151855469
80.44127655029297,71.63613891601562,-8.805137634277344
35.542518615722656,63.83696746826172,28.294448852539062
60.012081146240234,64.75741577148438,4.745334625244141
78.23970031738281,75.02485656738281,-3.21484375
74.06153869628906,62.47394561767578,-11.587593078613281
57.285438537597656,61.919944763183594,4.6345062255859375
69.22837829589844,58.02308654785156,-11.205291748046875
41.91395950317383,53.015167236328125,11.101207733154297
68.40293884277344,66.56382751464844,-1.839111328125
75.17743682861328,75.14347076416016,-0.033966064453125
76.09764099121094,74.741943359375,-1.3556976318359375
83.02194213867188,75.38545227050781,-7.6364898681640625
52.362701416015625,44.85004425048828,-7.512657165527344
48.24932098388672,44.677703857421875,-3.5716171264648438
43.62294006347656,62.299041748046875,18.676101684570312
70.34195709228516,62.84923553466797,-7.4927215576171875
66.32904052734375,61.01994323730469,-5.3090972900390625
71.6543197631836,61.788429260253906,-9.865890502929688
55.16236114501953,61.07110595703125,5.908744812011719
49.32789993286133,61.15155029296875,11.823650360107422
45.883758544921875,61.18354797363281,15.299789428710938
52.931461334228516,52.7021484375,-0.22931289672851562
42.01570129394531,53.22322082519531,11.20751953125
70.39440155029297,66.36837005615234,-4.026031494140625
70.16449737548828,67.6605453491211,-2.5039520263671875
73.98370361328125,70.2837142944336,-3.6999893188476562
70.01799774169922,68.99076843261719,-1.0272293090820312
70.19245910644531,70.6158676147461,0.42340850830078125
71.30155944824219,67.91986083984375,-3.3816986083984375
48.2818603515625,51.66503143310547,3.3831710815429688
53.52867889404297,52.048065185546875,-1.4806137084960938
48.212921142578125,52.306724548339844,4.093803405761719
78.89241790771484,56.3402099609375,-22.552207946777344
77.3244400024414,54.25402069091797,-23.070419311523438
67.72815704345703,54.55011749267578,-13.17803955078125
60.66849899291992,54.71922302246094,-5.949275970458984
82.42369842529297,74.95504760742188,-7.468650817871094
79.88874053955078,67.59502410888672,-12.293716430664062
54.963199615478516,53.98081970214844,-0.9823799133300781
55.02595901489258,55.804161071777344,0.7782020568847656
59.92744064331055,56.40922546386719,-3.5182151794433594
60.25796127319336,56.10279083251953,-4.155170440673828
63.338260650634766,55.21086120605469,-8.127399444580078
68.4740982055664,66.51569366455078,-1.958404541015625
61.56071853637695,67.85774230957031,6.297023773193359
67.06285858154297,68.76930236816406,1.7064437866210938
57.780601501464844,68.36820983886719,10.587608337402344
65.38587951660156,67.9332504272461,2.5473709106445312
52.74945831298828,48.7713623046875,-3.9780960083007812
53.31333923339844,50.420867919921875,-2.8924713134765625
44.780860900878906,48.737205505371094,3.9563446044921875
21.783140182495117,50.84344482421875,29.060304641723633
57.79909896850586,52.252593994140625,-5.546504974365234
65.14684295654297,67.0619125366211,1.915069580078125
68.71031951904297,67.0425033569336,-1.667816162109375
59.61296081542969,52.16363525390625,-7.4493255615234375
82.0905990600586,66.62893676757812,-15.461662292480469
84.79029846191406,72.77774047851562,-12.012557983398438
90.2074966430664,69.32188415527344,-20.88561248779297
50.41640090942383,54.27336120605469,3.8569602966308594
53.847660064697266,53.86962127685547,0.021961212158203125
36.30308151245117,53.70904541015625,17.405963897705078
67.7107162475586,53.373191833496094,-14.3375244140625
42.765201568603516,65.88723754882812,23.12203598022461
74.52230072021484,68.15119934082031,-6.371101379394531
57.2818603515625,65.21227264404297,7.930412292480469
79.15618133544922,69.05255889892578,-10.103622436523438
61.04534149169922,68.8272705078125,7.781929016113281
77.84352111816406,70.21321868896484,-7.630302429199219
57.52988052368164,68.6280517578125,11.09817123413086
53.72705841064453,60.16986846923828,6.44281005859375
75.4943618774414,67.96882629394531,-7.525535583496094
71.63807678222656,68.83965301513672,-2.7984237670898438
80.89485931396484,68.15857696533203,-12.736282348632812
70.41142272949219,68.83072662353516,-1.5806961059570312
74.77156066894531,61.09034729003906,-13.68121337890625
64.19361877441406,68.63211822509766,4.438499450683594
75.60977935791016,68.33425903320312,-7.275520324707031
75.11261749267578,68.0542221069336,-7.0583953857421875
68.9577407836914,66.80020141601562,-2.1575393676757812
57.493858337402344,69.40504455566406,11.911186218261719
64.94287872314453,67.56352233886719,2.6206436157226562
34.18634033203125,51.19420623779297,17.00786590576172
55.747039794921875,50.079063415527344,-5.667976379394531
71.06300354003906,66.06082153320312,-5.0021820068359375
63.582481384277344,64.93341064453125,1.3509292602539062
49.962860107421875,61.91254425048828,11.949684143066406
58.24631881713867,51.39948272705078,-6.846836090087891
46.70254135131836,51.86676788330078,5.164226531982422
58.33877944946289,51.669219970703125,-6.669559478759766
68.42320251464844,66.16993713378906,-2.253265380859375
70.457763671875,66.05485534667969,-4.4029083251953125
74.08576202392578,69.88069152832031,-4.205070495605469
71.22824096679688,69.1092300415039,-2.1190109252929688
66.67868041992188,68.56194305419922,1.8832626342773438
64.9446029663086,69.05561065673828,4.1110076904296875
60.52838134765625,53.39995574951172,-7.128425598144531
35.93190002441406,51.996742248535156,16.064842224121094
66.2852783203125,71.04811096191406,4.7628326416015625
56.64545822143555,52.73724365234375,-3.908214569091797
48.513160705566406,57.994041442871094,9.480880737304688
55.42953872680664,55.12897491455078,-0.3005638122558594
63.48952102661133,67.1133041381836,3.6237831115722656
71.22589874267578,69.11539459228516,-2.110504150390625
69.89318084716797,69.0675048828125,-0.8256759643554688
69.26013946533203,62.31195831298828,-6.94818115234375
69.2948226928711,65.69303131103516,-3.6017913818359375
43.76036071777344,50.308502197265625,6.5481414794921875
56.0489616394043,47.07837677001953,-8.970584869384766
47.913818359375,50.30445861816406,2.3906402587890625
46.4321403503418,47.12023162841797,0.6880912780761719
52.62807846069336,47.48590087890625,-5.142177581787109
51.56264114379883,54.79449462890625,3.231853485107422
44.963138580322266,54.10895538330078,9.145816802978516
62.25252151489258,66.52951049804688,4.276988983154297
69.0079574584961,66.68644714355469,-2.3215103149414062
73.69599914550781,69.87989044189453,-3.8161087036132812
69.83039855957031,67.76078796386719,-2.069610595703125
72.32405853271484,67.97599029541016,-4.3480682373046875
70.37873840332031,64.13543701171875,-6.2433013916015625
69.17510223388672,63.49388122558594,-5.681221008300781
55.016700744628906,55.515541076660156,0.49884033203125
57.12525939941406,54.50079345703125,-2.6244659423828125
52.76531982421875,53.86359405517578,1.0982742309570312
76.19252014160156,68.99852752685547,-7.193992614746094
64.57891845703125,66.93314361572266,2.3542251586914062
57.6302604675293,56.42601776123047,-1.2042427062988281
61.74327850341797,64.7353286743164,2.9920501708984375
56.81647872924805,59.638404846191406,2.8219261169433594
53.3306999206543,59.567649841308594,6.236949920654297
49.99816131591797,52.870445251464844,2.872283935546875
40.385921478271484,52.03174591064453,11.645824432373047
55.24626159667969,51.97251892089844,-3.27374267578125
66.1093978881836,66.64312744140625,0.5337295532226562
61.86404037475586,65.21430969238281,3.350269317626953
51.99766159057617,59.54328155517578,7.545619964599609
58.61909866333008,59.91278839111328,1.2936897277832031
53.52431869506836,52.28009033203125,-1.2442283630371094
52.03886032104492,49.09442901611328,-2.9444313049316406
48.96493911743164,54.559730529785156,5.594791412353516
51.57786178588867,56.22779083251953,4.649929046630859
60.66014099121094,57.606536865234375,-3.0536041259765625
49.397579193115234,53.177093505859375,3.7795143127441406
68.49516296386719,66.13819885253906,-2.356964111328125
69.15277862548828,66.29365539550781,-2.8591232299804688
68.19509887695312,67.10711669921875,-1.087982177734375
70.9072036743164,71.47659301757812,0.5693893432617188
71.19265747070312,66.87603759765625,-4.316619873046875
68.4000015258789,70.35182189941406,1.9518203735351562
69.87873840332031,69.47737121582031,-0.4013671875
49.564579010009766,51.52550506591797,1.9609260559082031
57.19858169555664,53.3160400390625,-3.8825416564941406
77.27876281738281,74.91349029541016,-2.3652725219726562
76.9574966430664,72.6226806640625,-4.334815979003906
56.0631217956543,55.88966369628906,-0.17345809936523438
65.01129913330078,56.5091552734375,-8.502143859863281
63.526859283447266,59.08500671386719,-4.441852569580078
59.74253845214844,57.90925598144531,-1.833282470703125
42.30506134033203,57.99497985839844,15.689918518066406
59.01485824584961,57.20231628417969,-1.8125419616699219
70.63601684570312,69.26741027832031,-1.3686065673828125
67.49215698242188,68.49183654785156,0.9996795654296875
66.47834014892578,70.51654052734375,4.038200378417969
67.6236801147461,70.50230407714844,2.8786239624023438
67.5967025756836,64.62342834472656,-2.9732742309570312
67.02973937988281,67.32328796386719,0.293548583984375
67.61051940917969,67.56263732910156,-0.047882080078125
51.39957809448242,50.99456024169922,-0.4050178527832031
66.55731964111328,65.43243408203125,-1.1248855590820312
69.76107788085938,66.31129455566406,-3.4497833251953125
67.8960189819336,67.5389404296875,-0.35707855224609375
70.36927795410156,67.65756225585938,-2.7117156982421875
62.44422149658203,67.52202606201172,5.0778045654296875
66.41355895996094,64.5091781616211,-1.9043807983398438
54.244598388671875,55.66062927246094,1.4160308837890625
52.09159851074219,61.899330139160156,9.807731628417969
63.56325912475586,57.859474182128906,-5.703784942626953
74.42168426513672,68.23027038574219,-6.191413879394531
59.801605224609375,69.05351257324219,9.251907348632812
54.42161178588867,67.673095703125,13.251483917236328
76.57962036132812,67.93999481201172,-8.639625549316406
71.57450103759766,72.22929382324219,0.6547927856445312
55.312442779541016,67.9676284790039,12.65518569946289
81.03675842285156,72.31787109375,-8.718887329101562
65.69297790527344,68.93218994140625,3.2392120361328125
70.49287414550781,72.45547485351562,1.9626007080078125
80.58879089355469,72.31536102294922,-8.273429870605469
72.48707580566406,72.25098419189453,-0.23609161376953125
74.19652557373047,68.93228149414062,-5.264244079589844
73.34464263916016,66.76789093017578,-6.576751708984375
70.0899429321289,69.30883026123047,-0.7811126708984375
66.2467041015625,70.43690490722656,4.1902008056640625
66.45209503173828,67.96665954589844,1.5145645141601562
75.79743194580078,70.65522003173828,-5.1422119140625
65.15872955322266,72.3961410522461,7.2374114990234375
73.94854736328125,71.99949645996094,-1.9490509033203125
50.6883659362793,69.25836181640625,18.569995880126953
67.12724304199219,69.42801666259766,2.3007736206054688
73.91259765625,69.24954223632812,-4.663055419921875
73.39488220214844,66.50450897216797,-6.890373229980469
78.48243713378906,72.42575073242188,-6.0566864013671875
76.4298324584961,68.9186782836914,-7.5111541748046875
56.68814468383789,54.82634735107422,-1.8617973327636719
59.667015075683594,65.42872619628906,5.761711120605469
72.11471557617188,66.83882141113281,-5.2758941650390625
69.4913330078125,69.69268798828125,0.20135498046875
60.76092529296875,67.2972183227539,6.536293029785156
57.55233383178711,69.13638305664062,11.584049224853516
68.62576293945312,66.9658203125,-1.659942626953125
56.0009765625,69.77792358398438,13.776947021484375
72.2141342163086,68.5140151977539,-3.7001190185546875
72.42227172851562,65.79593658447266,-6.626335144042969
66.08344268798828,70.27201843261719,4.188575744628906
64.34444427490234,66.83499145507812,2.4905471801757812
62.09449005126953,68.49016571044922,6.3956756591796875
70.35819244384766,59.5343017578125,-10.823890686035156
69.98328399658203,67.05474090576172,-2.9285430908203125
75.12610626220703,68.7750244140625,-6.351081848144531
62.75015640258789,68.5771713256836,5.827014923095703
67.5029296875,65.1341781616211,-2.3687515258789062
72.52772521972656,70.08086395263672,-2.4468612670898438
71.23948669433594,64.88948059082031,-6.350006103515625
70.79149627685547,61.390464782714844,-9.401031494140625
76.77816009521484,70.03837585449219,-6.739784240722656
80.35855865478516,70.32624053955078,-10.032318115234375
75.4627914428711,69.89812469482422,-5.564666748046875
75.33637237548828,71.90257263183594,-3.4337997436523438
54.81327819824219,73.35191345214844,18.53863525390625
72.26029205322266,73.39290618896484,1.1326141357421875
71.15827178955078,69.61978912353516,-1.538482666015625
58.355995178222656,65.86360931396484,7.5076141357421875
76.99605560302734,73.90983581542969,-3.0862197875976562
86.15365600585938,73.10189819335938,-13.0517578125
76.33151245117188,69.00638580322266,-7.325126647949219
64.20358276367188,66.7385482788086,2.5349655151367188
70.60322570800781,73.90602111816406,3.30279541015625
68.83638763427734,67.58716583251953,-1.2492218017578125
81.0244140625,73.94780731201172,-7.076606750488281
75.10919952392578,74.11058807373047,-0.9986114501953125
63.558372497558594,69.56072235107422,6.002349853515625
65.69734191894531,69.03462219238281,3.3372802734375
76.3066635131836,67.03166961669922,-9.274993896484375
75.69866943359375,68.9531021118164,-6.745567321777344
73.9798812866211,74.13370513916016,0.1538238525390625
83.7583236694336,69.06697845458984,-14.69134521484375
81.8039321899414,67.96265411376953,-13.841278076171875
70.69290924072266,69.29682159423828,-1.396087646484375
78.96937561035156,70.09938049316406,-8.8699951171875
69.70230865478516,70.8465805053711,1.1442718505859375
87.61741638183594,65.8000717163086,-21.817344665527344
80.05995178222656,64.12220764160156,-15.937744140625
55.11705017089844,59.43781280517578,4.320762634277344
55.16481399536133,59.556373596191406,4.391559600830078
78.52934265136719,71.59718322753906,-6.932159423828125
47.23152160644531,66.6425552368164,19.411033630371094
72.9103012084961,67.0571060180664,-5.8531951904296875
79.08311462402344,71.00394439697266,-8.079170227050781
71.08729553222656,70.94145965576172,-0.14583587646484375
69.64168548583984,69.5619888305664,-0.0796966552734375
62.58103942871094,67.00299835205078,4.421958923339844
71.00178527832031,66.20028686523438,-4.8014984130859375
80.04094696044922,70.98582458496094,-9.055122375488281
71.46239471435547,71.35906982421875,-0.10332489013671875
68.87688446044922,71.53694915771484,2.660064697265625
75.6591796875,72.04833221435547,-3.6108474731445312
79.94391632080078,68.80028533935547,-11.143630981445312
64.78551483154297,71.78186798095703,6.9963531494140625
75.02613830566406,72.11193084716797,-2.9142074584960938
69.24262237548828,71.6718521118164,2.429229736328125
76.3282699584961,71.58193969726562,-4.746330261230469
77.73295593261719,70.83394622802734,-6.899009704589844
75.9104995727539,71.1544189453125,-4.756080627441406
81.36746215820312,71.440185546875,-9.927276611328125
62.63193893432617,61.52404022216797,-1.1078987121582031
78.3256607055664,71.43460083007812,-6.891059875488281
65.31005096435547,66.19851684570312,0.8884658813476562
53.308349609375,72.16541290283203,18.85706329345703
68.71289825439453,69.61859130859375,0.9056930541992188
65.6257095336914,71.29195404052734,5.6662445068359375
73.55828094482422,71.2754135131836,-2.282867431640625
72.93812561035156,71.9777603149414,-0.9603652954101562
59.41686248779297,71.7983627319336,12.381500244140625
64.85417938232422,71.5361099243164,6.6819305419921875
74.9605712890625,71.62853240966797,-3.3320388793945312
77.97676849365234,63.61347198486328,-14.363296508789062
59.9429817199707,65.15998840332031,5.217006683349609
61.794700622558594,63.632232666015625,1.8375320434570312
72.9278564453125,61.66004180908203,-11.267814636230469
72.0884780883789,63.918067932128906,-8.17041015625
66.56108093261719,62.98174285888672,-3.5793380737304688
67.1650390625,63.151580810546875,-4.013458251953125
72.08281707763672,58.552490234375,-13.530326843261719
58.18033981323242,64.83833312988281,6.657993316650391
58.33406066894531,62.41626739501953,4.082206726074219
76.8597183227539,64.05664825439453,-12.803070068359375
65.60424041748047,63.96086883544922,-1.64337158203125
50.18510055541992,65.4023208618164,15.217220306396484
61.0772590637207,63.612762451171875,2.535503387451172
75.26696014404297,65.28169250488281,-9.985267639160156
59.363521575927734,64.82411193847656,5.460590362548828
56.546878814697266,63.132659912109375,6.585781097412109
59.67694091796875,57.67997741699219,-1.9969635009765625
63.975399017333984,62.881752014160156,-1.0936470031738281
55.25191879272461,59.34392547607422,4.092006683349609
65.56900024414062,64.5344009399414,-1.0345993041992188
61.87921905517578,62.88513946533203,1.00592041015625
61.44110107421875,66.5442123413086,5.103111267089844
59.453041076660156,64.72753143310547,5.2744903564453125
60.54296112060547,66.30754852294922,5.76458740234375
65.44391632080078,64.67879486083984,-0.7651214599609375
73.00386047363281,62.71459197998047,-10.289268493652344
79.12735748291016,63.40564727783203,-15.721710205078125
64.37666320800781,63.79902648925781,-0.57763671875
58.47822189331055,63.863006591796875,5.384784698486328
59.94532012939453,64.5845947265625,4.639274597167969
66.6595230102539,62.374916076660156,-4.28460693359375
60.06135940551758,64.37993621826172,4.318576812744141
79.24822235107422,64.66990661621094,-14.578315734863281
71.0742416381836,63.28508758544922,-7.789154052734375
56.91659927368164,64.24067687988281,7.324077606201172
66.12803649902344,65.2148208618164,-0.9132156372070312
66.42141723632812,66.42292022705078,0.00150299072265625
65.62779998779297,66.23381805419922,0.60601806640625
55.04677963256836,64.50932312011719,9.462543487548828
60.6763801574707,64.16777801513672,3.4913978576660156
60.63407897949219,66.18683624267578,5.552757263183594
73.76329803466797,63.90936279296875,-9.853935241699219
71.28225708007812,61.77830505371094,-9.503952026367188
75.07727813720703,65.53447723388672,-9.542800903320312
68.76950073242188,65.49508666992188,-3.2744140625
64.07958221435547,63.47148895263672,-0.60809326171875
59.15522003173828,63.76930236816406,4.614082336425781
74.22551727294922,58.89729309082031,-15.328224182128906
62.64651870727539,64.60527801513672,1.9587593078613281
80.66327667236328,63.43199920654297,-17.231277465820312
60.79001998901367,64.45895385742188,3.668933868408203
56.26171875,64.9071273803711,8.645408630371094
63.423301696777344,55.133575439453125,-8.289726257324219
48.05398178100586,60.070465087890625,12.016483306884766
77.26915740966797,67.84355926513672,-9.42559814453125
64.23336029052734,47.63179016113281,-16.60157012939453
64.9018783569336,63.67768859863281,-1.2241897583007812
73.02165985107422,63.226539611816406,-9.795120239257812
49.7082405090332,48.152923583984375,-1.5553169250488281
54.029720306396484,45.15728759765625,-8.872432708740234
46.014339447021484,47.85345458984375,1.8391151428222656
57.19810104370117,54.879173278808594,-2.318927764892578
65.47905731201172,63.67095947265625,-1.8080978393554688
67.05999755859375,49.19666290283203,-17.86333465576172
54.38018035888672,63.528968811035156,9.148788452148438
69.40862274169922,54.57398986816406,-14.834632873535156
69.72715759277344,56.118736267089844,-13.608421325683594
64.61197662353516,59.45197296142578,-5.160003662109375
65.3291015625,58.40325164794922,-6.925849914550781
71.02742004394531,68.62677764892578,-2.4006423950195312
63.15134048461914,68.4737548828125,5.322414398193359
75.2099609375,67.44755554199219,-7.7624053955078125
72.16072082519531,71.9079360961914,-0.25278472900390625
57.14619827270508,56.54606628417969,-0.6001319885253906
51.550960540771484,53.30315399169922,1.7521934509277344
56.253360748291016,54.60758972167969,-1.6457710266113281
57.397918701171875,57.242897033691406,-0.15502166748046875
79.63178253173828,68.5089340209961,-11.122848510742188
81.95877838134766,69.40723419189453,-12.551544189453125
79.52690124511719,75.43704223632812,-4.0898590087890625
52.46614074707031,53.18122863769531,0.715087890625
49.9887809753418,52.754302978515625,2.765522003173828
53.85728073120117,53.992652893066406,0.13537216186523438
50.931339263916016,53.25605010986328,2.3247108459472656
54.19145965576172,47.074188232421875,-7.117271423339844
47.21961975097656,49.04383850097656,1.82421875
74.6270980834961,73.2987060546875,-1.3283920288085938
74.04290008544922,72.97332000732422,-1.069580078125
73.12374114990234,76.6439437866211,3.52020263671875
77.9435806274414,74.017578125,-3.9260025024414062
76.6097412109375,74.24921417236328,-2.3605270385742188
74.21256256103516,82.53204345703125,8.319480895996094
77.46086120605469,75.38214111328125,-2.0787200927734375
59.25836181640625,49.66632843017578,-9.592033386230469
58.02981948852539,51.19194030761719,-6.837879180908203
17.244619369506836,-6.241412162780762,-23.486031532287598
8.361000061035156,-0.5868897438049316,-8.947889804840088
12.434280395507812,16.92292022705078,4.488639831542969
12.832579612731934,21.755355834960938,8.922776222229004
10.915940284729004,20.348167419433594,9.43222713470459
7.533840179443359,34.82904052734375,27.29520034790039
7.899439811706543,51.56645965576172,43.667019844055176
14.291460037231445,30.991666793823242,16.700206756591797
20.637300491333008,29.471757888793945,8.834457397460938
15.699159622192383,14.373595237731934,-1.3255643844604492
18.1843204498291,14.030076026916504,-4.154244422912598
11.951519966125488,9.263985633850098,-2.6875343322753906
86.10858154296875,59.46736145019531,-26.641220092773438
84.2311019897461,64.95032501220703,-19.280776977539062
62.0512809753418,57.508331298828125,-4.542949676513672
15.92471981048584,8.818920135498047,-7.105799674987793
19.837520599365234,19.459508895874023,-0.37801170349121094
45.186439514160156,51.75389862060547,6.5674591064453125
60.027320861816406,50.630767822265625,-9.396553039550781
51.681480407714844,55.33221435546875,3.6507339477539062
45.34693908691406,49.771812438964844,4.424873352050781
88.81324005126953,85.95375061035156,-2.8594894409179688
80.58438110351562,82.47946166992188,1.89508056640625
84.06929779052734,79.93177032470703,-4.1375274658203125
86.2572021484375,79.89290618896484,-6.364295959472656
78.71717834472656,72.81217193603516,-5.905006408691406
87.14472198486328,81.48423767089844,-5.660484313964844
82.79232025146484,80.53893280029297,-2.253387451171875
81.77517700195312,81.78236389160156,0.0071868896484375
83.85942077636719,79.42694091796875,-4.4324798583984375
82.25733947753906,81.6783676147461,-0.5789718627929688
82.66311645507812,75.77606201171875,-6.887054443359375
80.81062316894531,69.48463439941406,-11.32598876953125
84.33291625976562,73.70868682861328,-10.624229431152344
82.64530181884766,80.09073638916016,-2.5545654296875
85.10108184814453,66.91465759277344,-18.186424255371094
77.21154022216797,79.22187805175781,2.0103378295898438
85.22625732421875,81.6446533203125,-3.58160400390625
87.27909851074219,82.24268341064453,-5.036415100097656
85.02839660644531,79.51470947265625,-5.5136871337890625
88.66107940673828,82.76421356201172,-5.8968658447265625
79.73613739013672,75.24561309814453,-4.4905242919921875
80.42617797851562,81.88384246826172,1.4576644897460938
83.32679748535156,81.78257751464844,-1.544219970703125
83.01127624511719,81.67218780517578,-1.3390884399414062
82.98592376708984,81.55392456054688,-1.4319992065429688
84.60938262939453,80.75323486328125,-3.8561477661132812
83.75382232666016,81.89348602294922,-1.8603363037109375
82.72810363769531,83.60272216796875,0.8746185302734375
80.42817687988281,83.4161605834961,2.9879837036132812
87.27823638916016,82.00211334228516,-5.276123046875
85.01055908203125,83.39910888671875,-1.6114501953125
83.57933807373047,78.84400177001953,-4.7353363037109375
83.57482147216797,80.40201568603516,-3.1728057861328125
86.16883850097656,82.58251953125,-3.5863189697265625
82.19245910644531,83.66749572753906,1.47503662109375
77.99472045898438,79.32980346679688,1.3350830078125
82.09512329101562,82.62345123291016,0.5283279418945312
82.9749984741211,81.47380065917969,-1.5011978149414062
82.41098022460938,78.23342895507812,-4.17755126953125
81.11009979248047,81.90271759033203,0.7926177978515625
79.71492004394531,80.30052947998047,0.5856094360351562
87.9455795288086,82.51107025146484,-5.43450927734375
86.00794219970703,79.95002746582031,-6.057914733886719
80.56257629394531,76.02149200439453,-4.541084289550781
85.49109649658203,77.82867431640625,-7.662422180175781
91.27152252197266,79.68312072753906,-11.588401794433594
83.89383697509766,77.89412689208984,-5.9997100830078125
82.24088287353516,75.9849624633789,-6.25592041015625
81.8111801147461,79.25475311279297,-2.556427001953125
81.51036071777344,70.7240982055664,-10.786262512207031
77.38337707519531,63.72846221923828,-13.654914855957031
45.47787857055664,64.28694915771484,18.809070587158203
45.15365982055664,37.19562530517578,-7.958034515380859
79.03936004638672,22.812259674072266,-56.22710037231445
70.97264099121094,56.195045471191406,-14.777595520019531
53.31079864501953,48.97108459472656,-4.339714050292969
72.02395629882812,60.404380798339844,-11.619575500488281
47.167198181152344,49.46125030517578,2.2940521240234375
36.830501556396484,51.53386688232422,14.703365325927734
40.712440490722656,51.70812225341797,10.995681762695312
65.18816375732422,57.389259338378906,-7.7989044189453125
80.40477752685547,67.48242950439453,-12.922348022460938
48.098880767822266,71.30188751220703,23.203006744384766
72.01699829101562,32.56124496459961,-39.455753326416016
73.00704193115234,38.96644592285156,-34.04059600830078
61.060420989990234,54.68567657470703,-6.374744415283203
62.03030014038086,57.399566650390625,-4.630733489990234
40.26649856567383,37.501556396484375,-2.764942169189453
67.71076202392578,30.5814151763916,-37.12934684753418
58.55044174194336,41.2606201171875,-17.28982162475586
57.13288116455078,33.55168151855469,-23.581199645996094
76.4459228515625,55.90283203125,-20.5430908203125
58.24531936645508,61.277740478515625,3.032421112060547
72.50643920898438,42.127906799316406,-30.37853240966797
15.400839805603027,32.31005859375,16.909218788146973
77.40975952148438,54.16520690917969,-23.244552612304688
68.66036224365234,29.66769027709961,-38.992671966552734
10.253419876098633,42.15107727050781,31.89765739440918
21.69659996032715,31.336971282958984,9.640371322631836
14.923100471496582,25.234935760498047,10.311835289001465
27.93121910095215,28.7675838470459,0.83636474609375
72.33795928955078,33.17881393432617,-39.15914535522461
15.492779731750488,26.448789596557617,10.956009864807129
23.539840698242188,32.38388442993164,8.844043731689453
21.626220703125,54.995513916015625,33.369293212890625
66.1630630493164,50.6624755859375,-15.500587463378906
45.93115997314453,62.713890075683594,16.782730102539062
35.78499984741211,29.886611938476562,-5.898387908935547
53.52275848388672,61.01451873779297,7.49176025390625
27.249359130859375,28.428268432617188,1.1789093017578125
28.095199584960938,55.408363342285156,27.31316375732422
22.449560165405273,28.377790451049805,5.928230285644531
60.30033874511719,26.342267990112305,-33.95807075500488
71.8808364868164,52.443153381347656,-19.43768310546875
72.98296356201172,72.0471420288086,-0.935821533203125
11.110919952392578,29.760976791381836,18.650056838989258
10.047619819641113,27.474529266357422,17.42690944671631
52.63132095336914,27.90518569946289,-24.72613525390625
38.915740966796875,28.753705978393555,-10.16203498840332
74.46183776855469,67.584716796875,-6.8771209716796875
45.70446014404297,65.47471618652344,19.77025604248047
