ground_truth,prediction,residual
563.8973388671875,567.878173828125,3.9808349609375
553.7838745117188,548.0587768554688,-5.72509765625
569.5377197265625,563.6021118164062,-5.93560791015625
564.8788452148438,531.9559326171875,-32.92291259765625
531.1112060546875,570.043701171875,38.9324951171875
539.2489624023438,522.0816650390625,-17.16729736328125
580.1417846679688,579.8925170898438,-0.249267578125
468.5098876953125,496.3244934082031,27.814605712890625
540.528076171875,530.6576538085938,-9.87042236328125
472.2437744140625,513.1109008789062,40.86712646484375
525.365966796875,517.091064453125,-8.27490234375
515.3289184570312,496.66290283203125,-18.666015625
582.1253051757812,564.5177001953125,-17.60760498046875
544.8020629882812,525.7549438476562,-19.047119140625
565.543701171875,558.9651489257812,-6.57855224609375
534.21435546875,528.3045654296875,-5.9097900390625
572.5206909179688,564.9407348632812,-7.5799560546875
567.0780639648438,559.6524658203125,-7.42559814453125
547.7052001953125,560.6011352539062,12.89593505859375
528.8489990234375,528.2369995117188,-0.61199951171875
536.486328125,527.5093994140625,-8.9769287109375
564.8248291015625,529.4345092773438,-35.39031982421875
562.6915283203125,558.5729370117188,-4.11859130859375
483.8243103027344,499.7969055175781,15.97259521484375
538.17919921875,552.184326171875,14.005126953125
552.5234985351562,553.8314208984375,1.30792236328125
560.6283569335938,549.8160400390625,-10.81231689453125
574.0178833007812,559.6045532226562,-14.413330078125
529.3607177734375,557.1196899414062,27.75897216796875
524.5330810546875,557.1640014648438,32.63092041015625
519.3972778320312,549.556640625,30.15936279296875
561.9603881835938,557.47216796875,-4.48822021484375
557.7279663085938,557.1138916015625,-0.61407470703125
570.129638671875,566.13818359375,-3.991455078125
575.7284545898438,565.0726318359375,-10.65582275390625
560.1220092773438,558.190185546875,-1.93182373046875
524.9990844726562,558.7782592773438,33.7791748046875
513.0943603515625,551.2181396484375,38.123779296875
539.2196044921875,557.170166015625,17.9505615234375
542.0800170898438,557.78076171875,15.70074462890625
567.9034423828125,556.217041015625,-11.6864013671875
555.0293579101562,556.9163818359375,1.88702392578125
575.0767822265625,557.2076416015625,-17.869140625
500.4856262207031,556.56005859375,56.074432373046875
557.0610961914062,558.1023559570312,1.041259765625
519.6838989257812,550.6126708984375,30.92877197265625
564.4942016601562,566.2678833007812,1.773681640625
568.9957885742188,565.6653442382812,-3.3304443359375
572.8209228515625,565.8582763671875,-6.962646484375
559.9180297851562,557.07373046875,-2.84429931640625
576.3976440429688,557.293701171875,-19.10394287109375
557.16552734375,556.8107299804688,-0.35479736328125
561.803955078125,555.1527099609375,-6.6512451171875
569.9019775390625,548.39404296875,-21.5079345703125
568.6884155273438,557.3341064453125,-11.35430908203125
560.3470458984375,551.217529296875,-9.1295166015625
557.82177734375,555.6636962890625,-2.1580810546875
569.1492919921875,557.6560668945312,-11.49322509765625
548.7941284179688,550.8675537109375,2.07342529296875
549.0023193359375,556.4507446289062,7.44842529296875
539.5831298828125,557.9119262695312,18.32879638671875
494.1414489746094,555.820556640625,61.679107666015625
541.9968872070312,557.2384033203125,15.24151611328125
548.6124267578125,556.76708984375,8.1546630859375
542.5850830078125,549.8827514648438,7.29766845703125
488.21954345703125,557.3882446289062,69.168701171875
514.0406494140625,555.6920776367188,41.65142822265625
559.1689453125,556.3468627929688,-2.82208251953125
541.59521484375,550.876220703125,9.281005859375
543.8771362304688,556.542236328125,12.66510009765625
559.3603515625,557.6051635742188,-1.75518798828125
553.7330322265625,549.0907592773438,-4.64227294921875
527.4835205078125,565.927734375,38.4442138671875
555.4700317382812,557.35595703125,1.88592529296875
559.904052734375,557.5958251953125,-2.3082275390625
539.6087036132812,555.3271484375,15.71844482421875
544.8460083007812,556.9025268554688,12.0565185546875
558.9010009765625,560.0738525390625,1.1728515625
552.0989379882812,557.697998046875,5.59906005859375
563.4638671875,556.582275390625,-6.881591796875
560.3854370117188,559.9929809570312,-0.3924560546875
557.9234619140625,560.6754150390625,2.751953125
531.1707763671875,560.328125,29.1573486328125
563.8243408203125,565.7800903320312,1.95574951171875
568.9119262695312,566.3881225585938,-2.5238037109375
566.1502685546875,571.873779296875,5.7235107421875
529.529052734375,516.9306640625,-12.598388671875
566.9566040039062,558.7988891601562,-8.15771484375
575.3345947265625,558.69775390625,-16.6368408203125
576.4063110351562,562.100341796875,-14.30596923828125
555.4758911132812,559.5499877929688,4.0740966796875
559.6771240234375,558.7962036132812,-0.88092041015625
557.2335815429688,558.8634033203125,1.62982177734375
563.3172607421875,558.8252563476562,-4.49200439453125
574.0038452148438,563.7329711914062,-10.2708740234375
574.2320556640625,572.7855834960938,-1.44647216796875
572.7943115234375,571.6549682617188,-1.13934326171875
570.1804809570312,572.7150268554688,2.5345458984375
591.6061401367188,577.1705322265625,-14.43560791015625
505.45318603515625,546.1002197265625,40.64703369140625
501.10931396484375,543.8485717773438,42.7392578125
574.318359375,566.6471557617188,-7.67120361328125
584.511474609375,567.4777221679688,-17.03375244140625
554.6223754882812,565.8037719726562,11.181396484375
579.749267578125,565.4102783203125,-14.3389892578125
565.93896484375,567.4846801757812,1.54571533203125
579.3785400390625,567.913818359375,-11.4647216796875
571.5875244140625,572.1865234375,0.5989990234375
570.8021240234375,567.76171875,-3.0404052734375
579.1531982421875,568.226806640625,-10.9263916015625
538.719970703125,565.2523193359375,26.5323486328125
574.705078125,561.7733154296875,-12.9317626953125
513.97802734375,552.79150390625,38.8134765625
565.5633544921875,564.2536010742188,-1.30975341796875
564.0093383789062,562.0039672851562,-2.00537109375
530.3994750976562,545.2913818359375,14.89190673828125
556.4334106445312,566.7799682617188,10.3465576171875
552.5006713867188,566.2307739257812,13.7301025390625
540.9830322265625,569.7865600585938,28.80352783203125
558.0219116210938,573.973388671875,15.95147705078125
534.656005859375,540.1952514648438,5.53924560546875
535.642822265625,539.3346557617188,3.69183349609375
532.5633544921875,537.4986572265625,4.935302734375
539.8080444335938,536.7572631835938,-3.05078125
561.1261596679688,559.1511840820312,-1.9749755859375
575.0142822265625,562.3912353515625,-12.623046875
543.8607177734375,559.9039306640625,16.043212890625
572.5953369140625,559.71826171875,-12.8770751953125
573.3637084960938,558.7378540039062,-14.6258544921875
565.3865966796875,559.531494140625,-5.8551025390625
578.8055419921875,573.5050048828125,-5.300537109375
583.3733520507812,573.2205810546875,-10.15277099609375
592.1046752929688,582.1668701171875,-9.93780517578125
546.9887084960938,541.7919921875,-5.19671630859375
538.6617431640625,540.766845703125,2.1051025390625
545.12744140625,538.32666015625,-6.80078125
547.6502075195312,536.8186645507812,-10.83154296875
566.9863891601562,565.1310424804688,-1.8553466796875
568.7236328125,565.7772216796875,-2.9464111328125
572.5953979492188,564.616455078125,-7.97894287109375
570.6605834960938,565.1769409179688,-5.483642578125
541.0881958007812,561.3015747070312,20.21337890625
563.3038330078125,559.4745483398438,-3.82928466796875
568.1591186523438,559.1536865234375,-9.00543212890625
558.52197265625,559.4065551757812,0.88458251953125
574.72216796875,564.6421508789062,-10.08001708984375
565.9912719726562,564.3811645507812,-1.610107421875
573.8286743164062,558.750244140625,-15.07843017578125
568.2404174804688,559.7373657226562,-8.5030517578125
566.610107421875,560.1666259765625,-6.4434814453125
574.4968872070312,565.3175048828125,-9.17938232421875
553.823974609375,559.2251586914062,5.40118408203125
571.3414916992188,565.0731811523438,-6.268310546875
564.921142578125,566.7660522460938,1.84490966796875
565.554931640625,565.5247802734375,-0.0301513671875
577.9851684570312,565.6201782226562,-12.364990234375
563.9107666015625,557.7164306640625,-6.1943359375
552.7500610351562,563.0625610351562,10.3125
557.8259887695312,560.6859130859375,2.85992431640625
551.6405029296875,557.2774658203125,5.636962890625
569.6092529296875,559.0341186523438,-10.57513427734375
577.371337890625,559.2315673828125,-18.1397705078125
560.24609375,561.3224487304688,1.07635498046875
512.7546997070312,562.8480834960938,50.0933837890625
557.9081420898438,565.7947387695312,7.8865966796875
572.4484252929688,566.3627319335938,-6.085693359375
564.0240478515625,566.2623901367188,2.23834228515625
542.2734985351562,569.3289184570312,27.055419921875
512.5858764648438,563.5258178710938,50.93994140625
564.0018310546875,563.7020874023438,-0.29974365234375
572.2212524414062,565.4902954101562,-6.73095703125
563.08740234375,559.8228759765625,-3.2645263671875
559.6534423828125,549.912109375,-9.7413330078125
576.0350341796875,572.2003173828125,-3.834716796875
554.0245971679688,565.1074829101562,11.0828857421875
571.7726440429688,571.927001953125,0.15435791015625
565.7369995117188,565.5509643554688,-0.18603515625
571.0202026367188,565.540771484375,-5.47943115234375
517.637939453125,566.3320922851562,48.69415283203125
512.0797729492188,505.0560302734375,-7.02374267578125
524.874267578125,504.63092041015625,-20.24334716796875
495.17608642578125,556.4160766601562,61.239990234375
574.94140625,564.2534790039062,-10.68792724609375
565.4492797851562,557.5726318359375,-7.87664794921875
572.1158447265625,556.503173828125,-15.6126708984375
567.6483154296875,557.880126953125,-9.7681884765625
554.4888305664062,557.8362426757812,3.347412109375
550.8257446289062,557.3048095703125,6.47906494140625
540.5892333984375,538.2886352539062,-2.30059814453125
530.469970703125,542.0692138671875,11.5992431640625
573.540283203125,567.2784423828125,-6.2618408203125
509.33062744140625,567.5933837890625,58.26275634765625
567.0733642578125,570.9639892578125,3.890625
569.4645385742188,571.2380981445312,1.7735595703125
544.9833374023438,571.5158081054688,26.532470703125
536.1170043945312,571.5904541015625,35.47344970703125
564.81103515625,568.820556640625,4.009521484375
567.0283813476562,562.6050415039062,-4.42333984375
551.2028198242188,560.7438354492188,9.541015625
588.0260009765625,560.0311889648438,-27.99481201171875
593.0706176757812,559.9371948242188,-33.1334228515625
597.8151245117188,560.4284057617188,-37.38671875
588.1860961914062,560.0332641601562,-28.15283203125
596.417236328125,582.76513671875,-13.652099609375
598.9013671875,569.8349609375,-29.06640625
529.4564208984375,561.95849609375,32.5020751953125
550.6514282226562,540.4795532226562,-10.171875
542.4219970703125,541.1203002929688,-1.30169677734375
548.7813720703125,541.4757080078125,-7.3056640625
552.2766723632812,542.44384765625,-9.83282470703125
551.999755859375,565.3049926757812,13.30523681640625
563.6883544921875,563.308837890625,-0.3795166015625
558.2859497070312,566.2704467773438,7.9844970703125
546.7428588867188,565.1596069335938,18.416748046875
567.455810546875,564.122314453125,-3.33349609375
570.0126342773438,565.8876342773438,-4.125
526.4465942382812,537.7487182617188,11.3021240234375
539.93115234375,536.17138671875,-3.759765625
477.0559387207031,536.8101806640625,59.754241943359375
544.7449340820312,538.741455078125,-6.00347900390625
552.8558959960938,567.0294799804688,14.173583984375
572.9352416992188,566.7453002929688,-6.18994140625
575.4817504882812,572.0195922851562,-3.462158203125
588.6538696289062,552.4912109375,-36.16265869140625
587.025146484375,582.4993286132812,-4.52581787109375
584.9506225585938,578.4131469726562,-6.5374755859375
536.4595336914062,541.7227172851562,5.26318359375
543.6106567382812,539.4097900390625,-4.20086669921875
511.95159912109375,537.9942626953125,26.04266357421875
542.125244140625,528.8794555664062,-13.24578857421875
521.8915405273438,566.2724609375,44.38092041015625
574.3982543945312,564.6884765625,-9.70977783203125
564.9918823242188,560.7894897460938,-4.202392578125
555.8367309570312,565.5595092773438,9.7227783203125
568.656494140625,564.25146484375,-4.405029296875
572.5564575195312,563.5938720703125,-8.96258544921875
568.4545288085938,563.9695434570312,-4.4849853515625
554.295166015625,558.7431030273438,4.44793701171875
570.449462890625,564.5458984375,-5.903564453125
570.5149536132812,563.9636840820312,-6.55126953125
571.2233276367188,564.4375,-6.78582763671875
573.8519897460938,564.291015625,-9.56097412109375
568.49462890625,560.750732421875,-7.743896484375
557.8836059570312,564.5003662109375,6.61676025390625
564.6221923828125,564.1767578125,-0.4454345703125
562.2423095703125,564.1611328125,1.9188232421875
564.7223510742188,564.818115234375,0.09576416015625
561.1656494140625,564.1162719726562,2.95062255859375
550.2398681640625,564.9169311523438,14.67706298828125
479.8939514160156,523.087646484375,43.193695068359375
529.0987548828125,522.0928344726562,-7.00592041015625
570.1273193359375,565.9338989257812,-4.19342041015625
579.6242065429688,564.1987915039062,-15.4254150390625
501.18463134765625,560.968017578125,59.78338623046875
584.2567749023438,563.21044921875,-21.04632568359375
562.9071044921875,550.1884765625,-12.7186279296875
569.4252319335938,551.3803100585938,-18.044921875
578.5216064453125,564.8745727539062,-13.64703369140625
573.0617065429688,565.0868530273438,-7.974853515625
570.596923828125,564.9307861328125,-5.6661376953125
585.1091918945312,564.4874877929688,-20.6217041015625
588.5140991210938,564.2763061523438,-24.23779296875
573.6747436523438,564.7822875976562,-8.8924560546875
562.9220581054688,557.620849609375,-5.30120849609375
519.188232421875,555.2744140625,36.086181640625
593.8290405273438,595.4427490234375,1.61370849609375
553.4877319335938,547.8093872070312,-5.6783447265625
551.8231201171875,557.9788818359375,6.15576171875
550.687744140625,553.2222900390625,2.5345458984375
563.4932861328125,568.4957885742188,5.00250244140625
553.8555297851562,565.0604858398438,11.2049560546875
569.64453125,564.906982421875,-4.737548828125
543.6580200195312,570.5411987304688,26.8831787109375
573.0951538085938,564.34814453125,-8.74700927734375
516.8005981445312,562.52587890625,45.72528076171875
521.3258056640625,558.6072998046875,37.281494140625
561.2725830078125,557.7763671875,-3.4962158203125
526.1196899414062,558.1210327148438,32.0013427734375
530.6985473632812,559.2802124023438,28.5816650390625
541.3624877929688,545.6552734375,4.29278564453125
530.1137084960938,546.7938232421875,16.68011474609375
572.6773681640625,564.3240966796875,-8.353271484375
574.2733764648438,563.2025146484375,-11.07086181640625
577.6184692382812,569.78271484375,-7.83575439453125
584.3748168945312,566.004150390625,-18.37066650390625
577.5348510742188,565.4155883789062,-12.1192626953125
586.2984008789062,558.686279296875,-27.61212158203125
573.7560424804688,558.7232666015625,-15.03277587890625
571.8124389648438,564.4608154296875,-7.35162353515625
586.0223388671875,562.5770874023438,-23.44525146484375
581.1964111328125,563.4324951171875,-17.763916015625
577.7862548828125,573.5436401367188,-4.24261474609375
585.2302856445312,567.4810180664062,-17.749267578125
545.58740234375,542.5863647460938,-3.00103759765625
541.71533203125,564.6921997070312,22.97686767578125
543.4072875976562,560.0322265625,16.62493896484375
540.5587768554688,548.4606323242188,7.90185546875
541.3960571289062,530.0913696289062,-11.3046875
522.5440063476562,518.8956298828125,-3.64837646484375
528.6957397460938,518.9939575195312,-9.7017822265625
563.0616455078125,568.6126708984375,5.551025390625
504.5194396972656,569.601806640625,65.08236694335938
563.0326538085938,563.4828491210938,0.4501953125
581.4840087890625,565.1911010742188,-16.29290771484375
549.5135498046875,569.1504516601562,19.63690185546875
576.1166381835938,564.8344116210938,-11.2822265625
572.1880493164062,574.3916015625,2.20355224609375
560.4888916015625,578.556396484375,18.0675048828125
557.552490234375,554.7186279296875,-2.8338623046875
526.04931640625,551.1041259765625,25.0548095703125
580.7242431640625,569.7553100585938,-10.96893310546875
590.0908203125,570.0248413085938,-20.06597900390625
591.1576538085938,570.7828979492188,-20.374755859375
566.0017700195312,575.1488037109375,9.14703369140625
591.8624877929688,573.21728515625,-18.64520263671875
580.33447265625,573.7924194335938,-6.54205322265625
530.58740234375,571.8564453125,41.26904296875
580.1129150390625,561.172607421875,-18.9403076171875
584.7672729492188,559.1190795898438,-25.648193359375
540.5224609375,596.5634155273438,56.04095458984375
591.994140625,598.3626098632812,6.36846923828125
527.2442626953125,538.6408081054688,11.39654541015625
544.1790771484375,540.952392578125,-3.2266845703125
546.903564453125,554.3778686523438,7.47430419921875
548.94580078125,549.7109375,0.76513671875
528.3609008789062,556.2626342773438,27.9017333984375
554.3612060546875,553.4966430664062,-0.86456298828125
565.9991455078125,572.9760131835938,6.97686767578125
560.682861328125,571.6074829101562,10.92462158203125
570.2935791015625,572.9884033203125,2.69482421875
572.4217529296875,573.067138671875,0.6453857421875
571.9985961914062,575.210205078125,3.21160888671875
572.4647827148438,571.662109375,-0.80267333984375
573.3984375,572.0044555664062,-1.39398193359375
580.9964599609375,565.5665893554688,-15.42987060546875
567.1218872070312,564.8015747070312,-2.3203125
588.9193115234375,570.5232543945312,-18.39605712890625
581.8408813476562,570.5614624023438,-11.2794189453125
554.6121826171875,570.489501953125,15.8773193359375
570.2461547851562,570.5364379882812,0.290283203125
563.356689453125,566.6771240234375,3.3204345703125
573.478759765625,573.3638916015625,-0.1148681640625
542.6837768554688,546.3546142578125,3.67083740234375
542.7572021484375,541.5185546875,-1.2386474609375
552.2191162109375,553.9832153320312,1.76409912109375
556.2443237304688,554.9635620117188,-1.28076171875
549.1318359375,555.2037963867188,6.07196044921875
558.0203247070312,555.3203735351562,-2.699951171875
552.1790161132812,553.2302856445312,1.05126953125
546.028076171875,551.1051025390625,5.0770263671875
554.9066772460938,553.34716796875,-1.55950927734375
553.6005859375,550.702392578125,-2.898193359375
552.3086547851562,553.4230346679688,1.1143798828125
560.85400390625,553.395751953125,-7.458251953125
553.4883422851562,553.2086791992188,-0.2796630859375
548.0428466796875,551.2536010742188,3.21075439453125
561.732421875,553.3010864257812,-8.43133544921875
554.8045043945312,550.908935546875,-3.89556884765625
544.34033203125,551.75732421875,7.4169921875
532.8267822265625,551.9981079101562,19.17132568359375
559.4917602539062,551.982666015625,-7.50909423828125
545.0424194335938,552.8817138671875,7.83929443359375
555.83740234375,553.5042114257812,-2.33319091796875
546.2047119140625,551.0433349609375,4.838623046875
555.4733276367188,551.15234375,-4.32098388671875
555.6822509765625,551.2367553710938,-4.44549560546875
559.0006713867188,552.357177734375,-6.64349365234375
555.887939453125,553.0034790039062,-2.88446044921875
555.9003295898438,550.984619140625,-4.91571044921875
544.6807861328125,540.2653198242188,-4.41546630859375
555.3408203125,558.09619140625,2.75537109375
534.2335815429688,557.8930053710938,23.659423828125
556.9098510742188,555.2919921875,-1.61785888671875
554.75341796875,557.6364135742188,2.88299560546875
545.8568725585938,552.9929809570312,7.1361083984375
537.7476196289062,556.8521118164062,19.1044921875
552.9175415039062,552.1559448242188,-0.7615966796875
553.925048828125,554.92236328125,0.997314453125
563.2610473632812,557.7501831054688,-5.5108642578125
560.000244140625,552.9442749023438,-7.05596923828125
551.691162109375,557.696044921875,6.0048828125
550.3644409179688,558.97705078125,8.61260986328125
547.8253173828125,554.7686157226562,6.94329833984375
549.1563720703125,556.6482543945312,7.49188232421875
560.3438110351562,556.3974609375,-3.94635009765625
555.3972778320312,557.8763427734375,2.47906494140625
553.8223876953125,555.2784423828125,1.4560546875
565.3759765625,551.5192260742188,-13.85675048828125
558.7722778320312,555.4443359375,-3.32794189453125
557.5975341796875,555.454345703125,-2.1431884765625
565.7019653320312,552.3368530273438,-13.3651123046875
547.9948120117188,552.8604125976562,4.8656005859375
554.7610473632812,552.7484741210938,-2.0125732421875
558.9658813476562,553.3401489257812,-5.625732421875
551.9652709960938,552.9425048828125,0.97723388671875
542.35888671875,553.56689453125,11.2080078125
563.6387939453125,557.7619018554688,-5.87689208984375
551.548095703125,556.3543090820312,4.80621337890625
559.3850708007812,549.7816772460938,-9.6033935546875
546.6904907226562,552.9043579101562,6.2138671875
570.4348754882812,557.6812744140625,-12.75360107421875
554.4678344726562,557.928466796875,3.46063232421875
526.146728515625,550.98046875,24.833740234375
560.110595703125,557.7328491210938,-2.37774658203125
559.1494750976562,552.6893310546875,-6.46014404296875
556.1441040039062,552.5654296875,-3.57867431640625
562.9995727539062,557.6840209960938,-5.3155517578125
567.191650390625,557.628662109375,-9.56298828125
563.5090942382812,557.805908203125,-5.70318603515625
564.4784545898438,557.506591796875,-6.97186279296875
554.7188110351562,550.8405151367188,-3.8782958984375
562.281982421875,557.715087890625,-4.56689453125
552.2464599609375,553.2286376953125,0.982177734375
557.7117919921875,550.2142333984375,-7.49755859375
564.2780151367188,558.1159057617188,-6.162109375
570.6279907226562,558.1566162109375,-12.47137451171875
568.8464965820312,561.0331420898438,-7.8133544921875
579.8211059570312,565.848388671875,-13.97271728515625
531.0348510742188,546.9440307617188,15.9091796875
525.745849609375,539.0399780273438,13.29412841796875
567.89794921875,571.4954223632812,3.59747314453125
529.1522216796875,561.856689453125,32.7044677734375
553.3405151367188,557.1724243164062,3.8319091796875
564.974853515625,555.8062744140625,-9.1685791015625
557.607177734375,555.8853149414062,-1.72186279296875
564.4556884765625,552.0756225585938,-12.38006591796875
563.52490234375,556.2069702148438,-7.31793212890625
567.0531616210938,556.5693359375,-10.48382568359375
563.3189697265625,555.96728515625,-7.3516845703125
554.41748046875,556.8035888671875,2.3861083984375
547.424072265625,552.2783203125,4.854248046875
563.0507202148438,550.83056640625,-12.22015380859375
561.0178833007812,555.9466552734375,-5.07122802734375
551.96240234375,550.8897705078125,-1.0726318359375
552.9218139648438,550.5615234375,-2.36029052734375
549.9080200195312,553.2378540039062,3.329833984375
559.9329833984375,558.6141357421875,-1.31884765625
555.0181884765625,550.8286743164062,-4.18951416015625
550.57373046875,551.7672729492188,1.19354248046875
565.4410400390625,557.0767822265625,-8.3642578125
565.346435546875,548.8965454101562,-16.44989013671875
540.875732421875,557.7776489257812,16.90191650390625
545.6050415039062,555.7896728515625,10.18463134765625
547.4773559570312,550.4490356445312,2.9716796875
529.864501953125,556.0197143554688,26.15521240234375
553.7538452148438,557.1991577148438,3.4453125
559.9557495117188,556.6759033203125,-3.27984619140625
559.0425415039062,550.9630126953125,-8.07952880859375
536.8389282226562,550.924072265625,14.08514404296875
560.618896484375,551.8355102539062,-8.78338623046875
547.4724731445312,551.1917724609375,3.71929931640625
562.4747924804688,562.4370727539062,-0.0377197265625
566.1924438476562,560.8822631835938,-5.3101806640625
572.6018676757812,559.1947631835938,-13.4071044921875
568.7078247070312,538.4269409179688,-30.2808837890625
567.0421752929688,561.2988891601562,-5.7432861328125
565.0664672851562,560.897705078125,-4.16876220703125
567.9893798828125,560.9932861328125,-6.99609375
569.829345703125,547.483642578125,-22.345703125
565.1802978515625,547.6881103515625,-17.4921875
566.32470703125,560.913818359375,-5.410888671875
564.864013671875,560.6837158203125,-4.1802978515625
547.0532836914062,557.4329833984375,10.37969970703125
556.1546020507812,556.952392578125,0.79779052734375
556.6856079101562,560.2791748046875,3.59356689453125
572.4988403320312,551.1514892578125,-21.34735107421875
538.603271484375,557.9735107421875,19.3702392578125
556.7106323242188,560.8390502929688,4.12841796875
571.3214721679688,549.5269165039062,-21.7945556640625
564.1852416992188,560.98291015625,-3.20233154296875
534.2970581054688,527.9177856445312,-6.3792724609375
570.2103881835938,546.3609008789062,-23.8494873046875
554.1060180664062,558.3063354492188,4.2003173828125
562.2426147460938,560.3150634765625,-1.92755126953125
558.1329345703125,563.2885131835938,5.15557861328125
559.542724609375,563.195068359375,3.65234375
564.6773071289062,552.1292724609375,-12.54803466796875
570.1148681640625,560.034912109375,-10.0799560546875
573.26416015625,561.112060546875,-12.152099609375
549.5297241210938,561.10693359375,11.57720947265625
565.9028930664062,560.1187744140625,-5.78411865234375
551.3661499023438,558.986572265625,7.62042236328125
550.288818359375,536.0164794921875,-14.2723388671875
553.1282348632812,560.2137451171875,7.08551025390625
569.5093994140625,561.1414794921875,-8.367919921875
553.1715087890625,557.5797729492188,4.40826416015625
557.11328125,561.0939331054688,3.98065185546875
540.3602905273438,560.7815551757812,20.4212646484375
558.5563354492188,557.6871337890625,-0.86920166015625
541.9265747070312,552.4932861328125,10.56671142578125
556.7083740234375,561.5316772460938,4.82330322265625
548.024658203125,554.0806884765625,6.0560302734375
551.9432983398438,556.7167358398438,4.7734375
561.65576171875,560.641845703125,-1.013916015625
570.8388061523438,536.7489013671875,-34.08990478515625
557.677001953125,557.65478515625,-0.022216796875
570.5358276367188,561.1483154296875,-9.38751220703125
565.6417846679688,560.8818359375,-4.75994873046875
556.98681640625,560.6913452148438,3.70452880859375
562.2455444335938,551.0333251953125,-11.21221923828125
565.5159301757812,547.1739501953125,-18.34197998046875
565.3591918945312,559.42041015625,-5.93878173828125
556.594482421875,559.6405639648438,3.04608154296875
566.5524291992188,561.841552734375,-4.71087646484375
567.7448120117188,544.7793579101562,-22.9654541015625
525.1384887695312,551.536376953125,26.39788818359375
571.5009765625,559.0901489257812,-12.41082763671875
563.1444091796875,526.3043823242188,-36.84002685546875
564.5845336914062,559.76025390625,-4.82427978515625
566.4627075195312,562.8656005859375,-3.59710693359375
484.57806396484375,476.24200439453125,-8.3360595703125
503.23321533203125,460.2460632324219,-42.987152099609375
474.144287109375,462.68426513671875,-11.46002197265625
526.1734008789062,514.995361328125,-11.17803955078125
527.291259765625,545.57470703125,18.283447265625
530.7420043945312,515.5538330078125,-15.18817138671875
553.2633056640625,553.7457885742188,0.48248291015625
554.8023071289062,542.0731811523438,-12.7291259765625
554.0665283203125,543.7227783203125,-10.34375
521.4046020507812,502.7500915527344,-18.654510498046875
514.736328125,503.9600830078125,-10.7762451171875
570.726806640625,539.0296020507812,-31.69720458984375
550.2637329101562,536.2135620117188,-14.0501708984375
543.0889892578125,532.68017578125,-10.4088134765625
539.8838500976562,533.0569458007812,-6.826904296875
549.874755859375,517.1592407226562,-32.71551513671875
533.0910034179688,504.28582763671875,-28.80517578125
538.6055908203125,502.8825378417969,-35.723052978515625
544.1763305664062,498.120361328125,-46.05596923828125
592.1411743164062,569.901611328125,-22.23956298828125
589.6974487304688,567.7223510742188,-21.97509765625
537.798828125,539.24267578125,1.44384765625
462.17584228515625,488.82696533203125,26.651123046875
446.74139404296875,487.32330322265625,40.5819091796875
514.06787109375,500.16790771484375,-13.89996337890625
480.3711853027344,497.4905090332031,17.11932373046875
498.2313232421875,495.7561340332031,-2.475189208984375
467.290771484375,495.2930908203125,28.0023193359375
520.9379272460938,545.4237060546875,24.48577880859375
551.826416015625,545.4815063476562,-6.34490966796875
533.9942016601562,549.6732788085938,15.6790771484375
552.2289428710938,549.1009521484375,-3.12799072265625
561.3297729492188,542.9949951171875,-18.33477783203125
548.8973999023438,553.3444213867188,4.447021484375
540.0548706054688,546.4024047851562,6.3475341796875
543.2687377929688,509.84027099609375,-33.428466796875
506.36114501953125,515.2601928710938,8.8990478515625
311.6072692871094,215.2010498046875,-96.40621948242188
247.9496307373047,262.4592590332031,14.509628295898438
311.1049499511719,274.47882080078125,-36.626129150390625
378.7732238769531,348.14300537109375,-30.630218505859375
293.8675537109375,351.05218505859375,57.18463134765625
316.2687072753906,408.46044921875,92.19174194335938
281.77178955078125,465.3719177246094,183.60012817382812
356.6020202636719,388.22882080078125,31.626800537109375
389.06524658203125,400.2467041015625,11.18145751953125
310.2481689453125,365.58831787109375,55.34014892578125
353.3973083496094,368.8719787597656,15.47467041015625
306.8139953613281,358.97381591796875,52.159820556640625
573.3778686523438,489.4520263671875,-83.92584228515625
587.8861694335938,508.19879150390625,-79.6873779296875
477.0185852050781,473.15625,-3.862335205078125
287.3546447753906,284.9878234863281,-2.3668212890625
307.907958984375,302.8270263671875,-5.0809326171875
469.9434509277344,494.2685241699219,24.3250732421875
501.6116638183594,489.54315185546875,-12.068511962890625
477.0968933105469,509.9688720703125,32.871978759765625
493.373779296875,491.0433654785156,-2.330413818359375
567.8784790039062,570.593505859375,2.71502685546875
571.046142578125,558.192138671875,-12.85400390625
568.8229370117188,564.2427368164062,-4.5802001953125
562.5867309570312,563.0578002929688,0.4710693359375
575.14892578125,553.8661499023438,-21.28277587890625
561.2508544921875,566.8796997070312,5.62884521484375
565.2605590820312,564.2913208007812,-0.96923828125
568.4295043945312,566.1881713867188,-2.2413330078125
564.8546142578125,563.8372192382812,-1.01739501953125
556.8475341796875,565.1597900390625,8.312255859375
518.7098388671875,563.0310668945312,44.32122802734375
564.2120361328125,546.0902099609375,-18.121826171875
557.669189453125,562.0181884765625,4.3489990234375
563.1112670898438,564.5884399414062,1.4771728515625
567.1145629882812,546.683349609375,-20.43121337890625
562.9693603515625,562.8633422851562,-0.10601806640625
554.0537719726562,565.7924194335938,11.7386474609375
564.5806274414062,565.194580078125,0.61395263671875
573.275634765625,563.3023681640625,-9.9732666015625
572.68603515625,566.642578125,-6.04345703125
523.2418212890625,559.3247680664062,36.08294677734375
