ground_truth,prediction,residual
41.92591857910156,39.31779861450195,-2.6081199645996094
51.88304138183594,48.94814682006836,-2.934894561767578
51.133819580078125,50.897830963134766,-0.23598861694335938
53.76448059082031,51.06946563720703,-2.6950149536132812
52.61626052856445,50.18769836425781,-2.4285621643066406
53.09782028198242,47.44876480102539,-5.649055480957031
51.4556999206543,51.8875846862793,0.431884765625
53.72248077392578,52.554073333740234,-1.1684074401855469
51.505680084228516,52.44120407104492,0.9355239868164062
52.63880157470703,52.483150482177734,-0.15565109252929688
52.308441162109375,42.398681640625,-9.909759521484375
53.59904098510742,48.80581283569336,-4.7932281494140625
55.16114044189453,53.24239730834961,-1.9187431335449219
53.69015884399414,49.48129653930664,-4.2088623046875
53.285919189453125,53.13067626953125,-0.155242919921875
56.79899978637695,51.82238006591797,-4.976619720458984
52.151458740234375,54.718528747558594,2.5670700073242188
56.07101821899414,52.39202117919922,-3.678997039794922
52.51729965209961,56.59413528442383,4.076835632324219
38.65467834472656,43.48247528076172,4.827796936035156
44.83317947387695,38.5968017578125,-6.236377716064453
39.29433822631836,42.38644790649414,3.0921096801757812
44.72093963623047,40.27500915527344,-4.445930480957031
45.71289825439453,38.87793731689453,-6.8349609375
35.74774169921875,41.17653274536133,5.428791046142578
50.111881256103516,53.196624755859375,3.0847434997558594
58.48426055908203,53.22441864013672,-5.2598419189453125
49.51564025878906,53.118106842041016,3.602466583251953
52.94969940185547,52.89204025268555,-0.057659149169921875
43.970298767089844,41.63623046875,-2.3340682983398438
38.10348129272461,53.24855422973633,15.145072937011719
41.685001373291016,41.98100662231445,0.2960052490234375
57.326560974121094,53.39851379394531,-3.9280471801757812
41.46628189086914,38.914798736572266,-2.551483154296875
63.213680267333984,59.358577728271484,-3.8551025390625
29.717620849609375,49.99595260620117,20.278331756591797
55.75048065185547,53.77100372314453,-1.9794769287109375
54.81758117675781,53.66460418701172,-1.1529769897460938
39.46928024291992,40.45195770263672,0.9826774597167969
40.78815841674805,40.585968017578125,-0.20219039916992188
53.81071853637695,53.6108512878418,-0.19986724853515625
58.56576156616211,53.04750061035156,-5.518260955810547
48.779720306396484,40.078651428222656,-8.701068878173828
55.733238220214844,50.84023666381836,-4.893001556396484
53.91722106933594,54.57701110839844,0.6597900390625
54.30162048339844,53.159969329833984,-1.1416511535644531
44.74407958984375,32.371334075927734,-12.372745513916016
26.320419311523438,33.927330017089844,7.606910705566406
43.68159866333008,37.576202392578125,-6.105396270751953
34.81782150268555,42.071529388427734,7.2537078857421875
44.42951965332031,42.15386199951172,-2.2756576538085938
39.349998474121094,42.636993408203125,3.2869949340820312
62.45174026489258,61.03293228149414,-1.4188079833984375
50.950801849365234,52.46381759643555,1.5130157470703125
39.6325798034668,54.65431213378906,15.021732330322266
55.034019470214844,54.90013885498047,-0.133880615234375
44.91550064086914,48.15962600708008,3.2441253662109375
39.1343994140625,37.490272521972656,-1.6441268920898438
57.58127975463867,52.260719299316406,-5.320560455322266
53.40034103393555,52.297550201416016,-1.1027908325195312
14.96854019165039,36.99650192260742,22.02796173095703
45.16460037231445,43.144107818603516,-2.0204925537109375
25.88279914855957,36.96027374267578,11.077474594116211
40.93473815917969,41.6488151550293,0.7140769958496094
47.30025863647461,52.3848876953125,5.084629058837891
48.781639099121094,54.09596252441406,5.314323425292969
36.6021614074707,39.30048751831055,2.6983261108398438
43.788700103759766,44.74638366699219,0.9576835632324219
49.649658203125,40.222572326660156,-9.427085876464844
53.35029983520508,54.10254669189453,0.7522468566894531
48.387481689453125,46.34553527832031,-2.0419464111328125
20.936080932617188,42.00182342529297,21.06574249267578
53.46577835083008,52.091026306152344,-1.3747520446777344
45.78683853149414,44.95380401611328,-0.8330345153808594
55.33522033691406,51.71476364135742,-3.6204566955566406
52.2883186340332,44.656856536865234,-7.631462097167969
41.884620666503906,31.394832611083984,-10.489788055419922
21.803239822387695,40.78330612182617,18.980066299438477
54.9727783203125,53.512332916259766,-1.4604454040527344
51.532958984375,53.64796447753906,2.1150054931640625
55.76726150512695,53.43142318725586,-2.3358383178710938
48.54983901977539,42.44926071166992,-6.100578308105469
28.18556022644043,40.274173736572266,12.088613510131836
54.97071838378906,53.718814849853516,-1.2519035339355469
45.778961181640625,43.01307678222656,-2.7658843994140625
53.683021545410156,51.667842864990234,-2.015178680419922
59.83440017700195,51.00808334350586,-8.826316833496094
45.631080627441406,45.102256774902344,-0.5288238525390625
60.61526107788086,57.227378845214844,-3.3878822326660156
31.661779403686523,37.711360931396484,6.049581527709961
41.56119918823242,39.34032440185547,-2.220874786376953
45.23215866088867,45.089351654052734,-0.1428070068359375
55.16130065917969,57.25318908691406,2.091888427734375
61.47924041748047,48.716033935546875,-12.763206481933594
59.44733810424805,57.22211837768555,-2.2252197265625
50.750301361083984,54.73404312133789,3.9837417602539062
28.069679260253906,40.10245895385742,12.032779693603516
62.29767990112305,51.295387268066406,-11.00229263305664
54.01482009887695,52.52946472167969,-1.4853553771972656
43.116859436035156,44.21006774902344,1.0932083129882812
55.71434020996094,58.219417572021484,2.505077362060547
53.80440139770508,49.5231819152832,-4.281219482421875
52.869720458984375,52.838199615478516,-0.031520843505859375
46.697139739990234,37.46615982055664,-9.230979919433594
52.796138763427734,53.36153030395508,0.5653915405273438
55.46302032470703,55.06382369995117,-0.3991966247558594
52.62160110473633,53.93299865722656,1.3113975524902344
42.63727951049805,44.4609489440918,1.82366943359375
38.799320220947266,39.97972869873047,1.1804084777832031
47.23434066772461,43.7994499206543,-3.4348907470703125
57.92961883544922,53.69355392456055,-4.236064910888672
51.798118591308594,44.17321014404297,-7.624908447265625
40.28506088256836,39.70917510986328,-0.5758857727050781
59.01192092895508,53.37006378173828,-5.641857147216797
48.11695861816406,51.63636016845703,3.5194015502929688
51.75236129760742,47.63731002807617,-4.11505126953125
46.73350143432617,53.519500732421875,6.785999298095703
37.35152053833008,41.28816604614258,3.9366455078125
54.28483963012695,44.61080551147461,-9.674034118652344
32.01797866821289,42.118812561035156,10.100833892822266
35.48405838012695,42.85222244262695,7.3681640625
51.75312042236328,48.30772018432617,-3.4454002380371094
25.21544075012207,53.388816833496094,28.173376083374023
62.417381286621094,59.806365966796875,-2.6110153198242188
58.93547821044922,59.8404655456543,0.9049873352050781
41.42662048339844,31.234893798828125,-10.191726684570312
44.21805953979492,45.0793342590332,0.8612747192382812
57.34954071044922,49.849571228027344,-7.499969482421875
42.55270004272461,35.73165512084961,-6.821044921875
53.735599517822266,49.3365364074707,-4.3990631103515625
60.068599700927734,59.15578842163086,-0.912811279296875
45.71352005004883,44.022193908691406,-1.6913261413574219
55.33208084106445,45.3277473449707,-10.00433349609375
55.54909896850586,53.63351058959961,-1.91558837890625
50.73503875732422,43.513282775878906,-7.2217559814453125
55.51934051513672,54.0027961730957,-1.5165443420410156
50.368839263916016,43.364009857177734,-7.004829406738281
42.700439453125,37.473175048828125,-5.227264404296875
54.333740234375,52.9001579284668,-1.4335823059082031
53.653839111328125,53.05373764038086,-0.6001014709472656
37.18376159667969,41.22322463989258,4.039463043212891
55.82854080200195,53.16536331176758,-2.663177490234375
44.771480560302734,41.08610153198242,-3.6853790283203125
54.202598571777344,52.0327033996582,-2.1698951721191406
43.017738342285156,42.1487922668457,-0.8689460754394531
53.716060638427734,54.92488098144531,1.2088203430175781
43.1380615234375,35.44340896606445,-7.694652557373047
53.83103942871094,53.14680480957031,-0.684234619140625
54.49924087524414,47.01288986206055,-7.486351013183594
63.062400817871094,60.011417388916016,-3.050983428955078
53.63645935058594,49.302085876464844,-4.334373474121094
64.38069915771484,63.248146057128906,-1.1325531005859375
55.666439056396484,52.211238861083984,-3.4552001953125
50.083221435546875,51.29048156738281,1.2072601318359375
55.501800537109375,52.75294876098633,-2.748851776123047
37.91611862182617,48.24699783325195,10.330879211425781
48.99980163574219,41.74091339111328,-7.258888244628906
56.730018615722656,56.16653823852539,-0.5634803771972656
30.10614013671875,27.551834106445312,-2.5543060302734375
47.31843948364258,46.59091567993164,-0.7275238037109375
19.532140731811523,26.135478973388672,6.603338241577148
35.65375900268555,44.589195251464844,8.935436248779297
36.97357940673828,25.93044662475586,-11.043132781982422
52.902198791503906,48.52080535888672,-4.3813934326171875
53.63594055175781,52.81197738647461,-0.8239631652832031
53.052459716796875,44.452152252197266,-8.60030746459961
35.30059814453125,29.324060440063477,-5.976537704467773
54.70616149902344,52.90809631347656,-1.798065185546875
39.53178024291992,39.398162841796875,-0.13361740112304688
34.88161849975586,50.3992805480957,15.517662048339844
35.956180572509766,28.73761558532715,-7.218564987182617
48.614959716796875,42.988243103027344,-5.626716613769531
45.671260833740234,52.623802185058594,6.952541351318359
37.58237838745117,44.061824798583984,6.4794464111328125
22.74370002746582,36.67697525024414,13.93327522277832
49.63438034057617,48.496849060058594,-1.1375312805175781
59.070701599121094,48.50712203979492,-10.563579559326172
49.99858093261719,47.2994499206543,-2.6991310119628906
53.29853820800781,52.41697311401367,-0.8815650939941406
59.36167907714844,52.27734375,-7.0843353271484375
57.489200592041016,52.9547119140625,-4.534488677978516
36.73284149169922,47.79606246948242,11.063220977783203
50.803260803222656,52.368194580078125,1.5649337768554688
52.303340911865234,52.20246124267578,-0.10087966918945312
60.60770034790039,57.839595794677734,-2.7681045532226562
54.78525924682617,52.62802505493164,-2.1572341918945312
59.540000915527344,52.4287223815918,-7.111278533935547
54.00672149658203,52.10066223144531,-1.9060592651367188
46.86558151245117,50.32414627075195,3.4585647583007812
50.933658599853516,52.35269546508789,1.419036865234375
47.38008117675781,52.49306106567383,5.112979888916016
50.11521911621094,52.48246765136719,2.36724853515625
50.06391906738281,52.34265899658203,2.2787399291992188
52.31856155395508,52.176124572753906,-0.14243698120117188
20.021820068359375,52.06159591674805,32.03977584838867
54.515281677246094,52.20075225830078,-2.3145294189453125
39.71778106689453,48.70295333862305,8.985172271728516
58.37815856933594,54.05364227294922,-4.324516296386719
58.605140686035156,57.75017166137695,-0.8549690246582031
56.332359313964844,57.478355407714844,1.14599609375
48.65687942504883,52.176937103271484,3.5200576782226562
59.054481506347656,52.786861419677734,-6.267620086669922
59.4404411315918,52.11880111694336,-7.3216400146484375
48.910301208496094,51.82752990722656,2.9172286987304688
49.83393859863281,48.032833099365234,-1.8011054992675781
50.288700103759766,52.972023010253906,2.6833229064941406
54.009220123291016,48.53371047973633,-5.4755096435546875
45.55387878417969,52.40549850463867,6.851619720458984
51.94858169555664,52.34750747680664,0.39892578125
57.044681549072266,48.373138427734375,-8.67154312133789
51.419761657714844,51.99078369140625,0.5710220336914062
32.4150390625,52.11589813232422,19.70085906982422
19.43597984313965,51.808135986328125,32.37215614318848
45.914161682128906,52.2768440246582,6.362682342529297
34.83417892456055,51.6570930480957,16.822914123535156
52.23699951171875,48.66984939575195,-3.567150115966797
16.453399658203125,50.810829162597656,34.35742950439453
21.402299880981445,52.02325439453125,30.620954513549805
50.971981048583984,51.87180709838867,0.8998260498046875
54.117881774902344,48.91415786743164,-5.203723907470703
36.971561431884766,50.91086959838867,13.939308166503906
45.625240325927734,52.64934539794922,7.024105072021484
42.728721618652344,50.67903137207031,7.950309753417969
53.80807876586914,54.32230758666992,0.5142288208007812
51.28364181518555,52.46711349487305,1.1834716796875
52.96607971191406,52.47957992553711,-0.4864997863769531
53.972618103027344,52.25608825683594,-1.7165298461914062
50.68550109863281,52.045230865478516,1.3597297668457031
48.89638137817383,53.044342041015625,4.147960662841797
51.945701599121094,52.6793098449707,0.7336082458496094
52.469539642333984,52.10432434082031,-0.3652153015136719
55.10541915893555,51.93695831298828,-3.1684608459472656
56.062801361083984,53.505428314208984,-2.557373046875
59.699859619140625,53.3171272277832,-6.382732391357422
59.338539123535156,57.16820526123047,-2.1703338623046875
56.01802062988281,57.38798904418945,1.3699684143066406
60.21620178222656,55.579524993896484,-4.636676788330078
41.43815994262695,41.01245880126953,-0.4257011413574219
45.18294143676758,52.0667724609375,6.883831024169922
56.31610107421875,52.10301971435547,-4.213081359863281
55.53213882446289,53.540096282958984,-1.9920425415039062
56.66773986816406,50.14263916015625,-6.5251007080078125
39.23284149169922,52.3895378112793,13.156696319580078
53.230838775634766,52.417198181152344,-0.8136405944824219
45.86640167236328,52.51165771484375,6.645256042480469
50.83182144165039,50.7304573059082,-0.1013641357421875
41.02973937988281,41.813140869140625,0.7834014892578125
39.16569900512695,38.150733947753906,-1.0149650573730469
42.394779205322266,37.7666015625,-4.628177642822266
43.253761291503906,39.033424377441406,-4.2203369140625
48.19810104370117,43.72205352783203,-4.476047515869141
32.98509979248047,43.36066436767578,10.375564575195312
54.252220153808594,52.266502380371094,-1.9857177734375
49.77907943725586,51.747249603271484,1.968170166015625
56.467838287353516,54.87187957763672,-1.5959587097167969
55.84468078613281,55.277767181396484,-0.5669136047363281
58.23904037475586,54.09229278564453,-4.146747589111328
56.436580657958984,54.33913803100586,-2.097442626953125
38.28419876098633,44.68894958496094,6.404750823974609
38.919281005859375,42.64336013793945,3.724079132080078
36.70109939575195,42.914268493652344,6.213169097900391
37.78662109375,41.12984848022461,3.3432273864746094
43.70391845703125,43.99822235107422,0.29430389404296875
45.68545913696289,44.21483612060547,-1.4706230163574219
48.620460510253906,48.10861587524414,-0.5118446350097656
43.96546173095703,46.83692169189453,2.8714599609375
53.06447982788086,47.05031204223633,-6.014167785644531
52.7646598815918,53.94350051879883,1.1788406372070312
53.46839904785156,54.80440139770508,1.3360023498535156
39.3414192199707,53.69514846801758,14.353729248046875
41.399879455566406,40.30291748046875,-1.0969619750976562
45.6103401184082,45.021461486816406,-0.5888786315917969
48.79825973510742,44.889156341552734,-3.9091033935546875
35.82305908203125,44.853763580322266,9.030704498291016
42.720680236816406,44.85344314575195,2.132762908935547
51.72562026977539,52.565513610839844,0.8398933410644531
53.19063949584961,53.68888473510742,0.4982452392578125
57.919898986816406,53.319889068603516,-4.600009918212891
49.116058349609375,50.59376907348633,1.4777107238769531
53.673179626464844,50.26359939575195,-3.4095802307128906
54.20988082885742,50.57505798339844,-3.6348228454589844
44.671600341796875,40.06420135498047,-4.607398986816406
45.10218048095703,39.15070724487305,-5.951473236083984
62.22843933105469,55.06520080566406,-7.163238525390625
44.469879150390625,44.008731842041016,-0.4611473083496094
44.12422180175781,42.271671295166016,-1.8525505065917969
44.162620544433594,42.577388763427734,-1.5852317810058594
47.1811408996582,43.03569793701172,-4.145442962646484
58.68791961669922,55.861995697021484,-2.8259239196777344
44.64714050292969,56.06260681152344,11.41546630859375
59.14234161376953,55.81467819213867,-3.3276634216308594
58.586639404296875,55.73581314086914,-2.8508262634277344
60.21384048461914,53.53715133666992,-6.676689147949219
52.090641021728516,55.8212776184082,3.7306365966796875
59.46295928955078,55.01365661621094,-4.449302673339844
58.393959045410156,55.78155517578125,-2.6124038696289062
58.60234069824219,55.25261306762695,-3.3497276306152344
50.7989616394043,55.317588806152344,4.518627166748047
55.28321838378906,54.742271423339844,-0.5409469604492188
58.397098541259766,52.79370880126953,-5.603389739990234
58.914581298828125,52.004310607910156,-6.910270690917969
53.9830207824707,55.967586517333984,1.9845657348632812
41.28263854980469,55.102352142333984,13.819713592529297
57.566558837890625,54.01459503173828,-3.5519638061523438
54.08599853515625,56.17227554321289,2.0862770080566406
52.1207389831543,55.860107421875,3.739368438720703
58.55543899536133,51.04794692993164,-7.5074920654296875
55.817420959472656,54.0710563659668,-1.7463645935058594
42.28424072265625,55.201576232910156,12.917335510253906
56.09975814819336,53.313053131103516,-2.7867050170898438
59.360740661621094,54.20082092285156,-5.159919738769531
60.44660186767578,55.089149475097656,-5.357452392578125
58.15530014038086,52.052146911621094,-6.103153228759766
54.46220016479492,53.64763641357422,-0.8145637512207031
31.284879684448242,53.74360656738281,22.45872688293457
58.72243881225586,57.29899215698242,-1.4234466552734375
57.66559982299805,57.56239700317383,-0.10320281982421875
59.99602127075195,57.133888244628906,-2.862133026123047
58.7625617980957,54.980865478515625,-3.781696319580078
26.498600006103516,53.469940185546875,26.97134017944336
50.120418548583984,53.64892578125,3.5285072326660156
59.311038970947266,57.105709075927734,-2.2053298950195312
57.26295852661133,53.76484298706055,-3.4981155395507812
49.28575897216797,52.18605041503906,2.9002914428710938
53.09769821166992,44.330543518066406,-8.767154693603516
32.85226058959961,43.82856369018555,10.976303100585938
55.526981353759766,54.42047119140625,-1.1065101623535156
55.99972152709961,57.16012191772461,1.160400390625
55.785179138183594,56.93083953857422,1.145660400390625
58.96657943725586,57.36626434326172,-1.6003150939941406
41.70241928100586,37.36003875732422,-4.342380523681641
38.751399993896484,39.0066032409668,0.2552032470703125
34.91727828979492,52.48399353027344,17.566715240478516
54.55141830444336,52.48851013183594,-2.062908172607422
51.41326141357422,51.939720153808594,0.526458740234375
55.19641876220703,51.954620361328125,-3.2417984008789062
46.18220138549805,52.04677200317383,5.864570617675781
41.1080207824707,52.565242767333984,11.457221984863281
37.60681915283203,52.00151824951172,14.394699096679688
43.4510383605957,43.36199188232422,-0.08904647827148438
34.416221618652344,44.394737243652344,9.978515625
56.88100051879883,52.26692581176758,-4.61407470703125
57.12147903442383,52.90134048461914,-4.2201385498046875
56.76565933227539,54.53068161010742,-2.2349777221679688
57.417640686035156,54.360260009765625,-3.0573806762695312
53.66188049316406,56.05897521972656,2.3970947265625
53.82368087768555,54.37114334106445,0.5474624633789062
37.68552017211914,40.36134338378906,2.675823211669922
41.559539794921875,42.01420211791992,0.4546623229980469
37.750919342041016,41.74811935424805,3.9972000122070312
62.618221282958984,46.28583526611328,-16.332386016845703
61.31850051879883,44.93395233154297,-16.38454818725586
53.18516159057617,45.064605712890625,-8.120555877685547
49.33869934082031,45.71773147583008,-3.6209678649902344
60.01382064819336,55.77885055541992,-4.2349700927734375
62.77751922607422,52.3129768371582,-10.464542388916016
45.01388168334961,43.437068939208984,-1.576812744140625
44.460140228271484,46.25413131713867,1.7939910888671875
49.614280700683594,47.030643463134766,-2.583637237548828
48.96826171875,46.642642974853516,-2.3256187438964844
50.01390075683594,45.73344802856445,-4.280452728271484
54.60102081298828,53.36591339111328,-1.235107421875
49.86677932739258,53.82513427734375,3.958354949951172
55.990699768066406,54.82177734375,-1.1689224243164062
48.68423843383789,54.294063568115234,5.609825134277344
54.4297981262207,53.79505157470703,-0.6347465515136719
40.26633834838867,38.535308837890625,-1.7310295104980469
44.0164794921875,42.5626220703125,-1.453857421875
35.685020446777344,42.336204528808594,6.65118408203125
14.633859634399414,42.56136703491211,27.927507400512695
48.267520904541016,42.74738693237305,-5.520133972167969
53.881141662597656,54.68638229370117,0.8052406311035156
52.20396041870117,54.700740814208984,2.4967803955078125
42.66946029663086,40.356292724609375,-2.3131675720214844
62.922698974609375,52.54155349731445,-10.381145477294922
59.05181884765625,57.18913269042969,-1.8626861572265625
62.549720764160156,54.93128967285156,-7.618431091308594
40.503501892089844,43.994384765625,3.4908828735351562
42.967681884765625,44.41166305541992,1.4439811706542969
26.294540405273438,43.52071762084961,17.226177215576172
48.13249969482422,43.724998474121094,-4.407501220703125
32.653221130371094,51.71161651611328,19.058395385742188
58.6234016418457,55.07148742675781,-3.5519142150878906
45.69779968261719,55.441341400146484,9.743541717529297
58.708160400390625,56.75641632080078,-1.9517440795898438
51.09925842285156,55.9306640625,4.8314056396484375
58.5713005065918,56.43376922607422,-2.137531280517578
49.40330123901367,55.29271697998047,5.889415740966797
43.5090217590332,49.328895568847656,5.819873809814453
59.650299072265625,55.87085723876953,-3.7794418334960938
58.6068000793457,56.25453567504883,-2.352264404296875
58.96525955200195,55.69906997680664,-3.2661895751953125
58.6563606262207,55.315006256103516,-3.3413543701171875
59.28984069824219,49.946937561035156,-9.342903137207031
53.750179290771484,55.895145416259766,2.1449661254882812
59.847381591796875,55.95164489746094,-3.8957366943359375
58.875,55.603843688964844,-3.2711563110351562
55.600521087646484,53.03392028808594,-2.566600799560547
48.3309211730957,55.78706359863281,7.456142425537109
55.55266189575195,56.128639221191406,0.5759773254394531
25.366220474243164,41.67763137817383,16.311410903930664
45.649959564208984,41.199607849121094,-4.450351715087891
53.44187927246094,53.67975616455078,0.23787689208984375
52.72726058959961,52.812931060791016,0.08567047119140625
40.055538177490234,51.535953521728516,11.480415344238281
44.30253982543945,43.565338134765625,-0.7372016906738281
36.09272003173828,43.741355895996094,7.6486358642578125
44.3920783996582,43.255706787109375,-1.1363716125488281
54.69409942626953,53.00080108642578,-1.69329833984375
58.414119720458984,52.97211456298828,-5.442005157470703
56.447200775146484,55.04644775390625,-1.4007530212402344
54.91762161254883,54.395225524902344,-0.5223960876464844
53.833099365234375,54.39019012451172,0.5570907592773438
54.27362060546875,54.436763763427734,0.16314315795898438
49.88676071166992,42.959716796875,-6.927043914794922
28.2362003326416,41.697479248046875,13.461278915405273
57.03656005859375,57.024112701416016,-0.012447357177734375
45.40591812133789,43.27364730834961,-2.1322708129882812
36.685821533203125,45.989654541015625,9.3038330078125
42.717220306396484,46.13080596923828,3.413585662841797
51.82865905761719,54.44129943847656,2.612640380859375
55.41781997680664,54.88859939575195,-0.5292205810546875
53.93560028076172,54.76870346069336,0.8331031799316406
56.30624008178711,49.94676971435547,-6.359470367431641
55.267539978027344,53.662750244140625,-1.6047897338867188
35.898719787597656,41.90815734863281,6.009437561035156
44.68857955932617,42.08676528930664,-2.6018142700195312
38.83168029785156,42.73859786987305,3.9069175720214844
38.203399658203125,41.58392333984375,3.380523681640625
43.06570053100586,42.44228744506836,-0.6234130859375
42.66361999511719,43.70132827758789,1.0377082824707031
35.26654052734375,43.797142028808594,8.530601501464844
49.04949951171875,53.549137115478516,4.499637603759766
57.67974090576172,53.433128356933594,-4.246612548828125
56.9887809753418,55.74123001098633,-1.2475509643554688
55.16619873046875,54.23658752441406,-0.9296112060546875
55.31924057006836,54.14433288574219,-1.1749076843261719
53.29413986206055,53.002925872802734,-0.2912139892578125
56.90311813354492,52.073699951171875,-4.829418182373047
43.578758239746094,42.662452697753906,-0.9163055419921875
45.08332061767578,43.27739715576172,-1.8059234619140625
42.24612045288086,43.622718811035156,1.3765983581542969
56.551998138427734,54.68894958496094,-1.8630485534667969
52.04949951171875,51.81977462768555,-0.22972488403320312
46.432579040527344,45.81364440917969,-0.6189346313476562
46.83340072631836,50.27983093261719,3.446430206298828
44.97949981689453,47.6683235168457,2.688823699951172
44.45429992675781,46.26474380493164,1.8104438781738281
40.517738342285156,43.49119567871094,2.9734573364257812
30.219419479370117,43.5687370300293,13.34931755065918
45.20064163208008,43.87396240234375,-1.3266792297363281
53.117279052734375,52.803504943847656,-0.31377410888671875
53.50944137573242,53.79598617553711,0.2865447998046875
41.450401306152344,50.26875305175781,8.818351745605469
51.23313903808594,51.28520584106445,0.052066802978515625
41.62855911254883,45.0966682434082,3.468109130859375
40.249759674072266,38.72956848144531,-1.5201911926269531
39.561981201171875,46.48640441894531,6.9244232177734375
41.425479888916016,47.345115661621094,5.919635772705078
48.54935836791992,47.78831100463867,-0.76104736328125
41.14244079589844,45.14823532104492,4.005794525146484
54.436161041259766,52.76735305786133,-1.6688079833984375
54.127620697021484,52.909278869628906,-1.2183418273925781
54.21649932861328,53.308998107910156,-0.907501220703125
54.89086151123047,56.32438278198242,1.4335212707519531
55.752620697021484,54.05476379394531,-1.6978569030761719
53.476959228515625,55.86677932739258,2.389820098876953
56.2342414855957,54.593231201171875,-1.6410102844238281
37.36962127685547,44.0111083984375,6.641487121582031
44.348480224609375,44.36231994628906,0.0138397216796875
63.6314582824707,59.627357482910156,-4.004100799560547
58.22378158569336,57.0429801940918,-1.1808013916015625
47.76940155029297,45.38277053833008,-2.3866310119628906
47.400421142578125,45.881378173828125,-1.51904296875
49.550201416015625,49.43020248413086,-0.11999893188476562
47.139739990234375,48.300270080566406,1.1605300903320312
30.73387908935547,48.23807144165039,17.504192352294922
48.88172149658203,46.58509826660156,-2.2966232299804688
55.54249954223633,55.119625091552734,-0.42287445068359375
52.980899810791016,54.429649353027344,1.4487495422363281
54.43170166015625,54.79477310180664,0.3630714416503906
53.386661529541016,54.83063888549805,1.4439773559570312
54.08061981201172,52.16729736328125,-1.9133224487304688
55.116519927978516,54.252506256103516,-0.864013671875
54.04970169067383,54.233760833740234,0.18405914306640625
39.43798065185547,41.68662643432617,2.248645782470703
54.59135818481445,53.362457275390625,-1.2289009094238281
56.71398162841797,54.06897735595703,-2.6450042724609375
53.74631881713867,54.348899841308594,0.6025810241699219
54.018001556396484,54.41758346557617,0.3995819091796875
51.31916046142578,54.38465118408203,3.06549072265625
54.39622116088867,53.00773620605469,-1.3884849548339844
42.253700256347656,43.920841217041016,1.6671409606933594
43.516658782958984,49.259735107421875,5.743076324462891
49.656341552734375,46.44695281982422,-3.2093887329101562
57.63071060180664,54.57981491088867,-3.0508956909179688
50.94366455078125,54.78631591796875,3.8426513671875
44.65843200683594,54.73332214355469,10.07489013671875
58.51970291137695,55.0724983215332,-3.44720458984375
55.12062454223633,56.820770263671875,1.7001457214355469
48.02059555053711,54.471981048583984,6.451385498046875
59.26066207885742,56.917598724365234,-2.3430633544921875
52.05190658569336,55.262081146240234,3.210174560546875
57.33005905151367,56.98837661743164,-0.34168243408203125
58.58728790283203,56.8139533996582,-1.7733345031738281
58.673301696777344,56.7821159362793,-1.8911857604980469
56.3161735534668,55.24417495727539,-1.0719985961914062
56.334285736083984,54.276737213134766,-2.0575485229492188
54.92420959472656,55.34877014160156,0.424560546875
54.405155181884766,55.81612777709961,1.4109725952148438
54.130916595458984,54.12562942504883,-0.00528717041015625
60.23793029785156,55.89141082763672,-4.346519470214844
56.78795623779297,56.70954895019531,-0.07840728759765625
57.766197204589844,56.6133918762207,-1.1528053283691406
41.689517974853516,55.02344512939453,13.333927154541016
54.25199890136719,55.08351135253906,0.831512451171875
57.358642578125,55.09720993041992,-2.261432647705078
56.48695373535156,52.62824630737305,-3.8587074279785156
58.095054626464844,56.724609375,-1.3704452514648438
57.21615219116211,55.2349967956543,-1.9811553955078125
45.53786087036133,43.150142669677734,-2.3877182006835938
49.10025405883789,53.379310607910156,4.279056549072266
58.88752365112305,53.69383239746094,-5.193691253662109
55.82034683227539,54.925724029541016,-0.894622802734375
47.752872467041016,55.00495910644531,7.252086639404297
48.74048614501953,55.745201110839844,7.0047149658203125
57.36822509765625,55.00403594970703,-2.3641891479492188
46.54880905151367,54.98603439331055,8.437225341796875
58.86943817138672,54.84305953979492,-4.026378631591797
58.97077560424805,54.865169525146484,-4.1056060791015625
54.26982498168945,55.53404235839844,1.2642173767089844
52.635353088378906,55.07819366455078,2.442840576171875
52.20250701904297,55.004920959472656,2.8024139404296875
55.039268493652344,49.206600189208984,-5.832668304443359
58.52432632446289,54.96971130371094,-3.554615020751953
59.121700286865234,54.90594482421875,-4.215755462646484
53.4726676940918,54.950477600097656,1.4778099060058594
53.89377212524414,54.022605895996094,0.12883377075195312
60.39836502075195,54.9088020324707,-5.48956298828125
59.76875686645508,53.99285125732422,-5.775905609130859
55.894840240478516,51.0244140625,-4.870426177978516
57.37700271606445,55.244842529296875,-2.132160186767578
58.44440841674805,55.49138641357422,-2.953022003173828
58.164459228515625,54.9760627746582,-3.188396453857422
58.7572135925293,55.48561096191406,-3.2716026306152344
45.68317413330078,57.113162994384766,11.429988861083984
55.6483268737793,57.04316329956055,1.39483642578125
57.78070068359375,55.67797088623047,-2.1027297973632812
48.01005935668945,52.581146240234375,4.571086883544922
57.39179229736328,57.739192962646484,0.3474006652832031
62.32868194580078,56.84666061401367,-5.482021331787109
58.97127151489258,55.045562744140625,-3.925708770751953
54.79349136352539,52.89188003540039,-1.901611328125
57.61749267578125,57.551307678222656,-0.06618499755859375
59.01601791381836,53.41380310058594,-5.602214813232422
59.48063278198242,57.57184982299805,-1.908782958984375
56.21909713745117,57.73091125488281,1.5118141174316406
53.196876525878906,55.56522750854492,2.3683509826660156
55.18437957763672,55.0994873046875,-0.08489227294921875
