ground_truth,prediction,residual
44.05009841918945,43.18115234375,-0.8689460754394531
48.95301818847656,49.846439361572266,0.8934211730957031
55.67424011230469,49.940467834472656,-5.733772277832031
46.54827880859375,48.81932830810547,2.2710494995117188
57.71421813964844,55.84638595581055,-1.8678321838378906
25.551240921020508,55.88490676879883,30.33366584777832
57.183841705322266,49.6497802734375,-7.534061431884766
19.215679168701172,51.67409896850586,32.45841979980469
61.75347900390625,53.64938735961914,-8.10409164428711
58.541481018066406,54.531734466552734,-4.009746551513672
49.48820114135742,46.18076705932617,-3.30743408203125
47.707698822021484,44.075042724609375,-3.6326560974121094
43.29930114746094,44.2901496887207,0.9908485412597656
44.30110168457031,42.69932174682617,-1.6017799377441406
31.785120010375977,37.11880111694336,5.333681106567383
51.11355972290039,38.6013069152832,-12.512252807617188
53.298301696777344,47.23591613769531,-6.062385559082031
50.81351852416992,45.75876998901367,-5.05474853515625
46.342159271240234,34.904266357421875,-11.43789291381836
37.066341400146484,37.22837829589844,0.16203689575195312
55.4370002746582,55.77424621582031,0.3372459411621094
55.55567932128906,59.25785446166992,3.7021751403808594
55.568180084228516,57.423789978027344,1.8556098937988281
56.1762809753418,56.53254318237305,0.35626220703125
59.56148147583008,45.00998306274414,-14.551498413085938
56.52193832397461,55.342445373535156,-1.1794929504394531
43.1810188293457,41.31987380981445,-1.86114501953125
7.500820159912109,-1.231156587600708,-8.731976747512817
4.434619903564453,1.1175596714019775,-3.3170602321624756
7.899199962615967,3.6484217643737793,-4.2507781982421875
2.0433599948883057,-2.8073675632476807,-4.850727558135986
6.448279857635498,6.65514612197876,0.20686626434326172
4.868460178375244,25.720911026000977,20.852450847625732
10.214360237121582,46.390865325927734,36.17650508880615
11.321419715881348,11.68832778930664,0.36690807342529297
0.8837199807167053,21.674240112304688,20.790520131587982
4.017380237579346,17.523406982421875,13.50602674484253
2.3995800018310547,15.402639389038086,13.003059387207031
6.484000205993652,26.49547576904297,20.011475563049316
0.5850600004196167,9.925546646118164,9.340486645698547
6.899819850921631,14.717201232910156,7.817381381988525
1.9440200328826904,18.43555450439453,16.49153447151184
4.186679840087891,1.3231070041656494,-2.863572835922241
65.47769927978516,50.915103912353516,-14.56259536743164
9.665940284729004,6.172517776489258,-3.493422508239746
6.568140029907227,4.965293884277344,-1.6028461456298828
58.21860122680664,51.140235900878906,-7.078365325927734
58.4003791809082,56.095481872558594,-2.3048973083496094
60.12744140625,59.13725662231445,-0.9901847839355469
60.53316116333008,56.99582290649414,-3.5373382568359375
59.95975875854492,57.943077087402344,-2.016681671142578
60.17972183227539,59.094329833984375,-1.0853919982910156
61.85688018798828,59.264686584472656,-2.592193603515625
60.11149978637695,53.05887222290039,-7.0526275634765625
60.511940002441406,54.42809295654297,-6.0838470458984375
61.455841064453125,58.05902862548828,-3.3968124389648438
59.24382019042969,58.72869873046875,-0.5151214599609375
57.850318908691406,58.4795036315918,0.6291847229003906
59.181480407714844,59.32769012451172,0.146209716796875
60.445899963378906,58.86325454711914,-1.5826454162597656
59.99851989746094,58.474918365478516,-1.5236015319824219
58.60675811767578,59.84111785888672,1.2343597412109375
56.68357849121094,56.22132110595703,-0.46225738525390625
62.702781677246094,51.51632308959961,-11.186458587646484
58.46343994140625,60.0843620300293,1.6209220886230469
58.63513946533203,60.316383361816406,1.681243896484375
60.95098114013672,56.814697265625,-4.136283874511719
55.456298828125,59.250022888183594,3.7937240600585938
61.01565933227539,59.67802810668945,-1.3376312255859375
60.122779846191406,57.03593444824219,-3.0868453979492188
59.01335906982422,59.792903900146484,0.7795448303222656
61.70438003540039,59.49063491821289,-2.2137451171875
58.98495864868164,59.74340057373047,0.7584419250488281
59.49753952026367,58.924068450927734,-0.5734710693359375
59.02000045776367,55.530189514160156,-3.4898109436035156
61.76456069946289,59.26374816894531,-2.500812530517578
60.149681091308594,58.43081283569336,-1.7188682556152344
58.14656066894531,59.84706497192383,1.7005043029785156
58.09463882446289,58.74076843261719,0.6461296081542969
60.37881851196289,59.201904296875,-1.1769142150878906
62.63438034057617,58.658409118652344,-3.975971221923828
57.6986198425293,58.35788345336914,0.6592636108398438
56.56867980957031,58.26953887939453,1.7008590698242188
58.37443923950195,60.44718933105469,2.0727500915527344
59.352081298828125,52.95585632324219,-6.3962249755859375
62.891300201416016,56.037208557128906,-6.854091644287109
60.60042190551758,60.01762390136719,-0.5827980041503906
62.15584182739258,55.75084686279297,-6.404994964599609
62.42945861816406,57.16584014892578,-5.263618469238281
60.40761947631836,58.607276916503906,-1.8003425598144531
61.98194122314453,53.06934356689453,-8.91259765625
59.68132019042969,60.3962516784668,0.7149314880371094
59.483558654785156,52.60763168334961,-6.875926971435547
59.31977844238281,59.89925765991211,0.5794792175292969
61.747039794921875,57.91282272338867,-3.834217071533203
56.672821044921875,58.25839614868164,1.5855751037597656
60.67763900756836,52.722450256347656,-7.955188751220703
58.23394012451172,58.16617965698242,-0.06776046752929688
58.26383972167969,57.25979232788086,-1.0040473937988281
58.31365966796875,53.8599739074707,-4.453685760498047
58.4310188293457,57.026756286621094,-1.4042625427246094
60.63209915161133,56.65674591064453,-3.975353240966797
58.60443878173828,56.96831512451172,-1.6361236572265625
60.48244094848633,42.692771911621094,-17.789669036865234
60.498600006103516,45.39689636230469,-15.101703643798828
39.024200439453125,42.62994384765625,3.605743408203125
33.37623977661133,44.539520263671875,11.163280487060547
53.93788146972656,49.94499206542969,-3.992889404296875
50.63349914550781,41.83994674682617,-8.79355239868164
54.11880111694336,17.21413230895996,-36.9046688079834
55.89609909057617,44.6140251159668,-11.282073974609375
26.709800720214844,42.09565353393555,15.385852813720703
55.12712097167969,38.015262603759766,-17.111858367919922
56.708038330078125,49.68305969238281,-7.0249786376953125
51.31679916381836,31.625877380371094,-19.690921783447266
45.265281677246094,47.24417495727539,1.9788932800292969
61.14712142944336,40.16497802734375,-20.98214340209961
30.393720626831055,26.957408905029297,-3.436311721801758
18.664119720458984,38.49342346191406,19.829303741455078
58.987579345703125,31.81574058532715,-27.171838760375977
56.65681838989258,36.61256408691406,-20.044254302978516
57.417938232421875,36.20634841918945,-21.211589813232422
54.57402038574219,52.8685302734375,-1.7054901123046875
47.30424118041992,26.86851692199707,-20.43572425842285
54.11166000366211,43.9913330078125,-10.12032699584961
30.419879913330078,27.122745513916016,-3.2971343994140625
46.20362091064453,51.5438117980957,5.340190887451172
18.384220123291016,21.094209671020508,2.709989547729492
47.48358154296875,46.4737663269043,-1.0098152160644531
51.965301513671875,38.293922424316406,-13.671379089355469
55.125118255615234,51.722408294677734,-3.4027099609375
6.396639823913574,28.697355270385742,22.300715446472168
5.110340118408203,8.905613899230957,3.795273780822754
32.075538635253906,25.61481475830078,-6.460723876953125
57.18318176269531,44.10147476196289,-13.081707000732422
54.65966033935547,32.13237380981445,-22.527286529541016
6.362959861755371,9.76872444152832,3.405764579772949
12.434800148010254,17.01943016052246,4.584630012512207
56.28432083129883,49.818748474121094,-6.465572357177734
52.248661041259766,48.73358917236328,-3.5150718688964844
2.7188000679016113,11.860538482666016,9.141738414764404
40.36566162109375,18.09855842590332,-22.26710319519043
52.45341873168945,9.369351387023926,-43.08406734466553
59.01723861694336,54.231597900390625,-4.785640716552734
57.62928009033203,46.9896240234375,-10.639656066894531
56.112220764160156,31.626344680786133,-24.485876083374023
54.9351806640625,48.450679779052734,-6.484500885009766
42.0548210144043,33.11358642578125,-8.941234588623047
12.319879531860352,17.60831642150879,5.2884368896484375
52.23347854614258,52.42926025390625,0.19578170776367188
3.7522799968719482,22.413711547851562,18.661431550979614
10.53573989868164,19.932151794433594,9.396411895751953
56.70668029785156,52.643028259277344,-4.063652038574219
4.555779933929443,31.70293617248535,27.147156238555908
11.768400192260742,16.582740783691406,4.814340591430664
11.815600395202637,17.58053970336914,5.764939308166504
48.13164138793945,50.51625442504883,2.384613037109375
54.59832000732422,48.75078201293945,-5.847537994384766
25.849679946899414,15.2618989944458,-10.587780952453613
51.5925407409668,54.93151092529297,3.338970184326172
20.91588020324707,17.00566864013672,-3.9102115631103516
13.933919906616211,18.942432403564453,5.008512496948242
41.68404006958008,21.81008529663086,-19.87395477294922
56.09315872192383,43.452335357666016,-12.640823364257812
56.56911849975586,51.355594635009766,-5.213523864746094
44.870521545410156,52.85723114013672,7.9867095947265625
1.4501399993896484,14.18047046661377,12.730330467224121
56.36956024169922,52.70868682861328,-3.6608734130859375
12.483180046081543,37.65501022338867,25.17183017730713
44.899078369140625,51.56697463989258,6.667896270751953
45.48440170288086,50.779293060302734,5.294891357421875
41.43193817138672,51.63892364501953,10.206985473632812
42.47932052612305,50.944950103759766,8.465629577636719
46.035579681396484,52.31465148925781,6.279071807861328
43.20172119140625,50.97354507446289,7.771823883056641
18.719100952148438,10.349576950073242,-8.369524002075195
34.76615905761719,10.98898696899414,-23.777172088623047
54.62931823730469,51.13492965698242,-3.4943885803222656
51.600040435791016,50.930362701416016,-0.669677734375
55.10850143432617,52.833072662353516,-2.2754287719726562
8.894700050354004,12.923737525939941,4.0290374755859375
6.367919921875,8.375021934509277,2.0071020126342773
12.409720420837402,11.521450996398926,-0.8882694244384766
50.76564025878906,40.03131103515625,-10.734329223632812
47.65045928955078,50.96597671508789,3.3155174255371094
57.412559509277344,26.64559555053711,-30.766963958740234
26.03491973876953,14.640806198120117,-11.394113540649414
55.59703826904297,24.22710609436035,-31.369932174682617
38.41804122924805,20.70833396911621,-17.709707260131836
15.226400375366211,15.044791221618652,-0.1816091537475586
54.90375900268555,51.83584976196289,-3.0679092407226562
53.161338806152344,51.07908630371094,-2.0822525024414062
3.217099905014038,16.041519165039062,12.824419260025024
33.960418701171875,53.75727844238281,19.796859741210938
53.5506591796875,52.055198669433594,-1.4954605102539062
34.34938049316406,16.459680557250977,-17.889699935913086
44.82197952270508,20.768333435058594,-24.053646087646484
50.18027877807617,52.54268264770508,2.3624038696289062
21.099639892578125,18.08357048034668,-3.0160694122314453
17.429479598999023,17.184524536132812,-0.24495506286621094
26.803579330444336,17.00782012939453,-9.795759201049805
52.26118087768555,34.045440673828125,-18.215740203857422
60.573638916015625,30.370161056518555,-30.20347785949707
59.400821685791016,14.83989429473877,-44.560927391052246
56.543880462646484,35.40433883666992,-21.139541625976562
18.56998062133789,20.80341911315918,2.233438491821289
0.4371599853038788,13.391457557678223,12.954297572374344
56.924678802490234,47.86113739013672,-9.063541412353516
19.96854019165039,10.134675025939941,-9.83386516571045
24.777599334716797,23.96458625793457,-0.8130130767822266
31.55150032043457,42.41902542114258,10.867525100708008
58.285438537597656,54.377906799316406,-3.90753173828125
39.71588134765625,54.09849548339844,14.382614135742188
13.583499908447266,32.33612060546875,18.752620697021484
43.08108139038086,55.46297073364258,12.381889343261719
53.00630187988281,56.25623321533203,3.2499313354492188
55.750579833984375,48.681739807128906,-7.068840026855469
20.384220123291016,22.44922637939453,2.0650062561035156
50.92993927001953,52.59659957885742,1.6666603088378906
54.30352020263672,47.08079147338867,-7.222728729248047
51.81892013549805,47.634456634521484,-4.1844635009765625
17.110700607299805,17.799997329711914,0.6892967224121094
22.733060836791992,34.4042854309082,11.671224594116211
29.270540237426758,25.503992080688477,-3.7665481567382812
56.48186111450195,35.29510498046875,-21.186756134033203
55.798301696777344,37.92802810668945,-17.87027359008789
54.95940017700195,34.16489791870117,-20.79450225830078
37.566280364990234,39.50422286987305,1.9379425048828125
40.604881286621094,40.05809020996094,-0.5467910766601562
34.44887924194336,27.837100982666016,-6.611778259277344
56.51750183105469,10.936232566833496,-45.58126926422119
57.236141204833984,6.2537312507629395,-50.982409954071045
51.43461990356445,39.348480224609375,-12.086139678955078
48.70949935913086,29.927461624145508,-18.78203773498535
43.18162155151367,35.14558410644531,-8.03603744506836
53.76688003540039,46.90614318847656,-6.860736846923828
52.46730041503906,49.737083435058594,-2.7302169799804688
45.661678314208984,47.476478576660156,1.8148002624511719
38.38636016845703,39.170745849609375,0.7843856811523438
38.30155944824219,41.42365646362305,3.1220970153808594
52.36785888671875,51.554073333740234,-0.8137855529785156
46.2847785949707,48.0783805847168,1.7936019897460938
43.274539947509766,47.80381393432617,4.529273986816406
43.63534164428711,49.96603012084961,6.3306884765625
56.96139907836914,55.46584701538086,-1.4955520629882812
60.6655387878418,50.865272521972656,-9.80026626586914
26.566879272460938,50.849754333496094,24.282875061035156
39.116241455078125,52.365806579589844,13.249565124511719
55.522918701171875,50.12873840332031,-5.3941802978515625
47.715999603271484,47.404354095458984,-0.3116455078125
63.16352081298828,48.93672180175781,-14.226799011230469
57.495361328125,57.56549835205078,0.07013702392578125
60.2021598815918,53.48102569580078,-6.721134185791016
41.218040466308594,46.2966423034668,5.078601837158203
44.44729995727539,29.987255096435547,-14.460044860839844
27.549219131469727,41.32068634033203,13.771467208862305
47.4992790222168,52.84815216064453,5.348873138427734
51.57014083862305,47.326473236083984,-4.2436676025390625
49.651119232177734,49.127437591552734,-0.523681640625
50.93085861206055,39.31772994995117,-11.613128662109375
46.60111999511719,36.437110900878906,-10.164009094238281
50.09746170043945,39.81205368041992,-10.285408020019531
56.55799865722656,49.88628005981445,-6.671718597412109
54.44173812866211,50.43834686279297,-4.003391265869141
56.483341217041016,43.77854537963867,-12.704795837402344
44.135841369628906,39.49895477294922,-4.6368865966796875
3.9387600421905518,-7.425158500671387,-11.363918542861938
11.68313980102539,-9.233569145202637,-20.916708946228027
7.893380165100098,1.1425374746322632,-6.7508426904678345
2.616499900817871,-9.85441780090332,-12.470917701721191
3.4030799865722656,-16.77138900756836,-20.174468994140625
4.207220077514648,15.209295272827148,11.0020751953125
10.647939682006836,8.534420013427734,-2.1135196685791016
3.8490400314331055,-13.151623725891113,-17.00066375732422
1.6729199886322021,0.45287179946899414,-1.220048189163208
1.9840799570083618,7.8772478103637695,5.893167853355408
3.6881399154663086,19.18163299560547,15.49349308013916
21.216880798339844,8.79826545715332,-12.418615341186523
13.685440063476562,7.835280418395996,-5.850159645080566
7.933239936828613,5.1001715660095215,-2.833068370819092
59.934879302978516,55.76579666137695,-4.1690826416015625
61.085418701171875,57.80317306518555,-3.282245635986328
58.445960998535156,54.77003860473633,-3.675922393798828
1.2335200309753418,12.066974639892578,10.833454608917236
10.804360389709473,7.893253326416016,-2.911107063293457
61.644439697265625,58.4874153137207,-3.157024383544922
61.07743835449219,56.232398986816406,-4.845039367675781
60.09178161621094,56.44734191894531,-3.644439697265625
60.02788162231445,57.32421112060547,-2.7036705017089844
55.47351837158203,56.06761169433594,0.5940933227539062
0.35010001063346863,-5.911916732788086,-6.262016743421555
62.21841812133789,56.9986572265625,-5.219760894775391
59.234798431396484,58.15283966064453,-1.0819587707519531
58.73503875732422,56.74037170410156,-1.9946670532226562
60.53636169433594,59.22541046142578,-1.3109512329101562
4.150599956512451,4.139944076538086,-0.010655879974365234
61.816158294677734,58.06768798828125,-3.7484703063964844
60.02050018310547,58.29987716674805,-1.7206230163574219
1.351699948310852,-6.035080909729004,-7.386780858039856
1.9163399934768677,-8.783940315246582,-10.70028030872345
5.8536200523376465,0.26607948541641235,-5.587540566921234
7.38401985168457,11.45992660522461,4.075906753540039
0.3866199851036072,-5.9835286140441895,-6.370148599147797
4.815320014953613,38.13194274902344,33.316622734069824
61.72842025756836,55.8151969909668,-5.9132232666015625
60.85647964477539,58.609046936035156,-2.2474327087402344
62.12089920043945,57.74695587158203,-4.373943328857422
7.881579875946045,-4.265571117401123,-12.147150993347168
1.4591799974441528,7.183758735656738,5.7245787382125854
3.3027000427246094,1.7917710542678833,-1.510928988456726
63.48133850097656,56.634681701660156,-6.846656799316406
1.0184999704360962,34.581729888916016,33.56322991847992
5.133319854736328,1.5087634325027466,-3.6245564222335815
61.128719329833984,56.85441207885742,-4.2743072509765625
60.686119079589844,58.939979553222656,-1.7461395263671875
0.7720400094985962,16.574045181274414,15.802005171775818
2.967099905014038,18.67523765563965,15.70813775062561
6.768579959869385,33.120460510253906,26.35188055038452
6.3201799392700195,10.790456771850586,4.470276832580566
63.63254165649414,57.7236213684082,-5.9089202880859375
63.231201171875,59.7603645324707,-3.470836639404297
60.376800537109375,58.60152816772461,-1.7752723693847656
0.6048399806022644,19.7894287109375,19.184588730335236
1.4000799655914307,12.585559844970703,11.185479879379272
58.32691955566406,59.40250015258789,1.0755805969238281
4.290460109710693,-1.2662999629974365,-5.55676007270813
60.72774124145508,58.9362678527832,-1.791473388671875
0.8832600116729736,6.460031986236572,5.576771974563599
60.84566116333008,57.554786682128906,-3.290874481201172
0.766040027141571,5.751006126403809,4.9849660992622375
4.73576021194458,6.846889495849609,2.1111292839050293
6.265279769897461,18.793739318847656,12.528459548950195
5.3835601806640625,10.84912109375,5.4655609130859375
63.50556182861328,58.44160842895508,-5.063953399658203
58.079078674316406,59.42607498168945,1.3469963073730469
58.096439361572266,60.13100814819336,2.0345687866210938
59.60934066772461,60.30413055419922,0.6947898864746094
6.18563985824585,31.355899810791016,25.170259952545166
63.46141815185547,58.72003936767578,-4.7413787841796875
57.68239974975586,59.93829345703125,2.2558937072753906
0.9839400053024292,22.158306121826172,21.174366116523743
59.490779876708984,55.855628967285156,-3.635150909423828
60.13396072387695,56.612422943115234,-3.5215377807617188
4.532919883728027,19.946605682373047,15.41368579864502
1.7345600128173828,18.33823013305664,16.603670120239258
60.16984176635742,59.219173431396484,-0.9506683349609375
63.11806106567383,58.77997970581055,-4.338081359863281
59.466800689697266,58.8321647644043,-0.6346359252929688
60.029319763183594,55.97447967529297,-4.054840087890625
4.090539932250977,9.341204643249512,5.250664710998535
8.86676025390625,22.530982971191406,13.664222717285156
63.095821380615234,58.74910354614258,-4.346717834472656
60.77988052368164,58.308433532714844,-2.471446990966797
59.24420166015625,58.20461654663086,-1.0395851135253906
3.401279926300049,-0.5881993174552917,-3.9894792437553406
60.46009826660156,58.11912155151367,-2.3409767150878906
5.334519863128662,52.878631591796875,47.54411172866821
59.915340423583984,58.56233596801758,-1.3530044555664062
59.397499084472656,59.56561279296875,0.16811370849609375
3.4488799571990967,25.830814361572266,22.38193440437317
0.7492200136184692,38.26059341430664,37.51137340068817
6.866519927978516,27.790040969848633,20.923521041870117
59.112998962402344,57.33081817626953,-1.7821807861328125
1.1165399551391602,32.80390167236328,31.68736171722412
63.0724983215332,56.879573822021484,-6.192924499511719
0.9157199859619141,-14.9641752243042,-15.879895210266113
0.5831000208854675,33.36652755737305,32.78342753648758
1.7351200580596924,-0.14783020317554474,-1.8829502612352371
61.38645935058594,57.452842712402344,-3.9336166381835938
60.33848190307617,58.39571762084961,-1.9427642822265625
60.97832107543945,59.437198638916016,-1.5411224365234375
61.567420959472656,59.076576232910156,-2.4908447265625
0.3508000075817108,21.992855072021484,21.642055064439774
61.97801971435547,56.77597427368164,-5.202045440673828
2.6662800312042236,34.53630447387695,31.87002444267273
2.3853800296783447,-6.582633972167969,-8.968014001846313
60.23168182373047,59.29454040527344,-0.9371414184570312
57.597999572753906,56.09580612182617,-1.5021934509277344
7.116020202636719,4.747527599334717,-2.368492603302002
2.179579973220825,-9.098292350769043,-11.277872323989868
1.1840200424194336,21.752410888671875,20.56839084625244
2.718859910964966,4.551758766174316,1.8328988552093506
62.763919830322266,57.31122970581055,-5.452690124511719
61.25386047363281,49.24397277832031,-12.0098876953125
0.620639979839325,42.63623046875,42.015590488910675
59.61859893798828,54.324920654296875,-5.293678283691406
57.6363410949707,56.26850891113281,-1.3678321838378906
58.00878143310547,56.90913391113281,-1.0996475219726562
0.2517400085926056,-0.10120414197444916,-0.35294415056705475
1.4835000038146973,30.857913970947266,29.37441396713257
56.03036117553711,41.26947784423828,-14.760883331298828
3.182919979095459,31.83440589904785,28.651485919952393
3.086199998855591,9.6909761428833,6.60477614402771
2.350640058517456,-11.862346649169922,-14.212986707687378
0.7507200241088867,18.27466583251953,17.523945808410645
3.473520040512085,11.340408325195312,7.8668882846832275
0.12021999806165695,40.45657730102539,40.336357302963734
1.4245200157165527,14.242526054382324,12.818006038665771
0.09780000150203705,-4.23374080657959,-4.331540808081627
46.46073913574219,39.342952728271484,-7.117786407470703
42.55038070678711,40.0031852722168,-2.5471954345703125
57.595481872558594,36.52225112915039,-21.073230743408203
56.234718322753906,42.55493927001953,-13.679779052734375
56.51097869873047,48.872520446777344,-7.638458251953125
56.22431945800781,40.755287170410156,-15.469032287597656
56.133079528808594,49.6570930480957,-6.475986480712891
42.9370002746582,45.688289642333984,2.7512893676757812
38.12641906738281,48.45507049560547,10.328651428222656
46.24327850341797,42.87468338012695,-3.3685951232910156
43.822139739990234,44.94982147216797,1.1276817321777344
44.1522216796875,45.456947326660156,1.3047256469726562
51.9339599609375,49.53060531616211,-2.4033546447753906
42.022361755371094,48.347312927246094,6.324951171875
59.031280517578125,54.333412170410156,-4.697868347167969
58.348541259765625,52.49388122558594,-5.8546600341796875
58.71419906616211,52.01211166381836,-6.70208740234375
55.36748123168945,54.388099670410156,-0.9793815612792969
26.986499786376953,53.82125473022461,26.834754943847656
50.64046096801758,50.063236236572266,-0.5772247314453125
45.84088134765625,46.98452377319336,1.1436424255371094
50.26953887939453,48.726097106933594,-1.5434417724609375
62.21432113647461,44.4602165222168,-17.754104614257812
59.744781494140625,46.859718322753906,-12.885063171386719
47.51776123046875,40.37276840209961,-7.144992828369141
39.59788131713867,40.37984848022461,0.7819671630859375
35.59519958496094,40.10405349731445,4.508853912353516
47.781219482421875,45.9892578125,-1.791961669921875
53.75410079956055,45.85425567626953,-7.899845123291016
44.797420501708984,45.71384048461914,0.9164199829101562
55.63323974609375,53.893436431884766,-1.7398033142089844
54.71699905395508,56.1960334777832,1.479034423828125
58.940460205078125,54.16981887817383,-4.770641326904297
57.46615982055664,54.88804244995117,-2.5781173706054688
55.82611846923828,46.97175598144531,-8.854362487792969
57.21723937988281,53.42490005493164,-3.792339324951172
53.4031982421875,55.52644348144531,2.1232452392578125
55.56671905517578,57.0654411315918,1.4987220764160156
13.101420402526855,10.202953338623047,-2.8984670639038086
8.454620361328125,13.585439682006836,5.130819320678711
4.784599781036377,12.524270057678223,7.739670276641846
11.900779724121094,15.418523788452148,3.5177440643310547
6.990520000457764,44.33264923095703,37.34212923049927
12.650019645690918,10.651771545410156,-1.9982481002807617
16.535959243774414,3.4157276153564453,-13.120231628417969
8.623900413513184,14.220964431762695,5.597064018249512
0.45320001244544983,24.047794342041016,23.594594329595566
11.102259635925293,26.18575096130371,15.083491325378418
62.278358459472656,50.13861083984375,-12.139747619628906
17.170339584350586,13.293973922729492,-3.8763656616210938
43.17176055908203,39.223472595214844,-3.9482879638671875
39.153541564941406,39.28278350830078,0.129241943359375
57.71195983886719,50.740013122558594,-6.971946716308594
43.61579895019531,46.31455993652344,2.698760986328125
51.886138916015625,20.685253143310547,-31.200885772705078
51.29447937011719,51.020484924316406,-0.27399444580078125
48.75550079345703,53.24561309814453,4.4901123046875
52.02109909057617,48.09593963623047,-3.925159454345703
42.000301361083984,42.80624771118164,0.8059463500976562
46.238441467285156,41.10249710083008,-5.135944366455078
41.58509826660156,46.98697280883789,5.401874542236328
46.0272216796875,49.33420181274414,3.3069801330566406
58.94744110107422,54.399078369140625,-4.548362731933594
47.27471923828125,53.3809928894043,6.106273651123047
32.695438385009766,55.11978530883789,22.424346923828125
42.56692123413086,55.159847259521484,12.592926025390625
47.27643966674805,49.22886657714844,1.9524269104003906
46.95922088623047,45.839195251464844,-1.120025634765625
60.177879333496094,56.744728088378906,-3.4331512451171875
56.25101852416992,55.417198181152344,-0.8338203430175781
38.048500061035156,43.46503829956055,5.416538238525391
46.740440368652344,40.8602409362793,-5.880199432373047
59.07453918457031,53.38718795776367,-5.687351226806641
55.31589889526367,55.36640167236328,0.050502777099609375
47.556800842285156,38.01460266113281,-9.542198181152344
9.466440200805664,9.435786247253418,-0.030653953552246094
8.472539901733398,11.795347213745117,3.3228073120117188
1.6684399843215942,-0.46793216466903687,-2.136372148990631
3.917340040206909,13.412921905517578,9.495581865310669
11.050600051879883,45.19088363647461,34.14028358459473
9.466300010681152,-6.985949993133545,-16.452250003814697
5.534019947052002,-6.069985866546631,-11.604005813598633
10.209799766540527,18.393762588500977,8.18396282196045
10.067319869995117,12.949756622314453,2.882436752319336
63.344478607177734,60.40729904174805,-2.9371795654296875
46.635719299316406,48.70941162109375,2.0736923217773438
19.350400924682617,7.731200218200684,-11.619200706481934
15.46642017364502,16.206050872802734,0.7396306991577148
15.448579788208008,11.212477684020996,-4.236102104187012
23.484590530395508,35.16391372680664,11.679323196411133
26.914979934692383,35.52750778198242,8.612527847290039
34.318233489990234,35.02983474731445,0.7116012573242188
28.601579666137695,35.571319580078125,6.96973991394043
43.512718200683594,36.52518844604492,-6.987529754638672
44.26531982421875,50.21241760253906,5.9470977783203125
51.18330001831055,50.07567596435547,-1.1076240539550781
49.98522186279297,50.54186248779297,0.556640625
52.08045959472656,50.20368957519531,-1.87677001953125
52.0432014465332,50.19662094116211,-1.8465805053710938
50.382938385009766,45.473018646240234,-4.909919738769531
48.3838996887207,51.392024993896484,3.0081253051757812
51.49956130981445,46.7794075012207,-4.72015380859375
53.131900787353516,51.49748229980469,-1.6344184875488281
46.420738220214844,40.42558670043945,-5.995151519775391
38.0330810546875,36.764625549316406,-1.2684555053710938
31.082340240478516,35.7567138671875,4.674373626708984
52.07112121582031,50.53145980834961,-1.5396614074707031
55.31224060058594,50.61471939086914,-4.697521209716797
52.41783905029297,51.261009216308594,-1.156829833984375
55.63505935668945,51.22629165649414,-4.4087677001953125
55.49723815917969,51.60237121582031,-3.894866943359375
52.03628158569336,51.19407653808594,-0.8422050476074219
51.7695198059082,52.819129943847656,1.0496101379394531
48.404640197753906,51.19248580932617,2.7878456115722656
49.469600677490234,51.45895004272461,1.989349365234375
52.908180236816406,51.74734878540039,-1.1608314514160156
53.09265899658203,51.62617874145508,-1.4664802551269531
52.268280029296875,51.783538818359375,-0.4847412109375
52.581321716308594,53.04074478149414,0.4594230651855469
52.11587905883789,51.165164947509766,-0.950714111328125
51.27983856201172,53.260765075683594,1.980926513671875
55.81571960449219,53.5563850402832,-2.2593345642089844
51.70185852050781,53.713722229003906,2.0118637084960938
43.89959716796875,36.46138381958008,-7.438213348388672
29.432565689086914,38.457889556884766,9.025323867797852
42.672218322753906,43.815250396728516,1.1430320739746094
39.13431930541992,42.45518112182617,3.32086181640625
37.980323791503906,36.595375061035156,-1.38494873046875
46.10377883911133,39.9613037109375,-6.142475128173828
46.06867980957031,40.20310974121094,-5.865570068359375
43.799659729003906,41.81132888793945,-1.9883308410644531
45.27185821533203,43.33366775512695,-1.9381904602050781
41.234039306640625,42.11357879638672,0.8795394897460938
46.403480529785156,40.38195037841797,-6.0215301513671875
46.67845916748047,42.54448699951172,-4.13397216796875
40.8211784362793,41.60760498046875,0.7864265441894531
38.083824157714844,44.51792907714844,6.434104919433594
33.89516067504883,37.4428825378418,3.5477218627929688
32.45403289794922,36.18315887451172,3.7291259765625
45.32855987548828,32.866355895996094,-12.462203979492188
52.405399322509766,45.8675422668457,-6.5378570556640625
51.45349884033203,49.85984420776367,-1.5936546325683594
52.000999450683594,49.89476013183594,-2.1062393188476562
51.23807907104492,50.711421966552734,-0.5266571044921875
49.76721954345703,50.56719970703125,0.7999801635742188
48.8188591003418,50.75083541870117,1.931976318359375
49.865318298339844,49.73957443237305,-0.12574386596679688
52.50674057006836,51.556365966796875,-0.9503746032714844
55.28704071044922,52.79750442504883,-2.4895362854003906
53.2658805847168,51.480918884277344,-1.7849617004394531
55.74026107788086,52.77552032470703,-2.964740753173828
51.03736114501953,51.68648910522461,0.6491279602050781
50.232879638671875,50.9484977722168,0.7156181335449219
50.035980224609375,51.720821380615234,1.6848411560058594
51.797340393066406,51.05440902709961,-0.7429313659667969
53.263301849365234,51.27469253540039,-1.9886093139648438
52.42975997924805,51.59318923950195,-0.8365707397460938
