ground_truth,prediction,residual
371.60833740234375,365.240478515625,-6.36785888671875
346.5154724121094,370.19403076171875,23.678558349609375
272.9053955078125,259.0152587890625,-13.89013671875
275.4557800292969,258.58477783203125,-16.871002197265625
371.1529235839844,370.0879211425781,-1.06500244140625
377.64337158203125,372.35498046875,-5.28839111328125
350.04705810546875,372.1432800292969,22.096221923828125
374.52001953125,368.5227355957031,-5.997283935546875
257.371826171875,257.0027160644531,-0.369110107421875
317.3081970214844,286.9096374511719,-30.3985595703125
346.3847961425781,369.5816345214844,23.19683837890625
356.33795166015625,368.2825012207031,11.944549560546875
362.3443908691406,372.73443603515625,10.390045166015625
263.89697265625,256.5574035644531,-7.339569091796875
307.8388366699219,365.5976867675781,57.75885009765625
274.53533935546875,257.89093017578125,-16.6444091796875
377.5741271972656,370.4687805175781,-7.1053466796875
374.3104553222656,370.5986328125,-3.711822509765625
251.2870330810547,255.93667602539062,4.6496429443359375
193.0531005859375,254.67477416992188,61.621673583984375
290.2187194824219,261.09344482421875,-29.125274658203125
371.82904052734375,370.75189208984375,-1.0771484375
206.0326690673828,257.73956298828125,51.70689392089844
363.1522216796875,366.6932373046875,3.541015625
177.01922607421875,256.9969177246094,79.97769165039062
231.23060607910156,257.99908447265625,26.768478393554688
278.93646240234375,278.75634765625,-0.18011474609375
375.4913635253906,372.9303894042969,-2.56097412109375
370.93572998046875,366.9079895019531,-4.027740478515625
345.5583190917969,372.58660888671875,27.028289794921875
356.31439208984375,372.04351806640625,15.7291259765625
232.86593627929688,255.01382446289062,22.14788818359375
357.7016296386719,363.20263671875,5.501007080078125
264.02301025390625,265.46722412109375,1.4442138671875
199.9711151123047,255.94949340820312,55.97837829589844
375.12652587890625,372.02764892578125,-3.098876953125
380.97900390625,367.140380859375,-13.838623046875
246.5253448486328,255.84963989257812,9.324295043945312
216.2242431640625,255.40960693359375,39.18536376953125
240.87631225585938,257.81927490234375,16.942962646484375
278.1878356933594,257.3196716308594,-20.8681640625
354.3951110839844,366.5848693847656,12.18975830078125
348.8018493652344,373.95111083984375,25.149261474609375
204.33486938476562,257.22711181640625,52.892242431640625
359.97235107421875,367.8044128417969,7.832061767578125
343.6514587402344,367.3360900878906,23.68463134765625
341.3769836425781,367.6119689941406,26.2349853515625
209.6691131591797,257.1317138671875,47.46260070800781
212.98635864257812,259.007568359375,46.021209716796875
351.41143798828125,357.8811340332031,6.469696044921875
292.0458068847656,259.7604064941406,-32.285400390625
260.46856689453125,263.19635009765625,2.727783203125
264.1883544921875,270.93109130859375,6.74273681640625
259.06146240234375,287.8610534667969,28.799591064453125
248.4775390625,273.7436218261719,25.266082763671875
255.65509033203125,286.93963623046875,31.2845458984375
224.32156372070312,291.2274169921875,66.90585327148438
90.92301940917969,281.99688720703125,191.07386779785156
301.3108825683594,307.6562194824219,6.3453369140625
320.48980712890625,305.30938720703125,-15.180419921875
366.3019714355469,360.4803771972656,-5.82159423828125
372.8114013671875,362.0711975097656,-10.740203857421875
339.65802001953125,361.71893310546875,22.0609130859375
372.88677978515625,355.53839111328125,-17.348388671875
368.3367004394531,361.53875732421875,-6.797943115234375
348.407958984375,349.3846740722656,0.976715087890625
357.64727783203125,349.5515441894531,-8.095733642578125
327.67535400390625,349.1542663574219,21.478912353515625
357.7822570800781,350.40423583984375,-7.378021240234375
358.50994873046875,350.4763488769531,-8.033599853515625
307.3421325683594,312.0096435546875,4.667510986328125
292.01708984375,306.8030090332031,14.785919189453125
328.7037353515625,348.0788269042969,19.375091552734375
337.4637756347656,344.96258544921875,7.498809814453125
328.4874572753906,346.6186828613281,18.1312255859375
319.7640686035156,344.40478515625,24.640716552734375
357.96502685546875,349.3940734863281,-8.570953369140625
311.1529235839844,345.62060546875,34.467681884765625
323.2839660644531,346.58612060546875,23.302154541015625
349.0392761230469,350.7408142089844,1.7015380859375
384.6334228515625,362.9261169433594,-21.707305908203125
382.16827392578125,353.4383850097656,-28.729888916015625
289.6312255859375,356.0157775878906,66.38455200195312
305.5612487792969,355.3591003417969,49.7978515625
298.5956115722656,357.7481384277344,59.15252685546875
310.68756103515625,280.277099609375,-30.41046142578125
283.7066345214844,292.76373291015625,9.057098388671875
327.1139221191406,316.13665771484375,-10.977264404296875
350.23626708984375,350.6257019042969,0.389434814453125
384.2867431640625,370.2578125,-14.0289306640625
366.900390625,364.6566162109375,-2.2437744140625
341.7783508300781,367.82415771484375,26.045806884765625
316.10662841796875,358.0926818847656,41.986053466796875
352.18194580078125,358.4379577636719,6.256011962890625
366.7176818847656,359.3382263183594,-7.37945556640625
362.06182861328125,358.4156188964844,-3.646209716796875
290.1633605957031,260.62506103515625,-29.538299560546875
240.60052490234375,264.007080078125,23.40655517578125
314.6753234863281,293.52276611328125,-21.152557373046875
338.9810791015625,304.1268005371094,-34.854278564453125
319.83294677734375,293.33233642578125,-26.5006103515625
273.2086181640625,282.42108154296875,9.21246337890625
309.0532531738281,304.3869323730469,-4.66632080078125
296.8011779785156,295.79864501953125,-1.002532958984375
255.17552185058594,298.8252258300781,43.64970397949219
340.9197082519531,303.853515625,-37.066192626953125
355.1396789550781,350.6277770996094,-4.51190185546875
346.36651611328125,351.70166015625,5.33514404296875
287.14923095703125,304.2254333496094,17.076202392578125
286.97540283203125,305.02923583984375,18.0538330078125
374.0004577636719,359.4895935058594,-14.5108642578125
330.717041015625,361.28106689453125,30.56402587890625
367.8450927734375,357.7505798339844,-10.094512939453125
322.94537353515625,356.8638916015625,33.91851806640625
344.822021484375,371.9770202636719,27.154998779296875
324.83294677734375,363.634765625,38.80181884765625
301.3352355957031,350.6209716796875,49.285736083984375
300.75457763671875,350.9931640625,50.23858642578125
354.9834289550781,351.4291687011719,-3.55426025390625
285.0426940917969,324.650634765625,39.607940673828125
335.94854736328125,341.37750244140625,5.428955078125
338.2669677734375,355.1226806640625,16.855712890625
356.8304138183594,344.3755187988281,-12.45489501953125
346.8078308105469,348.2134704589844,1.4056396484375
347.3758850097656,346.33416748046875,-1.041717529296875
348.69140625,345.4771423339844,-3.214263916015625
307.1470031738281,325.45556640625,18.308563232421875
327.589111328125,337.3836975097656,9.794586181640625
283.0036315917969,353.9654541015625,70.96182250976562
312.6053466796875,319.2362060546875,6.630859375
319.30621337890625,367.21875,47.91253662109375
365.9791259765625,347.4723815917969,-18.506744384765625
363.643310546875,352.1155700683594,-11.527740478515625
303.77215576171875,261.0511169433594,-42.721038818359375
276.5762023925781,261.91632080078125,-14.659881591796875
302.4427185058594,308.3339538574219,5.8912353515625
314.3675842285156,304.7183837890625,-9.649200439453125
342.8752136230469,301.4800720214844,-41.3951416015625
339.03912353515625,296.9414978027344,-42.097625732421875
327.04315185546875,286.9615478515625,-40.08160400390625
305.29754638671875,307.3478698730469,2.050323486328125
344.4492492675781,296.10693359375,-48.342315673828125
332.25909423828125,335.1565246582031,2.897430419921875
284.25970458984375,300.2603454589844,16.000640869140625
284.6472473144531,253.7579345703125,-30.889312744140625
266.84368896484375,259.3267517089844,-7.516937255859375
270.78509521484375,260.1626892089844,-10.622406005859375
257.4853210449219,316.19561767578125,58.710296630859375
347.9123229980469,344.9583435058594,-2.9539794921875
342.4248046875,342.7292785644531,0.304473876953125
355.68505859375,365.21026611328125,9.52520751953125
328.66094970703125,340.05352783203125,11.392578125
394.528564453125,372.2839660644531,-22.244598388671875
397.33026123046875,378.2221984863281,-19.108062744140625
387.8373718261719,371.818603515625,-16.018768310546875
388.9245910644531,372.6073303222656,-16.3172607421875
384.7986755371094,361.73577880859375,-23.062896728515625
391.8653259277344,373.1184387207031,-18.74688720703125
393.76885986328125,370.41552734375,-23.35333251953125
371.6091613769531,352.5975646972656,-19.0115966796875
378.123779296875,373.4538269042969,-4.669952392578125
359.7676086425781,355.0677795410156,-4.6998291015625
390.8079833984375,357.4044189453125,-33.403564453125
350.8409729003906,376.7266540527344,25.88568115234375
380.32403564453125,351.5128173828125,-28.81121826171875
379.2717590332031,372.1294860839844,-7.14227294921875
385.6239929199219,375.9144287109375,-9.709564208984375
361.9876708984375,371.8643493652344,9.876678466796875
368.994140625,372.9091796875,3.9150390625
309.43975830078125,373.50238037109375,64.0626220703125
389.0776672363281,373.87384033203125,-15.203826904296875
376.8290710449219,371.0233154296875,-5.805755615234375
314.8067321777344,375.4327392578125,60.626007080078125
372.3957824707031,370.40093994140625,-1.994842529296875
362.53448486328125,370.7392272949219,8.204742431640625
396.41796875,374.58197021484375,-21.83599853515625
379.98724365234375,370.9107666015625,-9.07647705078125
381.8909912109375,371.9128723144531,-9.978118896484375
372.0698547363281,372.8174133300781,0.74755859375
383.47808837890625,374.1119384765625,-9.36614990234375
377.4417724609375,374.2361755371094,-3.205596923828125
375.016357421875,373.321533203125,-1.69482421875
377.386962890625,378.948974609375,1.56201171875
382.20648193359375,393.6504211425781,11.443939208984375
406.62860107421875,386.3822326660156,-20.246368408203125
380.0313720703125,380.5887145996094,0.557342529296875
371.4241638183594,363.55133056640625,-7.872833251953125
404.2222900390625,383.6639709472656,-20.558319091796875
417.8263854980469,382.8332824707031,-34.99310302734375
354.40509033203125,364.42755126953125,10.0224609375
374.51312255859375,365.7465515136719,-8.766571044921875
385.5447082519531,364.9035339355469,-20.64117431640625
375.6482238769531,394.5384521484375,18.890228271484375
280.43438720703125,318.1707458496094,37.736358642578125
297.2625732421875,289.46124267578125,-7.80133056640625
346.779296875,344.86883544921875,-1.91046142578125
277.6045227050781,315.3435974121094,37.73907470703125
320.3619079589844,356.4992370605469,36.1373291015625
377.0898742675781,370.8486022949219,-6.24127197265625
391.1528625488281,361.78704833984375,-29.365814208984375
380.9617919921875,373.2498779296875,-7.7119140625
376.88055419921875,357.7308349609375,-19.14971923828125
384.40313720703125,369.3443908691406,-15.058746337890625
395.25115966796875,376.3271789550781,-18.923980712890625
382.8831787109375,370.63739013671875,-12.24578857421875
367.4610595703125,379.4476623535156,11.986602783203125
373.2058410644531,372.18792724609375,-1.017913818359375
370.56707763671875,372.7416076660156,2.174530029296875
387.3211975097656,372.36444091796875,-14.956756591796875
389.1127014160156,376.92254638671875,-12.190155029296875
389.26019287109375,374.4936828613281,-14.766510009765625
360.516357421875,363.4647521972656,2.948394775390625
374.7231140136719,370.43780517578125,-4.285308837890625
367.05523681640625,369.129638671875,2.07440185546875
368.7581481933594,370.95574951171875,2.197601318359375
374.1038818359375,373.3238220214844,-0.780059814453125
333.50872802734375,374.4132080078125,40.90447998046875
360.6289978027344,376.87255859375,16.243560791015625
384.9383850097656,372.5746154785156,-12.36376953125
372.44610595703125,369.88494873046875,-2.5611572265625
367.3008117675781,375.19757080078125,7.896759033203125
387.192138671875,374.2070617675781,-12.985076904296875
373.2272033691406,386.41058349609375,13.183380126953125
360.2179870605469,367.44818115234375,7.230194091796875
370.2558288574219,367.38702392578125,-2.868804931640625
404.2117004394531,389.67236328125,-14.539337158203125
341.2788391113281,391.7833557128906,50.5045166015625
381.8981628417969,373.81573486328125,-8.082427978515625
396.2691955566406,379.6730651855469,-16.59613037109375
346.80621337890625,334.13037109375,-12.67584228515625
259.6634826660156,339.7853698730469,80.12188720703125
264.43505859375,305.2418212890625,40.8067626953125
340.4894104003906,341.15753173828125,0.668121337890625
299.25238037109375,343.739990234375,44.48760986328125
273.0268249511719,289.42718505859375,16.400360107421875
355.5758972167969,338.6806640625,-16.895233154296875
369.5711669921875,358.5388488769531,-11.032318115234375
364.3478088378906,370.1948547363281,5.8470458984375
359.6452331542969,362.9597473144531,3.31451416015625
344.40362548828125,361.88226318359375,17.4786376953125
315.33306884765625,360.1377258300781,44.804656982421875
356.06396484375,351.26605224609375,-4.79791259765625
357.48822021484375,363.72314453125,6.23492431640625
339.33856201171875,353.3715515136719,14.032989501953125
360.6279602050781,369.3695373535156,8.7415771484375
334.63262939453125,341.2966003417969,6.663970947265625
323.6204528808594,376.4810791015625,52.860626220703125
370.0012512207031,371.6365661621094,1.63531494140625
376.94683837890625,365.54730224609375,-11.3995361328125
379.7001953125,377.2987365722656,-2.401458740234375
347.8353271484375,375.58935546875,27.7540283203125
383.1978454589844,373.11346435546875,-10.084381103515625
371.6702575683594,374.2571716308594,2.5869140625
373.7174072265625,371.7934875488281,-1.923919677734375
391.8999328613281,374.6701965332031,-17.229736328125
379.94195556640625,370.8429870605469,-9.098968505859375
366.8011779785156,372.2366027832031,5.4354248046875
382.4068298339844,372.83575439453125,-9.571075439453125
346.5326232910156,361.1717224121094,14.63909912109375
387.381591796875,371.4848327636719,-15.896759033203125
354.2149658203125,371.83721923828125,17.62225341796875
308.32159423828125,379.8965759277344,71.57498168945312
349.8834533691406,377.5346374511719,27.65118408203125
370.0194091796875,370.11224365234375,0.09283447265625
351.5300598144531,378.1694030761719,26.63934326171875
389.0595703125,374.01898193359375,-15.04058837890625
383.8509826660156,367.8134765625,-16.037506103515625
379.0931701660156,373.2991027832031,-5.7940673828125
368.9829406738281,372.421142578125,3.438201904296875
381.023193359375,372.0978088378906,-8.925384521484375
416.5654296875,393.58343505859375,-22.98199462890625
394.0821533203125,390.8772888183594,-3.204864501953125
403.29840087890625,385.67083740234375,-17.6275634765625
336.75048828125,380.81298828125,44.0625
388.1418151855469,363.4795837402344,-24.6622314453125
378.629638671875,384.4775390625,5.847900390625
394.83135986328125,388.3963317871094,-6.435028076171875
350.357666015625,365.24127197265625,14.88360595703125
290.7544860839844,288.5395812988281,-2.21490478515625
350.8294677734375,348.4967041015625,-2.332763671875
268.2256774902344,296.29193115234375,28.066253662109375
345.3371887207031,338.84356689453125,-6.493621826171875
312.6178894042969,308.2434387207031,-4.37445068359375
333.2172546386719,346.83477783203125,13.617523193359375
384.667236328125,361.1624755859375,-23.5047607421875
368.39959716796875,363.5665283203125,-4.83306884765625
374.30621337890625,365.0090637207031,-9.297149658203125
331.6547546386719,360.1039733886719,28.44921875
369.2049560546875,362.376220703125,-6.8287353515625
365.6331787109375,355.566162109375,-10.0670166015625
387.9613037109375,354.88616943359375,-33.07513427734375
331.58526611328125,371.2884826660156,39.703216552734375
386.22698974609375,358.927001953125,-27.29998779296875
383.39794921875,362.6378173828125,-20.7601318359375
367.04962158203125,372.1307373046875,5.08111572265625
380.36822509765625,367.05230712890625,-13.31591796875
368.7042236328125,357.05194091796875,-11.65228271484375
371.7986755371094,360.9144287109375,-10.884246826171875
359.36767578125,341.3971862792969,-17.970489501953125
345.5403747558594,334.5154724121094,-11.02490234375
367.4971008300781,363.3028259277344,-4.19427490234375
373.78826904296875,363.9063415527344,-9.881927490234375
376.9632873535156,368.78753662109375,-8.175750732421875
357.21722412109375,374.2598876953125,17.04266357421875
364.7153625488281,370.3977355957031,5.682373046875
363.9047546386719,371.3083801269531,7.40362548828125
362.7164611816406,370.8978576660156,8.181396484375
377.4588928222656,372.51165771484375,-4.947235107421875
342.0193176269531,372.58160400390625,30.562286376953125
357.36248779296875,372.56646728515625,15.2039794921875
376.1580810546875,365.5040588378906,-10.654022216796875
388.4798889160156,373.13714599609375,-15.342742919921875
375.3653869628906,371.6354064941406,-3.72998046875
388.69610595703125,372.2286376953125,-16.46746826171875
376.9556884765625,370.5782165527344,-6.377471923828125
391.94793701171875,367.83453369140625,-24.1134033203125
375.72216796875,372.9463806152344,-2.775787353515625
361.72845458984375,372.1005859375,10.37213134765625
412.973876953125,380.9906005859375,-31.9832763671875
380.561279296875,369.8640441894531,-10.697235107421875
367.49951171875,381.24530029296875,13.74578857421875
331.2426452636719,367.0233154296875,35.780670166015625
374.4812927246094,385.1619567871094,10.6806640625
384.83447265625,364.6270446777344,-20.207427978515625
364.111572265625,360.5574645996094,-3.554107666015625
337.255126953125,348.0093688964844,10.754241943359375
375.9701232910156,359.960693359375,-16.009429931640625
378.52093505859375,304.9118347167969,-73.60910034179688
330.29632568359375,339.8355407714844,9.539215087890625
372.744873046875,372.200927734375,-0.5439453125
345.82659912109375,353.679443359375,7.85284423828125
372.6474304199219,350.65325927734375,-21.994171142578125
365.9609069824219,357.1348876953125,-8.826019287109375
367.6741027832031,353.7679748535156,-13.9061279296875
376.0715026855469,370.392333984375,-5.679168701171875
366.9266662597656,364.6493225097656,-2.27734375
369.24200439453125,363.0498962402344,-6.192108154296875
389.8309631347656,365.26031494140625,-24.570648193359375
385.70074462890625,371.1240539550781,-14.576690673828125
372.8269958496094,371.24603271484375,-1.580963134765625
371.8218078613281,362.2124938964844,-9.60931396484375
344.19232177734375,336.2326965332031,-7.959625244140625
376.7800598144531,371.2019958496094,-5.57806396484375
363.56805419921875,366.7881164550781,3.220062255859375
380.81134033203125,370.59832763671875,-10.2130126953125
390.43731689453125,348.4026794433594,-42.034637451171875
348.0845031738281,346.7019958496094,-1.38250732421875
349.42291259765625,329.9051513671875,-19.51776123046875
374.5518493652344,322.1147155761719,-52.4371337890625
363.6730651855469,336.1476135253906,-27.52545166015625
370.9626770019531,349.17681884765625,-21.785858154296875
322.2725524902344,349.19818115234375,26.925628662109375
383.3495178222656,370.3058776855469,-13.04364013671875
377.1418151855469,374.4837646484375,-2.658050537109375
391.2341003417969,373.22613525390625,-18.007965087890625
376.3647766113281,361.3266296386719,-15.03814697265625
347.79852294921875,347.01904296875,-0.77947998046875
346.2513732910156,371.2049865722656,24.95361328125
383.54046630859375,370.9931640625,-12.54730224609375
353.556396484375,347.193359375,-6.363037109375
378.3082275390625,374.0237731933594,-4.284454345703125
362.36175537109375,355.6270446777344,-6.734710693359375
399.2124328613281,372.7369079589844,-26.47552490234375
373.5556335449219,373.0940246582031,-0.46160888671875
378.32012939453125,375.9468994140625,-2.37322998046875
362.21923828125,353.2577819824219,-8.961456298828125
390.8892517089844,372.6920471191406,-18.19720458984375
355.2911682128906,352.8102111816406,-2.48095703125
382.81982421875,376.50335693359375,-6.31646728515625
341.4856262207031,344.8265686035156,3.3409423828125
391.09112548828125,365.090087890625,-26.00103759765625
377.2217712402344,357.3951721191406,-19.82659912109375
334.3126220703125,308.2502746582031,-26.062347412109375
364.2905578613281,355.8840637207031,-8.406494140625
336.1874084472656,327.9814758300781,-8.2059326171875
389.6575012207031,372.1243896484375,-17.533111572265625
356.04974365234375,354.8407287597656,-1.209014892578125
327.3109130859375,356.6507263183594,29.339813232421875
345.6972351074219,370.6869201660156,24.98968505859375
380.3731994628906,372.92034912109375,-7.452850341796875
336.6702575683594,349.7880859375,13.117828369140625
360.7258605957031,348.6809997558594,-12.04486083984375
346.37945556640625,372.3158874511719,25.936431884765625
360.48834228515625,348.1877136230469,-12.300628662109375
380.7205810546875,366.6509704589844,-14.069610595703125
370.0169372558594,367.8980407714844,-2.118896484375
333.5046691894531,351.3573913574219,17.85272216796875
360.456787109375,354.5777282714844,-5.879058837890625
293.1429748535156,347.3189392089844,54.17596435546875
307.429931640625,344.4035949707031,36.973663330078125
363.94561767578125,348.0898742675781,-15.855743408203125
342.16619873046875,349.99505615234375,7.828857421875
357.8569641113281,366.0855712890625,8.228607177734375
372.0095520019531,351.4203796386719,-20.58917236328125
364.7156677246094,374.6397705078125,9.924102783203125
324.410400390625,345.43389892578125,21.02349853515625
370.96343994140625,362.4115905761719,-8.551849365234375
363.8875732421875,370.8072814941406,6.919708251953125
398.1029968261719,374.08868408203125,-24.014312744140625
370.5287780761719,350.04150390625,-20.487274169921875
347.8116760253906,367.5021667480469,19.69049072265625
364.0316467285156,371.6890869140625,7.657440185546875
357.1944274902344,359.0026550292969,1.8082275390625
364.5284118652344,371.9793395996094,7.450927734375
379.6669006347656,375.4506530761719,-4.21624755859375
371.9472961425781,356.56842041015625,-15.378875732421875
378.4143981933594,367.16180419921875,-11.252593994140625
368.8536376953125,354.82501220703125,-14.02862548828125
351.3264465332031,343.6297607421875,-7.696685791015625
341.5272521972656,358.4379577636719,16.91070556640625
314.472900390625,333.96209716796875,19.48919677734375
342.68804931640625,353.96630859375,11.27825927734375
365.73297119140625,341.1220703125,-24.61090087890625
335.2629089355469,371.25408935546875,35.991180419921875
386.9951477050781,369.38824462890625,-17.606903076171875
341.4053649902344,369.7370910644531,28.33172607421875
370.4944763183594,369.29425048828125,-1.200225830078125
346.02764892578125,349.3946838378906,3.367034912109375
374.1219177246094,370.54510498046875,-3.576812744140625
341.058837890625,338.71630859375,-2.342529296875
369.6683044433594,368.3629150390625,-1.305389404296875
364.47308349609375,364.3273010253906,-0.145782470703125
358.5289611816406,354.85107421875,-3.677886962890625
320.9775390625,350.7809143066406,29.803375244140625
310.3047790527344,347.355712890625,37.050933837890625
393.2323303222656,369.13262939453125,-24.099700927734375
383.0789489746094,371.208251953125,-11.870697021484375
398.0606384277344,348.1446228027344,-49.916015625
379.6774597167969,373.5229187011719,-6.154541015625
369.00531005859375,351.4911193847656,-17.514190673828125
321.0611572265625,364.6031799316406,43.542022705078125
355.836669921875,373.0190124511719,17.182342529296875
369.7008056640625,372.9312744140625,3.23046875
342.9726867675781,347.5364685058594,4.56378173828125
372.7520446777344,374.2259826660156,1.47393798828125
353.65167236328125,354.211181640625,0.55950927734375
373.3303527832031,372.06170654296875,-1.268646240234375
357.1329650878906,364.1802673339844,7.04730224609375
329.6004943847656,367.7542724609375,38.153778076171875
366.46826171875,370.2051086425781,3.736846923828125
367.4536437988281,367.8703918457031,0.416748046875
362.4680480957031,368.48406982421875,6.016021728515625
365.1000671386719,356.9329833984375,-8.167083740234375
353.0696105957031,352.3727111816406,-0.6968994140625
366.29205322265625,359.15045166015625,-7.1416015625
388.1615295410156,370.7286682128906,-17.432861328125
347.9534912109375,371.8381042480469,23.884613037109375
363.0635986328125,368.9653015136719,5.901702880859375
345.7994689941406,356.7439270019531,10.9444580078125
362.2546691894531,368.6011047363281,6.346435546875
354.7889099121094,356.30462646484375,1.515716552734375
355.9771423339844,365.67425537109375,9.697113037109375
369.9674072265625,369.0859069824219,-0.881500244140625
367.62646484375,368.75250244140625,1.12603759765625
345.1068115234375,363.72747802734375,18.62066650390625
369.3857727050781,345.0419616699219,-24.34381103515625
373.3456115722656,365.0500793457031,-8.2955322265625
301.20123291015625,347.5468444824219,46.345611572265625
351.3200378417969,340.7222900390625,-10.597747802734375
340.84893798828125,336.0436096191406,-4.805328369140625
353.2075500488281,349.0807800292969,-4.12677001953125
347.37225341796875,343.1629943847656,-4.209259033203125
381.2652893066406,372.69903564453125,-8.566253662109375
339.2214660644531,373.78033447265625,34.558868408203125
359.6356506347656,374.4180603027344,14.78240966796875
359.2139587402344,343.5870361328125,-15.626922607421875
363.9841613769531,374.119140625,10.134979248046875
376.3414306640625,373.4830627441406,-2.858367919921875
364.74981689453125,375.9351501464844,11.185333251953125
353.97479248046875,348.89508056640625,-5.0797119140625
348.2030334472656,353.9292907714844,5.72625732421875
367.11236572265625,374.2208557128906,7.108489990234375
378.70233154296875,370.57147216796875,-8.130859375
346.2835998535156,353.7929382324219,7.50933837890625
357.3096008300781,370.39801025390625,13.088409423828125
366.1577453613281,372.629150390625,6.471405029296875
379.3060607910156,369.43182373046875,-9.874237060546875
390.7280578613281,371.2785949707031,-19.449462890625
343.26336669921875,370.2354736328125,26.97210693359375
338.3989562988281,369.461181640625,31.062225341796875
351.95068359375,370.87103271484375,18.92034912109375
366.53424072265625,363.75628662109375,-2.7779541015625
364.26837158203125,371.6632080078125,7.39483642578125
377.6637878417969,370.22576904296875,-7.438018798828125
386.8869934082031,371.40753173828125,-15.479461669921875
376.2768859863281,362.6285095214844,-13.64837646484375
335.5067138671875,363.4319152832031,27.925201416015625
318.4763488769531,367.9998779296875,49.523529052734375
345.2983703613281,371.0762023925781,25.77783203125
358.3828125,363.92987060546875,5.54705810546875
369.634033203125,368.9441833496094,-0.689849853515625
364.97540283203125,369.5310363769531,4.555633544921875
385.40643310546875,370.129150390625,-15.27728271484375
362.2654724121094,368.07537841796875,5.809906005859375
362.8908386230469,370.8056335449219,7.914794921875
343.7275695800781,368.9925537109375,25.264984130859375
369.6985168457031,370.8220520019531,1.12353515625
376.2077941894531,353.8059997558594,-22.40179443359375
385.312255859375,371.51214599609375,-13.80010986328125
368.17529296875,370.0287170410156,1.853424072265625
379.2723388671875,369.3933410644531,-9.878997802734375
362.5193176269531,371.38531494140625,8.865997314453125
369.7626953125,365.6845703125,-4.078125
383.0129699707031,370.28570556640625,-12.727264404296875
373.663818359375,372.345703125,-1.318115234375
372.5136413574219,371.0052490234375,-1.508392333984375
369.1118469238281,369.4537658691406,0.3419189453125
387.3336181640625,363.9911193847656,-23.342498779296875
361.1815490722656,365.5911865234375,4.409637451171875
353.63165283203125,370.7078857421875,17.07623291015625
372.17181396484375,371.1822814941406,-0.989532470703125
358.8983459472656,367.2197265625,8.321380615234375
354.8586730957031,370.31573486328125,15.457061767578125
379.3040466308594,365.1327209472656,-14.17132568359375
356.1862487792969,369.2804260253906,13.09417724609375
367.6374816894531,371.70855712890625,4.071075439453125
369.7167053222656,373.58709716796875,3.870391845703125
373.1346435546875,371.05023193359375,-2.08441162109375
352.9658203125,372.0511169433594,19.085296630859375
374.8866882324219,371.3475646972656,-3.53912353515625
372.6748962402344,366.7549743652344,-5.919921875
374.286865234375,369.1724853515625,-5.1143798828125
334.55560302734375,369.3922424316406,34.836639404296875
362.4752502441406,367.5201416015625,5.044891357421875
367.2999572753906,366.0845947265625,-1.215362548828125
347.10235595703125,368.29022216796875,21.1878662109375
356.59539794921875,371.6377258300781,15.042327880859375
372.9290771484375,370.8501892089844,-2.078887939453125
362.437255859375,366.3786926269531,3.941436767578125
374.9353942871094,370.3505859375,-4.584808349609375
376.43255615234375,371.4102478027344,-5.022308349609375
369.58587646484375,373.6947326660156,4.108856201171875
342.69476318359375,371.0272521972656,28.332489013671875
370.29766845703125,369.8605041503906,-0.437164306640625
374.6706848144531,370.34320068359375,-4.327484130859375
368.92822265625,367.0360107421875,-1.8922119140625
364.44378662109375,351.3504333496094,-13.093353271484375
376.2258605957031,369.1974182128906,-7.0284423828125
373.1081237792969,367.5013427734375,-5.606781005859375
385.288330078125,371.6138000488281,-13.674530029296875
362.6122131347656,370.8479309082031,8.2357177734375
375.4576721191406,370.86285400390625,-4.594818115234375
367.0342102050781,370.7756652832031,3.741455078125
370.6901550292969,370.06195068359375,-0.628204345703125
386.4947204589844,369.99700927734375,-16.497711181640625
394.871826171875,379.3463439941406,-15.525482177734375
393.0283508300781,363.99761962890625,-29.030731201171875
391.3134460449219,379.02978515625,-12.283660888671875
411.2618103027344,378.8142395019531,-32.44757080078125
327.50189208984375,376.5113830566406,49.009490966796875
343.1854553222656,355.8054504394531,12.6199951171875
393.5102844238281,370.3641052246094,-23.14617919921875
396.0402526855469,369.86834716796875,-26.171905517578125
350.5543212890625,372.0402526855469,21.485931396484375
389.3529968261719,371.6073303222656,-17.74566650390625
365.23583984375,370.9457092285156,5.709869384765625
371.8481140136719,371.9717102050781,0.12359619140625
400.0047607421875,369.5776062011719,-30.427154541015625
392.56085205078125,370.862060546875,-21.69879150390625
401.9245910644531,373.40185546875,-28.522735595703125
357.6263427734375,371.01104736328125,13.38470458984375
396.193359375,370.3516845703125,-25.8416748046875
324.9878234863281,366.98138427734375,41.993560791015625
375.1609802246094,365.2976989746094,-9.86328125
374.6305847167969,368.5477294921875,-6.082855224609375
346.5440673828125,363.4708251953125,16.9267578125
364.6230773925781,370.64483642578125,6.021759033203125
348.7283020019531,374.4185485839844,25.69024658203125
347.65972900390625,371.6038818359375,23.94415283203125
374.5306701660156,368.1790466308594,-6.35162353515625
363.6385803222656,359.383056640625,-4.255523681640625
363.39990234375,359.0816955566406,-4.318206787109375
366.8748474121094,359.20989990234375,-7.664947509765625
366.290283203125,351.6477355957031,-14.642547607421875
371.23663330078125,370.3226013183594,-0.914031982421875
384.98358154296875,371.0166931152344,-13.966888427734375
350.625732421875,365.3676452636719,14.741912841796875
374.20086669921875,368.4498596191406,-5.751007080078125
380.3572998046875,372.4781494140625,-7.879150390625
