ground_truth,prediction,residual
57.17768096923828,51.75751876831055,-5.420162200927734
51.66727828979492,52.7573356628418,1.090057373046875
41.185760498046875,43.99028015136719,2.8045196533203125
44.15317916870117,43.91486358642578,-0.23831558227539062
41.20009994506836,43.84550094604492,2.6454010009765625
47.29161834716797,43.84619903564453,-3.4454193115234375
42.666561126708984,42.619991302490234,-0.04656982421875
46.08095932006836,43.9254264831543,-2.1555328369140625
43.08639907836914,43.91543197631836,0.8290328979492188
44.03438186645508,41.23107147216797,-2.8033103942871094
41.74083709716797,25.505815505981445,-16.235021591186523
34.61981964111328,31.40726089477539,-3.2125587463378906
32.10167694091797,20.055557250976562,-12.046119689941406
45.92570114135742,31.749530792236328,-14.176170349121094
48.730438232421875,37.474708557128906,-11.255729675292969
38.621299743652344,30.689130783081055,-7.932168960571289
52.74224090576172,52.05968475341797,-0.68255615234375
49.3951416015625,51.5157470703125,2.12060546875
51.30086135864258,51.20721435546875,-0.09364700317382812
51.35026168823242,51.355079650878906,0.004817962646484375
49.731380462646484,44.564517974853516,-5.166862487792969
52.30509948730469,49.562347412109375,-2.7427520751953125
52.97520065307617,29.81891632080078,-23.15628433227539
52.266319274902344,36.316810607910156,-15.949508666992188
50.83911895751953,49.830787658691406,-1.008331298828125
50.450260162353516,50.52615737915039,0.075897216796875
50.755279541015625,51.5012092590332,0.7459297180175781
51.15010070800781,36.31016540527344,-14.839935302734375
41.65011978149414,40.55125045776367,-1.0988693237304688
40.843719482421875,39.906288146972656,-0.9374313354492188
34.621280670166016,42.547828674316406,7.926548004150391
41.92591857910156,40.992820739746094,-0.9330978393554688
51.88304138183594,51.15324020385742,-0.7298011779785156
51.133819580078125,49.50181579589844,-1.6320037841796875
53.76448059082031,51.30131149291992,-2.4631690979003906
52.61626052856445,51.301780700683594,-1.3144798278808594
53.09782028198242,51.30765914916992,-1.7901611328125
51.4556999206543,50.088016510009766,-1.3676834106445312
53.72248077392578,52.10349655151367,-1.6189842224121094
51.505680084228516,51.939266204833984,0.43358612060546875
52.63880157470703,52.864688873291016,0.22588729858398438
52.308441162109375,53.00949478149414,0.7010536193847656
53.59904098510742,51.94721984863281,-1.6518211364746094
55.16114044189453,50.75719451904297,-4.4039459228515625
53.69015884399414,52.192481994628906,-1.4976768493652344
53.285919189453125,49.72856903076172,-3.5573501586914062
56.79899978637695,49.80659484863281,-6.992404937744141
52.151458740234375,53.25015640258789,1.0986976623535156
56.07101821899414,53.236534118652344,-2.834484100341797
52.51729965209961,53.104881286621094,0.5875816345214844
38.65467834472656,43.12018585205078,4.465507507324219
44.83317947387695,42.853538513183594,-1.9796409606933594
39.29433822631836,41.96288299560547,2.6685447692871094
44.72093963623047,43.48320388793945,-1.2377357482910156
45.71289825439453,42.119136810302734,-3.593761444091797
35.74774169921875,43.92719268798828,8.179450988769531
50.111881256103516,53.4781379699707,3.3662567138671875
58.48426055908203,19.87896156311035,-38.60529899597168
49.51564025878906,54.533077239990234,5.017436981201172
52.94969940185547,11.354689598083496,-41.59500980377197
43.970298767089844,43.25044631958008,-0.7198524475097656
38.10348129272461,52.26806640625,14.16458511352539
41.685001373291016,28.640043258666992,-13.044958114624023
57.326560974121094,50.7190055847168,-6.607555389404297
41.46628189086914,27.63815689086914,-13.828125
63.213680267333984,54.18716812133789,-9.026512145996094
29.717620849609375,51.0118408203125,21.294219970703125
55.75048065185547,55.220542907714844,-0.529937744140625
54.81758117675781,53.57378005981445,-1.2438011169433594
39.46928024291992,49.748741149902344,10.279460906982422
40.78815841674805,40.996273040771484,0.2081146240234375
53.81071853637695,53.364200592041016,-0.4465179443359375
58.56576156616211,53.70263671875,-4.863124847412109
48.779720306396484,44.62515640258789,-4.154563903808594
55.733238220214844,52.149391174316406,-3.5838470458984375
53.91722106933594,53.79376220703125,-0.1234588623046875
54.30162048339844,52.4459114074707,-1.8557090759277344
44.74407958984375,33.76792526245117,-10.976154327392578
26.320419311523438,38.58954620361328,12.269126892089844
43.68159866333008,44.271697998046875,0.5900993347167969
34.81782150268555,39.77005386352539,4.952232360839844
44.42951965332031,28.815181732177734,-15.614337921142578
39.349998474121094,37.10074234008789,-2.249256134033203
62.45174026489258,61.30373001098633,-1.14801025390625
50.950801849365234,53.736202239990234,2.785400390625
39.6325798034668,54.40058517456055,14.76800537109375
55.034019470214844,53.751136779785156,-1.2828826904296875
44.91550064086914,44.1075439453125,-0.8079566955566406
39.1343994140625,28.65195655822754,-10.482442855834961
57.58127975463867,54.43958282470703,-3.1416969299316406
53.40034103393555,51.53165054321289,-1.8686904907226562
14.96854019165039,27.394800186157227,12.426259994506836
45.16460037231445,52.63235855102539,7.4677581787109375
25.88279914855957,25.586057662963867,-0.2967414855957031
40.93473815917969,34.826904296875,-6.1078338623046875
47.30025863647461,54.5964241027832,7.296165466308594
48.781639099121094,52.8431282043457,4.061489105224609
36.6021614074707,30.72415542602539,-5.8780059814453125
43.788700103759766,41.18138122558594,-2.607318878173828
49.649658203125,42.46807861328125,-7.18157958984375
53.35029983520508,55.91979217529297,2.5694923400878906
48.387481689453125,46.05048370361328,-2.3369979858398438
20.936080932617188,51.83186721801758,30.89578628540039
53.46577835083008,54.71700668334961,1.2512283325195312
45.78683853149414,42.9306755065918,-2.8561630249023438
55.33522033691406,48.870147705078125,-6.4650726318359375
52.2883186340332,43.99382781982422,-8.294490814208984
41.884620666503906,39.58032989501953,-2.304290771484375
21.803239822387695,29.400672912597656,7.597433090209961
54.9727783203125,54.945556640625,-0.0272216796875
51.532958984375,53.64594650268555,2.112987518310547
55.76726150512695,51.915618896484375,-3.851642608642578
48.54983901977539,46.73828125,-1.8115577697753906
28.18556022644043,33.85469055175781,5.669130325317383
54.97071838378906,53.621212005615234,-1.3495063781738281
45.778961181640625,47.344482421875,1.565521240234375
53.683021545410156,51.11598587036133,-2.567035675048828
59.83440017700195,53.06586456298828,-6.768535614013672
45.631080627441406,42.9547233581543,-2.6763572692871094
60.61526107788086,53.12693405151367,-7.4883270263671875
31.661779403686523,35.58742141723633,3.9256420135498047
41.56119918823242,36.82341384887695,-4.737785339355469
45.23215866088867,45.06400680541992,-0.16815185546875
55.16130065917969,59.01129913330078,3.8499984741210938
61.47924041748047,44.0767707824707,-17.402469635009766
59.44733810424805,56.991573333740234,-2.4557647705078125
50.750301361083984,53.7167854309082,2.9664840698242188
28.069679260253906,31.018333435058594,2.9486541748046875
62.29767990112305,47.871185302734375,-14.426494598388672
54.01482009887695,55.227169036865234,1.2123489379882812
43.116859436035156,52.75471115112305,9.63785171508789
55.71434020996094,57.57241439819336,1.8580741882324219
53.80440139770508,51.59305191040039,-2.2113494873046875
52.869720458984375,55.082027435302734,2.2123069763183594
46.697139739990234,38.83549118041992,-7.8616485595703125
52.796138763427734,55.769683837890625,2.9735450744628906
55.46302032470703,53.74912643432617,-1.7138938903808594
52.62160110473633,52.607513427734375,-0.014087677001953125
42.63727951049805,49.71706771850586,7.0797882080078125
38.799320220947266,28.86490249633789,-9.934417724609375
47.23434066772461,46.71300506591797,-0.5213356018066406
57.92961883544922,53.79730224609375,-4.132316589355469
51.798118591308594,46.89669418334961,-4.901424407958984
40.28506088256836,30.068872451782227,-10.216188430786133
59.01192092895508,52.57558059692383,-6.43634033203125
48.11695861816406,50.35227966308594,2.235321044921875
51.75236129760742,49.10980224609375,-2.642559051513672
46.73350143432617,52.07005310058594,5.336551666259766
37.35152053833008,41.508514404296875,4.156993865966797
54.28483963012695,46.877994537353516,-7.4068450927734375
32.01797866821289,41.769996643066406,9.752017974853516
35.48405838012695,47.296844482421875,11.812786102294922
51.75312042236328,45.86923599243164,-5.883884429931641
25.21544075012207,52.17881393432617,26.9633731842041
62.417381286621094,57.586509704589844,-4.83087158203125
58.93547821044922,45.39637756347656,-13.539100646972656
41.42662048339844,30.357379913330078,-11.06924057006836
44.21805953979492,40.40726089477539,-3.8107986450195312
57.34954071044922,52.230220794677734,-5.119319915771484
42.55270004272461,39.808349609375,-2.7443504333496094
53.735599517822266,53.532958984375,-0.20264053344726562
60.068599700927734,56.9624137878418,-3.1061859130859375
45.71352005004883,46.949100494384766,1.2355804443359375
55.33208084106445,51.74409484863281,-3.5879859924316406
55.54909896850586,54.82843017578125,-0.7206687927246094
50.73503875732422,45.71891403198242,-5.016124725341797
55.51934051513672,54.27446746826172,-1.244873046875
50.368839263916016,41.44872283935547,-8.920116424560547
42.700439453125,39.843780517578125,-2.856658935546875
54.333740234375,53.97956466674805,-0.3541755676269531
53.653839111328125,53.8564567565918,0.20261764526367188
37.18376159667969,42.28732681274414,5.103565216064453
55.82854080200195,49.78374481201172,-6.044795989990234
44.771480560302734,41.78896713256836,-2.982513427734375
54.202598571777344,54.461090087890625,0.25849151611328125
43.017738342285156,31.99045181274414,-11.027286529541016
53.716060638427734,54.68291091918945,0.9668502807617188
43.1380615234375,40.66226577758789,-2.4757957458496094
53.83103942871094,53.36183166503906,-0.469207763671875
54.49924087524414,52.07227325439453,-2.4269676208496094
63.062400817871094,59.230224609375,-3.8321762084960938
53.63645935058594,53.32325744628906,-0.313201904296875
64.38069915771484,56.71615219116211,-7.664546966552734
55.666439056396484,53.24946594238281,-2.416973114013672
50.083221435546875,51.53772735595703,1.4545059204101562
55.501800537109375,53.4384880065918,-2.063312530517578
37.91611862182617,52.029685974121094,14.113567352294922
48.99980163574219,45.044036865234375,-3.9557647705078125
56.730018615722656,51.116355895996094,-5.6136627197265625
30.10614013671875,32.619937896728516,2.5137977600097656
47.31843948364258,45.12372970581055,-2.1947097778320312
19.532140731811523,35.192691802978516,15.660551071166992
35.65375900268555,46.12065124511719,10.46689224243164
36.97357940673828,38.03958511352539,1.0660057067871094
52.902198791503906,52.4994010925293,-0.4027976989746094
53.63594055175781,52.20273208618164,-1.4332084655761719
53.052459716796875,54.19874572753906,1.1462860107421875
35.30059814453125,28.10034942626953,-7.200248718261719
54.70616149902344,55.38209915161133,0.6759376525878906
39.53178024291992,52.866004943847656,13.334224700927734
34.88161849975586,53.3607292175293,18.479110717773438
35.956180572509766,28.012527465820312,-7.943653106689453
48.614959716796875,43.91382598876953,-4.701133728027344
45.671260833740234,52.90192413330078,7.230663299560547
37.58237838745117,52.07188415527344,14.489505767822266
22.74370002746582,39.613525390625,16.86982536315918
49.63438034057617,52.661468505859375,3.027088165283203
59.070701599121094,54.06422424316406,-5.006477355957031
49.99858093261719,51.896873474121094,1.8982925415039062
53.29853820800781,51.5491828918457,-1.7493553161621094
59.36167907714844,53.287662506103516,-6.074016571044922
57.489200592041016,50.355201721191406,-7.133998870849609
36.73284149169922,52.323150634765625,15.590309143066406
50.803260803222656,52.47129821777344,1.6680374145507812
52.303340911865234,51.08233642578125,-1.2210044860839844
60.60770034790039,56.17567825317383,-4.4320220947265625
54.78525924682617,54.44256591796875,-0.3426933288574219
59.540000915527344,50.72023391723633,-8.819766998291016
54.00672149658203,49.065731048583984,-4.940990447998047
46.86558151245117,52.533470153808594,5.667888641357422
50.933658599853516,52.931644439697266,1.99798583984375
47.38008117675781,53.496604919433594,6.116523742675781
50.11521911621094,49.858951568603516,-0.2562675476074219
50.06391906738281,47.613487243652344,-2.4504318237304688
52.31856155395508,51.60542678833008,-0.713134765625
20.021820068359375,36.23613739013672,16.214317321777344
54.515281677246094,51.67240524291992,-2.842876434326172
39.71778106689453,52.24053955078125,12.522758483886719
58.37815856933594,54.64365005493164,-3.734508514404297
58.605140686035156,45.43737030029297,-13.167770385742188
56.332359313964844,54.66120147705078,-1.6711578369140625
48.65687942504883,51.08811569213867,2.4312362670898438
59.054481506347656,50.045291900634766,-9.00918960571289
59.4404411315918,52.5302619934082,-6.910179138183594
48.910301208496094,49.75938034057617,0.8490791320800781
49.83393859863281,52.20102310180664,2.367084503173828
50.288700103759766,53.062435150146484,2.7737350463867188
54.009220123291016,52.19852066040039,-1.810699462890625
45.55387878417969,49.71086502075195,4.156986236572266
51.94858169555664,48.604434967041016,-3.344146728515625
57.044681549072266,52.10292053222656,-4.941761016845703
51.419761657714844,51.67326736450195,0.2535057067871094
32.4150390625,51.93586349487305,19.520824432373047
19.43597984313965,45.88355255126953,26.447572708129883
45.914161682128906,49.59665298461914,3.6824913024902344
34.83417892456055,49.665199279785156,14.83102035522461
52.23699951171875,52.2108268737793,-0.026172637939453125
16.453399658203125,50.369136810302734,33.91573715209961
21.402299880981445,51.60409927368164,30.201799392700195
50.971981048583984,51.80637741088867,0.8343963623046875
54.117881774902344,52.02665710449219,-2.0912246704101562
36.971561431884766,48.15467071533203,11.183109283447266
45.625240325927734,52.39493179321289,6.769691467285156
42.728721618652344,51.5789680480957,8.85024642944336
53.80807876586914,54.175540924072266,0.367462158203125
51.28364181518555,51.50349807739258,0.21985626220703125
52.96607971191406,52.32221603393555,-0.6438636779785156
53.972618103027344,51.735599517822266,-2.237018585205078
50.68550109863281,49.2266731262207,-1.4588279724121094
48.89638137817383,52.43008804321289,3.5337066650390625
51.945701599121094,49.66731262207031,-2.2783889770507812
52.469539642333984,49.5288200378418,-2.9407196044921875
55.10541915893555,49.746788024902344,-5.358631134033203
56.062801361083984,52.47288513183594,-3.589916229248047
59.699859619140625,50.11338424682617,-9.586475372314453
59.338539123535156,54.53424072265625,-4.804298400878906
56.01802062988281,54.33548355102539,-1.6825370788574219
60.21620178222656,55.17596435546875,-5.0402374267578125
41.43815994262695,38.97758483886719,-2.4605751037597656
45.18294143676758,52.29719924926758,7.1142578125
56.31610107421875,52.02253723144531,-4.2935638427734375
55.53213882446289,53.135719299316406,-2.3964195251464844
56.66773986816406,52.24402618408203,-4.423713684082031
39.23284149169922,52.655059814453125,13.422218322753906
53.230838775634766,52.509925842285156,-0.7209129333496094
45.86640167236328,51.700706481933594,5.8343048095703125
50.83182144165039,50.21821212768555,-0.6136093139648438
41.02973937988281,40.38508987426758,-0.6446495056152344
39.16569900512695,41.402774810791016,2.2370758056640625
42.394779205322266,41.09653091430664,-1.298248291015625
43.253761291503906,40.49579620361328,-2.757965087890625
48.19810104370117,43.1488151550293,-5.049285888671875
32.98509979248047,42.47746276855469,9.492362976074219
54.252220153808594,52.97525405883789,-1.2769660949707031
49.77907943725586,52.184730529785156,2.405651092529297
56.467838287353516,55.06616973876953,-1.4016685485839844
55.84468078613281,54.9917106628418,-0.8529701232910156
58.23904037475586,54.1851806640625,-4.053859710693359
56.436580657958984,54.07536315917969,-2.361217498779297
38.28419876098633,41.30921936035156,3.0250205993652344
38.919281005859375,41.53050994873047,2.6112289428710938
36.70109939575195,41.16866683959961,4.467567443847656
37.78662109375,41.517051696777344,3.7304306030273438
43.70391845703125,41.53318405151367,-2.170734405517578
45.68545913696289,43.34102249145508,-2.3444366455078125
48.620460510253906,42.60934066772461,-6.011119842529297
43.96546173095703,42.91020202636719,-1.0552597045898438
53.06447982788086,45.71883010864258,-7.345649719238281
52.7646598815918,53.1719856262207,0.40732574462890625
53.46839904785156,52.916866302490234,-0.5515327453613281
39.3414192199707,52.859649658203125,13.518230438232422
41.399879455566406,40.03401565551758,-1.3658638000488281
45.6103401184082,41.73208999633789,-3.8782501220703125
48.79825973510742,40.11530303955078,-8.68295669555664
35.82305908203125,41.28982162475586,5.466762542724609
42.720680236816406,40.737548828125,-1.9831314086914062
51.72562026977539,53.75971603393555,2.0340957641601562
53.19063949584961,53.954612731933594,0.7639732360839844
57.919898986816406,53.753326416015625,-4.166572570800781
49.116058349609375,52.838191986083984,3.7221336364746094
53.673179626464844,49.883880615234375,-3.7892990112304688
54.20988082885742,53.64359664916992,-0.5662841796875
44.671600341796875,40.179542541503906,-4.492057800292969
45.10218048095703,40.47347640991211,-4.628704071044922
62.22843933105469,59.0269660949707,-3.2014732360839844
44.469879150390625,39.545719146728516,-4.924160003662109
44.12422180175781,41.524349212646484,-2.599872589111328
44.162620544433594,42.16807174682617,-1.9945487976074219
47.1811408996582,42.90607833862305,-4.275062561035156
58.68791961669922,53.76508331298828,-4.9228363037109375
44.64714050292969,53.951011657714844,9.303871154785156
59.14234161376953,53.72194290161133,-5.420398712158203
58.586639404296875,53.58987808227539,-4.996761322021484
60.21384048461914,54.894046783447266,-5.319793701171875
52.090641021728516,55.898223876953125,3.8075828552246094
59.46295928955078,55.75146484375,-3.7114944458007812
58.393959045410156,55.641754150390625,-2.7522048950195312
58.60234069824219,54.50149154663086,-4.100849151611328
50.7989616394043,54.14921951293945,3.3502578735351562
55.28321838378906,53.127201080322266,-2.156017303466797
58.397098541259766,54.39137649536133,-4.0057220458984375
58.914581298828125,53.842926025390625,-5.0716552734375
53.9830207824707,53.47933578491211,-0.5036849975585938
41.28263854980469,55.2938346862793,14.01119613647461
57.566558837890625,53.795413970947266,-3.7711448669433594
54.08599853515625,53.788265228271484,-0.2977333068847656
52.1207389831543,53.65073013305664,1.5299911499023438
58.55543899536133,52.894081115722656,-5.661357879638672
55.817420959472656,55.815853118896484,-0.001567840576171875
42.28424072265625,53.90348815917969,11.619247436523438
56.09975814819336,55.82429122924805,-0.2754669189453125
59.360740661621094,56.276695251464844,-3.08404541015625
60.44660186767578,54.1791877746582,-6.267414093017578
58.15530014038086,55.05451583862305,-3.1007843017578125
54.46220016479492,51.84461212158203,-2.6175880432128906
31.284879684448242,53.28606414794922,22.001184463500977
58.72243881225586,56.739864349365234,-1.982574462890625
57.66559982299805,56.9061393737793,-0.75946044921875
59.99602127075195,54.15177536010742,-5.844245910644531
58.7625617980957,54.317020416259766,-4.4455413818359375
26.498600006103516,52.406131744384766,25.90753173828125
50.120418548583984,52.33723449707031,2.216815948486328
59.311038970947266,52.9990234375,-6.312015533447266
57.26295852661133,51.794677734375,-5.468280792236328
49.28575897216797,51.820289611816406,2.5345306396484375
53.09769821166992,53.52682113647461,0.4291229248046875
32.85226058959961,53.82765197753906,20.975391387939453
55.526981353759766,52.44365692138672,-3.083324432373047
55.99972152709961,55.151004791259766,-0.8487167358398438
55.785179138183594,55.49396896362305,-0.2912101745605469
58.96657943725586,55.13956069946289,-3.8270187377929688
41.70241928100586,39.913639068603516,-1.7887802124023438
38.751399993896484,43.13247299194336,4.381072998046875
34.91727828979492,53.120304107666016,18.203025817871094
54.55141830444336,51.696327209472656,-2.855091094970703
51.41326141357422,54.33004379272461,2.9167823791503906
55.19641876220703,52.08683776855469,-3.1095809936523438
46.18220138549805,52.80237579345703,6.620174407958984
41.1080207824707,52.21855163574219,11.110530853271484
37.60681915283203,52.196876525878906,14.590057373046875
43.4510383605957,42.56462478637695,-0.88641357421875
34.416221618652344,42.079437255859375,7.663215637207031
56.88100051879883,53.640621185302734,-3.2403793334960938
57.12147903442383,52.75505447387695,-4.366424560546875
56.76565933227539,54.53679656982422,-2.228862762451172
57.417640686035156,54.51943588256836,-2.898204803466797
53.66188049316406,54.9080696105957,1.2461891174316406
53.82368087768555,53.66280746459961,-0.1608734130859375
37.68552017211914,41.78082275390625,4.095302581787109
41.559539794921875,40.41450881958008,-1.1450309753417969
37.750919342041016,41.70454788208008,3.9536285400390625
62.618221282958984,58.81767654418945,-3.8005447387695312
61.31850051879883,56.66123962402344,-4.657260894775391
53.18516159057617,43.223915100097656,-9.961246490478516
49.33869934082031,57.75101852416992,8.41231918334961
60.01382064819336,59.03866195678711,-0.97515869140625
62.77751922607422,44.70914077758789,-18.068378448486328
45.01388168334961,42.85359191894531,-2.160289764404297
44.460140228271484,46.86040496826172,2.4002647399902344
49.614280700683594,46.45066833496094,-3.1636123657226562
48.96826171875,47.17198944091797,-1.7962722778320312
50.01390075683594,46.268184661865234,-3.745716094970703
54.60102081298828,53.28932189941406,-1.3116989135742188
49.86677932739258,53.066123962402344,3.1993446350097656
55.990699768066406,53.07960510253906,-2.9110946655273438
48.68423843383789,53.79774475097656,5.113506317138672
54.4297981262207,52.98068618774414,-1.4491119384765625
40.26633834838867,40.33906555175781,0.07272720336914062
44.0164794921875,43.8680305480957,-0.14844894409179688
35.685020446777344,43.3137092590332,7.628688812255859
14.633859634399414,41.62714767456055,26.993288040161133
48.267520904541016,43.68033981323242,-4.587181091308594
53.881141662597656,53.35459518432617,-0.5265464782714844
52.20396041870117,53.187591552734375,0.9836311340332031
42.66946029663086,40.858741760253906,-1.8107185363769531
62.922698974609375,61.01693344116211,-1.9057655334472656
59.05181884765625,56.4122200012207,-2.639598846435547
62.549720764160156,59.652462005615234,-2.897258758544922
40.503501892089844,43.41118621826172,2.907684326171875
42.967681884765625,44.372596740722656,1.4049148559570312
26.294540405273438,43.26922607421875,16.974685668945312
48.13249969482422,43.03716278076172,-5.0953369140625
32.653221130371094,52.67729568481445,20.02407455444336
58.6234016418457,54.632041931152344,-3.9913597106933594
45.69779968261719,53.756561279296875,8.058761596679688
58.708160400390625,53.499080657958984,-5.209079742431641
51.09925842285156,53.926971435546875,2.8277130126953125
58.5713005065918,53.7508430480957,-4.820457458496094
49.40330123901367,54.72502899169922,5.321727752685547
43.5090217590332,51.78950881958008,8.280487060546875
59.650299072265625,56.28203201293945,-3.368267059326172
58.6068000793457,54.46086502075195,-4.14593505859375
58.96525955200195,56.26692199707031,-2.6983375549316406
58.6563606262207,53.78297424316406,-4.873386383056641
59.28984069824219,53.120262145996094,-6.169578552246094
53.750179290771484,56.071754455566406,2.321575164794922
59.847381591796875,55.09785079956055,-4.749530792236328
58.875,55.074703216552734,-3.8002967834472656
55.600521087646484,53.823482513427734,-1.77703857421875
48.3309211730957,56.44293975830078,8.112018585205078
55.55266189575195,56.25615310668945,0.7034912109375
25.366220474243164,39.9212532043457,14.555032730102539
45.649959564208984,42.81216812133789,-2.8377914428710938
53.44187927246094,48.5682487487793,-4.873630523681641
52.72726058959961,51.79909133911133,-0.9281692504882812
40.055538177490234,50.547340393066406,10.491802215576172
44.30253982543945,42.2596549987793,-2.0428848266601562
36.09272003173828,42.4422721862793,6.349552154541016
44.3920783996582,42.619171142578125,-1.7729072570800781
54.69409942626953,49.51615524291992,-5.177944183349609
58.414119720458984,53.263729095458984,-5.150390625
56.447200775146484,53.897159576416016,-2.5500411987304688
54.91762161254883,53.57627487182617,-1.3413467407226562
53.833099365234375,53.2314453125,-0.601654052734375
54.27362060546875,53.625553131103516,-0.6480674743652344
49.88676071166992,41.24601745605469,-8.640743255615234
28.2362003326416,41.223350524902344,12.987150192260742
57.03656005859375,58.15652084350586,1.1199607849121094
45.40591812133789,44.43492889404297,-0.9709892272949219
36.685821533203125,42.81294250488281,6.1271209716796875
42.717220306396484,46.48741149902344,3.770191192626953
51.82865905761719,52.18754196166992,0.3588829040527344
55.41781997680664,52.69618606567383,-2.7216339111328125
53.93560028076172,51.414608001708984,-2.5209922790527344
56.30624008178711,53.08780288696289,-3.2184371948242188
55.267539978027344,50.99577713012695,-4.271762847900391
35.898719787597656,39.356666564941406,3.45794677734375
44.68857955932617,39.925865173339844,-4.762714385986328
38.83168029785156,40.23868942260742,1.4070091247558594
38.203399658203125,40.477989196777344,2.2745895385742188
43.06570053100586,40.5278205871582,-2.5378799438476562
42.66361999511719,41.834808349609375,-0.8288116455078125
35.26654052734375,42.41347122192383,7.146930694580078
49.04949951171875,45.4947624206543,-3.554737091064453
57.67974090576172,52.2224006652832,-5.457340240478516
56.9887809753418,53.04429244995117,-3.944488525390625
55.16619873046875,51.29452896118164,-3.8716697692871094
55.31924057006836,53.0218391418457,-2.2974014282226562
53.29413986206055,50.14048385620117,-3.153656005859375
56.90311813354492,52.51249694824219,-4.390621185302734
43.578758239746094,41.335113525390625,-2.2436447143554688
45.08332061767578,40.25288009643555,-4.830440521240234
42.24612045288086,40.93390655517578,-1.3122138977050781
56.551998138427734,59.37782287597656,2.825824737548828
52.04949951171875,59.36498260498047,7.315483093261719
46.432579040527344,43.459014892578125,-2.9735641479492188
46.83340072631836,45.086788177490234,-1.746612548828125
44.97949981689453,42.584312438964844,-2.3951873779296875
44.45429992675781,44.876678466796875,0.4223785400390625
40.517738342285156,42.32890701293945,1.8111686706542969
30.219419479370117,43.71498107910156,13.495561599731445
45.20064163208008,42.4089241027832,-2.791717529296875
53.117279052734375,52.327423095703125,-0.78985595703125
53.50944137573242,48.20341110229492,-5.3060302734375
41.450401306152344,50.261417388916016,8.811016082763672
51.23313903808594,52.1779670715332,0.9448280334472656
41.62855911254883,42.11311721801758,0.48455810546875
40.249759674072266,42.64324188232422,2.393482208251953
39.561981201171875,41.052040100097656,1.4900588989257812
41.425479888916016,40.806251525878906,-0.6192283630371094
48.54935836791992,44.709495544433594,-3.839862823486328
41.14244079589844,42.31552505493164,1.1730842590332031
54.436161041259766,56.92573928833008,2.4895782470703125
54.127620697021484,52.06377029418945,-2.0638504028320312
54.21649932861328,53.73125076293945,-0.4852485656738281
54.89086151123047,54.40917205810547,-0.481689453125
55.752620697021484,53.5047607421875,-2.2478599548339844
53.476959228515625,52.834571838378906,-0.6423873901367188
56.2342414855957,52.60233688354492,-3.6319046020507812
37.36962127685547,41.804935455322266,4.435314178466797
44.348480224609375,41.98616027832031,-2.3623199462890625
63.6314582824707,60.54335021972656,-3.0881080627441406
58.22378158569336,60.372215270996094,2.1484336853027344
47.76940155029297,42.222694396972656,-5.5467071533203125
47.400421142578125,43.2855339050293,-4.114887237548828
49.550201416015625,43.58263397216797,-5.967567443847656
47.139739990234375,43.70183563232422,-3.4379043579101562
30.73387908935547,42.50428009033203,11.770401000976562
48.88172149658203,46.4264030456543,-2.4553184509277344
55.54249954223633,52.65688705444336,-2.8856124877929688
52.980899810791016,52.7840690612793,-0.19683074951171875
54.43170166015625,52.98777389526367,-1.4439277648925781
53.386661529541016,47.20545959472656,-6.181201934814453
54.08061981201172,47.008216857910156,-7.0724029541015625
55.116519927978516,53.83382797241211,-1.2826919555664062
54.04970169067383,49.88352966308594,-4.166172027587891
39.43798065185547,40.194339752197266,0.7563591003417969
54.59135818481445,52.86888122558594,-1.7224769592285156
56.71398162841797,50.889549255371094,-5.824432373046875
53.74631881713867,51.70748519897461,-2.0388336181640625
54.018001556396484,52.31777572631836,-1.700225830078125
51.31916046142578,52.18013000488281,0.8609695434570312
54.39622116088867,53.357154846191406,-1.0390663146972656
42.253700256347656,43.1386833190918,0.8849830627441406
43.516658782958984,43.539527893066406,0.022869110107421875
49.656341552734375,44.40244674682617,-5.253894805908203
57.63071060180664,55.314266204833984,-2.3164443969726562
50.94366455078125,51.08296203613281,0.1392974853515625
44.65843200683594,55.51814651489258,10.85971450805664
58.51970291137695,56.7556266784668,-1.7640762329101562
55.12062454223633,55.889408111572266,0.7687835693359375
48.02059555053711,54.747779846191406,6.727184295654297
59.26066207885742,53.66104507446289,-5.599617004394531
52.05190658569336,52.43267059326172,0.3807640075683594
57.33005905151367,52.04405975341797,-5.285999298095703
58.58728790283203,54.38095474243164,-4.206333160400391
58.673301696777344,55.617652893066406,-3.0556488037109375
56.3161735534668,51.70778274536133,-4.608390808105469
56.334285736083984,55.79413604736328,-0.5401496887207031
54.92420959472656,51.758487701416016,-3.165721893310547
54.405155181884766,56.367679595947266,1.9625244140625
54.130916595458984,51.7037353515625,-2.4271812438964844
60.23793029785156,54.51658248901367,-5.721347808837891
56.78795623779297,52.24504470825195,-4.542911529541016
57.766197204589844,53.978546142578125,-3.7876510620117188
41.689517974853516,51.163230895996094,9.473712921142578
54.25199890136719,53.74994659423828,-0.5020523071289062
57.358642578125,51.30712890625,-6.051513671875
56.48695373535156,50.042823791503906,-6.444129943847656
58.095054626464844,52.352439880371094,-5.74261474609375
57.21615219116211,50.44905090332031,-6.767101287841797
45.53786087036133,44.86911392211914,-0.6687469482421875
49.10025405883789,52.342445373535156,3.2421913146972656
58.88752365112305,52.75591278076172,-6.131610870361328
55.82034683227539,54.27559280395508,-1.5447540283203125
47.752872467041016,52.231201171875,4.478328704833984
48.74048614501953,53.70938491821289,4.968898773193359
57.36822509765625,54.26061248779297,-3.1076126098632812
