ground_truth,prediction,residual
446.4825134277344,477.6425476074219,31.1600341796875
508.6979675292969,497.9222412109375,-10.775726318359375
444.1408996582031,476.1123046875,31.971405029296875
424.97113037109375,459.5552978515625,34.58416748046875
531.8486328125,527.0864868164062,-4.76214599609375
574.9212036132812,468.73553466796875,-106.1856689453125
567.8206787109375,554.9872436523438,-12.83343505859375
568.07763671875,521.4593505859375,-46.6182861328125
547.4838256835938,554.8970947265625,7.41326904296875
519.24755859375,566.1882934570312,46.94073486328125
539.3585205078125,532.9923095703125,-6.3662109375
531.9562377929688,536.2115478515625,4.25531005859375
523.49267578125,535.1527099609375,11.6600341796875
530.604248046875,528.4139404296875,-2.1903076171875
517.2750244140625,525.5531616210938,8.27813720703125
527.8782958984375,575.8466796875,47.9683837890625
583.4451904296875,557.1466674804688,-26.29852294921875
578.3358154296875,541.8148803710938,-36.52093505859375
583.7269897460938,573.8246459960938,-9.90234375
554.0808715820312,574.6063232421875,20.52545166015625
584.0328979492188,555.685546875,-28.34735107421875
573.7282104492188,559.7391967773438,-13.989013671875
574.924072265625,567.0767822265625,-7.8472900390625
589.8531494140625,560.24169921875,-29.6114501953125
573.3145751953125,567.2932739257812,-6.02130126953125
566.8239135742188,562.9279174804688,-3.89599609375
584.5279541015625,559.2520141601562,-25.27593994140625
547.175048828125,549.71875,2.543701171875
578.8670043945312,568.1337890625,-10.73321533203125
555.4069213867188,562.5669555664062,7.1600341796875
518.9566650390625,573.0621337890625,54.10546875
555.9075317382812,572.82470703125,16.91717529296875
577.614013671875,557.2052001953125,-20.4088134765625
555.0128784179688,574.11865234375,19.10577392578125
591.1767578125,559.7681884765625,-31.4085693359375
577.3936767578125,561.3219604492188,-16.07171630859375
579.9407348632812,558.0269165039062,-21.913818359375
568.3123168945312,564.5172729492188,-3.7950439453125
573.8663940429688,564.3162841796875,-9.55010986328125
591.0993041992188,575.64794921875,-15.45135498046875
574.40869140625,567.0869140625,-7.32177734375
588.514404296875,559.4557495117188,-29.05865478515625
531.8681640625,575.0792236328125,43.2110595703125
561.4061279296875,559.4288940429688,-1.97723388671875
567.47705078125,574.8943481445312,7.41729736328125
576.6497802734375,576.8905029296875,0.24072265625
541.1668701171875,551.3309326171875,10.1640625
473.04095458984375,465.83135986328125,-7.2095947265625
516.8317260742188,499.512939453125,-17.31878662109375
426.6072998046875,424.4104309082031,-2.196868896484375
528.5869140625,510.5916748046875,-17.9952392578125
506.7395324707031,504.54541015625,-2.194122314453125
511.9345397949219,526.2744140625,14.339874267578125
579.5667724609375,561.0109252929688,-18.55584716796875
565.2705078125,557.52587890625,-7.74462890625
571.2972412109375,567.0484008789062,-4.24884033203125
539.6541748046875,564.5552368164062,24.90106201171875
569.3164672851562,487.289306640625,-82.02716064453125
567.0693359375,567.9152221679688,0.84588623046875
580.5744018554688,539.8174438476562,-40.7569580078125
539.890380859375,557.311279296875,17.4208984375
584.1851196289062,569.1984252929688,-14.9866943359375
582.6887817382812,564.5543212890625,-18.13446044921875
569.1380004882812,557.754150390625,-11.38385009765625
575.6935424804688,556.3182983398438,-19.375244140625
544.7994384765625,529.7529907226562,-15.04644775390625
541.6121215820312,531.7489624023438,-9.8631591796875
531.951904296875,513.6862182617188,-18.26568603515625
522.8564453125,521.50341796875,-1.35302734375
578.2100219726562,523.6085205078125,-54.60150146484375
576.2360229492188,567.752197265625,-8.48382568359375
577.1071166992188,555.8644409179688,-21.24267578125
567.5426635742188,560.23388671875,-7.30877685546875
565.8883056640625,554.5476684570312,-11.34063720703125
561.9623413085938,555.7753295898438,-6.18701171875
570.7049560546875,555.9247436523438,-14.78021240234375
584.239990234375,559.2656860351562,-24.97430419921875
551.2789306640625,560.2218017578125,8.94287109375
563.1845092773438,560.2835083007812,-2.9010009765625
572.61181640625,554.9553833007812,-17.65643310546875
585.3383178710938,557.009765625,-28.32855224609375
583.0186767578125,574.5755004882812,-8.44317626953125
588.7280883789062,557.0318603515625,-31.69622802734375
580.7288208007812,576.3561401367188,-4.3726806640625
584.3801879882812,561.5723876953125,-22.80780029296875
574.2568969726562,563.0147094726562,-11.2421875
561.3219604492188,565.3479614257812,4.0260009765625
591.869873046875,573.361328125,-18.508544921875
567.705810546875,561.510009765625,-6.19580078125
557.3826293945312,575.6140747070312,18.2314453125
533.0286254882812,557.185546875,24.15692138671875
581.1155395507812,567.58349609375,-13.53204345703125
573.6246948242188,557.8585815429688,-15.76611328125
550.5602416992188,555.5391235351562,4.9788818359375
528.955078125,520.555908203125,-8.399169921875
567.4765014648438,557.8319702148438,-9.64453125
569.3152465820312,543.3015747070312,-26.013671875
509.260498046875,530.6419067382812,21.38140869140625
556.7666625976562,556.7409057617188,-0.0257568359375
525.4244995117188,509.15960693359375,-16.264892578125
568.2107543945312,548.424560546875,-19.78619384765625
537.6966552734375,514.1002197265625,-23.596435546875
576.600341796875,544.7557983398438,-31.84454345703125
546.6821899414062,554.44775390625,7.76556396484375
564.2207641601562,556.1338500976562,-8.0869140625
569.813720703125,552.5382080078125,-17.2755126953125
562.5677490234375,556.9722290039062,-5.59552001953125
558.4563598632812,548.6947631835938,-9.7615966796875
564.1010131835938,554.3942260742188,-9.706787109375
566.0201416015625,556.525634765625,-9.4945068359375
525.0582885742188,529.4962158203125,4.43792724609375
571.6348876953125,563.412841796875,-8.2220458984375
554.1008911132812,553.9868774414062,-0.114013671875
576.5154418945312,560.2904052734375,-16.22503662109375
547.0717163085938,517.5570068359375,-29.51470947265625
505.3511657714844,519.7330322265625,14.381866455078125
534.8175048828125,529.1759033203125,-5.6416015625
536.4315795898438,530.8991088867188,-5.532470703125
538.2072143554688,530.5345458984375,-7.67266845703125
544.2308349609375,527.9288330078125,-16.302001953125
532.3818969726562,539.2293090820312,6.847412109375
577.0184326171875,558.2838745117188,-18.73455810546875
557.59716796875,559.5755004882812,1.97833251953125
574.1542358398438,558.1644287109375,-15.98980712890625
570.3092651367188,538.4580078125,-31.85125732421875
516.4156494140625,517.8132934570312,1.39764404296875
552.8715209960938,558.3306884765625,5.45916748046875
568.6989135742188,561.04443359375,-7.65447998046875
468.0101013183594,519.3275756835938,51.317474365234375
562.792724609375,562.5573120117188,-0.23541259765625
514.6372680664062,512.7545166015625,-1.88275146484375
577.2554931640625,558.7603149414062,-18.49517822265625
571.93994140625,559.0155639648438,-12.92437744140625
564.421630859375,556.6246948242188,-7.79693603515625
528.6517333984375,502.1804504394531,-26.471282958984375
572.220458984375,558.9947509765625,-13.2257080078125
541.5836181640625,540.25732421875,-1.3262939453125
567.7150268554688,559.1549682617188,-8.56005859375
528.0642700195312,531.1189575195312,3.0546875
525.3408813476562,562.2731323242188,36.9322509765625
567.3578491210938,555.71923828125,-11.63861083984375
517.6278076171875,532.8239135742188,15.19610595703125
559.0302124023438,550.530029296875,-8.50018310546875
516.3892822265625,529.4530029296875,13.063720703125
559.7269287109375,554.7525634765625,-4.974365234375
488.84332275390625,514.5267333984375,25.68341064453125
517.8035888671875,557.8136596679688,40.01007080078125
544.6963500976562,557.6651000976562,12.96875
574.4638061523438,556.4213256835938,-18.04248046875
517.8731079101562,529.17529296875,11.30218505859375
512.8770751953125,523.625244140625,10.7481689453125
545.240234375,556.1474609375,10.9072265625
538.0751953125,531.3560180664062,-6.71917724609375
576.9861450195312,559.6298828125,-17.35626220703125
571.9074096679688,561.9507446289062,-9.9566650390625
522.30517578125,530.9712524414062,8.66607666015625
568.7451171875,554.6504516601562,-14.09466552734375
458.20697021484375,522.394775390625,64.18780517578125
490.1890563964844,516.7085571289062,26.519500732421875
537.7354125976562,533.842529296875,-3.89288330078125
549.3594360351562,542.3338012695312,-7.025634765625
572.439208984375,547.24951171875,-25.189697265625
584.7232055664062,554.78125,-29.94195556640625
558.4483032226562,560.6121215820312,2.163818359375
480.279541015625,516.26904296875,35.989501953125
579.2183227539062,539.1097412109375,-40.10858154296875
565.2092895507812,560.9542236328125,-4.25506591796875
570.3805541992188,563.7439575195312,-6.6365966796875
574.4338989257812,556.2222290039062,-18.211669921875
554.9072265625,557.0645751953125,2.1573486328125
568.5953369140625,563.48486328125,-5.1104736328125
529.5374755859375,513.464599609375,-16.0728759765625
559.9000244140625,558.392578125,-1.5074462890625
569.47265625,559.080078125,-10.392578125
565.7123413085938,552.4357299804688,-13.276611328125
558.6787109375,559.0426635742188,0.36395263671875
531.2642211914062,515.529541015625,-15.73468017578125
529.4078979492188,527.9778442382812,-1.4300537109375
548.8892211914062,554.2752685546875,5.38604736328125
502.2165832519531,527.2721557617188,25.055572509765625
520.8187255859375,516.4968872070312,-4.32183837890625
559.4683227539062,548.7741088867188,-10.6942138671875
538.9766845703125,553.7654418945312,14.78875732421875
571.37158203125,560.1893920898438,-11.18218994140625
532.1541748046875,554.8233032226562,22.66912841796875
548.7084350585938,541.6946411132812,-7.0137939453125
531.4229736328125,529.7894897460938,-1.63348388671875
544.1138916015625,547.3130493164062,3.19915771484375
513.38037109375,526.6837158203125,13.3033447265625
562.9337158203125,560.1255493164062,-2.80816650390625
516.3630981445312,553.1424560546875,36.77935791015625
563.3887939453125,555.23486328125,-8.1539306640625
531.2223510742188,555.5372924804688,24.31494140625
495.2453918457031,514.9722900390625,19.726898193359375
572.5869140625,557.786376953125,-14.800537109375
580.6536865234375,554.8248901367188,-25.82879638671875
583.9590454101562,522.8759155273438,-61.0831298828125
579.3392333984375,560.5084838867188,-18.83074951171875
581.64404296875,559.7003173828125,-21.9437255859375
526.07080078125,558.0433349609375,31.9725341796875
556.7136840820312,559.359375,2.64569091796875
560.8973999023438,558.687744140625,-2.20965576171875
529.0372924804688,543.4028930664062,14.3656005859375
572.8056030273438,559.2504272460938,-13.55517578125
538.064208984375,548.6785278320312,10.61431884765625
555.7400512695312,557.0162963867188,1.2762451171875
551.0603637695312,556.0938110351562,5.033447265625
525.4313354492188,556.0784912109375,30.64715576171875
546.702880859375,550.774658203125,4.07177734375
565.746337890625,553.0471801757812,-12.69915771484375
545.021728515625,548.00390625,2.982177734375
555.5084838867188,554.1614379882812,-1.3470458984375
531.0015258789062,520.1573486328125,-10.84417724609375
562.2022094726562,554.2140502929688,-7.9881591796875
571.4866943359375,558.31982421875,-13.1668701171875
553.1813354492188,555.0155639648438,1.834228515625
558.8790893554688,554.8276977539062,-4.0513916015625
555.9783935546875,555.1614379882812,-0.81695556640625
554.6969604492188,555.5823974609375,0.88543701171875
563.8973388671875,560.7383422851562,-3.15899658203125
553.7838745117188,557.7735595703125,3.98968505859375
569.5377197265625,560.3467407226562,-9.19097900390625
564.8788452148438,553.81884765625,-11.05999755859375
531.1112060546875,563.0238037109375,31.91259765625
539.2489624023438,528.0648803710938,-11.18408203125
580.1417846679688,557.6929321289062,-22.4488525390625
468.5098876953125,515.087158203125,46.5772705078125
540.528076171875,528.5355834960938,-11.99249267578125
472.2437744140625,513.9019165039062,41.65814208984375
525.365966796875,528.3309936523438,2.96502685546875
515.3289184570312,513.7230224609375,-1.60589599609375
582.1253051757812,559.6409912109375,-22.48431396484375
544.8020629882812,562.7340087890625,17.93194580078125
565.543701171875,561.842041015625,-3.70166015625
534.21435546875,518.366943359375,-15.847412109375
572.5206909179688,557.8458251953125,-14.67486572265625
567.0780639648438,560.4537353515625,-6.62432861328125
547.7052001953125,559.25732421875,11.5521240234375
528.8489990234375,515.7908325195312,-13.05816650390625
536.486328125,549.8667602539062,13.38043212890625
564.8248291015625,562.2572021484375,-2.567626953125
562.6915283203125,561.9859008789062,-0.70562744140625
483.8243103027344,516.0460205078125,32.221710205078125
538.17919921875,555.0348510742188,16.85565185546875
552.5234985351562,557.5377807617188,5.0142822265625
560.6283569335938,555.2749633789062,-5.3533935546875
574.0178833007812,554.1484375,-19.86944580078125
529.3607177734375,554.2217407226562,24.86102294921875
524.5330810546875,554.5608520507812,30.02777099609375
519.3972778320312,556.6881713867188,37.2908935546875
561.9603881835938,553.1163330078125,-8.84405517578125
557.7279663085938,554.4944458007812,-3.2335205078125
570.129638671875,556.2154541015625,-13.9141845703125
575.7284545898438,558.3534545898438,-17.375
560.1220092773438,553.9678344726562,-6.1541748046875
524.9990844726562,552.6040649414062,27.60498046875
513.0943603515625,554.5488891601562,41.45452880859375
539.2196044921875,556.2608032226562,17.04119873046875
542.0800170898438,554.9366455078125,12.85662841796875
567.9034423828125,553.7339477539062,-14.16949462890625
555.0293579101562,553.56689453125,-1.46246337890625
575.0767822265625,555.2333374023438,-19.84344482421875
500.4856262207031,545.9764404296875,45.490814208984375
557.0610961914062,555.3197631835938,-1.7413330078125
519.6838989257812,559.814208984375,40.13031005859375
564.4942016601562,556.8085327148438,-7.6856689453125
568.9957885742188,552.469970703125,-16.52581787109375
572.8209228515625,556.3992919921875,-16.421630859375
559.9180297851562,554.442626953125,-5.47540283203125
576.3976440429688,555.0198364257812,-21.3778076171875
557.16552734375,558.2974853515625,1.1319580078125
561.803955078125,551.9724731445312,-9.83148193359375
569.9019775390625,554.0763549804688,-15.82562255859375
568.6884155273438,555.5875244140625,-13.10089111328125
560.3470458984375,558.3203735351562,-2.02667236328125
557.82177734375,555.3439331054688,-2.47784423828125
569.1492919921875,551.6788330078125,-17.470458984375
548.7941284179688,554.1387329101562,5.3446044921875
549.0023193359375,554.886962890625,5.8846435546875
539.5831298828125,546.75244140625,7.1693115234375
494.1414489746094,555.0455932617188,60.904144287109375
541.9968872070312,553.2415161132812,11.24462890625
548.6124267578125,552.848388671875,4.2359619140625
542.5850830078125,555.0172119140625,12.43212890625
488.21954345703125,554.7994995117188,66.5799560546875
514.0406494140625,557.3720092773438,43.33135986328125
559.1689453125,551.58251953125,-7.58642578125
541.59521484375,555.3416137695312,13.74639892578125
543.8771362304688,554.5269165039062,10.6497802734375
559.3603515625,550.3722534179688,-8.98809814453125
553.7330322265625,553.7337646484375,0.000732421875
527.4835205078125,556.2393188476562,28.75579833984375
555.4700317382812,554.1010131835938,-1.3690185546875
559.904052734375,554.1854858398438,-5.71856689453125
539.6087036132812,555.1680908203125,15.55938720703125
544.8460083007812,556.1539306640625,11.30792236328125
558.9010009765625,555.9428100585938,-2.95819091796875
552.0989379882812,554.39501953125,2.29608154296875
563.4638671875,555.0496826171875,-8.4141845703125
560.3854370117188,558.601806640625,-1.78363037109375
557.9234619140625,557.0314331054688,-0.89202880859375
531.1707763671875,557.1560668945312,25.98529052734375
563.8243408203125,558.6900634765625,-5.13427734375
568.9119262695312,557.152099609375,-11.75982666015625
566.1502685546875,555.7597045898438,-10.39056396484375
529.529052734375,516.6212158203125,-12.9078369140625
566.9566040039062,561.9255981445312,-5.031005859375
575.3345947265625,560.5029296875,-14.8316650390625
576.4063110351562,559.7986450195312,-16.607666015625
555.4758911132812,559.0423583984375,3.56646728515625
559.6771240234375,557.1911010742188,-2.48602294921875
557.2335815429688,558.1383056640625,0.90472412109375
563.3172607421875,558.16943359375,-5.1478271484375
574.0038452148438,556.9164428710938,-17.08740234375
574.2320556640625,567.5667114257812,-6.66534423828125
572.7943115234375,560.7078247070312,-12.08648681640625
570.1804809570312,568.4864501953125,-1.69403076171875
591.6061401367188,568.6513061523438,-22.954833984375
505.45318603515625,549.564208984375,44.11102294921875
501.10931396484375,538.1157836914062,37.0064697265625
574.318359375,562.938720703125,-11.379638671875
584.511474609375,559.1380004882812,-25.37347412109375
554.6223754882812,559.0761108398438,4.4537353515625
579.749267578125,555.775634765625,-23.9736328125
565.93896484375,560.3455810546875,-5.5933837890625
579.3785400390625,559.4041748046875,-19.974365234375
571.5875244140625,558.4620361328125,-13.12548828125
570.8021240234375,556.3740844726562,-14.42803955078125
579.1531982421875,561.1502685546875,-18.0029296875
538.719970703125,558.55859375,19.838623046875
574.705078125,559.1146240234375,-15.5904541015625
513.97802734375,547.4848022460938,33.50677490234375
565.5633544921875,544.6888427734375,-20.87451171875
564.0093383789062,555.3757934570312,-8.633544921875
530.3994750976562,542.5796508789062,12.18017578125
556.4334106445312,560.9345703125,4.50115966796875
552.5006713867188,565.01513671875,12.51446533203125
540.9830322265625,566.8110961914062,25.82806396484375
558.0219116210938,563.606201171875,5.58428955078125
534.656005859375,535.3067626953125,0.6507568359375
535.642822265625,536.24560546875,0.602783203125
532.5633544921875,533.2404174804688,0.67706298828125
539.8080444335938,522.2940063476562,-17.5140380859375
561.1261596679688,562.1762084960938,1.050048828125
575.0142822265625,559.8697509765625,-15.14453125
543.8607177734375,558.5560302734375,14.6953125
572.5953369140625,561.9403686523438,-10.65496826171875
573.3637084960938,560.6353759765625,-12.72833251953125
565.3865966796875,562.7642822265625,-2.622314453125
578.8055419921875,567.8899536132812,-10.91558837890625
583.3733520507812,562.8944091796875,-20.47894287109375
592.1046752929688,581.7884521484375,-10.31622314453125
546.9887084960938,532.1740112304688,-14.814697265625
538.6617431640625,532.6295776367188,-6.03216552734375
545.12744140625,534.397705078125,-10.729736328125
547.6502075195312,546.847900390625,-0.80230712890625
566.9863891601562,556.8592529296875,-10.12713623046875
568.7236328125,560.4712524414062,-8.25238037109375
572.5953979492188,560.1210327148438,-12.474365234375
570.6605834960938,558.568359375,-12.09222412109375
541.0881958007812,558.2601318359375,17.17193603515625
563.3038330078125,559.2367553710938,-4.06707763671875
568.1591186523438,559.870849609375,-8.28826904296875
558.52197265625,558.9947509765625,0.4727783203125
574.72216796875,560.0648193359375,-14.6573486328125
565.9912719726562,557.7570190429688,-8.2342529296875
573.8286743164062,559.3490600585938,-14.4796142578125
568.2404174804688,559.1492919921875,-9.09112548828125
566.610107421875,556.78125,-9.828857421875
574.4968872070312,558.135009765625,-16.36187744140625
553.823974609375,558.8359985351562,5.01202392578125
571.3414916992188,558.5510864257812,-12.7904052734375
564.921142578125,558.3304443359375,-6.5906982421875
565.554931640625,559.0541381835938,-6.50079345703125
577.9851684570312,561.0361328125,-16.94903564453125
563.9107666015625,558.7374267578125,-5.17333984375
552.7500610351562,557.5734252929688,4.8233642578125
557.8259887695312,557.6954956054688,-0.1304931640625
551.6405029296875,558.7897338867188,7.14923095703125
569.6092529296875,559.1997680664062,-10.40948486328125
577.371337890625,558.2644653320312,-19.10687255859375
560.24609375,550.4198608398438,-9.82623291015625
512.7546997070312,558.3692626953125,45.61456298828125
557.9081420898438,559.3046875,1.39654541015625
572.4484252929688,561.2774658203125,-11.17095947265625
564.0240478515625,557.7117309570312,-6.31231689453125
542.2734985351562,559.1134643554688,16.8399658203125
512.5858764648438,553.4266357421875,40.84075927734375
564.0018310546875,552.9194946289062,-11.08233642578125
572.2212524414062,556.5237426757812,-15.697509765625
563.08740234375,552.1121215820312,-10.97528076171875
559.6534423828125,556.352294921875,-3.3011474609375
576.0350341796875,565.0473022460938,-10.98773193359375
554.0245971679688,566.2286376953125,12.20404052734375
571.7726440429688,555.8973999023438,-15.875244140625
565.7369995117188,557.2186279296875,-8.51837158203125
571.0202026367188,560.5753784179688,-10.44482421875
517.637939453125,556.6778564453125,39.0399169921875
512.0797729492188,523.5590209960938,11.479248046875
524.874267578125,529.1934204101562,4.31915283203125
495.17608642578125,561.2456665039062,66.069580078125
574.94140625,561.0286254882812,-13.91278076171875
565.4492797851562,562.1580200195312,-3.291259765625
572.1158447265625,559.3198852539062,-12.79595947265625
567.6483154296875,553.3389282226562,-14.30938720703125
554.4888305664062,554.6314697265625,0.14263916015625
550.8257446289062,559.427490234375,8.60174560546875
540.5892333984375,544.3245849609375,3.7353515625
530.469970703125,556.4270629882812,25.95709228515625
573.540283203125,561.7015991210938,-11.83868408203125
509.33062744140625,561.0045166015625,51.67388916015625
567.0733642578125,558.3180541992188,-8.75531005859375
569.4645385742188,560.8566284179688,-8.60791015625
544.9833374023438,560.0833129882812,15.0999755859375
536.1170043945312,558.7430419921875,22.62603759765625
564.81103515625,558.085693359375,-6.725341796875
567.0283813476562,558.2216186523438,-8.8067626953125
551.2028198242188,562.296142578125,11.09332275390625
588.0260009765625,591.1473999023438,3.12139892578125
593.0706176757812,587.3074951171875,-5.76312255859375
597.8151245117188,566.4161987304688,-31.39892578125
588.1860961914062,589.6016235351562,1.41552734375
596.417236328125,577.4444580078125,-18.9727783203125
598.9013671875,546.7086791992188,-52.19268798828125
529.4564208984375,554.5869140625,25.1304931640625
550.6514282226562,542.1563110351562,-8.4951171875
542.4219970703125,548.73876953125,6.3167724609375
548.7813720703125,545.824951171875,-2.9564208984375
552.2766723632812,545.9951171875,-6.28155517578125
551.999755859375,565.1779174804688,13.17816162109375
563.6883544921875,565.1456909179688,1.45733642578125
558.2859497070312,565.2439575195312,6.9580078125
546.7428588867188,566.3734130859375,19.63055419921875
567.455810546875,565.1043701171875,-2.3514404296875
570.0126342773438,565.747802734375,-4.26483154296875
526.4465942382812,546.7459106445312,20.29931640625
539.93115234375,538.8634643554688,-1.06768798828125
477.0559387207031,535.0323486328125,57.976409912109375
544.7449340820312,536.5650634765625,-8.17987060546875
552.8558959960938,561.6988525390625,8.84295654296875
572.9352416992188,558.6155395507812,-14.3197021484375
575.4817504882812,569.5970458984375,-5.88470458984375
588.6538696289062,570.562255859375,-18.09161376953125
587.025146484375,558.8250122070312,-28.20013427734375
584.9506225585938,585.4486694335938,0.498046875
536.4595336914062,529.23193359375,-7.22760009765625
543.6106567382812,539.7160034179688,-3.8946533203125
511.95159912109375,537.7872924804688,25.835693359375
542.125244140625,536.2871704101562,-5.83807373046875
521.8915405273438,560.9862060546875,39.09466552734375
574.3982543945312,559.4755249023438,-14.9227294921875
564.9918823242188,559.492919921875,-5.49896240234375
555.8367309570312,559.9052124023438,4.0684814453125
568.656494140625,557.7324829101562,-10.92401123046875
572.5564575195312,557.8605346679688,-14.6959228515625
568.4545288085938,559.8895874023438,-8.56494140625
554.295166015625,554.4412231445312,0.14605712890625
570.449462890625,558.3617553710938,-12.08770751953125
570.5149536132812,558.4356689453125,-12.07928466796875
571.2233276367188,558.5575561523438,-12.665771484375
573.8519897460938,558.3096923828125,-15.54229736328125
568.49462890625,561.0172729492188,-7.47735595703125
557.8836059570312,558.0481567382812,0.16455078125
564.6221923828125,560.1085205078125,-4.513671875
562.2423095703125,558.9086303710938,-3.33367919921875
564.7223510742188,557.2266235351562,-7.4957275390625
561.1656494140625,557.5880126953125,-3.57763671875
550.2398681640625,559.3448486328125,9.10498046875
479.8939514160156,500.7281188964844,20.83416748046875
529.0987548828125,507.1897888183594,-21.908966064453125
570.1273193359375,560.9895629882812,-9.13775634765625
579.6242065429688,560.43505859375,-19.18914794921875
501.18463134765625,548.4896850585938,47.3050537109375
584.2567749023438,570.7694702148438,-13.4873046875
562.9071044921875,565.4586791992188,2.55157470703125
569.4252319335938,565.6658935546875,-3.75933837890625
578.5216064453125,554.8008422851562,-23.72076416015625
573.0617065429688,559.4049682617188,-13.65673828125
570.596923828125,555.9744873046875,-14.6224365234375
585.1091918945312,560.881591796875,-24.22760009765625
588.5140991210938,561.269287109375,-27.24481201171875
573.6747436523438,559.0521240234375,-14.62261962890625
562.9220581054688,558.6986083984375,-4.22344970703125
519.188232421875,554.65771484375,35.469482421875
593.8290405273438,590.9841918945312,-2.8448486328125
553.4877319335938,546.2767944335938,-7.2109375
551.8231201171875,540.9441528320312,-10.87896728515625
550.687744140625,549.0474853515625,-1.6402587890625
563.4932861328125,564.38720703125,0.8939208984375
553.8555297851562,561.1445922851562,7.2890625
569.64453125,561.2471923828125,-8.3973388671875
543.6580200195312,567.1052856445312,23.447265625
573.0951538085938,560.2218017578125,-12.87335205078125
516.8005981445312,562.4346313476562,45.634033203125
521.3258056640625,566.2195434570312,44.89373779296875
561.2725830078125,565.1787109375,3.9061279296875
526.1196899414062,564.5316162109375,38.41192626953125
530.6985473632812,566.420654296875,35.72210693359375
541.3624877929688,536.2777099609375,-5.08477783203125
530.1137084960938,535.1243896484375,5.01068115234375
572.6773681640625,561.7371826171875,-10.940185546875
574.2733764648438,567.0458984375,-7.22747802734375
577.6184692382812,563.6643676757812,-13.9541015625
584.3748168945312,565.4478149414062,-18.927001953125
577.5348510742188,562.343994140625,-15.19085693359375
586.2984008789062,565.3565673828125,-20.94183349609375
573.7560424804688,562.1331787109375,-11.62286376953125
571.8124389648438,562.3871459960938,-9.42529296875
586.0223388671875,567.1924438476562,-18.82989501953125
581.1964111328125,566.3408203125,-14.8555908203125
577.7862548828125,565.4321899414062,-12.35406494140625
585.2302856445312,577.9884033203125,-7.24188232421875
545.58740234375,537.10693359375,-8.48046875
541.71533203125,552.1363525390625,10.4210205078125
543.4072875976562,543.7835083007812,0.376220703125
540.5587768554688,536.6658325195312,-3.8929443359375
541.3960571289062,525.39794921875,-15.99810791015625
522.5440063476562,530.201171875,7.65716552734375
528.6957397460938,506.05914306640625,-22.6365966796875
563.0616455078125,559.8065185546875,-3.255126953125
504.5194396972656,559.1967163085938,54.677276611328125
563.0326538085938,559.5167846679688,-3.515869140625
581.4840087890625,556.5706787109375,-24.913330078125
549.5135498046875,552.9664916992188,3.45294189453125
576.1166381835938,568.2413330078125,-7.87530517578125
572.1880493164062,567.899169921875,-4.28887939453125
560.4888916015625,568.8895874023438,8.40069580078125
557.552490234375,570.3714599609375,12.8189697265625
526.04931640625,565.0765991210938,39.02728271484375
580.7242431640625,561.1722412109375,-19.552001953125
590.0908203125,559.9423217773438,-30.14849853515625
591.1576538085938,548.5808715820312,-42.5767822265625
566.0017700195312,559.0094604492188,-6.9923095703125
591.8624877929688,561.5770263671875,-30.28546142578125
580.33447265625,558.2745361328125,-22.0599365234375
530.58740234375,559.2174682617188,28.63006591796875
580.1129150390625,556.0896606445312,-24.02325439453125
584.7672729492188,550.8080444335938,-33.959228515625
540.5224609375,590.1364135742188,49.61395263671875
591.994140625,590.41162109375,-1.58251953125
527.2442626953125,539.4715576171875,12.227294921875
544.1790771484375,543.2196655273438,-0.95941162109375
546.903564453125,540.6082153320312,-6.29534912109375
548.94580078125,548.1278686523438,-0.81793212890625
528.3609008789062,546.4181518554688,18.0572509765625
554.3612060546875,547.5723266601562,-6.78887939453125
565.9991455078125,565.9906616210938,-0.00848388671875
560.682861328125,560.6644897460938,-0.01837158203125
570.2935791015625,563.9222412109375,-6.371337890625
572.4217529296875,560.7736206054688,-11.64813232421875
571.9985961914062,566.9140625,-5.08453369140625
572.4647827148438,566.5507202148438,-5.9140625
573.3984375,557.2965698242188,-16.10186767578125
580.9964599609375,565.085693359375,-15.9107666015625
567.1218872070312,565.876953125,-1.24493408203125
588.9193115234375,567.9102172851562,-21.00909423828125
581.8408813476562,568.6712036132812,-13.169677734375
554.6121826171875,568.325439453125,13.7132568359375
570.2461547851562,567.0634155273438,-3.1827392578125
563.356689453125,564.52587890625,1.169189453125
573.478759765625,568.780029296875,-4.69873046875
542.6837768554688,547.9296264648438,5.245849609375
542.7572021484375,535.6857299804688,-7.07147216796875
552.2191162109375,549.7154541015625,-2.503662109375
556.2443237304688,557.7742919921875,1.52996826171875
549.1318359375,547.722412109375,-1.409423828125
558.0203247070312,559.9041137695312,1.8837890625
552.1790161132812,560.2785034179688,8.0994873046875
546.028076171875,556.0790405273438,10.05096435546875
554.9066772460938,556.863525390625,1.95684814453125
553.6005859375,555.2039184570312,1.60333251953125
552.3086547851562,557.9024047851562,5.59375
560.85400390625,554.7439575195312,-6.11004638671875
553.4883422851562,556.7808837890625,3.29254150390625
548.0428466796875,558.1685791015625,10.125732421875
561.732421875,558.0070190429688,-3.72540283203125
554.8045043945312,554.353271484375,-0.45123291015625
544.34033203125,559.4010009765625,15.0606689453125
532.8267822265625,555.485107421875,22.6583251953125
559.4917602539062,555.4176635742188,-4.0740966796875
545.0424194335938,550.0421752929688,4.999755859375
555.83740234375,556.698974609375,0.861572265625
546.2047119140625,552.5773315429688,6.37261962890625
555.4733276367188,552.6565551757812,-2.8167724609375
555.6822509765625,554.5966796875,-1.0855712890625
559.0006713867188,555.4200439453125,-3.58062744140625
