ground_truth,prediction,residual
71.9599609375,67.62167358398438,-4.338287353515625
71.37312316894531,63.52971649169922,-7.843406677246094
27.994140625,28.367406845092773,0.37326622009277344
5.755300045013428,7.243942737579346,1.488642692565918
70.15193939208984,66.15679168701172,-3.995147705078125
30.297300338745117,23.16237449645996,-7.134925842285156
33.97391891479492,31.080286026000977,-2.8936328887939453
40.56401824951172,22.270174026489258,-18.29384422302246
78.01622009277344,64.24794006347656,-13.768280029296875
47.03194046020508,67.06270599365234,20.030765533447266
21.396940231323242,35.207393646240234,13.810453414916992
52.8291015625,65.53852844238281,12.709426879882812
63.79484176635742,57.39519500732422,-6.399646759033203
68.75762176513672,66.15142059326172,-2.606201171875
32.82389831542969,36.604339599609375,3.7804412841796875
61.01845932006836,67.05949401855469,6.041034698486328
70.19175720214844,63.268959045410156,-6.922798156738281
63.95568084716797,63.12555694580078,-0.8301239013671875
26.608360290527344,14.39008617401123,-12.218274116516113
31.415000915527344,32.35249328613281,0.9374923706054688
36.050201416015625,13.47350025177002,-22.576701164245605
72.52082061767578,26.536455154418945,-45.984365463256836
71.03003692626953,18.556720733642578,-52.47331619262695
75.26122283935547,57.92322540283203,-17.337997436523438
47.24654006958008,47.97394561767578,0.7274055480957031
50.71173858642578,49.077613830566406,-1.634124755859375
43.11463928222656,48.57904052734375,5.4644012451171875
72.443603515625,65.88594055175781,-6.5576629638671875
74.56211853027344,65.50538635253906,-9.056732177734375
63.59965896606445,57.40553283691406,-6.194126129150391
59.057559967041016,60.20184326171875,1.1442832946777344
52.816078186035156,66.03668212890625,13.220603942871094
64.91146087646484,66.39936828613281,1.4879074096679688
65.29572296142578,59.95069122314453,-5.34503173828125
56.57114028930664,55.67579650878906,-0.8953437805175781
46.38182067871094,55.19335174560547,8.811531066894531
49.64556121826172,54.63108825683594,4.985527038574219
60.34444046020508,51.36693572998047,-8.97750473022461
53.9656982421875,54.04154968261719,0.0758514404296875
51.48619842529297,47.044090270996094,-4.442108154296875
52.33774185180664,62.26286315917969,9.925121307373047
73.5461196899414,68.73330688476562,-4.812812805175781
75.4033203125,66.82990264892578,-8.573417663574219
33.90932083129883,68.363525390625,34.45420455932617
46.863739013671875,63.88780975341797,17.024070739746094
74.20063781738281,70.14756774902344,-4.053070068359375
60.19390106201172,58.07032012939453,-2.1235809326171875
79.82437896728516,70.410400390625,-9.413978576660156
77.52725982666016,79.716064453125,2.1888046264648438
85.2242202758789,77.27444458007812,-7.949775695800781
51.03374099731445,55.63804626464844,4.604305267333984
54.7282600402832,53.68000030517578,-1.0482597351074219
36.04792022705078,53.81175231933594,17.763832092285156
59.47356033325195,63.463645935058594,3.9900856018066406
64.86981964111328,61.167762756347656,-3.702056884765625
67.80104064941406,61.643394470214844,-6.157646179199219
64.66121673583984,60.20137023925781,-4.459846496582031
56.14662170410156,52.38935852050781,-3.75726318359375
58.56507873535156,51.68688201904297,-6.878196716308594
75.10604095458984,72.37171173095703,-2.7343292236328125
70.60466003417969,74.06392669677734,3.4592666625976562
72.81204223632812,72.31086730957031,-0.5011749267578125
56.08879852294922,57.16553497314453,1.0767364501953125
9.8256196975708,9.717987060546875,-0.10763263702392578
20.332380294799805,13.895722389221191,-6.436657905578613
13.999320030212402,12.726251602172852,-1.2730684280395508
9.716320037841797,10.966446876525879,1.250126838684082
9.730039596557617,10.567535400390625,0.8374958038330078
13.034239768981934,10.790006637573242,-2.2442331314086914
17.730100631713867,12.423816680908203,-5.306283950805664
8.000140190124512,13.39791488647461,5.397774696350098
9.798959732055664,11.539472579956055,1.7405128479003906
11.635680198669434,12.246930122375488,0.6112499237060547
10.932000160217285,15.07278823852539,4.1407880783081055
28.865079879760742,17.36036491394043,-11.504714965820312
21.5527400970459,17.979419708251953,-3.5733203887939453
14.699859619140625,12.228708267211914,-2.471151351928711
77.31707763671875,81.32464599609375,4.007568359375
77.65351867675781,82.64442443847656,4.99090576171875
78.85855865478516,81.60961151123047,2.7510528564453125
6.583399772644043,11.585352897644043,5.001953125
20.078659057617188,11.987775802612305,-8.090883255004883
84.1754379272461,80.2176284790039,-3.9578094482421875
83.24678039550781,81.20811462402344,-2.038665771484375
83.71246337890625,81.82304382324219,-1.8894195556640625
84.01487731933594,81.385986328125,-2.6288909912109375
82.32843780517578,79.8275146484375,-2.5009231567382812
9.673359870910645,9.927286148071289,0.25392627716064453
83.2298812866211,81.19013214111328,-2.0397491455078125
86.62687683105469,81.56830596923828,-5.058570861816406
85.12728118896484,82.34809112548828,-2.7791900634765625
81.76753997802734,82.6214370727539,0.8538970947265625
10.314359664916992,10.019433975219727,-0.2949256896972656
82.71131896972656,82.11893463134766,-0.5923843383789062
79.17858123779297,81.71372985839844,2.5351486206054688
6.42464017868042,9.444011688232422,3.019371509552002
7.231500148773193,9.652917861938477,2.421417713165283
12.658940315246582,10.578912734985352,-2.0800275802612305
13.964079856872559,9.555662155151367,-4.408417701721191
14.706299781799316,9.562904357910156,-5.14339542388916
12.151040077209473,9.54397201538086,-2.6070680618286133
77.65483856201172,72.62711334228516,-5.0277252197265625
78.86634063720703,81.52104187011719,2.6547012329101562
86.76158142089844,82.03173065185547,-4.729850769042969
16.927759170532227,8.336350440979004,-8.591408729553223
7.853759765625,9.595234870910645,1.7414751052856445
7.630620002746582,11.828926086425781,4.198306083679199
81.90531921386719,78.0119400024414,-3.8933792114257812
8.232540130615234,8.963179588317871,0.7306394577026367
13.332759857177734,9.618135452270508,-3.7146244049072266
81.80191802978516,81.89930725097656,0.09738922119140625
79.9996566772461,80.91081237792969,0.9111557006835938
7.311739921569824,9.581911087036133,2.2701711654663086
10.867019653320312,9.161949157714844,-1.7050704956054688
14.916299819946289,9.936538696289062,-4.979761123657227
16.138259887695312,9.572437286376953,-6.565822601318359
78.25888061523438,80.19683074951172,1.9379501342773438
80.12560272216797,81.58604431152344,1.4604415893554688
83.5955810546875,82.08853912353516,-1.5070419311523438
7.914939880371094,9.318942070007324,1.4040021896362305
7.499800205230713,9.57251262664795,2.0727124214172363
84.00985717773438,80.6533432006836,-3.3565139770507812
12.66726016998291,9.83475112915039,-2.8325090408325195
80.98880004882812,82.00485229492188,1.01605224609375
7.134059906005859,9.322415351867676,2.1883554458618164
81.90985870361328,81.24283599853516,-0.667022705078125
4.418680191040039,8.561671257019043,4.142991065979004
9.798480033874512,9.100234985351562,-0.6982450485229492
14.983160018920898,9.407121658325195,-5.576038360595703
12.500539779663086,10.398170471191406,-2.1023693084716797
81.65026092529297,74.17520141601562,-7.475059509277344
86.46984100341797,81.04496002197266,-5.4248809814453125
78.62671661376953,80.67861938476562,2.0519027709960938
81.5704574584961,80.39615631103516,-1.1743011474609375
16.098859786987305,9.278180122375488,-6.820679664611816
88.30738067626953,80.23582458496094,-8.071556091308594
80.57457733154297,80.34378814697266,-0.2307891845703125
13.099020004272461,9.035982131958008,-4.063037872314453
83.0211410522461,82.53131103515625,-0.48983001708984375
88.46765899658203,80.16500091552734,-8.302658081054688
10.897000312805176,9.550946235656738,-1.3460540771484375
10.249039649963379,9.209905624389648,-1.0391340255737305
77.8693618774414,80.03134155273438,2.1619796752929688
83.70992279052734,80.91120910644531,-2.7987136840820312
78.96620178222656,76.29737091064453,-2.6688308715820312
84.22456359863281,80.4588394165039,-3.7657241821289062
10.457599639892578,9.076339721679688,-1.3812599182128906
15.531399726867676,12.899933815002441,-2.6314659118652344
89.70649719238281,79.99871826171875,-9.707778930664062
86.06353759765625,79.88924407958984,-6.174293518066406
81.90825653076172,80.7630844116211,-1.145172119140625
8.182680130004883,8.834545135498047,0.6518650054931641
83.02970123291016,75.34900665283203,-7.680694580078125
12.033699989318848,8.870708465576172,-3.162991523742676
81.40814208984375,80.08878326416016,-1.3193588256835938
80.38632202148438,81.37779998779297,0.9914779663085938
11.231399536132812,8.987197875976562,-2.24420166015625
6.287819862365723,9.051359176635742,2.7635393142700195
13.098939895629883,8.942209243774414,-4.156730651855469
82.1922836303711,80.44075012207031,-1.7515335083007812
4.664820194244385,9.025518417358398,4.360698223114014
83.83609771728516,80.87916564941406,-2.9569320678710938
6.808320045471191,9.027120590209961,2.2188005447387695
5.150420188903809,8.824629783630371,3.6742095947265625
11.649100303649902,9.142862319946289,-2.5062379837036133
83.33953857421875,79.68376159667969,-3.6557769775390625
82.35935974121094,80.53654479980469,-1.82281494140625
81.76499938964844,81.9083251953125,0.1433258056640625
84.91532135009766,81.77716064453125,-3.1381607055664062
4.232900142669678,9.09068489074707,4.857784748077393
83.15943908691406,78.01746368408203,-5.141975402832031
11.883299827575684,10.021438598632812,-1.861861228942871
11.547300338745117,8.665487289428711,-2.8818130493164062
83.12763977050781,80.35307312011719,-2.774566650390625
82.33544158935547,80.6050033569336,-1.730438232421875
14.839619636535645,9.159863471984863,-5.679756164550781
6.566420078277588,8.623332977294922,2.056912899017334
12.48169994354248,9.024819374084473,-3.456880569458008
10.46403980255127,8.523313522338867,-1.9407262802124023
83.16068267822266,80.58137512207031,-2.5793075561523438
85.52140045166016,81.39469909667969,-4.126701354980469
5.701079845428467,8.57921028137207,2.8781304359436035
79.7121810913086,80.30498504638672,0.592803955078125
76.41213989257812,73.9560546875,-2.456085205078125
78.10948181152344,76.288818359375,-1.8206634521484375
6.238979816436768,8.870622634887695,2.6316428184509277
6.684700012207031,8.878666877746582,2.193966865539551
75.5154037475586,82.22757720947266,6.7121734619140625
9.050299644470215,8.458264350891113,-0.5920352935791016
10.492239952087402,8.73999309539795,-1.7522468566894531
12.607279777526855,9.240644454956055,-3.366635322570801
5.715660095214844,9.507850646972656,3.7921905517578125
10.16681957244873,9.348777770996094,-0.8180418014526367
8.048959732055664,9.966493606567383,1.9175338745117188
6.944819927215576,11.892624855041504,4.947804927825928
4.283740043640137,8.816478729248047,4.53273868560791
56.89590072631836,48.922019958496094,-7.973880767822266
52.24637985229492,49.09532165527344,-3.1510581970214844
69.12772369384766,64.60902404785156,-4.518699645996094
75.98548126220703,65.47779846191406,-10.507682800292969
67.4201431274414,62.08033752441406,-5.339805603027344
75.09713745117188,52.028221130371094,-23.06891632080078
68.49275970458984,64.0912857055664,-4.4014739990234375
54.16471862792969,54.444618225097656,0.27989959716796875
49.48672103881836,54.21601867675781,4.729297637939453
58.38362121582031,54.16804504394531,-4.215576171875
57.344120025634766,54.727508544921875,-2.6166114807128906
56.537841796875,54.37542724609375,-2.16241455078125
63.61635971069336,56.27826690673828,-7.338092803955078
51.30091857910156,57.24098205566406,5.9400634765625
75.82679748535156,72.6621322631836,-3.1646652221679688
76.6109390258789,50.409385681152344,-26.201553344726562
72.77445983886719,60.120887756347656,-12.653572082519531
63.06206130981445,38.468223571777344,-24.59383773803711
37.59148025512695,41.91229248046875,4.320812225341797
65.6900634765625,59.87554168701172,-5.814521789550781
57.429080963134766,58.115821838378906,0.6867408752441406
62.11663818359375,59.63037872314453,-2.4862594604492188
84.59642028808594,71.9982681274414,-12.598152160644531
70.78996276855469,75.29630279541016,4.506340026855469
58.6273193359375,54.328704833984375,-4.298614501953125
48.67953872680664,54.833656311035156,6.154117584228516
45.273799896240234,55.26454162597656,9.990741729736328
59.195220947265625,62.183502197265625,2.98828125
68.11347961425781,62.556373596191406,-5.557106018066406
53.497440338134766,54.29341125488281,0.7959709167480469
74.36530303955078,72.8434066772461,-1.5218963623046875
71.2924575805664,72.36480712890625,1.0723495483398438
78.56571960449219,76.41685485839844,-2.14886474609375
74.35072326660156,79.85731506347656,5.506591796875
72.22029876708984,63.879859924316406,-8.340438842773438
70.17900085449219,71.90674591064453,1.7277450561523438
72.67817687988281,70.50325775146484,-2.1749191284179688
74.19271850585938,71.38621520996094,-2.8065032958984375
17.763900756835938,12.471528053283691,-5.292372703552246
16.20478057861328,9.911493301391602,-6.29328727722168
13.865360260009766,13.760106086730957,-0.1052541732788086
19.916460037231445,12.555368423461914,-7.361091613769531
15.753999710083008,16.647815704345703,0.8938159942626953
17.599899291992188,11.985052108764648,-5.614847183227539
21.898380279541016,12.621024131774902,-9.277356147766113
16.479019165039062,11.474907875061035,-5.004111289978027
6.234839916229248,17.391725540161133,11.156885623931885
21.261079788208008,15.610149383544922,-5.650930404663086
85.97348022460938,82.38119506835938,-3.59228515625
25.89543914794922,20.115474700927734,-5.779964447021484
52.611358642578125,49.264381408691406,-3.3469772338867188
46.75688171386719,48.638206481933594,1.8813247680664062
73.81098175048828,63.479530334472656,-10.331451416015625
51.877498626708984,63.8377685546875,11.960269927978516
71.15963745117188,69.55281829833984,-1.6068191528320312
64.63951873779297,63.45995330810547,-1.1795654296875
58.865840911865234,62.687828063964844,3.8219871520996094
64.35858154296875,60.151611328125,-4.20697021484375
53.335838317871094,54.93244171142578,1.5966033935546875
57.0318603515625,54.89512634277344,-2.1367340087890625
55.11396026611328,55.983489990234375,0.8695297241210938
55.65922164916992,59.2752685546875,3.616046905517578
74.56101989746094,72.0289306640625,-2.5320892333984375
56.01580047607422,72.47777557373047,16.46197509765625
40.548221588134766,27.69063377380371,-12.857587814331055
50.868141174316406,42.27784729003906,-8.590293884277344
60.00027847290039,62.517967224121094,2.517688751220703
60.440338134765625,59.17341613769531,-1.2669219970703125
81.70976257324219,77.15589904785156,-4.553863525390625
76.51666259765625,62.130767822265625,-14.385894775390625
46.720760345458984,54.124053955078125,7.403293609619141
56.005279541015625,54.08140563964844,-1.9238739013671875
76.17352294921875,72.53165435791016,-3.6418685913085938
72.4081802368164,70.98482513427734,-1.4233551025390625
58.3188591003418,58.57024383544922,0.2513847351074219
15.675519943237305,14.889979362487793,-0.7855405807495117
15.682379722595215,12.868366241455078,-2.8140134811401367
11.614800453186035,13.382561683654785,1.76776123046875
14.483759880065918,12.790020942687988,-1.6937389373779297
17.899019241333008,14.611067771911621,-3.2879514694213867
19.03074073791504,16.081562042236328,-2.949178695678711
14.608180046081543,11.513015747070312,-3.0951642990112305
14.757439613342285,14.701895713806152,-0.05554389953613281
19.296960830688477,19.452800750732422,0.1558399200439453
85.04273986816406,76.046142578125,-8.996597290039062
56.359580993652344,56.13903045654297,-0.220550537109375
27.3829402923584,19.698074340820312,-7.684865951538086
25.086679458618164,19.894203186035156,-5.192476272583008
22.295780181884766,20.99527359008789,-1.300506591796875
29.865501403808594,54.969032287597656,25.103530883789062
36.42298126220703,42.752052307128906,6.329071044921875
43.88911056518555,31.840675354003906,-12.04843521118164
35.7315788269043,40.041839599609375,4.310260772705078
52.1468391418457,48.30873107910156,-3.8381080627441406
56.448280334472656,63.53944396972656,7.091163635253906
69.27748107910156,67.52579498291016,-1.7516860961914062
68.10990142822266,67.4984130859375,-0.6114883422851562
66.1617202758789,65.84137725830078,-0.320343017578125
71.33435821533203,64.41991424560547,-6.9144439697265625
69.560302734375,67.21183776855469,-2.3484649658203125
66.31094360351562,68.04017639160156,1.7292327880859375
67.06095886230469,67.56066131591797,0.49970245361328125
75.16056060791016,68.69876861572266,-6.4617919921875
60.08531951904297,51.39576721191406,-8.689552307128906
49.83116149902344,50.658180236816406,0.8270187377929688
40.69696044921875,49.55628204345703,8.859321594238281
69.82911682128906,70.09285736083984,0.26374053955078125
77.19666290283203,67.9345932006836,-9.262069702148438
68.43923950195312,67.46968078613281,-0.9695587158203125
71.56976318359375,63.02838134765625,-8.5413818359375
68.4752426147461,65.48958587646484,-2.98565673828125
67.56268310546875,66.33013916015625,-1.2325439453125
70.57740020751953,65.3097152709961,-5.2676849365234375
69.94284057617188,69.14891052246094,-0.7939300537109375
66.16326141357422,70.94845581054688,4.785194396972656
70.74362182617188,68.11857604980469,-2.6250457763671875
70.707763671875,67.61687469482422,-3.0908889770507812
73.75985717773438,73.1468734741211,-0.6129837036132812
73.16565704345703,69.80042266845703,-3.365234375
69.19252014160156,68.02725219726562,-1.1652679443359375
70.36255645751953,68.38453674316406,-1.9780197143554688
73.15265655517578,69.9600830078125,-3.1925735473632812
73.05998229980469,72.48055267333984,-0.5794296264648438
56.778621673583984,49.67015075683594,-7.108470916748047
38.8144416809082,50.06324005126953,11.248798370361328
53.05105972290039,56.1768798828125,3.1258201599121094
50.66701889038086,55.715057373046875,5.048038482666016
48.664405822753906,48.810020446777344,0.1456146240234375
63.41680145263672,52.513336181640625,-10.903465270996094
58.980018615722656,55.153724670410156,-3.8262939453125
57.561641693115234,54.88206481933594,-2.679576873779297
57.57041931152344,54.706260681152344,-2.8641586303710938
50.077980041503906,53.650634765625,3.5726547241210938
57.72837829589844,53.26301574707031,-4.465362548828125
58.02592086791992,55.931671142578125,-2.094249725341797
48.826820373535156,45.449066162109375,-3.3777542114257812
46.213043212890625,37.85664367675781,-8.356399536132812
43.44926071166992,41.95269012451172,-1.4965705871582031
39.61250686645508,20.9119930267334,-18.70051383972168
53.86083984375,46.614646911621094,-7.246192932128906
66.52188110351562,67.14533233642578,0.6234512329101562
67.11387634277344,63.57301330566406,-3.540863037109375
69.94541931152344,67.4237060546875,-2.5217132568359375
69.36821746826172,68.20596313476562,-1.1622543334960938
66.7606430053711,68.11214447021484,1.35150146484375
67.18997955322266,61.79090881347656,-5.399070739746094
69.17542266845703,68.05115509033203,-1.124267578125
71.1202621459961,68.7044448852539,-2.4158172607421875
71.79165649414062,65.8611068725586,-5.930549621582031
68.30323791503906,68.26156616210938,-0.0416717529296875
72.00424194335938,67.04239654541016,-4.961845397949219
69.34152221679688,68.26879119873047,-1.0727310180664062
67.98867797851562,68.21998596191406,0.2313079833984375
63.261619567871094,67.68154907226562,4.419929504394531
70.74375915527344,68.73068237304688,-2.0130767822265625
67.90898132324219,69.86978149414062,1.9608001708984375
70.50975799560547,67.75775146484375,-2.7520065307617188
73.04254150390625,69.50537109375,-3.53717041015625
74.05999755859375,69.89692687988281,-4.1630706787109375
74.18631744384766,55.02513122558594,-19.16118621826172
80.52677917480469,65.03044128417969,-15.496337890625
78.36614227294922,68.85842895507812,-9.507713317871094
79.2879409790039,69.6231918334961,-9.664749145507812
77.13854217529297,70.7696762084961,-6.368865966796875
64.18415832519531,53.51899719238281,-10.6651611328125
51.6080207824707,54.735504150390625,3.127483367919922
52.66490173339844,52.966796875,0.3018951416015625
55.67647933959961,55.211944580078125,-0.4645347595214844
60.346099853515625,55.521339416503906,-4.824760437011719
60.64485549926758,51.228126525878906,-9.416728973388672
58.33110046386719,54.506629943847656,-3.8244705200195312
45.562198638916016,44.6619873046875,-0.9002113342285156
38.76771926879883,42.55448913574219,3.7867698669433594
50.71434020996094,30.40528678894043,-20.309053421020508
42.648101806640625,37.49536895751953,-5.152732849121094
28.347766876220703,39.248374938964844,10.90060806274414
35.197486877441406,29.282224655151367,-5.915262222290039
52.22587966918945,44.095741271972656,-8.130138397216797
67.2393798828125,30.276636123657227,-36.96274375915527
68.57193756103516,66.60887908935547,-1.9630584716796875
68.7751235961914,68.45643615722656,-0.31868743896484375
68.10916137695312,55.969329833984375,-12.13983154296875
66.51802062988281,66.49040222167969,-0.027618408203125
58.785301208496094,51.0848388671875,-7.700462341308594
49.219058990478516,49.83750915527344,0.6184501647949219
49.75783920288086,52.427040100097656,2.669200897216797
47.69813919067383,50.5318603515625,2.833721160888672
48.456241607666016,49.301841735839844,0.8456001281738281
67.41696166992188,68.84015655517578,1.4231948852539062
71.49447631835938,69.74222564697266,-1.7522506713867188
65.91602325439453,45.42713928222656,-20.48888397216797
67.40355682373047,70.21076965332031,2.8072128295898438
69.8669204711914,68.61724090576172,-1.2496795654296875
66.19367980957031,65.13038635253906,-1.06329345703125
68.94384002685547,70.3426742553711,1.398834228515625
70.3784408569336,68.09123229980469,-2.2872085571289062
70.72530364990234,69.28028869628906,-1.4450149536132812
67.70877838134766,68.07075500488281,0.36197662353515625
69.59126281738281,68.29861450195312,-1.2926483154296875
68.78019714355469,69.51005554199219,0.7298583984375
66.14994049072266,71.79965209960938,5.649711608886719
56.3144416809082,68.20748901367188,11.893047332763672
74.96727752685547,68.43327331542969,-6.534004211425781
72.94808197021484,73.0627212524414,0.1146392822265625
74.22737884521484,71.59310913085938,-2.6342697143554688
72.25508117675781,64.19355773925781,-8.0615234375
79.1706771850586,76.08258819580078,-3.0880889892578125
74.5743637084961,72.43827056884766,-2.1360931396484375
69.81109619140625,67.09841918945312,-2.712677001953125
72.88993835449219,73.44309997558594,0.55316162109375
71.76931762695312,67.58287811279297,-4.186439514160156
74.47577667236328,68.07320404052734,-6.4025726318359375
54.83013916015625,56.25733947753906,1.4272003173828125
58.996761322021484,56.24858856201172,-2.7481727600097656
52.99810028076172,55.54156494140625,2.5434646606445312
62.40184020996094,49.449371337890625,-12.952468872070312
54.528621673583984,53.21617126464844,-1.3124504089355469
61.808738708496094,54.917388916015625,-6.891349792480469
55.864261627197266,55.727638244628906,-0.13662338256835938
57.66244125366211,54.30738067626953,-3.355060577392578
49.69445037841797,24.08176040649414,-25.612689971923828
42.7661018371582,41.9488525390625,-0.8172492980957031
40.10208511352539,26.656753540039062,-13.445331573486328
55.145301818847656,44.738685607910156,-10.4066162109375
60.45695877075195,47.01922607421875,-13.437732696533203
47.00197982788086,42.02295684814453,-4.979022979736328
63.19015884399414,67.74502563476562,4.554866790771484
67.00462341308594,66.77169799804688,-0.2329254150390625
67.08499908447266,66.35140991210938,-0.7335891723632812
66.31375885009766,67.09819030761719,0.7844314575195312
64.97572326660156,43.43324279785156,-21.54248046875
68.45934295654297,65.66899108886719,-2.7903518676757812
69.41020202636719,39.94701385498047,-29.46318817138672
67.4764175415039,62.84648895263672,-4.6299285888671875
68.29493713378906,60.967567443847656,-7.327369689941406
66.3785629272461,65.11677551269531,-1.2617874145507812
64.24620056152344,62.77374267578125,-1.4724578857421875
71.5434799194336,59.88337707519531,-11.660102844238281
51.617919921875,49.391571044921875,-2.226348876953125
53.31834030151367,46.35694122314453,-6.961399078369141
44.172119140625,51.52288055419922,7.350761413574219
52.18629837036133,47.909767150878906,-4.276531219482422
69.4775390625,66.5693130493164,-2.9082260131835938
65.65789794921875,66.06136322021484,0.40346527099609375
70.22319793701172,68.32251739501953,-1.9006805419921875
66.4928207397461,67.66600799560547,1.173187255859375
70.45918273925781,65.31098175048828,-5.148200988769531
62.300140380859375,64.65970611572266,2.3595657348632812
71.6556396484375,64.05632781982422,-7.599311828613281
73.1767807006836,62.79297637939453,-10.383804321289062
70.06082153320312,67.6409683227539,-2.4198532104492188
67.61853790283203,67.24654388427734,-0.3719940185546875
71.80391693115234,54.289100646972656,-17.514816284179688
74.70870208740234,62.525245666503906,-12.183456420898438
72.67252349853516,68.00670623779297,-4.6658172607421875
68.4954833984375,61.66333770751953,-6.832145690917969
77.91692352294922,69.06002044677734,-8.856903076171875
65.02674102783203,68.5894775390625,3.5627365112304688
74.67826080322266,69.22099304199219,-5.457267761230469
66.40299987792969,68.78659057617188,2.3835906982421875
49.414039611816406,54.694053649902344,5.2800140380859375
59.66122055053711,53.834617614746094,-5.826602935791016
49.60831832885742,50.70873260498047,1.1004142761230469
55.32099914550781,52.621063232421875,-2.6999359130859375
55.914119720458984,54.91444396972656,-0.9996757507324219
45.94675827026367,53.41600799560547,7.469249725341797
62.5605583190918,63.710670471191406,1.1501121520996094
71.50324249267578,45.48646545410156,-26.01677703857422
60.22697830200195,58.33441925048828,-1.8925590515136719
71.70790100097656,18.547744750976562,-53.16015625
56.33018112182617,55.04943084716797,-1.2807502746582031
47.200260162353516,63.416358947753906,16.21609878540039
50.963661193847656,36.94286346435547,-14.020797729492188
70.61566162109375,69.28873443603516,-1.3269271850585938
53.062320709228516,38.06538391113281,-14.996936798095703
76.8607177734375,73.24906158447266,-3.6116561889648438
38.48311996459961,60.550926208496094,22.067806243896484
70.79309844970703,64.73194122314453,-6.0611572265625
71.41178131103516,63.484375,-7.927406311035156
50.282161712646484,56.989219665527344,6.707057952880859
53.4803581237793,53.52820587158203,0.047847747802734375
68.37773895263672,66.65232849121094,-1.7254104614257812
76.53945922851562,65.8619155883789,-10.677543640136719
59.41347885131836,50.843536376953125,-8.569942474365234
70.0411376953125,62.274574279785156,-7.766563415527344
67.77570343017578,63.52789306640625,-4.247810363769531
68.02587890625,63.31597900390625,-4.70989990234375
60.86492156982422,44.196746826171875,-16.668174743652344
34.33272171020508,43.60283660888672,9.27011489868164
52.863800048828125,50.13336944580078,-2.7304306030273438
44.726661682128906,47.25154113769531,2.5248794555664062
53.75082015991211,55.57099914550781,1.8201789855957031
50.61695861816406,52.71527862548828,2.0983200073242188
85.01883697509766,59.66858673095703,-25.350250244140625
62.456878662109375,66.552978515625,4.096099853515625
49.5161018371582,66.64570617675781,17.12960433959961
70.04546356201172,64.41768646240234,-5.627777099609375
56.04486083984375,67.80131530761719,11.756454467773438
46.74898147583008,37.46588134765625,-9.283100128173828
71.78713989257812,71.26285552978516,-0.5242843627929688
63.81010055541992,63.712547302246094,-0.09755325317382812
22.319820404052734,39.674346923828125,17.35452651977539
57.800621032714844,67.47885131835938,9.678230285644531
35.883419036865234,39.79912567138672,3.9157066345214844
51.26430130004883,51.409446716308594,0.14514541625976562
57.578800201416016,70.47563934326172,12.896839141845703
59.21337890625,67.90410614013672,8.690727233886719
43.2480583190918,38.92289733886719,-4.325160980224609
55.8160400390625,51.743553161621094,-4.072486877441406
60.84526062011719,52.24510955810547,-8.600151062011719
66.55912017822266,69.57986450195312,3.0207443237304688
56.277278900146484,56.2115478515625,-0.06573104858398438
32.51612091064453,52.50083923339844,19.984718322753906
67.26814270019531,69.81409454345703,2.5459518432617188
55.73012161254883,52.69245910644531,-3.0376625061035156
73.32054138183594,47.11975860595703,-26.200782775878906
66.6520767211914,54.482574462890625,-12.169502258300781
53.56290054321289,47.47382354736328,-6.089076995849609
30.997859954833984,44.125770568847656,13.127910614013672
69.910400390625,69.96949005126953,0.05908966064453125
68.7252426147461,65.97697448730469,-2.7482681274414062
72.96157836914062,67.46432495117188,-5.49725341796875
62.510440826416016,55.93022155761719,-6.580219268798828
35.438018798828125,39.68614959716797,4.248130798339844
69.5425033569336,68.37181091308594,-1.1706924438476562
52.61677932739258,55.50215148925781,2.8853721618652344
69.67569732666016,64.52179718017578,-5.153900146484375
70.98995971679688,58.383583068847656,-12.606376647949219
53.71311950683594,53.276588439941406,-0.43653106689453125
83.17696380615234,79.0889663696289,-4.0879974365234375
39.50796127319336,46.68321228027344,7.175251007080078
51.427879333496094,41.69200897216797,-9.735870361328125
56.34513854980469,38.15693664550781,-18.188201904296875
64.36150360107422,54.67546844482422,-9.68603515625
79.92578125,64.28436279296875,-15.64141845703125
83.17569732666016,77.23246765136719,-5.943229675292969
67.97773742675781,63.749488830566406,-4.228248596191406
36.98973846435547,38.72450256347656,1.7347640991210938
80.42658233642578,67.76374816894531,-12.662834167480469
68.3939437866211,70.23553466796875,1.8415908813476562
58.229461669921875,63.750152587890625,5.52069091796875
65.54341888427734,80.63557434082031,15.092155456542969
64.66490173339844,62.38090515136719,-2.28399658203125
68.96012115478516,72.0772476196289,3.11712646484375
55.662479400634766,47.35759735107422,-8.304882049560547
69.91085815429688,69.65437316894531,-0.2564849853515625
70.77786254882812,65.68379974365234,-5.094062805175781
70.28498077392578,68.4501724243164,-1.834808349609375
53.8790397644043,56.108192443847656,2.2291526794433594
50.133399963378906,37.35078430175781,-12.782615661621094
57.487178802490234,56.71644592285156,-0.7707328796386719
75.62661743164062,65.20083618164062,-10.42578125
65.67778015136719,57.508399963378906,-8.169380187988281
49.10042190551758,41.70899200439453,-7.391429901123047
74.05206298828125,44.16395568847656,-29.888107299804688
55.56414031982422,63.131011962890625,7.566871643066406
62.028079986572266,55.19078063964844,-6.837299346923828
56.2495002746582,64.38773345947266,8.138233184814453
49.231239318847656,49.23432922363281,0.00308990478515625
67.76100158691406,54.50816345214844,-13.252838134765625
42.49795913696289,53.68687438964844,11.188915252685547
45.898258209228516,55.443763732910156,9.54550552368164
70.32540130615234,61.52562713623047,-8.799774169921875
