ground_truth,prediction,residual
562.0256958007812,565.3462524414062,3.320556640625
517.5028686523438,564.95166015625,47.44879150390625
564.99267578125,564.5307006835938,-0.46197509765625
569.566650390625,561.9756469726562,-7.59100341796875
572.3676147460938,560.9955444335938,-11.3720703125
563.709716796875,565.1822509765625,1.4725341796875
573.4102172851562,564.0767211914062,-9.33349609375
573.735595703125,560.9728393554688,-12.76275634765625
560.9708862304688,564.459228515625,3.48834228515625
555.1099853515625,562.902099609375,7.7921142578125
566.4679565429688,562.8643798828125,-3.60357666015625
568.6502075195312,565.0083618164062,-3.641845703125
568.7257080078125,563.7783813476562,-4.94732666015625
571.2044067382812,565.2457885742188,-5.9586181640625
562.1578979492188,564.3157958984375,2.15789794921875
557.8063354492188,559.951171875,2.14483642578125
556.7603759765625,563.7564697265625,6.99609375
567.0772094726562,561.1036376953125,-5.97357177734375
567.4630126953125,564.1572875976562,-3.30572509765625
552.64111328125,561.927001953125,9.285888671875
559.8206176757812,563.8844604492188,4.0638427734375
571.6668090820312,565.55517578125,-6.11163330078125
544.9832763671875,562.519287109375,17.5360107421875
567.6697387695312,565.2728271484375,-2.39691162109375
553.2901000976562,564.1359252929688,10.8458251953125
563.0953369140625,559.986572265625,-3.1087646484375
550.358642578125,562.56884765625,12.210205078125
562.4721069335938,564.1131591796875,1.64105224609375
566.1347045898438,562.1906127929688,-3.944091796875
562.4324951171875,564.2754516601562,1.84295654296875
550.7160034179688,565.33837890625,14.62237548828125
573.171142578125,557.9766235351562,-15.19451904296875
569.4242553710938,564.2086791992188,-5.215576171875
574.9501953125,560.0868530273438,-14.86334228515625
541.9957885742188,563.9610595703125,21.96527099609375
552.8275146484375,565.5726928710938,12.74517822265625
561.8256225585938,563.688720703125,1.86309814453125
539.49267578125,561.2655639648438,21.77288818359375
549.10546875,563.7499389648438,14.64447021484375
563.6201782226562,562.877197265625,-0.74298095703125
561.9463500976562,560.8172607421875,-1.12908935546875
554.5926513671875,564.3623046875,9.7696533203125
561.7650146484375,563.8640747070312,2.09906005859375
572.5989379882812,562.005859375,-10.59307861328125
556.5314331054688,557.4710083007812,0.9395751953125
567.1737670898438,565.0409545898438,-2.1328125
482.9194030761719,480.7267761230469,-2.192626953125
476.5683898925781,471.5052795410156,-5.0631103515625
558.29541015625,555.0399780273438,-3.25543212890625
545.9833374023438,553.38671875,7.40338134765625
557.2749633789062,543.731689453125,-13.54327392578125
542.1153564453125,549.4390258789062,7.32366943359375
436.96270751953125,483.464111328125,46.50140380859375
548.533203125,548.73828125,0.205078125
515.4783325195312,540.830078125,25.35174560546875
547.439697265625,545.5050048828125,-1.9346923828125
537.093994140625,544.3338012695312,7.23980712890625
529.4616088867188,536.87451171875,7.41290283203125
511.1082458496094,511.75970458984375,0.651458740234375
510.2101135253906,535.2366333007812,25.026519775390625
551.5723876953125,551.5599975585938,-0.01239013671875
548.0863037109375,543.7892456054688,-4.29705810546875
560.1902465820312,537.4671630859375,-22.72308349609375
521.74609375,546.8402099609375,25.0941162109375
556.3699951171875,540.7518920898438,-15.61810302734375
519.153564453125,554.9506225585938,35.79705810546875
487.1862487792969,524.298095703125,37.111846923828125
534.7848510742188,533.8179931640625,-0.96685791015625
498.2099914550781,509.8655090332031,11.655517578125
524.4488525390625,541.2173461914062,16.76849365234375
561.863037109375,537.65380859375,-24.209228515625
557.2700805664062,544.7584228515625,-12.51165771484375
411.6966247558594,533.269287109375,121.57266235351562
360.7855224609375,405.8888854980469,45.103363037109375
520.8555297851562,528.77294921875,7.91741943359375
518.1176147460938,543.833251953125,25.71563720703125
538.358154296875,551.3333740234375,12.9752197265625
294.0459899902344,443.1190490722656,149.07305908203125
485.8223876953125,485.624755859375,-0.1976318359375
542.250732421875,541.8110961914062,-0.43963623046875
536.6981811523438,545.350830078125,8.65264892578125
344.2113342285156,445.27777099609375,101.06643676757812
554.998046875,508.8974609375,-46.1005859375
546.7785034179688,541.3065185546875,-5.47198486328125
564.5475463867188,553.44873046875,-11.09881591796875
562.9329223632812,541.5523681640625,-21.38055419921875
540.1085205078125,539.9885864257812,-0.11993408203125
560.7640991210938,544.3057250976562,-16.4583740234375
557.8849487304688,541.7609252929688,-16.1240234375
477.23016357421875,516.9390869140625,39.70892333984375
561.52392578125,551.737060546875,-9.786865234375
411.3851318359375,500.3703308105469,88.98519897460938
458.6494140625,526.1463012695312,67.49688720703125
497.5461730957031,544.9373168945312,47.391143798828125
358.1779479980469,535.96435546875,177.78640747070312
449.1103820800781,455.7673645019531,6.656982421875
478.9456787109375,517.3206176757812,38.37493896484375
523.6603393554688,544.0164184570312,20.3560791015625
540.3359985351562,548.3594360351562,8.0234375
534.8424682617188,509.5431213378906,-25.299346923828125
516.1255493164062,553.0042724609375,36.87872314453125
522.542236328125,390.931884765625,-131.6103515625
462.0795593261719,477.4715881347656,15.39202880859375
553.2600708007812,541.309326171875,-11.95074462890625
547.5385131835938,551.4068603515625,3.86834716796875
528.7584228515625,554.3069458007812,25.54852294921875
554.3427124023438,545.3724975585938,-8.97021484375
333.7523498535156,354.49822998046875,20.745880126953125
556.9105834960938,543.5921020507812,-13.3184814453125
472.5366516113281,539.6008911132812,67.06423950195312
545.9617309570312,541.80126953125,-4.16046142578125
528.197998046875,539.8229370117188,11.62493896484375
559.7156982421875,554.1787109375,-5.5369873046875
514.7718505859375,548.4781494140625,33.706298828125
518.8806762695312,547.654541015625,28.77386474609375
554.8833618164062,551.9116821289062,-2.9716796875
508.0035400390625,464.8406677246094,-43.162872314453125
552.9027099609375,495.8005676269531,-57.102142333984375
536.1510620117188,551.1339721679688,14.98291015625
553.7836303710938,542.5451049804688,-11.238525390625
555.5359497070312,550.3746948242188,-5.1612548828125
392.6000671386719,463.340087890625,70.74002075195312
412.5530090332031,415.3336181640625,2.780609130859375
454.9349670410156,333.29852294921875,-121.63644409179688
580.6194458007812,527.2945556640625,-53.32489013671875
530.8651733398438,549.1036987304688,18.238525390625
565.693115234375,528.3031616210938,-37.38995361328125
539.9552612304688,380.7012939453125,-159.25396728515625
556.5238647460938,550.0714111328125,-6.45245361328125
555.4337158203125,514.0765380859375,-41.357177734375
463.7478332519531,362.39788818359375,-101.34994506835938
557.6993408203125,547.4389038085938,-10.26043701171875
531.994384765625,549.4614868164062,17.46710205078125
385.7754821777344,365.328369140625,-20.447113037109375
504.06494140625,552.768310546875,48.703369140625
549.13525390625,549.6835327148438,0.54827880859375
521.4415893554688,512.3951416015625,-9.04644775390625
549.0838012695312,541.696533203125,-7.38726806640625
523.453857421875,553.9306030273438,30.47674560546875
514.9937133789062,518.22900390625,3.23529052734375
472.1651306152344,505.35809326171875,33.192962646484375
535.2215576171875,519.6617431640625,-15.559814453125
503.3125,552.7678833007812,49.45538330078125
476.8522644042969,546.7738647460938,69.92160034179688
569.8751831054688,546.138916015625,-23.73626708984375
514.647705078125,542.8709716796875,28.2232666015625
496.4062194824219,512.5034790039062,16.097259521484375
104.62860870361328,431.6595764160156,327.03096771240234
531.8870849609375,546.6668701171875,14.77978515625
508.9071350097656,504.570068359375,-4.337066650390625
492.30755615234375,515.3216552734375,23.01409912109375
548.4999389648438,456.9883117675781,-91.51162719726562
534.7421875,553.0231323242188,18.28094482421875
548.6807250976562,553.291015625,4.61029052734375
444.06011962890625,520.9735717773438,76.9134521484375
515.9503173828125,554.8155517578125,38.865234375
564.2994995117188,557.260986328125,-7.03851318359375
539.41748046875,522.3598022460938,-17.05767822265625
520.4924926757812,456.3184509277344,-64.17404174804688
536.0386962890625,532.58642578125,-3.4522705078125
544.6092529296875,563.4078369140625,18.798583984375
517.52587890625,579.2327270507812,61.70684814453125
448.9634704589844,463.4154052734375,14.451934814453125
469.78155517578125,534.2457885742188,64.4642333984375
514.9630737304688,517.6802368164062,2.7171630859375
557.3222045898438,521.7071533203125,-35.61505126953125
564.7063598632812,529.4305419921875,-35.27581787109375
547.3322143554688,531.9391479492188,-15.39306640625
486.53594970703125,460.5752258300781,-25.960723876953125
480.5354309082031,472.8019104003906,-7.7335205078125
478.7977600097656,469.7984924316406,-8.999267578125
553.191650390625,548.283203125,-4.908447265625
558.5551147460938,554.7407836914062,-3.8143310546875
531.0822143554688,546.5472412109375,15.46502685546875
558.1486206054688,500.22589111328125,-57.9227294921875
478.7060852050781,553.2811279296875,74.57504272460938
539.120849609375,550.7052001953125,11.5843505859375
546.3206787109375,552.7330932617188,6.41241455078125
517.0303955078125,512.8109741210938,-4.21942138671875
527.610107421875,507.7628173828125,-19.8472900390625
535.2811889648438,502.38983154296875,-32.891357421875
512.78955078125,500.9920349121094,-11.797515869140625
516.4507446289062,479.62579345703125,-36.824951171875
509.7538757324219,483.53326416015625,-26.220611572265625
469.2174072265625,484.82916259765625,15.61175537109375
531.4039306640625,539.748291015625,8.3443603515625
529.9689331054688,541.3047485351562,11.3358154296875
500.3271789550781,542.9483032226562,42.621124267578125
512.8878784179688,541.291259765625,28.40338134765625
543.9569091796875,531.593505859375,-12.3634033203125
541.1107177734375,524.1051025390625,-17.005615234375
588.3823852539062,577.4835205078125,-10.89886474609375
562.0712890625,548.225341796875,-13.845947265625
570.5421142578125,543.0101318359375,-27.531982421875
477.8336486816406,465.2330322265625,-12.600616455078125
477.95782470703125,474.08062744140625,-3.877197265625
447.29595947265625,466.8444519042969,19.548492431640625
495.7868347167969,473.69134521484375,-22.095489501953125
443.88104248046875,444.39984130859375,0.518798828125
477.177734375,463.8316650390625,-13.3460693359375
485.3641052246094,453.7345886230469,-31.6295166015625
494.97216796875,485.3151550292969,-9.657012939453125
488.4220275878906,489.49749755859375,1.075469970703125
528.6420288085938,554.0387573242188,25.396728515625
549.6571044921875,558.095703125,8.4385986328125
554.0221557617188,554.9036254882812,0.8814697265625
529.4854736328125,516.0399169921875,-13.445556640625
298.2182312011719,281.2198181152344,-16.9984130859375
370.3868103027344,281.1249694824219,-89.2618408203125
348.5358581542969,281.9886779785156,-66.54718017578125
338.1651306152344,337.33392333984375,-0.831207275390625
337.1619873046875,322.41253662109375,-14.74945068359375
358.0423889160156,324.40386962890625,-33.638519287109375
389.6056823730469,361.2639465332031,-28.34173583984375
331.0663757324219,348.96954345703125,17.903167724609375
300.1221008300781,315.1826477050781,15.060546875
291.7942810058594,345.197021484375,53.402740478515625
333.2199401855469,347.85162353515625,14.631683349609375
513.5629272460938,398.2530517578125,-115.30987548828125
417.1939392089844,382.8305969238281,-34.36334228515625
308.0701904296875,264.02252197265625,-44.04766845703125
514.015380859375,547.9996948242188,33.98431396484375
561.3759155273438,550.5771484375,-10.79876708984375
554.6906127929688,555.62744140625,0.93682861328125
229.93844604492188,281.8861999511719,51.94775390625
304.167724609375,281.8352966308594,-22.332427978515625
493.53204345703125,551.5724487304688,58.0404052734375
562.3262329101562,550.896728515625,-11.42950439453125
551.8504028320312,550.35107421875,-1.49932861328125
541.5875854492188,556.5757446289062,14.9881591796875
557.9860229492188,554.2499389648438,-3.736083984375
227.80238342285156,305.4916687011719,77.68928527832031
512.058349609375,552.3488159179688,40.29046630859375
508.690673828125,551.41748046875,42.726806640625
569.3543090820312,553.3798217773438,-15.9744873046875
565.2290649414062,555.0902709960938,-10.1387939453125
341.7372131347656,300.2550048828125,-41.482208251953125
547.4815673828125,553.6542358398438,6.17266845703125
543.8722534179688,556.1771240234375,12.30487060546875
219.5692596435547,283.5857849121094,64.01652526855469
231.7942352294922,286.51605224609375,54.72181701660156
368.9140319824219,316.45025634765625,-52.463775634765625
343.11578369140625,279.3389892578125,-63.77679443359375
200.75291442871094,278.27130126953125,77.51838684082031
324.00341796875,289.44818115234375,-34.55523681640625
556.3759155273438,554.7976684570312,-1.5782470703125
573.3217163085938,552.9681396484375,-20.35357666015625
544.8294067382812,555.7901611328125,10.96075439453125
343.71258544921875,276.7159729003906,-66.99661254882812
273.71514892578125,276.1588439941406,2.443695068359375
324.97943115234375,319.22027587890625,-5.7591552734375
558.639892578125,551.3489990234375,-7.2908935546875
263.7221374511719,282.6638488769531,18.94171142578125
366.28265380859375,309.0956115722656,-57.187042236328125
561.22705078125,554.07373046875,-7.1533203125
550.9716186523438,555.3213500976562,4.3497314453125
253.7587432861328,285.94415283203125,32.18540954589844
307.82879638671875,282.4945983886719,-25.334197998046875
310.06640625,278.10223388671875,-31.96417236328125
343.4384765625,294.7913513183594,-48.647125244140625
533.8239135742188,551.7113647460938,17.887451171875
552.6741333007812,555.442626953125,2.76849365234375
553.115234375,555.1068115234375,1.9915771484375
208.99725341796875,273.9203796386719,64.92312622070312
272.9635925292969,273.1685485839844,0.2049560546875
557.9703979492188,553.4999389648438,-4.470458984375
376.4403381347656,314.8480224609375,-61.592315673828125
548.85302734375,554.1057739257812,5.25274658203125
243.8171844482422,275.3574523925781,31.540267944335938
543.6419677734375,552.2411499023438,8.59918212890625
151.4082489013672,270.1714782714844,118.76322937011719
303.2139587402344,272.1006164550781,-31.11334228515625
332.4190673828125,283.7287292480469,-48.690338134765625
355.0997314453125,323.1804504394531,-31.919281005859375
549.2312622070312,552.5360107421875,3.30474853515625
535.6005249023438,553.0537109375,17.45318603515625
554.1859130859375,553.1181640625,-1.0677490234375
534.2819213867188,551.7258911132812,17.4439697265625
300.9342956542969,284.0806579589844,-16.8536376953125
550.1742553710938,552.4317016601562,2.2574462890625
549.6668701171875,553.2129516601562,3.54608154296875
268.9696044921875,278.0597839355469,9.090179443359375
564.7684936523438,554.4659423828125,-10.30255126953125
529.269287109375,546.6337890625,17.364501953125
321.3019104003906,274.8311462402344,-46.47076416015625
301.562255859375,288.3302917480469,-13.231964111328125
561.1093139648438,551.8627319335938,-9.24658203125
565.6365356445312,556.5535278320312,-9.0830078125
536.7799072265625,552.406494140625,15.6265869140625
555.9951171875,549.0377197265625,-6.9573974609375
302.8688049316406,278.84375,-24.025054931640625
389.1867370605469,331.40594482421875,-57.780792236328125
533.0785522460938,553.9738159179688,20.895263671875
542.9733276367188,551.9678955078125,8.99456787109375
547.1201782226562,554.2318725585938,7.1116943359375
297.2043762207031,279.90057373046875,-17.303802490234375
497.3631591796875,554.2965087890625,56.933349609375
335.3973693847656,279.0578308105469,-56.33953857421875
558.0932006835938,552.8739624023438,-5.21923828125
556.1432495117188,552.6185913085938,-3.524658203125
286.38482666015625,272.0231628417969,-14.361663818359375
197.3796844482422,278.3128662109375,80.93318176269531
353.3397216796875,294.2174072265625,-59.122314453125
549.2587280273438,553.1743774414062,3.9156494140625
217.7927703857422,279.7791442871094,61.98637390136719
548.2453002929688,552.1359252929688,3.890625
184.47720336914062,270.8067932128906,86.32958984375
236.0867156982422,272.8753662109375,36.78865051269531
308.0101623535156,313.1446838378906,5.134521484375
556.871826171875,555.3320922851562,-1.53973388671875
555.2149658203125,551.5399780273438,-3.67498779296875
534.79150390625,551.2453002929688,16.45379638671875
541.4938354492188,554.1943359375,12.70050048828125
237.18675231933594,279.11065673828125,41.92390441894531
544.2689208984375,552.0115356445312,7.74261474609375
292.1673889160156,299.0150146484375,6.847625732421875
225.53347778320312,279.066162109375,53.532684326171875
559.2159423828125,551.6689453125,-7.5469970703125
564.6055908203125,547.1110229492188,-17.49456787109375
301.0787353515625,275.1248779296875,-25.953857421875
244.44390869140625,276.4888000488281,32.044891357421875
253.8720245361328,281.7486267089844,27.876602172851562
313.18243408203125,274.8508605957031,-38.331573486328125
556.2208862304688,549.5438232421875,-6.67706298828125
538.3184204101562,551.65673828125,13.33831787109375
216.06277465820312,287.01593017578125,70.95315551757812
545.5201416015625,555.2776489257812,9.75750732421875
528.0796508789062,553.576904296875,25.49725341796875
528.80322265625,553.0673217773438,24.26409912109375
212.51394653320312,282.3180236816406,69.8040771484375
236.21923828125,292.97369384765625,56.75445556640625
536.8436279296875,556.4093627929688,19.56573486328125
318.4724426269531,281.0856628417969,-37.38677978515625
294.05181884765625,311.3006896972656,17.248870849609375
295.7698669433594,320.0856018066406,24.31573486328125
272.2331848144531,324.997314453125,52.764129638671875
275.87066650390625,326.5603332519531,50.689666748046875
257.03662109375,323.8755798339844,66.83895874023438
239.1699676513672,317.8506774902344,78.68070983886719
91.91397094726562,333.9398193359375,242.02584838867188
463.385498046875,464.984619140625,1.59912109375
484.615234375,464.350341796875,-20.264892578125
559.795166015625,505.0391540527344,-54.756011962890625
563.5394287109375,542.1521606445312,-21.38726806640625
531.3997192382812,547.9369506835938,16.5372314453125
564.04296875,479.70745849609375,-84.33551025390625
562.6399536132812,545.8941650390625,-16.74578857421875
525.1622924804688,524.961181640625,-0.20111083984375
523.4827880859375,518.1939697265625,-5.288818359375
505.9967041015625,518.8963012695312,12.89959716796875
528.64892578125,510.66912841796875,-17.97979736328125
531.6519775390625,514.5593872070312,-17.09259033203125
502.15509033203125,498.0462646484375,-4.10882568359375
462.538818359375,489.86199951171875,27.32318115234375
527.4429321289062,544.9470825195312,17.504150390625
537.0576782226562,535.3566284179688,-1.7010498046875
531.7493896484375,534.26953125,2.5201416015625
520.6013793945312,532.1441650390625,11.54278564453125
511.2479553222656,532.8094482421875,21.561492919921875
504.38397216796875,537.1611938476562,32.7772216796875
511.34722900390625,532.6914672851562,21.34423828125
550.1642456054688,537.9797973632812,-12.1844482421875
596.578857421875,557.6605834960938,-38.91827392578125
592.6331787109375,565.8385620117188,-26.79461669921875
457.6901550292969,453.7485046386719,-3.941650390625
466.9120788574219,453.17449951171875,-13.737579345703125
458.07708740234375,445.7906188964844,-12.286468505859375
497.576171875,472.8607177734375,-24.7154541015625
473.6941833496094,466.708251953125,-6.985931396484375
501.53985595703125,494.8968505859375,-6.64300537109375
539.5267944335938,556.8138427734375,17.28704833984375
575.07421875,552.5884399414062,-22.48577880859375
565.2176513671875,550.8189086914062,-14.39874267578125
534.8162841796875,552.1289672851562,17.31268310546875
506.02142333984375,549.9003295898438,43.87890625
544.2406616210938,552.946533203125,8.70587158203125
560.6148071289062,559.1967163085938,-1.4180908203125
551.5990600585938,553.927001953125,2.32794189453125
374.95037841796875,312.2763671875,-62.67401123046875
302.5863037109375,337.21820068359375,34.63189697265625
376.62945556640625,372.0295104980469,-4.599945068359375
432.5016784667969,366.2499084472656,-66.25177001953125
390.4564514160156,384.52777099609375,-5.928680419921875
375.49676513671875,365.74053955078125,-9.7562255859375
421.68621826171875,380.25347900390625,-41.4327392578125
368.9170837402344,356.2170104980469,-12.7000732421875
260.7707824707031,396.5608825683594,135.79010009765625
413.0704345703125,368.8099670410156,-44.260467529296875
572.0355834960938,565.558837890625,-6.47674560546875
480.5414733886719,464.1983947753906,-16.34307861328125
448.04119873046875,467.2175598144531,19.176361083984375
446.0416564941406,473.7822570800781,27.7406005859375
563.7678833007812,541.1510620117188,-22.6168212890625
518.2801513671875,535.9398803710938,17.65972900390625
561.7906494140625,548.9248657226562,-12.86578369140625
515.4044799804688,549.5860595703125,34.18157958984375
534.5656127929688,558.8749389648438,24.309326171875
514.4107055664062,554.8775024414062,40.466796875
479.1287536621094,519.7744750976562,40.645721435546875
476.34014892578125,523.813232421875,47.47308349609375
522.1748657226562,515.6587524414062,-6.51611328125
472.71466064453125,495.9028625488281,23.188201904296875
533.6318969726562,541.0767211914062,7.44482421875
527.5426635742188,538.0979614257812,10.5552978515625
527.38037109375,507.66802978515625,-19.71234130859375
528.3463745117188,527.5669555664062,-0.7794189453125
537.15966796875,538.9848022460938,1.82513427734375
536.0128173828125,524.2940063476562,-11.71881103515625
526.9265747070312,557.4742431640625,30.54766845703125
553.927001953125,539.5540771484375,-14.3729248046875
439.364501953125,460.3017272949219,20.937225341796875
493.64959716796875,497.28167724609375,3.632080078125
509.9385681152344,554.7256469726562,44.787078857421875
560.0642700195312,550.355712890625,-9.70855712890625
543.4932250976562,539.4778442382812,-4.015380859375
372.40594482421875,351.6983337402344,-20.707611083984375
345.259033203125,338.30584716796875,-6.95318603515625
326.86834716796875,380.1417236328125,53.27337646484375
368.61126708984375,381.7511901855469,13.139923095703125
434.4356994628906,351.419921875,-83.01577758789062
428.5639343261719,360.2611389160156,-68.30279541015625
391.7640686035156,378.29510498046875,-13.468963623046875
386.03216552734375,384.1191711425781,-1.912994384765625
429.70635986328125,370.78265380859375,-58.9237060546875
554.7154541015625,543.9928588867188,-10.72259521484375
466.6938171386719,478.5426940917969,11.848876953125
388.4856262207031,344.84027099609375,-43.645355224609375
357.0586242675781,324.458984375,-32.599639892578125
366.4498291015625,347.8464660644531,-18.603363037109375
389.9288024902344,486.959716796875,97.03091430664062
503.7195739746094,522.5872192382812,18.867645263671875
503.9290466308594,495.6976623535156,-8.23138427734375
517.1239013671875,518.4336547851562,1.30975341796875
512.130615234375,525.8582153320312,13.72760009765625
579.75341796875,573.4284057617188,-6.32501220703125
592.5360717773438,581.2545776367188,-11.281494140625
592.74951171875,574.9561767578125,-17.7933349609375
590.402587890625,574.8998413085938,-15.50274658203125
579.3632202148438,575.1292114257812,-4.2340087890625
588.4677734375,531.1301879882812,-57.33758544921875
584.3230590820312,568.0343627929688,-16.2886962890625
576.999267578125,562.3049926757812,-14.69427490234375
573.5492553710938,568.7230224609375,-4.82623291015625
537.5258178710938,540.2412719726562,2.7154541015625
539.7958984375,536.2073364257812,-3.58856201171875
523.1124877929688,537.1915283203125,14.07904052734375
578.0748901367188,582.535888671875,4.46099853515625
573.5997924804688,577.97216796875,4.37237548828125
590.9209594726562,577.78076171875,-13.14019775390625
570.1458740234375,576.8624267578125,6.716552734375
566.3080444335938,579.3607177734375,13.05267333984375
510.5179443359375,576.5440673828125,66.026123046875
585.8155517578125,579.059814453125,-6.7557373046875
578.2115478515625,576.4508056640625,-1.7607421875
510.4533996582031,577.3877563476562,66.93435668945312
573.7572631835938,577.2257690429688,3.468505859375
559.0418701171875,577.8152465820312,18.77337646484375
590.300537109375,578.3892822265625,-11.9112548828125
574.2723999023438,568.6732177734375,-5.59918212890625
573.7332153320312,571.2255249023438,-2.5076904296875
568.1266479492188,574.7063598632812,6.5797119140625
583.0979614257812,577.1112060546875,-5.98675537109375
577.2840576171875,578.2427978515625,0.958740234375
564.2208251953125,559.2203979492188,-5.00042724609375
548.75390625,564.1942749023438,15.44036865234375
569.4415893554688,576.937255859375,7.49566650390625
570.0161743164062,569.7866821289062,-0.2294921875
561.5469970703125,560.6880493164062,-0.85894775390625
558.9806518554688,543.962890625,-15.01776123046875
581.0093994140625,578.9017333984375,-2.107666015625
586.3844604492188,579.4207153320312,-6.9637451171875
547.05419921875,556.8912353515625,9.8370361328125
567.092529296875,557.8270874023438,-9.26544189453125
582.1209716796875,555.6837158203125,-26.437255859375
569.1622314453125,578.1704711914062,9.00823974609375
464.4410095214844,532.2286376953125,67.78762817382812
483.8115539550781,518.162353515625,34.350799560546875
513.0081176757812,511.7552185058594,-1.252899169921875
431.9612121582031,481.7568054199219,49.79559326171875
502.7132568359375,508.01416015625,5.3009033203125
576.84130859375,551.8841552734375,-24.9571533203125
592.3026123046875,566.4957275390625,-25.806884765625
584.1334838867188,568.6058959960938,-15.527587890625
570.5354614257812,569.5591430664062,-0.976318359375
578.8134765625,571.5113525390625,-7.3021240234375
586.180419921875,555.0333862304688,-31.14703369140625
591.670654296875,571.5358276367188,-20.13482666015625
572.4165649414062,576.7476196289062,4.3310546875
574.1427612304688,578.7588500976562,4.6160888671875
573.9672241210938,578.1739501953125,4.20672607421875
583.6168823242188,579.0175170898438,-4.599365234375
589.5484008789062,578.2511596679688,-11.2972412109375
587.6135864257812,576.5075073242188,-11.1060791015625
561.8147583007812,570.8419189453125,9.02716064453125
588.00830078125,575.161376953125,-12.846923828125
573.2411499023438,574.2512817382812,1.0101318359375
571.9627075195312,574.3890991210938,2.4263916015625
583.9218139648438,576.6123657226562,-7.3094482421875
538.354736328125,581.0283813476562,42.67364501953125
565.6754760742188,568.9458618164062,3.2703857421875
578.6043090820312,581.9718017578125,3.36749267578125
574.1459350585938,576.9371948242188,2.791259765625
567.4778442382812,572.6386108398438,5.1607666015625
583.4065551757812,574.0003662109375,-9.40618896484375
580.5017700195312,571.4912109375,-9.01055908203125
554.4976806640625,556.3892822265625,1.8916015625
560.1967163085938,560.2897338867188,0.093017578125
586.8053588867188,570.8766479492188,-15.9287109375
538.0625,570.774169921875,32.711669921875
578.5347900390625,562.9130859375,-15.6217041015625
575.511474609375,570.02978515625,-5.481689453125
516.7699584960938,519.5087890625,2.73883056640625
409.2496032714844,531.7692260742188,122.51962280273438
446.4825134277344,492.1100158691406,45.62750244140625
508.6979675292969,537.135498046875,28.437530517578125
444.1408996582031,526.9762573242188,82.83535766601562
424.97113037109375,425.2655334472656,0.294403076171875
531.8486328125,521.0517578125,-10.796875
574.9212036132812,502.90557861328125,-72.015625
567.8206787109375,572.24951171875,4.4288330078125
568.07763671875,572.43798828125,4.3603515625
547.4838256835938,574.8792114257812,27.3953857421875
519.24755859375,569.196044921875,49.948486328125
539.3585205078125,526.9819946289062,-12.37652587890625
531.9562377929688,523.0226440429688,-8.93359375
523.49267578125,528.982421875,5.48974609375
530.604248046875,523.6640625,-6.940185546875
517.2750244140625,518.8659057617188,1.59088134765625
527.8782958984375,577.296630859375,49.4183349609375
583.4451904296875,577.2015991210938,-6.24359130859375
578.3358154296875,569.4141845703125,-8.921630859375
583.7269897460938,571.539794921875,-12.18719482421875
554.0808715820312,574.397216796875,20.31634521484375
584.0328979492188,576.5315551757812,-7.5013427734375
573.7282104492188,574.5474243164062,0.8192138671875
574.924072265625,568.065185546875,-6.85888671875
589.8531494140625,576.230712890625,-13.6224365234375
573.3145751953125,566.9224853515625,-6.39208984375
566.8239135742188,567.2398681640625,0.41595458984375
584.5279541015625,575.7255859375,-8.8023681640625
547.175048828125,576.1436157226562,28.96856689453125
578.8670043945312,565.4889526367188,-13.3780517578125
555.4069213867188,570.0390014648438,14.632080078125
518.9566650390625,576.9855346679688,58.02886962890625
555.9075317382812,572.7177124023438,16.8101806640625
577.614013671875,573.6459350585938,-3.96807861328125
555.0128784179688,576.8697509765625,21.85687255859375
591.1767578125,576.8206787109375,-14.3560791015625
577.3936767578125,570.3898315429688,-7.00384521484375
579.9407348632812,573.6158447265625,-6.32489013671875
568.3123168945312,566.4197387695312,-1.892578125
573.8663940429688,566.6139526367188,-7.25244140625
591.0993041992188,570.1889038085938,-20.910400390625
574.40869140625,572.63232421875,-1.7763671875
588.514404296875,567.550537109375,-20.9638671875
531.8681640625,576.798095703125,44.929931640625
561.4061279296875,559.0277099609375,-2.37841796875
567.47705078125,574.1282348632812,6.65118408203125
576.6497802734375,572.8692016601562,-3.78057861328125
541.1668701171875,559.2947387695312,18.12786865234375
473.04095458984375,431.7204895019531,-41.320465087890625
516.8317260742188,514.939453125,-1.89227294921875
426.6072998046875,424.5680236816406,-2.039276123046875
528.5869140625,524.37158203125,-4.21533203125
506.7395324707031,500.1241760253906,-6.6153564453125
511.9345397949219,506.7376403808594,-5.1968994140625
579.5667724609375,564.1542358398438,-15.41253662109375
565.2705078125,569.3779296875,4.107421875
571.2972412109375,569.503173828125,-1.7940673828125
539.6541748046875,572.3145751953125,32.660400390625
569.3164672851562,545.6608276367188,-23.6556396484375
567.0693359375,570.5513305664062,3.48199462890625
580.5744018554688,563.9496459960938,-16.624755859375
539.890380859375,561.421142578125,21.53076171875
584.1851196289062,536.947021484375,-47.23809814453125
582.6887817382812,564.7032470703125,-17.98553466796875
569.1380004882812,563.6444091796875,-5.49359130859375
575.6935424804688,562.6996459960938,-12.993896484375
544.7994384765625,532.5354614257812,-12.26397705078125
541.6121215820312,532.9766845703125,-8.63543701171875
531.951904296875,513.4431762695312,-18.50872802734375
522.8564453125,507.66754150390625,-15.18890380859375
578.2100219726562,503.59014892578125,-74.619873046875
576.2360229492188,567.9761962890625,-8.25982666015625
577.1071166992188,571.952392578125,-5.15472412109375
567.5426635742188,573.0257568359375,5.48309326171875
565.8883056640625,573.9873657226562,8.09906005859375
