ground_truth,prediction,residual
76.41213989257812,73.04176330566406,-3.3703765869140625
78.10948181152344,73.86530303955078,-4.244178771972656
6.238979816436768,10.905893325805664,4.6669135093688965
6.684700012207031,9.411030769348145,2.7263307571411133
75.5154037475586,76.10728454589844,0.5918807983398438
9.050299644470215,9.309478759765625,0.25917911529541016
10.492239952087402,11.38330078125,0.8910608291625977
12.607279777526855,13.224139213562012,0.6168594360351562
5.715660095214844,12.518902778625488,6.8032426834106445
10.16681957244873,14.32761287689209,4.160793304443359
8.048959732055664,12.936850547790527,4.887890815734863
6.944819927215576,13.588394165039062,6.643574237823486
4.283740043640137,16.81945037841797,12.535710334777832
56.89590072631836,49.626739501953125,-7.269161224365234
52.24637985229492,49.226646423339844,-3.019733428955078
69.12772369384766,63.44952392578125,-5.678199768066406
75.98548126220703,64.25885009765625,-11.726631164550781
67.4201431274414,63.77574920654297,-3.6443939208984375
75.09713745117188,59.65101623535156,-15.446121215820312
68.49275970458984,64.76971435546875,-3.7230453491210938
54.16471862792969,54.3565673828125,0.1918487548828125
49.48672103881836,56.64936065673828,7.162639617919922
58.38362121582031,56.481101989746094,-1.9025192260742188
57.344120025634766,55.76178741455078,-1.5823326110839844
56.537841796875,56.791114807128906,0.25327301025390625
63.61635971069336,57.25962829589844,-6.356731414794922
51.30091857910156,58.102996826171875,6.8020782470703125
75.82679748535156,73.05099487304688,-2.7758026123046875
76.6109390258789,75.3402099609375,-1.2707290649414062
72.77445983886719,73.10324096679688,0.3287811279296875
63.06206130981445,58.954627990722656,-4.107433319091797
37.59148025512695,50.33100128173828,12.739521026611328
65.6900634765625,64.09934997558594,-1.5907135009765625
57.429080963134766,57.654571533203125,0.22549057006835938
62.11663818359375,56.91511535644531,-5.2015228271484375
84.59642028808594,75.29493713378906,-9.301483154296875
70.78996276855469,72.38739013671875,1.5974273681640625
58.6273193359375,53.1436767578125,-5.483642578125
48.67953872680664,52.547462463378906,3.8679237365722656
45.273799896240234,54.35882568359375,9.085025787353516
59.195220947265625,62.32622528076172,3.1310043334960938
68.11347961425781,65.9835205078125,-2.1299591064453125
53.497440338134766,54.253692626953125,0.7562522888183594
74.36530303955078,72.984375,-1.3809280395507812
71.2924575805664,73.18082427978516,1.88836669921875
78.56571960449219,74.20100402832031,-4.364715576171875
74.35072326660156,74.52330780029297,0.17258453369140625
72.22029876708984,63.70155334472656,-8.518745422363281
70.17900085449219,71.310791015625,1.1317901611328125
72.67817687988281,71.44939422607422,-1.2287826538085938
74.19271850585938,70.84569549560547,-3.3470230102539062
17.763900756835938,16.476009368896484,-1.2878913879394531
16.20478057861328,17.150936126708984,0.9461555480957031
13.865360260009766,15.014710426330566,1.1493501663208008
19.916460037231445,15.074694633483887,-4.841765403747559
15.753999710083008,15.868454933166504,0.1144552230834961
17.599899291992188,15.214131355285645,-2.385767936706543
21.898380279541016,15.76144790649414,-6.136932373046875
16.479019165039062,16.955524444580078,0.4765052795410156
6.234839916229248,22.222074508666992,15.987234592437744
21.261079788208008,21.39986228942871,0.13878250122070312
85.97348022460938,83.10955047607422,-2.8639297485351562
25.89543914794922,20.593353271484375,-5.302085876464844
52.611358642578125,48.250999450683594,-4.360359191894531
46.75688171386719,47.769248962402344,1.0123672485351562
73.81098175048828,62.251556396484375,-11.559425354003906
51.877498626708984,58.19000244140625,6.312503814697266
71.15963745117188,65.62232208251953,-5.537315368652344
64.63951873779297,63.41356658935547,-1.2259521484375
58.865840911865234,61.055580139160156,2.189739227294922
64.35858154296875,63.03504180908203,-1.3235397338867188
53.335838317871094,53.09625244140625,-0.23958587646484375
57.0318603515625,53.53131866455078,-3.5005416870117188
55.11396026611328,55.68611145019531,0.5721511840820312
55.65922164916992,57.6356201171875,1.9763984680175781
74.56101989746094,72.49475860595703,-2.0662612915039062
56.01580047607422,59.68211364746094,3.6663131713867188
40.548221588134766,57.95421600341797,17.405994415283203
50.868141174316406,58.443016052246094,7.5748748779296875
60.00027847290039,60.36051940917969,0.3602409362792969
60.440338134765625,58.15293884277344,-2.2873992919921875
81.70976257324219,70.72306060791016,-10.986701965332031
76.51666259765625,66.04971313476562,-10.466949462890625
46.720760345458984,51.61565399169922,4.894893646240234
56.005279541015625,52.15592956542969,-3.8493499755859375
76.17352294921875,72.41302490234375,-3.760498046875
72.4081802368164,71.6527328491211,-0.7554473876953125
58.3188591003418,59.18275451660156,0.8638954162597656
15.675519943237305,16.28354263305664,0.6080226898193359
15.682379722595215,17.443845748901367,1.7614660263061523
11.614800453186035,15.226454734802246,3.611654281616211
14.483759880065918,15.311774253845215,0.8280143737792969
17.899019241333008,15.36678409576416,-2.5322351455688477
19.03074073791504,16.671768188476562,-2.3589725494384766
14.608180046081543,14.483171463012695,-0.12500858306884766
14.757439613342285,16.11260223388672,1.3551626205444336
19.296960830688477,21.650575637817383,2.3536148071289062
85.04273986816406,79.47734832763672,-5.565391540527344
56.359580993652344,56.96624755859375,0.6066665649414062
27.3829402923584,19.847614288330078,-7.53532600402832
25.086679458618164,21.55262565612793,-3.5340538024902344
22.295780181884766,20.291580200195312,-2.004199981689453
29.865501403808594,38.56550598144531,8.700004577636719
36.42298126220703,40.59912872314453,4.1761474609375
43.88911056518555,40.53709411621094,-3.3520164489746094
35.7315788269043,39.750267028808594,4.018688201904297
52.1468391418457,48.03450012207031,-4.112339019775391
56.448280334472656,62.43922424316406,5.990943908691406
69.27748107910156,71.03102111816406,1.7535400390625
68.10990142822266,64.7589340209961,-3.3509674072265625
66.1617202758789,63.20489501953125,-2.9568252563476562
71.33435821533203,62.93170928955078,-8.40264892578125
69.560302734375,59.846778869628906,-9.713523864746094
66.31094360351562,66.81832122802734,0.5073776245117188
67.06095886230469,65.54781341552734,-1.5131454467773438
75.16056060791016,66.33768463134766,-8.8228759765625
60.08531951904297,52.02949523925781,-8.055824279785156
49.83116149902344,46.96961975097656,-2.861541748046875
40.69696044921875,46.913169860839844,6.216209411621094
69.82911682128906,72.37596130371094,2.546844482421875
77.19666290283203,68.67311096191406,-8.523551940917969
68.43923950195312,69.26802825927734,0.8287887573242188
71.56976318359375,67.0997543334961,-4.470008850097656
68.4752426147461,70.35083770751953,1.8755950927734375
67.56268310546875,66.52840423583984,-1.0342788696289062
70.57740020751953,72.10769653320312,1.5302963256835938
69.94284057617188,70.3497314453125,0.406890869140625
66.16326141357422,70.4929428100586,4.329681396484375
70.74362182617188,70.71043395996094,-0.0331878662109375
70.707763671875,71.29731750488281,0.5895538330078125
73.75985717773438,72.55857849121094,-1.2012786865234375
73.16565704345703,72.57207489013672,-0.5935821533203125
69.19252014160156,66.61430358886719,-2.578216552734375
70.36255645751953,72.12741088867188,1.7648544311523438
73.15265655517578,72.52693176269531,-0.6257247924804688
73.05998229980469,72.89716339111328,-0.16281890869140625
56.778621673583984,48.973731994628906,-7.804889678955078
38.8144416809082,50.1822509765625,11.367809295654297
53.05105972290039,56.272682189941406,3.2216224670410156
50.66701889038086,54.92326354980469,4.256244659423828
48.664405822753906,48.657997131347656,-0.00640869140625
63.41680145263672,53.903228759765625,-9.513572692871094
58.980018615722656,54.82890319824219,-4.151115417480469
57.561641693115234,55.459632873535156,-2.102008819580078
57.57041931152344,54.66291809082031,-2.907501220703125
50.077980041503906,54.36058807373047,4.2826080322265625
57.72837829589844,54.08478546142578,-3.6435928344726562
58.02592086791992,55.458251953125,-2.567668914794922
48.826820373535156,51.315086364746094,2.4882659912109375
46.213043212890625,44.929100036621094,-1.2839431762695312
43.44926071166992,42.16548156738281,-1.2837791442871094
39.61250686645508,44.260643005371094,4.648136138916016
53.86083984375,41.99834442138672,-11.862495422363281
66.52188110351562,54.24591827392578,-12.275962829589844
67.11387634277344,65.64627838134766,-1.4675979614257812
69.94541931152344,65.54673767089844,-4.398681640625
69.36821746826172,67.91785430908203,-1.4503631591796875
66.7606430053711,65.82206726074219,-0.9385757446289062
67.18997955322266,69.67694091796875,2.4869613647460938
69.17542266845703,67.68229675292969,-1.4931259155273438
71.1202621459961,69.2281265258789,-1.8921356201171875
71.79165649414062,70.19366455078125,-1.597991943359375
68.30323791503906,68.01426696777344,-0.288970947265625
72.00424194335938,70.31005096435547,-1.6941909790039062
69.34152221679688,68.57733917236328,-0.7641830444335938
67.98867797851562,68.23331451416016,0.24463653564453125
63.261619567871094,69.33802795410156,6.076408386230469
70.74375915527344,68.90174102783203,-1.8420181274414062
67.90898132324219,68.92967987060547,1.0206985473632812
70.50975799560547,68.80577850341797,-1.7039794921875
73.04254150390625,70.2287368774414,-2.8138046264648438
74.05999755859375,71.01775360107422,-3.0422439575195312
74.18631744384766,61.536766052246094,-12.649551391601562
80.52677917480469,72.24227142333984,-8.284507751464844
78.36614227294922,71.66744232177734,-6.698699951171875
79.2879409790039,69.9353256225586,-9.352615356445312
77.13854217529297,70.6241683959961,-6.514373779296875
64.18415832519531,55.52312469482422,-8.661033630371094
51.6080207824707,55.058624267578125,3.450603485107422
52.66490173339844,55.666229248046875,3.0013275146484375
55.67647933959961,55.3226318359375,-0.3538475036621094
60.346099853515625,55.04285430908203,-5.303245544433594
60.64485549926758,55.707298278808594,-4.937557220458984
58.33110046386719,56.019737243652344,-2.3113632202148438
45.562198638916016,46.23011779785156,0.6679191589355469
38.76771926879883,49.87333679199219,11.10561752319336
50.71434020996094,45.572357177734375,-5.1419830322265625
42.648101806640625,50.575477600097656,7.927375793457031
28.347766876220703,48.76495361328125,20.417186737060547
35.197486877441406,42.921661376953125,7.724174499511719
52.22587966918945,57.07402038574219,4.848140716552734
67.2393798828125,58.83381652832031,-8.405563354492188
68.57193756103516,67.64080810546875,-0.9311294555664062
68.7751235961914,67.7201156616211,-1.0550079345703125
68.10916137695312,69.77948760986328,1.6703262329101562
66.51802062988281,65.62310028076172,-0.8949203491210938
58.785301208496094,52.498931884765625,-6.286369323730469
49.219058990478516,49.78538513183594,0.5663261413574219
49.75783920288086,52.01598358154297,2.2581443786621094
47.69813919067383,52.643592834472656,4.945453643798828
48.456241607666016,46.44060516357422,-2.015636444091797
67.41696166992188,69.00537109375,1.588409423828125
71.49447631835938,72.93524169921875,1.440765380859375
65.91602325439453,67.38187408447266,1.465850830078125
67.40355682373047,69.07133483886719,1.6677780151367188
69.8669204711914,69.03616333007812,-0.8307571411132812
66.19367980957031,70.718505859375,4.5248260498046875
68.94384002685547,68.38533782958984,-0.558502197265625
70.3784408569336,70.36583709716797,-0.012603759765625
70.72530364990234,70.73992156982422,0.014617919921875
67.70877838134766,69.58306121826172,1.8742828369140625
69.59126281738281,70.34054565429688,0.7492828369140625
68.78019714355469,69.56754302978516,0.7873458862304688
66.14994049072266,70.1570053100586,4.0070648193359375
56.3144416809082,68.52068328857422,12.206241607666016
74.96727752685547,71.83699798583984,-3.130279541015625
72.94808197021484,71.31304168701172,-1.635040283203125
74.22737884521484,70.86026763916016,-3.3671112060546875
72.25508117675781,64.35128784179688,-7.9037933349609375
79.1706771850586,72.30465698242188,-6.866020202636719
74.5743637084961,72.03337097167969,-2.5409927368164062
69.81109619140625,64.50821685791016,-5.302879333496094
72.88993835449219,71.14283752441406,-1.747100830078125
71.76931762695312,64.07495880126953,-7.694358825683594
74.47577667236328,64.50328063964844,-9.972496032714844
54.83013916015625,56.21937561035156,1.3892364501953125
58.996761322021484,55.99958038330078,-2.997180938720703
52.99810028076172,55.92223358154297,2.92413330078125
62.40184020996094,56.817420959472656,-5.584419250488281
54.528621673583984,53.23295593261719,-1.2956657409667969
61.808738708496094,55.71221923828125,-6.096519470214844
55.864261627197266,55.643638610839844,-0.22062301635742188
57.66244125366211,55.61750030517578,-2.044940948486328
49.69445037841797,37.11585235595703,-12.578598022460938
42.7661018371582,47.215240478515625,4.449138641357422
40.10208511352539,41.26458740234375,1.1625022888183594
55.145301818847656,45.74646759033203,-9.398834228515625
60.45695877075195,47.00172424316406,-13.45523452758789
47.00197982788086,51.12030029296875,4.118320465087891
63.19015884399414,66.7884292602539,3.5982704162597656
67.00462341308594,64.97649383544922,-2.0281295776367188
67.08499908447266,64.2959213256836,-2.7890777587890625
66.31375885009766,66.02873229980469,-0.28502655029296875
64.97572326660156,61.62530517578125,-3.3504180908203125
68.45934295654297,67.34451293945312,-1.1148300170898438
69.41020202636719,65.38140869140625,-4.0287933349609375
67.4764175415039,62.61280822753906,-4.863609313964844
68.29493713378906,63.920860290527344,-4.374076843261719
66.3785629272461,66.27935028076172,-0.099212646484375
64.24620056152344,61.59559631347656,-2.650604248046875
71.5434799194336,61.871726989746094,-9.6717529296875
51.617919921875,52.30687713623047,0.6889572143554688
53.31834030151367,53.090431213378906,-0.22790908813476562
44.172119140625,48.39781188964844,4.2256927490234375
52.18629837036133,47.79334259033203,-4.392955780029297
69.4775390625,68.54300689697266,-0.9345321655273438
65.65789794921875,67.96993255615234,2.3120346069335938
70.22319793701172,67.00128936767578,-3.2219085693359375
66.4928207397461,67.5168685913086,1.0240478515625
70.45918273925781,69.11324310302734,-1.3459396362304688
62.300140380859375,66.90916442871094,4.6090240478515625
71.6556396484375,70.062744140625,-1.5928955078125
73.1767807006836,70.20455932617188,-2.9722213745117188
70.06082153320312,67.94903564453125,-2.111785888671875
67.61853790283203,68.93274688720703,1.314208984375
71.80391693115234,61.550994873046875,-10.252922058105469
74.70870208740234,70.66417694091797,-4.044525146484375
72.67252349853516,67.98265075683594,-4.689872741699219
68.4954833984375,70.12970733642578,1.6342239379882812
77.91692352294922,72.55554962158203,-5.3613739013671875
65.02674102783203,70.95650482177734,5.9297637939453125
74.67826080322266,71.03614044189453,-3.642120361328125
66.40299987792969,68.12694549560547,1.7239456176757812
49.414039611816406,53.071800231933594,3.6577606201171875
59.66122055053711,51.87934112548828,-7.781879425048828
49.60831832885742,52.30096435546875,2.692646026611328
55.32099914550781,50.11444854736328,-5.206550598144531
55.914119720458984,53.29893493652344,-2.615184783935547
45.94675827026367,52.49876403808594,6.552005767822266
62.5605583190918,61.84984588623047,-0.7107124328613281
71.50324249267578,63.180213928222656,-8.323028564453125
60.22697830200195,72.3584213256836,12.13144302368164
71.70790100097656,70.50928497314453,-1.1986160278320312
56.33018112182617,52.51844787597656,-3.8117332458496094
47.200260162353516,62.088836669921875,14.88857650756836
50.963661193847656,47.51093292236328,-3.452728271484375
70.61566162109375,62.790069580078125,-7.825592041015625
53.062320709228516,49.0098876953125,-4.052433013916016
76.8607177734375,80.02903747558594,3.1683197021484375
38.48311996459961,57.529991149902344,19.046871185302734
70.79309844970703,69.54307556152344,-1.2500228881835938
71.41178131103516,69.76254272460938,-1.6492385864257812
50.282161712646484,49.76036834716797,-0.5217933654785156
53.4803581237793,52.215797424316406,-1.2645606994628906
68.37773895263672,69.43981170654297,1.06207275390625
76.53945922851562,68.94784545898438,-7.59161376953125
59.41347885131836,52.589500427246094,-6.823978424072266
70.0411376953125,58.81291961669922,-11.228218078613281
67.77570343017578,71.05713653564453,3.28143310546875
68.02587890625,64.97917175292969,-3.0467071533203125
60.86492156982422,43.473716735839844,-17.391204833984375
34.33272171020508,43.739601135253906,9.406879425048828
52.863800048828125,51.11604309082031,-1.7477569580078125
44.726661682128906,53.74147033691406,9.014808654785156
53.75082015991211,53.214134216308594,-0.5366859436035156
50.61695861816406,53.42352294921875,2.8065643310546875
85.01883697509766,68.9225845336914,-16.09625244140625
62.456878662109375,63.455711364746094,0.9988327026367188
49.5161018371582,66.96842193603516,17.452320098876953
70.04546356201172,65.90996551513672,-4.135498046875
56.04486083984375,48.540740966796875,-7.504119873046875
46.74898147583008,46.379066467285156,-0.3699150085449219
71.78713989257812,63.32966613769531,-8.457473754882812
63.81010055541992,62.804405212402344,-1.0056953430175781
22.319820404052734,45.19544982910156,22.875629425048828
57.800621032714844,53.460418701171875,-4.340202331542969
35.883419036865234,45.667205810546875,9.78378677368164
51.26430130004883,51.06864929199219,-0.19565200805664062
57.578800201416016,66.5113296508789,8.93252944946289
59.21337890625,64.17955780029297,4.966178894042969
43.2480583190918,45.43457794189453,2.1865196228027344
55.8160400390625,49.02887725830078,-6.787162780761719
60.84526062011719,48.434226989746094,-12.411033630371094
66.55912017822266,63.56410217285156,-2.9950180053710938
56.277278900146484,56.108360290527344,-0.16891860961914062
32.51612091064453,50.645713806152344,18.129592895507812
67.26814270019531,65.9119644165039,-1.3561782836914062
55.73012161254883,56.44158172607422,0.7114601135253906
73.32054138183594,63.30060577392578,-10.019935607910156
66.6520767211914,55.96360778808594,-10.688468933105469
53.56290054321289,46.141456604003906,-7.421443939208984
30.997859954833984,50.49641418457031,19.498554229736328
69.910400390625,67.17422485351562,-2.736175537109375
68.7252426147461,68.73607635498047,0.010833740234375
72.96157836914062,67.99017333984375,-4.971405029296875
62.510440826416016,55.01945495605469,-7.490985870361328
35.438018798828125,50.95899200439453,15.520973205566406
69.5425033569336,70.3761215209961,0.8336181640625
52.61677932739258,55.6783447265625,3.061565399169922
69.67569732666016,59.35943603515625,-10.316261291503906
70.98995971679688,59.83863830566406,-11.151321411132812
53.71311950683594,54.68017578125,0.9670562744140625
83.17696380615234,78.4692153930664,-4.7077484130859375
39.50796127319336,47.249412536621094,7.741451263427734
51.427879333496094,46.42981719970703,-4.9980621337890625
56.34513854980469,56.209197998046875,-0.1359405517578125
64.36150360107422,67.46218872070312,3.1006851196289062
79.92578125,56.102256774902344,-23.823524475097656
83.17569732666016,68.04537200927734,-15.130325317382812
67.97773742675781,66.9326171875,-1.0451202392578125
36.98973846435547,43.10633087158203,6.1165924072265625
80.42658233642578,58.239952087402344,-22.186630249023438
68.3939437866211,63.97010040283203,-4.4238433837890625
58.229461669921875,53.256317138671875,-4.97314453125
65.54341888427734,71.0357666015625,5.492347717285156
64.66490173339844,53.042747497558594,-11.622154235839844
68.96012115478516,65.02659606933594,-3.9335250854492188
55.662479400634766,48.12837219238281,-7.534107208251953
69.91085815429688,65.85794830322266,-4.052909851074219
70.77786254882812,67.78121185302734,-2.9966506958007812
70.28498077392578,61.41179656982422,-8.873184204101562
53.8790397644043,58.975494384765625,5.096454620361328
50.133399963378906,45.12274169921875,-5.010658264160156
57.487178802490234,55.23307800292969,-2.254100799560547
75.62661743164062,67.26094818115234,-8.365669250488281
65.67778015136719,54.33656311035156,-11.341217041015625
49.10042190551758,46.365135192871094,-2.7352867126464844
74.05206298828125,63.590972900390625,-10.461090087890625
55.56414031982422,63.31097412109375,7.746833801269531
62.028079986572266,57.530738830566406,-4.497341156005859
56.2495002746582,66.94674682617188,10.697246551513672
49.231239318847656,52.21128845214844,2.9800491333007812
67.76100158691406,55.087982177734375,-12.673019409179688
42.49795913696289,51.60968017578125,9.11172103881836
45.898258209228516,56.547828674316406,10.64957046508789
70.32540130615234,57.98297119140625,-12.342430114746094
34.331260681152344,68.08113861083984,33.7498779296875
81.58995819091797,80.3912353515625,-1.1987228393554688
72.95844268798828,69.24024963378906,-3.7181930541992188
53.77075958251953,38.44928741455078,-15.32147216796875
57.712581634521484,51.037620544433594,-6.674961090087891
69.02066040039062,63.21617126464844,-5.8044891357421875
56.97874069213867,51.97638702392578,-5.002353668212891
65.7797622680664,60.28197479248047,-5.4977874755859375
80.89714050292969,79.74915313720703,-1.1479873657226562
54.51893997192383,48.86438751220703,-5.654552459716797
65.79424285888672,56.71177673339844,-9.082466125488281
69.1959228515625,66.18802642822266,-3.0078964233398438
62.57609939575195,48.08665466308594,-14.489444732666016
69.20527648925781,66.4072036743164,-2.7980728149414062
59.514339447021484,51.449310302734375,-8.06502914428711
56.711299896240234,49.56824493408203,-7.143054962158203
63.46149826049805,63.57282257080078,0.11132431030273438
69.54429626464844,67.18903350830078,-2.3552627563476562
49.731380462646484,49.838897705078125,0.10751724243164062
70.46087646484375,67.10745239257812,-3.353424072265625
54.86994171142578,51.175926208496094,-3.6940155029296875
68.79814147949219,62.290428161621094,-6.507713317871094
52.159000396728516,43.160560607910156,-8.99843978881836
68.79859924316406,64.86408233642578,-3.9345169067382812
53.54372024536133,47.420867919921875,-6.122852325439453
71.32473754882812,66.73444366455078,-4.590293884277344
68.52686309814453,63.58440399169922,-4.9424591064453125
89.20082092285156,83.99022674560547,-5.210594177246094
70.67153930664062,64.26189422607422,-6.409645080566406
85.82488250732422,83.74421691894531,-2.0806655883789062
69.61000061035156,66.97645568847656,-2.633544921875
59.27684020996094,61.91600799560547,2.6391677856445312
69.45633697509766,67.98725891113281,-1.4690780639648438
48.31005859375,56.74079132080078,8.430732727050781
64.17276000976562,55.25383758544922,-8.918922424316406
66.2431411743164,65.5359115600586,-0.7072296142578125
37.556419372558594,35.192596435546875,-2.3638229370117188
63.22829818725586,56.81855010986328,-6.409748077392578
28.76763916015625,40.49662780761719,11.728988647460938
43.57582092285156,54.50141906738281,10.92559814453125
46.929039001464844,35.624359130859375,-11.304679870605469
68.82595825195312,62.085960388183594,-6.739997863769531
68.52169799804688,64.61065673828125,-3.911041259765625
68.0118637084961,52.67839050292969,-15.333473205566406
43.61362075805664,42.759857177734375,-0.8537635803222656
69.65788269042969,64.5722427368164,-5.085639953613281
51.79949951171875,46.26080322265625,-5.5386962890625
44.21352005004883,62.82550811767578,18.611988067626953
45.42993927001953,42.074424743652344,-3.3555145263671875
60.126041412353516,50.75492858886719,-9.371112823486328
56.48550033569336,64.11860656738281,7.633106231689453
46.51264190673828,53.01725769042969,6.504615783691406
29.9755802154541,42.34906768798828,12.37348747253418
58.946441650390625,55.826072692871094,-3.1203689575195312
69.02957916259766,56.33320617675781,-12.696372985839844
60.7280387878418,55.55928039550781,-5.168758392333984
64.49336242675781,62.842979431152344,-1.6503829956054688
69.21575927734375,61.568092346191406,-7.647666931152344
73.23654174804688,62.11790466308594,-11.118637084960938
45.899539947509766,54.833404541015625,8.93386459350586
69.77838134765625,60.656158447265625,-9.122222900390625
63.76042175292969,61.95808410644531,-1.802337646484375
84.00045776367188,70.7717056274414,-13.228752136230469
78.88337707519531,67.12580871582031,-11.757568359375
68.26656341552734,61.75811004638672,-6.508453369140625
63.46617889404297,60.28370666503906,-3.1824722290039062
56.317298889160156,61.35917663574219,5.041877746582031
59.51137924194336,62.13871765136719,2.627338409423828
57.84711837768555,62.39515686035156,4.548038482666016
61.357059478759766,62.22102355957031,0.8639640808105469
60.66001892089844,61.74830627441406,1.088287353515625
61.05915832519531,61.94093322753906,0.88177490234375
28.429779052734375,61.043212890625,32.613433837890625
63.34354019165039,61.528533935546875,-1.8150062561035156
47.47211837768555,55.68351745605469,8.21139907836914
71.92572021484375,65.97688293457031,-5.9488372802734375
79.81388092041016,74.50861358642578,-5.305267333984375
68.40355682373047,71.9174575805664,3.5139007568359375
59.91292190551758,61.87383270263672,1.9609107971191406
81.57096099853516,62.21937561035156,-19.351585388183594
72.8622817993164,62.152137756347656,-10.71014404296875
59.36410140991211,60.52314758300781,1.1590461730957031
60.24692153930664,55.10163116455078,-5.145290374755859
61.14748001098633,62.395477294921875,1.2479972839355469
64.44022369384766,55.6014404296875,-8.838783264160156
54.33441925048828,61.77314758300781,7.438728332519531
64.50895690917969,61.430580139160156,-3.0783767700195312
70.114501953125,54.83905029296875,-15.27545166015625
60.32278060913086,61.80558776855469,1.4828071594238281
38.62845993041992,61.57197570800781,22.94351577758789
25.932960510253906,61.37268829345703,35.439727783203125
57.151458740234375,62.011436462402344,4.859977722167969
44.550079345703125,60.86827850341797,16.318199157714844
63.7954216003418,55.13044738769531,-8.664974212646484
27.06485939025879,60.486228942871094,33.421369552612305
28.91469955444336,61.75798797607422,32.84328842163086
63.987579345703125,61.46227264404297,-2.5253067016601562
70.07485961914062,55.900115966796875,-14.17474365234375
45.75320053100586,60.48310852050781,14.729907989501953
56.328121185302734,61.72905731201172,5.400936126708984
51.02190017700195,61.226112365722656,10.204212188720703
66.10456085205078,66.46725463867188,0.36269378662109375
62.91107940673828,62.28943634033203,-0.62164306640625
63.53647994995117,62.143028259277344,-1.3934516906738281
65.9996566772461,61.97819519042969,-4.021461486816406
61.90945816040039,61.82831573486328,-0.08114242553710938
58.751399993896484,62.08776092529297,3.3363609313964844
62.63526153564453,62.66416931152344,0.02890777587890625
62.91130065917969,62.05736541748047,-0.8539352416992188
66.33434295654297,60.95726776123047,-5.3770751953125
68.64289855957031,63.33866882324219,-5.304229736328125
70.56034088134766,62.428741455078125,-8.131599426269531
79.391357421875,71.09811401367188,-8.293243408203125
76.80908203125,71.5932388305664,-5.215843200683594
81.47586059570312,77.63459014892578,-3.8412704467773438
50.96588134765625,45.513755798339844,-5.452125549316406
55.34149932861328,61.33903503417969,5.997535705566406
71.56175994873047,61.57695770263672,-9.98480224609375
70.08975982666016,64.39579772949219,-5.693962097167969
73.79842376708984,63.21138000488281,-10.587043762207031
45.447940826416016,61.03971862792969,15.591777801513672
70.97598266601562,60.77802276611328,-10.197959899902344
52.664878845214844,61.13206481933594,8.467185974121094
62.2535400390625,58.42743682861328,-3.8261032104492188
52.47792053222656,50.9063720703125,-1.5715484619140625
48.5152587890625,48.320953369140625,-0.194305419921875
53.19240188598633,47.95558166503906,-5.236820220947266
57.467159271240234,48.013954162597656,-9.453205108642578
58.07389831542969,54.41117858886719,-3.6627197265625
40.30012130737305,53.583587646484375,13.283466339111328
71.4089584350586,66.09829711914062,-5.310661315917969
66.96002197265625,63.70532989501953,-3.2546920776367188
66.5708236694336,68.21475982666016,1.6439361572265625
70.78558349609375,68.79435729980469,-1.9912261962890625
71.60083770751953,67.07322692871094,-4.527610778808594
69.30829620361328,67.08659362792969,-2.2217025756835938
51.6645393371582,52.09320831298828,0.4286689758300781
49.82936096191406,50.50547790527344,0.676116943359375
47.26485824584961,50.14134216308594,2.876483917236328
47.91471862792969,52.2900390625,4.3753204345703125
56.559200286865234,50.26313781738281,-6.296062469482422
57.212520599365234,53.45768737792969,-3.754833221435547
60.02619934082031,51.787986755371094,-8.238212585449219
55.81132125854492,51.04804992675781,-4.763271331787109
66.6108627319336,52.247398376464844,-14.36346435546875
69.43492126464844,66.76561737060547,-2.6693038940429688
67.52761840820312,68.39717864990234,0.8695602416992188
48.40291976928711,65.67479705810547,17.27187728881836
55.64229965209961,50.56879425048828,-5.073505401611328
56.89849853515625,53.212677001953125,-3.685821533203125
61.52674102783203,53.235511779785156,-8.291229248046875
46.394859313964844,50.77100372314453,4.3761444091796875
52.57965850830078,50.645545959472656,-1.934112548828125
61.60089874267578,62.825714111328125,1.2248153686523438
71.87692260742188,64.98066711425781,-6.8962554931640625
70.4571762084961,63.61930847167969,-6.837867736816406
57.84846115112305,62.323692321777344,4.475231170654297
72.51860046386719,60.982215881347656,-11.536384582519531
67.14331817626953,62.099998474121094,-5.0433197021484375
55.81037902832031,49.028411865234375,-6.7819671630859375
55.948219299316406,48.829261779785156,-7.11895751953125
80.47905731201172,72.22490692138672,-8.254150390625
52.862918853759766,51.887184143066406,-0.9757347106933594
52.99259948730469,51.99922180175781,-0.993377685546875
57.443519592285156,52.75157928466797,-4.6919403076171875
59.34624099731445,53.44452667236328,-5.901714324951172
81.69573974609375,68.55111694335938,-13.144622802734375
53.9356803894043,68.51695251464844,14.58127212524414
73.71917724609375,70.70612335205078,-3.0130538940429688
69.18641662597656,68.38722229003906,-0.7991943359375
75.4914779663086,66.54920196533203,-8.942276000976562
63.101158142089844,66.69039154052734,3.5892333984375
82.8988037109375,72.1644058227539,-10.734397888183594
73.88896179199219,70.48553466796875,-3.4034271240234375
71.9267578125,67.51863861083984,-4.408119201660156
62.32984161376953,63.74443817138672,1.4145965576171875
71.41021728515625,66.66726684570312,-4.742950439453125
73.93875885009766,61.84362030029297,-12.095138549804688
76.34242248535156,63.56944274902344,-12.772979736328125
66.06053924560547,63.36915588378906,-2.6913833618164062
49.76308059692383,67.86119842529297,18.09811782836914
72.83149719238281,65.61060333251953,-7.220893859863281
66.2856216430664,69.71997833251953,3.434356689453125
