ground_truth,prediction,residual
389.8309631347656,377.3688659667969,-12.46209716796875
385.70074462890625,369.38018798828125,-16.320556640625
372.8269958496094,365.59619140625,-7.230804443359375
371.8218078613281,362.80596923828125,-9.015838623046875
344.19232177734375,338.75115966796875,-5.441162109375
376.7800598144531,374.1551208496094,-2.62493896484375
363.56805419921875,363.56591796875,-0.00213623046875
380.81134033203125,370.8438720703125,-9.96746826171875
390.43731689453125,351.15167236328125,-39.28564453125
348.0845031738281,355.1388244628906,7.0543212890625
349.42291259765625,338.6748352050781,-10.748077392578125
374.5518493652344,350.9693298339844,-23.58251953125
363.6730651855469,349.6635437011719,-14.009521484375
370.9626770019531,353.52545166015625,-17.437225341796875
322.2725524902344,368.96368408203125,46.691131591796875
383.3495178222656,372.0737609863281,-11.2757568359375
377.1418151855469,375.72589111328125,-1.415924072265625
391.2341003417969,374.2926330566406,-16.94146728515625
376.3647766113281,339.7485046386719,-36.61627197265625
347.79852294921875,348.94281005859375,1.144287109375
346.2513732910156,370.3341369628906,24.082763671875
383.54046630859375,369.8520202636719,-13.688446044921875
353.556396484375,345.41546630859375,-8.14093017578125
378.3082275390625,385.5351257324219,7.226898193359375
362.36175537109375,345.39752197265625,-16.9642333984375
399.2124328613281,369.16180419921875,-30.050628662109375
373.5556335449219,372.2704772949219,-1.28515625
378.32012939453125,375.4391784667969,-2.880950927734375
362.21923828125,347.65887451171875,-14.56036376953125
390.8892517089844,366.726806640625,-24.162445068359375
355.2911682128906,353.1145935058594,-2.17657470703125
382.81982421875,367.8926696777344,-14.927154541015625
341.4856262207031,349.2060852050781,7.720458984375
391.09112548828125,374.3307189941406,-16.760406494140625
377.2217712402344,370.7340393066406,-6.48773193359375
334.3126220703125,352.11956787109375,17.80694580078125
364.2905578613281,371.4781494140625,7.187591552734375
336.1874084472656,337.7464599609375,1.559051513671875
389.6575012207031,376.66473388671875,-12.992767333984375
356.04974365234375,358.6619873046875,2.61224365234375
327.3109130859375,368.3707275390625,41.059814453125
345.6972351074219,368.19342041015625,22.496185302734375
380.3731994628906,363.8163146972656,-16.556884765625
336.6702575683594,365.7478332519531,29.07757568359375
360.7258605957031,354.8035583496094,-5.92230224609375
346.37945556640625,365.10333251953125,18.723876953125
360.48834228515625,364.56396484375,4.07562255859375
380.7205810546875,372.6778259277344,-8.042755126953125
370.0169372558594,363.8025207519531,-6.21441650390625
333.5046691894531,342.52056884765625,9.015899658203125
360.456787109375,360.25567626953125,-0.20111083984375
293.1429748535156,342.1630859375,49.020111083984375
307.429931640625,337.9176025390625,30.4876708984375
363.94561767578125,349.849609375,-14.09600830078125
342.16619873046875,363.2801818847656,21.113983154296875
357.8569641113281,353.3640441894531,-4.492919921875
372.0095520019531,362.6927185058594,-9.31683349609375
364.7156677246094,373.9495544433594,9.23388671875
324.410400390625,347.6509704589844,23.240570068359375
370.96343994140625,352.6563415527344,-18.307098388671875
363.8875732421875,371.0994567871094,7.211883544921875
398.1029968261719,382.9799499511719,-15.123046875
370.5287780761719,366.1009826660156,-4.42779541015625
347.8116760253906,352.8050842285156,4.993408203125
364.0316467285156,371.1990966796875,7.167449951171875
357.1944274902344,357.24200439453125,0.047576904296875
364.5284118652344,370.89447021484375,6.366058349609375
379.6669006347656,373.2024841308594,-6.46441650390625
371.9472961425781,351.4568176269531,-20.490478515625
378.4143981933594,358.3460693359375,-20.068328857421875
368.8536376953125,355.0575256347656,-13.796112060546875
351.3264465332031,348.6402282714844,-2.68621826171875
341.5272521972656,351.1286315917969,9.60137939453125
314.472900390625,335.2955322265625,20.8226318359375
342.68804931640625,350.71734619140625,8.029296875
365.73297119140625,352.6773376464844,-13.055633544921875
335.2629089355469,369.4278564453125,34.164947509765625
386.9951477050781,374.2252197265625,-12.769927978515625
341.4053649902344,353.0768737792969,11.6715087890625
370.4944763183594,366.06109619140625,-4.433380126953125
346.02764892578125,354.4617004394531,8.434051513671875
374.1219177246094,365.22161865234375,-8.900299072265625
341.058837890625,333.92578125,-7.133056640625
369.6683044433594,372.8463439941406,3.17803955078125
364.47308349609375,354.4297790527344,-10.043304443359375
358.5289611816406,354.59661865234375,-3.932342529296875
320.9775390625,358.51776123046875,37.54022216796875
310.3047790527344,341.67010498046875,31.365325927734375
393.2323303222656,372.55206298828125,-20.680267333984375
383.0789489746094,366.778564453125,-16.300384521484375
398.0606384277344,368.889892578125,-29.170745849609375
379.6774597167969,361.49639892578125,-18.181060791015625
369.00531005859375,364.63946533203125,-4.3658447265625
321.0611572265625,338.2571716308594,17.196014404296875
355.836669921875,366.5771789550781,10.740509033203125
369.7008056640625,372.009033203125,2.3082275390625
342.9726867675781,364.7477722167969,21.77508544921875
372.7520446777344,372.001953125,-0.750091552734375
353.65167236328125,358.1469421386719,4.495269775390625
373.3303527832031,369.6788635253906,-3.6514892578125
357.1329650878906,353.1125183105469,-4.02044677734375
329.6004943847656,353.8103942871094,24.20989990234375
366.46826171875,366.19683837890625,-0.27142333984375
367.4536437988281,353.7003479003906,-13.7532958984375
362.4680480957031,365.5657653808594,3.09771728515625
365.1000671386719,355.26300048828125,-9.837066650390625
353.0696105957031,351.8084716796875,-1.261138916015625
366.29205322265625,357.7721252441406,-8.519927978515625
388.1615295410156,365.19781494140625,-22.963714599609375
347.9534912109375,345.5486145019531,-2.404876708984375
363.0635986328125,356.4907531738281,-6.572845458984375
345.7994689941406,353.0805969238281,7.2811279296875
362.2546691894531,358.1195068359375,-4.135162353515625
354.7889099121094,360.7382507324219,5.9493408203125
355.9771423339844,355.62396240234375,-0.353179931640625
369.9674072265625,361.538818359375,-8.4285888671875
367.62646484375,349.8070983886719,-17.819366455078125
345.1068115234375,368.3336181640625,23.226806640625
369.3857727050781,314.210693359375,-55.175079345703125
373.3456115722656,356.2251281738281,-17.1204833984375
301.20123291015625,335.67730712890625,34.47607421875
351.3200378417969,338.82403564453125,-12.496002197265625
340.84893798828125,341.36578369140625,0.516845703125
353.2075500488281,341.9783630371094,-11.22918701171875
347.37225341796875,339.1978454589844,-8.174407958984375
381.2652893066406,362.15777587890625,-19.107513427734375
339.2214660644531,359.1819152832031,19.96044921875
359.6356506347656,367.53228759765625,7.896636962890625
359.2139587402344,351.70843505859375,-7.505523681640625
363.9841613769531,367.2482604980469,3.26409912109375
376.3414306640625,376.04046630859375,-0.30096435546875
364.74981689453125,361.1732177734375,-3.57659912109375
353.97479248046875,350.5516357421875,-3.42315673828125
348.2030334472656,354.8714294433594,6.66839599609375
367.11236572265625,359.6571960449219,-7.455169677734375
378.70233154296875,363.9047546386719,-14.797576904296875
346.2835998535156,347.1470031738281,0.8634033203125
357.3096008300781,368.28729248046875,10.977691650390625
366.1577453613281,368.3558349609375,2.198089599609375
379.3060607910156,368.1261291503906,-11.179931640625
390.7280578613281,370.7808532714844,-19.94720458984375
343.26336669921875,367.8441162109375,24.58074951171875
338.3989562988281,367.4500427246094,29.05108642578125
351.95068359375,369.2624206542969,17.311737060546875
366.53424072265625,365.1070556640625,-1.42718505859375
364.26837158203125,368.2657470703125,3.99737548828125
377.6637878417969,374.48114013671875,-3.182647705078125
386.8869934082031,371.12371826171875,-15.763275146484375
376.2768859863281,368.4455871582031,-7.831298828125
335.5067138671875,369.8434143066406,34.336700439453125
318.4763488769531,368.24188232421875,49.765533447265625
345.2983703613281,369.6278381347656,24.3294677734375
358.3828125,365.6055603027344,7.222747802734375
369.634033203125,366.3691711425781,-3.264862060546875
364.97540283203125,368.3292236328125,3.35382080078125
385.40643310546875,368.3853759765625,-17.02105712890625
362.2654724121094,364.804443359375,2.538970947265625
362.8908386230469,369.80279541015625,6.911956787109375
343.7275695800781,369.4576110839844,25.73004150390625
369.6985168457031,372.2426452636719,2.54412841796875
376.2077941894531,361.75030517578125,-14.457489013671875
385.312255859375,374.063720703125,-11.24853515625
368.17529296875,367.106689453125,-1.068603515625
379.2723388671875,368.5780029296875,-10.6943359375
362.5193176269531,369.1708984375,6.651580810546875
369.7626953125,367.1044616699219,-2.658233642578125
383.0129699707031,370.2774353027344,-12.73553466796875
373.663818359375,366.07232666015625,-7.59149169921875
372.5136413574219,368.744140625,-3.769500732421875
369.1118469238281,367.8263244628906,-1.2855224609375
387.3336181640625,368.8403625488281,-18.493255615234375
361.1815490722656,369.65374755859375,8.472198486328125
353.63165283203125,366.9456481933594,13.313995361328125
372.17181396484375,369.0092468261719,-3.162567138671875
358.8983459472656,366.5445861816406,7.646240234375
354.8586730957031,366.8713684082031,12.0126953125
379.3040466308594,367.14373779296875,-12.160308837890625
356.1862487792969,368.7323303222656,12.54608154296875
367.6374816894531,366.00115966796875,-1.636322021484375
369.7167053222656,361.686767578125,-8.029937744140625
373.1346435546875,367.6578063964844,-5.476837158203125
352.9658203125,370.0924072265625,17.1265869140625
374.8866882324219,368.7842102050781,-6.10247802734375
372.6748962402344,367.3709716796875,-5.303924560546875
374.286865234375,365.0654296875,-9.221435546875
334.55560302734375,373.273193359375,38.71759033203125
362.4752502441406,366.9557189941406,4.48046875
367.2999572753906,367.0190124511719,-0.28094482421875
347.10235595703125,366.25640869140625,19.154052734375
356.59539794921875,368.70794677734375,12.112548828125
372.9290771484375,370.9911804199219,-1.937896728515625
362.437255859375,366.4482116699219,4.010955810546875
374.9353942871094,369.2891540527344,-5.646240234375
376.43255615234375,370.5933532714844,-5.839202880859375
369.58587646484375,373.7538146972656,4.167938232421875
342.69476318359375,373.1661071777344,30.471343994140625
370.29766845703125,373.50274658203125,3.205078125
374.6706848144531,372.9158020019531,-1.7548828125
368.92822265625,375.9720764160156,7.043853759765625
364.44378662109375,355.5611267089844,-8.882659912109375
376.2258605957031,371.41363525390625,-4.812225341796875
373.1081237792969,371.42816162109375,-1.679962158203125
385.288330078125,371.7314147949219,-13.556915283203125
362.6122131347656,371.2380065917969,8.62579345703125
375.4576721191406,371.6324462890625,-3.825225830078125
367.0342102050781,370.635986328125,3.601776123046875
370.6901550292969,371.2476501464844,0.5574951171875
386.4947204589844,375.177978515625,-11.316741943359375
394.871826171875,396.00665283203125,1.13482666015625
393.0283508300781,392.0777587890625,-0.950592041015625
391.3134460449219,392.39239501953125,1.078948974609375
411.2618103027344,392.8629455566406,-18.39886474609375
327.50189208984375,372.1152648925781,44.613372802734375
343.1854553222656,371.27618408203125,28.090728759765625
393.5102844238281,377.24639892578125,-16.263885498046875
396.0402526855469,378.264404296875,-17.775848388671875
350.5543212890625,373.94024658203125,23.38592529296875
389.3529968261719,373.53936767578125,-15.813629150390625
365.23583984375,375.4931640625,10.25732421875
371.8481140136719,375.0808410644531,3.23272705078125
400.0047607421875,384.4958190917969,-15.508941650390625
392.56085205078125,382.1028747558594,-10.457977294921875
401.9245910644531,384.4869079589844,-17.43768310546875
357.6263427734375,381.6564636230469,24.030120849609375
396.193359375,381.3787536621094,-14.814605712890625
324.9878234863281,376.8511962890625,51.863372802734375
375.1609802246094,366.6349792480469,-8.5260009765625
374.6305847167969,376.4031066894531,1.77252197265625
346.5440673828125,360.95654296875,14.4124755859375
364.6230773925781,375.9193420410156,11.2962646484375
348.7283020019531,374.77850341796875,26.050201416015625
347.65972900390625,377.4389343261719,29.779205322265625
374.5306701660156,385.826904296875,11.296234130859375
363.6385803222656,361.1934509277344,-2.44512939453125
363.39990234375,359.2471618652344,-4.152740478515625
366.8748474121094,358.39935302734375,-8.475494384765625
366.290283203125,355.35565185546875,-10.93463134765625
371.23663330078125,371.1986389160156,-0.037994384765625
384.98358154296875,371.99969482421875,-12.98388671875
350.625732421875,371.1328125,20.507080078125
374.20086669921875,374.1035461425781,-0.097320556640625
380.3572998046875,373.6685485839844,-6.688751220703125
371.59417724609375,373.7402648925781,2.146087646484375
396.5648498535156,385.0247497558594,-11.54010009765625
403.2537536621094,386.8104248046875,-16.443328857421875
382.7567138671875,379.2244873046875,-3.5322265625
362.4097900390625,357.08660888671875,-5.32318115234375
354.7562561035156,356.5503845214844,1.79412841796875
358.7416687011719,357.62237548828125,-1.119293212890625
366.42138671875,359.3727111816406,-7.048675537109375
377.89935302734375,372.33642578125,-5.56292724609375
388.56488037109375,373.6505126953125,-14.91436767578125
383.3972473144531,373.0102844238281,-10.386962890625
381.28509521484375,373.241943359375,-8.04315185546875
344.7530822753906,371.4402770996094,26.68719482421875
381.0703430175781,371.36077880859375,-9.709564208984375
375.5293273925781,371.3511962890625,-4.178131103515625
365.8074035644531,371.1620788574219,5.35467529296875
381.84564208984375,373.6522216796875,-8.19342041015625
376.9991760253906,373.2369384765625,-3.762237548828125
384.5060119628906,371.3905334472656,-13.115478515625
379.99627685546875,370.57659912109375,-9.419677734375
383.6353454589844,372.3200988769531,-11.31524658203125
380.808349609375,374.36138916015625,-6.44696044921875
373.2706298828125,371.5962219238281,-1.674407958984375
383.7923583984375,373.41790771484375,-10.37445068359375
373.14459228515625,373.5936584472656,0.449066162109375
380.2906188964844,373.7164001464844,-6.57421875
387.0495910644531,375.5777587890625,-11.471832275390625
378.9883728027344,371.8475341796875,-7.140838623046875
369.65106201171875,372.6898498535156,3.038787841796875
363.3914794921875,372.0367126464844,8.645233154296875
358.8404541015625,372.8243713378906,13.983917236328125
380.7771911621094,371.52569580078125,-9.251495361328125
389.6091613769531,370.2243957519531,-19.384765625
375.661376953125,371.4339599609375,-4.2274169921875
345.531982421875,363.7078857421875,18.1759033203125
362.42919921875,373.92633056640625,11.49713134765625
375.8124084472656,368.9563903808594,-6.85601806640625
357.1512451171875,371.9696044921875,14.818359375
347.8721923828125,377.0771484375,29.2049560546875
357.95904541015625,368.8894348144531,10.930389404296875
369.8813171386719,368.0542907714844,-1.8270263671875
380.3179626464844,371.5531921386719,-8.7647705078125
372.19342041015625,370.30657958984375,-1.8868408203125
368.5020751953125,362.80853271484375,-5.69354248046875
384.54742431640625,380.7233581542969,-3.824066162109375
383.6724853515625,381.1946105957031,-2.477874755859375
382.2345275878906,386.675537109375,4.441009521484375
365.7469482421875,373.2135314941406,7.466583251953125
377.3257751464844,373.6987609863281,-3.62701416015625
319.9834899902344,372.8124694824219,52.8289794921875
343.6026611328125,348.50274658203125,4.90008544921875
355.0669860839844,347.340576171875,-7.726409912109375
320.6983947753906,367.0961608886719,46.39776611328125
377.14251708984375,373.41015625,-3.73236083984375
375.2917175292969,368.9850158691406,-6.30670166015625
374.99017333984375,371.87579345703125,-3.1143798828125
375.4365539550781,369.0827331542969,-6.35382080078125
367.8602294921875,369.62286376953125,1.76263427734375
370.8285827636719,369.4042053222656,-1.42437744140625
364.548828125,368.92010498046875,4.37127685546875
364.3133850097656,370.3611145019531,6.0477294921875
384.8964538574219,377.4757995605469,-7.420654296875
316.26556396484375,378.2381896972656,61.972625732421875
372.55908203125,376.8738098144531,4.314727783203125
373.26580810546875,375.7874450683594,2.521636962890625
352.99041748046875,375.75177001953125,22.7613525390625
342.8452453613281,379.4598693847656,36.6146240234375
399.606689453125,382.599853515625,-17.0068359375
389.1549987792969,382.9680480957031,-6.18695068359375
370.6804504394531,381.8109436035156,11.1304931640625
370.83233642578125,379.611083984375,8.77874755859375
384.01959228515625,374.2203369140625,-9.79925537109375
392.7528991699219,369.86761474609375,-22.885284423828125
382.70196533203125,375.78887939453125,-6.9130859375
395.2554626464844,379.9534912109375,-15.301971435546875
385.8801574707031,372.3803405761719,-13.49981689453125
339.7091064453125,366.422607421875,26.7135009765625
374.13568115234375,361.7277526855469,-12.407928466796875
366.85125732421875,358.7176208496094,-8.133636474609375
368.4956970214844,360.68572998046875,-7.809967041015625
371.3702087402344,362.66754150390625,-8.702667236328125
350.4068908691406,375.2193298339844,24.81243896484375
367.0836181640625,373.5838928222656,6.500274658203125
356.22088623046875,374.4698486328125,18.24896240234375
351.8842468261719,372.8125915527344,20.9283447265625
372.34161376953125,374.5665588378906,2.224945068359375
393.51666259765625,382.01568603515625,-11.5009765625
349.12664794921875,361.00836181640625,11.8817138671875
372.8287048339844,359.4341735839844,-13.39453125
368.15155029296875,359.98834228515625,-8.1632080078125
367.5237121582031,358.8924255371094,-8.63128662109375
357.8851318359375,374.4522705078125,16.567138671875
372.2704772949219,376.69073486328125,4.420257568359375
391.0542907714844,380.532958984375,-10.521331787109375
376.56512451171875,371.9985046386719,-4.566619873046875
385.53192138671875,378.56988525390625,-6.9620361328125
372.262939453125,375.8542785644531,3.591339111328125
353.2605895996094,361.5152893066406,8.25469970703125
363.8360290527344,361.5050048828125,-2.331024169921875
350.991455078125,361.85382080078125,10.86236572265625
354.9762268066406,357.5170593261719,2.54083251953125
349.91754150390625,373.7427062988281,23.825164794921875
375.98291015625,372.8248291015625,-3.1580810546875
386.8538818359375,366.870849609375,-19.9830322265625
364.26318359375,373.9400939941406,9.676910400390625
374.5133972167969,371.5341796875,-2.979217529296875
382.37554931640625,371.0194091796875,-11.35614013671875
381.3857116699219,372.70465087890625,-8.681060791015625
371.8339538574219,375.6182861328125,3.784332275390625
379.3493957519531,373.3245849609375,-6.024810791015625
377.8728942871094,371.80731201171875,-6.065582275390625
383.2337341308594,372.60968017578125,-10.624053955078125
385.8619384765625,372.849609375,-13.0123291015625
374.328125,372.7593688964844,-1.568756103515625
365.8502197265625,373.6294250488281,7.779205322265625
373.9566650390625,372.3022766113281,-1.654388427734375
369.5777282714844,372.1196594238281,2.54193115234375
371.3998718261719,373.2285461425781,1.82867431640625
371.65386962890625,372.63043212890625,0.9765625
357.8407897949219,374.59912109375,16.758331298828125
333.3667297363281,355.3646240234375,21.997894287109375
353.7738952636719,355.5949401855469,1.821044921875
381.5014343261719,370.1116638183594,-11.3897705078125
384.8605041503906,370.7804260253906,-14.080078125
315.8225402832031,361.20367431640625,45.381134033203125
402.5632629394531,382.8094177246094,-19.75384521484375
392.96673583984375,378.5102233886719,-14.456512451171875
388.4670104980469,378.5712585449219,-9.895751953125
379.5602111816406,374.07708740234375,-5.483123779296875
377.954345703125,374.4816589355469,-3.472686767578125
368.65338134765625,372.33538818359375,3.6820068359375
384.3139953613281,373.0713806152344,-11.24261474609375
391.121337890625,372.6927490234375,-18.4285888671875
379.717041015625,373.24798583984375,-6.46905517578125
376.0601806640625,374.8381652832031,-1.222015380859375
362.5865783691406,373.10906982421875,10.522491455078125
382.76751708984375,387.74371337890625,4.9761962890625
364.8904113769531,368.67578125,3.785369873046875
370.4888916015625,358.2013244628906,-12.287567138671875
364.2580261230469,368.4493713378906,4.19134521484375
372.08642578125,374.114013671875,2.027587890625
347.3760681152344,371.5196533203125,24.143585205078125
366.7491760253906,372.5444641113281,5.7952880859375
348.7261962890625,374.02008056640625,25.29388427734375
380.9540100097656,372.10150146484375,-8.852508544921875
342.1820983886719,372.26812744140625,30.086029052734375
346.1756286621094,372.1348876953125,25.959259033203125
384.5588684082031,371.8041076660156,-12.7547607421875
352.07049560546875,370.87652587890625,18.8060302734375
352.3984375,370.01312255859375,17.61468505859375
355.6536560058594,358.9999084472656,3.34625244140625
353.768310546875,356.8955078125,3.127197265625
369.4088439941406,368.0644836425781,-1.3443603515625
372.5797119140625,361.8149108886719,-10.764801025390625
380.94281005859375,369.6434020996094,-11.299407958984375
378.1588439941406,370.82659912109375,-7.332244873046875
380.34356689453125,371.4376220703125,-8.90594482421875
390.6347351074219,364.9712829589844,-25.6634521484375
365.4017639160156,366.8521423339844,1.45037841796875
390.04620361328125,385.277099609375,-4.76910400390625
395.6749572753906,387.0029602050781,-8.6719970703125
397.852783203125,384.3616027832031,-13.491180419921875
371.4911804199219,375.9273376464844,4.4361572265625
388.93682861328125,369.9232177734375,-19.01361083984375
360.8896484375,361.34661865234375,0.45697021484375
358.4234313964844,368.4566345214844,10.033203125
365.5319519042969,365.80377197265625,0.271820068359375
353.4231872558594,357.92694091796875,4.503753662109375
364.989501953125,347.2490234375,-17.740478515625
362.1898498535156,347.3354187011719,-14.85443115234375
359.5350646972656,347.34918212890625,-12.185882568359375
363.49420166015625,372.82708740234375,9.3328857421875
307.6163635253906,372.8275451660156,65.211181640625
375.5335998535156,371.9697265625,-3.563873291015625
383.023681640625,375.0995788574219,-7.924102783203125
359.9090881347656,380.98956298828125,21.080474853515625
396.7706604003906,388.5149841308594,-8.25567626953125
388.6763916015625,395.0439147949219,6.367523193359375
371.56878662109375,393.113037109375,21.54425048828125
372.5255432128906,362.99200439453125,-9.533538818359375
346.5728759765625,370.1572265625,23.5843505859375
383.5579833984375,374.5608825683594,-8.997100830078125
390.6331787109375,375.2912292480469,-15.341949462890625
392.5115051269531,375.97808837890625,-16.533416748046875
361.3873596191406,376.56048583984375,15.173126220703125
392.1754455566406,377.97186279296875,-14.203582763671875
379.9079284667969,377.44525146484375,-2.462677001953125
323.64801025390625,374.51934814453125,50.871337890625
398.6553649902344,374.6858825683594,-23.969482421875
394.0032958984375,372.48883056640625,-21.51446533203125
320.25616455078125,386.6919860839844,66.43582153320312
372.9609069824219,386.2469177246094,13.2860107421875
339.13690185546875,364.0732116699219,24.936309814453125
361.38970947265625,365.309814453125,3.92010498046875
371.3977966308594,358.4316711425781,-12.96612548828125
365.2355041503906,356.6824035644531,-8.5531005859375
362.9739074707031,359.239013671875,-3.734893798828125
372.747314453125,365.4579772949219,-7.289337158203125
369.8548583984375,376.4153747558594,6.560516357421875
366.05352783203125,374.1332092285156,8.079681396484375
372.5849304199219,373.60577392578125,1.020843505859375
378.90679931640625,374.1253662109375,-4.78143310546875
378.7644958496094,377.9902038574219,-0.7742919921875
371.6939697265625,374.4742736816406,2.780303955078125
363.90899658203125,374.51055908203125,10.6015625
399.28076171875,377.831298828125,-21.449462890625
365.0321044921875,365.59820556640625,0.56610107421875
388.50628662109375,370.5290222167969,-17.977264404296875
382.0762634277344,373.73651123046875,-8.339752197265625
349.4366455078125,373.6053466796875,24.168701171875
367.6059875488281,373.6930236816406,6.0870361328125
366.8726806640625,366.5820617675781,-0.290618896484375
388.1197204589844,390.4848327636719,2.3651123046875
363.9883117675781,361.3551940917969,-2.63311767578125
355.61663818359375,353.11956787109375,-2.4970703125
366.19757080078125,370.5347900390625,4.33721923828125
374.7212829589844,372.1202392578125,-2.601043701171875
376.7460632324219,375.1151123046875,-1.630950927734375
377.60638427734375,375.8381042480469,-1.768280029296875
371.4656066894531,368.3694763183594,-3.09613037109375
364.9944763183594,373.10137939453125,8.106903076171875
371.1733703613281,368.4959411621094,-2.67742919921875
369.480224609375,368.1572570800781,-1.322967529296875
370.6791076660156,365.8193359375,-4.859771728515625
375.97467041015625,368.5047912597656,-7.469879150390625
369.2552795410156,370.46136474609375,1.206085205078125
366.74859619140625,367.02496337890625,0.2763671875
372.3794860839844,370.8437805175781,-1.53570556640625
370.6642761230469,367.8951110839844,-2.7691650390625
358.1225280761719,372.3809814453125,14.258453369140625
350.82562255859375,370.5043029785156,19.678680419921875
370.5689392089844,371.7935485839844,1.224609375
352.65936279296875,370.5049133300781,17.845550537109375
370.3847961425781,370.9018859863281,0.51708984375
366.33111572265625,362.3056640625,-4.02545166015625
363.8205261230469,366.1949157714844,2.3743896484375
369.7470703125,372.36419677734375,2.61712646484375
374.84796142578125,371.52447509765625,-3.323486328125
365.8631896972656,370.8106384277344,4.94744873046875
367.21942138671875,372.21282958984375,4.993408203125
356.5623779296875,351.2752380371094,-5.287139892578125
366.5049133300781,371.01123046875,4.506317138671875
345.1572570800781,371.3332824707031,26.176025390625
375.3674621582031,372.8232116699219,-2.54425048828125
378.8841857910156,371.7415466308594,-7.14263916015625
367.5643005371094,374.0668640136719,6.5025634765625
342.9808044433594,372.2386779785156,29.25787353515625
371.55670166015625,373.53076171875,1.97406005859375
359.7784118652344,372.03289794921875,12.254486083984375
376.6250915527344,372.8477783203125,-3.777313232421875
372.3299255371094,371.6675109863281,-0.66241455078125
365.1734924316406,372.1672058105469,6.99371337890625
359.06158447265625,371.2723083496094,12.210723876953125
358.4519958496094,370.4434814453125,11.991485595703125
363.46636962890625,372.0338134765625,8.56744384765625
375.1867980957031,370.0789794921875,-5.107818603515625
364.7663269042969,370.6922912597656,5.92596435546875
370.2651062011719,371.9866943359375,1.721588134765625
373.005615234375,373.3495178222656,0.343902587890625
375.13787841796875,372.02978515625,-3.10809326171875
372.5965576171875,372.3220520019531,-0.274505615234375
377.92193603515625,372.9114685058594,-5.010467529296875
362.1632385253906,371.6396484375,9.476409912109375
375.78167724609375,372.70355224609375,-3.078125
375.40679931640625,368.9980773925781,-6.408721923828125
383.027587890625,367.4755554199219,-15.552032470703125
355.81396484375,368.0237121582031,12.209747314453125
373.210693359375,371.7554016113281,-1.455291748046875
373.3927307128906,369.1701354980469,-4.22259521484375
371.92523193359375,366.46148681640625,-5.4637451171875
358.92138671875,365.66412353515625,6.74273681640625
386.3682861328125,371.7190246582031,-14.649261474609375
365.3907470703125,369.38818359375,3.9974365234375
335.76287841796875,367.1531982421875,31.39031982421875
370.2070007324219,369.7769775390625,-0.430023193359375
369.7673034667969,368.3132019042969,-1.4541015625
368.4216003417969,367.9234619140625,-0.498138427734375
373.0703125,371.29119873046875,-1.77911376953125
382.9664306640625,370.78399658203125,-12.18243408203125
374.39520263671875,370.12811279296875,-4.26708984375
369.9870910644531,371.39117431640625,1.404083251953125
367.97552490234375,367.5489196777344,-0.426605224609375
367.3096923828125,371.3761901855469,4.066497802734375
367.486572265625,370.1595153808594,2.672943115234375
374.5882873535156,368.9005432128906,-5.687744140625
372.14703369140625,371.42279052734375,-0.7242431640625
382.7091064453125,372.1279296875,-10.5811767578125
363.4336853027344,365.3428955078125,1.909210205078125
367.9789123535156,371.1624450683594,3.18353271484375
346.44775390625,350.87939453125,4.431640625
354.0616149902344,355.0211486816406,0.95953369140625
359.2071838378906,367.4170227050781,8.2098388671875
350.56988525390625,361.77935791015625,11.20947265625
373.48345947265625,370.3910827636719,-3.092376708984375
377.4082946777344,369.5584411621094,-7.849853515625
371.5065002441406,368.9233703613281,-2.5831298828125
378.4508361816406,369.52093505859375,-8.929901123046875
377.680419921875,370.02984619140625,-7.65057373046875
383.1732482910156,369.4533386230469,-13.71990966796875
376.0767822265625,369.6593017578125,-6.41748046875
366.5795593261719,368.7165222167969,2.136962890625
361.44439697265625,367.6198425292969,6.175445556640625
376.60638427734375,367.7525939941406,-8.853790283203125
376.20281982421875,368.9129943847656,-7.289825439453125
367.7536926269531,367.15118408203125,-0.602508544921875
360.8998718261719,366.52764892578125,5.627777099609375
363.77288818359375,368.0244445800781,4.251556396484375
365.6021728515625,368.50714111328125,2.90496826171875
374.27001953125,369.1551513671875,-5.1148681640625
370.0179138183594,369.4627685546875,-0.555145263671875
374.4388122558594,368.7789611816406,-5.65985107421875
382.2986755371094,368.18798828125,-14.110687255859375
341.9155578613281,368.2309875488281,26.3154296875
354.6738586425781,370.278076171875,15.604217529296875
365.3548278808594,366.70672607421875,1.351898193359375
339.8943176269531,369.8727111816406,29.9783935546875
366.8951416015625,368.4586181640625,1.5634765625
371.85675048828125,368.5296936035156,-3.327056884765625
370.3250732421875,367.63116455078125,-2.69390869140625
341.6846008300781,367.6553649902344,25.97076416015625
374.0830383300781,368.3251953125,-5.757843017578125
359.0533447265625,368.2434387207031,9.190093994140625
382.8525390625,375.9376220703125,-6.9149169921875
380.067626953125,369.2462158203125,-10.8214111328125
383.252685546875,369.0107727050781,-14.241912841796875
375.5190734863281,370.53302001953125,-4.986053466796875
379.2887268066406,369.0711669921875,-10.217559814453125
375.58575439453125,370.3728942871094,-5.212860107421875
381.93182373046875,371.7187194824219,-10.213104248046875
385.97515869140625,366.974853515625,-19.00030517578125
377.5730285644531,368.5749206542969,-8.99810791015625
380.78265380859375,366.3353271484375,-14.44732666015625
376.8810119628906,371.23211669921875,-5.648895263671875
355.0139465332031,357.2767028808594,2.26275634765625
377.8837890625,368.99407958984375,-8.88970947265625
366.3374938964844,354.39410400390625,-11.943389892578125
379.44342041015625,371.397216796875,-8.04620361328125
