ground_truth,prediction,residual
55.84468078613281,55.15725326538086,-0.6874275207519531
58.23904037475586,53.644840240478516,-4.594200134277344
56.436580657958984,52.045650482177734,-4.39093017578125
38.28419876098633,37.19157409667969,-1.0926246643066406
38.919281005859375,39.273109436035156,0.35382843017578125
36.70109939575195,38.330074310302734,1.6289749145507812
37.78662109375,39.759578704833984,1.9729576110839844
43.70391845703125,40.249881744384766,-3.4540367126464844
45.68545913696289,42.082218170166016,-3.603240966796875
48.620460510253906,43.290382385253906,-5.330078125
43.96546173095703,43.783145904541016,-0.18231582641601562
53.06447982788086,45.09605407714844,-7.968425750732422
52.7646598815918,50.04606246948242,-2.718597412109375
53.46839904785156,54.34590530395508,0.8775062561035156
39.3414192199707,49.6882438659668,10.346824645996094
41.399879455566406,38.76108932495117,-2.6387901306152344
45.6103401184082,43.85600662231445,-1.75433349609375
48.79825973510742,43.97867202758789,-4.819587707519531
35.82305908203125,44.00297546386719,8.179916381835938
42.720680236816406,43.836212158203125,1.1155319213867188
51.72562026977539,50.8232307434082,-0.9023895263671875
53.19063949584961,54.206573486328125,1.0159339904785156
57.919898986816406,52.65468215942383,-5.265216827392578
49.116058349609375,52.76155090332031,3.6454925537109375
53.673179626464844,51.906982421875,-1.7661972045898438
54.20988082885742,51.5025520324707,-2.7073287963867188
44.671600341796875,38.92531967163086,-5.746280670166016
45.10218048095703,38.05009078979492,-7.052089691162109
62.22843933105469,56.969383239746094,-5.259056091308594
44.469879150390625,41.217308044433594,-3.2525711059570312
44.12422180175781,42.508155822753906,-1.6160659790039062
44.162620544433594,42.8092155456543,-1.3534049987792969
47.1811408996582,47.1080207824707,-0.0731201171875
58.68791961669922,53.9087028503418,-4.779216766357422
44.64714050292969,52.823429107666016,8.176288604736328
59.14234161376953,55.24057388305664,-3.9017677307128906
58.586639404296875,55.189918518066406,-3.3967208862304688
60.21384048461914,54.46603775024414,-5.747802734375
52.090641021728516,54.35042953491211,2.2597885131835938
59.46295928955078,55.628089904785156,-3.834869384765625
58.393959045410156,56.56562805175781,-1.8283309936523438
58.60234069824219,54.18033981323242,-4.422000885009766
50.7989616394043,54.47779083251953,3.6788291931152344
55.28321838378906,53.33622741699219,-1.946990966796875
58.397098541259766,51.95722579956055,-6.439872741699219
58.914581298828125,51.46485900878906,-7.4497222900390625
53.9830207824707,54.06028747558594,0.07726669311523438
41.28263854980469,54.48931121826172,13.206672668457031
57.566558837890625,52.72739791870117,-4.839160919189453
54.08599853515625,52.321632385253906,-1.7643661499023438
52.1207389831543,52.598079681396484,0.4773406982421875
58.55543899536133,51.623634338378906,-6.931804656982422
55.817420959472656,55.722496032714844,-0.0949249267578125
42.28424072265625,53.09572219848633,10.811481475830078
56.09975814819336,55.21821594238281,-0.8815422058105469
59.360740661621094,55.392086029052734,-3.9686546325683594
60.44660186767578,57.30910873413086,-3.137493133544922
58.15530014038086,53.80104446411133,-4.354255676269531
54.46220016479492,53.64559555053711,-0.8166046142578125
31.284879684448242,52.14857864379883,20.863698959350586
58.72243881225586,57.84659957885742,-0.8758392333984375
57.66559982299805,54.57316970825195,-3.0924301147460938
59.99602127075195,57.15847396850586,-2.8375473022460938
58.7625617980957,55.10611343383789,-3.6564483642578125
26.498600006103516,53.1840705871582,26.685470581054688
50.120418548583984,53.56693649291992,3.4465179443359375
59.311038970947266,57.7160758972168,-1.5949630737304688
57.26295852661133,53.78459167480469,-3.4783668518066406
49.28575897216797,53.6913948059082,4.405635833740234
53.09769821166992,50.47108840942383,-2.6266098022460938
32.85226058959961,46.77936553955078,13.927104949951172
55.526981353759766,57.34145736694336,1.8144760131835938
55.99972152709961,58.26045608520508,2.2607345581054688
55.785179138183594,57.5904655456543,1.8052864074707031
58.96657943725586,56.744728088378906,-2.221851348876953
41.70241928100586,35.8984260559082,-5.803993225097656
38.751399993896484,38.617088317871094,-0.13431167602539062
34.91727828979492,53.60839080810547,18.691112518310547
54.55141830444336,51.59504318237305,-2.9563751220703125
51.41326141357422,49.660892486572266,-1.7523689270019531
55.19641876220703,50.6114501953125,-4.584968566894531
46.18220138549805,50.814308166503906,4.632106781005859
41.1080207824707,49.715946197509766,8.607925415039062
37.60681915283203,50.47237777709961,12.865558624267578
43.4510383605957,43.492401123046875,0.041362762451171875
34.416221618652344,43.11781311035156,8.701591491699219
56.88100051879883,51.265384674072266,-5.6156158447265625
57.12147903442383,52.96082305908203,-4.160655975341797
56.76565933227539,53.544921875,-3.2207374572753906
57.417640686035156,54.069984436035156,-3.34765625
53.66188049316406,55.34894561767578,1.6870651245117188
53.82368087768555,52.698184967041016,-1.1254959106445312
37.68552017211914,37.16748809814453,-0.5180320739746094
41.559539794921875,40.68400573730469,-0.8755340576171875
37.750919342041016,41.17624282836914,3.425323486328125
62.618221282958984,55.025909423828125,-7.592311859130859
61.31850051879883,52.3425407409668,-8.975959777832031
53.18516159057617,51.19849395751953,-1.9866676330566406
49.33869934082031,53.072750091552734,3.734050750732422
60.01382064819336,58.89491271972656,-1.1189079284667969
62.77751922607422,46.746395111083984,-16.031124114990234
45.01388168334961,44.540836334228516,-0.47304534912109375
44.460140228271484,44.85436248779297,0.3942222595214844
49.614280700683594,45.150386810302734,-4.463893890380859
48.96826171875,46.59514617919922,-2.3731155395507812
50.01390075683594,45.11577224731445,-4.898128509521484
54.60102081298828,51.39326858520508,-3.207752227783203
49.86677932739258,54.6103515625,4.743572235107422
55.990699768066406,53.84136962890625,-2.1493301391601562
48.68423843383789,53.89927673339844,5.215038299560547
54.4297981262207,54.49687576293945,0.06707763671875
40.26633834838867,38.268035888671875,-1.9983024597167969
44.0164794921875,40.52580642700195,-3.490673065185547
35.685020446777344,40.469276428222656,4.7842559814453125
14.633859634399414,40.37101745605469,25.737157821655273
48.267520904541016,40.93190383911133,-7.3356170654296875
53.881141662597656,53.20658874511719,-0.6745529174804688
52.20396041870117,55.75026321411133,3.5463027954101562
42.66946029663086,39.76701354980469,-2.902446746826172
62.922698974609375,56.146568298339844,-6.776130676269531
59.05181884765625,56.083431243896484,-2.9683876037597656
62.549720764160156,55.78905487060547,-6.7606658935546875
40.503501892089844,43.60483169555664,3.101329803466797
42.967681884765625,43.5317268371582,0.5640449523925781
26.294540405273438,43.75750732421875,17.462966918945312
48.13249969482422,46.258609771728516,-1.8738899230957031
32.653221130371094,52.332305908203125,19.67908477783203
58.6234016418457,55.1879997253418,-3.4354019165039062
45.69779968261719,52.77494430541992,7.077144622802734
58.708160400390625,54.25456237792969,-4.4535980224609375
51.09925842285156,54.857582092285156,3.7583236694335938
58.5713005065918,54.70790100097656,-3.8633995056152344
49.40330123901367,54.33626937866211,4.9329681396484375
43.5090217590332,50.95817184448242,7.449150085449219
59.650299072265625,54.43428421020508,-5.216014862060547
58.6068000793457,54.876380920410156,-3.730419158935547
58.96525955200195,54.74239730834961,-4.222862243652344
58.6563606262207,54.21595001220703,-4.440410614013672
59.28984069824219,51.44404220581055,-7.845798492431641
53.750179290771484,54.865665435791016,1.1154861450195312
59.847381591796875,54.556766510009766,-5.290615081787109
58.875,54.32279968261719,-4.5522003173828125
55.600521087646484,53.26203536987305,-2.3384857177734375
48.3309211730957,55.17454147338867,6.843620300292969
55.55266189575195,55.40171432495117,-0.15094757080078125
25.366220474243164,41.299232482910156,15.933012008666992
45.649959564208984,42.4030876159668,-3.2468719482421875
53.44187927246094,52.505218505859375,-0.9366607666015625
52.72726058959961,51.09763717651367,-1.6296234130859375
40.055538177490234,51.402557373046875,11.34701919555664
44.30253982543945,41.68914794921875,-2.613391876220703
36.09272003173828,43.93306350708008,7.840343475341797
44.3920783996582,43.849639892578125,-0.5424385070800781
54.69409942626953,52.56492233276367,-2.1291770935058594
58.414119720458984,51.74589920043945,-6.668220520019531
56.447200775146484,54.72172164916992,-1.7254791259765625
54.91762161254883,53.63868713378906,-1.2789344787597656
53.833099365234375,53.52947235107422,-0.30362701416015625
54.27362060546875,54.16587829589844,-0.1077423095703125
49.88676071166992,41.94872283935547,-7.938037872314453
28.2362003326416,42.41950225830078,14.18330192565918
57.03656005859375,57.13114929199219,0.0945892333984375
45.40591812133789,43.08266067504883,-2.3232574462890625
36.685821533203125,44.90581130981445,8.219989776611328
42.717220306396484,46.75319290161133,4.035972595214844
51.82865905761719,54.3816032409668,2.5529441833496094
55.41781997680664,54.26182174682617,-1.1559982299804688
53.93560028076172,54.61341094970703,0.6778106689453125
56.30624008178711,51.06351852416992,-5.2427215576171875
55.267539978027344,52.800880432128906,-2.4666595458984375
35.898719787597656,40.605445861816406,4.70672607421875
44.68857955932617,41.176334381103516,-3.5122451782226562
38.83168029785156,42.344032287597656,3.5123519897460938
38.203399658203125,40.753116607666016,2.5497169494628906
43.06570053100586,40.52199172973633,-2.5437088012695312
42.66361999511719,44.54774856567383,1.8841285705566406
35.26654052734375,43.92463302612305,8.658092498779297
49.04949951171875,51.66987991333008,2.620380401611328
57.67974090576172,53.82754135131836,-3.8521995544433594
56.9887809753418,53.404415130615234,-3.5843658447265625
55.16619873046875,52.784332275390625,-2.381866455078125
55.31924057006836,53.150123596191406,-2.169116973876953
53.29413986206055,52.05762481689453,-1.2365150451660156
56.90311813354492,52.348793029785156,-4.554325103759766
43.578758239746094,41.99771499633789,-1.5810432434082031
45.08332061767578,41.91901779174805,-3.1643028259277344
42.24612045288086,42.05983352661133,-0.18628692626953125
56.551998138427734,55.96485900878906,-0.5871391296386719
52.04949951171875,58.06583786010742,6.016338348388672
46.432579040527344,47.2703742980957,0.8377952575683594
46.83340072631836,44.330692291259766,-2.5027084350585938
44.97949981689453,46.44676208496094,1.4672622680664062
44.45429992675781,46.32082748413086,1.8665275573730469
40.517738342285156,42.05747604370117,1.5397377014160156
30.219419479370117,42.31062698364258,12.091207504272461
45.20064163208008,42.159141540527344,-3.0415000915527344
53.117279052734375,54.08082580566406,0.9635467529296875
53.50944137573242,52.23786926269531,-1.2715721130371094
41.450401306152344,48.7430419921875,7.292640686035156
51.23313903808594,48.18919372558594,-3.0439453125
41.62855911254883,41.887577056884766,0.2590179443359375
40.249759674072266,39.441802978515625,-0.8079566955566406
39.561981201171875,43.031532287597656,3.4695510864257812
41.425479888916016,41.32658767700195,-0.0988922119140625
48.54935836791992,44.891231536865234,-3.6581268310546875
41.14244079589844,44.68167495727539,3.539234161376953
54.436161041259766,50.22654724121094,-4.209613800048828
54.127620697021484,53.246517181396484,-0.881103515625
54.21649932861328,52.02940368652344,-2.1870956420898438
54.89086151123047,56.55847930908203,1.6676177978515625
55.752620697021484,52.18323516845703,-3.569385528564453
53.476959228515625,55.543434143066406,2.0664749145507812
56.2342414855957,54.565547943115234,-1.6686935424804688
37.36962127685547,41.643829345703125,4.274208068847656
44.348480224609375,41.7520751953125,-2.596405029296875
63.6314582824707,60.354793548583984,-3.2766647338867188
58.22378158569336,57.902523040771484,-0.321258544921875
47.76940155029297,43.45561599731445,-4.313785552978516
47.400421142578125,43.790306091308594,-3.6101150512695312
49.550201416015625,45.9128532409668,-3.637348175048828
47.139739990234375,46.10857009887695,-1.0311698913574219
30.73387908935547,44.86931228637695,14.135433197021484
48.88172149658203,47.488433837890625,-1.3932876586914062
55.54249954223633,54.6787223815918,-0.8637771606445312
52.980899810791016,53.41401672363281,0.4331169128417969
54.43170166015625,54.35160446166992,-0.08009719848632812
53.386661529541016,54.6624755859375,1.2758140563964844
54.08061981201172,51.47824478149414,-2.602375030517578
55.116519927978516,52.96268081665039,-2.153839111328125
54.04970169067383,53.02643966674805,-1.0232620239257812
39.43798065185547,39.17308044433594,-0.26490020751953125
54.59135818481445,53.049957275390625,-1.5414009094238281
56.71398162841797,52.75821304321289,-3.955768585205078
53.74631881713867,53.86796569824219,0.12164688110351562
54.018001556396484,53.73871612548828,-0.2792854309082031
51.31916046142578,53.60768508911133,2.288524627685547
54.39622116088867,49.94822311401367,-4.447998046875
42.253700256347656,42.00923538208008,-0.24446487426757812
43.516658782958984,48.072452545166016,4.555793762207031
49.656341552734375,45.829933166503906,-3.8264083862304688
57.63071060180664,52.81770324707031,-4.813007354736328
50.94366455078125,55.508846282958984,4.565181732177734
44.65843200683594,53.528663635253906,8.870231628417969
58.51970291137695,53.73928451538086,-4.780418395996094
55.12062454223633,56.999324798583984,1.8787002563476562
48.02059555053711,53.240135192871094,5.219539642333984
59.26066207885742,57.43117141723633,-1.8294906616210938
52.05190658569336,54.62290573120117,2.5709991455078125
57.33005905151367,56.9427604675293,-0.387298583984375
58.58728790283203,56.30620193481445,-2.281085968017578
58.673301696777344,56.18489074707031,-2.4884109497070312
56.3161735534668,53.82352066040039,-2.4926528930664062
56.334285736083984,52.31441116333008,-4.019874572753906
54.92420959472656,54.316741943359375,-0.6074676513671875
54.405155181884766,57.28756332397461,2.8824081420898438
54.130916595458984,53.71617889404297,-0.4147377014160156
60.23793029785156,57.77084732055664,-2.467082977294922
56.78795623779297,56.07490539550781,-0.7130508422851562
57.766197204589844,55.84175491333008,-1.9244422912597656
41.689517974853516,53.70521545410156,12.015697479248047
54.25199890136719,54.13245391845703,-0.11954498291015625
57.358642578125,53.98637008666992,-3.372272491455078
56.48695373535156,53.58580780029297,-2.9011459350585938
58.095054626464844,55.90461349487305,-2.190441131591797
57.21615219116211,54.76664352416992,-2.4495086669921875
45.53786087036133,46.198368072509766,0.6605072021484375
49.10025405883789,53.31958770751953,4.219333648681641
58.88752365112305,54.227134704589844,-4.660388946533203
55.82034683227539,53.86496353149414,-1.95538330078125
47.752872467041016,55.66090393066406,7.908031463623047
48.74048614501953,55.183799743652344,6.4433135986328125
57.36822509765625,55.04716873168945,-2.321056365966797
46.54880905151367,55.41807556152344,8.869266510009766
58.86943817138672,55.25407028198242,-3.615367889404297
58.97077560424805,54.99525451660156,-3.9755210876464844
54.26982498168945,55.23016357421875,0.9603385925292969
52.635353088378906,54.64990997314453,2.014556884765625
52.20250701904297,55.68787384033203,3.4853668212890625
55.039268493652344,51.5704345703125,-3.4688339233398438
58.52432632446289,55.836029052734375,-2.6882972717285156
59.121700286865234,55.54833984375,-3.5733604431152344
53.4726676940918,55.86246109008789,2.3897933959960938
53.89377212524414,55.1943359375,1.3005638122558594
60.39836502075195,54.814552307128906,-5.583812713623047
59.76875686645508,54.973514556884766,-4.7952423095703125
55.894840240478516,52.15599060058594,-3.738849639892578
57.37700271606445,55.1254768371582,-2.25152587890625
58.44440841674805,54.787391662597656,-3.6570167541503906
58.164459228515625,54.934959411621094,-3.2294998168945312
58.7572135925293,55.89421844482422,-2.862995147705078
45.68317413330078,57.66729736328125,11.984123229980469
55.6483268737793,57.727386474609375,2.079059600830078
57.78070068359375,55.96341323852539,-1.8172874450683594
48.01005935668945,51.33805847167969,3.3279991149902344
57.39179229736328,57.69941329956055,0.3076210021972656
62.32868194580078,57.09798812866211,-5.230693817138672
58.97127151489258,55.402183532714844,-3.5690879821777344
54.79349136352539,52.3612060546875,-2.4322853088378906
57.61749267578125,57.41456985473633,-0.20292282104492188
59.01601791381836,52.6839714050293,-6.3320465087890625
59.48063278198242,57.77311325073242,-1.70751953125
56.21909713745117,57.70697021484375,1.4878730773925781
53.196876525878906,54.400001525878906,1.203125
55.18437957763672,54.5579948425293,-0.6263847351074219
59.286441802978516,53.67695617675781,-5.609485626220703
58.8529052734375,55.126190185546875,-3.726715087890625
58.94771957397461,57.61213302612305,-1.3355865478515625
60.43001174926758,54.907806396484375,-5.522205352783203
59.409889221191406,51.7097053527832,-7.700183868408203
57.889122009277344,54.406272888183594,-3.48284912109375
60.795597076416016,55.861778259277344,-4.933818817138672
58.12641906738281,56.26912307739258,-1.8572959899902344
63.244598388671875,56.50101852416992,-6.743579864501953
60.713966369628906,44.007720947265625,-16.70624542236328
44.12058639526367,45.61301803588867,1.492431640625
42.58465576171875,37.41377639770508,-5.170879364013672
60.18280792236328,57.340206146240234,-2.842601776123047
37.549381256103516,42.33960723876953,4.790225982666016
57.216758728027344,54.26470947265625,-2.9520492553710938
60.9368896484375,56.258113861083984,-4.678775787353516
58.57358932495117,55.362491607666016,-3.2110977172851562
57.561302185058594,55.03849411010742,-2.522808074951172
53.637733459472656,53.498966217041016,-0.13876724243164062
57.36246109008789,52.642452239990234,-4.720008850097656
57.603023529052734,55.457157135009766,-2.1458663940429688
57.73152160644531,55.626487731933594,-2.1050338745117188
54.46775817871094,55.356407165527344,0.8886489868164062
58.99301528930664,57.43025207519531,-1.5627632141113281
57.27722930908203,56.528743743896484,-0.7484855651855469
53.469242095947266,57.4920654296875,4.022823333740234
56.11671829223633,57.07514953613281,0.9584312438964844
53.063602447509766,57.330810546875,4.267208099365234
59.54042434692383,55.86157989501953,-3.678844451904297
58.36715316772461,57.20744705200195,-1.1597061157226562
54.202728271484375,54.77524948120117,0.5725212097167969
59.39125442504883,55.99261474609375,-3.398639678955078
52.31727600097656,51.581119537353516,-0.7361564636230469
59.11436462402344,56.33467102050781,-2.779693603515625
54.885719299316406,53.28383255004883,-1.6018867492675781
44.59259033203125,56.64543914794922,12.052848815917969
54.951820373535156,56.20845413208008,1.2566337585449219
55.62122344970703,55.9863395690918,0.3651161193847656
59.131954193115234,56.79942321777344,-2.332530975341797
58.65687942504883,57.22410202026367,-1.4327774047851562
50.254150390625,56.58774948120117,6.333599090576172
55.31255340576172,56.914588928222656,1.6020355224609375
60.598846435546875,56.86048126220703,-3.7383651733398438
59.1611442565918,52.80971908569336,-6.3514251708984375
48.53361892700195,53.26679229736328,4.733173370361328
52.45994186401367,54.17926788330078,1.7193260192871094
57.134639739990234,55.33485794067383,-1.7997817993164062
58.80036163330078,53.30454635620117,-5.495815277099609
57.300559997558594,52.99298095703125,-4.307579040527344
58.23427963256836,52.6684455871582,-5.565834045410156
57.612178802490234,53.28096008300781,-4.331218719482422
49.382301330566406,52.04800033569336,2.665699005126953
48.55937957763672,53.322635650634766,4.763256072998047
57.06024169921875,51.2532958984375,-5.80694580078125
54.864261627197266,52.23486328125,-2.6293983459472656
40.10504150390625,50.703304290771484,10.598262786865234
52.56182098388672,50.856929779052734,-1.7048912048339844
58.807098388671875,53.42668533325195,-5.380413055419922
49.2140998840332,50.66230010986328,1.4482002258300781
46.13636016845703,51.30403518676758,5.167675018310547
49.73448181152344,52.050777435302734,2.316295623779297
51.936439514160156,53.491214752197266,1.5547752380371094
47.34257888793945,52.208065032958984,4.865486145019531
54.204620361328125,53.25079345703125,-0.953826904296875
49.183319091796875,52.58005142211914,3.3967323303222656
53.3826789855957,53.72748947143555,0.34481048583984375
49.28757858276367,50.793060302734375,1.5054817199707031
51.277801513671875,51.375938415527344,0.09813690185546875
55.33155822753906,50.509132385253906,-4.822425842285156
58.3826789855957,52.23455810546875,-6.148120880126953
59.36470031738281,52.03218460083008,-7.332515716552734
55.12147903442383,52.93984603881836,-2.1816329956054688
48.00077819824219,52.738956451416016,4.738178253173828
49.852638244628906,50.61985397338867,0.7672157287597656
53.20204162597656,54.113319396972656,0.9112777709960938
51.58346176147461,51.115966796875,-0.4674949645996094
58.042938232421875,52.447776794433594,-5.595161437988281
54.23598098754883,52.6244010925293,-1.6115798950195312
48.10731887817383,53.057884216308594,4.950565338134766
54.51966094970703,53.18864440917969,-1.3310165405273438
57.5937385559082,51.103878021240234,-6.489860534667969
54.032859802246094,53.52790451049805,-0.5049552917480469
45.58626174926758,51.41970443725586,5.833442687988281
48.73551940917969,53.10430908203125,4.3687896728515625
50.53868103027344,51.33959197998047,0.8009109497070312
56.419559478759766,52.518768310546875,-3.9007911682128906
58.298580169677734,53.728580474853516,-4.569999694824219
56.19055938720703,53.01381301879883,-3.176746368408203
58.23249816894531,52.458248138427734,-5.774250030517578
53.248138427734375,53.27235794067383,0.024219512939453125
49.87779998779297,52.247440338134766,2.369640350341797
57.62895965576172,53.32292938232422,-4.3060302734375
52.67951965332031,53.61922073364258,0.9397010803222656
58.46567916870117,53.6377067565918,-4.827972412109375
52.83803939819336,52.95120620727539,0.11316680908203125
47.85255813598633,52.999961853027344,5.147403717041016
53.96662139892578,52.6429443359375,-1.3236770629882812
39.339839935302734,51.54613494873047,12.206295013427734
59.84989929199219,51.13798904418945,-8.711910247802734
54.944000244140625,52.3953971862793,-2.548603057861328
53.89537811279297,52.8588752746582,-1.0365028381347656
58.74211883544922,54.32497787475586,-4.417140960693359
43.01578140258789,37.21500778198242,-5.800773620605469
42.4700813293457,37.61680221557617,-4.853279113769531
38.10062026977539,37.716094970703125,-0.3845252990722656
48.68341827392578,46.139225006103516,-2.5441932678222656
55.101898193359375,52.53738784790039,-2.5645103454589844
53.03287887573242,53.168060302734375,0.13518142700195312
43.51559829711914,48.64944076538086,5.133842468261719
54.61888122558594,51.231964111328125,-3.3869171142578125
54.38254165649414,50.0081672668457,-4.3743743896484375
50.101139068603516,48.59373474121094,-1.5074043273925781
54.628780364990234,46.3765869140625,-8.252193450927734
53.818599700927734,58.32172393798828,4.503124237060547
56.132118225097656,57.206886291503906,1.07476806640625
56.0831184387207,56.365882873535156,0.2827644348144531
56.60382080078125,51.27848815917969,-5.3253326416015625
45.41925811767578,46.11556625366211,0.6963081359863281
39.95008087158203,47.494842529296875,7.544761657714844
44.20069885253906,45.324371337890625,1.1236724853515625
45.86640167236328,46.84329605102539,0.9768943786621094
60.203338623046875,60.133052825927734,-0.07028579711914062
62.8773193359375,56.55349349975586,-6.323825836181641
59.89154052734375,57.567474365234375,-2.324066162109375
42.10773849487305,41.74876022338867,-0.358978271484375
40.555641174316406,40.79002380371094,0.23438262939453125
45.032798767089844,44.507659912109375,-0.5251388549804688
40.308738708496094,41.99192810058594,1.6831893920898438
43.02476119995117,42.208309173583984,-0.8164520263671875
38.632118225097656,41.83668518066406,3.2045669555664062
57.57891845703125,57.8392333984375,0.26031494140625
55.833641052246094,57.8469123840332,2.0132713317871094
55.99903869628906,56.38758850097656,0.3885498046875
56.95975875854492,58.1116828918457,1.1519241333007812
57.91244125366211,57.84333419799805,-0.0691070556640625
57.279640197753906,58.34079360961914,1.0611534118652344
57.120399475097656,57.71348571777344,0.5930862426757812
45.2039794921875,45.48926544189453,0.28528594970703125
46.00117874145508,44.110260009765625,-1.8909187316894531
5.850780010223389,4.637866497039795,-1.2129135131835938
1.3552199602127075,4.246415615081787,2.8911956548690796
6.702079772949219,4.188722610473633,-2.513357162475586
6.399519920349121,5.19407844543457,-1.2054414749145508
1.6654599905014038,5.267365455627441,3.6019054651260376
1.5181599855422974,5.437411308288574,3.919251322746277
0.8166199922561646,5.652984142303467,4.836364150047302
4.747379779815674,5.7090678215026855,0.9616880416870117
11.583800315856934,4.564076900482178,-7.019723415374756
2.582200050354004,6.528178691864014,3.9459786415100098
8.83862018585205,6.467440128326416,-2.3711800575256348
1.7599799633026123,5.288149356842041,3.5281693935394287
64.42523956298828,48.74174118041992,-15.68349838256836
67.28723907470703,59.069454193115234,-8.217784881591797
50.28792190551758,46.88743209838867,-3.4004898071289062
7.63316011428833,9.18751049041748,1.5543503761291504
11.200739860534668,11.387615203857422,0.1868753433227539
36.0135383605957,40.55270767211914,4.5391693115234375
47.20370101928711,42.2283821105957,-4.975318908691406
42.84833908081055,42.86175537109375,0.013416290283203125
37.29515838623047,44.61572265625,7.320564270019531
59.24821853637695,58.23163604736328,-1.0165824890136719
58.4505615234375,57.90438461303711,-0.5461769104003906
59.290958404541016,59.125789642333984,-0.16516876220703125
60.581539154052734,58.571510314941406,-2.010028839111328
58.45917892456055,58.35131072998047,-0.10786819458007812
57.7823600769043,58.76172637939453,0.9793663024902344
61.898338317871094,59.697181701660156,-2.2011566162109375
57.89501953125,58.811683654785156,0.9166641235351562
61.363319396972656,59.65790939331055,-1.7054100036621094
60.088218688964844,58.670955657958984,-1.4172630310058594
58.58926010131836,59.02151107788086,0.4322509765625
60.163818359375,58.276451110839844,-1.8873672485351562
61.55059814453125,59.34158706665039,-2.2090110778808594
58.62411880493164,59.34385681152344,0.7197380065917969
58.89952087402344,58.581329345703125,-0.3181915283203125
58.257179260253906,59.33500671386719,1.0778274536132812
61.050418853759766,60.03447341918945,-1.0159454345703125
60.967498779296875,59.429161071777344,-1.5383377075195312
60.55585861206055,59.53225326538086,-1.0236053466796875
61.22243881225586,58.72694778442383,-2.4954910278320312
60.11857986450195,57.991722106933594,-2.1268577575683594
60.72785949707031,59.58748245239258,-1.1403770446777344
58.04484176635742,59.479190826416016,1.4343490600585938
61.88093948364258,59.61260223388672,-2.2683372497558594
60.60540008544922,59.37505340576172,-1.2303466796875
63.34906005859375,60.35325241088867,-2.995807647705078
61.6409797668457,59.259708404541016,-2.3812713623046875
60.17694091796875,59.24028778076172,-0.9366531372070312
60.03055953979492,59.12952423095703,-0.9010353088378906
61.35260009765625,59.05657958984375,-2.2960205078125
61.080421447753906,59.42105484008789,-1.6593666076660156
58.60688018798828,59.77390670776367,1.1670265197753906
56.386600494384766,59.739990234375,3.3533897399902344
58.83626174926758,59.37992858886719,0.5436668395996094
62.13325881958008,59.22040939331055,-2.9128494262695312
60.08393859863281,59.81208419799805,-0.2718544006347656
60.407039642333984,59.476829528808594,-0.9302101135253906
60.89854049682617,58.6636962890625,-2.234844207763672
56.96424102783203,59.733272552490234,2.769031524658203
58.454280853271484,59.66040802001953,1.2061271667480469
59.398658752441406,58.80248260498047,-0.5961761474609375
58.555599212646484,59.62604522705078,1.0704460144042969
57.98033905029297,58.8625373840332,0.8821983337402344
58.59674072265625,58.84395980834961,0.24721908569335938
60.802738189697266,59.68688201904297,-1.1158561706542969
58.047821044921875,59.574527740478516,1.5267066955566406
58.29767990112305,58.747032165527344,0.4493522644042969
59.15098190307617,59.639495849609375,0.4885139465332031
60.64822006225586,58.93495178222656,-1.7132682800292969
57.43598175048828,58.65232849121094,1.2163467407226562
59.87969970703125,60.2203254699707,0.3406257629394531
38.275020599365234,49.31709289550781,11.042072296142578
36.72140121459961,54.34079360961914,17.61939239501953
61.12900161743164,55.37397384643555,-5.755027770996094
57.72562026977539,53.70106887817383,-4.0245513916015625
44.596981048583984,50.95947265625,6.362491607666016
54.7342414855957,51.14808654785156,-3.5861549377441406
37.893558502197266,46.11803436279297,8.224475860595703
29.616140365600586,47.23891830444336,17.622777938842773
34.05936050415039,46.067405700683594,12.008045196533203
54.1220588684082,52.58769607543945,-1.53436279296875
60.5890998840332,56.13745880126953,-4.451641082763672
39.168060302734375,55.629608154296875,16.4615478515625
57.48616027832031,51.49704360961914,-5.989116668701172
56.33375930786133,51.77381896972656,-4.559940338134766
50.49835968017578,52.794864654541016,2.2965049743652344
50.691078186035156,50.50852584838867,-0.18255233764648438
30.03731918334961,16.185298919677734,-13.852020263671875
57.08161926269531,52.7988166809082,-4.282802581787109
46.300960540771484,53.10002899169922,6.799068450927734
47.49599838256836,33.2678108215332,-14.228187561035156
58.447078704833984,44.70724105834961,-13.739837646484375
50.42338180541992,52.234928131103516,1.8115463256835938
55.648380279541016,51.26616668701172,-4.382213592529297
5.515820026397705,9.376442909240723,3.8606228828430176
59.880340576171875,43.00241470336914,-16.877925872802734
56.03554153442383,53.21683120727539,-2.8187103271484375
2.0621800422668457,38.02093505859375,35.958755016326904
14.26710033416748,18.999597549438477,4.732497215270996
8.65977954864502,14.695064544677734,6.035284996032715
17.482999801635742,26.203432083129883,8.72043228149414
57.07025909423828,53.565059661865234,-3.505199432373047
6.016499996185303,27.302640914916992,21.28614091873169
13.339019775390625,30.995954513549805,17.65693473815918
12.310500144958496,37.370201110839844,25.059700965881348
56.11246109008789,52.43467330932617,-3.6777877807617188
37.35137939453125,52.57611083984375,15.2247314453125
27.074600219726562,19.87561798095703,-7.198982238769531
43.45988082885742,50.82460403442383,7.364723205566406
17.28421974182129,15.040367126464844,-2.2438526153564453
20.44852066040039,53.50971221923828,33.06119155883789
13.931779861450195,16.464244842529297,2.5324649810791016
50.9392204284668,17.62586212158203,-33.313358306884766
