ground_truth,prediction,residual
29.432565689086914,35.567996978759766,6.135431289672852
42.672218322753906,44.4891357421875,1.8169174194335938
39.13431930541992,42.4215087890625,3.287189483642578
37.980323791503906,36.11859130859375,-1.8617324829101562
46.10377883911133,40.5703239440918,-5.533454895019531
46.06867980957031,36.18220138549805,-9.886478424072266
43.799659729003906,41.532588958740234,-2.267070770263672
45.27185821533203,43.045013427734375,-2.2268447875976562
41.234039306640625,42.300228118896484,1.0661888122558594
46.403480529785156,41.26361846923828,-5.139862060546875
46.67845916748047,43.4429817199707,-3.2354774475097656
40.8211784362793,41.909324645996094,1.0881462097167969
38.083824157714844,40.621891021728516,2.538066864013672
33.89516067504883,33.390724182128906,-0.5044364929199219
32.45403289794922,32.39977264404297,-0.05426025390625
45.32855987548828,32.80693054199219,-12.521629333496094
52.405399322509766,44.59861373901367,-7.806785583496094
51.45349884033203,51.07390594482422,-0.3795928955078125
52.000999450683594,50.92617416381836,-1.0748252868652344
51.23807907104492,50.75168991088867,-0.48638916015625
49.76721954345703,50.59859085083008,0.8313713073730469
48.8188591003418,51.39595031738281,2.5770912170410156
49.865318298339844,50.827972412109375,0.9626541137695312
52.50674057006836,50.531795501708984,-1.974945068359375
55.28704071044922,52.1217155456543,-3.165325164794922
53.2658805847168,51.72114944458008,-1.5447311401367188
55.74026107788086,52.15575408935547,-3.5845069885253906
51.03736114501953,50.98998260498047,-0.0473785400390625
50.232879638671875,50.09120178222656,-0.1416778564453125
50.035980224609375,51.79050064086914,1.7545204162597656
51.797340393066406,50.640625,-1.1567153930664062
53.263301849365234,51.007572174072266,-2.2557296752929688
52.42975997924805,51.0535774230957,-1.3761825561523438
53.271759033203125,52.85285186767578,-0.41890716552734375
54.91659927368164,52.994930267333984,-1.9216690063476562
53.478599548339844,49.791358947753906,-3.6872406005859375
56.26884078979492,52.96206283569336,-3.3067779541015625
57.026180267333984,52.60623550415039,-4.419944763183594
56.61758041381836,52.61625289916992,-4.0013275146484375
57.728538513183594,52.42411804199219,-5.304420471191406
45.60614013671875,42.20853042602539,-3.3976097106933594
40.54050064086914,44.660682678222656,4.120182037353516
40.15467834472656,43.8108024597168,3.6561241149902344
41.267478942871094,42.38980484008789,1.1223258972167969
48.08103942871094,42.71890640258789,-5.362133026123047
45.63475036621094,42.88917541503906,-2.745574951171875
43.33283996582031,45.30177688598633,1.9689369201660156
36.3155403137207,42.10643768310547,5.790897369384766
30.73348045349121,42.98383331298828,12.25035285949707
44.51714324951172,37.63941955566406,-6.877723693847656
33.9665412902832,42.83938980102539,8.872848510742188
21.800907135009766,39.05732727050781,17.256420135498047
28.763675689697266,36.444610595703125,7.680934906005859
42.21942138671875,42.624549865722656,0.40512847900390625
52.329620361328125,50.200531005859375,-2.12908935546875
51.875240325927734,51.387168884277344,-0.4880714416503906
53.58539962768555,49.450443267822266,-4.134956359863281
51.717960357666016,51.8323974609375,0.11443710327148438
52.52289962768555,48.87335968017578,-3.6495399475097656
44.476261138916016,41.247032165527344,-3.229228973388672
39.19868087768555,42.850650787353516,3.6519699096679688
40.834720611572266,43.984432220458984,3.1497116088867188
34.052978515625,43.218589782714844,9.165611267089844
38.838340759277344,41.021568298339844,2.1832275390625
51.86124038696289,50.94069290161133,-0.9205474853515625
52.400821685791016,53.310787200927734,0.9099655151367188
50.2671012878418,51.0953483581543,0.8282470703125
52.5819206237793,51.57632827758789,-1.0055923461914062
52.648799896240234,51.275062561035156,-1.3737373352050781
52.63203811645508,52.41850280761719,-0.21353530883789062
51.50798034667969,50.8920783996582,-0.6159019470214844
52.9681396484375,52.9033088684082,-0.06483078002929688
51.78218078613281,52.441341400146484,0.6591606140136719
50.65055847167969,52.45766830444336,1.8071098327636719
53.16218185424805,52.850093841552734,-0.3120880126953125
52.31705856323242,51.526641845703125,-0.7904167175292969
51.370361328125,51.76314926147461,0.3927879333496094
45.5821418762207,51.79279708862305,6.210655212402344
56.82794189453125,53.07340621948242,-3.754535675048828
53.4168815612793,52.24272537231445,-1.1741561889648438
56.929779052734375,51.91917419433594,-5.0106048583984375
55.41114044189453,52.353004455566406,-3.058135986328125
56.931278228759766,52.93655014038086,-3.9947280883789062
56.064998626708984,51.32317352294922,-4.741825103759766
51.51573944091797,46.62882995605469,-4.886909484863281
53.16273880004883,53.7606086730957,0.597869873046875
57.17768096923828,49.621219635009766,-7.556461334228516
51.66727828979492,49.85537338256836,-1.8119049072265625
41.185760498046875,44.8720588684082,3.686298370361328
44.15317916870117,44.419158935546875,0.2659797668457031
41.20009994506836,45.11344528198242,3.9133453369140625
47.29161834716797,35.72760772705078,-11.564010620117188
42.666561126708984,41.53694534301758,-1.1296157836914062
46.08095932006836,43.77253723144531,-2.308422088623047
43.08639907836914,43.42412567138672,0.3377265930175781
44.03438186645508,41.81300735473633,-2.22137451171875
41.74083709716797,25.767597198486328,-15.97323989868164
34.61981964111328,36.48322296142578,1.8634033203125
32.10167694091797,30.18243408203125,-1.9192428588867188
45.92570114135742,35.28770446777344,-10.637996673583984
48.730438232421875,38.11144256591797,-10.618995666503906
38.621299743652344,39.07798767089844,0.45668792724609375
52.74224090576172,50.24378204345703,-2.4984588623046875
49.3951416015625,50.38011169433594,0.9849700927734375
51.30086135864258,50.46483612060547,-0.8360252380371094
51.35026168823242,51.204158782958984,-0.1461029052734375
49.731380462646484,50.69789505004883,0.9665145874023438
52.30509948730469,50.96499252319336,-1.3401069641113281
52.97520065307617,51.73000717163086,-1.2451934814453125
52.266319274902344,49.537513732910156,-2.7288055419921875
50.83911895751953,51.29981994628906,0.46070098876953125
50.450260162353516,51.56694030761719,1.1166801452636719
50.755279541015625,49.37335968017578,-1.3819198608398438
51.15010070800781,49.317386627197266,-1.8327140808105469
41.65011978149414,39.768558502197266,-1.881561279296875
40.843719482421875,38.631317138671875,-2.21240234375
34.621280670166016,38.20726013183594,3.585979461669922
41.92591857910156,41.278099060058594,-0.6478195190429688
51.88304138183594,49.522315979003906,-2.3607254028320312
51.133819580078125,51.74160385131836,0.6077842712402344
53.76448059082031,50.684993743896484,-3.079486846923828
52.61626052856445,50.70463562011719,-1.9116249084472656
53.09782028198242,50.94163131713867,-2.15618896484375
51.4556999206543,51.51681900024414,0.06111907958984375
53.72248077392578,52.870384216308594,-0.8520965576171875
51.505680084228516,52.55308532714844,1.0474052429199219
52.63880157470703,52.676734924316406,0.037933349609375
52.308441162109375,51.762813568115234,-0.5456275939941406
53.59904098510742,47.15277862548828,-6.446262359619141
55.16114044189453,53.979026794433594,-1.1821136474609375
53.69015884399414,49.18132781982422,-4.508831024169922
53.285919189453125,53.85195541381836,0.5660362243652344
56.79899978637695,50.45294189453125,-6.346057891845703
52.151458740234375,53.733341217041016,1.5818824768066406
56.07101821899414,52.555511474609375,-3.5155067443847656
52.51729965209961,53.407012939453125,0.8897132873535156
38.65467834472656,42.80829620361328,4.153617858886719
44.83317947387695,41.246498107910156,-3.586681365966797
39.29433822631836,40.920658111572266,1.6263198852539062
44.72093963623047,41.472503662109375,-3.2484359741210938
45.71289825439453,37.854148864746094,-7.8587493896484375
35.74774169921875,42.79820251464844,7.0504608154296875
50.111881256103516,54.09428024291992,3.9823989868164062
58.48426055908203,53.733985900878906,-4.750274658203125
49.51564025878906,53.35183334350586,3.836193084716797
52.94969940185547,52.566162109375,-0.38353729248046875
43.970298767089844,42.95478820800781,-1.0155105590820312
38.10348129272461,52.970909118652344,14.867427825927734
41.685001373291016,43.085636138916016,1.400634765625
57.326560974121094,53.910152435302734,-3.4164085388183594
41.46628189086914,39.95532989501953,-1.5109519958496094
63.213680267333984,54.429664611816406,-8.784015655517578
29.717620849609375,50.91495895385742,21.197338104248047
55.75048065185547,53.80036163330078,-1.9501190185546875
54.81758117675781,53.86766052246094,-0.949920654296875
39.46928024291992,45.569183349609375,6.099903106689453
40.78815841674805,42.502899169921875,1.7147407531738281
53.81071853637695,53.189300537109375,-0.6214179992675781
58.56576156616211,53.239501953125,-5.326259613037109
48.779720306396484,42.04673385620117,-6.7329864501953125
55.733238220214844,50.6643180847168,-5.068920135498047
53.91722106933594,55.56373977661133,1.6465187072753906
54.30162048339844,54.11695098876953,-0.18466949462890625
44.74407958984375,31.887250900268555,-12.856828689575195
26.320419311523438,33.53411102294922,7.213691711425781
43.68159866333008,40.749271392822266,-2.9323272705078125
34.81782150268555,41.18003463745117,6.362213134765625
44.42951965332031,42.445621490478516,-1.9838981628417969
39.349998474121094,43.56623458862305,4.216236114501953
62.45174026489258,56.880924224853516,-5.5708160400390625
50.950801849365234,53.694950103759766,2.7441482543945312
39.6325798034668,53.95302200317383,14.320442199707031
55.034019470214844,54.12778091430664,-0.9062385559082031
44.91550064086914,44.61118698120117,-0.30431365966796875
39.1343994140625,34.72663497924805,-4.407764434814453
57.58127975463867,52.8249397277832,-4.756340026855469
53.40034103393555,50.80404281616211,-2.5962982177734375
14.96854019165039,33.70355987548828,18.73501968383789
45.16460037231445,43.948665618896484,-1.2159347534179688
25.88279914855957,34.1883430480957,8.305543899536133
40.93473815917969,47.27829360961914,6.343555450439453
47.30025863647461,52.30925369262695,5.008995056152344
48.781639099121094,52.524349212646484,3.7427101135253906
36.6021614074707,36.64349365234375,0.041332244873046875
43.788700103759766,48.6746711730957,4.8859710693359375
49.649658203125,38.706146240234375,-10.943511962890625
53.35029983520508,54.374420166015625,1.0241203308105469
48.387481689453125,49.00265121459961,0.6151695251464844
20.936080932617188,48.073211669921875,27.137130737304688
53.46577835083008,53.22478485107422,-0.24099349975585938
45.78683853149414,46.357879638671875,0.5710411071777344
55.33522033691406,52.621952056884766,-2.713268280029297
52.2883186340332,46.16823959350586,-6.120079040527344
41.884620666503906,35.467647552490234,-6.416973114013672
21.803239822387695,42.740299224853516,20.93705940246582
54.9727783203125,53.97606658935547,-0.9967117309570312
51.532958984375,53.33384704589844,1.8008880615234375
55.76726150512695,52.20473098754883,-3.562530517578125
48.54983901977539,44.47867202758789,-4.0711669921875
28.18556022644043,42.07974624633789,13.894186019897461
54.97071838378906,54.2852783203125,-0.6854400634765625
45.778961181640625,45.16768264770508,-0.6112785339355469
53.683021545410156,51.56472396850586,-2.118297576904297
59.83440017700195,49.91093063354492,-9.923469543457031
45.631080627441406,43.33405685424805,-2.2970237731933594
60.61526107788086,54.51777267456055,-6.0974884033203125
31.661779403686523,36.31269454956055,4.650915145874023
41.56119918823242,33.52131271362305,-8.039886474609375
45.23215866088867,45.05906295776367,-0.173095703125
55.16130065917969,55.51506423950195,0.3537635803222656
61.47924041748047,45.304290771484375,-16.174949645996094
59.44733810424805,55.7720832824707,-3.6752548217773438
50.750301361083984,54.1702766418457,3.4199752807617188
28.069679260253906,32.60690689086914,4.537227630615234
62.29767990112305,44.74236297607422,-17.555316925048828
54.01482009887695,52.69698715209961,-1.3178329467773438
43.116859436035156,44.97523880004883,1.8583793640136719
55.71434020996094,55.18132400512695,-0.5330162048339844
53.80440139770508,44.317359924316406,-9.487041473388672
52.869720458984375,53.66023254394531,0.7905120849609375
46.697139739990234,37.36756896972656,-9.329570770263672
52.796138763427734,53.15939712524414,0.36325836181640625
55.46302032470703,53.93213653564453,-1.5308837890625
52.62160110473633,54.15575408935547,1.5341529846191406
42.63727951049805,45.102909088134766,2.4656295776367188
38.799320220947266,43.3072624206543,4.507942199707031
47.23434066772461,45.9890251159668,-1.2453155517578125
57.92961883544922,54.06719970703125,-3.8624191284179688
51.798118591308594,45.57395935058594,-6.224159240722656
40.28506088256836,41.827781677246094,1.5427207946777344
59.01192092895508,53.44542694091797,-5.566493988037109
48.11695861816406,51.59769821166992,3.4807395935058594
51.75236129760742,49.10286331176758,-2.6494979858398438
46.73350143432617,53.94332504272461,7.2098236083984375
37.35152053833008,40.273441314697266,2.9219207763671875
54.28483963012695,45.51350402832031,-8.77133560180664
32.01797866821289,41.14597702026367,9.127998352050781
35.48405838012695,45.82032012939453,10.336261749267578
51.75312042236328,49.798580169677734,-1.9545402526855469
25.21544075012207,54.55202865600586,29.33658790588379
62.417381286621094,58.27222442626953,-4.1451568603515625
58.93547821044922,57.812164306640625,-1.1233139038085938
41.42662048339844,30.74186134338379,-10.684759140014648
44.21805953979492,43.489593505859375,-0.7284660339355469
57.34954071044922,50.813316345214844,-6.536224365234375
42.55270004272461,40.13539505004883,-2.4173049926757812
53.735599517822266,48.39572525024414,-5.339874267578125
60.068599700927734,61.81638717651367,1.7477874755859375
45.71352005004883,47.379085540771484,1.6655654907226562
55.33208084106445,45.3594856262207,-9.97259521484375
55.54909896850586,51.79168701171875,-3.7574119567871094
50.73503875732422,43.948062896728516,-6.786975860595703
55.51934051513672,52.81205749511719,-2.7072830200195312
50.368839263916016,44.812992095947266,-5.55584716796875
42.700439453125,28.250429153442383,-14.450010299682617
54.333740234375,54.40384292602539,0.07010269165039062
53.653839111328125,53.67674255371094,0.0229034423828125
37.18376159667969,41.10883712768555,3.9250755310058594
55.82854080200195,52.555206298828125,-3.273334503173828
44.771480560302734,42.12681198120117,-2.6446685791015625
54.202598571777344,51.52519607543945,-2.6774024963378906
43.017738342285156,42.19424057006836,-0.8234977722167969
53.716060638427734,54.12063980102539,0.40457916259765625
43.1380615234375,36.400291442871094,-6.737770080566406
53.83103942871094,52.4940185546875,-1.3370208740234375
54.49924087524414,47.13337326049805,-7.365867614746094
63.062400817871094,56.068424224853516,-6.993976593017578
53.63645935058594,50.25478744506836,-3.381671905517578
64.38069915771484,57.81662368774414,-6.564075469970703
55.666439056396484,52.17638397216797,-3.4900550842285156
50.083221435546875,50.81814956665039,0.7349281311035156
55.501800537109375,54.33934020996094,-1.1624603271484375
37.91611862182617,48.869205474853516,10.953086853027344
48.99980163574219,43.56542205810547,-5.434379577636719
56.730018615722656,54.744476318359375,-1.9855422973632812
30.10614013671875,25.758087158203125,-4.348052978515625
47.31843948364258,46.14748001098633,-1.17095947265625
19.532140731811523,28.93951416015625,9.407373428344727
35.65375900268555,44.462711334228516,8.808952331542969
36.97357940673828,29.138568878173828,-7.835010528564453
52.902198791503906,50.0599250793457,-2.842273712158203
53.63594055175781,52.31681442260742,-1.3191261291503906
53.052459716796875,43.932064056396484,-9.12039566040039
35.30059814453125,34.36989212036133,-0.9307060241699219
54.70616149902344,52.420631408691406,-2.2855300903320312
39.53178024291992,36.66202163696289,-2.8697586059570312
34.88161849975586,49.11555480957031,14.233936309814453
35.956180572509766,32.13584899902344,-3.820331573486328
48.614959716796875,46.763729095458984,-1.8512306213378906
45.671260833740234,51.46540451049805,5.7941436767578125
37.58237838745117,42.83039474487305,5.248016357421875
22.74370002746582,35.22298049926758,12.479280471801758
49.63438034057617,49.680885314941406,0.046504974365234375
59.070701599121094,49.840999603271484,-9.22970199584961
49.99858093261719,48.632137298583984,-1.3664436340332031
53.29853820800781,52.65985870361328,-0.6386795043945312
59.36167907714844,52.13815689086914,-7.223522186279297
57.489200592041016,52.463584899902344,-5.025615692138672
36.73284149169922,48.411773681640625,11.678932189941406
50.803260803222656,52.28195571899414,1.4786949157714844
52.303340911865234,52.36607360839844,0.06273269653320312
60.60770034790039,56.63702392578125,-3.9706764221191406
54.78525924682617,53.845916748046875,-0.9393424987792969
59.540000915527344,52.35074234008789,-7.189258575439453
54.00672149658203,51.645240783691406,-2.361480712890625
46.86558151245117,51.024017333984375,4.158435821533203
50.933658599853516,52.26057434082031,1.3269157409667969
47.38008117675781,52.44264221191406,5.06256103515625
50.11521911621094,52.3065071105957,2.1912879943847656
50.06391906738281,52.20206069946289,2.138141632080078
52.31856155395508,52.216697692871094,-0.10186386108398438
20.021820068359375,52.03839111328125,32.016571044921875
54.515281677246094,52.49061584472656,-2.0246658325195312
39.71778106689453,48.37355422973633,8.655773162841797
58.37815856933594,54.07841491699219,-4.29974365234375
58.605140686035156,56.53812026977539,-2.0670204162597656
56.332359313964844,56.38129806518555,0.048938751220703125
48.65687942504883,52.18628692626953,3.529407501220703
59.054481506347656,52.20342254638672,-6.8510589599609375
59.4404411315918,52.06332778930664,-7.377113342285156
48.910301208496094,51.76005172729492,2.849750518798828
49.83393859863281,48.40209197998047,-1.4318466186523438
50.288700103759766,53.08702087402344,2.798320770263672
54.009220123291016,48.056617736816406,-5.952602386474609
45.55387878417969,52.06180953979492,6.507930755615234
51.94858169555664,52.33091735839844,0.3823356628417969
57.044681549072266,47.815731048583984,-9.228950500488281
51.419761657714844,52.29012680053711,0.8703651428222656
32.4150390625,52.29267120361328,19.87763214111328
19.43597984313965,51.909061431884766,32.47308158874512
45.914161682128906,52.325233459472656,6.41107177734375
34.83417892456055,52.06414794921875,17.229969024658203
52.23699951171875,48.46474075317383,-3.772258758544922
16.453399658203125,51.102455139160156,34.64905548095703
21.402299880981445,51.87607192993164,30.473772048950195
50.971981048583984,52.04566192626953,1.0736808776855469
54.117881774902344,49.27479553222656,-4.843086242675781
36.971561431884766,51.16971969604492,14.198158264160156
45.625240325927734,52.31936264038086,6.694122314453125
42.728721618652344,52.2939338684082,9.56521224975586
53.80807876586914,54.53124237060547,0.7231636047363281
51.28364181518555,52.47624588012695,1.1926040649414062
52.96607971191406,52.5067138671875,-0.4593658447265625
53.972618103027344,52.33057403564453,-1.6420440673828125
50.68550109863281,52.137142181396484,1.4516410827636719
48.89638137817383,52.464542388916016,3.5681610107421875
51.945701599121094,52.6359748840332,0.6902732849121094
52.469539642333984,52.278053283691406,-0.19148635864257812
55.10541915893555,51.9726448059082,-3.1327743530273438
56.062801361083984,53.24384307861328,-2.818958282470703
59.699859619140625,52.429813385009766,-7.270046234130859
59.338539123535156,55.95009231567383,-3.388446807861328
56.01802062988281,56.335941314697266,0.3179206848144531
60.21620178222656,56.603240966796875,-3.6129608154296875
41.43815994262695,39.69411087036133,-1.744049072265625
45.18294143676758,51.89678955078125,6.713848114013672
56.31610107421875,52.10509490966797,-4.211006164550781
55.53213882446289,53.76280212402344,-1.7693367004394531
56.66773986816406,52.58010482788086,-4.087635040283203
39.23284149169922,52.04997253417969,12.817131042480469
53.230838775634766,52.09276580810547,-1.1380729675292969
45.86640167236328,52.3043098449707,6.437908172607422
50.83182144165039,49.45956039428711,-1.3722610473632812
41.02973937988281,40.37895965576172,-0.6507797241210938
39.16569900512695,40.45718002319336,1.2914810180664062
42.394779205322266,40.7591552734375,-1.6356239318847656
43.253761291503906,42.01048278808594,-1.2432785034179688
48.19810104370117,43.550621032714844,-4.647480010986328
32.98509979248047,41.750118255615234,8.765018463134766
54.252220153808594,53.295650482177734,-0.9565696716308594
49.77907943725586,52.37146759033203,2.592388153076172
56.467838287353516,54.31538009643555,-2.1524581909179688
55.84468078613281,55.24421691894531,-0.6004638671875
58.23904037475586,53.25718688964844,-4.981853485107422
56.436580657958984,53.81722640991211,-2.619354248046875
38.28419876098633,49.39908981323242,11.114891052246094
38.919281005859375,47.81597900390625,8.896697998046875
36.70109939575195,47.8236198425293,11.122520446777344
37.78662109375,47.023311614990234,9.236690521240234
43.70391845703125,47.4304313659668,3.726512908935547
45.68545913696289,43.592403411865234,-2.0930557250976562
48.620460510253906,47.95717239379883,-0.6632881164550781
43.96546173095703,47.398468017578125,3.4330062866210938
53.06447982788086,47.64234161376953,-5.422138214111328
52.7646598815918,53.528987884521484,0.7643280029296875
53.46839904785156,54.480018615722656,1.0116195678710938
39.3414192199707,53.6578369140625,14.316417694091797
41.399879455566406,43.087745666503906,1.6878662109375
45.6103401184082,44.612030029296875,-0.9983100891113281
48.79825973510742,45.36125946044922,-3.437000274658203
35.82305908203125,44.505165100097656,8.682106018066406
42.720680236816406,44.31525421142578,1.594573974609375
51.72562026977539,51.9444694519043,0.21884918212890625
53.19063949584961,53.647621154785156,0.4569816589355469
57.919898986816406,52.8016471862793,-5.118251800537109
49.116058349609375,51.57996368408203,2.4639053344726562
53.673179626464844,50.98542785644531,-2.6877517700195312
54.20988082885742,51.29759216308594,-2.9122886657714844
44.671600341796875,47.60813903808594,2.9365386962890625
45.10218048095703,46.89252853393555,1.7903480529785156
62.22843933105469,55.196956634521484,-7.031482696533203
44.469879150390625,43.200469970703125,-1.2694091796875
44.12422180175781,43.048160552978516,-1.0760612487792969
44.162620544433594,43.423160552978516,-0.7394599914550781
47.1811408996582,43.4527587890625,-3.728382110595703
58.68791961669922,56.253963470458984,-2.4339561462402344
44.64714050292969,54.712791442871094,10.065650939941406
59.14234161376953,55.465702056884766,-3.6766395568847656
58.586639404296875,55.64723205566406,-2.9394073486328125
60.21384048461914,53.40135955810547,-6.812480926513672
52.090641021728516,53.93443298339844,1.8437919616699219
59.46295928955078,53.66606140136719,-5.796897888183594
58.393959045410156,53.900726318359375,-4.493232727050781
58.60234069824219,55.77643585205078,-2.8259048461914062
50.7989616394043,55.45401382446289,4.655052185058594
55.28321838378906,53.58574295043945,-1.6974754333496094
58.397098541259766,52.72677230834961,-5.670326232910156
58.914581298828125,52.441612243652344,-6.472969055175781
53.9830207824707,56.06174087524414,2.0787200927734375
41.28263854980469,53.495887756347656,12.213249206542969
57.566558837890625,53.793373107910156,-3.7731857299804688
54.08599853515625,54.77520751953125,0.689208984375
52.1207389831543,54.84654235839844,2.7258033752441406
58.55543899536133,49.91415023803711,-8.641288757324219
55.817420959472656,53.29999923706055,-2.5174217224121094
42.28424072265625,55.55513381958008,13.270893096923828
56.09975814819336,53.28504943847656,-2.814708709716797
59.360740661621094,53.56459426879883,-5.796146392822266
60.44660186767578,53.723331451416016,-6.723270416259766
58.15530014038086,51.803836822509766,-6.351463317871094
54.46220016479492,53.45563507080078,-1.0065650939941406
31.284879684448242,53.49317169189453,22.20829200744629
58.72243881225586,57.335601806640625,-1.3868370056152344
57.66559982299805,57.861671447753906,0.19607162475585938
59.99602127075195,57.49890899658203,-2.497112274169922
58.7625617980957,54.195556640625,-4.567005157470703
26.498600006103516,53.236000061035156,26.73740005493164
50.120418548583984,53.03676223754883,2.9163436889648438
59.311038970947266,57.01790237426758,-2.2931365966796875
57.26295852661133,53.76599884033203,-3.496959686279297
49.28575897216797,51.816673278808594,2.530914306640625
53.09769821166992,41.8309440612793,-11.266754150390625
32.85226058959961,42.82018280029297,9.96792221069336
55.526981353759766,43.36928176879883,-12.157699584960938
55.99972152709961,57.10741424560547,1.1076927185058594
55.785179138183594,56.92050552368164,1.1353263854980469
58.96657943725586,57.738426208496094,-1.2281532287597656
41.70241928100586,38.99259948730469,-2.709819793701172
38.751399993896484,38.98200225830078,0.23060226440429688
34.91727828979492,53.59493637084961,18.677658081054688
54.55141830444336,52.118534088134766,-2.4328842163085938
51.41326141357422,50.81277084350586,-0.6004905700683594
55.19641876220703,50.978240966796875,-4.218177795410156
46.18220138549805,50.986698150634766,4.804496765136719
41.1080207824707,50.915504455566406,9.807483673095703
37.60681915283203,50.931968688964844,13.325149536132812
43.4510383605957,42.28322982788086,-1.1678085327148438
34.416221618652344,44.767738342285156,10.351516723632812
56.88100051879883,51.951229095458984,-4.929771423339844
57.12147903442383,52.350772857666016,-4.7707061767578125
56.76565933227539,54.893653869628906,-1.8720054626464844
57.417640686035156,54.82001876831055,-2.5976219177246094
53.66188049316406,55.75082778930664,2.088947296142578
53.82368087768555,53.628746032714844,-0.19493484497070312
37.68552017211914,42.01026153564453,4.324741363525391
41.559539794921875,42.645790100097656,1.0862503051757812
37.750919342041016,42.209571838378906,4.458652496337891
62.618221282958984,45.627689361572266,-16.99053192138672
61.31850051879883,47.34280776977539,-13.975692749023438
53.18516159057617,47.85043716430664,-5.334724426269531
49.33869934082031,46.88054275512695,-2.4581565856933594
60.01382064819336,54.944122314453125,-5.069698333740234
62.77751922607422,50.02803421020508,-12.74948501586914
45.01388168334961,46.071292877197266,1.0574111938476562
44.460140228271484,47.29862594604492,2.8384857177734375
49.614280700683594,47.126007080078125,-2.4882736206054688
48.96826171875,47.72933578491211,-1.2389259338378906
50.01390075683594,46.80073165893555,-3.2131690979003906
54.60102081298828,53.33725357055664,-1.2637672424316406
49.86677932739258,53.13405990600586,3.2672805786132812
55.990699768066406,53.723052978515625,-2.2676467895507812
48.68423843383789,54.29357147216797,5.609333038330078
54.4297981262207,54.776737213134766,0.3469390869140625
40.26633834838867,40.31344223022461,0.0471038818359375
44.0164794921875,43.40646743774414,-0.6100120544433594
35.685020446777344,43.04042053222656,7.355400085449219
14.633859634399414,43.127227783203125,28.49336814880371
48.267520904541016,43.90729904174805,-4.360221862792969
53.881141662597656,54.3159294128418,0.4347877502441406
52.20396041870117,55.563907623291016,3.3599472045898438
42.66946029663086,42.41967010498047,-0.24979019165039062
62.922698974609375,45.54852294921875,-17.374176025390625
59.05181884765625,53.23756790161133,-5.814250946044922
62.549720764160156,52.40306854248047,-10.146652221679688
40.503501892089844,44.612361907958984,4.108860015869141
42.967681884765625,44.721309661865234,1.7536277770996094
26.294540405273438,43.21611022949219,16.92156982421875
48.13249969482422,41.60205078125,-6.530448913574219
32.653221130371094,53.10027313232422,20.447052001953125
58.6234016418457,54.91554260253906,-3.7078590393066406
45.69779968261719,54.468082427978516,8.770282745361328
58.708160400390625,55.65412521362305,-3.054035186767578
51.09925842285156,55.49872970581055,4.399471282958984
58.5713005065918,55.163028717041016,-3.4082717895507812
49.40330123901367,54.72080612182617,5.3175048828125
43.5090217590332,48.999656677246094,5.490634918212891
59.650299072265625,55.41706466674805,-4.233234405517578
58.6068000793457,55.43110275268555,-3.1756973266601562
58.96525955200195,55.330345153808594,-3.6349143981933594
58.6563606262207,54.747764587402344,-3.9085960388183594
59.28984069824219,49.21284103393555,-10.07699966430664
53.750179290771484,55.57080841064453,1.8206291198730469
59.847381591796875,55.372562408447266,-4.474819183349609
58.875,55.14868927001953,-3.7263107299804688
55.600521087646484,53.72291564941406,-1.8776054382324219
48.3309211730957,54.401031494140625,6.070110321044922
55.55266189575195,55.361785888671875,-0.19087600708007812
25.366220474243164,40.09870529174805,14.732484817504883
45.649959564208984,40.85053253173828,-4.799427032470703
53.44187927246094,53.37864685058594,-0.063232421875
52.72726058959961,53.069889068603516,0.34262847900390625
40.055538177490234,50.40456771850586,10.349029541015625
44.30253982543945,42.185035705566406,-2.117504119873047
36.09272003173828,43.36457824707031,7.271858215332031
44.3920783996582,43.485565185546875,-0.9065132141113281
54.69409942626953,52.340354919433594,-2.3537445068359375
58.414119720458984,52.29631423950195,-6.117805480957031
56.447200775146484,53.70295333862305,-2.7442474365234375
54.91762161254883,54.290592193603516,-0.6270294189453125
53.833099365234375,53.9593505859375,0.126251220703125
54.27362060546875,54.49310302734375,0.219482421875
49.88676071166992,44.98210144042969,-4.904659271240234
28.2362003326416,44.652496337890625,16.416296005249023
57.03656005859375,56.869388580322266,-0.16717147827148438
45.40591812133789,42.93187713623047,-2.474040985107422
36.685821533203125,46.807064056396484,10.12124252319336
42.717220306396484,46.40237045288086,3.685150146484375
51.82865905761719,53.13881301879883,1.3101539611816406
55.41781997680664,54.081417083740234,-1.3364028930664062
53.93560028076172,54.524383544921875,0.5887832641601562
56.30624008178711,51.67146682739258,-4.634773254394531
55.267539978027344,53.19136047363281,-2.0761795043945312
35.898719787597656,45.78545379638672,9.886734008789062
44.68857955932617,44.29884338378906,-0.3897361755371094
38.83168029785156,43.9056282043457,5.073947906494141
38.203399658203125,44.7012939453125,6.497894287109375
43.06570053100586,45.17119598388672,2.1054954528808594
42.66361999511719,44.26941680908203,1.6057968139648438
35.26654052734375,44.02085876464844,8.754318237304688
49.04949951171875,53.214115142822266,4.164615631103516
57.67974090576172,53.40467834472656,-4.275062561035156
56.9887809753418,54.7780876159668,-2.210693359375
55.16619873046875,53.246158599853516,-1.9200401306152344
55.31924057006836,53.464500427246094,-1.8547401428222656
53.29413986206055,51.6147346496582,-1.6794052124023438
56.90311813354492,51.7869758605957,-5.116142272949219
43.578758239746094,43.58032989501953,0.0015716552734375
45.08332061767578,44.31277084350586,-0.7705497741699219
