ground_truth,prediction,residual
373.2272033691406,379.586181640625,6.358978271484375
360.2179870605469,369.5279541015625,9.309967041015625
370.2558288574219,371.1878356933594,0.9320068359375
404.2117004394531,378.4824523925781,-25.729248046875
341.2788391113281,377.5286560058594,36.24981689453125
381.8981628417969,377.03485107421875,-4.863311767578125
396.2691955566406,374.7450866699219,-21.52410888671875
346.80621337890625,353.4784240722656,6.672210693359375
259.6634826660156,358.0940856933594,98.43060302734375
264.43505859375,308.8522644042969,44.417205810546875
340.4894104003906,356.3773193359375,15.887908935546875
299.25238037109375,337.4866638183594,38.234283447265625
273.0268249511719,317.7872314453125,44.760406494140625
355.5758972167969,353.9554443359375,-1.620452880859375
369.5711669921875,355.73992919921875,-13.83123779296875
364.3478088378906,371.8785400390625,7.530731201171875
359.6452331542969,361.98797607421875,2.342742919921875
344.40362548828125,374.1613464355469,29.757720947265625
315.33306884765625,365.54425048828125,50.211181640625
356.06396484375,354.504638671875,-1.559326171875
357.48822021484375,362.51123046875,5.02301025390625
339.33856201171875,347.181396484375,7.84283447265625
360.6279602050781,371.33203125,10.704071044921875
334.63262939453125,344.58380126953125,9.951171875
323.6204528808594,372.3654479980469,48.7449951171875
370.0012512207031,372.171630859375,2.170379638671875
376.94683837890625,368.2803039550781,-8.666534423828125
379.7001953125,368.61572265625,-11.08447265625
347.8353271484375,367.66064453125,19.8253173828125
383.1978454589844,372.5352783203125,-10.662567138671875
371.6702575683594,371.7822570800781,0.11199951171875
373.7174072265625,364.8818359375,-8.8355712890625
391.8999328613281,371.1415100097656,-20.7584228515625
379.94195556640625,368.3751220703125,-11.56683349609375
366.8011779785156,365.9625244140625,-0.838653564453125
382.4068298339844,372.2288513183594,-10.177978515625
346.5326232910156,372.7725524902344,26.23992919921875
387.381591796875,372.3617858886719,-15.019805908203125
354.2149658203125,360.23248291015625,6.01751708984375
308.32159423828125,370.375244140625,62.05364990234375
349.8834533691406,370.5391540527344,20.65570068359375
370.0194091796875,372.4355163574219,2.416107177734375
351.5300598144531,371.5618591308594,20.03179931640625
389.0595703125,370.7969665527344,-18.262603759765625
383.8509826660156,369.1537780761719,-14.69720458984375
379.0931701660156,374.1518859863281,-4.9412841796875
368.9829406738281,354.3477478027344,-14.63519287109375
381.023193359375,364.62841796875,-16.394775390625
416.5654296875,380.8996276855469,-35.665802001953125
394.0821533203125,380.0219421386719,-14.060211181640625
403.29840087890625,378.95098876953125,-24.347412109375
336.75048828125,382.80950927734375,46.05902099609375
388.1418151855469,365.4118347167969,-22.72998046875
378.629638671875,376.4754333496094,-2.154205322265625
394.83135986328125,381.8553466796875,-12.97601318359375
350.357666015625,361.9196472167969,11.561981201171875
290.7544860839844,291.98828125,1.233795166015625
350.8294677734375,338.75445556640625,-12.07501220703125
268.2256774902344,318.8905029296875,50.664825439453125
345.3371887207031,335.25201416015625,-10.085174560546875
312.6178894042969,333.4315185546875,20.813629150390625
333.2172546386719,355.7287902832031,22.51153564453125
384.667236328125,369.232177734375,-15.43505859375
368.39959716796875,369.48583984375,1.08624267578125
374.30621337890625,369.11700439453125,-5.189208984375
331.6547546386719,371.9518127441406,40.29705810546875
369.2049560546875,359.97564697265625,-9.22930908203125
365.6331787109375,362.9288024902344,-2.704376220703125
387.9613037109375,364.5580749511719,-23.403228759765625
331.58526611328125,364.24041748046875,32.6551513671875
386.22698974609375,364.14947509765625,-22.0775146484375
383.39794921875,365.8307800292969,-17.567169189453125
367.04962158203125,364.19805908203125,-2.8515625
380.36822509765625,364.28717041015625,-16.0810546875
368.7042236328125,356.932861328125,-11.7713623046875
371.7986755371094,364.4371643066406,-7.36151123046875
359.36767578125,337.3352355957031,-22.032440185546875
345.5403747558594,339.5538635253906,-5.98651123046875
367.4971008300781,368.0824279785156,0.5853271484375
373.78826904296875,361.84063720703125,-11.9476318359375
376.9632873535156,365.56378173828125,-11.399505615234375
357.21722412109375,365.1991271972656,7.981903076171875
364.7153625488281,371.1072082519531,6.391845703125
363.9047546386719,366.479736328125,2.574981689453125
362.7164611816406,368.9518737792969,6.23541259765625
377.4588928222656,368.3586730957031,-9.1002197265625
342.0193176269531,363.06097412109375,21.041656494140625
357.36248779296875,357.3006591796875,-0.06182861328125
376.1580810546875,365.16357421875,-10.9945068359375
388.4798889160156,372.896240234375,-15.583648681640625
375.3653869628906,364.9323425292969,-10.43304443359375
388.69610595703125,373.0052490234375,-15.69085693359375
376.9556884765625,367.7728576660156,-9.182830810546875
391.94793701171875,369.8845520019531,-22.063385009765625
375.72216796875,362.06256103515625,-13.65960693359375
361.72845458984375,370.8662109375,9.13775634765625
412.973876953125,373.6971435546875,-39.2767333984375
380.561279296875,365.2251892089844,-15.336090087890625
367.49951171875,374.5386962890625,7.0391845703125
331.2426452636719,369.9428405761719,38.7001953125
374.4812927246094,371.1415710449219,-3.3397216796875
384.83447265625,364.94903564453125,-19.88543701171875
364.111572265625,364.8872375488281,0.775665283203125
337.255126953125,356.4647216796875,19.2095947265625
375.9701232910156,369.4107666015625,-6.559356689453125
378.52093505859375,369.31475830078125,-9.2061767578125
330.29632568359375,348.0577087402344,17.761383056640625
372.744873046875,370.68389892578125,-2.06097412109375
345.82659912109375,359.91180419921875,14.085205078125
372.6474304199219,361.74688720703125,-10.900543212890625
365.9609069824219,360.9323425292969,-5.028564453125
367.6741027832031,346.0609130859375,-21.613189697265625
376.0715026855469,373.8713684082031,-2.20013427734375
366.9266662597656,369.8353576660156,2.90869140625
369.24200439453125,369.523681640625,0.28167724609375
389.8309631347656,380.1773681640625,-9.653594970703125
385.70074462890625,359.6239318847656,-26.076812744140625
372.8269958496094,370.6399841308594,-2.18701171875
371.8218078613281,370.29986572265625,-1.521942138671875
344.19232177734375,345.4648132324219,1.272491455078125
376.7800598144531,373.14312744140625,-3.636932373046875
363.56805419921875,369.24981689453125,5.6817626953125
380.81134033203125,370.91156005859375,-9.8997802734375
390.43731689453125,345.70306396484375,-44.7342529296875
348.0845031738281,352.40386962890625,4.319366455078125
349.42291259765625,346.73583984375,-2.68707275390625
374.5518493652344,351.61492919921875,-22.936920166015625
363.6730651855469,347.4933776855469,-16.1796875
370.9626770019531,348.26458740234375,-22.698089599609375
322.2725524902344,360.3120422363281,38.03948974609375
383.3495178222656,369.457763671875,-13.891754150390625
377.1418151855469,368.52117919921875,-8.620635986328125
391.2341003417969,368.8191223144531,-22.41497802734375
376.3647766113281,367.0408935546875,-9.323883056640625
347.79852294921875,360.3919677734375,12.59344482421875
346.2513732910156,371.2750549316406,25.023681640625
383.54046630859375,376.41357421875,-7.12689208984375
353.556396484375,360.1864929199219,6.630096435546875
378.3082275390625,382.56982421875,4.2615966796875
362.36175537109375,361.94049072265625,-0.4212646484375
399.2124328613281,374.3246765136719,-24.88775634765625
373.5556335449219,371.36029052734375,-2.195343017578125
378.32012939453125,370.9546203613281,-7.365509033203125
362.21923828125,360.1956481933594,-2.023590087890625
390.8892517089844,373.6126403808594,-17.276611328125
355.2911682128906,353.9742431640625,-1.316925048828125
382.81982421875,366.3993225097656,-16.420501708984375
341.4856262207031,344.0779113769531,2.59228515625
391.09112548828125,375.6575927734375,-15.43353271484375
377.2217712402344,366.26031494140625,-10.961456298828125
334.3126220703125,349.2362365722656,14.923614501953125
364.2905578613281,365.4638671875,1.173309326171875
336.1874084472656,343.69976806640625,7.512359619140625
389.6575012207031,377.9433898925781,-11.714111328125
356.04974365234375,357.26300048828125,1.2132568359375
327.3109130859375,366.1192321777344,38.808319091796875
345.6972351074219,368.5455017089844,22.8482666015625
380.3731994628906,369.8874816894531,-10.4857177734375
336.6702575683594,357.6560363769531,20.98577880859375
360.7258605957031,357.09625244140625,-3.629608154296875
346.37945556640625,367.6334533691406,21.253997802734375
360.48834228515625,356.7575988769531,-3.730743408203125
380.7205810546875,372.9430236816406,-7.777557373046875
370.0169372558594,369.7164611816406,-0.30047607421875
333.5046691894531,335.7189636230469,2.21429443359375
360.456787109375,357.70135498046875,-2.75543212890625
293.1429748535156,345.53924560546875,52.396270751953125
307.429931640625,341.9325866699219,34.502655029296875
363.94561767578125,353.4455871582031,-10.500030517578125
342.16619873046875,358.9755859375,16.80938720703125
357.8569641113281,367.1131591796875,9.256195068359375
372.0095520019531,358.78619384765625,-13.223358154296875
364.7156677246094,370.4364318847656,5.72076416015625
324.410400390625,346.27655029296875,21.86614990234375
370.96343994140625,366.8625183105469,-4.100921630859375
363.8875732421875,371.4254150390625,7.537841796875
398.1029968261719,377.8622131347656,-20.24078369140625
370.5287780761719,359.4449157714844,-11.0838623046875
347.8116760253906,368.5293273925781,20.7176513671875
364.0316467285156,371.615234375,7.583587646484375
357.1944274902344,357.44012451171875,0.245697021484375
364.5284118652344,371.1960754394531,6.66766357421875
379.6669006347656,372.3966064453125,-7.270294189453125
371.9472961425781,356.1178894042969,-15.82940673828125
378.4143981933594,375.99755859375,-2.416839599609375
368.8536376953125,356.55450439453125,-12.29913330078125
351.3264465332031,347.0868835449219,-4.23956298828125
341.5272521972656,358.3670959472656,16.83984375
314.472900390625,346.62689208984375,32.15399169921875
342.68804931640625,357.29803466796875,14.6099853515625
365.73297119140625,359.3518371582031,-6.381134033203125
335.2629089355469,372.09100341796875,36.828094482421875
386.9951477050781,376.465087890625,-10.530059814453125
341.4053649902344,358.6875305175781,17.28216552734375
370.4944763183594,366.83465576171875,-3.659820556640625
346.02764892578125,350.081298828125,4.05364990234375
374.1219177246094,366.7398376464844,-7.382080078125
341.058837890625,349.2982482910156,8.239410400390625
369.6683044433594,376.5075378417969,6.8392333984375
364.47308349609375,358.5099792480469,-5.963104248046875
358.5289611816406,354.8992004394531,-3.6297607421875
320.9775390625,364.2636413574219,43.286102294921875
310.3047790527344,346.1260681152344,35.8212890625
393.2323303222656,372.82147216796875,-20.410858154296875
383.0789489746094,372.1318359375,-10.947113037109375
398.0606384277344,363.3241882324219,-34.7364501953125
379.6774597167969,354.0693664550781,-25.60809326171875
369.00531005859375,366.66436767578125,-2.3409423828125
321.0611572265625,345.5130920410156,24.451934814453125
355.836669921875,365.6507873535156,9.814117431640625
369.7008056640625,374.6041564941406,4.903350830078125
342.9726867675781,362.5252380371094,19.55255126953125
372.7520446777344,374.0428466796875,1.290802001953125
353.65167236328125,361.7200622558594,8.068389892578125
373.3303527832031,365.4105224609375,-7.919830322265625
357.1329650878906,352.7919006347656,-4.341064453125
329.6004943847656,352.4183349609375,22.817840576171875
366.46826171875,371.8887634277344,5.420501708984375
367.4536437988281,358.8563537597656,-8.5972900390625
362.4680480957031,371.4891662597656,9.0211181640625
365.1000671386719,359.5341796875,-5.565887451171875
353.0696105957031,357.3075256347656,4.2379150390625
366.29205322265625,358.8656005859375,-7.42645263671875
388.1615295410156,359.86083984375,-28.300689697265625
347.9534912109375,358.04339599609375,10.08990478515625
363.0635986328125,364.92352294921875,1.85992431640625
345.7994689941406,356.4578857421875,10.658416748046875
362.2546691894531,363.30029296875,1.045623779296875
354.7889099121094,360.0506896972656,5.26177978515625
355.9771423339844,362.1148986816406,6.13775634765625
369.9674072265625,370.5399169921875,0.572509765625
367.62646484375,352.3696594238281,-15.256805419921875
345.1068115234375,371.09613037109375,25.98931884765625
369.3857727050781,335.3755187988281,-34.01025390625
373.3456115722656,364.5705871582031,-8.7750244140625
301.20123291015625,336.6657409667969,35.464508056640625
351.3200378417969,341.58697509765625,-9.733062744140625
340.84893798828125,341.5804748535156,0.731536865234375
353.2075500488281,339.9597473144531,-13.247802734375
347.37225341796875,341.9745178222656,-5.397735595703125
381.2652893066406,366.779296875,-14.485992431640625
339.2214660644531,355.697265625,16.475799560546875
359.6356506347656,367.7883605957031,8.1527099609375
359.2139587402344,355.01116943359375,-4.202789306640625
363.9841613769531,371.22021484375,7.236053466796875
376.3414306640625,377.21502685546875,0.87359619140625
364.74981689453125,357.7394104003906,-7.010406494140625
353.97479248046875,355.28753662109375,1.312744140625
348.2030334472656,360.5956115722656,12.392578125
367.11236572265625,355.2893981933594,-11.822967529296875
378.70233154296875,366.9326477050781,-11.769683837890625
346.2835998535156,348.4082336425781,2.1246337890625
357.3096008300781,368.48516845703125,11.175567626953125
366.1577453613281,368.7080078125,2.550262451171875
379.3060607910156,368.02984619140625,-11.276214599609375
390.7280578613281,368.776123046875,-21.951934814453125
343.26336669921875,368.3161926269531,25.052825927734375
338.3989562988281,368.5520324707031,30.153076171875
351.95068359375,369.0409240722656,17.090240478515625
366.53424072265625,368.2924499511719,1.758209228515625
364.26837158203125,368.4662780761719,4.197906494140625
377.6637878417969,373.936279296875,-3.727508544921875
386.8869934082031,373.078857421875,-13.808135986328125
376.2768859863281,369.7684020996094,-6.50848388671875
335.5067138671875,368.6280822753906,33.121368408203125
318.4763488769531,369.1728210449219,50.69647216796875
345.2983703613281,368.1162109375,22.817840576171875
358.3828125,368.6439208984375,10.2611083984375
369.634033203125,368.2643737792969,-1.369659423828125
364.97540283203125,368.2462463378906,3.270843505859375
385.40643310546875,368.3792419433594,-17.027191162109375
362.2654724121094,369.0129089355469,6.7474365234375
362.8908386230469,369.9097595214844,7.0189208984375
343.7275695800781,369.77899169921875,26.051422119140625
369.6985168457031,373.9139709472656,4.2154541015625
376.2077941894531,373.66253662109375,-2.545257568359375
385.312255859375,373.5215148925781,-11.790740966796875
368.17529296875,368.3758239746094,0.200531005859375
379.2723388671875,368.2967834472656,-10.975555419921875
362.5193176269531,368.15350341796875,5.634185791015625
369.7626953125,368.16229248046875,-1.60040283203125
383.0129699707031,367.4107971191406,-15.6021728515625
373.663818359375,368.76397705078125,-4.89984130859375
372.5136413574219,369.6054992675781,-2.90814208984375
369.1118469238281,368.00543212890625,-1.106414794921875
387.3336181640625,369.3703308105469,-17.963287353515625
361.1815490722656,369.9996337890625,8.818084716796875
353.63165283203125,368.2021179199219,14.570465087890625
372.17181396484375,369.2049255371094,-2.966888427734375
358.8983459472656,368.23834228515625,9.339996337890625
354.8586730957031,368.53076171875,13.672088623046875
379.3040466308594,368.7380676269531,-10.56597900390625
356.1862487792969,368.9072265625,12.720977783203125
367.6374816894531,368.1072998046875,0.469818115234375
369.7167053222656,367.7824401855469,-1.93426513671875
373.1346435546875,368.2194519042969,-4.915191650390625
352.9658203125,367.97412109375,15.00830078125
374.8866882324219,368.23919677734375,-6.647491455078125
372.6748962402344,369.08660888671875,-3.588287353515625
374.286865234375,367.15191650390625,-7.13494873046875
334.55560302734375,373.899658203125,39.34405517578125
362.4752502441406,368.5240783691406,6.048828125
367.2999572753906,368.5672302246094,1.26727294921875
347.10235595703125,368.42547607421875,21.3231201171875
356.59539794921875,368.3115234375,11.71612548828125
372.9290771484375,368.8224182128906,-4.106658935546875
362.437255859375,368.87188720703125,6.43463134765625
374.9353942871094,368.46917724609375,-6.466217041015625
376.43255615234375,368.6814270019531,-7.751129150390625
369.58587646484375,371.9478454589844,2.361968994140625
342.69476318359375,372.0570373535156,29.362274169921875
370.29766845703125,373.6045837402344,3.306915283203125
374.6706848144531,373.8733825683594,-0.79730224609375
368.92822265625,373.1657409667969,4.237518310546875
364.44378662109375,355.0770263671875,-9.36676025390625
376.2258605957031,370.76971435546875,-5.456146240234375
373.1081237792969,370.6448669433594,-2.4632568359375
385.288330078125,370.2171630859375,-15.0711669921875
362.6122131347656,369.7899475097656,7.177734375
375.4576721191406,370.7315979003906,-4.72607421875
367.0342102050781,371.4458312988281,4.41162109375
370.6901550292969,370.7808837890625,0.090728759765625
386.4947204589844,374.15081787109375,-12.343902587890625
394.871826171875,390.82611083984375,-4.04571533203125
393.0283508300781,389.71624755859375,-3.312103271484375
391.3134460449219,395.3310241699219,4.017578125
411.2618103027344,393.209716796875,-18.052093505859375
327.50189208984375,367.1206970214844,39.618804931640625
343.1854553222656,367.49359130859375,24.308135986328125
393.5102844238281,377.1913757324219,-16.31890869140625
396.0402526855469,377.5749206542969,-18.46533203125
350.5543212890625,372.08380126953125,21.52947998046875
389.3529968261719,371.8613586425781,-17.49163818359375
365.23583984375,372.62933349609375,7.39349365234375
371.8481140136719,373.5680847167969,1.719970703125
400.0047607421875,374.3871154785156,-25.617645263671875
392.56085205078125,372.81170654296875,-19.7491455078125
401.9245910644531,373.66461181640625,-28.259979248046875
357.6263427734375,373.91998291015625,16.29364013671875
396.193359375,374.3946228027344,-21.798736572265625
324.9878234863281,376.6564025878906,51.6685791015625
375.1609802246094,375.6730651855469,0.5120849609375
374.6305847167969,375.479248046875,0.848663330078125
346.5440673828125,369.419921875,22.8758544921875
364.6230773925781,373.32958984375,8.706512451171875
348.7283020019531,372.486328125,23.758026123046875
347.65972900390625,379.41632080078125,31.756591796875
374.5306701660156,383.761962890625,9.231292724609375
363.6385803222656,358.87127685546875,-4.767303466796875
363.39990234375,357.83331298828125,-5.56658935546875
366.8748474121094,356.7947998046875,-10.080047607421875
366.290283203125,357.4278564453125,-8.8624267578125
371.23663330078125,370.2775573730469,-0.959075927734375
384.98358154296875,370.38623046875,-14.59735107421875
350.625732421875,369.7409362792969,19.115203857421875
374.20086669921875,373.13507080078125,-1.0657958984375
380.3572998046875,373.0430603027344,-7.314239501953125
371.59417724609375,372.87567138671875,1.281494140625
396.5648498535156,386.30145263671875,-10.263397216796875
403.2537536621094,389.3268737792969,-13.9268798828125
382.7567138671875,381.8443908691406,-0.912322998046875
362.4097900390625,360.0458984375,-2.3638916015625
354.7562561035156,358.0150146484375,3.258758544921875
358.7416687011719,358.81243896484375,0.070770263671875
366.42138671875,361.3965759277344,-5.024810791015625
377.89935302734375,371.4384460449219,-6.460906982421875
388.56488037109375,373.1982116699219,-15.366668701171875
383.3972473144531,371.8828430175781,-11.514404296875
381.28509521484375,372.034423828125,-9.25067138671875
344.7530822753906,369.6556091308594,24.90252685546875
381.0703430175781,369.4043884277344,-11.66595458984375
375.5293273925781,369.49310302734375,-6.036224365234375
365.8074035644531,369.4264221191406,3.6190185546875
381.84564208984375,371.414794921875,-10.43084716796875
376.9991760253906,371.0416259765625,-5.957550048828125
384.5060119628906,369.5071716308594,-14.99884033203125
379.99627685546875,369.3761901855469,-10.620086669921875
383.6353454589844,369.5505676269531,-14.08477783203125
380.808349609375,371.7358703613281,-9.072479248046875
373.2706298828125,369.38409423828125,-3.88653564453125
383.7923583984375,371.8778381347656,-11.914520263671875
373.14459228515625,374.3705139160156,1.225921630859375
380.2906188964844,372.72857666015625,-7.562042236328125
387.0495910644531,374.9729309082031,-12.07666015625
378.9883728027344,370.9247741699219,-8.0635986328125
369.65106201171875,370.19720458984375,0.546142578125
363.3914794921875,369.8102722167969,6.418792724609375
358.8404541015625,373.8975830078125,15.05712890625
380.7771911621094,369.5762634277344,-11.200927734375
389.6091613769531,369.7298889160156,-19.8792724609375
375.661376953125,369.64471435546875,-6.01666259765625
345.531982421875,371.1778869628906,25.645904541015625
362.42919921875,373.4951171875,11.06591796875
375.8124084472656,374.03472900390625,-1.777679443359375
357.1512451171875,373.7812805175781,16.630035400390625
347.8721923828125,375.73114013671875,27.85894775390625
357.95904541015625,371.2662048339844,13.307159423828125
369.8813171386719,370.4385986328125,0.557281494140625
380.3179626464844,373.2817077636719,-7.0362548828125
372.19342041015625,370.7839660644531,-1.409454345703125
368.5020751953125,356.349609375,-12.1524658203125
384.54742431640625,379.2127990722656,-5.334625244140625
383.6724853515625,382.45458984375,-1.2178955078125
382.2345275878906,371.8142395019531,-10.4202880859375
365.7469482421875,373.3036804199219,7.556732177734375
377.3257751464844,373.3591613769531,-3.96661376953125
319.9834899902344,373.9512634277344,53.9677734375
343.6026611328125,349.8348693847656,6.232208251953125
355.0669860839844,349.2832946777344,-5.78369140625
320.6983947753906,368.7579040527344,48.05950927734375
377.14251708984375,373.1252136230469,-4.017303466796875
375.2917175292969,368.238037109375,-7.053680419921875
374.99017333984375,369.63226318359375,-5.35791015625
375.4365539550781,368.5249938964844,-6.91156005859375
367.8602294921875,370.8831787109375,3.02294921875
370.8285827636719,368.47406005859375,-2.354522705078125
364.548828125,366.72271728515625,2.17388916015625
364.3133850097656,367.32684326171875,3.013458251953125
384.8964538574219,376.2043151855469,-8.692138671875
316.26556396484375,375.8933410644531,59.627777099609375
372.55908203125,378.3076171875,5.74853515625
373.26580810546875,378.2760314941406,5.010223388671875
352.99041748046875,377.387451171875,24.39703369140625
342.8452453613281,378.9484558105469,36.10321044921875
399.606689453125,384.885498046875,-14.72119140625
389.1549987792969,378.3334655761719,-10.821533203125
370.6804504394531,377.36883544921875,6.688385009765625
370.83233642578125,370.9529724121094,0.120635986328125
384.01959228515625,374.13714599609375,-9.8824462890625
392.7528991699219,373.414794921875,-19.338104248046875
382.70196533203125,374.5740966796875,-8.12786865234375
395.2554626464844,383.6314392089844,-11.6240234375
385.8801574707031,374.2193298339844,-11.66082763671875
339.7091064453125,370.7546081542969,31.045501708984375
374.13568115234375,364.3885498046875,-9.74713134765625
366.85125732421875,364.76446533203125,-2.0867919921875
368.4956970214844,365.3453063964844,-3.150390625
371.3702087402344,366.4529113769531,-4.91729736328125
350.4068908691406,372.99237060546875,22.585479736328125
367.0836181640625,370.40826416015625,3.32464599609375
356.22088623046875,376.0772399902344,19.856353759765625
351.8842468261719,374.7668151855469,22.882568359375
372.34161376953125,373.29608154296875,0.9544677734375
393.51666259765625,384.8102722167969,-8.706390380859375
349.12664794921875,361.942626953125,12.81597900390625
372.8287048339844,360.40374755859375,-12.424957275390625
368.15155029296875,361.04522705078125,-7.1063232421875
367.5237121582031,360.183837890625,-7.339874267578125
357.8851318359375,371.387451171875,13.5023193359375
372.2704772949219,375.84271240234375,3.572235107421875
391.0542907714844,389.33905029296875,-1.715240478515625
376.56512451171875,367.84130859375,-8.72381591796875
385.53192138671875,379.71063232421875,-5.8212890625
372.262939453125,376.74267578125,4.479736328125
353.2605895996094,360.9947814941406,7.73419189453125
363.8360290527344,360.3816833496094,-3.454345703125
350.991455078125,360.5186462402344,9.527191162109375
354.9762268066406,357.0359191894531,2.0596923828125
349.91754150390625,372.91717529296875,22.9996337890625
375.98291015625,373.0200500488281,-2.962860107421875
386.8538818359375,367.6827392578125,-19.171142578125
364.26318359375,376.6789245605469,12.415740966796875
374.5133972167969,373.5419921875,-0.971405029296875
382.37554931640625,372.7069396972656,-9.668609619140625
381.3857116699219,372.5033264160156,-8.88238525390625
371.8339538574219,374.75726318359375,2.923309326171875
379.3493957519531,374.6174011230469,-4.73199462890625
377.8728942871094,373.1379089355469,-4.7349853515625
383.2337341308594,373.8414001464844,-9.392333984375
385.8619384765625,372.60443115234375,-13.25750732421875
374.328125,374.9211120605469,0.592987060546875
365.8502197265625,374.14898681640625,8.29876708984375
373.9566650390625,373.24322509765625,-0.71343994140625
369.5777282714844,373.1213684082031,3.54364013671875
371.3998718261719,372.2271728515625,0.827301025390625
371.65386962890625,373.11383056640625,1.4599609375
357.8407897949219,375.8849792480469,18.044189453125
333.3667297363281,353.9248046875,20.558074951171875
353.7738952636719,352.0128173828125,-1.761077880859375
381.5014343261719,371.08319091796875,-10.418243408203125
384.8605041503906,370.734619140625,-14.125885009765625
315.8225402832031,366.86322021484375,51.040679931640625
402.5632629394531,379.6112365722656,-22.9520263671875
392.96673583984375,371.8607482910156,-21.105987548828125
388.4670104980469,371.9037170410156,-16.56329345703125
379.5602111816406,372.36328125,-7.196929931640625
377.954345703125,372.3194580078125,-5.6348876953125
368.65338134765625,369.132080078125,0.47869873046875
384.3139953613281,371.0004577636719,-13.31353759765625
391.121337890625,370.975341796875,-20.14599609375
379.717041015625,370.5862731933594,-9.130767822265625
376.0601806640625,368.626953125,-7.4332275390625
362.5865783691406,368.83526611328125,6.248687744140625
382.76751708984375,385.0337829589844,2.266265869140625
364.8904113769531,370.50238037109375,5.611968994140625
370.4888916015625,369.0045471191406,-1.484344482421875
364.2580261230469,369.8414306640625,5.583404541015625
372.08642578125,370.4828186035156,-1.603607177734375
347.3760681152344,369.4742736816406,22.09820556640625
366.7491760253906,369.9041442871094,3.15496826171875
348.7261962890625,372.55657958984375,23.83038330078125
380.9540100097656,374.6855163574219,-6.26849365234375
342.1820983886719,370.0701599121094,27.8880615234375
346.1756286621094,372.3016357421875,26.126007080078125
384.5588684082031,371.6241455078125,-12.934722900390625
352.07049560546875,371.5065612792969,19.436065673828125
352.3984375,370.080078125,17.681640625
355.6536560058594,365.7772216796875,10.123565673828125
353.768310546875,365.70989990234375,11.94158935546875
369.4088439941406,369.2705078125,-0.138336181640625
372.5797119140625,366.8073425292969,-5.772369384765625
380.94281005859375,368.2242431640625,-12.71856689453125
378.1588439941406,368.6048889160156,-9.553955078125
380.34356689453125,368.7401428222656,-11.603424072265625
390.6347351074219,367.95611572265625,-22.678619384765625
365.4017639160156,368.29608154296875,2.894317626953125
390.04620361328125,380.36767578125,-9.67852783203125
395.6749572753906,381.79168701171875,-13.883270263671875
397.852783203125,382.62200927734375,-15.23077392578125
371.4911804199219,373.87017822265625,2.378997802734375
388.93682861328125,372.21435546875,-16.72247314453125
360.8896484375,361.85333251953125,0.96368408203125
358.4234313964844,366.1681213378906,7.74468994140625
365.5319519042969,364.95623779296875,-0.575714111328125
353.4231872558594,360.576171875,7.152984619140625
364.989501953125,353.1259765625,-11.863525390625
362.1898498535156,351.35369873046875,-10.836151123046875
359.5350646972656,351.95684814453125,-7.578216552734375
363.49420166015625,371.88323974609375,8.3890380859375
307.6163635253906,373.37945556640625,65.76309204101562
375.5335998535156,373.9996643066406,-1.533935546875
383.023681640625,374.1567077636719,-8.866973876953125
359.9090881347656,381.14788818359375,21.238800048828125
396.7706604003906,387.8807373046875,-8.889923095703125
388.6763916015625,387.8323669433594,-0.844024658203125
371.56878662109375,386.71295166015625,15.1441650390625
372.5255432128906,366.93389892578125,-5.591644287109375
346.5728759765625,367.1816711425781,20.608795166015625
383.5579833984375,374.9664611816406,-8.591522216796875
390.6331787109375,374.1744079589844,-16.458770751953125
392.5115051269531,373.96044921875,-18.551055908203125
361.3873596191406,371.34661865234375,9.959259033203125
392.1754455566406,371.68597412109375,-20.489471435546875
379.9079284667969,372.1819152832031,-7.72601318359375
323.64801025390625,373.2477722167969,49.599761962890625
398.6553649902344,366.5184326171875,-32.136932373046875
394.0032958984375,365.68902587890625,-28.31427001953125
320.25616455078125,386.4070739746094,66.15090942382812
372.9609069824219,388.69757080078125,15.736663818359375
339.13690185546875,365.2303161621094,26.093414306640625
361.38970947265625,365.33807373046875,3.9483642578125
371.3977966308594,362.46380615234375,-8.933990478515625
365.2355041503906,361.22119140625,-4.014312744140625
362.9739074707031,361.7335205078125,-1.240386962890625
372.747314453125,365.8588562011719,-6.888458251953125
369.8548583984375,372.7692565917969,2.914398193359375
366.05352783203125,374.2978210449219,8.244293212890625
372.5849304199219,373.1905212402344,0.6055908203125
378.90679931640625,373.3016662597656,-5.605133056640625
378.7644958496094,373.9058532714844,-4.858642578125
371.6939697265625,376.4490966796875,4.755126953125
363.90899658203125,375.6297302246094,11.720733642578125
399.28076171875,376.1170959472656,-23.163665771484375
365.0321044921875,371.61981201171875,6.58770751953125
388.50628662109375,372.31756591796875,-16.188720703125
382.0762634277344,372.14105224609375,-9.935211181640625
349.4366455078125,372.0158996582031,22.579254150390625
367.6059875488281,372.0434265136719,4.43743896484375
366.8726806640625,372.23065185546875,5.35797119140625
388.1197204589844,386.675537109375,-1.444183349609375
363.9883117675781,359.2392883300781,-4.7490234375
355.61663818359375,356.36932373046875,0.752685546875
366.19757080078125,369.40570068359375,3.2081298828125
374.7212829589844,370.8859558105469,-3.8353271484375
376.7460632324219,375.5676574707031,-1.17840576171875
377.60638427734375,375.5653381347656,-2.041046142578125
371.4656066894531,371.2431640625,-0.222442626953125
364.9944763183594,372.6507568359375,7.656280517578125
371.1733703613281,371.3171691894531,0.143798828125
369.480224609375,372.31817626953125,2.83795166015625
370.6791076660156,371.0192565917969,0.34014892578125
