ground_truth,prediction,residual
66.40299987792969,67.76834869384766,1.3653488159179688
49.414039611816406,53.733367919921875,4.319328308105469
59.66122055053711,49.760528564453125,-9.900691986083984
49.60831832885742,53.44563293457031,3.8373146057128906
55.32099914550781,53.777366638183594,-1.5436325073242188
55.914119720458984,53.256797790527344,-2.6573219299316406
45.94675827026367,53.966148376464844,8.019390106201172
62.5605583190918,64.49592590332031,1.9353675842285156
71.50324249267578,67.40930938720703,-4.09393310546875
60.22697830200195,65.65381622314453,5.426837921142578
71.70790100097656,65.07227325439453,-6.635627746582031
56.33018112182617,51.618865966796875,-4.711315155029297
47.200260162353516,66.14380645751953,18.943546295166016
50.963661193847656,51.821205139160156,0.8575439453125
70.61566162109375,68.41148376464844,-2.2041778564453125
53.062320709228516,48.96564483642578,-4.096675872802734
76.8607177734375,74.73262023925781,-2.1280975341796875
38.48311996459961,61.62982177734375,23.14670181274414
70.79309844970703,66.37769317626953,-4.4154052734375
71.41178131103516,66.3951416015625,-5.016639709472656
50.282161712646484,56.12591552734375,5.843753814697266
53.4803581237793,54.08174133300781,0.6013832092285156
68.37773895263672,66.40518188476562,-1.9725570678710938
76.53945922851562,65.67770385742188,-10.86175537109375
59.41347885131836,49.51246643066406,-9.901012420654297
70.0411376953125,61.19789123535156,-8.843246459960938
67.77570343017578,67.98673248291016,0.211029052734375
68.02587890625,68.3524169921875,0.3265380859375
60.86492156982422,39.30561065673828,-21.559310913085938
34.33272171020508,40.597938537597656,6.265216827392578
52.863800048828125,48.308738708496094,-4.555061340332031
44.726661682128906,50.7989501953125,6.072288513183594
53.75082015991211,50.746002197265625,-3.0048179626464844
50.61695861816406,50.17359924316406,-0.443359375
85.01883697509766,76.10025024414062,-8.918586730957031
62.456878662109375,67.7049789428711,5.248100280761719
49.5161018371582,69.01209259033203,19.495990753173828
70.04546356201172,69.88019561767578,-0.1652679443359375
56.04486083984375,60.323028564453125,4.278167724609375
46.74898147583008,46.989295959472656,0.24031448364257812
71.78713989257812,66.21854400634766,-5.568595886230469
63.81010055541992,65.1794204711914,1.3693199157714844
22.319820404052734,45.192169189453125,22.87234878540039
57.800621032714844,54.090721130371094,-3.70989990234375
35.883419036865234,43.58430480957031,7.700885772705078
51.26430130004883,52.24126434326172,0.9769630432128906
57.578800201416016,66.15904998779297,8.580249786376953
59.21337890625,67.89671325683594,8.683334350585938
43.2480583190918,45.74322509765625,2.495166778564453
55.8160400390625,55.28086853027344,-0.5351715087890625
60.84526062011719,44.905181884765625,-15.940078735351562
66.55912017822266,65.95519256591797,-0.6039276123046875
56.277278900146484,59.550445556640625,3.2731666564941406
32.51612091064453,57.32282257080078,24.80670166015625
67.26814270019531,67.35391235351562,0.0857696533203125
55.73012161254883,55.62554931640625,-0.10457229614257812
73.32054138183594,67.09274291992188,-6.2277984619140625
66.6520767211914,55.458213806152344,-11.193862915039062
53.56290054321289,45.11766052246094,-8.445240020751953
30.997859954833984,51.91310119628906,20.915241241455078
69.910400390625,68.30006408691406,-1.6103363037109375
68.7252426147461,66.75547790527344,-1.9697647094726562
72.96157836914062,66.0764389038086,-6.885139465332031
62.510440826416016,53.94776916503906,-8.562671661376953
35.438018798828125,52.52293395996094,17.084915161132812
69.5425033569336,67.6962890625,-1.8462142944335938
52.61677932739258,54.70457458496094,2.0877952575683594
69.67569732666016,62.901329040527344,-6.7743682861328125
70.98995971679688,65.72769927978516,-5.262260437011719
53.71311950683594,55.194679260253906,1.4815597534179688
83.17696380615234,76.48863220214844,-6.688331604003906
39.50796127319336,42.197113037109375,2.6891517639160156
51.427879333496094,45.533294677734375,-5.894584655761719
56.34513854980469,54.023033142089844,-2.3221054077148438
64.36150360107422,72.03199768066406,7.670494079589844
79.92578125,63.05321502685547,-16.87256622314453
83.17569732666016,71.26530456542969,-11.910392761230469
67.97773742675781,69.17513275146484,1.1973953247070312
36.98973846435547,45.88984680175781,8.900108337402344
80.42658233642578,62.54759979248047,-17.878982543945312
68.3939437866211,66.39300537109375,-2.0009384155273438
58.229461669921875,56.10254669189453,-2.1269149780273438
65.54341888427734,74.59173583984375,9.048316955566406
64.66490173339844,61.89497375488281,-2.769927978515625
68.96012115478516,67.34159088134766,-1.6185302734375
55.662479400634766,48.088592529296875,-7.573886871337891
69.91085815429688,66.81328582763672,-3.0975723266601562
70.77786254882812,70.0249252319336,-0.7529373168945312
70.28498077392578,68.2770004272461,-2.0079803466796875
53.8790397644043,53.27027893066406,-0.6087608337402344
50.133399963378906,53.049560546875,2.9161605834960938
57.487178802490234,53.714996337890625,-3.7721824645996094
75.62661743164062,68.4979476928711,-7.128669738769531
65.67778015136719,53.26213836669922,-12.415641784667969
49.10042190551758,49.738807678222656,0.6383857727050781
74.05206298828125,67.68632507324219,-6.3657379150390625
55.56414031982422,65.96540832519531,10.401268005371094
62.028079986572266,60.013824462890625,-2.0142555236816406
56.2495002746582,68.3682632446289,12.118762969970703
49.231239318847656,53.42792510986328,4.196685791015625
67.76100158691406,54.93156433105469,-12.829437255859375
42.49795913696289,52.769309997558594,10.271350860595703
45.898258209228516,52.931968688964844,7.033710479736328
70.32540130615234,61.332054138183594,-8.99334716796875
34.331260681152344,71.04450988769531,36.71324920654297
81.58995819091797,74.68045043945312,-6.909507751464844
72.95844268798828,71.95743560791016,-1.001007080078125
53.77075958251953,42.21776580810547,-11.552993774414062
57.712581634521484,53.99861145019531,-3.713970184326172
69.02066040039062,66.40451049804688,-2.61614990234375
56.97874069213867,46.66179656982422,-10.316944122314453
65.7797622680664,57.7052001953125,-8.074562072753906
80.89714050292969,79.31139373779297,-1.5857467651367188
54.51893997192383,59.930397033691406,5.411457061767578
65.79424285888672,55.342201232910156,-10.452041625976562
69.1959228515625,64.09874725341797,-5.097175598144531
62.57609939575195,53.409996032714844,-9.16610336303711
69.20527648925781,66.11505126953125,-3.0902252197265625
59.514339447021484,48.154197692871094,-11.36014175415039
56.711299896240234,41.57530212402344,-15.135997772216797
63.46149826049805,69.75115966796875,6.289661407470703
69.54429626464844,69.12948608398438,-0.4148101806640625
49.731380462646484,52.793312072753906,3.061931610107422
70.46087646484375,67.15505981445312,-3.305816650390625
54.86994171142578,52.5084228515625,-2.3615188598632812
68.79814147949219,67.54362487792969,-1.2545166015625
52.159000396728516,49.52378845214844,-2.635211944580078
68.79859924316406,71.09732818603516,2.2987289428710938
53.54372024536133,51.110069274902344,-2.4336509704589844
71.32473754882812,67.18699645996094,-4.1377410888671875
68.52686309814453,61.880409240722656,-6.646453857421875
89.20082092285156,74.35216522216797,-14.848655700683594
70.67153930664062,65.25025939941406,-5.4212799072265625
85.82488250732422,79.24198150634766,-6.5829010009765625
69.61000061035156,68.04446411132812,-1.5655364990234375
59.27684020996094,63.0848388671875,3.8079986572265625
69.45633697509766,69.61024475097656,0.15390777587890625
48.31005859375,62.201148986816406,13.891090393066406
64.17276000976562,55.10636901855469,-9.066390991210938
66.2431411743164,67.84821319580078,1.605072021484375
37.556419372558594,36.95398712158203,-0.6024322509765625
63.22829818725586,55.61151885986328,-7.616779327392578
28.76763916015625,39.106292724609375,10.338653564453125
43.57582092285156,53.81633758544922,10.240516662597656
46.929039001464844,39.204803466796875,-7.724235534667969
68.82595825195312,66.76273345947266,-2.0632247924804688
68.52169799804688,68.53809356689453,0.01639556884765625
68.0118637084961,56.38536071777344,-11.626502990722656
43.61362075805664,41.009765625,-2.6038551330566406
69.65788269042969,66.22236633300781,-3.435516357421875
51.79949951171875,49.48820495605469,-2.3112945556640625
44.21352005004883,64.80742645263672,20.59390640258789
45.42993927001953,38.12958526611328,-7.30035400390625
60.126041412353516,49.71868896484375,-10.407352447509766
56.48550033569336,67.52078247070312,11.035282135009766
46.51264190673828,55.19065856933594,8.678016662597656
29.9755802154541,43.786094665527344,13.810514450073242
58.946441650390625,60.14330291748047,1.1968612670898438
69.02957916259766,60.90027618408203,-8.129302978515625
60.7280387878418,58.94617462158203,-1.7818641662597656
64.49336242675781,64.48682403564453,-0.00653839111328125
69.21575927734375,63.49613952636719,-5.7196197509765625
73.23654174804688,63.813697814941406,-9.422843933105469
45.899539947509766,58.83222198486328,12.932682037353516
69.77838134765625,63.51103210449219,-6.2673492431640625
63.76042175292969,63.79981994628906,0.039398193359375
84.00045776367188,72.74571228027344,-11.254745483398438
78.88337707519531,67.71621704101562,-11.167160034179688
68.26656341552734,64.115234375,-4.151329040527344
63.46617889404297,63.41795349121094,-0.04822540283203125
56.317298889160156,60.83045196533203,4.513153076171875
59.51137924194336,63.377227783203125,3.8658485412597656
57.84711837768555,64.10977172851562,6.262653350830078
61.357059478759766,63.354164123535156,1.9971046447753906
60.66001892089844,63.449737548828125,2.7897186279296875
61.05915832519531,63.73963165283203,2.6804733276367188
28.429779052734375,63.4615478515625,35.031768798828125
63.34354019165039,64.12368774414062,0.7801475524902344
47.47211837768555,58.886878967285156,11.41476058959961
71.92572021484375,68.64582824707031,-3.2798919677734375
79.81388092041016,72.96016693115234,-6.8537139892578125
68.40355682373047,72.61907958984375,4.215522766113281
59.91292190551758,63.49506378173828,3.582141876220703
81.57096099853516,63.619903564453125,-17.95105743408203
72.8622817993164,63.343727111816406,-9.5185546875
59.36410140991211,63.029273986816406,3.665172576904297
60.24692153930664,58.42125701904297,-1.8256645202636719
61.14748001098633,64.04015350341797,2.8926734924316406
64.44022369384766,58.99607849121094,-5.444145202636719
54.33441925048828,63.25627899169922,8.921859741210938
64.50895690917969,63.886451721191406,-0.6225051879882812
70.114501953125,58.929595947265625,-11.184906005859375
60.32278060913086,63.420806884765625,3.0980262756347656
38.62845993041992,64.18888092041016,25.560420989990234
25.932960510253906,63.19451904296875,37.261558532714844
57.151458740234375,63.96521759033203,6.813758850097656
44.550079345703125,63.445701599121094,18.89562225341797
63.7954216003418,58.878684997558594,-4.916736602783203
27.06485939025879,62.92352294921875,35.85866355895996
28.91469955444336,63.07798767089844,34.16328811645508
63.987579345703125,63.32508087158203,-0.6624984741210938
70.07485961914062,59.729827880859375,-10.34503173828125
45.75320053100586,62.77447509765625,17.02127456665039
56.328121185302734,63.73890686035156,7.410785675048828
51.02190017700195,63.011619567871094,11.98971939086914
66.10456085205078,68.85090637207031,2.7463455200195312
62.91107940673828,63.77497863769531,0.8638992309570312
63.53647994995117,63.990631103515625,0.4541511535644531
65.9996566772461,63.86786651611328,-2.1317901611328125
61.90945816040039,63.41175079345703,1.5022926330566406
58.751399993896484,64.33061981201172,5.579219818115234
62.63526153564453,64.19512939453125,1.5598678588867188
62.91130065917969,63.607208251953125,0.6959075927734375
66.33434295654297,63.6051025390625,-2.7292404174804688
68.64289855957031,64.95203399658203,-3.6908645629882812
70.56034088134766,64.39424896240234,-6.1660919189453125
79.391357421875,72.51834869384766,-6.873008728027344
76.80908203125,72.27210235595703,-4.536979675292969
81.47586059570312,75.03041076660156,-6.4454498291015625
50.96588134765625,48.413177490234375,-2.552703857421875
55.34149932861328,63.50483703613281,8.163337707519531
71.56175994873047,63.77928161621094,-7.782478332519531
70.08975982666016,65.02555084228516,-5.064208984375
73.79842376708984,64.91429138183594,-8.884132385253906
45.447940826416016,63.718833923339844,18.270893096923828
70.97598266601562,63.78949737548828,-7.186485290527344
52.664878845214844,64.11256408691406,11.447685241699219
62.2535400390625,60.060752868652344,-2.1927871704101562
52.47792053222656,51.52864074707031,-0.94927978515625
48.5152587890625,51.554542541503906,3.0392837524414062
53.19240188598633,51.84979248046875,-1.3426094055175781
57.467159271240234,52.83976745605469,-4.627391815185547
58.07389831542969,53.01244354248047,-5.061454772949219
40.30012130737305,52.068824768066406,11.76870346069336
71.4089584350586,67.06180572509766,-4.3471527099609375
66.96002197265625,66.7017593383789,-0.25826263427734375
66.5708236694336,69.4495849609375,2.8787612915039062
70.78558349609375,69.69690704345703,-1.0886764526367188
71.60083770751953,68.39798736572266,-3.202850341796875
69.30829620361328,68.36707305908203,-0.94122314453125
51.6645393371582,60.863182067871094,9.19864273071289
49.82936096191406,58.855262756347656,9.025901794433594
47.26485824584961,58.67424774169922,11.40938949584961
47.91471862792969,57.34284973144531,9.428131103515625
56.559200286865234,59.093353271484375,2.5341529846191406
57.212520599365234,54.01506042480469,-3.197460174560547
60.02619934082031,55.599365234375,-4.4268341064453125
55.81132125854492,54.936553955078125,-0.8747673034667969
66.6108627319336,57.68370819091797,-8.927154541015625
69.43492126464844,68.36572265625,-1.0691986083984375
67.52761840820312,70.31216430664062,2.7845458984375
48.40291976928711,67.91516876220703,19.512248992919922
55.64229965209961,53.84367370605469,-1.7986259460449219
56.89849853515625,54.691917419433594,-2.2065811157226562
61.52674102783203,54.751365661621094,-6.7753753662109375
46.394859313964844,54.768585205078125,8.373725891113281
52.57965850830078,54.64237976074219,2.0627212524414062
61.60089874267578,64.04029846191406,2.4393997192382812
71.87692260742188,65.20296478271484,-6.673957824707031
70.4571762084961,65.11241912841797,-5.344757080078125
57.84846115112305,62.71411895751953,4.865657806396484
72.51860046386719,61.823143005371094,-10.695457458496094
67.14331817626953,62.035064697265625,-5.108253479003906
55.81037902832031,57.85124206542969,2.040863037109375
55.948219299316406,56.837974548339844,0.8897552490234375
80.47905731201172,65.71099090576172,-14.76806640625
52.862918853759766,52.689186096191406,-0.17373275756835938
52.99259948730469,52.91618347167969,-0.076416015625
57.443519592285156,53.093902587890625,-4.349617004394531
59.34624099731445,53.26774597167969,-6.078495025634766
81.69573974609375,71.2491226196289,-10.446617126464844
53.9356803894043,71.69158935546875,17.755908966064453
73.71917724609375,71.0516357421875,-2.66754150390625
69.18641662597656,71.24248504638672,2.0560684204101562
75.4914779663086,66.25656127929688,-9.234916687011719
63.101158142089844,67.2884750366211,4.18731689453125
82.8988037109375,66.74657440185547,-16.15222930908203
73.88896179199219,67.13499450683594,-6.75396728515625
71.9267578125,70.32258605957031,-1.6041717529296875
62.32984161376953,70.62008666992188,8.290245056152344
71.41021728515625,66.69389343261719,-4.7163238525390625
73.93875885009766,65.4623794555664,-8.47637939453125
76.34242248535156,65.83645629882812,-10.505966186523438
66.06053924560547,71.38236999511719,5.321830749511719
49.76308059692383,66.35955810546875,16.596477508544922
72.83149719238281,68.6402359008789,-4.191261291503906
66.2856216430664,72.15286254882812,5.867240905761719
65.57904052734375,71.53045654296875,5.951416015625
81.1603775024414,64.08023071289062,-17.08014678955078
67.74205780029297,64.80233764648438,-2.9397201538085938
50.81496047973633,70.22662353515625,19.411663055419922
72.26201629638672,66.02312469482422,-6.2388916015625
73.35530090332031,64.3936538696289,-8.961647033691406
74.69286346435547,66.87039184570312,-7.822471618652344
78.79857635498047,64.28858184814453,-14.509994506835938
64.93299865722656,64.89164733886719,-0.041351318359375
39.395320892333984,66.69104766845703,27.295726776123047
79.41683959960938,75.76327514648438,-3.653564453125
80.62680053710938,75.3415756225586,-5.285224914550781
80.4760971069336,75.10624694824219,-5.369850158691406
80.44127655029297,70.7149887084961,-9.726287841796875
35.542518615722656,66.59114074707031,31.048622131347656
60.012081146240234,66.04736328125,6.035282135009766
78.23970031738281,75.54032135009766,-2.6993789672851562
74.06153869628906,64.03462219238281,-10.02691650390625
57.285438537597656,61.0859375,3.8004989624023438
69.22837829589844,51.77385711669922,-17.45452117919922
41.91395950317383,54.26751708984375,12.353557586669922
68.40293884277344,56.115760803222656,-12.287178039550781
75.17743682861328,75.6270523071289,0.449615478515625
76.09764099121094,75.47350311279297,-0.6241378784179688
83.02194213867188,75.0086898803711,-8.013252258300781
52.362701416015625,46.590843200683594,-5.771858215332031
48.24932098388672,46.48262023925781,-1.7667007446289062
43.62294006347656,64.29564666748047,20.672706604003906
70.34195709228516,64.45938110351562,-5.882575988769531
66.32904052734375,61.96336364746094,-4.3656768798828125
71.6543197631836,62.27362823486328,-9.380691528320312
55.16236114501953,62.062339782714844,6.8999786376953125
49.32789993286133,62.14323425292969,12.81533432006836
45.883758544921875,62.444244384765625,16.56048583984375
52.931461334228516,53.47235107421875,0.5408897399902344
42.01570129394531,54.418540954589844,12.402839660644531
70.39440155029297,66.6649169921875,-3.7294845581054688
70.16449737548828,67.37469482421875,-2.7898025512695312
73.98370361328125,70.33061981201172,-3.6530838012695312
70.01799774169922,69.88837432861328,-0.1296234130859375
70.19245910644531,71.26571655273438,1.0732574462890625
71.30155944824219,68.5479507446289,-2.7536087036132812
48.2818603515625,53.886756896972656,5.604896545410156
53.52867889404297,53.435752868652344,-0.092926025390625
48.212921142578125,52.19280242919922,3.9798812866210938
78.89241790771484,55.139739990234375,-23.75267791748047
77.3244400024414,56.151641845703125,-21.17279815673828
67.72815704345703,57.59112548828125,-10.137031555175781
60.66849899291992,55.85237121582031,-4.816127777099609
82.42369842529297,76.67566680908203,-5.7480316162109375
79.88874053955078,58.09070587158203,-21.79803466796875
54.963199615478516,52.55494689941406,-2.408252716064453
55.02595901489258,57.66694641113281,2.6409873962402344
59.92744064331055,57.74690246582031,-2.1805381774902344
60.25796127319336,57.606529235839844,-2.6514320373535156
63.338260650634766,56.782569885253906,-6.555690765380859
68.4740982055664,66.65574645996094,-1.8183517456054688
61.56071853637695,68.4105453491211,6.849826812744141
67.06285858154297,67.87103271484375,0.8081741333007812
57.780601501464844,67.88864135742188,10.108039855957031
65.38587951660156,68.37614440917969,2.990264892578125
52.74945831298828,50.149559020996094,-2.5998992919921875
53.31333923339844,52.20520782470703,-1.1081314086914062
44.780860900878906,51.08014678955078,6.299285888671875
21.783140182495117,51.132537841796875,29.349397659301758
57.79909896850586,52.6514892578125,-5.147609710693359
65.14684295654297,66.1028060913086,0.955963134765625
68.71031951904297,68.53813934326172,-0.17218017578125
59.61296081542969,53.04448699951172,-6.568473815917969
82.0905990600586,60.782684326171875,-21.30791473388672
84.79029846191406,66.96257781982422,-17.827720642089844
90.2074966430664,63.114906311035156,-27.09259033203125
50.41640090942383,54.00691223144531,3.5905113220214844
53.847660064697266,54.332984924316406,0.4853248596191406
36.30308151245117,52.730377197265625,16.427295684814453
67.7107162475586,52.619476318359375,-15.091239929199219
42.765201568603516,67.51026916503906,24.745067596435547
74.52230072021484,68.62709045410156,-5.895210266113281
57.2818603515625,66.42529296875,9.1434326171875
79.15618133544922,69.11602783203125,-10.040153503417969
61.04534149169922,68.27532958984375,7.229988098144531
77.84352111816406,68.64350128173828,-9.200019836425781
57.52988052368164,68.8156509399414,11.285770416259766
53.72705841064453,61.23069763183594,7.503639221191406
75.4943618774414,68.09769439697266,-7.39666748046875
71.63807678222656,68.30081939697266,-3.3372573852539062
80.89485931396484,67.84674072265625,-13.048118591308594
70.41142272949219,68.60855865478516,-1.8028640747070312
74.77156066894531,61.30064392089844,-13.470916748046875
64.19361877441406,68.08318328857422,3.8895645141601562
75.60977935791016,68.12399291992188,-7.485786437988281
75.11261749267578,67.91107940673828,-7.2015380859375
68.9577407836914,67.63731384277344,-1.3204269409179688
57.493858337402344,68.73542022705078,11.241561889648438
64.94287872314453,68.9649429321289,4.022064208984375
34.18634033203125,49.190032958984375,15.003692626953125
55.747039794921875,49.825401306152344,-5.921638488769531
71.06300354003906,67.2228775024414,-3.8401260375976562
63.582481384277344,64.88674926757812,1.3042678833007812
49.962860107421875,62.81884765625,12.855987548828125
58.24631881713867,52.79906463623047,-5.447254180908203
46.70254135131836,56.61455535888672,9.91201400756836
58.33877944946289,56.818092346191406,-1.5206871032714844
68.42320251464844,65.56560516357422,-2.8575973510742188
70.457763671875,65.5181655883789,-4.939598083496094
74.08576202392578,69.29327392578125,-4.792488098144531
71.22824096679688,68.84232330322266,-2.3859176635742188
66.67868041992188,68.0141372680664,1.3354568481445312
64.9446029663086,68.94737243652344,4.002769470214844
60.52838134765625,56.19751739501953,-4.330863952636719
35.93190002441406,55.91802978515625,19.986129760742188
66.2852783203125,70.5965347290039,4.311256408691406
56.64545822143555,52.827301025390625,-3.818157196044922
48.513160705566406,57.18800354003906,8.674842834472656
55.42953872680664,58.92124938964844,3.491710662841797
63.48952102661133,68.973388671875,5.483867645263672
71.22589874267578,69.666748046875,-1.5591506958007812
69.89318084716797,70.14689636230469,0.25371551513671875
69.26013946533203,66.66917419433594,-2.5909652709960938
69.2948226928711,68.18719482421875,-1.1076278686523438
43.76036071777344,59.03605651855469,15.27569580078125
56.0489616394043,56.31494903564453,0.2659873962402344
47.913818359375,56.521202087402344,8.607383728027344
46.4321403503418,56.16661834716797,9.734477996826172
52.62807846069336,57.13457489013672,4.506496429443359
51.56264114379883,54.994293212890625,3.431652069091797
44.963138580322266,55.20844268798828,10.245304107666016
62.25252151489258,64.35496520996094,2.1024436950683594
69.0079574584961,67.61753845214844,-1.3904190063476562
73.69599914550781,70.37583923339844,-3.320159912109375
69.83039855957031,65.33589935302734,-4.494499206542969
72.32405853271484,65.97084045410156,-6.353218078613281
70.37873840332031,62.33958435058594,-8.039154052734375
69.17510223388672,62.96045684814453,-6.2146453857421875
55.016700744628906,54.703514099121094,-0.3131866455078125
57.12525939941406,53.148590087890625,-3.9766693115234375
52.76531982421875,53.243438720703125,0.478118896484375
76.19252014160156,61.16522216796875,-15.027297973632812
64.57891845703125,59.27403259277344,-5.3048858642578125
57.6302604675293,57.211029052734375,-0.4192314147949219
61.74327850341797,62.82220458984375,1.0789260864257812
56.81647872924805,58.268699645996094,1.4522209167480469
53.3306999206543,59.098609924316406,5.767910003662109
49.99816131591797,51.017913818359375,1.0197525024414062
40.385921478271484,50.09712219238281,9.711200714111328
55.24626159667969,50.39923095703125,-4.8470306396484375
66.1093978881836,68.01839447021484,1.90899658203125
61.86404037475586,65.45475006103516,3.590709686279297
51.99766159057617,60.55109405517578,8.55343246459961
58.61909866333008,60.814491271972656,2.195392608642578
53.52431869506836,52.5478515625,-0.9764671325683594
52.03886032104492,51.39038848876953,-0.6484718322753906
48.96493911743164,51.705955505371094,2.741016387939453
51.57786178588867,53.57843017578125,2.000568389892578
60.66014099121094,57.526695251464844,-3.1334457397460938
49.397579193115234,56.164527893066406,6.766948699951172
68.49516296386719,66.45426940917969,-2.0408935546875
69.15277862548828,67.34778594970703,-1.80499267578125
68.19509887695312,67.85921478271484,-0.33588409423828125
70.9072036743164,72.70687103271484,1.7996673583984375
71.19265747070312,68.87117004394531,-2.3214874267578125
68.4000015258789,71.70149993896484,3.3014984130859375
69.87873840332031,69.95100402832031,0.072265625
49.564579010009766,58.144325256347656,8.57974624633789
57.19858169555664,58.103370666503906,0.9047889709472656
77.27876281738281,73.10548400878906,-4.17327880859375
76.9574966430664,71.79534149169922,-5.1621551513671875
56.0631217956543,55.00963592529297,-1.0534858703613281
65.01129913330078,55.864585876464844,-9.146713256835938
63.526859283447266,59.545692443847656,-3.9811668395996094
59.74253845214844,57.99293518066406,-1.749603271484375
42.30506134033203,59.2109375,16.90587615966797
59.01485824584961,58.146629333496094,-0.8682289123535156
70.63601684570312,70.68022918701172,0.04421234130859375
67.49215698242188,69.45455169677734,1.9623947143554688
66.47834014892578,70.02740478515625,3.5490646362304688
67.6236801147461,70.52854919433594,2.9048690795898438
67.5967025756836,67.19729614257812,-0.39940643310546875
67.02973937988281,67.39286804199219,0.363128662109375
67.61051940917969,68.19140625,0.5808868408203125
51.39957809448242,55.2515869140625,3.852008819580078
66.55731964111328,66.30693817138672,-0.2503814697265625
69.76107788085938,65.50128173828125,-4.259796142578125
67.8960189819336,67.24637603759766,-0.6496429443359375
70.36927795410156,67.36835479736328,-3.0009231567382812
62.44422149658203,67.20469665527344,4.760475158691406
66.41355895996094,65.92218017578125,-0.4913787841796875
54.244598388671875,54.90393829345703,0.6593399047851562
52.09159851074219,64.60724639892578,12.515647888183594
63.56325912475586,63.443634033203125,-0.11962509155273438
74.42168426513672,68.57600402832031,-5.845680236816406
59.801605224609375,68.97158813476562,9.16998291015625
54.42161178588867,69.48151397705078,15.05990219116211
76.57962036132812,70.0176010131836,-6.562019348144531
71.57450103759766,72.34150695800781,0.7670059204101562
55.312442779541016,69.943603515625,14.631160736083984
81.03675842285156,72.59529876708984,-8.441459655761719
65.69297790527344,69.90071868896484,4.207740783691406
70.49287414550781,72.11017608642578,1.6173019409179688
80.58879089355469,71.84398651123047,-8.744804382324219
72.48707580566406,72.4791488647461,-0.00792694091796875
74.19652557373047,69.81428527832031,-4.382240295410156
73.34464263916016,68.09857177734375,-5.246070861816406
70.0899429321289,70.37730407714844,0.28736114501953125
66.2467041015625,71.95890045166016,5.712196350097656
66.45209503173828,67.6164779663086,1.1643829345703125
75.79743194580078,72.22042083740234,-3.5770111083984375
65.15872955322266,72.2404556274414,7.08172607421875
73.94854736328125,72.80158233642578,-1.1469650268554688
50.6883659362793,69.25961303710938,18.571247100830078
67.12724304199219,69.55573272705078,2.4284896850585938
73.91259765625,69.35749816894531,-4.5550994873046875
73.39488220214844,66.01617431640625,-7.3787078857421875
78.48243713378906,72.25262451171875,-6.2298126220703125
76.4298324584961,69.65364837646484,-6.77618408203125
56.68814468383789,54.09558868408203,-2.5925559997558594
59.667015075683594,64.28868103027344,4.621665954589844
72.11471557617188,64.96009826660156,-7.1546173095703125
69.4913330078125,69.85659790039062,0.365264892578125
60.76092529296875,69.98904418945312,9.228118896484375
57.55233383178711,70.12164306640625,12.56930923461914
68.62576293945312,69.57218170166016,0.9464187622070312
56.0009765625,69.77893829345703,13.777961730957031
72.2141342163086,69.43643188476562,-2.7777023315429688
72.42227172851562,70.12052917480469,-2.3017425537109375
66.08344268798828,69.7088623046875,3.6254196166992188
64.34444427490234,70.04202270507812,5.697578430175781
62.09449005126953,70.146484375,8.051994323730469
70.35819244384766,59.118743896484375,-11.239448547363281
69.98328399658203,69.39348602294922,-0.5897979736328125
75.12610626220703,69.47119140625,-5.654914855957031
62.75015640258789,69.76368713378906,7.013530731201172
67.5029296875,66.1707763671875,-1.3321533203125
72.52772521972656,69.80072021484375,-2.7270050048828125
71.23948669433594,66.22955322265625,-5.0099334716796875
70.79149627685547,62.45288848876953,-8.338607788085938
76.77816009521484,69.39391326904297,-7.384246826171875
80.35855865478516,69.56421661376953,-10.794342041015625
75.4627914428711,69.68961334228516,-5.7731781005859375
75.33637237548828,69.12845611572266,-6.207916259765625
54.81327819824219,73.32117462158203,18.507896423339844
72.26029205322266,74.69414520263672,2.4338531494140625
71.15827178955078,71.5518569946289,0.393585205078125
58.355995178222656,65.99559783935547,7.6396026611328125
76.99605560302734,74.19223022460938,-2.8038253784179688
86.15365600585938,74.26498413085938,-11.888671875
76.33151245117188,70.47657012939453,-5.854942321777344
64.20358276367188,67.61431884765625,3.410736083984375
70.60322570800781,74.21343231201172,3.6102066040039062
68.83638763427734,68.60397338867188,-0.23241424560546875
81.0244140625,74.48063659667969,-6.5437774658203125
75.10919952392578,74.6187973022461,-0.4904022216796875
63.558372497558594,71.27366638183594,7.715293884277344
65.69734191894531,70.5299072265625,4.8325653076171875
76.3066635131836,67.87066650390625,-8.435997009277344
75.69866943359375,70.46508026123047,-5.233589172363281
73.9798812866211,74.59664916992188,0.6167678833007812
83.7583236694336,70.55107879638672,-13.207244873046875
81.8039321899414,64.22138214111328,-17.582550048828125
70.69290924072266,68.38982391357422,-2.3030853271484375
78.96937561035156,72.49824523925781,-6.47113037109375
69.70230865478516,73.33875274658203,3.636444091796875
87.61741638183594,60.582801818847656,-27.03461456298828
80.05995178222656,63.227630615234375,-16.832321166992188
55.11705017089844,54.4407958984375,-0.6762542724609375
55.16481399536133,63.790733337402344,8.625919342041016
78.52934265136719,69.52913665771484,-9.000205993652344
47.23152160644531,64.65436553955078,17.42284393310547
72.9103012084961,67.03376007080078,-5.8765411376953125
79.08311462402344,72.44865417480469,-6.63446044921875
71.08729553222656,72.38323211669922,1.2959365844726562
69.64168548583984,69.51666259765625,-0.12502288818359375
62.58103942871094,65.26971435546875,2.6886749267578125
71.00178527832031,64.17991638183594,-6.821868896484375
80.04094696044922,72.46437072753906,-7.576576232910156
