ground_truth,prediction,residual
11.649100303649902,12.794610023498535,1.1455097198486328
83.33953857421875,77.4312744140625,-5.90826416015625
82.35935974121094,81.48411560058594,-0.875244140625
81.76499938964844,81.66159057617188,-0.1034088134765625
84.91532135009766,82.2926254272461,-2.6226959228515625
4.232900142669678,31.421924591064453,27.189024448394775
83.15943908691406,76.24915313720703,-6.910285949707031
11.883299827575684,44.384727478027344,32.50142765045166
11.547300338745117,14.463374137878418,2.916073799133301
83.12763977050781,81.40818786621094,-1.719451904296875
82.33544158935547,69.42416381835938,-12.911277770996094
14.839619636535645,8.667080879211426,-6.172538757324219
6.566420078277588,8.758481979370117,2.1920619010925293
12.48169994354248,30.027572631835938,17.545872688293457
10.46403980255127,18.507720947265625,8.043681144714355
83.16068267822266,76.45268249511719,-6.708000183105469
85.52140045166016,71.24500274658203,-14.276397705078125
5.701079845428467,55.304962158203125,49.60388231277466
79.7121810913086,64.21488189697266,-15.497299194335938
76.41213989257812,71.33312225341797,-5.079017639160156
78.10948181152344,71.30451965332031,-6.804962158203125
6.238979816436768,14.909157752990723,8.670177936553955
6.684700012207031,39.35969543457031,32.67499542236328
75.5154037475586,56.14131164550781,-19.37409210205078
9.050299644470215,40.812477111816406,31.76217746734619
10.492239952087402,22.518327713012695,12.026087760925293
12.607279777526855,-2.673142433166504,-15.28042221069336
5.715660095214844,29.066396713256836,23.350736618041992
10.16681957244873,10.30447769165039,0.13765811920166016
8.048959732055664,43.510414123535156,35.46145439147949
6.944819927215576,37.911781311035156,30.96696138381958
4.283740043640137,16.34296989440918,12.059229850769043
56.89590072631836,48.99446105957031,-7.901439666748047
52.24637985229492,48.705039978027344,-3.541339874267578
69.12772369384766,49.99531555175781,-19.132408142089844
75.98548126220703,56.253013610839844,-19.732467651367188
67.4201431274414,62.99425506591797,-4.4258880615234375
75.09713745117188,52.863128662109375,-22.2340087890625
68.49275970458984,62.875938415527344,-5.6168212890625
54.16471862792969,57.233680725097656,3.0689620971679688
49.48672103881836,58.736236572265625,9.249515533447266
58.38362121582031,53.963294982910156,-4.420326232910156
57.344120025634766,55.300010681152344,-2.044109344482422
56.537841796875,54.268707275390625,-2.269134521484375
63.61635971069336,59.51371765136719,-4.102642059326172
51.30091857910156,59.228858947753906,7.927940368652344
75.82679748535156,68.76998138427734,-7.056816101074219
76.6109390258789,60.157318115234375,-16.45362091064453
72.77445983886719,60.70429229736328,-12.070167541503906
63.06206130981445,60.54640197753906,-2.5156593322753906
37.59148025512695,62.21247100830078,24.620990753173828
65.6900634765625,57.91322326660156,-7.7768402099609375
57.429080963134766,55.10539245605469,-2.323688507080078
62.11663818359375,56.449615478515625,-5.667022705078125
84.59642028808594,52.603492736816406,-31.99292755126953
70.78996276855469,61.235618591308594,-9.554344177246094
58.6273193359375,58.401206970214844,-0.22611236572265625
48.67953872680664,58.62493133544922,9.945392608642578
45.273799896240234,58.31895446777344,13.045154571533203
59.195220947265625,53.25653076171875,-5.938690185546875
68.11347961425781,58.22595977783203,-9.887519836425781
53.497440338134766,51.46027374267578,-2.0371665954589844
74.36530303955078,67.88711547851562,-6.478187561035156
71.2924575805664,72.43791961669922,1.1454620361328125
78.56571960449219,68.73662567138672,-9.829093933105469
74.35072326660156,68.32054138183594,-6.030181884765625
72.22029876708984,61.30091857910156,-10.919380187988281
70.17900085449219,67.74117279052734,-2.4378280639648438
72.67817687988281,68.90840148925781,-3.769775390625
74.19271850585938,71.58733367919922,-2.6053848266601562
17.763900756835938,14.84136962890625,-2.9225311279296875
16.20478057861328,24.529247283935547,8.324466705322266
13.865360260009766,24.927783966064453,11.062423706054688
19.916460037231445,29.249250411987305,9.33279037475586
15.753999710083008,59.01915740966797,43.26515769958496
17.599899291992188,27.926149368286133,10.326250076293945
21.898380279541016,18.646284103393555,-3.252096176147461
16.479019165039062,24.95334815979004,8.474328994750977
6.234839916229248,20.025123596191406,13.790283679962158
21.261079788208008,31.499584197998047,10.238504409790039
85.97348022460938,65.84815979003906,-20.125320434570312
25.89543914794922,34.24980926513672,8.3543701171875
52.611358642578125,46.38958740234375,-6.221771240234375
46.75688171386719,45.56146240234375,-1.1954193115234375
73.81098175048828,61.658348083496094,-12.152633666992188
51.877498626708984,58.313087463378906,6.435588836669922
71.15963745117188,29.085786819458008,-42.07385063171387
64.63951873779297,61.794212341308594,-2.845306396484375
58.865840911865234,66.70806121826172,7.842220306396484
64.35858154296875,57.14115905761719,-7.2174224853515625
53.335838317871094,55.41966247558594,2.0838241577148438
57.0318603515625,54.82917022705078,-2.2026901245117188
55.11396026611328,57.481842041015625,2.3678817749023438
55.65922164916992,58.50733947753906,2.8481178283691406
74.56101989746094,69.09227752685547,-5.468742370605469
56.01580047607422,64.87482452392578,8.859024047851562
40.548221588134766,59.46533966064453,18.917118072509766
50.868141174316406,63.45789337158203,12.589752197265625
60.00027847290039,57.564231872558594,-2.436046600341797
60.440338134765625,52.25836181640625,-8.181976318359375
81.70976257324219,69.56306457519531,-12.146697998046875
76.51666259765625,79.10978698730469,2.5931243896484375
46.720760345458984,55.681602478027344,8.96084213256836
56.005279541015625,32.05738830566406,-23.947891235351562
76.17352294921875,66.76588439941406,-9.407638549804688
72.4081802368164,68.39095306396484,-4.0172271728515625
58.3188591003418,46.94080352783203,-11.378055572509766
15.675519943237305,18.822040557861328,3.1465206146240234
15.682379722595215,20.953113555908203,5.270733833312988
11.614800453186035,11.50582504272461,-0.10897541046142578
14.483759880065918,27.778419494628906,13.294659614562988
17.899019241333008,58.836761474609375,40.93774223327637
19.03074073791504,4.987408638000488,-14.04333209991455
14.608180046081543,9.119206428527832,-5.488973617553711
14.757439613342285,32.33879852294922,17.581358909606934
19.296960830688477,11.341272354125977,-7.9556884765625
85.04273986816406,71.45257568359375,-13.590164184570312
56.359580993652344,61.738929748535156,5.3793487548828125
27.3829402923584,20.858598709106445,-6.524341583251953
25.086679458618164,39.014129638671875,13.927450180053711
22.295780181884766,36.51319122314453,14.217411041259766
29.865501403808594,40.29900360107422,10.433502197265625
36.42298126220703,41.579734802246094,5.1567535400390625
43.88911056518555,41.281158447265625,-2.607952117919922
35.7315788269043,41.14173126220703,5.410152435302734
52.1468391418457,46.069610595703125,-6.077228546142578
56.448280334472656,63.93443298339844,7.486152648925781
69.27748107910156,69.22584533691406,-0.0516357421875
68.10990142822266,65.65924835205078,-2.450653076171875
66.1617202758789,64.96379089355469,-1.1979293823242188
71.33435821533203,64.42230987548828,-6.91204833984375
69.560302734375,54.349937438964844,-15.210365295410156
66.31094360351562,63.941200256347656,-2.3697433471679688
67.06095886230469,56.66841125488281,-10.392547607421875
75.16056060791016,63.82020568847656,-11.340354919433594
60.08531951904297,51.934288024902344,-8.151031494140625
49.83116149902344,45.90289306640625,-3.9282684326171875
40.69696044921875,45.70439147949219,5.0074310302734375
69.82911682128906,71.4753646850586,1.6462478637695312
77.19666290283203,69.70415496826172,-7.4925079345703125
68.43923950195312,71.16596984863281,2.7267303466796875
71.56976318359375,69.79700469970703,-1.7727584838867188
68.4752426147461,71.71905517578125,3.2438125610351562
67.56268310546875,69.65387725830078,2.0911941528320312
70.57740020751953,70.43834686279297,-0.1390533447265625
69.94284057617188,69.81969451904297,-0.12314605712890625
66.16326141357422,70.1561050415039,3.9928436279296875
70.74362182617188,70.21083068847656,-0.5327911376953125
70.707763671875,70.79832458496094,0.0905609130859375
73.75985717773438,69.77790069580078,-3.9819564819335938
73.16565704345703,71.82723236083984,-1.3384246826171875
69.19252014160156,65.58964538574219,-3.602874755859375
70.36255645751953,69.80593872070312,-0.5566177368164062
73.15265655517578,70.33765411376953,-2.81500244140625
73.05998229980469,70.57404327392578,-2.4859390258789062
56.778621673583984,46.704505920410156,-10.074115753173828
38.8144416809082,47.37403869628906,8.55959701538086
53.05105972290039,57.307708740234375,4.256649017333984
50.66701889038086,54.5377197265625,3.8707008361816406
48.664405822753906,49.208961486816406,0.5445556640625
63.41680145263672,52.45030975341797,-10.96649169921875
58.980018615722656,53.248924255371094,-5.7310943603515625
57.561641693115234,53.321685791015625,-4.239955902099609
57.57041931152344,53.90398406982422,-3.6664352416992188
50.077980041503906,53.31763458251953,3.239654541015625
57.72837829589844,53.47455596923828,-4.253822326660156
58.02592086791992,55.511009216308594,-2.514911651611328
48.826820373535156,53.54846954345703,4.721649169921875
46.213043212890625,47.05537414550781,0.8423309326171875
43.44926071166992,40.849266052246094,-2.599994659423828
39.61250686645508,41.454132080078125,1.8416252136230469
53.86083984375,41.406410217285156,-12.454429626464844
66.52188110351562,55.60193634033203,-10.919944763183594
67.11387634277344,65.62626647949219,-1.48760986328125
69.94541931152344,65.46856689453125,-4.4768524169921875
69.36821746826172,66.47118377685547,-2.89703369140625
66.7606430053711,66.21556854248047,-0.545074462890625
67.18997955322266,69.1423568725586,1.9523773193359375
69.17542266845703,64.4757308959961,-4.6996917724609375
71.1202621459961,66.59130859375,-4.528953552246094
71.79165649414062,71.05731201171875,-0.734344482421875
68.30323791503906,69.42384338378906,1.12060546875
72.00424194335938,71.15331268310547,-0.8509292602539062
69.34152221679688,68.31755065917969,-1.0239715576171875
67.98867797851562,67.89900207519531,-0.0896759033203125
63.261619567871094,65.77870178222656,2.5170822143554688
70.74375915527344,66.53620910644531,-4.207550048828125
67.90898132324219,67.25059509277344,-0.65838623046875
70.50975799560547,67.40441131591797,-3.1053466796875
73.04254150390625,72.02961730957031,-1.0129241943359375
74.05999755859375,72.23961639404297,-1.8203811645507812
74.18631744384766,65.7176513671875,-8.468666076660156
80.52677917480469,72.9456558227539,-7.581123352050781
78.36614227294922,69.22994995117188,-9.136192321777344
79.2879409790039,69.34233093261719,-9.945610046386719
77.13854217529297,69.73871612548828,-7.3998260498046875
64.18415832519531,55.426055908203125,-8.758102416992188
51.6080207824707,56.081138610839844,4.473117828369141
52.66490173339844,55.989410400390625,3.3245086669921875
55.67647933959961,55.37310028076172,-0.3033790588378906
60.346099853515625,55.37212371826172,-4.973976135253906
60.64485549926758,54.20008087158203,-6.444774627685547
58.33110046386719,56.54969024658203,-1.7814102172851562
45.562198638916016,52.06452178955078,6.502323150634766
38.76771926879883,53.799285888671875,15.031566619873047
50.71434020996094,40.59284210205078,-10.121498107910156
42.648101806640625,53.668479919433594,11.020378112792969
28.347766876220703,47.87659454345703,19.528827667236328
35.197486877441406,40.534149169921875,5.336662292480469
52.22587966918945,52.50785827636719,0.2819786071777344
67.2393798828125,61.554649353027344,-5.684730529785156
68.57193756103516,67.74585723876953,-0.826080322265625
68.7751235961914,64.73286437988281,-4.042259216308594
68.10916137695312,68.7662582397461,0.6570968627929688
66.51802062988281,63.26216125488281,-3.255859375
58.785301208496094,49.52668762207031,-9.258613586425781
49.219058990478516,51.19690704345703,1.9778480529785156
49.75783920288086,53.65147399902344,3.893634796142578
47.69813919067383,52.90418243408203,5.206043243408203
48.456241607666016,49.381256103515625,0.9250144958496094
67.41696166992188,67.54139709472656,0.1244354248046875
71.49447631835938,71.61949157714844,0.1250152587890625
65.91602325439453,63.679901123046875,-2.2361221313476562
67.40355682373047,66.95121765136719,-0.45233917236328125
69.8669204711914,67.44607543945312,-2.4208450317382812
66.19367980957031,70.87639617919922,4.682716369628906
68.94384002685547,67.05616760253906,-1.8876724243164062
70.3784408569336,69.4063720703125,-0.9720687866210938
70.72530364990234,70.16097259521484,-0.5643310546875
67.70877838134766,67.64463806152344,-0.06414031982421875
69.59126281738281,68.88433074951172,-0.7069320678710938
68.78019714355469,68.69326782226562,-0.0869293212890625
66.14994049072266,69.314208984375,3.1642684936523438
56.3144416809082,63.67848205566406,7.364040374755859
74.96727752685547,70.18144226074219,-4.785835266113281
72.94808197021484,70.84590148925781,-2.1021804809570312
74.22737884521484,67.70491027832031,-6.522468566894531
72.25508117675781,68.39956665039062,-3.8555145263671875
79.1706771850586,71.64342498779297,-7.527252197265625
74.5743637084961,73.74433898925781,-0.8300247192382812
69.81109619140625,63.73957824707031,-6.0715179443359375
72.88993835449219,71.05675506591797,-1.8331832885742188
71.76931762695312,62.954742431640625,-8.8145751953125
74.47577667236328,62.960350036621094,-11.515426635742188
54.83013916015625,56.58721923828125,1.757080078125
58.996761322021484,55.69483184814453,-3.301929473876953
52.99810028076172,56.30833435058594,3.3102340698242188
62.40184020996094,56.46672058105469,-5.93511962890625
54.528621673583984,50.25609588623047,-4.272525787353516
61.808738708496094,56.07068634033203,-5.7380523681640625
55.864261627197266,55.84082794189453,-0.023433685302734375
57.66244125366211,47.239967346191406,-10.422473907470703
49.69445037841797,32.19780731201172,-17.49664306640625
42.7661018371582,42.88157653808594,0.11547470092773438
40.10208511352539,38.56355285644531,-1.5385322570800781
55.145301818847656,40.85264587402344,-14.292655944824219
60.45695877075195,45.4075927734375,-15.049365997314453
47.00197982788086,47.00518798828125,0.003208160400390625
63.19015884399414,63.92168426513672,0.7315254211425781
67.00462341308594,65.91787719726562,-1.0867462158203125
67.08499908447266,65.86251831054688,-1.2224807739257812
66.31375885009766,67.60176849365234,1.2880096435546875
64.97572326660156,61.73289489746094,-3.242828369140625
68.45934295654297,64.13755798339844,-4.321784973144531
69.41020202636719,67.59412384033203,-1.8160781860351562
67.4764175415039,62.22119140625,-5.255226135253906
68.29493713378906,63.859352111816406,-4.435585021972656
66.3785629272461,68.35413360595703,1.9755706787109375
64.24620056152344,61.47438049316406,-2.771820068359375
71.5434799194336,61.43158721923828,-10.111892700195312
51.617919921875,51.713157653808594,0.09523773193359375
53.31834030151367,52.76115417480469,-0.5571861267089844
44.172119140625,46.21641540527344,2.0442962646484375
52.18629837036133,48.69769287109375,-3.488605499267578
69.4775390625,58.75318908691406,-10.724349975585938
65.65789794921875,64.84223175048828,-0.8156661987304688
70.22319793701172,66.82506561279297,-3.39813232421875
66.4928207397461,67.20054626464844,0.7077255249023438
70.45918273925781,69.43518829345703,-1.0239944458007812
62.300140380859375,68.47840118408203,6.178260803222656
71.6556396484375,70.95186614990234,-0.7037734985351562
73.1767807006836,70.99423217773438,-2.1825485229492188
70.06082153320312,66.23281860351562,-3.8280029296875
67.61853790283203,65.7044448852539,-1.914093017578125
71.80391693115234,59.002052307128906,-12.801864624023438
74.70870208740234,72.29745483398438,-2.4112472534179688
72.67252349853516,63.66387939453125,-9.008644104003906
68.4954833984375,72.34542846679688,3.849945068359375
77.91692352294922,67.26564025878906,-10.651283264160156
65.02674102783203,70.70528411865234,5.6785430908203125
74.67826080322266,68.32769775390625,-6.350563049316406
66.40299987792969,68.8835220336914,2.4805221557617188
49.414039611816406,52.56189727783203,3.147857666015625
59.66122055053711,50.94444274902344,-8.716777801513672
49.60831832885742,54.455055236816406,4.846736907958984
55.32099914550781,53.37500762939453,-1.9459915161132812
55.914119720458984,54.00487518310547,-1.9092445373535156
45.94675827026367,55.17790222167969,9.231143951416016
62.5605583190918,69.07858276367188,6.518024444580078
71.50324249267578,68.74774169921875,-2.7555007934570312
60.22697830200195,68.63310241699219,8.406124114990234
71.70790100097656,67.56893157958984,-4.138969421386719
56.33018112182617,51.869720458984375,-4.460460662841797
47.200260162353516,65.59178924560547,18.391529083251953
50.963661193847656,49.777915954589844,-1.1857452392578125
70.61566162109375,67.82331085205078,-2.7923507690429688
53.062320709228516,47.10545349121094,-5.956867218017578
76.8607177734375,72.10973358154297,-4.750984191894531
38.48311996459961,60.503204345703125,22.020084381103516
70.79309844970703,69.36064910888672,-1.4324493408203125
71.41178131103516,69.56465911865234,-1.8471221923828125
50.282161712646484,54.28227233886719,4.000110626220703
53.4803581237793,52.185089111328125,-1.2952690124511719
68.37773895263672,68.1972885131836,-0.180450439453125
76.53945922851562,68.32305908203125,-8.216400146484375
59.41347885131836,50.93182373046875,-8.48165512084961
70.0411376953125,59.940399169921875,-10.100738525390625
67.77570343017578,71.4476318359375,3.6719284057617188
68.02587890625,66.45648956298828,-1.5693893432617188
60.86492156982422,38.4283447265625,-22.43657684326172
34.33272171020508,44.07127380371094,9.73855209350586
52.863800048828125,47.12133026123047,-5.742469787597656
44.726661682128906,50.608673095703125,5.882011413574219
53.75082015991211,50.512596130371094,-3.2382240295410156
50.61695861816406,50.519081115722656,-0.09787750244140625
85.01883697509766,74.91793823242188,-10.100898742675781
62.456878662109375,66.93026733398438,4.473388671875
49.5161018371582,67.47929382324219,17.963191986083984
70.04546356201172,68.2583236694336,-1.787139892578125
56.04486083984375,55.74268341064453,-0.30217742919921875
46.74898147583008,45.28588104248047,-1.4631004333496094
71.78713989257812,66.51360321044922,-5.273536682128906
63.81010055541992,63.950538635253906,0.14043807983398438
22.319820404052734,45.718345642089844,23.39852523803711
57.800621032714844,53.44878387451172,-4.351837158203125
35.883419036865234,45.98607635498047,10.102657318115234
51.26430130004883,51.695899963378906,0.4315986633300781
57.578800201416016,66.0186538696289,8.43985366821289
59.21337890625,66.29095458984375,7.07757568359375
43.2480583190918,47.68571472167969,4.437656402587891
55.8160400390625,54.642433166503906,-1.1736068725585938
60.84526062011719,45.858543395996094,-14.986717224121094
66.55912017822266,69.505126953125,2.9460067749023438
56.277278900146484,62.5511474609375,6.273868560791016
32.51612091064453,57.82691192626953,25.310791015625
67.26814270019531,66.77560424804688,-0.4925384521484375
55.73012161254883,57.65111541748047,1.9209938049316406
73.32054138183594,67.79694366455078,-5.523597717285156
66.6520767211914,58.43694305419922,-8.215133666992188
53.56290054321289,49.64274597167969,-3.920154571533203
30.997859954833984,50.51744079589844,19.519580841064453
69.910400390625,68.8831787109375,-1.0272216796875
68.7252426147461,67.85588073730469,-0.8693618774414062
72.96157836914062,67.8908920288086,-5.070686340332031
62.510440826416016,54.16972351074219,-8.340717315673828
35.438018798828125,51.44329071044922,16.005271911621094
69.5425033569336,68.58045196533203,-0.9620513916015625
52.61677932739258,55.28684997558594,2.6700706481933594
69.67569732666016,62.34649658203125,-7.329200744628906
70.98995971679688,61.67810821533203,-9.311851501464844
53.71311950683594,55.025123596191406,1.3120040893554688
83.17696380615234,72.57451629638672,-10.602447509765625
39.50796127319336,48.08219909667969,8.574237823486328
51.427879333496094,45.22864532470703,-6.1992340087890625
56.34513854980469,55.30530548095703,-1.0398330688476562
64.36150360107422,71.2985610961914,6.9370574951171875
79.92578125,56.650665283203125,-23.275115966796875
83.17569732666016,71.93195343017578,-11.243743896484375
67.97773742675781,68.62445831298828,0.6467208862304688
36.98973846435547,47.66692352294922,10.67718505859375
80.42658233642578,60.19013977050781,-20.23644256591797
68.3939437866211,65.97103881835938,-2.4229049682617188
58.229461669921875,55.356788635253906,-2.8726730346679688
65.54341888427734,70.755859375,5.212440490722656
64.66490173339844,59.35368347167969,-5.31121826171875
68.96012115478516,66.94200897216797,-2.0181121826171875
55.662479400634766,49.21391296386719,-6.448566436767578
69.91085815429688,66.25791931152344,-3.6529388427734375
70.77786254882812,69.84730529785156,-0.9305572509765625
70.28498077392578,64.7742691040039,-5.510711669921875
53.8790397644043,53.0068359375,-0.8722038269042969
50.133399963378906,55.95793914794922,5.8245391845703125
57.487178802490234,54.68629455566406,-2.800884246826172
75.62661743164062,66.7577896118164,-8.868827819824219
65.67778015136719,52.64875030517578,-13.029029846191406
49.10042190551758,51.302635192871094,2.2022132873535156
74.05206298828125,66.66764831542969,-7.3844146728515625
55.56414031982422,64.29576873779297,8.73162841796875
62.028079986572266,57.43260955810547,-4.595470428466797
56.2495002746582,66.8311996459961,10.58169937133789
49.231239318847656,51.951133728027344,2.7198944091796875
67.76100158691406,53.89952087402344,-13.861480712890625
42.49795913696289,53.623207092285156,11.125247955322266
45.898258209228516,53.303993225097656,7.405735015869141
70.32540130615234,58.693695068359375,-11.631706237792969
34.331260681152344,68.51579284667969,34.184532165527344
81.58995819091797,73.97714233398438,-7.612815856933594
72.95844268798828,63.929466247558594,-9.028976440429688
53.77075958251953,43.08916473388672,-10.681594848632812
57.712581634521484,52.100730895996094,-5.611850738525391
69.02066040039062,62.924110412597656,-6.096549987792969
56.97874069213867,50.24176025390625,-6.736980438232422
65.7797622680664,62.353607177734375,-3.4261550903320312
80.89714050292969,78.72335815429688,-2.1737823486328125
54.51893997192383,56.49119567871094,1.9722557067871094
65.79424285888672,58.582725524902344,-7.211517333984375
69.1959228515625,65.71859741210938,-3.477325439453125
62.57609939575195,56.37604522705078,-6.200054168701172
69.20527648925781,66.78112030029297,-2.4241561889648438
59.514339447021484,50.90159606933594,-8.612743377685547
56.711299896240234,51.2791748046875,-5.432125091552734
63.46149826049805,67.17675018310547,3.715251922607422
69.54429626464844,67.5253677368164,-2.0189285278320312
49.731380462646484,53.30504608154297,3.5736656188964844
70.46087646484375,67.0656967163086,-3.3951797485351562
54.86994171142578,53.35145568847656,-1.5184860229492188
68.79814147949219,65.2630615234375,-3.5350799560546875
52.159000396728516,52.05657958984375,-0.10242080688476562
68.79859924316406,68.92224884033203,0.12364959716796875
53.54372024536133,47.12147521972656,-6.422245025634766
71.32473754882812,67.0454330444336,-4.279304504394531
68.52686309814453,59.302467346191406,-9.224395751953125
89.20082092285156,72.68183898925781,-16.51898193359375
70.67153930664062,63.77641296386719,-6.8951263427734375
85.82488250732422,77.34256744384766,-8.482315063476562
69.61000061035156,65.6030044555664,-4.006996154785156
59.27684020996094,63.667884826660156,4.391044616699219
69.45633697509766,69.21184539794922,-0.2444915771484375
48.31005859375,62.502525329589844,14.192466735839844
64.17276000976562,51.092689514160156,-13.080070495605469
66.2431411743164,62.02971649169922,-4.2134246826171875
37.556419372558594,43.05799865722656,5.501579284667969
63.22829818725586,55.982452392578125,-7.245845794677734
28.76763916015625,36.1070556640625,7.33941650390625
43.57582092285156,55.13616943359375,11.560348510742188
46.929039001464844,38.592018127441406,-8.337020874023438
68.82595825195312,64.21315002441406,-4.6128082275390625
68.52169799804688,68.58404541015625,0.062347412109375
68.0118637084961,56.54322814941406,-11.468635559082031
43.61362075805664,38.91233825683594,-4.701282501220703
69.65788269042969,67.1272964477539,-2.5305862426757812
51.79949951171875,47.90290069580078,-3.8965988159179688
44.21352005004883,64.30113220214844,20.08761215209961
45.42993927001953,38.559837341308594,-6.8701019287109375
60.126041412353516,53.540733337402344,-6.585308074951172
56.48550033569336,68.37443542480469,11.888935089111328
46.51264190673828,56.67168426513672,10.159042358398438
29.9755802154541,43.24665069580078,13.27107048034668
58.946441650390625,59.192787170410156,0.24634552001953125
69.02957916259766,59.55748748779297,-9.472091674804688
60.7280387878418,57.691253662109375,-3.036785125732422
64.49336242675781,63.496803283691406,-0.9965591430664062
69.21575927734375,63.148231506347656,-6.067527770996094
73.23654174804688,63.098899841308594,-10.137641906738281
45.899539947509766,56.555992126464844,10.656452178955078
69.77838134765625,63.26793670654297,-6.510444641113281
63.76042175292969,63.02781677246094,-0.73260498046875
84.00045776367188,72.04366302490234,-11.956794738769531
78.88337707519531,67.78031921386719,-11.103057861328125
68.26656341552734,63.47930145263672,-4.787261962890625
63.46617889404297,63.18388366699219,-0.28229522705078125
56.317298889160156,61.64842224121094,5.331123352050781
59.51137924194336,63.23603820800781,3.724658966064453
57.84711837768555,63.089317321777344,5.242198944091797
61.357059478759766,62.61674499511719,1.2596855163574219
60.66001892089844,63.26751708984375,2.6074981689453125
61.05915832519531,63.72166442871094,2.662506103515625
28.429779052734375,62.98451232910156,34.55473327636719
63.34354019165039,64.0665054321289,0.7229652404785156
47.47211837768555,56.843292236328125,9.371173858642578
71.92572021484375,67.9353256225586,-3.9903945922851562
79.81388092041016,72.01546478271484,-7.7984161376953125
68.40355682373047,71.8489761352539,3.4454193115234375
59.91292190551758,62.943153381347656,3.030231475830078
81.57096099853516,63.2056884765625,-18.365272521972656
72.8622817993164,63.19548797607422,-9.666793823242188
59.36410140991211,62.5263671875,3.1622657775878906
60.24692153930664,56.38191223144531,-3.865009307861328
61.14748001098633,63.34234619140625,2.194866180419922
64.44022369384766,56.551109313964844,-7.8891143798828125
54.33441925048828,62.774574279785156,8.440155029296875
64.50895690917969,63.590415954589844,-0.9185409545898438
70.114501953125,55.816368103027344,-14.298133850097656
60.32278060913086,62.895233154296875,2.5724525451660156
38.62845993041992,63.52711486816406,24.89865493774414
25.932960510253906,62.708953857421875,36.77599334716797
57.151458740234375,62.95832061767578,5.806861877441406
44.550079345703125,63.191375732421875,18.64129638671875
63.7954216003418,56.50080871582031,-7.294612884521484
27.06485939025879,62.7435302734375,35.67867088317871
28.91469955444336,62.56804656982422,33.65334701538086
63.987579345703125,62.84767150878906,-1.1399078369140625
70.07485961914062,57.44219207763672,-12.632667541503906
45.75320053100586,62.557891845703125,16.804691314697266
56.328121185302734,63.229095458984375,6.900974273681641
51.02190017700195,62.54827880859375,11.526378631591797
66.10456085205078,68.31922149658203,2.21466064453125
62.91107940673828,63.003761291503906,0.092681884765625
63.53647994995117,62.98619842529297,-0.5502815246582031
65.9996566772461,63.13362121582031,-2.8660354614257812
61.90945816040039,63.19590759277344,1.2864494323730469
58.751399993896484,63.38856506347656,4.637165069580078
62.63526153564453,63.193756103515625,0.5584945678710938
62.91130065917969,62.870826721191406,-0.04047393798828125
66.33434295654297,63.27240753173828,-3.0619354248046875
68.64289855957031,64.00625610351562,-4.6366424560546875
70.56034088134766,63.397430419921875,-7.162910461425781
79.391357421875,71.86371612548828,-7.527641296386719
76.80908203125,71.69245147705078,-5.116630554199219
81.47586059570312,72.93663024902344,-8.539230346679688
50.96588134765625,49.035865783691406,-1.9300155639648438
55.34149932861328,63.32445526123047,7.9829559326171875
71.56175994873047,63.511085510253906,-8.050674438476562
70.08975982666016,63.30902099609375,-6.780738830566406
73.79842376708984,63.88898468017578,-9.909439086914062
45.447940826416016,63.212921142578125,17.76498031616211
70.97598266601562,63.40919494628906,-7.5667877197265625
52.664878845214844,63.387718200683594,10.72283935546875
62.2535400390625,60.164390563964844,-2.0891494750976562
52.47792053222656,55.92291259765625,3.4449920654296875
48.5152587890625,49.866233825683594,1.3509750366210938
53.19240188598633,50.02177429199219,-3.1706275939941406
57.467159271240234,54.521095275878906,-2.946063995361328
58.07389831542969,52.67424011230469,-5.399658203125
40.30012130737305,50.526695251464844,10.226573944091797
71.4089584350586,66.65848541259766,-4.7504730224609375
66.96002197265625,66.09711456298828,-0.8629074096679688
66.5708236694336,69.07878112792969,2.5079574584960938
70.78558349609375,68.96358489990234,-1.8219985961914062
71.60083770751953,67.98863220214844,-3.6122055053710938
69.30829620361328,68.07121276855469,-1.2370834350585938
51.6645393371582,58.67011260986328,7.005573272705078
49.82936096191406,55.893585205078125,6.0642242431640625
47.26485824584961,56.16416931152344,8.899311065673828
47.91471862792969,57.012176513671875,9.097457885742188
56.559200286865234,57.63762664794922,1.0784263610839844
57.212520599365234,52.48602294921875,-4.726497650146484
60.02619934082031,61.41865539550781,1.3924560546875
55.81132125854492,60.34104919433594,4.529727935791016
66.6108627319336,55.834716796875,-10.776145935058594
69.43492126464844,67.17578887939453,-2.2591323852539062
67.52761840820312,68.86385345458984,1.3362350463867188
48.40291976928711,65.67425537109375,17.27133560180664
55.64229965209961,53.9927978515625,-1.6495018005371094
56.89849853515625,55.51348114013672,-1.3850173950195312
61.52674102783203,55.29096984863281,-6.235771179199219
46.394859313964844,55.15126037597656,8.756401062011719
52.57965850830078,54.89599609375,2.3163375854492188
61.60089874267578,63.81205749511719,2.2111587524414062
71.87692260742188,63.952735900878906,-7.924186706542969
70.4571762084961,64.59029388427734,-5.86688232421875
57.84846115112305,62.21038055419922,4.361919403076172
72.51860046386719,61.969505310058594,-10.549095153808594
67.14331817626953,62.03821563720703,-5.1051025390625
55.81037902832031,54.82615661621094,-0.984222412109375
55.948219299316406,55.50279235839844,-0.44542694091796875
80.47905731201172,70.21012115478516,-10.268936157226562
52.862918853759766,53.85289001464844,0.9899711608886719
52.99259948730469,52.74586486816406,-0.246734619140625
57.443519592285156,53.636634826660156,-3.806884765625
59.34624099731445,57.221824645996094,-2.1244163513183594
