ground_truth,prediction,residual
574.72216796875,562.2349243164062,-12.48724365234375
565.9912719726562,561.8492431640625,-4.14202880859375
573.8286743164062,559.7142333984375,-14.11444091796875
568.2404174804688,555.062744140625,-13.17767333984375
566.610107421875,556.4906616210938,-10.11944580078125
574.4968872070312,562.7781982421875,-11.71868896484375
553.823974609375,559.2913208007812,5.46734619140625
571.3414916992188,562.8556518554688,-8.48583984375
564.921142578125,563.3513793945312,-1.56976318359375
565.554931640625,563.1388549804688,-2.41607666015625
577.9851684570312,562.0635986328125,-15.92156982421875
563.9107666015625,559.9779663085938,-3.93280029296875
552.7500610351562,561.765869140625,9.01580810546875
557.8259887695312,561.5157470703125,3.68975830078125
551.6405029296875,561.405517578125,9.7650146484375
569.6092529296875,559.7140502929688,-9.89520263671875
577.371337890625,558.700927734375,-18.67041015625
560.24609375,563.7442626953125,3.4981689453125
512.7546997070312,552.6416015625,39.88690185546875
557.9081420898438,567.6806640625,9.77252197265625
572.4484252929688,568.6281127929688,-3.8203125
564.0240478515625,568.1915283203125,4.16748046875
542.2734985351562,570.8380126953125,28.56451416015625
512.5858764648438,553.327880859375,40.74200439453125
564.0018310546875,557.1522216796875,-6.849609375
572.2212524414062,567.374267578125,-4.84698486328125
563.08740234375,564.3331298828125,1.2457275390625
559.6534423828125,537.6639404296875,-21.989501953125
576.0350341796875,572.485595703125,-3.5494384765625
554.0245971679688,569.1638793945312,15.1392822265625
571.7726440429688,579.1008911132812,7.3282470703125
565.7369995117188,567.4525756835938,1.715576171875
571.0202026367188,567.1575927734375,-3.86260986328125
517.637939453125,568.4561157226562,50.81817626953125
512.0797729492188,506.18365478515625,-5.8961181640625
524.874267578125,505.9505310058594,-18.923736572265625
495.17608642578125,561.4113159179688,66.2352294921875
574.94140625,564.2166748046875,-10.7247314453125
565.4492797851562,557.8590698242188,-7.5902099609375
572.1158447265625,561.7215576171875,-10.394287109375
567.6483154296875,558.4183959960938,-9.22991943359375
554.4888305664062,558.7982788085938,4.3094482421875
550.8257446289062,557.6046752929688,6.7789306640625
540.5892333984375,541.83740234375,1.2481689453125
530.469970703125,539.9955444335938,9.52557373046875
573.540283203125,568.1615600585938,-5.37872314453125
509.33062744140625,568.2998046875,58.96917724609375
567.0733642578125,569.1913452148438,2.11798095703125
569.4645385742188,568.8065185546875,-0.65802001953125
544.9833374023438,570.398681640625,25.41534423828125
536.1170043945312,569.90869140625,33.79168701171875
564.81103515625,565.38037109375,0.5693359375
567.0283813476562,565.7945556640625,-1.23382568359375
551.2028198242188,562.0390014648438,10.836181640625
588.0260009765625,564.7832641601562,-23.24273681640625
593.0706176757812,564.8118286132812,-28.2587890625
597.8151245117188,564.9783935546875,-32.83673095703125
588.1860961914062,565.5123901367188,-22.6737060546875
596.417236328125,590.9755249023438,-5.44171142578125
598.9013671875,576.9117431640625,-21.9896240234375
529.4564208984375,560.6994018554688,31.24298095703125
550.6514282226562,543.383056640625,-7.26837158203125
542.4219970703125,542.7986450195312,0.37664794921875
548.7813720703125,542.8200073242188,-5.96136474609375
552.2766723632812,543.3126220703125,-8.96405029296875
551.999755859375,562.5371704101562,10.53741455078125
563.6883544921875,563.1075439453125,-0.580810546875
558.2859497070312,563.003173828125,4.71722412109375
546.7428588867188,562.287353515625,15.54449462890625
567.455810546875,563.960693359375,-3.4951171875
570.0126342773438,562.13671875,-7.87591552734375
526.4465942382812,533.3046875,6.85809326171875
539.93115234375,532.2314453125,-7.69970703125
477.0559387207031,532.967529296875,55.911590576171875
544.7449340820312,536.3272094726562,-8.417724609375
552.8558959960938,568.8340454101562,15.9781494140625
572.9352416992188,570.7810668945312,-2.1541748046875
575.4817504882812,571.1941528320312,-4.28759765625
588.6538696289062,576.6265869140625,-12.02728271484375
587.025146484375,583.8184204101562,-3.20672607421875
584.9506225585938,576.8351440429688,-8.115478515625
536.4595336914062,539.228515625,2.76898193359375
543.6106567382812,540.62890625,-2.98175048828125
511.95159912109375,540.0137329101562,28.0621337890625
542.125244140625,539.9053955078125,-2.2198486328125
521.8915405273438,564.0902099609375,42.19866943359375
574.3982543945312,564.5457153320312,-9.8525390625
564.9918823242188,562.6456909179688,-2.34619140625
555.8367309570312,568.99365234375,13.15692138671875
568.656494140625,563.6138916015625,-5.0426025390625
572.5564575195312,560.7366943359375,-11.81976318359375
568.4545288085938,561.0167846679688,-7.437744140625
554.295166015625,555.81884765625,1.523681640625
570.449462890625,564.1101684570312,-6.33929443359375
570.5149536132812,562.6051025390625,-7.90985107421875
571.2233276367188,563.5086059570312,-7.7147216796875
573.8519897460938,561.7071533203125,-12.14483642578125
568.49462890625,559.6083984375,-8.88623046875
557.8836059570312,563.8272705078125,5.94366455078125
564.6221923828125,562.7806396484375,-1.841552734375
562.2423095703125,562.5833740234375,0.341064453125
564.7223510742188,563.7667846679688,-0.95556640625
561.1656494140625,560.3596801757812,-0.80596923828125
550.2398681640625,566.0331420898438,15.79327392578125
479.8939514160156,529.0386352539062,49.144683837890625
529.0987548828125,528.270751953125,-0.8280029296875
570.1273193359375,568.49560546875,-1.6317138671875
579.6242065429688,568.2509765625,-11.37322998046875
501.18463134765625,563.3294067382812,62.144775390625
584.2567749023438,565.5140991210938,-18.74267578125
562.9071044921875,555.1136474609375,-7.79345703125
569.4252319335938,555.6981201171875,-13.72711181640625
578.5216064453125,566.3001098632812,-12.22149658203125
573.0617065429688,566.3560180664062,-6.7056884765625
570.596923828125,567.4525756835938,-3.14434814453125
585.1091918945312,566.085205078125,-19.02398681640625
588.5140991210938,565.9413452148438,-22.57275390625
573.6747436523438,566.2605590820312,-7.4141845703125
562.9220581054688,554.9481811523438,-7.973876953125
519.188232421875,554.6602172851562,35.47198486328125
593.8290405273438,592.2901000976562,-1.5389404296875
553.4877319335938,544.7405395507812,-8.7471923828125
551.8231201171875,554.7786865234375,2.95556640625
550.687744140625,555.024658203125,4.3369140625
563.4932861328125,568.0357055664062,4.54241943359375
553.8555297851562,565.7479248046875,11.89239501953125
569.64453125,566.0613403320312,-3.58319091796875
543.6580200195312,563.0177612304688,19.3597412109375
573.0951538085938,562.7974243164062,-10.2977294921875
516.8005981445312,553.4445190429688,36.6439208984375
521.3258056640625,549.7999267578125,28.47412109375
561.2725830078125,548.6956787109375,-12.576904296875
526.1196899414062,547.6339111328125,21.51422119140625
530.6985473632812,549.2733154296875,18.57476806640625
541.3624877929688,546.6886596679688,5.326171875
530.1137084960938,545.584716796875,15.47100830078125
572.6773681640625,568.7922973632812,-3.88507080078125
574.2733764648438,563.767578125,-10.50579833984375
577.6184692382812,570.6309814453125,-6.98748779296875
584.3748168945312,571.2112426757812,-13.16357421875
577.5348510742188,571.2288208007812,-6.3060302734375
586.2984008789062,564.8784790039062,-21.419921875
573.7560424804688,562.5706787109375,-11.18536376953125
571.8124389648438,572.5387573242188,0.726318359375
586.0223388671875,569.4989624023438,-16.52337646484375
581.1964111328125,569.5877075195312,-11.60870361328125
577.7862548828125,577.6832885742188,-0.10296630859375
585.2302856445312,570.466064453125,-14.76422119140625
545.58740234375,539.3252563476562,-6.26214599609375
541.71533203125,551.0720825195312,9.35675048828125
543.4072875976562,548.3422241210938,4.9349365234375
540.5587768554688,544.0496215820312,3.4908447265625
541.3960571289062,526.7219848632812,-14.674072265625
522.5440063476562,523.3666381835938,0.8226318359375
528.6957397460938,524.1827392578125,-4.51300048828125
563.0616455078125,568.2696533203125,5.2080078125
504.5194396972656,568.6707763671875,64.15133666992188
563.0326538085938,562.50390625,-0.52874755859375
581.4840087890625,566.075927734375,-15.4080810546875
549.5135498046875,569.5271606445312,20.01361083984375
576.1166381835938,563.9517211914062,-12.1649169921875
572.1880493164062,579.9495849609375,7.76153564453125
560.4888916015625,584.634765625,24.1458740234375
557.552490234375,557.8573608398438,0.30487060546875
526.04931640625,552.1785888671875,26.1292724609375
580.7242431640625,571.2949829101562,-9.42926025390625
590.0908203125,570.9669189453125,-19.1239013671875
591.1576538085938,571.3179931640625,-19.83966064453125
566.0017700195312,572.6729736328125,6.67120361328125
591.8624877929688,572.4711303710938,-19.391357421875
580.33447265625,573.2708129882812,-7.06365966796875
530.58740234375,573.4671020507812,42.87969970703125
580.1129150390625,562.1863403320312,-17.92657470703125
584.7672729492188,557.6124877929688,-27.15478515625
540.5224609375,596.5783081054688,56.05584716796875
591.994140625,597.9303588867188,5.93621826171875
527.2442626953125,536.40380859375,9.1595458984375
544.1790771484375,537.0658569335938,-7.11322021484375
546.903564453125,550.3421020507812,3.43853759765625
548.94580078125,548.4319458007812,-0.51385498046875
528.3609008789062,556.7927856445312,28.431884765625
554.3612060546875,550.7508544921875,-3.6103515625
565.9991455078125,573.218017578125,7.2188720703125
560.682861328125,572.6431274414062,11.96026611328125
570.2935791015625,571.9375610351562,1.64398193359375
572.4217529296875,572.196044921875,-0.2257080078125
571.9985961914062,574.0311889648438,2.0325927734375
572.4647827148438,572.8038330078125,0.33905029296875
573.3984375,572.2821044921875,-1.1163330078125
580.9964599609375,561.665771484375,-19.3306884765625
567.1218872070312,567.4479370117188,0.3260498046875
588.9193115234375,569.1818237304688,-19.73748779296875
581.8408813476562,571.68115234375,-10.15972900390625
554.6121826171875,572.0062866210938,17.39410400390625
570.2461547851562,571.76953125,1.52337646484375
563.356689453125,570.8999633789062,7.54327392578125
573.478759765625,577.1002807617188,3.62152099609375
542.6837768554688,552.3113403320312,9.6275634765625
542.7572021484375,545.9540405273438,3.19683837890625
552.2191162109375,557.3186645507812,5.09954833984375
556.2443237304688,557.9684448242188,1.72412109375
549.1318359375,561.9797973632812,12.84796142578125
558.0203247070312,562.3133544921875,4.29302978515625
552.1790161132812,554.8527221679688,2.6737060546875
546.028076171875,557.6672973632812,11.63922119140625
554.9066772460938,555.3074951171875,0.40081787109375
553.6005859375,555.341796875,1.7412109375
552.3086547851562,554.9393310546875,2.63067626953125
560.85400390625,553.681640625,-7.17236328125
553.4883422851562,555.2258911132812,1.737548828125
548.0428466796875,555.3134155273438,7.27056884765625
561.732421875,556.8091430664062,-4.92327880859375
554.8045043945312,555.5592651367188,0.7547607421875
544.34033203125,555.9270629882812,11.58673095703125
532.8267822265625,554.4027099609375,21.575927734375
559.4917602539062,555.2598266601562,-4.23193359375
545.0424194335938,555.7694091796875,10.72698974609375
555.83740234375,555.1448364257812,-0.69256591796875
546.2047119140625,554.935302734375,8.7305908203125
555.4733276367188,555.0802001953125,-0.39312744140625
555.6822509765625,554.9953002929688,-0.68695068359375
559.0006713867188,554.0628051757812,-4.9378662109375
555.887939453125,554.3262329101562,-1.56170654296875
555.9003295898438,555.2134399414062,-0.6868896484375
544.6807861328125,536.8798217773438,-7.80096435546875
555.3408203125,558.9903564453125,3.6495361328125
534.2335815429688,560.8904418945312,26.6568603515625
556.9098510742188,558.65869140625,1.74884033203125
554.75341796875,558.9296264648438,4.17620849609375
545.8568725585938,557.8800659179688,12.023193359375
537.7476196289062,557.8850708007812,20.137451171875
552.9175415039062,556.415283203125,3.49774169921875
553.925048828125,558.1512451171875,4.2261962890625
563.2610473632812,557.1341552734375,-6.12689208984375
560.000244140625,556.9599609375,-3.040283203125
551.691162109375,558.8374633789062,7.14630126953125
550.3644409179688,561.1405639648438,10.776123046875
547.8253173828125,554.6221923828125,6.796875
549.1563720703125,557.1095581054688,7.95318603515625
560.3438110351562,559.2058715820312,-1.137939453125
555.3972778320312,560.23486328125,4.83758544921875
553.8223876953125,560.4568481445312,6.63446044921875
565.3759765625,556.5249633789062,-8.85101318359375
558.7722778320312,560.3543701171875,1.58209228515625
557.5975341796875,558.0316162109375,0.43408203125
565.7019653320312,556.4248046875,-9.27716064453125
547.9948120117188,556.3385620117188,8.34375
554.7610473632812,556.1590576171875,1.39801025390625
558.9658813476562,556.383544921875,-2.58233642578125
551.9652709960938,554.31298828125,2.34771728515625
542.35888671875,553.6796264648438,11.32073974609375
563.6387939453125,559.9449462890625,-3.69384765625
551.548095703125,558.2958984375,6.747802734375
559.3850708007812,552.2742309570312,-7.11083984375
546.6904907226562,553.5966796875,6.90618896484375
570.4348754882812,559.257080078125,-11.17779541015625
554.4678344726562,559.454345703125,4.98651123046875
526.146728515625,553.1134643554688,26.96673583984375
560.110595703125,560.0911254882812,-0.01947021484375
559.1494750976562,554.0377807617188,-5.1116943359375
556.1441040039062,553.733154296875,-2.41094970703125
562.9995727539062,559.42236328125,-3.57720947265625
567.191650390625,559.2134399414062,-7.97821044921875
563.5090942382812,557.8720092773438,-5.6370849609375
564.4784545898438,559.0595703125,-5.41888427734375
554.7188110351562,552.6921997070312,-2.026611328125
562.281982421875,559.3203735351562,-2.96160888671875
552.2464599609375,555.6942138671875,3.44775390625
557.7117919921875,554.3472290039062,-3.36456298828125
564.2780151367188,560.8184204101562,-3.4595947265625
570.6279907226562,561.36376953125,-9.26422119140625
568.8464965820312,561.1270751953125,-7.71942138671875
579.8211059570312,564.3507690429688,-15.4703369140625
531.0348510742188,542.391845703125,11.35699462890625
525.745849609375,531.4990844726562,5.75323486328125
567.89794921875,563.7301635742188,-4.16778564453125
529.1522216796875,559.0751342773438,29.92291259765625
553.3405151367188,557.9487915039062,4.6082763671875
564.974853515625,556.9857788085938,-7.98907470703125
557.607177734375,556.956298828125,-0.65087890625
564.4556884765625,555.7366333007812,-8.71905517578125
563.52490234375,556.1129150390625,-7.4119873046875
567.0531616210938,556.383056640625,-10.67010498046875
563.3189697265625,557.0044555664062,-6.31451416015625
554.41748046875,557.4354248046875,3.0179443359375
547.424072265625,553.5220947265625,6.0980224609375
563.0507202148438,553.9033813476562,-9.1473388671875
561.0178833007812,556.3364868164062,-4.681396484375
551.96240234375,553.896484375,1.93408203125
552.9218139648438,553.291259765625,0.36944580078125
549.9080200195312,553.587158203125,3.67913818359375
559.9329833984375,557.8204956054688,-2.11248779296875
555.0181884765625,553.5111694335938,-1.50701904296875
550.57373046875,553.6021118164062,3.02838134765625
565.4410400390625,557.5833129882812,-7.85772705078125
565.346435546875,552.017822265625,-13.32861328125
540.875732421875,557.7498168945312,16.87408447265625
545.6050415039062,555.59619140625,9.99114990234375
547.4773559570312,552.5911254882812,5.11376953125
529.864501953125,556.570068359375,26.70556640625
553.7538452148438,557.4567260742188,3.702880859375
559.9557495117188,557.3511962890625,-2.60455322265625
559.0425415039062,553.7161254882812,-5.326416015625
536.8389282226562,552.8204956054688,15.9815673828125
560.618896484375,554.2139892578125,-6.4049072265625
547.4724731445312,554.3341064453125,6.86163330078125
562.4747924804688,562.0900268554688,-0.384765625
566.1924438476562,558.2311401367188,-7.9613037109375
572.6018676757812,553.7005615234375,-18.90130615234375
568.7078247070312,528.1847534179688,-40.5230712890625
567.0421752929688,559.0473022460938,-7.994873046875
565.0664672851562,559.4050903320312,-5.661376953125
567.9893798828125,559.5863037109375,-8.403076171875
569.829345703125,524.4301147460938,-45.39923095703125
565.1802978515625,547.2893676757812,-17.89093017578125
566.32470703125,559.6859741210938,-6.63873291015625
564.864013671875,559.3309936523438,-5.53302001953125
547.0532836914062,555.0112915039062,7.9580078125
556.1546020507812,556.3359985351562,0.181396484375
556.6856079101562,557.4249877929688,0.7393798828125
572.4988403320312,550.5643310546875,-21.93450927734375
538.603271484375,556.006591796875,17.4033203125
556.7106323242188,559.5249633789062,2.8143310546875
571.3214721679688,534.3806762695312,-36.9407958984375
564.1852416992188,559.5814208984375,-4.60382080078125
534.2970581054688,525.19677734375,-9.10028076171875
570.2103881835938,546.6304931640625,-23.57989501953125
554.1060180664062,557.5751342773438,3.4691162109375
562.2426147460938,560.41943359375,-1.82318115234375
558.1329345703125,562.044921875,3.9119873046875
559.542724609375,560.1939086914062,0.65118408203125
564.6773071289062,552.9190673828125,-11.75823974609375
570.1148681640625,560.4199829101562,-9.69488525390625
573.26416015625,559.7362060546875,-13.5279541015625
549.5297241210938,558.09375,8.56402587890625
565.9028930664062,558.7634887695312,-7.139404296875
551.3661499023438,558.7068481445312,7.3406982421875
550.288818359375,532.71484375,-17.573974609375
553.1282348632812,560.2233276367188,7.0950927734375
569.5093994140625,559.784423828125,-9.7249755859375
553.1715087890625,557.828125,4.6566162109375
557.11328125,558.9598388671875,1.8465576171875
540.3602905273438,557.5057373046875,17.14544677734375
558.5563354492188,556.9649047851562,-1.5914306640625
541.9265747070312,552.05517578125,10.12860107421875
556.7083740234375,558.7738647460938,2.06549072265625
548.024658203125,553.5706176757812,5.54595947265625
551.9432983398438,556.9635620117188,5.020263671875
561.65576171875,558.6422729492188,-3.01348876953125
570.8388061523438,536.8656616210938,-33.97314453125
557.677001953125,556.5171508789062,-1.15985107421875
570.5358276367188,559.69970703125,-10.83612060546875
565.6417846679688,559.221435546875,-6.42034912109375
556.98681640625,558.9994506835938,2.01263427734375
562.2455444335938,528.9296264648438,-33.31591796875
565.5159301757812,545.3784790039062,-20.137451171875
565.3591918945312,558.1016845703125,-7.25750732421875
556.594482421875,557.5333251953125,0.9388427734375
566.5524291992188,558.2459716796875,-8.30645751953125
567.7448120117188,529.8480224609375,-37.89678955078125
525.1384887695312,541.4491577148438,16.3106689453125
571.5009765625,559.1627197265625,-12.3382568359375
563.1444091796875,504.82647705078125,-58.31793212890625
564.5845336914062,558.5109252929688,-6.0736083984375
566.4627075195312,538.6787109375,-27.78399658203125
484.57806396484375,474.2447509765625,-10.33331298828125
503.23321533203125,447.06427001953125,-56.1689453125
474.144287109375,447.24200439453125,-26.90228271484375
526.1734008789062,504.4288635253906,-21.744537353515625
527.291259765625,546.3090209960938,19.01776123046875
530.7420043945312,505.1274108886719,-25.614593505859375
553.2633056640625,556.6450805664062,3.38177490234375
554.8023071289062,541.1517944335938,-13.6505126953125
554.0665283203125,547.111572265625,-6.9549560546875
521.4046020507812,503.2059631347656,-18.198638916015625
514.736328125,504.8467102050781,-9.889617919921875
570.726806640625,548.15380859375,-22.572998046875
550.2637329101562,544.8950805664062,-5.36865234375
543.0889892578125,541.0496215820312,-2.03936767578125
539.8838500976562,523.693603515625,-16.19024658203125
549.874755859375,525.8692016601562,-24.00555419921875
533.0910034179688,510.0517883300781,-23.039215087890625
538.6055908203125,504.43634033203125,-34.16925048828125
544.1763305664062,502.5978698730469,-41.578460693359375
592.1411743164062,522.2670288085938,-69.8741455078125
589.6974487304688,571.1172485351562,-18.5802001953125
537.798828125,493.9066467285156,-43.892181396484375
462.17584228515625,495.4837341308594,33.307891845703125
446.74139404296875,504.4666442871094,57.725250244140625
514.06787109375,489.42022705078125,-24.64764404296875
480.3711853027344,487.5757751464844,7.20458984375
498.2313232421875,453.3819274902344,-44.849395751953125
467.290771484375,448.1588134765625,-19.1319580078125
520.9379272460938,543.8046264648438,22.86669921875
551.826416015625,544.9813842773438,-6.84503173828125
533.9942016601562,549.345458984375,15.35125732421875
552.2289428710938,550.6746826171875,-1.55426025390625
561.3297729492188,540.3784790039062,-20.9512939453125
548.8973999023438,554.056884765625,5.15948486328125
540.0548706054688,545.790283203125,5.73541259765625
543.2687377929688,500.8066711425781,-42.462066650390625
506.36114501953125,514.1454467773438,7.7843017578125
311.6072692871094,213.052734375,-98.55453491210938
247.9496307373047,268.7781677246094,20.828536987304688
311.1049499511719,253.26226806640625,-57.842681884765625
378.7732238769531,351.196044921875,-27.577178955078125
293.8675537109375,354.8493347167969,60.981781005859375
316.2687072753906,413.2594299316406,96.99072265625
281.77178955078125,471.32281494140625,189.551025390625
356.6020202636719,391.29168701171875,34.689666748046875
389.06524658203125,412.65496826171875,23.5897216796875
310.2481689453125,315.7466125488281,5.498443603515625
353.3973083496094,327.44580078125,-25.951507568359375
306.8139953613281,349.317626953125,42.503631591796875
573.3778686523438,478.6512451171875,-94.72662353515625
587.8861694335938,523.3633422851562,-64.5228271484375
477.0185852050781,467.2910461425781,-9.7275390625
287.3546447753906,316.6840515136719,29.32940673828125
307.907958984375,349.5521545410156,41.644195556640625
469.9434509277344,500.9978332519531,31.05438232421875
501.6116638183594,494.1797180175781,-7.43194580078125
477.0968933105469,516.8837890625,39.786895751953125
493.373779296875,495.4615783691406,2.087799072265625
567.8784790039062,564.4812622070312,-3.397216796875
571.046142578125,556.5299682617188,-14.51617431640625
568.8229370117188,560.5277709960938,-8.295166015625
562.5867309570312,559.9658203125,-2.62091064453125
575.14892578125,552.6691284179688,-22.47979736328125
561.2508544921875,562.9931640625,1.7423095703125
565.2605590820312,562.1895141601562,-3.071044921875
568.4295043945312,562.9683227539062,-5.461181640625
564.8546142578125,562.3619384765625,-2.49267578125
556.8475341796875,562.6080932617188,5.76055908203125
518.7098388671875,559.9368896484375,41.22705078125
564.2120361328125,545.452880859375,-18.7591552734375
557.669189453125,558.9208984375,1.251708984375
563.1112670898438,561.7574462890625,-1.35382080078125
567.1145629882812,543.4395141601562,-23.675048828125
562.9693603515625,560.5033569335938,-2.46600341796875
554.0537719726562,562.7926635742188,8.7388916015625
564.5806274414062,562.0518188476562,-2.52880859375
573.275634765625,560.8119506835938,-12.46368408203125
572.68603515625,563.1600341796875,-9.5260009765625
523.2418212890625,555.9895629882812,32.74774169921875
560.3914794921875,562.3842163085938,1.99273681640625
551.8610229492188,562.4601440429688,10.59912109375
569.0352783203125,562.8583984375,-6.1768798828125
565.6705322265625,561.9613647460938,-3.70916748046875
562.8095092773438,562.2686767578125,-0.54083251953125
560.8316040039062,562.0939331054688,1.2623291015625
563.111572265625,564.2620849609375,1.1505126953125
555.104248046875,563.6736450195312,8.56939697265625
566.1420288085938,561.852294921875,-4.28973388671875
551.08056640625,563.7260131835938,12.64544677734375
568.1022338867188,561.3141479492188,-6.7880859375
562.0607299804688,562.2540283203125,0.19329833984375
523.0444946289062,563.4691772460938,40.4246826171875
557.27587890625,563.9677734375,6.69189453125
544.4190063476562,559.1456909179688,14.7266845703125
560.5345458984375,563.3903198242188,2.85577392578125
558.2278442382812,561.42333984375,3.19549560546875
574.1726684570312,560.814697265625,-13.35797119140625
565.9213256835938,562.7246704101562,-3.1966552734375
562.183349609375,560.7111206054688,-1.47222900390625
549.1295166015625,563.1746826171875,14.045166015625
552.1569213867188,561.56640625,9.40948486328125
569.4622192382812,559.9214477539062,-9.540771484375
567.00634765625,560.4193725585938,-6.58697509765625
552.702392578125,561.6844482421875,8.9820556640625
570.6595458984375,559.8469848632812,-10.81256103515625
566.8428344726562,561.263427734375,-5.57940673828125
554.8209228515625,561.2974243164062,6.47650146484375
572.9161376953125,550.74462890625,-22.1715087890625
544.74365234375,543.65478515625,-1.0888671875
463.7743835449219,526.4945068359375,62.720123291015625
537.033447265625,433.59124755859375,-103.44219970703125
544.6973266601562,315.05670166015625,-229.640625
528.40380859375,520.2313232421875,-8.1724853515625
519.66796875,483.6910400390625,-35.9769287109375
556.3551635742188,527.1785888671875,-29.17657470703125
472.1363830566406,503.3552551269531,31.2188720703125
464.0002136230469,506.9872741699219,42.987060546875
415.77691650390625,512.4043579101562,96.62744140625
542.8389892578125,503.40570068359375,-39.43328857421875
549.2982788085938,533.6226196289062,-15.6756591796875
539.4946899414062,535.1087036132812,-4.385986328125
516.2886962890625,388.4035339355469,-127.88516235351562
552.8125,430.8874816894531,-121.92501831054688
545.3056030273438,498.28955078125,-47.01605224609375
543.026611328125,513.403076171875,-29.62353515625
535.1715087890625,512.1258544921875,-23.045654296875
552.9886474609375,376.20648193359375,-176.78216552734375
534.12841796875,445.16497802734375,-88.96343994140625
550.533935546875,505.68341064453125,-44.85052490234375
560.2747192382812,524.541015625,-35.73370361328125
537.6318359375,515.9647827148438,-21.66705322265625
546.1466064453125,450.3053283691406,-95.84127807617188
410.2883605957031,504.3038330078125,94.01547241210938
572.791259765625,524.8049926757812,-47.98626708984375
548.8818359375,370.1170959472656,-178.76473999023438
336.0606384277344,518.9835205078125,182.92288208007812
450.9346923828125,498.05712890625,47.1224365234375
410.26470947265625,473.1033935546875,62.83868408203125
498.6365966796875,479.08740234375,-19.5491943359375
558.79052734375,391.07586669921875,-167.71466064453125
422.73284912109375,467.6851501464844,44.952301025390625
460.3435363769531,496.3878479003906,36.0443115234375
456.30438232421875,529.0215454101562,72.7171630859375
553.2733764648438,513.8892211914062,-39.3841552734375
545.1500854492188,526.345947265625,-18.80413818359375
521.8486328125,483.6705322265625,-38.1781005859375
510.08380126953125,522.8331298828125,12.74932861328125
498.5563049316406,480.42138671875,-18.134918212890625
506.5549621582031,529.7147216796875,23.159759521484375
469.9214172363281,476.665283203125,6.743865966796875
559.4434204101562,470.9212646484375,-88.52215576171875
544.4957275390625,517.0221557617188,-27.47357177734375
558.0657958984375,542.577392578125,-15.4884033203125
356.58172607421875,499.8124694824219,143.23074340820312
312.2004699707031,501.15234375,188.95187377929688
526.92138671875,490.6321716308594,-36.289215087890625
521.783447265625,491.9453125,-29.838134765625
549.5440673828125,548.0847778320312,-1.45928955078125
541.80419921875,550.16845703125,8.3642578125
554.1676025390625,545.206298828125,-8.9613037109375
451.0535888671875,466.45245361328125,15.39886474609375
557.5314331054688,553.1069946289062,-4.4244384765625
536.5150756835938,519.8584594726562,-16.6566162109375
538.1655883789062,545.17138671875,7.00579833984375
557.0753784179688,424.083251953125,-132.99212646484375
523.3657836914062,522.0344848632812,-1.331298828125
463.3208312988281,476.6651306152344,13.34429931640625
543.3339233398438,546.0001220703125,2.66619873046875
519.9954833984375,548.1634521484375,28.16796875
446.67364501953125,329.8999328613281,-116.77371215820312
531.2242431640625,548.6340942382812,17.40985107421875
544.3958740234375,523.2169189453125,-21.178955078125
540.0706176757812,550.1045532226562,10.033935546875
539.4677124023438,550.989990234375,11.52227783203125
567.593994140625,526.6989135742188,-40.89508056640625
561.6266479492188,543.736572265625,-17.89007568359375
562.8049926757812,534.7455444335938,-28.0594482421875
545.8573608398438,516.998779296875,-28.85858154296875
562.7069702148438,549.3204956054688,-13.386474609375
506.73028564453125,543.7820434570312,37.0517578125
512.3626098632812,550.2357177734375,37.87310791015625
472.3570556640625,458.8533630371094,-13.503692626953125
553.8629760742188,470.42169189453125,-83.4412841796875
569.3414916992188,440.23223876953125,-129.1092529296875
554.4862670898438,395.9857482910156,-158.50051879882812
548.7645874023438,533.6085205078125,-15.15606689453125
552.060546875,353.58984375,-198.470703125
537.19189453125,503.6784362792969,-33.513458251953125
557.8253173828125,464.0727233886719,-93.75259399414062
559.56201171875,421.3986511230469,-138.16336059570312
513.0870971679688,471.03289794921875,-42.05419921875
535.5313720703125,485.1214904785156,-50.409881591796875
544.1361694335938,470.0383605957031,-74.09780883789062
425.4224853515625,471.5213623046875,46.098876953125
545.5940551757812,469.41217041015625,-76.181884765625
569.5731811523438,486.9635009765625,-82.60968017578125
526.9407958984375,549.4027099609375,22.4619140625
503.593017578125,493.5898742675781,-10.003143310546875
553.8048095703125,512.8539428710938,-40.95086669921875
522.9004516601562,555.010986328125,32.11053466796875
543.4721069335938,548.6748046875,5.20269775390625
542.640380859375,483.31634521484375,-59.32403564453125
327.4239807128906,475.794189453125,148.37020874023438
530.8231811523438,516.6689453125,-14.15423583984375
512.374755859375,415.0716857910156,-97.30307006835938
557.2578735351562,473.1827087402344,-84.07516479492188
506.5150451660156,449.99884033203125,-56.516204833984375
531.897216796875,461.82012939453125,-70.07708740234375
412.0615234375,484.8920593261719,72.83053588867188
584.0531005859375,532.1041259765625,-51.948974609375
565.716552734375,489.9988708496094,-75.71768188476562
528.764892578125,358.4321594238281,-170.33273315429688
560.3327026367188,503.0462646484375,-57.28643798828125
544.2588500976562,501.387451171875,-42.87139892578125
518.4564208984375,507.4364318847656,-11.019989013671875
74.71820831298828,501.2200927734375,426.5018844604492
278.8412170410156,499.3198547363281,220.4786376953125
557.0890502929688,528.353515625,-28.73553466796875
534.5886840820312,554.1793823242188,19.5906982421875
557.6943969726562,550.8465576171875,-6.84783935546875
421.9880676269531,496.98699951171875,74.99893188476562
563.61669921875,541.00439453125,-22.6123046875
