ground_truth,prediction,residual
52.20396041870117,54.83198547363281,2.6280250549316406
42.66946029663086,39.793209075927734,-2.876251220703125
62.922698974609375,49.6500358581543,-13.272663116455078
59.05181884765625,51.10824966430664,-7.943569183349609
62.549720764160156,49.02283477783203,-13.526885986328125
40.503501892089844,45.384925842285156,4.8814239501953125
42.967681884765625,45.572181701660156,2.6044998168945312
26.294540405273438,44.10209274291992,17.807552337646484
48.13249969482422,40.65171432495117,-7.480785369873047
32.653221130371094,53.297630310058594,20.6444091796875
58.6234016418457,55.38269805908203,-3.240703582763672
45.69779968261719,53.86362838745117,8.165828704833984
58.708160400390625,55.94788360595703,-2.7602767944335938
51.09925842285156,55.178489685058594,4.079231262207031
58.5713005065918,55.15406036376953,-3.4172401428222656
49.40330123901367,55.24109649658203,5.837795257568359
43.5090217590332,48.835411071777344,5.326389312744141
59.650299072265625,55.11809539794922,-4.532203674316406
58.6068000793457,55.15188980102539,-3.4549102783203125
58.96525955200195,54.90788650512695,-4.057373046875
58.6563606262207,55.31236267089844,-3.3439979553222656
59.28984069824219,49.35124206542969,-9.9385986328125
53.750179290771484,55.11286544799805,1.3626861572265625
59.847381591796875,55.035606384277344,-4.811775207519531
58.875,54.81861877441406,-4.0563812255859375
55.600521087646484,53.489295959472656,-2.111225128173828
48.3309211730957,55.251041412353516,6.9201202392578125
55.55266189575195,55.08230972290039,-0.4703521728515625
25.366220474243164,39.03025817871094,13.664037704467773
45.649959564208984,39.916412353515625,-5.733547210693359
53.44187927246094,52.793148040771484,-0.6487312316894531
52.72726058959961,51.92112731933594,-0.8061332702636719
40.055538177490234,50.2261848449707,10.170646667480469
44.30253982543945,43.434749603271484,-0.8677902221679688
36.09272003173828,44.04243087768555,7.949710845947266
44.3920783996582,42.985416412353516,-1.4066619873046875
54.69409942626953,52.982032775878906,-1.712066650390625
58.414119720458984,52.524227142333984,-5.889892578125
56.447200775146484,54.9915885925293,-1.4556121826171875
54.91762161254883,54.46796798706055,-0.44965362548828125
53.833099365234375,54.06576156616211,0.23266220092773438
54.27362060546875,54.49178695678711,0.21816635131835938
49.88676071166992,43.43389892578125,-6.452861785888672
28.2362003326416,42.859806060791016,14.623605728149414
57.03656005859375,56.86996078491211,-0.16659927368164062
45.40591812133789,42.41706848144531,-2.988849639892578
36.685821533203125,47.620025634765625,10.9342041015625
42.717220306396484,46.28649139404297,3.5692710876464844
51.82865905761719,53.08644485473633,1.2577857971191406
55.41781997680664,54.89192581176758,-0.5258941650390625
53.93560028076172,55.141082763671875,1.2054824829101562
56.30624008178711,52.14186096191406,-4.164379119873047
55.267539978027344,53.25849533081055,-2.009044647216797
35.898719787597656,42.947998046875,7.049278259277344
44.68857955932617,41.83637237548828,-2.8522071838378906
38.83168029785156,43.317684173583984,4.486003875732422
38.203399658203125,41.99707794189453,3.7936782836914062
43.06570053100586,43.075706481933594,0.010005950927734375
42.66361999511719,44.52780532836914,1.8641853332519531
35.26654052734375,44.24931335449219,8.982772827148438
49.04949951171875,52.11425018310547,3.0647506713867188
57.67974090576172,51.48619842529297,-6.19354248046875
56.9887809753418,54.43168640136719,-2.5570945739746094
55.16619873046875,52.6283073425293,-2.537891387939453
55.31924057006836,53.07809829711914,-2.2411422729492188
53.29413986206055,51.340328216552734,-1.9538116455078125
56.90311813354492,51.110355377197266,-5.792762756347656
43.578758239746094,44.0578498840332,0.4790916442871094
45.08332061767578,44.45273971557617,-0.6305809020996094
42.24612045288086,44.32028579711914,2.0741653442382812
56.551998138427734,53.70100021362305,-2.8509979248046875
52.04949951171875,50.961570739746094,-1.0879287719726562
46.432579040527344,45.062171936035156,-1.3704071044921875
46.83340072631836,49.46724319458008,2.6338424682617188
44.97949981689453,47.16872787475586,2.189228057861328
44.45429992675781,46.83280944824219,2.378509521484375
40.517738342285156,42.13993835449219,1.6222000122070312
30.219419479370117,42.51151657104492,12.292097091674805
45.20064163208008,42.557899475097656,-2.642742156982422
53.117279052734375,52.147769927978516,-0.9695091247558594
53.50944137573242,52.570430755615234,-0.9390106201171875
41.450401306152344,49.376319885253906,7.9259185791015625
51.23313903808594,49.95896530151367,-1.2741737365722656
41.62855911254883,42.60301208496094,0.9744529724121094
40.249759674072266,38.84008026123047,-1.4096794128417969
39.561981201171875,44.47970962524414,4.917728424072266
41.425479888916016,46.2481575012207,4.8226776123046875
48.54935836791992,47.17264938354492,-1.376708984375
41.14244079589844,44.087406158447266,2.944965362548828
54.436161041259766,52.26163864135742,-2.1745223999023438
54.127620697021484,52.53150939941406,-1.5961112976074219
54.21649932861328,52.92308044433594,-1.2934188842773438
54.89086151123047,53.99019241333008,-0.9006690979003906
55.752620697021484,51.739009857177734,-4.01361083984375
53.476959228515625,53.81167221069336,0.3347129821777344
56.2342414855957,54.78728103637695,-1.44696044921875
37.36962127685547,44.5093994140625,7.139778137207031
44.348480224609375,45.23674011230469,0.8882598876953125
63.6314582824707,58.3422966003418,-5.289161682128906
58.22378158569336,55.6392707824707,-2.5845108032226562
47.76940155029297,44.085914611816406,-3.6834869384765625
47.400421142578125,44.3583869934082,-3.042034149169922
49.550201416015625,49.174102783203125,-0.3760986328125
47.139739990234375,48.64400100708008,1.5042610168457031
30.73387908935547,48.28739547729492,17.553516387939453
48.88172149658203,46.457149505615234,-2.424571990966797
55.54249954223633,53.63266372680664,-1.9098358154296875
52.980899810791016,53.951515197753906,0.9706153869628906
54.43170166015625,54.84017562866211,0.4084739685058594
53.386661529541016,55.705177307128906,2.3185157775878906
54.08061981201172,50.42338943481445,-3.6572303771972656
55.116519927978516,53.36531066894531,-1.7512092590332031
54.04970169067383,53.40021896362305,-0.6494827270507812
39.43798065185547,42.513343811035156,3.0753631591796875
54.59135818481445,51.464012145996094,-3.1273460388183594
56.71398162841797,52.84298324584961,-3.8709983825683594
53.74631881713867,53.5406608581543,-0.205657958984375
54.018001556396484,53.546695709228516,-0.47130584716796875
51.31916046142578,53.56271743774414,2.2435569763183594
54.39622116088867,50.51806640625,-3.878154754638672
42.253700256347656,44.233036041259766,1.9793357849121094
43.516658782958984,51.58012008666992,8.063461303710938
49.656341552734375,48.91994857788086,-0.7363929748535156
57.63071060180664,55.8256721496582,-1.8050384521484375
50.94366455078125,54.88275909423828,3.9390945434570312
44.65843200683594,54.6285400390625,9.970108032226562
58.51970291137695,54.892860412597656,-3.626842498779297
55.12062454223633,56.769405364990234,1.6487808227539062
48.02059555053711,54.73320388793945,6.712608337402344
59.26066207885742,56.95830535888672,-2.302356719970703
52.05190658569336,55.28219985961914,3.2302932739257812
57.33005905151367,56.39198684692383,-0.9380722045898438
58.58728790283203,56.300018310546875,-2.2872695922851562
58.673301696777344,56.8794059753418,-1.7938957214355469
56.3161735534668,55.25617218017578,-1.0600013732910156
56.334285736083984,54.114952087402344,-2.2193336486816406
54.92420959472656,55.319705963134766,0.3954963684082031
54.405155181884766,55.42127990722656,1.0161247253417969
54.130916595458984,54.2797966003418,0.1488800048828125
60.23793029785156,55.689151763916016,-4.548778533935547
56.78795623779297,56.7783088684082,-0.009647369384765625
57.766197204589844,56.442657470703125,-1.3235397338867188
41.689517974853516,54.97218704223633,13.282669067382812
54.25199890136719,55.04996109008789,0.7979621887207031
57.358642578125,55.07080078125,-2.287841796875
56.48695373535156,54.09078598022461,-2.396167755126953
58.095054626464844,56.495460510253906,-1.5995941162109375
57.21615219116211,55.24358367919922,-1.9725685119628906
45.53786087036133,40.307125091552734,-5.230735778808594
49.10025405883789,53.74576187133789,4.6455078125
58.88752365112305,54.61281967163086,-4.2747039794921875
55.82034683227539,56.290313720703125,0.4699668884277344
47.752872467041016,54.935691833496094,7.182819366455078
48.74048614501953,55.671627044677734,6.931140899658203
57.36822509765625,54.715599060058594,-2.6526260375976562
46.54880905151367,55.440433502197266,8.891624450683594
58.86943817138672,54.979774475097656,-3.8896636962890625
58.97077560424805,54.949554443359375,-4.021221160888672
54.26982498168945,55.96731185913086,1.6974868774414062
52.635353088378906,54.944374084472656,2.30902099609375
52.20250701904297,55.93280029296875,3.7302932739257812
55.039268493652344,49.930816650390625,-5.108451843261719
58.52432632446289,54.633235931396484,-3.8910903930664062
59.121700286865234,55.27485275268555,-3.8468475341796875
53.4726676940918,55.46916198730469,1.9964942932128906
53.89377212524414,54.608055114746094,0.7142829895019531
60.39836502075195,55.355682373046875,-5.042682647705078
59.76875686645508,54.297183990478516,-5.4715728759765625
55.894840240478516,50.84628677368164,-5.048553466796875
57.37700271606445,55.75552749633789,-1.6214752197265625
58.44440841674805,55.95977783203125,-2.484630584716797
58.164459228515625,55.43804931640625,-2.726409912109375
58.7572135925293,56.42766189575195,-2.3295516967773438
45.68317413330078,56.86099624633789,11.17782211303711
55.6483268737793,56.81791305541992,1.169586181640625
57.78070068359375,55.66291427612305,-2.117786407470703
48.01005935668945,52.79375076293945,4.78369140625
57.39179229736328,56.76224899291992,-0.6295433044433594
62.32868194580078,56.63010787963867,-5.698574066162109
58.97127151489258,55.339542388916016,-3.6317291259765625
54.79349136352539,53.073909759521484,-1.7195816040039062
57.61749267578125,57.63236618041992,0.014873504638671875
59.01601791381836,53.73284912109375,-5.283168792724609
59.48063278198242,57.55183029174805,-1.928802490234375
56.21909713745117,57.74431610107422,1.5252189636230469
53.196876525878906,55.43107604980469,2.2341995239257812
55.18437957763672,55.32447814941406,0.14009857177734375
59.286441802978516,54.947776794433594,-4.338665008544922
58.8529052734375,55.27409744262695,-3.578807830810547
58.94771957397461,57.22224807739258,-1.7254714965820312
60.43001174926758,55.36929702758789,-5.0607147216796875
59.409889221191406,54.4461784362793,-4.963710784912109
57.889122009277344,56.340904235839844,-1.5482177734375
60.795597076416016,56.034690856933594,-4.760906219482422
58.12641906738281,56.2436408996582,-1.8827781677246094
63.244598388671875,47.5059814453125,-15.738616943359375
60.713966369628906,49.84674072265625,-10.867225646972656
44.12058639526367,44.733150482177734,0.6125640869140625
42.58465576171875,47.11085891723633,4.526203155517578
60.18280792236328,54.013675689697266,-6.169132232666016
37.549381256103516,52.48029327392578,14.930912017822266
57.216758728027344,54.54283905029297,-2.673919677734375
60.9368896484375,55.595924377441406,-5.340965270996094
58.57358932495117,55.61365509033203,-2.9599342346191406
57.561302185058594,55.83262634277344,-1.7286758422851562
53.637733459472656,54.25017547607422,0.6124420166015625
57.36246109008789,53.7702751159668,-3.5921859741210938
57.603023529052734,55.6137580871582,-1.9892654418945312
57.73152160644531,55.6905403137207,-2.0409812927246094
54.46775817871094,55.743961334228516,1.2762031555175781
58.99301528930664,56.949913024902344,-2.043102264404297
57.27722930908203,55.625999450683594,-1.6512298583984375
53.469242095947266,56.20555114746094,2.736309051513672
56.11671829223633,56.90199661254883,0.7852783203125
53.063602447509766,55.915184020996094,2.851581573486328
59.54042434692383,56.62086486816406,-2.9195594787597656
58.36715316772461,56.19178771972656,-2.175365447998047
54.202728271484375,55.74858093261719,1.5458526611328125
59.39125442504883,55.81755065917969,-3.5737037658691406
52.31727600097656,51.52983856201172,-0.7874374389648438
59.11436462402344,55.98714065551758,-3.1272239685058594
54.885719299316406,53.945438385009766,-0.9402809143066406
44.59259033203125,56.835296630859375,12.242706298828125
54.951820373535156,55.74494171142578,0.793121337890625
55.62122344970703,55.730831146240234,0.10960769653320312
59.131954193115234,55.64400863647461,-3.487945556640625
58.65687942504883,56.80359649658203,-1.8532829284667969
50.254150390625,56.656959533691406,6.402809143066406
55.31255340576172,55.9781494140625,0.6655960083007812
60.598846435546875,56.28788375854492,-4.310962677001953
59.1611442565918,50.50855255126953,-8.652591705322266
48.53361892700195,53.28823471069336,4.754615783691406
52.45994186401367,51.76735305786133,-0.6925888061523438
57.134639739990234,47.50800323486328,-9.626636505126953
58.80036163330078,53.44340133666992,-5.356960296630859
57.300559997558594,53.008052825927734,-4.292507171630859
58.23427963256836,53.29181671142578,-4.942462921142578
57.612178802490234,44.68218994140625,-12.929988861083984
49.382301330566406,50.44234848022461,1.0600471496582031
48.55937957763672,52.83659362792969,4.277214050292969
57.06024169921875,53.153316497802734,-3.9069252014160156
54.864261627197266,52.904541015625,-1.9597206115722656
40.10504150390625,52.793060302734375,12.688018798828125
52.56182098388672,52.92490768432617,0.3630867004394531
58.807098388671875,51.347713470458984,-7.459384918212891
49.2140998840332,52.99961471557617,3.7855148315429688
46.13636016845703,52.936134338378906,6.799774169921875
49.73448181152344,48.032283782958984,-1.7021980285644531
51.936439514160156,52.76545715332031,0.8290176391601562
47.34257888793945,45.75724411010742,-1.5853347778320312
54.204620361328125,50.100921630859375,-4.10369873046875
49.183319091796875,52.8858642578125,3.702545166015625
53.3826789855957,53.3946647644043,0.01198577880859375
49.28757858276367,52.96944808959961,3.6818695068359375
51.277801513671875,53.36880874633789,2.0910072326660156
55.33155822753906,53.75287628173828,-1.5786819458007812
58.3826789855957,53.4881706237793,-4.894508361816406
59.36470031738281,52.67708969116211,-6.687610626220703
55.12147903442383,53.208343505859375,-1.9131355285644531
48.00077819824219,52.743408203125,4.7426300048828125
49.852638244628906,52.781742095947266,2.9291038513183594
53.20204162597656,48.125858306884766,-5.076183319091797
51.58346176147461,52.99029541015625,1.4068336486816406
58.042938232421875,53.0980110168457,-4.944927215576172
54.23598098754883,52.874412536621094,-1.3615684509277344
48.10731887817383,53.16130065917969,5.053981781005859
54.51966094970703,53.26206970214844,-1.2575912475585938
57.5937385559082,53.24422836303711,-4.349510192871094
54.032859802246094,52.145973205566406,-1.8868865966796875
45.58626174926758,52.888919830322266,7.3026580810546875
48.73551940917969,52.45539855957031,3.719879150390625
50.53868103027344,53.72075653076172,3.1820755004882812
56.419559478759766,52.61869430541992,-3.8008651733398438
58.298580169677734,47.88481521606445,-10.413764953613281
56.19055938720703,52.84372329711914,-3.3468360900878906
58.23249816894531,53.86628723144531,-4.3662109375
53.248138427734375,52.795780181884766,-0.4523582458496094
49.87779998779297,52.74406814575195,2.8662681579589844
57.62895965576172,45.52840805053711,-12.10055160522461
52.67951965332031,50.38511276245117,-2.2944068908691406
58.46567916870117,52.91444778442383,-5.551231384277344
52.83803939819336,52.80250549316406,-0.035533905029296875
47.85255813598633,52.62108612060547,4.768527984619141
53.96662139892578,45.04764938354492,-8.91897201538086
39.339839935302734,47.52745056152344,8.187610626220703
59.84989929199219,54.96420669555664,-4.885692596435547
54.944000244140625,35.8462028503418,-19.097797393798828
53.89537811279297,51.70269012451172,-2.19268798828125
58.74211883544922,47.67384719848633,-11.06827163696289
43.01578140258789,40.656246185302734,-2.3595352172851562
42.4700813293457,39.322444915771484,-3.1476364135742188
38.10062026977539,39.03066635131836,0.9300460815429688
48.68341827392578,41.880069732666016,-6.803348541259766
55.101898193359375,50.90007781982422,-4.201820373535156
53.03287887573242,34.07564163208008,-18.957237243652344
43.51559829711914,53.73222732543945,10.216629028320312
54.61888122558594,46.25870895385742,-8.360172271728516
54.38254165649414,48.62249755859375,-5.760044097900391
50.101139068603516,48.283119201660156,-1.8180198669433594
54.628780364990234,48.32733917236328,-6.301441192626953
53.818599700927734,57.84834671020508,4.029747009277344
56.132118225097656,58.130836486816406,1.99871826171875
56.0831184387207,55.54292678833008,-0.540191650390625
56.60382080078125,53.31686782836914,-3.2869529724121094
45.41925811767578,48.338043212890625,2.9187850952148438
39.95008087158203,46.474735260009766,6.524654388427734
44.20069885253906,45.35674285888672,1.1560440063476562
45.86640167236328,44.53616714477539,-1.3302345275878906
60.203338623046875,46.60054397583008,-13.602794647216797
62.8773193359375,57.508934020996094,-5.368385314941406
59.89154052734375,50.20097351074219,-9.690567016601562
42.10773849487305,38.77017593383789,-3.3375625610351562
40.555641174316406,43.189327239990234,2.633686065673828
45.032798767089844,40.34414291381836,-4.688655853271484
40.308738708496094,40.456417083740234,0.14767837524414062
43.02476119995117,40.390350341796875,-2.634410858154297
38.632118225097656,38.696372985839844,0.0642547607421875
57.57891845703125,54.245113372802734,-3.3338050842285156
55.833641052246094,54.20081329345703,-1.6328277587890625
55.99903869628906,55.925872802734375,-0.0731658935546875
56.95975875854492,56.209678649902344,-0.7500801086425781
57.91244125366211,54.76133728027344,-3.151103973388672
57.279640197753906,59.78587341308594,2.5062332153320312
57.120399475097656,55.24907302856445,-1.8713264465332031
45.2039794921875,36.4017448425293,-8.802234649658203
46.00117874145508,40.19346618652344,-5.807712554931641
5.850780010223389,0.43184709548950195,-5.418932914733887
1.3552199602127075,1.6045280694961548,0.24930810928344727
6.702079772949219,1.9149088859558105,-4.787170886993408
6.399519920349121,9.566850662231445,3.167330741882324
1.6654599905014038,10.241996765136719,8.576536774635315
1.5181599855422974,21.29826545715332,19.780105471611023
0.8166199922561646,35.80588912963867,34.98926913738251
4.747379779815674,17.166013717651367,12.418633937835693
11.583800315856934,17.94642448425293,6.362624168395996
2.582200050354004,3.0362308025360107,0.45403075218200684
8.83862018585205,4.414883136749268,-4.423737049102783
1.7599799633026123,8.498624801635742,6.73864483833313
64.42523956298828,49.13307189941406,-15.292167663574219
67.28723907470703,56.523094177246094,-10.764144897460938
50.28792190551758,47.537174224853516,-2.7507476806640625
7.63316011428833,11.857667922973633,4.224507808685303
11.200739860534668,16.49750518798828,5.296765327453613
36.0135383605957,46.64482116699219,10.631282806396484
47.20370101928711,43.07048797607422,-4.133213043212891
42.84833908081055,52.4216423034668,9.57330322265625
37.29515838623047,41.449989318847656,4.1548309326171875
59.24821853637695,61.7647819519043,2.5165634155273438
58.4505615234375,59.59864807128906,1.1480865478515625
59.290958404541016,58.89712142944336,-0.39383697509765625
60.581539154052734,58.6374626159668,-1.9440765380859375
58.45917892456055,55.45082092285156,-3.0083580017089844
57.7823600769043,59.72091293334961,1.9385528564453125
61.898338317871094,59.30868911743164,-2.589649200439453
57.89501953125,59.775997161865234,1.8809776306152344
61.363319396972656,58.58928298950195,-2.774036407470703
60.088218688964844,59.51215362548828,-0.5760650634765625
58.58926010131836,56.73297882080078,-1.8562812805175781
60.163818359375,54.3041877746582,-5.859630584716797
61.55059814453125,56.094482421875,-5.45611572265625
58.62411880493164,59.008827209472656,0.3847084045410156
58.89952087402344,52.693233489990234,-6.206287384033203
58.257179260253906,58.71015167236328,0.452972412109375
61.050418853759766,59.809322357177734,-1.2410964965820312
60.967498779296875,60.081295013427734,-0.8862037658691406
60.55585861206055,58.56851577758789,-1.9873428344726562
61.22243881225586,60.415889739990234,-0.806549072265625
60.11857986450195,57.88201141357422,-2.2365684509277344
60.72785949707031,59.83088684082031,-0.89697265625
58.04484176635742,59.76944351196289,1.7246017456054688
61.88093948364258,59.618736267089844,-2.2622032165527344
60.60540008544922,59.495975494384766,-1.1094245910644531
63.34906005859375,59.24338150024414,-4.105678558349609
61.6409797668457,59.93450927734375,-1.7064704895019531
60.17694091796875,60.37417984008789,0.19723892211914062
60.03055953979492,60.38844680786133,0.35788726806640625
61.35260009765625,59.933650970458984,-1.4189491271972656
61.080421447753906,60.252357482910156,-0.82806396484375
58.60688018798828,58.64322280883789,0.036342620849609375
56.386600494384766,59.22525405883789,2.838653564453125
58.83626174926758,60.033321380615234,1.1970596313476562
62.13325881958008,60.457340240478516,-1.6759185791015625
60.08393859863281,59.00386428833008,-1.0800743103027344
60.407039642333984,59.98927688598633,-0.41776275634765625
60.89854049682617,59.49348831176758,-1.4050521850585938
56.96424102783203,58.1866569519043,1.2224159240722656
58.454280853271484,59.756404876708984,1.3021240234375
59.398658752441406,58.85931396484375,-0.5393447875976562
58.555599212646484,60.10063171386719,1.5450325012207031
57.98033905029297,59.038089752197266,1.0577507019042969
58.59674072265625,57.34141540527344,-1.2553253173828125
60.802738189697266,57.9376335144043,-2.8651046752929688
58.047821044921875,58.95463180541992,0.9068107604980469
58.29767990112305,57.80607986450195,-0.49160003662109375
59.15098190307617,57.814727783203125,-1.3362541198730469
60.64822006225586,58.16098403930664,-2.4872360229492188
57.43598175048828,55.3917121887207,-2.044269561767578
59.87969970703125,52.23538589477539,-7.644313812255859
38.275020599365234,48.28874969482422,10.013729095458984
36.72140121459961,29.572839736938477,-7.148561477661133
61.12900161743164,7.650778293609619,-53.47822332382202
57.72562026977539,46.6502571105957,-11.075363159179688
44.596981048583984,37.89607238769531,-6.700908660888672
54.7342414855957,48.55891418457031,-6.175327301025391
37.893558502197266,44.93555450439453,7.041996002197266
29.616140365600586,45.11289596557617,15.496755599975586
34.05936050415039,43.805328369140625,9.745967864990234
54.1220588684082,43.37689208984375,-10.745166778564453
60.5890998840332,51.78438186645508,-8.804718017578125
39.168060302734375,53.53759002685547,14.369529724121094
57.48616027832031,19.41976547241211,-38.0663948059082
56.33375930786133,26.762495040893555,-29.571264266967773
50.49835968017578,42.01837158203125,-8.479988098144531
50.691078186035156,46.834754943847656,-3.8563232421875
30.03731918334961,28.842058181762695,-1.195261001586914
57.08161926269531,17.002384185791016,-40.0792350769043
46.300960540771484,29.407896041870117,-16.893064498901367
47.49599838256836,26.354801177978516,-21.141197204589844
58.447078704833984,41.95288848876953,-16.494190216064453
50.42338180541992,46.451759338378906,-3.9716224670410156
55.648380279541016,30.392993927001953,-25.255386352539062
5.515820026397705,24.47153091430664,18.955710887908936
59.880340576171875,40.80729293823242,-19.073047637939453
56.03554153442383,15.864130020141602,-40.17141151428223
2.0621800422668457,33.83955383300781,31.777373790740967
14.26710033416748,22.398813247680664,8.131712913513184
8.65977954864502,17.66202163696289,9.002242088317871
17.482999801635742,19.579416275024414,2.096416473388672
57.07025909423828,20.1361141204834,-36.93414497375488
6.016499996185303,15.133584022521973,9.11708402633667
13.339019775390625,22.766939163208008,9.427919387817383
12.310500144958496,42.605403900146484,30.29490375518799
56.11246109008789,45.50065231323242,-10.611808776855469
37.35137939453125,48.778892517089844,11.427513122558594
27.074600219726562,20.27194595336914,-6.802654266357422
43.45988082885742,49.287296295166016,5.827415466308594
17.28421974182129,19.92314910888672,2.6389293670654297
20.44852066040039,44.314605712890625,23.866085052490234
13.931779861450195,18.16719627380371,4.235416412353516
50.9392204284668,17.60613441467285,-33.333086013793945
56.386959075927734,46.81456756591797,-9.572391510009766
55.917259216308594,56.428680419921875,0.5114212036132812
3.7391600608825684,20.135013580322266,16.395853519439697
4.242459774017334,18.726451873779297,14.483992099761963
42.782039642333984,15.1396484375,-27.642391204833984
31.42729949951172,16.790456771850586,-14.636842727661133
57.81740188598633,52.998817443847656,-4.818584442138672
39.019798278808594,51.935638427734375,12.915840148925781
52.61701965332031,53.02246856689453,0.40544891357421875
14.331159591674805,13.99478530883789,-0.33637428283691406
56.474159240722656,54.607112884521484,-1.8670463562011719
31.971059799194336,30.207611083984375,-1.763448715209961
55.68479919433594,54.018150329589844,-1.6666488647460938
50.3826789855957,28.188663482666016,-22.194015502929688
56.42964172363281,46.815635681152344,-9.614006042480469
11.749979972839355,16.626379013061523,4.876399040222168
61.51095962524414,54.30940628051758,-7.2015533447265625
56.05759811401367,51.312191009521484,-4.7454071044921875
9.692239761352539,11.575553894042969,1.8833141326904297
55.69670104980469,53.541648864746094,-2.1550521850585938
57.01689910888672,51.0804443359375,-5.936454772949219
48.29840087890625,53.06649398803711,4.768093109130859
40.58620071411133,51.76385498046875,11.177654266357422
51.30261993408203,33.2515869140625,-18.05103302001953
59.326820373535156,52.310794830322266,-7.016025543212891
55.13029861450195,50.31751251220703,-4.812786102294922
37.201759338378906,29.91482925415039,-7.286930084228516
55.85871887207031,51.56667709350586,-4.292041778564453
57.01924133300781,52.35420608520508,-4.665035247802734
46.7495002746582,51.28883361816406,4.539333343505859
13.6497802734375,13.533045768737793,-0.11673450469970703
55.88364028930664,40.64150619506836,-15.242134094238281
39.56803894042969,15.485925674438477,-24.08211326599121
52.85219955444336,21.47156524658203,-31.380634307861328
53.03464126586914,51.12942886352539,-1.90521240234375
55.43619918823242,12.834095001220703,-42.60210418701172
55.567100524902344,43.283870697021484,-12.28322982788086
52.71623992919922,33.564842224121094,-19.151397705078125
52.75120162963867,24.583524703979492,-28.16767692565918
55.72692108154297,37.15369415283203,-18.573226928710938
32.164981842041016,22.67550277709961,-9.489479064941406
36.22563934326172,17.210166931152344,-19.015472412109375
7.619480133056641,17.990861892700195,10.371381759643555
27.051660537719727,17.834331512451172,-9.217329025268555
50.98855972290039,41.180213928222656,-9.808345794677734
39.065818786621094,51.90899658203125,12.843177795410156
19.883899688720703,18.14952850341797,-1.7343711853027344
32.96508026123047,41.41365051269531,8.448570251464844
56.778839111328125,54.73219680786133,-2.046642303466797
55.03538131713867,50.985145568847656,-4.050235748291016
35.01430130004883,15.713448524475098,-19.30085277557373
4.0834197998046875,16.6146297454834,12.531209945678711
23.652040481567383,43.6218147277832,19.96977424621582
49.04970169067383,23.851539611816406,-25.198162078857422
54.73405838012695,35.90793228149414,-18.826126098632812
21.31722068786621,14.01010799407959,-7.307112693786621
50.19873809814453,33.087860107421875,-17.110877990722656
7.234280109405518,22.076553344726562,14.842273235321045
49.218841552734375,46.41963577270508,-2.799205780029297
59.59632110595703,43.14110565185547,-16.455215454101562
57.416038513183594,17.887117385864258,-39.528921127319336
51.93442153930664,42.476810455322266,-9.457611083984375
51.4298210144043,42.0516357421875,-9.378185272216797
42.32429885864258,44.30863571166992,1.9843368530273438
1.0059800148010254,23.57266616821289,22.566686153411865
0.6522200107574463,17.274967193603516,16.62274718284607
57.918460845947266,47.94459533691406,-9.973865509033203
55.537200927734375,51.50057601928711,-4.036624908447266
51.23418045043945,48.21683120727539,-3.0173492431640625
7.617400169372559,20.27764129638672,12.66024112701416
57.89482116699219,48.17440414428711,-9.720417022705078
56.317420959472656,34.35969161987305,-21.95772933959961
57.65167999267578,40.933536529541016,-16.718143463134766
57.27085876464844,47.89215850830078,-9.378700256347656
54.62746047973633,13.49160099029541,-41.13585948944092
55.639320373535156,6.2625861167907715,-49.376734256744385
53.31597900390625,29.58600616455078,-23.72997283935547
51.192359924316406,54.25492477416992,3.0625648498535156
47.915740966796875,51.92375564575195,4.008014678955078
54.65631866455078,45.636268615722656,-9.020050048828125
41.52989959716797,44.613304138183594,3.083404541015625
43.75217819213867,42.38868713378906,-1.3634910583496094
48.575279235839844,45.591495513916016,-2.983783721923828
47.266700744628906,45.07125473022461,-2.195446014404297
46.13859939575195,44.302555084228516,-1.8360443115234375
58.400421142578125,58.21562957763672,-0.18479156494140625
56.59001922607422,53.78208541870117,-2.807933807373047
59.33219909667969,49.46392822265625,-9.868270874023438
54.541038513183594,47.71070098876953,-6.8303375244140625
48.38785934448242,44.32924270629883,-4.058616638183594
49.31930160522461,42.891075134277344,-6.428226470947266
61.51359939575195,50.13959503173828,-11.374004364013672
62.36753845214844,55.46720504760742,-6.900333404541016
41.281978607177734,39.648048400878906,-1.6339302062988281
46.450801849365234,52.3632926940918,5.9124908447265625
51.19966125488281,50.183128356933594,-1.0165328979492188
42.589378356933594,34.643394470214844,-7.94598388671875
56.65176010131836,43.50144958496094,-13.150310516357422
56.61280059814453,51.34088134765625,-5.271919250488281
55.184959411621094,49.5924072265625,-5.592552185058594
57.15755844116211,32.74873352050781,-24.408824920654297
57.25033950805664,46.83255386352539,-10.41778564453125
57.89617919921875,40.7872200012207,-17.108959197998047
55.56880187988281,53.984867095947266,-1.5839347839355469
55.886940002441406,44.383174896240234,-11.503765106201172
55.646400451660156,43.46483612060547,-12.181564331054688
56.006160736083984,46.225791931152344,-9.78036880493164
56.09782028198242,57.74100112915039,1.6431808471679688
41.94738006591797,40.92129898071289,-1.0260810852050781
48.16606140136719,49.08441925048828,0.9183578491210938
46.766578674316406,36.65758514404297,-10.108993530273438
1.3769400119781494,9.911419868469238,8.534479856491089
2.166599988937378,14.785374641418457,12.618774652481079
0.43650001287460327,7.998191833496094,7.5616918206214905
3.218400001525879,37.60307312011719,34.38467311859131
6.098999977111816,11.235770225524902,5.136770248413086
7.26554012298584,-9.301650047302246,-16.567190170288086
1.2978399991989136,4.11717414855957,2.8193341493606567
