ground_truth,prediction,residual
340.4754333496094,362.1635437011719,21.6881103515625
368.1615295410156,339.8529968261719,-28.30853271484375
368.4708557128906,342.3809814453125,-26.089874267578125
319.9543151855469,321.5480041503906,1.59368896484375
338.103271484375,321.3331604003906,-16.770111083984375
335.37664794921875,320.71966552734375,-14.656982421875
289.89764404296875,326.41357421875,36.51593017578125
344.9794006347656,352.4326477050781,7.4532470703125
337.31817626953125,363.1981201171875,25.87994384765625
352.52215576171875,363.5279846191406,11.005828857421875
334.59295654296875,355.80194091796875,21.208984375
351.41259765625,358.2560729980469,6.843475341796875
358.2733459472656,333.20941162109375,-25.063934326171875
377.71356201171875,350.25445556640625,-27.4591064453125
340.23486328125,298.3221435546875,-41.9127197265625
354.3852233886719,309.9631652832031,-44.42205810546875
316.432373046875,308.85076904296875,-7.58160400390625
310.2546691894531,295.7037048339844,-14.55096435546875
307.5934753417969,301.32574462890625,-6.267730712890625
312.2585754394531,304.1076965332031,-8.15087890625
264.6416931152344,292.82525634765625,28.183563232421875
291.6946105957031,304.9252624511719,13.23065185546875
304.5809326171875,289.9449768066406,-14.635955810546875
328.64312744140625,297.7873840332031,-30.855743408203125
312.1880187988281,312.7891540527344,0.60113525390625
344.687744140625,342.01678466796875,-2.67095947265625
364.81292724609375,344.2249755859375,-20.58795166015625
366.7265930175781,343.212890625,-23.513702392578125
354.10797119140625,338.5380859375,-15.56988525390625
255.79791259765625,260.2152404785156,4.417327880859375
285.09326171875,263.71331787109375,-21.37994384765625
279.2959899902344,264.60577392578125,-14.690216064453125
298.6430969238281,275.68115234375,-22.961944580078125
297.4104919433594,268.634033203125,-28.776458740234375
313.3607482910156,303.42523193359375,-9.935516357421875
302.0247497558594,288.4693603515625,-13.555389404296875
287.56829833984375,282.9128723144531,-4.655426025390625
275.39739990234375,286.81158447265625,11.4141845703125
275.3518981933594,294.77667236328125,19.424774169921875
295.55889892578125,298.6339111328125,3.07501220703125
367.4684753417969,304.50360107421875,-62.964874267578125
301.88323974609375,314.2162780761719,12.333038330078125
251.17079162597656,247.68557739257812,-3.4852142333984375
327.7313232421875,347.51763916015625,19.78631591796875
379.4090576171875,356.8323974609375,-22.57666015625
370.6894226074219,350.9609069824219,-19.728515625
211.82379150390625,301.8424377441406,90.01864624023438
231.67800903320312,285.9444274902344,54.26641845703125
301.0283508300781,356.4681091308594,55.43975830078125
373.8169250488281,353.63397216796875,-20.182952880859375
365.4670104980469,362.1902160644531,-3.27679443359375
359.0809020996094,356.29290771484375,-2.787994384765625
375.66156005859375,345.8641052246094,-29.797454833984375
222.4960479736328,264.28765869140625,41.79161071777344
320.7642517089844,360.1092529296875,39.345001220703125
320.02581787109375,357.20074462890625,37.1749267578125
381.5317687988281,362.2254333496094,-19.30633544921875
378.2306823730469,361.1082763671875,-17.122406005859375
293.0660400390625,264.6947021484375,-28.371337890625
364.85443115234375,357.0108947753906,-7.843536376953125
357.6733703613281,361.8924560546875,4.219085693359375
206.3771209716797,252.05648803710938,45.67936706542969
211.08139038085938,245.56350708007812,34.48211669921875
320.43145751953125,293.0897521972656,-27.341705322265625
281.80572509765625,288.0666198730469,6.260894775390625
198.70977783203125,251.97613525390625,53.266357421875
274.8279113769531,306.86773681640625,32.039825439453125
362.80657958984375,358.5727844238281,-4.233795166015625
384.25762939453125,361.6259765625,-22.63165283203125
350.9035949707031,356.50982666015625,5.606231689453125
282.1703796386719,258.4145812988281,-23.75579833984375
253.90069580078125,266.5125732421875,12.61187744140625
278.9186706542969,291.29693603515625,12.378265380859375
371.63055419921875,360.8564453125,-10.77410888671875
257.35357666015625,303.18035888671875,45.8267822265625
304.80963134765625,288.156005859375,-16.65362548828125
372.58587646484375,358.5700988769531,-14.015777587890625
367.200927734375,365.9263000488281,-1.274627685546875
247.33103942871094,277.65447998046875,30.323440551757812
274.74456787109375,279.8548583984375,5.11029052734375
253.35247802734375,299.5626525878906,46.210174560546875
280.1445617675781,270.4358215332031,-9.708740234375
342.1385498046875,359.1222839355469,16.983734130859375
366.2471008300781,365.8312072753906,-0.4158935546875
372.1492004394531,362.50042724609375,-9.648773193359375
204.50181579589844,280.8768310546875,76.37501525878906
255.88677978515625,271.5893859863281,15.702606201171875
373.41741943359375,364.96990966796875,-8.447509765625
329.7122802734375,280.2981262207031,-49.414154052734375
365.1652526855469,361.7411804199219,-3.424072265625
230.9755401611328,265.1348571777344,34.15931701660156
356.58575439453125,367.28955078125,10.70379638671875
113.88955688476562,264.6081848144531,150.7186279296875
254.19818115234375,265.5848388671875,11.38665771484375
277.738525390625,280.0262451171875,2.2877197265625
289.6961364746094,297.3158264160156,7.61968994140625
364.5607604980469,365.4905090332031,0.92974853515625
350.90399169921875,361.7037353515625,10.79974365234375
371.8626708984375,361.64031982421875,-10.22235107421875
349.90557861328125,361.23211669921875,11.3265380859375
248.14901733398438,296.2236022949219,48.0745849609375
362.919677734375,361.6826171875,-1.237060546875
358.2073669433594,361.3901062011719,3.1827392578125
256.21246337890625,283.6168518066406,27.404388427734375
371.60833740234375,360.3631286621094,-11.245208740234375
346.5154724121094,349.73870849609375,3.223236083984375
272.9053955078125,281.9856262207031,9.080230712890625
275.4557800292969,279.3985595703125,3.942779541015625
371.1529235839844,363.3541259765625,-7.798797607421875
377.64337158203125,362.2480163574219,-15.395355224609375
350.04705810546875,367.3771057128906,17.330047607421875
374.52001953125,346.87225341796875,-27.64776611328125
257.371826171875,268.0941467285156,10.722320556640625
317.3081970214844,310.3400573730469,-6.9681396484375
346.3847961425781,361.45928955078125,15.074493408203125
356.33795166015625,365.90789794921875,9.5699462890625
362.3443908691406,364.3878173828125,2.043426513671875
263.89697265625,256.1069641113281,-7.790008544921875
307.8388366699219,359.0498352050781,51.21099853515625
274.53533935546875,349.8255310058594,75.29019165039062
377.5741271972656,363.9685974121094,-13.60552978515625
374.3104553222656,366.93829345703125,-7.372161865234375
251.2870330810547,286.3667907714844,35.07975769042969
193.0531005859375,310.14007568359375,117.08697509765625
290.2187194824219,289.3753967285156,-0.84332275390625
371.82904052734375,363.3797302246094,-8.449310302734375
206.0326690673828,299.3616638183594,93.32899475097656
363.1522216796875,357.5804443359375,-5.57177734375
177.01922607421875,250.55770874023438,73.53848266601562
231.23060607910156,299.48480224609375,68.25419616699219
278.93646240234375,285.6208190917969,6.684356689453125
375.4913635253906,353.6370849609375,-21.854278564453125
370.93572998046875,363.0152587890625,-7.92047119140625
345.5583190917969,358.8508605957031,13.29254150390625
356.31439208984375,364.79498291015625,8.4805908203125
232.86593627929688,287.2128601074219,54.346923828125
357.7016296386719,358.52508544921875,0.823455810546875
264.02301025390625,303.22454833984375,39.2015380859375
199.9711151123047,257.3940734863281,57.42295837402344
375.12652587890625,358.13006591796875,-16.9964599609375
380.97900390625,345.806396484375,-35.172607421875
246.5253448486328,271.4436340332031,24.918289184570312
216.2242431640625,248.01434326171875,31.79010009765625
240.87631225585938,284.5518493652344,43.675537109375
278.1878356933594,263.80816650390625,-14.379669189453125
354.3951110839844,358.60906982421875,4.213958740234375
348.8018493652344,335.20257568359375,-13.599273681640625
204.33486938476562,318.2823181152344,113.94744873046875
359.97235107421875,355.4818420410156,-4.490509033203125
343.6514587402344,355.8253173828125,12.173858642578125
341.3769836425781,355.17352294921875,13.796539306640625
209.6691131591797,258.9760437011719,49.30693054199219
212.98635864257812,295.7376708984375,82.75131225585938
351.41143798828125,329.63128662109375,-21.7801513671875
292.0458068847656,298.8793029785156,6.83349609375
260.46856689453125,276.8711242675781,16.402557373046875
264.1883544921875,252.13473510742188,-12.053619384765625
259.06146240234375,309.8164367675781,50.754974365234375
248.4775390625,293.3230285644531,44.845489501953125
255.65509033203125,334.8668518066406,79.21176147460938
224.32156372070312,314.51409912109375,90.19253540039062
90.92301940917969,303.1575927734375,212.2345733642578
301.3108825683594,305.52703857421875,4.216156005859375
320.48980712890625,306.4684143066406,-14.021392822265625
366.3019714355469,333.4903869628906,-32.81158447265625
372.8114013671875,338.70947265625,-34.1019287109375
339.65802001953125,344.3396301269531,4.681610107421875
372.88677978515625,337.3641357421875,-35.52264404296875
368.3367004394531,342.5901794433594,-25.74652099609375
348.407958984375,348.0893249511719,-0.318634033203125
357.64727783203125,353.0118103027344,-4.635467529296875
327.67535400390625,345.93096923828125,18.255615234375
357.7822570800781,349.8993835449219,-7.88287353515625
358.50994873046875,353.18609619140625,-5.3238525390625
307.3421325683594,314.1041564941406,6.76202392578125
292.01708984375,314.88623046875,22.869140625
328.7037353515625,345.7550048828125,17.05126953125
337.4637756347656,345.1574401855469,7.69366455078125
328.4874572753906,346.76715087890625,18.279693603515625
319.7640686035156,337.3212585449219,17.55718994140625
357.96502685546875,338.78741455078125,-19.1776123046875
311.1529235839844,348.4642639160156,37.31134033203125
323.2839660644531,332.46490478515625,9.180938720703125
349.0392761230469,345.9934387207031,-3.04583740234375
384.6334228515625,347.3638916015625,-37.26953125
382.16827392578125,355.07342529296875,-27.0948486328125
289.6312255859375,296.503173828125,6.8719482421875
305.5612487792969,298.2705383300781,-7.29071044921875
298.5956115722656,298.5226745605469,-0.07293701171875
310.68756103515625,302.2034606933594,-8.484100341796875
283.7066345214844,287.4960021972656,3.78936767578125
327.1139221191406,314.4317626953125,-12.682159423828125
350.23626708984375,346.5711364746094,-3.665130615234375
384.2867431640625,354.6452331542969,-29.641510009765625
366.900390625,346.7303466796875,-20.1700439453125
341.7783508300781,349.6583557128906,7.8800048828125
316.10662841796875,341.4631042480469,25.356475830078125
352.18194580078125,346.8126220703125,-5.36932373046875
366.7176818847656,351.5369567871094,-15.18072509765625
362.06182861328125,358.538818359375,-3.52301025390625
290.1633605957031,285.88916015625,-4.274200439453125
240.60052490234375,293.5391540527344,52.938629150390625
314.6753234863281,314.23150634765625,-0.443817138671875
338.9810791015625,317.69970703125,-21.2813720703125
319.83294677734375,340.50958251953125,20.6766357421875
273.2086181640625,310.2627868652344,37.054168701171875
309.0532531738281,305.45123291015625,-3.602020263671875
296.8011779785156,313.0596923828125,16.258514404296875
255.17552185058594,321.29656982421875,66.12104797363281
340.9197082519531,329.7610168457031,-11.15869140625
355.1396789550781,330.87286376953125,-24.266815185546875
346.36651611328125,324.0904235839844,-22.276092529296875
287.14923095703125,313.8316650390625,26.68243408203125
286.97540283203125,318.0106506347656,31.035247802734375
374.0004577636719,343.86529541015625,-30.135162353515625
330.717041015625,338.07635498046875,7.35931396484375
367.8450927734375,327.038330078125,-40.8067626953125
322.94537353515625,343.8276062011719,20.882232666015625
344.822021484375,350.2723388671875,5.4503173828125
324.83294677734375,342.1518859863281,17.318939208984375
301.3352355957031,344.1676330566406,42.8323974609375
300.75457763671875,344.7568664550781,44.002288818359375
354.9834289550781,351.42364501953125,-3.559783935546875
285.0426940917969,313.94085693359375,28.898162841796875
335.94854736328125,342.62890625,6.68035888671875
338.2669677734375,342.6930847167969,4.426116943359375
356.8304138183594,333.148681640625,-23.681732177734375
346.8078308105469,334.0628967285156,-12.74493408203125
347.3758850097656,346.5298767089844,-0.84600830078125
348.69140625,332.9197692871094,-15.771636962890625
307.1470031738281,322.0804138183594,14.93341064453125
327.589111328125,324.59356689453125,-2.99554443359375
283.0036315917969,302.43560791015625,19.431976318359375
312.6053466796875,310.2460021972656,-2.359344482421875
319.30621337890625,343.9388122558594,24.632598876953125
365.9791259765625,349.399658203125,-16.5794677734375
363.643310546875,335.0476989746094,-28.595611572265625
303.77215576171875,281.2099609375,-22.56219482421875
276.5762023925781,274.9506530761719,-1.62554931640625
302.4427185058594,311.3560485839844,8.913330078125
314.3675842285156,322.6994934082031,8.3319091796875
342.8752136230469,343.3273010253906,0.45208740234375
339.03912353515625,305.00665283203125,-34.032470703125
327.04315185546875,305.3484191894531,-21.694732666015625
305.29754638671875,326.0348815917969,20.737335205078125
344.4492492675781,306.3243103027344,-38.12493896484375
332.25909423828125,320.55255126953125,-11.70654296875
284.25970458984375,295.0609130859375,10.80120849609375
284.6472473144531,264.5867004394531,-20.060546875
266.84368896484375,271.73895263671875,4.895263671875
270.78509521484375,280.5796813964844,9.794586181640625
257.4853210449219,327.3428649902344,69.8575439453125
347.9123229980469,347.87066650390625,-0.041656494140625
342.4248046875,330.0009460449219,-12.423858642578125
355.68505859375,348.2873229980469,-7.397735595703125
328.66094970703125,349.9098205566406,21.248870849609375
394.528564453125,373.3917541503906,-21.136810302734375
397.33026123046875,379.73193359375,-17.59832763671875
387.8373718261719,375.0702819824219,-12.76708984375
388.9245910644531,376.2568664550781,-12.667724609375
384.7986755371094,375.49884033203125,-9.299835205078125
391.8653259277344,345.6341247558594,-46.231201171875
393.76885986328125,367.5900573730469,-26.178802490234375
371.6091613769531,362.1611633300781,-9.447998046875
378.123779296875,367.20611572265625,-10.91766357421875
359.7676086425781,366.2978210449219,6.53021240234375
390.8079833984375,355.58782958984375,-35.22015380859375
350.8409729003906,369.85235595703125,19.011383056640625
380.32403564453125,377.4045715332031,-2.919464111328125
379.2717590332031,378.2684326171875,-1.003326416015625
385.6239929199219,377.4599914550781,-8.16400146484375
361.9876708984375,377.2658996582031,15.278228759765625
368.994140625,377.2385559082031,8.244415283203125
309.43975830078125,376.71429443359375,67.2745361328125
389.0776672363281,381.0314636230469,-8.04620361328125
376.8290710449219,376.99676513671875,0.167694091796875
314.8067321777344,377.032470703125,62.225738525390625
372.3957824707031,379.2861633300781,6.890380859375
362.53448486328125,376.27874755859375,13.7442626953125
396.41796875,381.8614501953125,-14.5565185546875
379.98724365234375,350.94439697265625,-29.0428466796875
381.8909912109375,380.0745849609375,-1.81640625
372.0698547363281,375.554443359375,3.484588623046875
383.47808837890625,376.2471923828125,-7.23089599609375
377.4417724609375,376.2649230957031,-1.176849365234375
375.016357421875,369.6635437011719,-5.352813720703125
377.386962890625,376.2025451660156,-1.184417724609375
382.20648193359375,389.4759826660156,7.269500732421875
406.62860107421875,377.2175598144531,-29.411041259765625
380.0313720703125,383.3601989746094,3.328826904296875
371.4241638183594,337.92083740234375,-33.503326416015625
404.2222900390625,381.958984375,-22.2633056640625
417.8263854980469,393.9497375488281,-23.87664794921875
354.40509033203125,367.0601806640625,12.65509033203125
374.51312255859375,371.51171875,-3.00140380859375
385.5447082519531,370.9281921386719,-14.61651611328125
375.6482238769531,393.57177734375,17.923553466796875
280.43438720703125,355.7192077636719,75.28482055664062
297.2625732421875,335.2865905761719,38.024017333984375
346.779296875,338.3177490234375,-8.4615478515625
277.6045227050781,329.63458251953125,52.030059814453125
320.3619079589844,349.1333923339844,28.771484375
377.0898742675781,358.2535095214844,-18.83636474609375
391.1528625488281,362.592529296875,-28.560333251953125
380.9617919921875,368.6329345703125,-12.328857421875
376.88055419921875,371.4933166503906,-5.387237548828125
384.40313720703125,370.41705322265625,-13.986083984375
395.25115966796875,376.9224853515625,-18.32867431640625
382.8831787109375,373.92352294921875,-8.95965576171875
367.4610595703125,375.56500244140625,8.10394287109375
373.2058410644531,374.4950256347656,1.2891845703125
370.56707763671875,374.7700500488281,4.202972412109375
387.3211975097656,374.80584716796875,-12.515350341796875
389.1127014160156,377.49139404296875,-11.621307373046875
389.26019287109375,379.1878967285156,-10.072296142578125
360.516357421875,380.0137023925781,19.497344970703125
374.7231140136719,373.6937561035156,-1.02935791015625
367.05523681640625,373.7665100097656,6.711273193359375
368.7581481933594,373.9259948730469,5.1678466796875
374.1038818359375,378.1807861328125,4.076904296875
333.50872802734375,378.2076416015625,44.69891357421875
360.6289978027344,374.1271667480469,13.4981689453125
384.9383850097656,377.925048828125,-7.013336181640625
372.44610595703125,367.1656188964844,-5.280487060546875
367.3008117675781,374.0705871582031,6.769775390625
387.192138671875,369.89422607421875,-17.29791259765625
373.2272033691406,379.840576171875,6.613372802734375
360.2179870605469,368.82989501953125,8.611907958984375
370.2558288574219,371.76416015625,1.508331298828125
404.2117004394531,379.72821044921875,-24.483489990234375
341.2788391113281,379.5482482910156,38.2694091796875
381.8981628417969,371.691650390625,-10.206512451171875
396.2691955566406,377.3510437011719,-18.91815185546875
346.80621337890625,348.05792236328125,1.251708984375
259.6634826660156,347.7381896972656,88.07470703125
264.43505859375,295.05157470703125,30.61651611328125
340.4894104003906,348.6792297363281,8.1898193359375
299.25238037109375,336.380859375,37.12847900390625
273.0268249511719,309.31231689453125,36.285491943359375
355.5758972167969,348.98602294921875,-6.589874267578125
369.5711669921875,348.6746826171875,-20.896484375
364.3478088378906,370.919921875,6.572113037109375
359.6452331542969,363.8332214355469,4.18798828125
344.40362548828125,371.32080078125,26.91717529296875
315.33306884765625,364.98651123046875,49.6534423828125
356.06396484375,345.6169128417969,-10.447052001953125
357.48822021484375,355.4342346191406,-2.053985595703125
339.33856201171875,349.19305419921875,9.8544921875
360.6279602050781,362.7189636230469,2.09100341796875
334.63262939453125,345.39776611328125,10.76513671875
323.6204528808594,379.595947265625,55.975494384765625
370.0012512207031,370.17315673828125,0.171905517578125
376.94683837890625,367.0885314941406,-9.858306884765625
379.7001953125,366.07171630859375,-13.62847900390625
347.8353271484375,367.75445556640625,19.91912841796875
383.1978454589844,371.27294921875,-11.924896240234375
371.6702575683594,368.30987548828125,-3.360382080078125
373.7174072265625,368.4238586425781,-5.293548583984375
391.8999328613281,371.14312744140625,-20.756805419921875
379.94195556640625,371.70806884765625,-8.23388671875
366.8011779785156,369.3516845703125,2.550506591796875
382.4068298339844,370.421630859375,-11.985198974609375
346.5326232910156,370.8936462402344,24.36102294921875
387.381591796875,372.9579772949219,-14.423614501953125
354.2149658203125,365.0621643066406,10.847198486328125
308.32159423828125,371.790283203125,63.46868896484375
349.8834533691406,372.5272521972656,22.643798828125
370.0194091796875,372.7791442871094,2.759735107421875
351.5300598144531,373.45037841796875,21.920318603515625
389.0595703125,363.475341796875,-25.584228515625
383.8509826660156,371.9359130859375,-11.915069580078125
379.0931701660156,372.6302795410156,-6.462890625
368.9829406738281,360.1037292480469,-8.87921142578125
381.023193359375,369.2962341308594,-11.726959228515625
416.5654296875,380.4609680175781,-36.104461669921875
394.0821533203125,376.1656188964844,-17.916534423828125
403.29840087890625,375.4201965332031,-27.878204345703125
336.75048828125,378.194580078125,41.444091796875
388.1418151855469,356.1484375,-31.993377685546875
378.629638671875,377.3193664550781,-1.310272216796875
394.83135986328125,377.0103454589844,-17.821014404296875
350.357666015625,348.4740295410156,-1.883636474609375
290.7544860839844,284.92462158203125,-5.829864501953125
350.8294677734375,333.108642578125,-17.7208251953125
268.2256774902344,308.892578125,40.666900634765625
345.3371887207031,330.4988708496094,-14.83831787109375
312.6178894042969,335.2369079589844,22.6190185546875
333.2172546386719,346.5830383300781,13.36578369140625
384.667236328125,366.97930908203125,-17.68792724609375
368.39959716796875,367.7375183105469,-0.662078857421875
374.30621337890625,368.8084411621094,-5.497772216796875
331.6547546386719,370.8379211425781,39.18316650390625
369.2049560546875,353.7869873046875,-15.41796875
365.6331787109375,355.9587097167969,-9.674468994140625
387.9613037109375,355.3865661621094,-32.574737548828125
331.58526611328125,361.1944580078125,29.60919189453125
386.22698974609375,358.5881042480469,-27.638885498046875
383.39794921875,359.6309814453125,-23.7669677734375
367.04962158203125,361.3226623535156,-5.726959228515625
380.36822509765625,361.8170471191406,-18.551177978515625
368.7042236328125,351.52447509765625,-17.17974853515625
371.7986755371094,354.0032043457031,-17.79547119140625
359.36767578125,334.21759033203125,-25.15008544921875
345.5403747558594,339.8804016113281,-5.65997314453125
367.4971008300781,358.0171813964844,-9.47991943359375
373.78826904296875,360.8559875488281,-12.932281494140625
376.9632873535156,366.4290466308594,-10.53424072265625
357.21722412109375,367.9496154785156,10.732391357421875
364.7153625488281,373.5906677246094,8.87530517578125
363.9047546386719,366.9043273925781,2.99957275390625
362.7164611816406,369.1470947265625,6.430633544921875
377.4588928222656,369.66534423828125,-7.793548583984375
342.0193176269531,366.0782470703125,24.058929443359375
357.36248779296875,363.7351379394531,6.372650146484375
376.1580810546875,365.3041076660156,-10.853973388671875
388.4798889160156,371.2902526855469,-17.18963623046875
375.3653869628906,367.3891906738281,-7.9761962890625
388.69610595703125,371.69708251953125,-16.9990234375
376.9556884765625,371.0154113769531,-5.940277099609375
391.94793701171875,369.9251403808594,-22.022796630859375
375.72216796875,364.3414306640625,-11.3807373046875
361.72845458984375,372.3860778808594,10.657623291015625
412.973876953125,376.3292236328125,-36.6446533203125
380.561279296875,360.7577819824219,-19.803497314453125
367.49951171875,375.1615905761719,7.662078857421875
331.2426452636719,362.94561767578125,31.702972412109375
374.4812927246094,373.8068542480469,-0.6744384765625
384.83447265625,364.3157043457031,-20.518768310546875
364.111572265625,371.9514465332031,7.839874267578125
337.255126953125,362.73052978515625,25.47540283203125
375.9701232910156,372.8077392578125,-3.162384033203125
378.52093505859375,372.695068359375,-5.82586669921875
330.29632568359375,346.89569091796875,16.599365234375
372.744873046875,370.1577453613281,-2.587127685546875
345.82659912109375,362.5196228027344,16.693023681640625
372.6474304199219,368.7319030761719,-3.91552734375
365.9609069824219,363.32666015625,-2.634246826171875
367.6741027832031,354.37725830078125,-13.296844482421875
376.0715026855469,373.8277587890625,-2.243743896484375
366.9266662597656,373.04949951171875,6.122833251953125
369.24200439453125,372.7618713378906,3.519866943359375
389.8309631347656,378.57806396484375,-11.252899169921875
385.70074462890625,361.85211181640625,-23.8486328125
372.8269958496094,373.5472717285156,0.72027587890625
371.8218078613281,373.2325744628906,1.4107666015625
344.19232177734375,346.160400390625,1.96807861328125
376.7800598144531,373.2959289550781,-3.484130859375
363.56805419921875,372.6349182128906,9.066864013671875
380.81134033203125,370.86651611328125,-9.94482421875
390.43731689453125,346.7357177734375,-43.70159912109375
348.0845031738281,356.6089782714844,8.52447509765625
349.42291259765625,345.56597900390625,-3.85693359375
374.5518493652344,345.54107666015625,-29.010772705078125
363.6730651855469,344.0419006347656,-19.63116455078125
370.9626770019531,345.5187683105469,-25.44390869140625
322.2725524902344,364.8939514160156,42.62139892578125
383.3495178222656,373.2206726074219,-10.12884521484375
377.1418151855469,373.0934753417969,-4.04833984375
391.2341003417969,372.33575439453125,-18.898345947265625
376.3647766113281,351.7919006347656,-24.5728759765625
347.79852294921875,363.567138671875,15.76861572265625
346.2513732910156,372.8147277832031,26.5633544921875
383.54046630859375,375.8231201171875,-7.71734619140625
353.556396484375,363.2057189941406,9.649322509765625
378.3082275390625,375.7013244628906,-2.606903076171875
362.36175537109375,361.75750732421875,-0.604248046875
399.2124328613281,374.6324462890625,-24.579986572265625
373.5556335449219,373.0902099609375,-0.465423583984375
378.32012939453125,373.7377014160156,-4.582427978515625
362.21923828125,361.92547607421875,-0.29376220703125
390.8892517089844,373.73736572265625,-17.151885986328125
355.2911682128906,362.07281494140625,6.781646728515625
382.81982421875,371.26153564453125,-11.55828857421875
341.4856262207031,350.8899841308594,9.40435791015625
391.09112548828125,374.9881896972656,-16.102935791015625
377.2217712402344,368.10870361328125,-9.113067626953125
334.3126220703125,352.2145690917969,17.901947021484375
364.2905578613281,367.32550048828125,3.034942626953125
336.1874084472656,348.2498779296875,12.062469482421875
389.6575012207031,374.2978515625,-15.359649658203125
356.04974365234375,359.37408447265625,3.3243408203125
327.3109130859375,369.4808349609375,42.169921875
345.6972351074219,371.48443603515625,25.787200927734375
380.3731994628906,371.55572509765625,-8.817474365234375
336.6702575683594,357.0294189453125,20.359161376953125
360.7258605957031,358.97509765625,-1.750762939453125
346.37945556640625,371.1377868652344,24.758331298828125
360.48834228515625,356.3935852050781,-4.094757080078125
380.7205810546875,372.43719482421875,-8.28338623046875
370.0169372558594,362.9085693359375,-7.108367919921875
333.5046691894531,347.2044677734375,13.699798583984375
360.456787109375,355.5972595214844,-4.859527587890625
293.1429748535156,342.0319519042969,48.88897705078125
307.429931640625,346.8441162109375,39.4141845703125
363.94561767578125,348.1351318359375,-15.81048583984375
342.16619873046875,362.9277038574219,20.761505126953125
357.8569641113281,357.7890625,-0.067901611328125
372.0095520019531,362.5556640625,-9.453887939453125
364.7156677246094,372.3153381347656,7.59967041015625
324.410400390625,345.3808898925781,20.970489501953125
370.96343994140625,355.9585266113281,-15.004913330078125
363.8875732421875,371.3929138183594,7.505340576171875
398.1029968261719,376.5393981933594,-21.5635986328125
370.5287780761719,365.1615295410156,-5.36724853515625
347.8116760253906,359.6444396972656,11.832763671875
364.0316467285156,371.8792724609375,7.847625732421875
357.1944274902344,363.192626953125,5.998199462890625
364.5284118652344,372.2293701171875,7.700958251953125
379.6669006347656,371.1185607910156,-8.54833984375
371.9472961425781,339.70062255859375,-32.246673583984375
378.4143981933594,368.5098876953125,-9.904510498046875
368.8536376953125,359.5738220214844,-9.279815673828125
351.3264465332031,345.4397888183594,-5.88665771484375
341.5272521972656,358.38641357421875,16.859161376953125
314.472900390625,345.5545959472656,31.081695556640625
342.68804931640625,360.13836669921875,17.4503173828125
365.73297119140625,359.4658203125,-6.26715087890625
335.2629089355469,366.5301208496094,31.2672119140625
386.9951477050781,371.8482360839844,-15.14691162109375
341.4053649902344,358.6596374511719,17.2542724609375
370.4944763183594,366.8255920410156,-3.66888427734375
346.02764892578125,350.85552978515625,4.827880859375
374.1219177246094,367.9296875,-6.192230224609375
341.058837890625,346.2607421875,5.201904296875
369.6683044433594,371.0849304199219,1.4166259765625
364.47308349609375,357.4913635253906,-6.981719970703125
358.5289611816406,349.4833068847656,-9.045654296875
320.9775390625,361.9057312011719,40.928192138671875
310.3047790527344,339.5220642089844,29.21728515625
393.2323303222656,366.6094665527344,-26.62286376953125
383.0789489746094,371.58087158203125,-11.498077392578125
398.0606384277344,362.60211181640625,-35.458526611328125
379.6774597167969,357.1263122558594,-22.5511474609375
369.00531005859375,366.2052001953125,-2.80010986328125
321.0611572265625,342.50213623046875,21.44097900390625
355.836669921875,365.0125427246094,9.175872802734375
369.7008056640625,370.51788330078125,0.81707763671875
342.9726867675781,362.6338195800781,19.6611328125
372.7520446777344,370.6920166015625,-2.060028076171875
353.65167236328125,351.048095703125,-2.60357666015625
373.3303527832031,368.05255126953125,-5.277801513671875
357.1329650878906,348.97723388671875,-8.155731201171875
329.6004943847656,349.23968505859375,19.639190673828125
366.46826171875,366.5755310058594,0.107269287109375
367.4536437988281,359.3485107421875,-8.105133056640625
362.4680480957031,365.71820068359375,3.250152587890625
365.1000671386719,358.6302490234375,-6.469818115234375
353.0696105957031,360.0164794921875,6.946868896484375
366.29205322265625,357.3033447265625,-8.98870849609375
388.1615295410156,357.0238342285156,-31.1376953125
347.9534912109375,359.08416748046875,11.13067626953125
363.0635986328125,369.05560302734375,5.99200439453125
345.7994689941406,351.5130310058594,5.71356201171875
362.2546691894531,366.27020263671875,4.015533447265625
354.7889099121094,353.4392395019531,-1.34967041015625
355.9771423339844,364.7937316894531,8.81658935546875
369.9674072265625,365.9493103027344,-4.018096923828125
367.62646484375,347.6924133300781,-19.934051513671875
345.1068115234375,364.58819580078125,19.48138427734375
369.3857727050781,328.3590393066406,-41.0267333984375
373.3456115722656,363.2300109863281,-10.1156005859375
301.20123291015625,330.6742858886719,29.473052978515625
351.3200378417969,337.8870849609375,-13.432952880859375
340.84893798828125,347.65155029296875,6.8026123046875
353.2075500488281,337.2001953125,-16.007354736328125
347.37225341796875,332.2945251464844,-15.077728271484375
381.2652893066406,365.4154357910156,-15.849853515625
339.2214660644531,354.0224304199219,14.80096435546875
359.6356506347656,367.4711608886719,7.83551025390625
359.2139587402344,362.4613952636719,3.2474365234375
363.9841613769531,371.01806640625,7.033905029296875
376.3414306640625,375.3505554199219,-0.990875244140625
364.74981689453125,354.7379455566406,-10.011871337890625
353.97479248046875,359.66375732421875,5.68896484375
348.2030334472656,352.3119812011719,4.10894775390625
367.11236572265625,355.0677490234375,-12.04461669921875
378.70233154296875,367.9899597167969,-10.712371826171875
346.2835998535156,347.28460693359375,1.001007080078125
357.3096008300781,368.9215087890625,11.611907958984375
