ground_truth,prediction,residual
54.23638153076172,71.29904174804688,17.062660217285156
65.95516204833984,70.94029998779297,4.985137939453125
68.97566223144531,69.53469848632812,0.5590362548828125
50.90724182128906,60.335182189941406,9.427940368652344
54.99679946899414,45.79228973388672,-9.204509735107422
54.74211883544922,51.049522399902344,-3.692596435546875
58.86151885986328,61.621788024902344,2.7602691650390625
68.90080261230469,65.22913360595703,-3.6716690063476562
56.17290115356445,59.51625061035156,3.3433494567871094
73.65406036376953,67.35393524169922,-6.3001251220703125
33.132240295410156,68.92439270019531,35.792152404785156
72.62760162353516,63.17249298095703,-9.455108642578125
28.36549949645996,63.35163116455078,34.98613166809082
75.8677978515625,68.82804870605469,-7.0397491455078125
72.83502197265625,68.0667953491211,-4.768226623535156
61.586219787597656,56.98096466064453,-4.605255126953125
62.83052062988281,54.01469421386719,-8.815826416015625
53.34593963623047,56.60557556152344,3.2596359252929688
53.51094055175781,56.63529968261719,3.124359130859375
41.617401123046875,56.752342224121094,15.134941101074219
64.43801879882812,65.58108520507812,1.14306640625
64.64472198486328,63.76325988769531,-0.8814620971679688
62.611358642578125,54.304954528808594,-8.306404113769531
54.25120162963867,50.89494323730469,-3.3562583923339844
47.865699768066406,50.72760009765625,2.8619003295898438
72.86190032958984,72.02192687988281,-0.8399734497070312
72.0895767211914,71.99046325683594,-0.09911346435546875
73.7656021118164,72.54931640625,-1.2162857055664062
74.56056213378906,76.79566955566406,2.235107421875
76.96246337890625,61.39079284667969,-15.571670532226562
76.89086151123047,68.75324249267578,-8.137619018554688
55.80009841918945,44.99127960205078,-10.808818817138672
16.495479583740234,4.255051612854004,-12.24042797088623
11.560020446777344,7.646682262420654,-3.9133381843566895
14.275540351867676,8.980912208557129,-5.294628143310547
12.012639999389648,32.640907287597656,20.628267288208008
14.382320404052734,68.25733184814453,53.8750114440918
20.114919662475586,69.07323455810547,48.95831489562988
19.10487937927246,70.66326141357422,51.55838203430176
19.222259521484375,70.42415618896484,51.20189666748047
10.782739639282227,71.3785171508789,60.59577751159668
12.78380012512207,73.3091812133789,60.525381088256836
10.387299537658691,46.47438049316406,36.08708095550537
12.899800300598145,39.15509033203125,26.255290031433105
6.906899929046631,25.169246673583984,18.262346744537354
13.532939910888672,27.128528594970703,13.595588684082031
12.896160125732422,21.79368782043457,8.897527694702148
10.884119987487793,1.228522539138794,-9.655597448348999
94.27532196044922,72.34552001953125,-21.92980194091797
15.150639533996582,12.064327239990234,-3.0863122940063477
12.473079681396484,12.56756591796875,0.09448623657226562
78.34639739990234,59.647254943847656,-18.699142456054688
82.38511657714844,81.87773132324219,-0.50738525390625
79.49143981933594,83.68185424804688,4.1904144287109375
85.66754150390625,81.48784637451172,-4.179695129394531
80.09935760498047,80.78726959228516,0.6879119873046875
75.84796142578125,81.0694808959961,5.221519470214844
83.88909912109375,82.16645050048828,-1.7226486206054688
85.44902038574219,66.8652114868164,-18.58380889892578
87.5752182006836,67.69877624511719,-19.876441955566406
83.31079864501953,81.87400817871094,-1.4367904663085938
79.96607971191406,82.35399627685547,2.3879165649414062
79.64199829101562,81.5293197631836,1.8873214721679688
81.1944808959961,83.60648345947266,2.4120025634765625
84.92436218261719,82.54743194580078,-2.3769302368164062
88.11578369140625,80.54580688476562,-7.569976806640625
82.1333236694336,82.9244155883789,0.7910919189453125
79.53501892089844,71.80308532714844,-7.73193359375
85.10337829589844,66.77188110351562,-18.331497192382812
82.34236145019531,84.14703369140625,1.8046722412109375
80.37999725341797,84.51676177978516,4.1367645263671875
82.87779998779297,71.93902587890625,-10.938774108886719
77.6588363647461,81.99383544921875,4.334999084472656
79.47470092773438,84.29976654052734,4.825065612792969
82.64527893066406,71.46380615234375,-11.181472778320312
81.54309844970703,84.39897155761719,2.8558731079101562
84.60542297363281,83.59354400634766,-1.0118789672851562
84.87693786621094,83.70111846923828,-1.1758193969726562
84.32347869873047,82.81906127929688,-1.5044174194335938
79.19419860839844,65.15257263183594,-14.0416259765625
89.62407684326172,84.81324005126953,-4.8108367919921875
78.48306274414062,70.69005584716797,-7.793006896972656
82.509521484375,84.53633117675781,2.0268096923828125
80.42622375488281,70.68203735351562,-9.744186401367188
83.24849700927734,83.05101013183594,-0.19748687744140625
84.81078338623047,82.2894287109375,-2.5213546752929688
83.87381744384766,82.0220947265625,-1.8517227172851562
86.4176025390625,80.77229309082031,-5.6453094482421875
82.60025787353516,85.04425048828125,2.4439926147460938
82.40856170654297,64.10665130615234,-18.301910400390625
84.95783996582031,71.78164672851562,-13.176193237304688
79.02950286865234,83.46842956542969,4.438926696777344
89.37705993652344,71.73612976074219,-17.64093017578125
82.14237976074219,79.3940658569336,-2.7483139038085938
86.45474243164062,82.1003189086914,-4.354423522949219
85.70496368408203,65.55924987792969,-20.145713806152344
84.47827911376953,84.49166870117188,0.01338958740234375
83.61055755615234,64.37276458740234,-19.23779296875
84.32833862304688,85.08757019042969,0.7592315673828125
86.2924575805664,80.30110931396484,-5.9913482666015625
80.47808074951172,81.07051086425781,0.5924301147460938
83.7582015991211,63.812843322753906,-19.945358276367188
80.15831756591797,82.90656280517578,2.7482452392578125
79.55821990966797,80.22148895263672,0.66326904296875
84.356201171875,65.6111068725586,-18.745094299316406
86.7877197265625,80.57550811767578,-6.212211608886719
83.83087921142578,70.240478515625,-13.590400695800781
78.5979232788086,66.75694274902344,-11.840980529785156
82.54164123535156,60.842750549316406,-21.698890686035156
79.86150360107422,59.87487030029297,-19.98663330078125
47.49324035644531,52.65564727783203,5.162406921386719
41.33317947387695,50.76630401611328,9.433124542236328
69.2734603881836,57.6595458984375,-11.613914489746094
60.06169891357422,58.446990966796875,-1.6147079467773438
65.63934326171875,48.48516082763672,-17.15418243408203
71.85267639160156,55.22993469238281,-16.62274169921875
33.09973907470703,57.844093322753906,24.744354248046875
68.16253662109375,55.609230041503906,-12.553306579589844
69.2273178100586,47.04078674316406,-22.18653106689453
61.148319244384766,46.600914001464844,-14.547405242919922
53.85935974121094,45.79063415527344,-8.0687255859375
79.67056274414062,57.430885314941406,-22.23967742919922
38.45949935913086,32.23197555541992,-6.2275238037109375
28.15921974182129,46.84794616699219,18.6887264251709
73.49009704589844,55.94830322265625,-17.541793823242188
72.34542083740234,45.68865966796875,-26.656761169433594
67.22785949707031,45.93034362792969,-21.297515869140625
64.33154296875,56.390289306640625,-7.941253662109375
59.012939453125,45.850379943847656,-13.162559509277344
63.1173210144043,57.12481689453125,-5.992504119873047
40.009498596191406,31.65567398071289,-8.353824615478516
55.174381256103516,55.53630065917969,0.3619194030761719
28.35177993774414,28.228944778442383,-0.12283515930175781
57.068599700927734,56.41032409667969,-0.6582756042480469
64.79476165771484,45.24641418457031,-19.54834747314453
65.0435791015625,47.060462951660156,-17.983116149902344
16.665380477905273,36.69867706298828,20.033296585083008
11.418560028076172,22.65530014038086,11.236740112304688
42.15373992919922,31.940744400024414,-10.212995529174805
73.27152252197266,46.65034484863281,-26.621177673339844
70.55921936035156,46.22319793701172,-24.336021423339844
14.333740234375,21.579143524169922,7.245403289794922
23.76304054260254,29.620195388793945,5.857154846191406
73.11997985839844,56.41319274902344,-16.706787109375
61.7928581237793,47.19489288330078,-14.597965240478516
9.388139724731445,20.686315536499023,11.298175811767578
49.44895935058594,29.473051071166992,-19.975908279418945
65.86054229736328,45.93983459472656,-19.92070770263672
76.29208374023438,57.859901428222656,-18.43218231201172
80.34249877929688,48.964027404785156,-31.37847137451172
72.29815673828125,47.06328582763672,-25.23487091064453
63.099300384521484,46.75347900390625,-16.345821380615234
49.40277862548828,44.624366760253906,-4.778411865234375
22.98303985595703,27.44268226623535,4.45964241027832
65.22515869140625,62.443115234375,-2.78204345703125
15.431960105895996,26.083057403564453,10.651097297668457
17.73263931274414,32.883243560791016,15.150604248046875
73.97956085205078,65.75700378417969,-8.222557067871094
13.615300178527832,40.96343231201172,27.348132133483887
22.166139602661133,25.0867977142334,2.9206581115722656
22.099319458007812,27.263328552246094,5.164009094238281
58.45859909057617,59.432701110839844,0.9741020202636719
65.4094009399414,58.627586364746094,-6.7818145751953125
33.63216018676758,27.82815933227539,-5.8040008544921875
64.76110076904297,56.304405212402344,-8.456695556640625
29.29916000366211,29.15032196044922,-0.14883804321289062
23.940319061279297,31.06131362915039,7.120994567871094
50.496620178222656,35.78858947753906,-14.708030700683594
75.91295623779297,63.528656005859375,-12.384300231933594
73.7013168334961,67.26914978027344,-6.432167053222656
56.146419525146484,67.06666564941406,10.920246124267578
13.564240455627441,19.969676971435547,6.4054365158081055
70.72879791259766,66.98844909667969,-3.7403488159179688
21.532880783081055,51.7645263671875,30.231645584106445
52.415958404541016,60.99775695800781,8.581798553466797
52.51372146606445,55.32066345214844,2.8069419860839844
49.71271896362305,47.25969696044922,-2.453022003173828
51.816978454589844,57.062767028808594,5.24578857421875
57.26578140258789,58.68549346923828,1.4197120666503906
51.2624397277832,56.34303283691406,5.080593109130859
27.19972038269043,24.00831413269043,-3.19140625
45.047359466552734,25.48164939880371,-19.565710067749023
67.66655731201172,60.21586608886719,-7.450691223144531
63.823299407958984,51.34959411621094,-12.473705291748047
66.7982406616211,51.64801788330078,-15.150222778320312
15.947319984436035,19.903160095214844,3.9558401107788086
13.383219718933105,18.320606231689453,4.937386512756348
22.12619972229004,18.082202911376953,-4.043996810913086
66.11921691894531,48.092872619628906,-18.026344299316406
58.157920837402344,46.33911895751953,-11.818801879882812
69.47958374023438,34.65595245361328,-34.823631286621094
36.49959945678711,28.133068084716797,-8.366531372070312
71.09886169433594,46.33155822753906,-24.767303466796875
46.42993927001953,29.323524475097656,-17.106414794921875
22.295080184936523,28.936542510986328,6.641462326049805
77.61515808105469,56.90912628173828,-20.706031799316406
64.81147766113281,55.58049774169922,-9.230979919433594
16.765439987182617,30.927574157714844,14.162134170532227
43.1515998840332,68.75543975830078,25.603839874267578
65.95938110351562,66.22911834716797,0.26973724365234375
43.062400817871094,31.298786163330078,-11.763614654541016
52.715938568115234,46.428802490234375,-6.287136077880859
59.999961853027344,55.929290771484375,-4.070671081542969
30.732379913330078,29.087533950805664,-1.644845962524414
24.29759979248047,28.890661239624023,4.593061447143555
34.563819885253906,28.483497619628906,-6.080322265625
61.124698638916016,54.82325744628906,-6.301441192626953
75.87872314453125,46.20769500732422,-29.67102813720703
71.9599609375,45.442291259765625,-26.517669677734375
71.37312316894531,46.276710510253906,-25.096412658691406
27.994140625,25.7331485748291,-2.2609920501708984
5.755300045013428,23.911165237426758,18.15586519241333
70.15193939208984,50.42259979248047,-19.729339599609375
30.297300338745117,21.86739158630371,-8.429908752441406
33.97391891479492,30.48505401611328,-3.4888648986816406
40.56401824951172,48.74786376953125,8.183845520019531
78.01622009277344,68.1338119506836,-9.882408142089844
47.03194046020508,68.25455474853516,21.222614288330078
21.396940231323242,32.76362609863281,11.36668586730957
52.8291015625,77.73798370361328,24.90888214111328
63.79484176635742,71.46688842773438,7.672046661376953
68.75762176513672,45.055946350097656,-23.701675415039062
32.82389831542969,30.3206787109375,-2.5032196044921875
61.01845932006836,66.65576171875,5.637302398681641
70.19175720214844,57.45136260986328,-12.740394592285156
63.95568084716797,56.981346130371094,-6.974334716796875
26.608360290527344,36.58153533935547,9.973175048828125
31.415000915527344,40.23588562011719,8.820884704589844
36.050201416015625,47.367530822753906,11.317329406738281
72.52082061767578,49.92079162597656,-22.60002899169922
71.03003692626953,54.872901916503906,-16.157135009765625
75.26122283935547,52.08367919921875,-23.17754364013672
47.24654006958008,46.946144104003906,-0.3003959655761719
50.71173858642578,47.78205871582031,-2.9296798706054688
43.11463928222656,48.35783386230469,5.243194580078125
72.443603515625,58.05725860595703,-14.386344909667969
74.56211853027344,62.83519744873047,-11.726921081542969
63.59965896606445,62.58111572265625,-1.0185432434082031
59.057559967041016,50.41450500488281,-8.643054962158203
52.816078186035156,62.06250762939453,9.246429443359375
64.91146087646484,57.69456481933594,-7.216896057128906
65.29572296142578,54.13605499267578,-11.15966796875
56.57114028930664,55.51164245605469,-1.0594978332519531
46.38182067871094,46.047576904296875,-0.3342437744140625
49.64556121826172,50.167625427246094,0.522064208984375
60.34444046020508,60.12999725341797,-0.21444320678710938
53.9656982421875,56.48236083984375,2.51666259765625
51.48619842529297,53.73462677001953,2.2484283447265625
52.33774185180664,58.188026428222656,5.850284576416016
73.5461196899414,67.8849105834961,-5.6612091064453125
75.4033203125,57.867698669433594,-17.535621643066406
33.90932083129883,58.13915252685547,24.22983169555664
46.863739013671875,61.140769958496094,14.277030944824219
74.20063781738281,60.60908508300781,-13.591552734375
60.19390106201172,49.610877990722656,-10.583023071289062
79.82437896728516,73.78199005126953,-6.042388916015625
77.52725982666016,71.10188293457031,-6.425376892089844
85.2242202758789,68.32731628417969,-16.89690399169922
51.03374099731445,67.13802337646484,16.10428237915039
54.7282600402832,49.47612762451172,-5.252132415771484
36.04792022705078,50.916419982910156,14.868499755859375
59.47356033325195,63.408851623535156,3.935291290283203
64.86981964111328,63.17359161376953,-1.69622802734375
67.80104064941406,57.4449462890625,-10.356094360351562
64.66121673583984,70.3420639038086,5.68084716796875
56.14662170410156,43.64570617675781,-12.50091552734375
58.56507873535156,50.810447692871094,-7.754631042480469
75.10604095458984,60.66389465332031,-14.442146301269531
70.60466003417969,62.648521423339844,-7.956138610839844
72.81204223632812,70.7270736694336,-2.0849685668945312
56.08879852294922,47.26648712158203,-8.822311401367188
9.8256196975708,-8.6387300491333,-18.4643497467041
20.332380294799805,-14.037483215332031,-34.369863510131836
13.999320030212402,6.41256856918335,-7.586751461029053
9.716320037841797,66.6382064819336,56.9218864440918
9.730039596557617,70.8678207397461,61.13778114318848
13.034239768981934,67.93070983886719,54.896470069885254
17.730100631713867,61.98957061767578,44.259469985961914
8.000140190124512,17.179813385009766,9.179673194885254
9.798959732055664,36.52778625488281,26.72882652282715
11.635680198669434,45.95140075683594,34.315720558166504
10.932000160217285,26.680925369262695,15.74892520904541
28.865079879760742,18.137481689453125,-10.727598190307617
21.5527400970459,15.344599723815918,-6.2081403732299805
14.699859619140625,17.211591720581055,2.5117321014404297
77.31707763671875,58.54584503173828,-18.77123260498047
77.65351867675781,71.27265167236328,-6.380867004394531
78.85855865478516,83.76354217529297,4.9049835205078125
6.583399772644043,5.993096351623535,-0.5903034210205078
20.078659057617188,15.810215950012207,-4.2684431076049805
84.1754379272461,78.63164520263672,-5.543792724609375
83.24678039550781,80.06243133544922,-3.1843490600585938
83.71246337890625,64.32733154296875,-19.3851318359375
84.01487731933594,83.40350341796875,-0.6113739013671875
82.32843780517578,63.081504821777344,-19.246932983398438
9.673359870910645,58.686485290527344,49.0131254196167
83.2298812866211,59.14170837402344,-24.088172912597656
86.62687683105469,72.37551879882812,-14.251358032226562
85.12728118896484,66.41642761230469,-18.710853576660156
81.76753997802734,79.33861541748047,-2.428924560546875
10.314359664916992,46.6268310546875,36.31247138977051
82.71131896972656,72.00305938720703,-10.708259582519531
79.17858123779297,74.17530059814453,-5.0032806396484375
6.42464017868042,38.043731689453125,31.619091510772705
7.231500148773193,49.30973815917969,42.078238010406494
12.658940315246582,22.212688446044922,9.55374813079834
13.964079856872559,44.601280212402344,30.637200355529785
14.706299781799316,31.915700912475586,17.20940113067627
12.151040077209473,46.100791931152344,33.94975185394287
77.65483856201172,61.36280059814453,-16.292037963867188
78.86634063720703,75.10560607910156,-3.7607345581054688
86.76158142089844,73.50957489013672,-13.252006530761719
16.927759170532227,34.94342041015625,18.015661239624023
7.853759765625,47.126441955566406,39.272682189941406
7.630620002746582,25.05120849609375,17.420588493347168
81.90531921386719,66.5219955444336,-15.383323669433594
8.232540130615234,48.61866760253906,40.38612747192383
13.332759857177734,31.994754791259766,18.66199493408203
81.80191802978516,66.80132293701172,-15.000595092773438
79.9996566772461,77.81082153320312,-2.1888351440429688
7.311739921569824,48.70664978027344,41.39490985870361
10.867019653320312,47.342079162597656,36.475059509277344
14.916299819946289,49.50624084472656,34.58994102478027
16.138259887695312,52.01604461669922,35.877784729003906
78.25888061523438,61.393898010253906,-16.86498260498047
80.12560272216797,81.77137756347656,1.6457748413085938
83.5955810546875,75.23982238769531,-8.355758666992188
7.914939880371094,47.45637512207031,39.54143524169922
7.499800205230713,49.833763122558594,42.33396291732788
84.00985717773438,79.73481750488281,-4.2750396728515625
12.66726016998291,37.98912048339844,25.321860313415527
80.98880004882812,62.653564453125,-18.335235595703125
7.134059906005859,49.016395568847656,41.8823356628418
81.90985870361328,74.17588806152344,-7.733970642089844
4.418680191040039,46.00261688232422,41.58393669128418
9.798480033874512,50.00152587890625,40.20304584503174
14.983160018920898,48.395057678222656,33.41189765930176
12.500539779663086,35.0183219909668,22.51778221130371
81.65026092529297,63.136444091796875,-18.513816833496094
86.46984100341797,79.86327362060547,-6.6065673828125
78.62671661376953,83.43278503417969,4.806068420410156
81.5704574584961,84.41398620605469,2.8435287475585938
16.098859786987305,46.986473083496094,30.88761329650879
88.30738067626953,75.79310607910156,-12.514274597167969
80.57457733154297,82.40763092041016,1.8330535888671875
13.099020004272461,46.92234802246094,33.82332801818848
83.0211410522461,64.34342193603516,-18.677719116210938
88.46765899658203,58.079933166503906,-30.387725830078125
10.897000312805176,46.948829650878906,36.05182933807373
10.249039649963379,50.73149108886719,40.48245143890381
77.8693618774414,63.51538848876953,-14.353973388671875
83.70992279052734,76.15767669677734,-7.55224609375
78.96620178222656,78.1961441040039,-0.7700576782226562
84.22456359863281,56.92278289794922,-27.301780700683594
10.457599639892578,50.51434326171875,40.05674362182617
15.531399726867676,31.25307273864746,15.721673011779785
89.70649719238281,63.380126953125,-26.326370239257812
86.06353759765625,76.59295654296875,-9.4705810546875
81.90825653076172,74.4218978881836,-7.486358642578125
8.182680130004883,50.62945556640625,42.44677543640137
83.02970123291016,62.9246826171875,-20.105018615722656
12.033699989318848,52.310081481933594,40.276381492614746
81.40814208984375,75.37709045410156,-6.0310516357421875
80.38632202148438,80.6744384765625,0.288116455078125
11.231399536132812,42.94354248046875,31.712142944335938
6.287819862365723,48.771392822265625,42.4835729598999
13.098939895629883,48.42948913574219,35.330549240112305
82.1922836303711,70.08048248291016,-12.111801147460938
4.664820194244385,46.707664489746094,42.04284429550171
83.83609771728516,62.870361328125,-20.965736389160156
6.808320045471191,26.374998092651367,19.566678047180176
5.150420188903809,45.27033233642578,40.11991214752197
11.649100303649902,7.590290069580078,-4.058810234069824
83.33953857421875,68.6904525756836,-14.649085998535156
82.35935974121094,75.1361083984375,-7.2232513427734375
81.76499938964844,80.23204803466797,-1.5329513549804688
84.91532135009766,78.70160675048828,-6.213714599609375
4.232900142669678,44.838035583496094,40.605135440826416
83.15943908691406,58.905372619628906,-24.254066467285156
11.883299827575684,47.40293884277344,35.519639015197754
11.547300338745117,18.384517669677734,6.837217330932617
83.12763977050781,79.47101593017578,-3.6566238403320312
82.33544158935547,58.99650573730469,-23.33893585205078
14.839619636535645,44.99653625488281,30.156916618347168
6.566420078277588,21.556480407714844,14.990060329437256
12.48169994354248,44.93898010253906,32.45728015899658
10.46403980255127,43.63188171386719,33.16784191131592
83.16068267822266,59.878944396972656,-23.28173828125
85.52140045166016,70.23651885986328,-15.284881591796875
5.701079845428467,47.73297119140625,42.03189134597778
79.7121810913086,56.9925537109375,-22.719627380371094
76.41213989257812,58.76023864746094,-17.651901245117188
78.10948181152344,58.68360900878906,-19.425872802734375
6.238979816436768,44.90502166748047,38.6660418510437
6.684700012207031,51.05829620361328,44.37359619140625
75.5154037475586,52.279945373535156,-23.235458374023438
9.050299644470215,44.69464111328125,35.644341468811035
10.492239952087402,48.42589569091797,37.933655738830566
12.607279777526855,52.30065155029297,39.69337177276611
5.715660095214844,36.31151580810547,30.595855712890625
10.16681957244873,55.27136993408203,45.1045503616333
8.048959732055664,58.335479736328125,50.28652000427246
6.944819927215576,5.990085601806641,-0.9547343254089355
4.283740043640137,10.479947090148926,6.196207046508789
56.89590072631836,47.915069580078125,-8.980831146240234
52.24637985229492,47.84288787841797,-4.403491973876953
69.12772369384766,68.1012191772461,-1.0265045166015625
75.98548126220703,68.30435180664062,-7.681129455566406
67.4201431274414,68.66364288330078,1.243499755859375
75.09713745117188,56.35242462158203,-18.744712829589844
68.49275970458984,67.10713195800781,-1.3856277465820312
54.16471862792969,60.09214782714844,5.92742919921875
49.48672103881836,61.7960205078125,12.30929946899414
58.38362121582031,55.049095153808594,-3.3345260620117188
57.344120025634766,56.41675567626953,-0.9273643493652344
56.537841796875,55.539161682128906,-0.9986801147460938
63.61635971069336,61.57843780517578,-2.037921905517578
51.30091857910156,58.098976135253906,6.798057556152344
75.82679748535156,68.54840850830078,-7.278388977050781
76.6109390258789,57.424407958984375,-19.18653106689453
72.77445983886719,57.692543029785156,-15.081916809082031
63.06206130981445,58.00933074951172,-5.052730560302734
37.59148025512695,60.15721893310547,22.565738677978516
65.6900634765625,54.85669708251953,-10.833366394042969
57.429080963134766,53.31103515625,-4.118045806884766
62.11663818359375,52.276100158691406,-9.840538024902344
84.59642028808594,71.35157775878906,-13.244842529296875
70.78996276855469,69.10376739501953,-1.6861953735351562
58.6273193359375,56.230262756347656,-2.3970565795898438
48.67953872680664,55.739532470703125,7.059993743896484
45.273799896240234,54.933372497558594,9.65957260131836
59.195220947265625,60.702598571777344,1.5073776245117188
68.11347961425781,58.096961975097656,-10.016517639160156
53.497440338134766,53.04512023925781,-0.4523200988769531
74.36530303955078,65.87434387207031,-8.490959167480469
71.2924575805664,68.6120376586914,-2.680419921875
78.56571960449219,71.87841033935547,-6.687309265136719
74.35072326660156,71.96630859375,-2.3844146728515625
72.22029876708984,59.64009094238281,-12.580207824707031
70.17900085449219,64.20625305175781,-5.972747802734375
72.67817687988281,65.04279327392578,-7.635383605957031
74.19271850585938,65.6448974609375,-8.547821044921875
17.763900756835938,16.818622589111328,-0.9452781677246094
16.20478057861328,18.39092254638672,2.1861419677734375
13.865360260009766,62.5562744140625,48.690914154052734
19.916460037231445,67.19082641601562,47.27436637878418
15.753999710083008,67.25201416015625,51.49801445007324
17.599899291992188,66.93771362304688,49.33781433105469
21.898380279541016,68.45410919189453,46.555728912353516
16.479019165039062,48.686065673828125,32.20704650878906
6.234839916229248,29.57500457763672,23.34016466140747
21.261079788208008,25.3038330078125,4.042753219604492
85.97348022460938,69.73213958740234,-16.24134063720703
25.89543914794922,18.614770889282227,-7.280668258666992
52.611358642578125,46.607826232910156,-6.003532409667969
46.75688171386719,46.308494567871094,-0.44838714599609375
73.81098175048828,63.935279846191406,-9.875701904296875
51.877498626708984,55.47101593017578,3.593517303466797
71.15963745117188,61.7728271484375,-9.386810302734375
64.63951873779297,63.570404052734375,-1.0691146850585938
58.865840911865234,61.62809753417969,2.762256622314453
64.35858154296875,58.69947052001953,-5.659111022949219
53.335838317871094,54.991249084472656,1.6554107666015625
57.0318603515625,54.53153991699219,-2.5003204345703125
55.11396026611328,59.9761962890625,4.862236022949219
55.65922164916992,55.915802001953125,0.2565803527832031
74.56101989746094,61.534523010253906,-13.026496887207031
56.01580047607422,54.31007385253906,-1.7057266235351562
40.548221588134766,59.444541931152344,18.896320343017578
50.868141174316406,59.236419677734375,8.368278503417969
60.00027847290039,56.368377685546875,-3.6319007873535156
60.440338134765625,51.170372009277344,-9.269966125488281
81.70976257324219,70.05773162841797,-11.652030944824219
76.51666259765625,75.73141479492188,-0.785247802734375
46.720760345458984,53.69561004638672,6.974849700927734
56.005279541015625,51.050254821777344,-4.955024719238281
76.17352294921875,62.77210235595703,-13.401420593261719
72.4081802368164,66.5380859375,-5.870094299316406
58.3188591003418,51.24395751953125,-7.074901580810547
15.675519943237305,14.312390327453613,-1.3631296157836914
15.682379722595215,13.286516189575195,-2.3958635330200195
11.614800453186035,65.12493133544922,53.510130882263184
14.483759880065918,66.16471099853516,51.68095111846924
17.899019241333008,65.02304077148438,47.12402153015137
19.03074073791504,55.091583251953125,36.060842514038086
14.608180046081543,64.48550415039062,49.87732410430908
14.757439613342285,53.34674835205078,38.589308738708496
19.296960830688477,24.13079071044922,4.833829879760742
85.04273986816406,74.76734924316406,-10.275390625
56.359580993652344,59.81664276123047,3.457061767578125
27.3829402923584,16.31195640563965,-11.07098388671875
25.086679458618164,17.628337860107422,-7.458341598510742
22.295780181884766,17.86869239807129,-4.427087783813477
29.865501403808594,32.4324951171875,2.5669937133789062
36.42298126220703,40.418190002441406,3.995208740234375
43.88911056518555,41.18651580810547,-2.702594757080078
35.7315788269043,40.15105438232422,4.419475555419922
52.1468391418457,46.28837585449219,-5.858463287353516
56.448280334472656,66.82627868652344,10.377998352050781
69.27748107910156,70.59412384033203,1.3166427612304688
68.10990142822266,67.72815704345703,-0.381744384765625
66.1617202758789,66.79804992675781,0.6363296508789062
71.33435821533203,66.8096923828125,-4.524665832519531
69.560302734375,55.237770080566406,-14.322532653808594
66.31094360351562,65.70496368408203,-0.6059799194335938
67.06095886230469,61.141761779785156,-5.919197082519531
75.16056060791016,65.43922424316406,-9.721336364746094
60.08531951904297,52.61781311035156,-7.467506408691406
49.83116149902344,46.740623474121094,-3.0905380249023438
40.69696044921875,46.848060607910156,6.151100158691406
69.82911682128906,71.27365112304688,1.4445343017578125
77.19666290283203,70.28887176513672,-6.9077911376953125
68.43923950195312,70.04754638671875,1.608306884765625
71.56976318359375,70.11124420166016,-1.4585189819335938
68.4752426147461,69.98968505859375,1.5144424438476562
67.56268310546875,69.876220703125,2.31353759765625
70.57740020751953,70.31543731689453,-0.261962890625
69.94284057617188,68.98355102539062,-0.95928955078125
66.16326141357422,69.47381591796875,3.3105545043945312
70.74362182617188,71.27130126953125,0.527679443359375
70.707763671875,71.30782318115234,0.6000595092773438
73.75985717773438,71.16889953613281,-2.5909576416015625
73.16565704345703,70.45574951171875,-2.7099075317382812
69.19252014160156,67.16918182373047,-2.0233383178710938
70.36255645751953,72.31735229492188,1.9547958374023438
73.15265655517578,72.83171844482422,-0.3209381103515625
73.05998229980469,72.88421630859375,-0.1757659912109375
56.778621673583984,43.83985137939453,-12.938770294189453
38.8144416809082,47.49507141113281,8.68062973022461
53.05105972290039,55.086456298828125,2.0353965759277344
50.66701889038086,55.26930236816406,4.602283477783203
48.664405822753906,49.916839599609375,1.2524337768554688
63.41680145263672,52.14330291748047,-11.27349853515625
58.980018615722656,53.576171875,-5.403846740722656
57.561641693115234,54.891387939453125,-2.6702537536621094
57.57041931152344,53.47584533691406,-4.094573974609375
50.077980041503906,52.56776428222656,2.4897842407226562
57.72837829589844,50.22273254394531,-7.505645751953125
58.02592086791992,55.09674072265625,-2.929180145263672
48.826820373535156,54.66777038574219,5.840950012207031
46.213043212890625,47.833457946777344,1.6204147338867188
43.44926071166992,38.07115173339844,-5.378108978271484
39.61250686645508,41.208465576171875,1.5959587097167969
53.86083984375,35.40943145751953,-18.45140838623047
66.52188110351562,55.13102722167969,-11.390853881835938
67.11387634277344,70.69223022460938,3.5783538818359375
69.94541931152344,67.39995574951172,-2.5454635620117188
69.36821746826172,66.18937683105469,-3.1788406372070312
66.7606430053711,66.00809478759766,-0.7525482177734375
67.18997955322266,70.32756805419922,3.1375885009765625
69.17542266845703,69.56178283691406,0.38636016845703125
71.1202621459961,67.38583374023438,-3.7344284057617188
71.79165649414062,70.4920654296875,-1.299591064453125
68.30323791503906,70.41638946533203,2.1131515502929688
72.00424194335938,70.37728881835938,-1.626953125
69.34152221679688,66.87350463867188,-2.468017578125
67.98867797851562,67.4239501953125,-0.564727783203125
63.261619567871094,69.41749572753906,6.155876159667969
70.74375915527344,68.56558990478516,-2.1781692504882812
67.90898132324219,68.71949768066406,0.810516357421875
70.50975799560547,68.96998596191406,-1.5397720336914062
73.04254150390625,70.46326446533203,-2.5792770385742188
74.05999755859375,70.95622253417969,-3.1037750244140625
74.18631744384766,65.90929412841797,-8.277023315429688
