ground_truth,prediction,residual
83.83609771728516,70.07445526123047,-13.761642456054688
6.808320045471191,-0.32286643981933594,-7.131186485290527
5.150420188903809,39.07493591308594,33.92451572418213
11.649100303649902,4.678921699523926,-6.970178604125977
83.33953857421875,77.19249725341797,-6.147041320800781
82.35935974121094,79.88414764404297,-2.4752120971679688
81.76499938964844,80.94123077392578,-0.8237686157226562
84.91532135009766,80.87383270263672,-4.0414886474609375
4.232900142669678,27.394695281982422,23.161795139312744
83.15943908691406,74.95723724365234,-8.202201843261719
11.883299827575684,40.917503356933594,29.03420352935791
11.547300338745117,6.6315717697143555,-4.915728569030762
83.12763977050781,80.71570587158203,-2.4119338989257812
82.33544158935547,67.45671081542969,-14.878730773925781
14.839619636535645,6.51120662689209,-8.328413009643555
6.566420078277588,4.935073375701904,-1.6313467025756836
12.48169994354248,27.565214157104492,15.083514213562012
10.46403980255127,14.04063606262207,3.576596260070801
83.16068267822266,75.40850830078125,-7.752174377441406
85.52140045166016,70.59626007080078,-14.925140380859375
5.701079845428467,55.252899169921875,49.55181932449341
79.7121810913086,62.31456756591797,-17.397613525390625
76.41213989257812,67.09791564941406,-9.314224243164062
78.10948181152344,68.57466888427734,-9.534812927246094
6.238979816436768,9.744903564453125,3.5059237480163574
6.684700012207031,36.10155487060547,29.416854858398438
75.5154037475586,56.429779052734375,-19.08562469482422
9.050299644470215,38.04444122314453,28.994141578674316
10.492239952087402,16.6182861328125,6.126046180725098
12.607279777526855,-3.520829677581787,-16.128109455108643
5.715660095214844,24.272377014160156,18.556716918945312
10.16681957244873,11.417889595031738,1.2510700225830078
8.048959732055664,42.85868835449219,34.80972862243652
6.944819927215576,24.15627098083496,17.211451053619385
4.283740043640137,12.154776573181152,7.871036529541016
56.89590072631836,48.37237548828125,-8.52352523803711
52.24637985229492,48.25807189941406,-3.9883079528808594
69.12772369384766,42.11712646484375,-27.010597229003906
75.98548126220703,48.02771759033203,-27.957763671875
67.4201431274414,55.175697326660156,-12.24444580078125
75.09713745117188,46.961158752441406,-28.13597869873047
68.49275970458984,57.084327697753906,-11.408432006835938
54.16471862792969,60.19671630859375,6.0319976806640625
49.48672103881836,62.76152038574219,13.274799346923828
58.38362121582031,56.640838623046875,-1.7427825927734375
57.344120025634766,57.911659240722656,0.5675392150878906
56.537841796875,56.579681396484375,0.041839599609375
63.61635971069336,63.44575500488281,-0.17060470581054688
51.30091857910156,60.498558044433594,9.197639465332031
75.82679748535156,68.70671081542969,-7.120086669921875
76.6109390258789,65.66220092773438,-10.948738098144531
72.77445983886719,67.52816009521484,-5.246299743652344
63.06206130981445,58.201454162597656,-4.860607147216797
37.59148025512695,60.63184356689453,23.040363311767578
65.6900634765625,61.322479248046875,-4.367584228515625
57.429080963134766,57.701881408691406,0.2728004455566406
62.11663818359375,56.17644500732422,-5.940193176269531
84.59642028808594,63.708580017089844,-20.887840270996094
70.78996276855469,64.4826431274414,-6.307319641113281
58.6273193359375,55.398155212402344,-3.2291641235351562
48.67953872680664,55.017578125,6.338039398193359
45.273799896240234,53.59992218017578,8.326122283935547
59.195220947265625,52.889244079589844,-6.305976867675781
68.11347961425781,60.124916076660156,-7.988563537597656
53.497440338134766,56.4781494140625,2.9807090759277344
74.36530303955078,68.21443176269531,-6.150871276855469
71.2924575805664,74.0276107788086,2.7351531982421875
78.56571960449219,61.458030700683594,-17.107688903808594
74.35072326660156,62.96882629394531,-11.38189697265625
72.22029876708984,55.96495056152344,-16.255348205566406
70.17900085449219,65.29512023925781,-4.883880615234375
72.67817687988281,68.97061920166016,-3.7075576782226562
74.19271850585938,72.22523498535156,-1.9674835205078125
17.763900756835938,14.862567901611328,-2.9013328552246094
16.20478057861328,22.05194664001465,5.847166061401367
13.865360260009766,19.181808471679688,5.316448211669922
19.916460037231445,23.193008422851562,3.276548385620117
15.753999710083008,51.20855712890625,35.45455741882324
17.599899291992188,21.0888671875,3.4889678955078125
21.898380279541016,14.114297866821289,-7.784082412719727
16.479019165039062,23.013051986694336,6.534032821655273
6.234839916229248,29.397214889526367,23.16237497329712
21.261079788208008,33.778160095214844,12.517080307006836
85.97348022460938,68.04249572753906,-17.930984497070312
25.89543914794922,27.937780380249023,2.0423412322998047
52.611358642578125,47.389869689941406,-5.221488952636719
46.75688171386719,46.592193603515625,-0.1646881103515625
73.81098175048828,57.81257629394531,-15.998405456542969
51.877498626708984,52.667640686035156,0.7901420593261719
71.15963745117188,27.773807525634766,-43.38582992553711
64.63951873779297,58.19025421142578,-6.4492645263671875
58.865840911865234,68.42753601074219,9.561695098876953
64.35858154296875,56.553741455078125,-7.804840087890625
53.335838317871094,58.34309387207031,5.007255554199219
57.0318603515625,57.647796630859375,0.615936279296875
55.11396026611328,60.784217834472656,5.670257568359375
55.65922164916992,59.77709197998047,4.117870330810547
74.56101989746094,70.36682891845703,-4.194190979003906
56.01580047607422,68.85795593261719,12.842155456542969
40.548221588134766,60.03282928466797,19.484607696533203
50.868141174316406,64.92701721191406,14.058876037597656
60.00027847290039,58.37206268310547,-1.6282157897949219
60.440338134765625,55.46173858642578,-4.978599548339844
81.70976257324219,69.2600326538086,-12.449729919433594
76.51666259765625,73.90312957763672,-2.6135330200195312
46.720760345458984,52.82273864746094,6.101978302001953
56.005279541015625,52.9207763671875,-3.084503173828125
76.17352294921875,66.5369644165039,-9.636558532714844
72.4081802368164,69.20842742919922,-3.1997528076171875
58.3188591003418,52.973472595214844,-5.345386505126953
15.675519943237305,16.205793380737305,0.5302734375
15.682379722595215,16.425865173339844,0.7434854507446289
11.614800453186035,7.57443904876709,-4.040361404418945
14.483759880065918,22.37257194519043,7.888812065124512
17.899019241333008,52.52515411376953,34.62613487243652
19.03074073791504,0.8879818916320801,-18.14275884628296
14.608180046081543,4.986169338226318,-9.622010707855225
14.757439613342285,27.40302848815918,12.645588874816895
19.296960830688477,19.186107635498047,-0.11085319519042969
85.04273986816406,73.2073974609375,-11.835342407226562
56.359580993652344,64.30669403076172,7.947113037109375
27.3829402923584,18.047508239746094,-9.335432052612305
25.086679458618164,29.64466094970703,4.557981491088867
22.295780181884766,26.699478149414062,4.403697967529297
29.865501403808594,40.009765625,10.144264221191406
36.42298126220703,40.45756530761719,4.034584045410156
43.88911056518555,40.92662811279297,-2.962482452392578
35.7315788269043,40.30229187011719,4.570713043212891
52.1468391418457,48.59065246582031,-3.5561866760253906
56.448280334472656,65.92861938476562,9.480339050292969
69.27748107910156,70.64986419677734,1.3723831176757812
68.10990142822266,66.8974609375,-1.2124404907226562
66.1617202758789,65.5891342163086,-0.5725860595703125
71.33435821533203,65.53396606445312,-5.800392150878906
69.560302734375,48.800254821777344,-20.760047912597656
66.31094360351562,66.42742156982422,0.11647796630859375
67.06095886230469,60.471595764160156,-6.589363098144531
75.16056060791016,66.96372985839844,-8.196830749511719
60.08531951904297,52.87604522705078,-7.2092742919921875
49.83116149902344,49.948448181152344,0.11728668212890625
40.69696044921875,48.92921447753906,8.232254028320312
69.82911682128906,71.8893814086914,2.0602645874023438
77.19666290283203,70.1312026977539,-7.065460205078125
68.43923950195312,69.16810607910156,0.7288665771484375
71.56976318359375,69.3241195678711,-2.2456436157226562
68.4752426147461,69.64617919921875,1.1709365844726562
67.56268310546875,69.55767059326172,1.9949874877929688
70.57740020751953,71.8633804321289,1.285980224609375
69.94284057617188,68.29566955566406,-1.6471710205078125
66.16326141357422,68.88735961914062,2.7240982055664062
70.74362182617188,70.13702392578125,-0.606597900390625
70.707763671875,71.29351806640625,0.58575439453125
73.75985717773438,69.72650146484375,-4.033355712890625
73.16565704345703,65.54402160644531,-7.621635437011719
69.19252014160156,65.84302520751953,-3.3494949340820312
70.36255645751953,72.30104064941406,1.9384841918945312
73.15265655517578,72.42799377441406,-0.7246627807617188
73.05998229980469,72.47506713867188,-0.5849151611328125
56.778621673583984,46.31410217285156,-10.464519500732422
38.8144416809082,48.02459716796875,9.210155487060547
53.05105972290039,55.81684875488281,2.765789031982422
50.66701889038086,53.58312225341797,2.9161033630371094
48.664405822753906,50.692726135253906,2.0283203125
63.41680145263672,52.73541259765625,-10.681388854980469
58.980018615722656,54.480018615722656,-4.5
57.561641693115234,54.38130187988281,-3.180339813232422
57.57041931152344,55.57696533203125,-1.9934539794921875
50.077980041503906,54.625144958496094,4.5471649169921875
57.72837829589844,54.03993225097656,-3.688446044921875
58.02592086791992,56.33844757080078,-1.6874732971191406
48.826820373535156,54.25373077392578,5.426910400390625
46.213043212890625,47.695770263671875,1.48272705078125
43.44926071166992,40.65460205078125,-2.794658660888672
39.61250686645508,38.865333557128906,-0.7471733093261719
53.86083984375,41.466888427734375,-12.393951416015625
66.52188110351562,55.55656433105469,-10.965316772460938
67.11387634277344,66.8691635131836,-0.24471282958984375
69.94541931152344,65.4930419921875,-4.4523773193359375
69.36821746826172,66.62349700927734,-2.744720458984375
66.7606430053711,66.22392272949219,-0.5367202758789062
67.18997955322266,69.31997680664062,2.1299972534179688
69.17542266845703,67.33739471435547,-1.8380279541015625
71.1202621459961,66.79720306396484,-4.32305908203125
71.79165649414062,71.18518829345703,-0.6064682006835938
68.30323791503906,69.41950988769531,1.11627197265625
72.00424194335938,71.10671997070312,-0.89752197265625
69.34152221679688,67.29698181152344,-2.0445404052734375
67.98867797851562,66.40735626220703,-1.5813217163085938
63.261619567871094,67.66694641113281,4.405326843261719
70.74375915527344,67.34127044677734,-3.4024887084960938
67.90898132324219,67.46678161621094,-0.44219970703125
70.50975799560547,67.66058349609375,-2.8491744995117188
73.04254150390625,72.09676361083984,-0.9457778930664062
74.05999755859375,72.39865112304688,-1.661346435546875
74.18631744384766,65.22429656982422,-8.962020874023438
80.52677917480469,72.79576873779297,-7.731010437011719
78.36614227294922,70.21187591552734,-8.154266357421875
79.2879409790039,70.42031860351562,-8.867622375488281
77.13854217529297,70.75019836425781,-6.388343811035156
64.18415832519531,57.1043701171875,-7.0797882080078125
51.6080207824707,55.10051727294922,3.4924964904785156
52.66490173339844,55.57511901855469,2.91021728515625
55.67647933959961,56.359840393066406,0.6833610534667969
60.346099853515625,56.30980682373047,-4.036293029785156
60.64485549926758,56.037200927734375,-4.607654571533203
58.33110046386719,56.220245361328125,-2.1108551025390625
45.562198638916016,49.87628936767578,4.314090728759766
38.76771926879883,51.26927185058594,12.50155258178711
50.71434020996094,46.224952697753906,-4.489387512207031
42.648101806640625,51.25262451171875,8.604522705078125
28.347766876220703,46.9501953125,18.602428436279297
35.197486877441406,45.68120574951172,10.483718872070312
52.22587966918945,54.19493103027344,1.9690513610839844
67.2393798828125,63.58892059326172,-3.6504592895507812
68.57193756103516,68.45989227294922,-0.1120452880859375
68.7751235961914,66.02735900878906,-2.7477645874023438
68.10916137695312,69.5465316772461,1.4373703002929688
66.51802062988281,62.914634704589844,-3.6033859252929688
58.785301208496094,50.467987060546875,-8.317314147949219
49.219058990478516,49.96575164794922,0.7466926574707031
49.75783920288086,51.79603576660156,2.038196563720703
47.69813919067383,49.89985656738281,2.2017173767089844
48.456241607666016,49.733360290527344,1.2771186828613281
67.41696166992188,68.06405639648438,0.6470947265625
71.49447631835938,69.70882415771484,-1.7856521606445312
65.91602325439453,65.65037536621094,-0.26564788818359375
67.40355682373047,68.16690826416016,0.7633514404296875
69.8669204711914,66.3292007446289,-3.5377197265625
66.19367980957031,70.37264251708984,4.178962707519531
68.94384002685547,66.251220703125,-2.6926193237304688
70.3784408569336,69.30406188964844,-1.0743789672851562
70.72530364990234,69.6493148803711,-1.07598876953125
67.70877838134766,68.32981872558594,0.6210403442382812
69.59126281738281,69.3321304321289,-0.25913238525390625
68.78019714355469,67.46725463867188,-1.3129425048828125
66.14994049072266,67.98092651367188,1.8309860229492188
56.3144416809082,66.67825317382812,10.363811492919922
74.96727752685547,68.54332733154297,-6.4239501953125
72.94808197021484,70.06602478027344,-2.8820571899414062
74.22737884521484,67.9268569946289,-6.3005218505859375
72.25508117675781,67.94039916992188,-4.3146820068359375
79.1706771850586,71.32984161376953,-7.8408355712890625
74.5743637084961,70.7044448852539,-3.8699188232421875
69.81109619140625,59.828941345214844,-9.982154846191406
72.88993835449219,71.36639404296875,-1.5235443115234375
71.76931762695312,64.90602111816406,-6.8632965087890625
74.47577667236328,66.43197631835938,-8.043800354003906
54.83013916015625,56.744354248046875,1.914215087890625
58.996761322021484,55.206321716308594,-3.7904396057128906
52.99810028076172,53.74651336669922,0.7484130859375
62.40184020996094,48.57344055175781,-13.828399658203125
54.528621673583984,54.454193115234375,-0.07442855834960938
61.808738708496094,56.06586456298828,-5.7428741455078125
55.864261627197266,55.380859375,-0.4834022521972656
57.66244125366211,52.08024597167969,-5.582195281982422
49.69445037841797,39.201698303222656,-10.492752075195312
42.7661018371582,43.817161560058594,1.0510597229003906
40.10208511352539,39.790069580078125,-0.3120155334472656
55.145301818847656,41.80516052246094,-13.340141296386719
60.45695877075195,44.29906463623047,-16.157894134521484
47.00197982788086,47.481536865234375,0.4795570373535156
63.19015884399414,64.11373901367188,0.9235801696777344
67.00462341308594,63.806488037109375,-3.1981353759765625
67.08499908447266,63.834190368652344,-3.2508087158203125
66.31375885009766,66.06002807617188,-0.25373077392578125
64.97572326660156,65.28087615966797,0.30515289306640625
68.45934295654297,66.92858123779297,-1.53076171875
69.41020202636719,67.75688934326172,-1.6533126831054688
67.4764175415039,63.864891052246094,-3.6115264892578125
68.29493713378906,65.21183776855469,-3.083099365234375
66.3785629272461,66.32653045654297,-0.052032470703125
64.24620056152344,63.18736267089844,-1.058837890625
71.5434799194336,63.176429748535156,-8.367050170898438
51.617919921875,50.66758728027344,-0.9503326416015625
53.31834030151367,53.42365264892578,0.10531234741210938
44.172119140625,48.5860595703125,4.4139404296875
52.18629837036133,46.7423095703125,-5.443988800048828
69.4775390625,61.83637237548828,-7.641166687011719
65.65789794921875,64.14556884765625,-1.5123291015625
70.22319793701172,66.48252868652344,-3.7406692504882812
66.4928207397461,65.84877014160156,-0.6440505981445312
70.45918273925781,68.88850402832031,-1.5706787109375
62.300140380859375,68.5644760131836,6.264335632324219
71.6556396484375,70.18585205078125,-1.46978759765625
73.1767807006836,69.72635650634766,-3.4504241943359375
70.06082153320312,68.11772918701172,-1.9430923461914062
67.61853790283203,65.32953643798828,-2.28900146484375
71.80391693115234,63.65638732910156,-8.147529602050781
74.70870208740234,74.35044860839844,-0.35825347900390625
72.67252349853516,64.26087188720703,-8.411651611328125
68.4954833984375,74.22808074951172,5.732597351074219
77.91692352294922,68.0272445678711,-9.889678955078125
65.02674102783203,72.43119812011719,7.404457092285156
74.67826080322266,71.24954223632812,-3.4287185668945312
66.40299987792969,72.4510726928711,6.048072814941406
49.414039611816406,54.362648010253906,4.9486083984375
59.66122055053711,50.08424377441406,-9.576976776123047
49.60831832885742,54.516807556152344,4.908489227294922
55.32099914550781,52.74665069580078,-2.5743484497070312
55.914119720458984,50.20488739013672,-5.709232330322266
45.94675827026367,56.040000915527344,10.093242645263672
62.5605583190918,66.22264099121094,3.6620826721191406
71.50324249267578,67.91252136230469,-3.5907211303710938
60.22697830200195,68.08018493652344,7.853206634521484
71.70790100097656,66.94278717041016,-4.765113830566406
56.33018112182617,53.508460998535156,-2.8217201232910156
47.200260162353516,65.34065246582031,18.140392303466797
50.963661193847656,50.16368865966797,-0.7999725341796875
70.61566162109375,67.76921844482422,-2.8464431762695312
53.062320709228516,46.168792724609375,-6.893527984619141
76.8607177734375,75.07022857666016,-1.7904891967773438
38.48311996459961,62.514488220214844,24.031368255615234
70.79309844970703,69.06413269042969,-1.7289657592773438
71.41178131103516,69.12739562988281,-2.2843856811523438
50.282161712646484,54.55652618408203,4.274364471435547
53.4803581237793,51.55754089355469,-1.9228172302246094
68.37773895263672,67.9104232788086,-0.467315673828125
76.53945922851562,67.91109466552734,-8.628364562988281
59.41347885131836,52.61659240722656,-6.796886444091797
70.0411376953125,62.081321716308594,-7.959815979003906
67.77570343017578,70.48789978027344,2.7121963500976562
68.02587890625,67.15621185302734,-0.8696670532226562
60.86492156982422,38.235198974609375,-22.629722595214844
34.33272171020508,41.42369079589844,7.090969085693359
52.863800048828125,48.906700134277344,-3.9570999145507812
44.726661682128906,55.75189971923828,11.025238037109375
53.75082015991211,53.55974578857422,-0.19107437133789062
50.61695861816406,52.38458251953125,1.7676239013671875
85.01883697509766,75.00365447998047,-10.015182495117188
62.456878662109375,66.8556900024414,4.398811340332031
49.5161018371582,67.5265121459961,18.01041030883789
70.04546356201172,67.50997924804688,-2.5354843139648438
56.04486083984375,56.92991638183594,0.8850555419921875
46.74898147583008,38.48699951171875,-8.261981964111328
71.78713989257812,67.97651672363281,-3.8106231689453125
63.81010055541992,63.03807067871094,-0.7720298767089844
22.319820404052734,38.493385314941406,16.173564910888672
57.800621032714844,53.87639617919922,-3.924224853515625
35.883419036865234,39.31861877441406,3.435199737548828
51.26430130004883,55.03882598876953,3.774524688720703
57.578800201416016,67.76570129394531,10.186901092529297
59.21337890625,67.25227355957031,8.038894653320312
43.2480583190918,42.57762145996094,-0.6704368591308594
55.8160400390625,61.05043029785156,5.2343902587890625
60.84526062011719,52.72856903076172,-8.116691589355469
66.55912017822266,65.18074798583984,-1.3783721923828125
56.277278900146484,58.44324493408203,2.165966033935547
32.51612091064453,56.18120574951172,23.665084838867188
67.26814270019531,65.68363189697266,-1.5845108032226562
55.73012161254883,57.40222930908203,1.6721076965332031
73.32054138183594,65.18303680419922,-8.137504577636719
66.6520767211914,56.16325378417969,-10.488822937011719
53.56290054321289,47.214515686035156,-6.348384857177734
30.997859954833984,51.08734130859375,20.089481353759766
69.910400390625,67.12383270263672,-2.7865676879882812
68.7252426147461,67.54369354248047,-1.181549072265625
72.96157836914062,66.21943664550781,-6.7421417236328125
62.510440826416016,55.889015197753906,-6.621425628662109
35.438018798828125,50.23271179199219,14.794692993164062
69.5425033569336,68.47257232666016,-1.0699310302734375
52.61677932739258,56.29890441894531,3.6821250915527344
69.67569732666016,63.0115966796875,-6.664100646972656
70.98995971679688,64.834716796875,-6.155242919921875
53.71311950683594,53.2672119140625,-0.4459075927734375
83.17696380615234,75.56359100341797,-7.613372802734375
39.50796127319336,46.566497802734375,7.058536529541016
51.427879333496094,42.9517822265625,-8.476097106933594
56.34513854980469,56.017784118652344,-0.32735443115234375
64.36150360107422,71.41748809814453,7.0559844970703125
79.92578125,58.99042510986328,-20.93535614013672
83.17569732666016,71.15760803222656,-12.018089294433594
67.97773742675781,67.52323150634766,-0.45450592041015625
36.98973846435547,41.719146728515625,4.729408264160156
80.42658233642578,65.18020629882812,-15.246376037597656
68.3939437866211,66.59110260009766,-1.8028411865234375
58.229461669921875,52.73033905029297,-5.499122619628906
65.54341888427734,73.54176330566406,7.998344421386719
64.66490173339844,61.43000793457031,-3.234893798828125
68.96012115478516,67.36410522460938,-1.5960159301757812
55.662479400634766,41.4505615234375,-14.211917877197266
69.91085815429688,67.2274398803711,-2.6834182739257812
70.77786254882812,68.92900085449219,-1.8488616943359375
70.28498077392578,70.01295471191406,-0.27202606201171875
53.8790397644043,53.00617980957031,-0.8728599548339844
50.133399963378906,50.40258026123047,0.2691802978515625
57.487178802490234,52.545555114746094,-4.941623687744141
75.62661743164062,67.3960189819336,-8.230598449707031
65.67778015136719,54.472999572753906,-11.204780578613281
49.10042190551758,47.91029357910156,-1.1901283264160156
74.05206298828125,66.32505798339844,-7.7270050048828125
55.56414031982422,63.90777587890625,8.343635559082031
62.028079986572266,60.132301330566406,-1.8957786560058594
56.2495002746582,67.37698364257812,11.127483367919922
49.231239318847656,53.11115264892578,3.879913330078125
67.76100158691406,53.24308776855469,-14.517913818359375
42.49795913696289,53.33032989501953,10.83237075805664
45.898258209228516,51.94660186767578,6.048343658447266
70.32540130615234,59.57860565185547,-10.746795654296875
34.331260681152344,68.63521575927734,34.303955078125
81.58995819091797,76.1747817993164,-5.4151763916015625
72.95844268798828,71.14642333984375,-1.8120193481445312
53.77075958251953,40.880462646484375,-12.890296936035156
57.712581634521484,57.50300598144531,-0.20957565307617188
69.02066040039062,63.58240509033203,-5.438255310058594
56.97874069213867,46.783782958984375,-10.194957733154297
65.7797622680664,59.80863952636719,-5.971122741699219
80.89714050292969,78.71199798583984,-2.1851425170898438
54.51893997192383,55.46372985839844,0.9447898864746094
65.79424285888672,57.62184143066406,-8.172401428222656
69.1959228515625,66.4071044921875,-2.788818359375
62.57609939575195,54.685455322265625,-7.890644073486328
69.20527648925781,66.944091796875,-2.2611846923828125
59.514339447021484,53.917938232421875,-5.596401214599609
56.711299896240234,39.13487243652344,-17.576427459716797
63.46149826049805,66.97421264648438,3.512714385986328
69.54429626464844,67.75321197509766,-1.7910842895507812
49.731380462646484,52.99176788330078,3.260387420654297
70.46087646484375,67.52153015136719,-2.9393463134765625
54.86994171142578,53.53565216064453,-1.33428955078125
68.79814147949219,65.62504577636719,-3.173095703125
52.159000396728516,49.338035583496094,-2.820964813232422
68.79859924316406,68.48017883300781,-0.31842041015625
53.54372024536133,45.25940704345703,-8.284313201904297
71.32473754882812,67.45816802978516,-3.8665695190429688
68.52686309814453,58.981353759765625,-9.545509338378906
89.20082092285156,75.0396957397461,-14.161125183105469
70.67153930664062,63.26554870605469,-7.4059906005859375
85.82488250732422,79.95857238769531,-5.866310119628906
69.61000061035156,66.19737243652344,-3.412628173828125
59.27684020996094,63.06060791015625,3.7837677001953125
69.45633697509766,67.62922668457031,-1.8271102905273438
48.31005859375,62.92090606689453,14.610847473144531
64.17276000976562,56.39691925048828,-7.775840759277344
66.2431411743164,68.97417449951172,2.7310333251953125
37.556419372558594,37.31336212158203,-0.2430572509765625
63.22829818725586,56.52643585205078,-6.701862335205078
28.76763916015625,31.297767639160156,2.5301284790039062
43.57582092285156,53.857200622558594,10.281379699707031
46.929039001464844,37.131683349609375,-9.797355651855469
68.82595825195312,62.457908630371094,-6.368049621582031
68.52169799804688,67.08291625976562,-1.43878173828125
68.0118637084961,54.80811309814453,-13.203750610351562
43.61362075805664,36.02656555175781,-7.587055206298828
69.65788269042969,66.30265808105469,-3.355224609375
51.79949951171875,45.40227508544922,-6.397224426269531
44.21352005004883,65.5750503540039,21.361530303955078
45.42993927001953,37.27386474609375,-8.156074523925781
60.126041412353516,53.84314727783203,-6.282894134521484
56.48550033569336,66.85693359375,10.37143325805664
46.51264190673828,57.22118377685547,10.708541870117188
29.9755802154541,43.121063232421875,13.145483016967773
58.946441650390625,59.392906188964844,0.44646453857421875
69.02957916259766,59.46636199951172,-9.563217163085938
60.7280387878418,59.28009033203125,-1.4479484558105469
64.49336242675781,64.91544342041016,0.42208099365234375
69.21575927734375,62.61408996582031,-6.6016693115234375
73.23654174804688,64.0162124633789,-9.220329284667969
45.899539947509766,57.86431121826172,11.964771270751953
69.77838134765625,63.0975341796875,-6.68084716796875
63.76042175292969,63.49309539794922,-0.26732635498046875
84.00045776367188,72.9025650024414,-11.097892761230469
78.88337707519531,66.79434967041016,-12.089027404785156
68.26656341552734,62.98833465576172,-5.278228759765625
63.46617889404297,63.15361022949219,-0.31256866455078125
56.317298889160156,59.5975341796875,3.2802352905273438
59.51137924194336,62.946876525878906,3.435497283935547
57.84711837768555,63.522361755371094,5.675243377685547
61.357059478759766,64.02790069580078,2.6708412170410156
60.66001892089844,62.588401794433594,1.9283828735351562
61.05915832519531,62.71623229980469,1.657073974609375
28.429779052734375,62.20750427246094,33.77772521972656
63.34354019165039,62.888763427734375,-0.4547767639160156
47.47211837768555,57.962364196777344,10.490245819091797
71.92572021484375,67.85432434082031,-4.0713958740234375
79.81388092041016,72.91368103027344,-6.900199890136719
68.40355682373047,72.96217346191406,4.558616638183594
59.91292190551758,62.71891784667969,2.8059959411621094
81.57096099853516,63.415489196777344,-18.155471801757812
72.8622817993164,62.52201843261719,-10.340263366699219
59.36410140991211,62.031036376953125,2.6669349670410156
60.24692153930664,57.433876037597656,-2.8130455017089844
61.14748001098633,65.21782684326172,4.070346832275391
64.44022369384766,58.04369354248047,-6.3965301513671875
54.33441925048828,63.29707336425781,8.962654113769531
64.50895690917969,62.854347229003906,-1.6546096801757812
70.114501953125,57.78203582763672,-12.332466125488281
60.32278060913086,62.917640686035156,2.594860076904297
38.62845993041992,62.72938537597656,24.10092544555664
25.932960510253906,62.20208740234375,36.269126892089844
57.151458740234375,63.20392608642578,6.052467346191406
44.550079345703125,62.267181396484375,17.71710205078125
63.7954216003418,57.58549499511719,-6.209926605224609
27.06485939025879,62.41926574707031,35.35440635681152
28.91469955444336,62.785888671875,33.87118911743164
63.987579345703125,62.486717224121094,-1.5008621215820312
70.07485961914062,58.150299072265625,-11.924560546875
45.75320053100586,62.41059112548828,16.657390594482422
56.328121185302734,62.847450256347656,6.519329071044922
51.02190017700195,64.07920837402344,13.057308197021484
66.10456085205078,68.80123901367188,2.6966781616210938
62.91107940673828,63.69544982910156,0.7843704223632812
63.53647994995117,63.58802795410156,0.051548004150390625
65.9996566772461,63.08698272705078,-2.9126739501953125
61.90945816040039,62.83732604980469,0.9278678894042969
58.751399993896484,64.60131072998047,5.849910736083984
62.63526153564453,64.1604232788086,1.5251617431640625
62.91130065917969,62.85713195800781,-0.054168701171875
66.33434295654297,63.519500732421875,-2.8148422241210938
68.64289855957031,65.44429779052734,-3.1986007690429688
70.56034088134766,64.45628356933594,-6.104057312011719
79.391357421875,72.96520233154297,-6.426155090332031
76.80908203125,72.89508819580078,-3.9139938354492188
81.47586059570312,76.83348846435547,-4.642372131347656
50.96588134765625,49.76887512207031,-1.1970062255859375
55.34149932861328,63.170257568359375,7.828758239746094
71.56175994873047,63.28583526611328,-8.275924682617188
70.08975982666016,65.734619140625,-4.355140686035156
73.79842376708984,63.867164611816406,-9.931259155273438
45.447940826416016,63.109588623046875,17.66164779663086
70.97598266601562,63.21123504638672,-7.764747619628906
52.664878845214844,63.13734436035156,10.472465515136719
62.2535400390625,62.520790100097656,0.26725006103515625
52.47792053222656,54.927452087402344,2.4495315551757812
48.5152587890625,50.28974914550781,1.7744903564453125
53.19240188598633,50.161865234375,-3.030536651611328
57.467159271240234,54.54497528076172,-2.9221839904785156
58.07389831542969,53.18584442138672,-4.888053894042969
40.30012130737305,52.67864990234375,12.378528594970703
71.4089584350586,66.75984954833984,-4.64910888671875
66.96002197265625,65.79475402832031,-1.1652679443359375
66.5708236694336,69.71698760986328,3.1461639404296875
70.78558349609375,70.17446899414062,-0.611114501953125
71.60083770751953,68.43378448486328,-3.16705322265625
69.30829620361328,68.17269897460938,-1.1355972290039062
51.6645393371582,57.35712432861328,5.692584991455078
49.82936096191406,54.121849060058594,4.292488098144531
47.26485824584961,54.66102600097656,7.396167755126953
47.91471862792969,54.77507781982422,6.860359191894531
56.559200286865234,55.47944641113281,-1.0797538757324219
57.212520599365234,54.78874206542969,-2.423778533935547
60.02619934082031,58.82929229736328,-1.1969070434570312
55.81132125854492,56.70304870605469,0.8917274475097656
66.6108627319336,55.78111267089844,-10.829750061035156
69.43492126464844,68.0234375,-1.4114837646484375
67.52761840820312,69.21760559082031,1.6899871826171875
48.40291976928711,68.95437622070312,20.551456451416016
55.64229965209961,50.563262939453125,-5.079036712646484
56.89849853515625,56.216163635253906,-0.6823348999023438
61.52674102783203,55.451271057128906,-6.075469970703125
46.394859313964844,55.700965881347656,9.306106567382812
52.57965850830078,55.51837921142578,2.938720703125
61.60089874267578,64.35372161865234,2.7528228759765625
71.87692260742188,66.12195587158203,-5.754966735839844
70.4571762084961,66.01725769042969,-4.439918518066406
57.84846115112305,63.96947479248047,6.121013641357422
72.51860046386719,63.74156951904297,-8.777030944824219
67.14331817626953,63.75067138671875,-3.3926467895507812
55.81037902832031,56.40570831298828,0.5953292846679688
55.948219299316406,55.65399932861328,-0.294219970703125
80.47905731201172,68.76905059814453,-11.710006713867188
52.862918853759766,52.489280700683594,-0.3736381530761719
