ground_truth,prediction,residual
389.0776672363281,386.34063720703125,-2.737030029296875
376.8290710449219,376.1231994628906,-0.70587158203125
314.8067321777344,376.0469055175781,61.24017333984375
372.3957824707031,378.8423767089844,6.44659423828125
362.53448486328125,376.6824035644531,14.147918701171875
396.41796875,382.2149353027344,-14.203033447265625
379.98724365234375,370.6465759277344,-9.340667724609375
381.8909912109375,381.0924377441406,-0.798553466796875
372.0698547363281,374.0866394042969,2.01678466796875
383.47808837890625,375.1555480957031,-8.322540283203125
377.4417724609375,375.8811950683594,-1.560577392578125
375.016357421875,373.29718017578125,-1.71917724609375
377.386962890625,378.8793029785156,1.492340087890625
382.20648193359375,388.72705078125,6.52056884765625
406.62860107421875,376.8892517089844,-29.739349365234375
380.0313720703125,383.1385498046875,3.107177734375
371.4241638183594,353.54962158203125,-17.874542236328125
404.2222900390625,374.6046142578125,-29.61767578125
417.8263854980469,392.2279052734375,-25.598480224609375
354.40509033203125,366.7063293457031,12.301239013671875
374.51312255859375,370.0733947753906,-4.439727783203125
385.5447082519531,366.17791748046875,-19.366790771484375
375.6482238769531,390.8470153808594,15.19879150390625
280.43438720703125,351.17767333984375,70.7432861328125
297.2625732421875,339.9568786621094,42.694305419921875
346.779296875,339.26422119140625,-7.51507568359375
277.6045227050781,319.0884704589844,41.48394775390625
320.3619079589844,348.54571533203125,28.183807373046875
377.0898742675781,355.2715148925781,-21.818359375
391.1528625488281,362.5747375488281,-28.578125
380.9617919921875,370.6749267578125,-10.286865234375
376.88055419921875,372.5181884765625,-4.36236572265625
384.40313720703125,371.1830139160156,-13.220123291015625
395.25115966796875,371.6221008300781,-23.629058837890625
382.8831787109375,373.597900390625,-9.2852783203125
367.4610595703125,374.43115234375,6.9700927734375
373.2058410644531,373.3456115722656,0.1397705078125
370.56707763671875,372.6588134765625,2.09173583984375
387.3211975097656,373.388671875,-13.932525634765625
389.1127014160156,374.14764404296875,-14.965057373046875
389.26019287109375,373.85443115234375,-15.40576171875
360.516357421875,376.96588134765625,16.44952392578125
374.7231140136719,373.5972595214844,-1.1258544921875
367.05523681640625,373.8188781738281,6.763641357421875
368.7581481933594,374.1466369628906,5.38848876953125
374.1038818359375,374.9496765136719,0.845794677734375
333.50872802734375,374.770263671875,41.26153564453125
360.6289978027344,374.9363098144531,14.30731201171875
384.9383850097656,375.46673583984375,-9.471649169921875
372.44610595703125,369.7594909667969,-2.686614990234375
367.3008117675781,373.8731994628906,6.5723876953125
387.192138671875,370.72991943359375,-16.46221923828125
373.2272033691406,380.03424072265625,6.807037353515625
360.2179870605469,365.4514465332031,5.23345947265625
370.2558288574219,367.2977600097656,-2.95806884765625
404.2117004394531,379.30657958984375,-24.905120849609375
341.2788391113281,378.6379699707031,37.359130859375
381.8981628417969,373.5774841308594,-8.3206787109375
396.2691955566406,375.4527282714844,-20.81646728515625
346.80621337890625,345.24981689453125,-1.556396484375
259.6634826660156,350.9903259277344,91.32684326171875
264.43505859375,299.19537353515625,34.76031494140625
340.4894104003906,351.4306945800781,10.9412841796875
299.25238037109375,338.40106201171875,39.148681640625
273.0268249511719,306.103515625,33.076690673828125
355.5758972167969,353.9855651855469,-1.59033203125
369.5711669921875,358.46246337890625,-11.10870361328125
364.3478088378906,371.2707214355469,6.92291259765625
359.6452331542969,364.6983642578125,5.053131103515625
344.40362548828125,372.0049133300781,27.601287841796875
315.33306884765625,364.835693359375,49.50262451171875
356.06396484375,349.44964599609375,-6.61431884765625
357.48822021484375,360.0429992675781,2.554779052734375
339.33856201171875,345.7857971191406,6.447235107421875
360.6279602050781,370.2932434082031,9.665283203125
334.63262939453125,344.28533935546875,9.6527099609375
323.6204528808594,374.55682373046875,50.936370849609375
370.0012512207031,379.136474609375,9.135223388671875
376.94683837890625,365.4205627441406,-11.526275634765625
379.7001953125,367.7912292480469,-11.908966064453125
347.8353271484375,364.9417419433594,17.106414794921875
383.1978454589844,372.4034118652344,-10.79443359375
371.6702575683594,370.2533264160156,-1.41693115234375
373.7174072265625,362.8475036621094,-10.869903564453125
391.8999328613281,371.6162109375,-20.283721923828125
379.94195556640625,366.7231750488281,-13.218780517578125
366.8011779785156,364.09381103515625,-2.707366943359375
382.4068298339844,370.5564880371094,-11.850341796875
346.5326232910156,370.6323547363281,24.0997314453125
387.381591796875,370.87518310546875,-16.50640869140625
354.2149658203125,361.77655029296875,7.56158447265625
308.32159423828125,371.89251708984375,63.5709228515625
349.8834533691406,373.0605163574219,23.17706298828125
370.0194091796875,371.5386047363281,1.519195556640625
351.5300598144531,372.6265869140625,21.096527099609375
389.0595703125,369.406005859375,-19.653564453125
383.8509826660156,371.2914733886719,-12.55950927734375
379.0931701660156,370.3578796386719,-8.73529052734375
368.9829406738281,362.57135009765625,-6.411590576171875
381.023193359375,366.5079040527344,-14.515289306640625
416.5654296875,382.9813537597656,-33.584075927734375
394.0821533203125,377.5255126953125,-16.556640625
403.29840087890625,375.8759765625,-27.42242431640625
336.75048828125,384.2301025390625,47.4796142578125
388.1418151855469,362.36614990234375,-25.775665283203125
378.629638671875,378.5438537597656,-0.085784912109375
394.83135986328125,382.44921875,-12.38214111328125
350.357666015625,361.4513244628906,11.093658447265625
290.7544860839844,296.3398132324219,5.5853271484375
350.8294677734375,335.9104309082031,-14.919036865234375
268.2256774902344,308.8104248046875,40.584747314453125
345.3371887207031,331.75152587890625,-13.585662841796875
312.6178894042969,335.9127502441406,23.29486083984375
333.2172546386719,350.4775085449219,17.26025390625
384.667236328125,369.8426513671875,-14.8245849609375
368.39959716796875,369.8868408203125,1.48724365234375
374.30621337890625,369.7961730957031,-4.510040283203125
331.6547546386719,370.91180419921875,39.257049560546875
369.2049560546875,363.0815124511719,-6.123443603515625
365.6331787109375,364.8742370605469,-0.758941650390625
387.9613037109375,362.898193359375,-25.0631103515625
331.58526611328125,360.01397705078125,28.4287109375
386.22698974609375,365.7469787597656,-20.480010986328125
383.39794921875,366.45098876953125,-16.94696044921875
367.04962158203125,360.09564208984375,-6.9539794921875
380.36822509765625,359.94476318359375,-20.4234619140625
368.7042236328125,350.3738708496094,-18.330352783203125
371.7986755371094,355.11383056640625,-16.684844970703125
359.36767578125,332.7700500488281,-26.597625732421875
345.5403747558594,339.5789794921875,-5.961395263671875
367.4971008300781,361.48382568359375,-6.013275146484375
373.78826904296875,363.82757568359375,-9.960693359375
376.9632873535156,369.23114013671875,-7.732147216796875
357.21722412109375,369.7459411621094,12.528717041015625
364.7153625488281,374.6625671386719,9.94720458984375
363.9047546386719,368.9602355957031,5.05548095703125
362.7164611816406,371.43194580078125,8.715484619140625
377.4588928222656,370.27691650390625,-7.181976318359375
342.0193176269531,363.0876159667969,21.06829833984375
357.36248779296875,361.52191162109375,4.159423828125
376.1580810546875,368.2536926269531,-7.904388427734375
388.4798889160156,369.8940734863281,-18.5858154296875
375.3653869628906,366.08349609375,-9.281890869140625
388.69610595703125,369.7489318847656,-18.947174072265625
376.9556884765625,364.8691711425781,-12.086517333984375
391.94793701171875,373.79437255859375,-18.153564453125
375.72216796875,370.0073547363281,-5.714813232421875
361.72845458984375,375.13055419921875,13.402099609375
412.973876953125,374.0687255859375,-38.9051513671875
380.561279296875,364.8231201171875,-15.7381591796875
367.49951171875,375.5474853515625,8.0479736328125
331.2426452636719,368.7451477050781,37.50250244140625
374.4812927246094,376.0939636230469,1.6126708984375
384.83447265625,363.34088134765625,-21.49359130859375
364.111572265625,369.4604797363281,5.348907470703125
337.255126953125,359.74853515625,22.493408203125
375.9701232910156,369.9470520019531,-6.0230712890625
378.52093505859375,369.31939697265625,-9.2015380859375
330.29632568359375,348.1216125488281,17.825286865234375
372.744873046875,369.65203857421875,-3.09283447265625
345.82659912109375,361.2351989746094,15.408599853515625
372.6474304199219,361.6779479980469,-10.969482421875
365.9609069824219,359.7672424316406,-6.19366455078125
367.6741027832031,345.57244873046875,-22.101654052734375
376.0715026855469,374.37451171875,-1.696990966796875
366.9266662597656,370.1999206542969,3.27325439453125
369.24200439453125,370.05108642578125,0.80908203125
389.8309631347656,377.0992431640625,-12.731719970703125
385.70074462890625,365.2201843261719,-20.480560302734375
372.8269958496094,369.5596923828125,-3.267303466796875
371.8218078613281,369.6754150390625,-2.146392822265625
344.19232177734375,348.9537048339844,4.761383056640625
376.7800598144531,373.96148681640625,-2.818572998046875
363.56805419921875,369.8648681640625,6.29681396484375
380.81134033203125,370.3370666503906,-10.474273681640625
390.43731689453125,346.870361328125,-43.56695556640625
348.0845031738281,354.4788818359375,6.394378662109375
349.42291259765625,345.7073059082031,-3.715606689453125
374.5518493652344,349.4944763183594,-25.057373046875
363.6730651855469,349.48486328125,-14.188201904296875
370.9626770019531,350.03887939453125,-20.923797607421875
322.2725524902344,361.45074462890625,39.178192138671875
383.3495178222656,375.1333312988281,-8.2161865234375
377.1418151855469,370.4534912109375,-6.688323974609375
391.2341003417969,369.3954162597656,-21.83868408203125
376.3647766113281,350.38153076171875,-25.983245849609375
347.79852294921875,352.4278259277344,4.629302978515625
346.2513732910156,372.2388916015625,25.987518310546875
383.54046630859375,375.1665954589844,-8.373870849609375
353.556396484375,350.1117858886719,-3.444610595703125
378.3082275390625,379.23052978515625,0.92230224609375
362.36175537109375,352.00396728515625,-10.3577880859375
399.2124328613281,376.5006408691406,-22.7117919921875
373.5556335449219,372.59320068359375,-0.962432861328125
378.32012939453125,371.7723083496094,-6.547821044921875
362.21923828125,352.5116271972656,-9.707611083984375
390.8892517089844,375.1253356933594,-15.763916015625
355.2911682128906,359.52899169921875,4.237823486328125
382.81982421875,363.365966796875,-19.453857421875
341.4856262207031,345.58038330078125,4.094757080078125
391.09112548828125,377.5487365722656,-13.542388916015625
377.2217712402344,360.1164855957031,-17.10528564453125
334.3126220703125,346.5926208496094,12.279998779296875
364.2905578613281,358.8847351074219,-5.40582275390625
336.1874084472656,339.8644104003906,3.677001953125
389.6575012207031,377.63153076171875,-12.025970458984375
356.04974365234375,357.54730224609375,1.49755859375
327.3109130859375,360.2323913574219,32.921478271484375
345.6972351074219,365.4228210449219,19.7255859375
380.3731994628906,367.73101806640625,-12.642181396484375
336.6702575683594,351.9010925292969,15.2308349609375
360.7258605957031,356.85791015625,-3.867950439453125
346.37945556640625,364.6283264160156,18.248870849609375
360.48834228515625,352.8536071777344,-7.634735107421875
380.7205810546875,374.8935852050781,-5.826995849609375
370.0169372558594,368.6744689941406,-1.34246826171875
333.5046691894531,335.32598876953125,1.821319580078125
360.456787109375,350.8138122558594,-9.642974853515625
293.1429748535156,343.3451843261719,50.20220947265625
307.429931640625,344.74639892578125,37.31646728515625
363.94561767578125,353.2247009277344,-10.720916748046875
342.16619873046875,358.5023193359375,16.33612060546875
357.8569641113281,357.66900634765625,-0.187957763671875
372.0095520019531,359.2890319824219,-12.72052001953125
364.7156677246094,366.0377197265625,1.322052001953125
324.410400390625,344.3595886230469,19.949188232421875
370.96343994140625,355.6405944824219,-15.322845458984375
363.8875732421875,372.98382568359375,9.09625244140625
398.1029968261719,379.0758361816406,-19.02716064453125
370.5287780761719,360.1639099121094,-10.3648681640625
347.8116760253906,357.6709899902344,9.85931396484375
364.0316467285156,373.2799377441406,9.248291015625
357.1944274902344,357.0127258300781,-0.18170166015625
364.5284118652344,373.5388488769531,9.01043701171875
379.6669006347656,369.7170104980469,-9.94989013671875
371.9472961425781,348.5978088378906,-23.3494873046875
378.4143981933594,369.9998474121094,-8.41455078125
368.8536376953125,360.2491149902344,-8.604522705078125
351.3264465332031,347.9595642089844,-3.36688232421875
341.5272521972656,359.4579772949219,17.93072509765625
314.472900390625,345.37164306640625,30.89874267578125
342.68804931640625,357.6941223144531,15.006072998046875
365.73297119140625,356.78363037109375,-8.9493408203125
335.2629089355469,373.27484130859375,38.011932373046875
386.9951477050781,374.22528076171875,-12.769866943359375
341.4053649902344,359.1615295410156,17.75616455078125
370.4944763183594,363.8546447753906,-6.63983154296875
346.02764892578125,350.62005615234375,4.5924072265625
374.1219177246094,363.49993896484375,-10.621978759765625
341.058837890625,348.9255676269531,7.866729736328125
369.6683044433594,374.43731689453125,4.769012451171875
364.47308349609375,356.0330810546875,-8.44000244140625
358.5289611816406,351.67572021484375,-6.853240966796875
320.9775390625,360.5812072753906,39.603668212890625
310.3047790527344,345.9763488769531,35.67156982421875
393.2323303222656,371.73394775390625,-21.498382568359375
383.0789489746094,373.5614929199219,-9.5174560546875
398.0606384277344,361.7145690917969,-36.3460693359375
379.6774597167969,353.9259338378906,-25.75152587890625
369.00531005859375,366.3796081542969,-2.625701904296875
321.0611572265625,345.87811279296875,24.81695556640625
355.836669921875,365.758544921875,9.921875
369.7008056640625,372.5555725097656,2.854766845703125
342.9726867675781,363.35113525390625,20.378448486328125
372.7520446777344,372.6239318847656,-0.12811279296875
353.65167236328125,360.5304260253906,6.878753662109375
373.3303527832031,364.2366638183594,-9.09368896484375
357.1329650878906,354.119384765625,-3.013580322265625
329.6004943847656,352.9609375,23.360443115234375
366.46826171875,370.31744384765625,3.84918212890625
367.4536437988281,356.74261474609375,-10.711029052734375
362.4680480957031,371.0920715332031,8.6240234375
365.1000671386719,358.1298828125,-6.970184326171875
353.0696105957031,353.7226257324219,0.65301513671875
366.29205322265625,358.2651062011719,-8.026947021484375
388.1615295410156,370.0316467285156,-18.1298828125
347.9534912109375,356.4777526855469,8.524261474609375
363.0635986328125,365.4784240722656,2.414825439453125
345.7994689941406,356.9015808105469,11.10211181640625
362.2546691894531,363.2789611816406,1.0242919921875
354.7889099121094,358.4070129394531,3.61810302734375
355.9771423339844,361.4359436035156,5.45880126953125
369.9674072265625,368.0658874511719,-1.901519775390625
367.62646484375,353.16278076171875,-14.46368408203125
345.1068115234375,374.8766784667969,29.769866943359375
369.3857727050781,331.9465637207031,-37.439208984375
373.3456115722656,361.55438232421875,-11.791229248046875
301.20123291015625,336.2851867675781,35.083953857421875
351.3200378417969,339.62677001953125,-11.693267822265625
340.84893798828125,340.5706787109375,-0.27825927734375
353.2075500488281,341.1817932128906,-12.0257568359375
347.37225341796875,334.6894226074219,-12.682830810546875
381.2652893066406,370.3290710449219,-10.93621826171875
339.2214660644531,353.3554382324219,14.13397216796875
359.6356506347656,370.2432556152344,10.60760498046875
359.2139587402344,361.4876708984375,2.273712158203125
363.9841613769531,368.655029296875,4.670867919921875
376.3414306640625,379.6573181152344,3.315887451171875
364.74981689453125,359.225830078125,-5.52398681640625
353.97479248046875,361.7806091308594,7.805816650390625
348.2030334472656,362.91497802734375,14.711944580078125
367.11236572265625,353.34625244140625,-13.76611328125
378.70233154296875,365.93035888671875,-12.77197265625
346.2835998535156,346.0029296875,-0.280670166015625
357.3096008300781,367.137451171875,9.827850341796875
366.1577453613281,368.2282409667969,2.07049560546875
379.3060607910156,366.2643127441406,-13.041748046875
390.7280578613281,368.8404846191406,-21.8875732421875
343.26336669921875,368.3254089355469,25.062042236328125
338.3989562988281,368.1256408691406,29.7266845703125
351.95068359375,367.52392578125,15.5732421875
366.53424072265625,368.2543640136719,1.720123291015625
364.26837158203125,368.0812072753906,3.812835693359375
377.6637878417969,375.1025085449219,-2.561279296875
386.8869934082031,372.6278381347656,-14.2591552734375
376.2768859863281,370.1191711425781,-6.15771484375
335.5067138671875,369.1411437988281,33.634429931640625
318.4763488769531,368.0638122558594,49.58746337890625
345.2983703613281,368.2489013671875,22.950531005859375
358.3828125,368.4452819824219,10.062469482421875
369.634033203125,367.7817687988281,-1.852264404296875
364.97540283203125,368.0745544433594,3.099151611328125
385.40643310546875,369.5242004394531,-15.882232666015625
362.2654724121094,369.06591796875,6.800445556640625
362.8908386230469,370.7671813964844,7.8763427734375
343.7275695800781,368.53289794921875,24.805328369140625
369.6985168457031,373.7591857910156,4.0606689453125
376.2077941894531,375.17724609375,-1.030548095703125
385.312255859375,375.0440368652344,-10.268218994140625
368.17529296875,368.4144287109375,0.2391357421875
379.2723388671875,368.1164245605469,-11.155914306640625
362.5193176269531,368.5576171875,6.038299560546875
369.7626953125,368.0237121582031,-1.738983154296875
383.0129699707031,366.6819152832031,-16.3310546875
373.663818359375,368.00128173828125,-5.66253662109375
372.5136413574219,368.5411682128906,-3.97247314453125
369.1118469238281,367.8009338378906,-1.3109130859375
387.3336181640625,369.7420349121094,-17.591583251953125
361.1815490722656,368.89385986328125,7.712310791015625
353.63165283203125,368.6719970703125,15.04034423828125
372.17181396484375,370.2967529296875,-1.87506103515625
358.8983459472656,367.7947692871094,8.89642333984375
354.8586730957031,368.31866455078125,13.459991455078125
379.3040466308594,368.6849670410156,-10.61907958984375
356.1862487792969,367.9764709472656,11.79022216796875
367.6374816894531,367.6819763183594,0.04449462890625
369.7167053222656,367.9751892089844,-1.74151611328125
373.1346435546875,368.4095458984375,-4.72509765625
352.9658203125,366.8708190917969,13.904998779296875
374.8866882324219,367.7354431152344,-7.1512451171875
372.6748962402344,369.1875305175781,-3.48736572265625
374.286865234375,366.6329650878906,-7.653900146484375
334.55560302734375,373.8427734375,39.28717041015625
362.4752502441406,368.158447265625,5.683197021484375
367.2999572753906,368.18157958984375,0.881622314453125
347.10235595703125,368.05914306640625,20.956787109375
356.59539794921875,368.4094543457031,11.814056396484375
372.9290771484375,368.738525390625,-4.1905517578125
362.437255859375,368.2117004394531,5.774444580078125
374.9353942871094,368.7231750488281,-6.21221923828125
376.43255615234375,368.5391845703125,-7.89337158203125
369.58587646484375,371.7065734863281,2.120697021484375
342.69476318359375,371.9027099609375,29.20794677734375
370.29766845703125,375.0876770019531,4.790008544921875
374.6706848144531,375.1893310546875,0.518646240234375
368.92822265625,372.8207092285156,3.892486572265625
364.44378662109375,351.8243408203125,-12.61944580078125
376.2258605957031,371.1128845214844,-5.11297607421875
373.1081237792969,370.7068176269531,-2.40130615234375
385.288330078125,369.9607849121094,-15.327545166015625
362.6122131347656,369.3231201171875,6.710906982421875
375.4576721191406,371.0284729003906,-4.42919921875
367.0342102050781,371.4773864746094,4.44317626953125
370.6901550292969,370.8392639160156,0.14910888671875
386.4947204589844,373.93927001953125,-12.555450439453125
394.871826171875,390.8890686035156,-3.982757568359375
393.0283508300781,389.102294921875,-3.926055908203125
391.3134460449219,394.12176513671875,2.808319091796875
411.2618103027344,392.85174560546875,-18.410064697265625
327.50189208984375,371.75958251953125,44.2576904296875
343.1854553222656,371.88568115234375,28.700225830078125
393.5102844238281,378.35968017578125,-15.150604248046875
396.0402526855469,378.4786376953125,-17.561614990234375
350.5543212890625,371.43804931640625,20.88372802734375
389.3529968261719,371.465576171875,-17.887420654296875
365.23583984375,371.60589599609375,6.37005615234375
371.8481140136719,371.95947265625,0.111358642578125
400.0047607421875,380.3692626953125,-19.635498046875
392.56085205078125,378.61309814453125,-13.94775390625
401.9245910644531,380.67950439453125,-21.245086669921875
357.6263427734375,379.3266906738281,21.700347900390625
396.193359375,375.5342712402344,-20.659088134765625
324.9878234863281,372.19384765625,47.206024169921875
375.1609802246094,372.6695556640625,-2.491424560546875
374.6305847167969,374.1365661621094,-0.4940185546875
346.5440673828125,369.59051513671875,23.04644775390625
364.6230773925781,372.54290771484375,7.919830322265625
348.7283020019531,372.4493713378906,23.7210693359375
347.65972900390625,377.59686279296875,29.9371337890625
374.5306701660156,385.1058654785156,10.5751953125
363.6385803222656,360.0349426269531,-3.6036376953125
363.39990234375,358.5994567871094,-4.800445556640625
366.8748474121094,357.70843505859375,-9.166412353515625
366.290283203125,356.6771545410156,-9.613128662109375
371.23663330078125,369.9580383300781,-1.278594970703125
384.98358154296875,370.471435546875,-14.51214599609375
350.625732421875,369.51318359375,18.887451171875
374.20086669921875,372.6506042480469,-1.550262451171875
380.3572998046875,372.60333251953125,-7.75396728515625
371.59417724609375,372.52288818359375,0.9287109375
396.5648498535156,385.8834533691406,-10.681396484375
403.2537536621094,387.7858581542969,-15.4678955078125
382.7567138671875,383.66864013671875,0.91192626953125
362.4097900390625,353.6421203613281,-8.767669677734375
354.7562561035156,353.3177185058594,-1.43853759765625
358.7416687011719,354.400146484375,-4.341522216796875
366.42138671875,355.9734802246094,-10.447906494140625
377.89935302734375,372.2140808105469,-5.685272216796875
388.56488037109375,372.9841613769531,-15.580718994140625
383.3972473144531,372.3373718261719,-11.05987548828125
381.28509521484375,372.4122009277344,-8.872894287109375
344.7530822753906,370.60858154296875,25.855499267578125
381.0703430175781,370.6170654296875,-10.453277587890625
375.5293273925781,370.4522705078125,-5.077056884765625
365.8074035644531,370.422119140625,4.614715576171875
381.84564208984375,372.5155029296875,-9.33013916015625
376.9991760253906,372.48779296875,-4.511383056640625
384.5060119628906,370.30987548828125,-14.196136474609375
379.99627685546875,369.898193359375,-10.09808349609375
383.6353454589844,369.6467590332031,-13.98858642578125
380.808349609375,372.3277587890625,-8.4805908203125
373.2706298828125,370.09918212890625,-3.17144775390625
383.7923583984375,371.3059387207031,-12.486419677734375
373.14459228515625,374.60565185546875,1.4610595703125
380.2906188964844,372.6495666503906,-7.64105224609375
387.0495910644531,373.7887268066406,-13.2608642578125
378.9883728027344,370.7601318359375,-8.228240966796875
369.65106201171875,372.37457275390625,2.7235107421875
363.3914794921875,370.37872314453125,6.98724365234375
358.8404541015625,372.35791015625,13.5174560546875
380.7771911621094,370.2312927246094,-10.5458984375
389.6091613769531,370.0883483886719,-19.52081298828125
375.661376953125,370.7124938964844,-4.948883056640625
345.531982421875,365.1501159667969,19.618133544921875
362.42919921875,372.5516662597656,10.122467041015625
375.8124084472656,371.1456298828125,-4.666778564453125
357.1512451171875,371.66168212890625,14.51043701171875
347.8721923828125,376.7601013183594,28.887908935546875
357.95904541015625,367.3038330078125,9.34478759765625
369.8813171386719,371.3520812988281,1.47076416015625
380.3179626464844,371.8545837402344,-8.46337890625
372.19342041015625,371.6488342285156,-0.544586181640625
368.5020751953125,347.54254150390625,-20.95953369140625
384.54742431640625,376.3328857421875,-8.21453857421875
383.6724853515625,382.5718994140625,-1.1005859375
382.2345275878906,372.4245910644531,-9.8099365234375
365.7469482421875,372.0948486328125,6.347900390625
377.3257751464844,371.9040832519531,-5.42169189453125
319.9834899902344,371.3263244628906,51.34283447265625
343.6026611328125,343.4206237792969,-0.182037353515625
355.0669860839844,342.70458984375,-12.362396240234375
320.6983947753906,366.9620056152344,46.26361083984375
377.14251708984375,376.7583923339844,-0.384124755859375
375.2917175292969,369.5906982421875,-5.701019287109375
374.99017333984375,373.8146057128906,-1.175567626953125
375.4365539550781,369.62213134765625,-5.814422607421875
367.8602294921875,371.0379333496094,3.177703857421875
370.8285827636719,370.026123046875,-0.802459716796875
364.548828125,364.6092224121094,0.060394287109375
364.3133850097656,366.6505126953125,2.337127685546875
384.8964538574219,376.65203857421875,-8.244415283203125
316.26556396484375,376.6790466308594,60.413482666015625
372.55908203125,377.1383361816406,4.579254150390625
373.26580810546875,376.8885192871094,3.622711181640625
352.99041748046875,378.1498718261719,25.159454345703125
342.8452453613281,378.4725646972656,35.6273193359375
399.606689453125,381.7392272949219,-17.867462158203125
389.1549987792969,381.1188659667969,-8.0361328125
370.6804504394531,380.4976501464844,9.81719970703125
370.83233642578125,371.3202209472656,0.487884521484375
384.01959228515625,374.3351135253906,-9.684478759765625
392.7528991699219,373.36492919921875,-19.387969970703125
382.70196533203125,373.8821105957031,-8.819854736328125
395.2554626464844,380.3833923339844,-14.8720703125
385.8801574707031,373.4092102050781,-12.470947265625
339.7091064453125,374.7858581542969,35.076751708984375
374.13568115234375,366.0451354980469,-8.090545654296875
366.85125732421875,365.9318542480469,-0.919403076171875
368.4956970214844,366.180908203125,-2.314788818359375
371.3702087402344,366.08221435546875,-5.287994384765625
350.4068908691406,373.1174011230469,22.71051025390625
367.0836181640625,371.6929931640625,4.609375
356.22088623046875,375.1312561035156,18.910369873046875
351.8842468261719,374.9930419921875,23.108795166015625
372.34161376953125,374.04779052734375,1.7061767578125
393.51666259765625,385.84649658203125,-7.670166015625
349.12664794921875,356.8311767578125,7.70452880859375
372.8287048339844,354.87615966796875,-17.952545166015625
368.15155029296875,355.40966796875,-12.74188232421875
367.5237121582031,356.3205261230469,-11.20318603515625
357.8851318359375,374.2681579589844,16.383026123046875
372.2704772949219,378.4952392578125,6.224761962890625
391.0542907714844,386.32476806640625,-4.729522705078125
376.56512451171875,366.8912048339844,-9.673919677734375
385.53192138671875,379.40557861328125,-6.1263427734375
372.262939453125,376.763671875,4.500732421875
353.2605895996094,359.98175048828125,6.721160888671875
363.8360290527344,358.8130798339844,-5.02294921875
350.991455078125,358.17169189453125,7.18023681640625
354.9762268066406,355.0303039550781,0.0540771484375
349.91754150390625,373.45001220703125,23.532470703125
375.98291015625,372.9588928222656,-3.024017333984375
386.8538818359375,367.6927795410156,-19.161102294921875
364.26318359375,375.7928771972656,11.529693603515625
374.5133972167969,366.93426513671875,-7.579132080078125
382.37554931640625,365.9034423828125,-16.47210693359375
381.3857116699219,371.44061279296875,-9.945098876953125
371.8339538574219,374.85772705078125,3.023773193359375
379.3493957519531,374.7010498046875,-4.648345947265625
377.8728942871094,368.78778076171875,-9.085113525390625
383.2337341308594,373.3833923339844,-9.850341796875
385.8619384765625,372.14166259765625,-13.72027587890625
374.328125,374.0131530761719,-0.314971923828125
365.8502197265625,373.86468505859375,8.01446533203125
373.9566650390625,369.94097900390625,-4.01568603515625
369.5777282714844,370.0177917480469,0.4400634765625
371.3998718261719,372.9400634765625,1.540191650390625
371.65386962890625,370.8577880859375,-0.79608154296875
357.8407897949219,375.9554748535156,18.11468505859375
333.3667297363281,353.54583740234375,20.179107666015625
353.7738952636719,351.49774169921875,-2.276153564453125
381.5014343261719,371.80975341796875,-9.691680908203125
384.8605041503906,373.51373291015625,-11.346771240234375
315.8225402832031,365.79547119140625,49.972930908203125
402.5632629394531,381.08709716796875,-21.476165771484375
392.96673583984375,372.339599609375,-20.62713623046875
388.4670104980469,372.63616943359375,-15.830841064453125
379.5602111816406,371.8262023925781,-7.7340087890625
377.954345703125,371.98101806640625,-5.97332763671875
368.65338134765625,368.3409423828125,-0.31243896484375
384.3139953613281,369.3247985839844,-14.98919677734375
391.121337890625,369.26605224609375,-21.85528564453125
379.717041015625,369.2905578613281,-10.426483154296875
376.0601806640625,368.91339111328125,-7.14678955078125
362.5865783691406,368.3540344238281,5.7674560546875
382.76751708984375,382.251220703125,-0.51629638671875
364.8904113769531,365.50799560546875,0.617584228515625
370.4888916015625,361.20147705078125,-9.28741455078125
364.2580261230469,372.2069091796875,7.948883056640625
372.08642578125,366.79132080078125,-5.29510498046875
347.3760681152344,368.26263427734375,20.886566162109375
366.7491760253906,367.8140563964844,1.06488037109375
348.7261962890625,372.2823181152344,23.556121826171875
380.9540100097656,372.850341796875,-8.103668212890625
342.1820983886719,369.734130859375,27.552032470703125
346.1756286621094,368.2206726074219,22.0450439453125
384.5588684082031,368.54644775390625,-16.012420654296875
352.07049560546875,369.111572265625,17.04107666015625
352.3984375,368.0072021484375,15.6087646484375
355.6536560058594,363.8648681640625,8.211212158203125
353.768310546875,362.8923034667969,9.123992919921875
369.4088439941406,371.51385498046875,2.105010986328125
372.5797119140625,365.1991271972656,-7.380584716796875
380.94281005859375,368.9624938964844,-11.980316162109375
378.1588439941406,371.7737731933594,-6.38507080078125
380.34356689453125,371.9706726074219,-8.372894287109375
390.6347351074219,367.1908264160156,-23.44390869140625
365.4017639160156,367.5909423828125,2.189178466796875
390.04620361328125,379.4236145019531,-10.622589111328125
395.6749572753906,380.2547912597656,-15.420166015625
397.852783203125,379.3595886230469,-18.493194580078125
371.4911804199219,374.6325988769531,3.14141845703125
388.93682861328125,372.4060363769531,-16.530792236328125
360.8896484375,359.6065979003906,-1.283050537109375
358.4234313964844,362.1838684082031,3.76043701171875
365.5319519042969,360.8658447265625,-4.666107177734375
353.4231872558594,355.9317321777344,2.508544921875
364.989501953125,356.19207763671875,-8.79742431640625
