ground_truth,prediction,residual
65.0435791015625,63.708717346191406,-1.3348617553710938
16.665380477905273,39.37867736816406,22.71329689025879
11.418560028076172,19.48444366455078,8.06588363647461
42.15373992919922,42.07477569580078,-0.0789642333984375
73.27152252197266,63.708717346191406,-9.56280517578125
70.55921936035156,61.845802307128906,-8.713417053222656
14.333740234375,18.268924713134766,3.9351844787597656
23.76304054260254,30.30791473388672,6.54487419128418
73.11997985839844,65.89674377441406,-7.223236083984375
61.7928581237793,63.70869445800781,1.9158363342285156
9.388139724731445,15.519442558288574,6.131302833557129
49.44895935058594,30.559608459472656,-18.88935089111328
65.86054229736328,63.72959899902344,-2.1309432983398438
76.29208374023438,49.64665985107422,-26.645423889160156
80.34249877929688,54.63536071777344,-25.707138061523438
72.29815673828125,65.1056900024414,-7.192466735839844
63.099300384521484,62.172523498535156,-0.9267768859863281
49.40277862548828,36.65516662597656,-12.747611999511719
22.98303985595703,32.40700149536133,9.423961639404297
65.22515869140625,65.03569793701172,-0.18946075439453125
15.431960105895996,31.629167556762695,16.1972074508667
17.73263931274414,33.43941879272461,15.706779479980469
73.97956085205078,65.7100830078125,-8.269477844238281
13.615300178527832,37.31158447265625,23.696284294128418
22.166139602661133,27.14702033996582,4.9808807373046875
22.099319458007812,32.92630386352539,10.826984405517578
58.45859909057617,65.36065673828125,6.902057647705078
65.4094009399414,63.276512145996094,-2.1328887939453125
33.63216018676758,30.95968246459961,-2.6724777221679688
64.76110076904297,51.527374267578125,-13.233726501464844
29.29916000366211,32.99599838256836,3.69683837890625
23.940319061279297,32.53791046142578,8.597591400146484
50.496620178222656,34.39667892456055,-16.09994125366211
75.91295623779297,59.29076385498047,-16.6221923828125
73.7013168334961,65.88862609863281,-7.812690734863281
56.146419525146484,66.0902099609375,9.943790435791016
13.564240455627441,28.182353973388672,14.61811351776123
70.72879791259766,68.08303833007812,-2.6457595825195312
21.532880783081055,49.45606994628906,27.923189163208008
52.415958404541016,64.41639709472656,12.000438690185547
52.51372146606445,58.00413513183594,5.490413665771484
49.71271896362305,43.61256408691406,-6.100154876708984
51.816978454589844,65.44097137451172,13.623992919921875
57.26578140258789,65.57491302490234,8.309131622314453
51.2624397277832,63.37940216064453,12.116962432861328
27.19972038269043,23.180160522460938,-4.019559860229492
45.047359466552734,21.290014266967773,-23.75734519958496
67.66655731201172,62.126426696777344,-5.540130615234375
63.823299407958984,60.34162902832031,-3.481670379638672
66.7982406616211,44.44770050048828,-22.350540161132812
15.947319984436035,17.70014190673828,1.752821922302246
13.383219718933105,17.272239685058594,3.8890199661254883
22.12619972229004,17.530128479003906,-4.596071243286133
66.11921691894531,48.213600158691406,-17.905616760253906
58.157920837402344,63.77955627441406,5.621635437011719
69.47958374023438,33.426856994628906,-36.05272674560547
36.49959945678711,28.92201042175293,-7.57758903503418
71.09886169433594,62.315711975097656,-8.783149719238281
46.42993927001953,33.54233932495117,-12.88759994506836
22.295080184936523,32.740394592285156,10.445314407348633
77.61515808105469,65.5506362915039,-12.064521789550781
64.81147766113281,62.13147735595703,-2.6800003051757812
16.765439987182617,32.366947174072266,15.601507186889648
43.1515998840332,69.52790069580078,26.376300811767578
65.95938110351562,65.32252502441406,-0.6368560791015625
43.062400817871094,33.046974182128906,-10.015426635742188
52.715938568115234,63.81524658203125,11.099308013916016
59.999961853027344,49.663368225097656,-10.336593627929688
30.732379913330078,30.182512283325195,-0.5498676300048828
24.29759979248047,30.195199966430664,5.897600173950195
34.563819885253906,29.616939544677734,-4.946880340576172
61.124698638916016,65.90890502929688,4.784206390380859
75.87872314453125,63.722145080566406,-12.156578063964844
71.9599609375,63.72126007080078,-8.238700866699219
71.37312316894531,59.7501220703125,-11.623001098632812
27.994140625,27.99738121032715,0.0032405853271484375
5.755300045013428,24.07819366455078,18.322893619537354
70.15193939208984,65.96055603027344,-4.191383361816406
30.297300338745117,18.365467071533203,-11.931833267211914
33.97391891479492,31.856029510498047,-2.117889404296875
40.56401824951172,43.03742218017578,2.4734039306640625
78.01622009277344,69.2490005493164,-8.767219543457031
47.03194046020508,70.2331771850586,23.201236724853516
21.396940231323242,27.485000610351562,6.08806037902832
52.8291015625,70.6258773803711,17.796775817871094
63.79484176635742,68.90752410888672,5.112682342529297
68.75762176513672,54.813385009765625,-13.944236755371094
32.82389831542969,30.645069122314453,-2.1788291931152344
61.01845932006836,64.97871398925781,3.960254669189453
70.19175720214844,64.05704498291016,-6.134712219238281
63.95568084716797,64.73907470703125,0.7833938598632812
26.608360290527344,28.116899490356445,1.5085391998291016
31.415000915527344,37.60466766357422,6.189666748046875
36.050201416015625,33.628570556640625,-2.421630859375
72.52082061767578,49.556419372558594,-22.964401245117188
71.03003692626953,58.654541015625,-12.375495910644531
75.26122283935547,52.12425994873047,-23.136962890625
47.24654006958008,53.40748596191406,6.160945892333984
50.71173858642578,54.39984893798828,3.6881103515625
43.11463928222656,55.471885681152344,12.357246398925781
72.443603515625,63.88396453857422,-8.559638977050781
74.56211853027344,67.73572540283203,-6.826393127441406
63.59965896606445,67.74581146240234,4.146152496337891
59.057559967041016,58.15507507324219,-0.9024848937988281
52.816078186035156,67.88192749023438,15.065849304199219
64.91146087646484,57.911231994628906,-7.0002288818359375
65.29572296142578,58.55168914794922,-6.7440338134765625
56.57114028930664,62.581260681152344,6.010120391845703
46.38182067871094,57.13240051269531,10.750579833984375
49.64556121826172,57.89448547363281,8.248924255371094
60.34444046020508,60.10606384277344,-0.23837661743164062
53.9656982421875,59.443084716796875,5.477386474609375
51.48619842529297,52.996055603027344,1.509857177734375
52.33774185180664,52.231788635253906,-0.10595321655273438
73.5461196899414,63.28050994873047,-10.265609741210938
75.4033203125,65.89108276367188,-9.512237548828125
33.90932083129883,66.41645050048828,32.50712966918945
46.863739013671875,68.70636749267578,21.842628479003906
74.20063781738281,67.07852172851562,-7.1221160888671875
60.19390106201172,44.6722412109375,-15.521659851074219
79.82437896728516,52.429718017578125,-27.39466094970703
77.52725982666016,72.83378601074219,-4.693473815917969
85.2242202758789,67.62973022460938,-17.59449005126953
51.03374099731445,63.108375549316406,12.074634552001953
54.7282600402832,47.42706298828125,-7.301197052001953
36.04792022705078,48.9443359375,12.896415710449219
59.47356033325195,55.17474365234375,-4.298816680908203
64.86981964111328,62.952659606933594,-1.9171600341796875
67.80104064941406,56.46839904785156,-11.3326416015625
64.66121673583984,68.56468200683594,3.9034652709960938
56.14662170410156,46.20123291015625,-9.945388793945312
58.56507873535156,51.7052001953125,-6.8598785400390625
75.10604095458984,66.62727355957031,-8.478767395019531
70.60466003417969,65.28679656982422,-5.317863464355469
72.81204223632812,70.1220703125,-2.689971923828125
56.08879852294922,60.090248107910156,4.0014495849609375
9.8256196975708,11.239473342895508,1.413853645324707
20.332380294799805,11.795709609985352,-8.536670684814453
13.999320030212402,10.802263259887695,-3.197056770324707
9.716320037841797,63.81620788574219,54.09988784790039
9.730039596557617,66.01607513427734,56.28603553771973
13.034239768981934,67.14033508300781,54.10609531402588
17.730100631713867,51.58320617675781,33.853105545043945
8.000140190124512,22.230083465576172,14.22994327545166
9.798959732055664,45.460731506347656,35.66177177429199
11.635680198669434,57.38935852050781,45.75367832183838
10.932000160217285,39.78498840332031,28.852988243103027
28.865079879760742,12.908334732055664,-15.956745147705078
21.5527400970459,11.35658073425293,-10.196159362792969
14.699859619140625,9.850549697875977,-4.849309921264648
77.31707763671875,59.143951416015625,-18.173126220703125
77.65351867675781,65.37197875976562,-12.281539916992188
78.85855865478516,65.35322570800781,-13.505332946777344
6.583399772644043,10.858203887939453,4.27480411529541
20.078659057617188,11.906068801879883,-8.172590255737305
84.1754379272461,63.99641418457031,-20.17902374267578
83.24678039550781,63.99645233154297,-19.250328063964844
83.71246337890625,55.49555969238281,-28.216903686523438
84.01487731933594,62.230979919433594,-21.783897399902344
82.32843780517578,62.22782897949219,-20.100608825683594
9.673359870910645,63.83135986328125,54.157999992370605
83.2298812866211,65.3879165649414,-17.841964721679688
86.62687683105469,63.68994903564453,-22.936927795410156
85.12728118896484,58.842193603515625,-26.28508758544922
81.76753997802734,61.740684509277344,-20.02685546875
10.314359664916992,55.86700439453125,45.55264472961426
82.71131896972656,63.177276611328125,-19.534042358398438
79.17858123779297,61.27815246582031,-17.900428771972656
6.42464017868042,46.473472595214844,40.048832416534424
7.231500148773193,61.502037048339844,54.27053689956665
12.658940315246582,22.171833038330078,9.512892723083496
13.964079856872559,45.037628173828125,31.073548316955566
14.706299781799316,38.1173095703125,23.411009788513184
12.151040077209473,59.18708801269531,47.03604793548584
77.65483856201172,60.61577606201172,-17.0390625
78.86634063720703,63.639678955078125,-15.226661682128906
86.76158142089844,60.33538818359375,-26.426193237304688
16.927759170532227,41.85778045654297,24.930021286010742
7.853759765625,59.637664794921875,51.783905029296875
7.630620002746582,26.39188003540039,18.76126003265381
81.90531921386719,60.873329162597656,-21.03199005126953
8.232540130615234,61.98126220703125,53.748722076416016
13.332759857177734,33.526573181152344,20.19381332397461
81.80191802978516,61.472259521484375,-20.32965850830078
79.9996566772461,61.78136444091797,-18.218292236328125
7.311739921569824,64.15705871582031,56.84531879425049
10.867019653320312,60.7406005859375,49.87358093261719
14.916299819946289,63.153900146484375,48.237600326538086
16.138259887695312,64.2109375,48.07267761230469
78.25888061523438,66.410400390625,-11.848480224609375
80.12560272216797,63.85162353515625,-16.27397918701172
83.5955810546875,63.562896728515625,-20.032684326171875
7.914939880371094,60.59551239013672,52.680572509765625
7.499800205230713,63.73136901855469,56.231568813323975
84.00985717773438,63.16358184814453,-20.846275329589844
12.66726016998291,41.05249786376953,28.38523769378662
80.98880004882812,65.89630126953125,-15.092498779296875
7.134059906005859,63.708274841308594,56.574214935302734
81.90985870361328,63.68540954589844,-18.224449157714844
4.418680191040039,58.508522033691406,54.08984184265137
9.798480033874512,63.708717346191406,53.910237312316895
14.983160018920898,61.41869354248047,46.43553352355957
12.500539779663086,36.527076721191406,24.02653694152832
81.65026092529297,65.89786529541016,-15.752395629882812
86.46984100341797,63.70820617675781,-22.761634826660156
78.62671661376953,63.708717346191406,-14.917999267578125
81.5704574584961,63.708717346191406,-17.861740112304688
16.098859786987305,60.72211456298828,44.62325477600098
88.30738067626953,63.708717346191406,-24.598663330078125
80.57457733154297,63.708717346191406,-16.865859985351562
13.099020004272461,60.558021545410156,47.459001541137695
83.0211410522461,59.317848205566406,-23.703292846679688
88.46765899658203,55.44938659667969,-33.018272399902344
10.897000312805176,61.018898010253906,50.12189769744873
10.249039649963379,63.634727478027344,53.385687828063965
77.8693618774414,65.89752960205078,-11.971832275390625
83.70992279052734,63.708717346191406,-20.001205444335938
78.96620178222656,63.27552795410156,-15.690673828125
84.22456359863281,52.737388610839844,-31.48717498779297
10.457599639892578,63.708717346191406,53.25111770629883
15.531399726867676,29.446758270263672,13.915358543395996
89.70649719238281,65.89739990234375,-23.809097290039062
86.06353759765625,62.659217834472656,-23.404319763183594
81.90825653076172,62.850189208984375,-19.058067321777344
8.182680130004883,63.70220947265625,55.51952934265137
83.02970123291016,65.89739990234375,-17.132301330566406
12.033699989318848,54.82408142089844,42.79038143157959
81.40814208984375,63.692962646484375,-17.715179443359375
80.38632202148438,63.70873260498047,-16.677589416503906
11.231399536132812,54.33911895751953,43.10771942138672
6.287819862365723,60.40034484863281,54.11252498626709
13.098939895629883,60.95414733886719,47.855207443237305
82.1922836303711,63.70867919921875,-18.483604431152344
4.664820194244385,60.270111083984375,55.60529088973999
83.83609771728516,65.89732360839844,-17.93877410888672
6.808320045471191,31.446086883544922,24.63776683807373
5.150420188903809,57.943115234375,52.79269504547119
11.649100303649902,4.6419267654418945,-7.007173538208008
83.33953857421875,63.70875549316406,-19.630783081054688
82.35935974121094,63.70875549316406,-18.650604248046875
81.76499938964844,63.750877380371094,-18.014122009277344
84.91532135009766,63.751739501953125,-21.16358184814453
4.232900142669678,56.59246826171875,52.35956811904907
83.15943908691406,66.60052490234375,-16.558914184570312
11.883299827575684,57.545066833496094,45.66176700592041
11.547300338745117,23.265769958496094,11.718469619750977
83.12763977050781,63.731895446777344,-19.39574432373047
82.33544158935547,54.18775177001953,-28.147689819335938
14.839619636535645,43.949928283691406,29.11030864715576
6.566420078277588,26.684682846069336,20.118262767791748
12.48169994354248,57.49689483642578,45.0151948928833
10.46403980255127,53.44353485107422,42.97949504852295
83.16068267822266,65.89772033691406,-17.262962341308594
85.52140045166016,63.71095275878906,-21.810447692871094
5.701079845428467,58.908042907714844,53.20696306228638
79.7121810913086,59.287567138671875,-20.42461395263672
76.41213989257812,66.36844635009766,-10.043693542480469
78.10948181152344,65.41131591796875,-12.698165893554688
6.238979816436768,55.34020233154297,49.1012225151062
6.684700012207031,60.196693420410156,53.511993408203125
75.5154037475586,46.754852294921875,-28.76055145263672
9.050299644470215,55.85508728027344,46.80478763580322
10.492239952087402,54.43513488769531,43.94289493560791
12.607279777526855,60.78502655029297,48.17774677276611
5.715660095214844,35.444862365722656,29.729202270507812
10.16681957244873,57.59877014160156,47.43195056915283
8.048959732055664,65.68342590332031,57.63446617126465
6.944819927215576,3.0663342475891113,-3.878485679626465
4.283740043640137,7.019689083099365,2.7359490394592285
56.89590072631836,50.17517852783203,-6.720722198486328
52.24637985229492,48.90364074707031,-3.3427391052246094
69.12772369384766,65.14592742919922,-3.9817962646484375
75.98548126220703,65.1378173828125,-10.847663879394531
67.4201431274414,65.47540283203125,-1.9447402954101562
75.09713745117188,56.35630798339844,-18.740829467773438
68.49275970458984,65.20664978027344,-3.2861099243164062
54.16471862792969,61.219520568847656,7.054801940917969
49.48672103881836,61.85498046875,12.36825942993164
58.38362121582031,58.6129150390625,0.2292938232421875
57.344120025634766,58.794189453125,1.4500694274902344
56.537841796875,58.43743133544922,1.8995895385742188
63.61635971069336,62.76679992675781,-0.8495597839355469
51.30091857910156,57.25978088378906,5.9588623046875
75.82679748535156,60.77909851074219,-15.047698974609375
76.6109390258789,53.23126983642578,-23.379669189453125
72.77445983886719,54.632720947265625,-18.141738891601562
63.06206130981445,57.36860656738281,-5.693454742431641
37.59148025512695,58.437164306640625,20.845684051513672
65.6900634765625,59.424110412597656,-6.265953063964844
57.429080963134766,58.04431915283203,0.6152381896972656
62.11663818359375,57.455360412597656,-4.661277770996094
84.59642028808594,65.01211547851562,-19.584304809570312
70.78996276855469,63.406959533691406,-7.383003234863281
58.6273193359375,53.918174743652344,-4.709144592285156
48.67953872680664,53.91667938232422,5.237140655517578
45.273799896240234,52.073692321777344,6.799892425537109
59.195220947265625,64.03274536132812,4.8375244140625
68.11347961425781,62.22355651855469,-5.889923095703125
53.497440338134766,56.791473388671875,3.2940330505371094
74.36530303955078,66.90115356445312,-7.464149475097656
71.2924575805664,67.6014175415039,-3.6910400390625
78.56571960449219,63.29634094238281,-15.269378662109375
74.35072326660156,63.70441436767578,-10.646308898925781
72.22029876708984,66.26820373535156,-5.952095031738281
70.17900085449219,67.90379333496094,-2.27520751953125
72.67817687988281,68.00635528564453,-4.671821594238281
74.19271850585938,69.37196350097656,-4.8207550048828125
17.763900756835938,22.184581756591797,4.420680999755859
16.20478057861328,24.46281623840332,8.258035659790039
13.865360260009766,63.39197540283203,49.526615142822266
19.916460037231445,65.49449157714844,45.57803153991699
15.753999710083008,65.6635971069336,49.909597396850586
17.599899291992188,63.97404479980469,46.3741455078125
21.898380279541016,65.05908203125,43.160701751708984
16.479019165039062,56.56602478027344,40.087005615234375
6.234839916229248,28.63274383544922,22.39790391921997
21.261079788208008,25.553255081176758,4.29217529296875
85.97348022460938,76.0441665649414,-9.929313659667969
25.89543914794922,18.889827728271484,-7.005611419677734
52.611358642578125,48.827125549316406,-3.7842330932617188
46.75688171386719,48.06745147705078,1.3105697631835938
73.81098175048828,65.29271697998047,-8.518264770507812
51.877498626708984,56.502464294433594,4.624965667724609
71.15963745117188,63.25050354003906,-7.9091339111328125
64.63951873779297,65.29719543457031,0.6576766967773438
58.865840911865234,62.692626953125,3.8267860412597656
64.35858154296875,59.89544677734375,-4.463134765625
53.335838317871094,54.424781799316406,1.0889434814453125
57.0318603515625,54.71568298339844,-2.3161773681640625
55.11396026611328,60.83258056640625,5.718620300292969
55.65922164916992,59.64811706542969,3.9888954162597656
74.56101989746094,60.21649169921875,-14.344528198242188
56.01580047607422,53.868255615234375,-2.1475448608398438
40.548221588134766,61.9061279296875,21.357906341552734
50.868141174316406,61.026512145996094,10.158370971679688
60.00027847290039,60.57952880859375,0.5792503356933594
60.440338134765625,53.117706298828125,-7.3226318359375
81.70976257324219,70.5455322265625,-11.164230346679688
76.51666259765625,75.6079330444336,-0.9087295532226562
46.720760345458984,53.08142852783203,6.360668182373047
56.005279541015625,55.747886657714844,-0.25739288330078125
76.17352294921875,66.31654357910156,-9.856979370117188
72.4081802368164,68.67356872558594,-3.7346115112304688
58.3188591003418,51.68828582763672,-6.630573272705078
15.675519943237305,20.63190460205078,4.956384658813477
15.682379722595215,20.30484390258789,4.622464179992676
11.614800453186035,65.45569610595703,53.840895652770996
14.483759880065918,66.24608612060547,51.76232624053955
17.899019241333008,65.7375717163086,47.838552474975586
19.03074073791504,60.12660217285156,41.09586143493652
14.608180046081543,63.88800048828125,49.27982044219971
14.757439613342285,58.164573669433594,43.40713405609131
19.296960830688477,23.43707275390625,4.140111923217773
85.04273986816406,80.56069946289062,-4.4820404052734375
56.359580993652344,60.26835632324219,3.9087753295898438
27.3829402923584,16.727310180664062,-10.655630111694336
25.086679458618164,19.507354736328125,-5.579324722290039
22.295780181884766,23.207902908325195,0.9121227264404297
29.865501403808594,37.33543395996094,7.469932556152344
36.42298126220703,40.0277099609375,3.6047286987304688
43.88911056518555,35.14423370361328,-8.744876861572266
35.7315788269043,39.777252197265625,4.045673370361328
52.1468391418457,40.964874267578125,-11.181964874267578
56.448280334472656,67.84322357177734,11.394943237304688
69.27748107910156,70.92583465576172,1.6483535766601562
68.10990142822266,67.94463348388672,-0.1652679443359375
66.1617202758789,67.3601303100586,1.1984100341796875
71.33435821533203,67.53022766113281,-3.8041305541992188
69.560302734375,57.00596618652344,-12.554336547851562
66.31094360351562,68.72422790527344,2.4132843017578125
67.06095886230469,59.64624786376953,-7.414710998535156
75.16056060791016,68.91513061523438,-6.245429992675781
60.08531951904297,55.011680603027344,-5.073638916015625
49.83116149902344,46.600135803222656,-3.2310256958007812
40.69696044921875,47.02961730957031,6.3326568603515625
69.82911682128906,70.0382080078125,0.2090911865234375
77.19666290283203,69.15656280517578,-8.04010009765625
68.43923950195312,70.04553985595703,1.6063003540039062
71.56976318359375,70.04358673095703,-1.5261764526367188
68.4752426147461,70.01529693603516,1.5400543212890625
67.56268310546875,70.09166717529297,2.5289840698242188
70.57740020751953,71.65007781982422,1.0726776123046875
69.94284057617188,69.69015502929688,-0.252685546875
66.16326141357422,69.83148956298828,3.6682281494140625
70.74362182617188,70.06665802001953,-0.6769638061523438
70.707763671875,70.04595947265625,-0.66180419921875
73.75985717773438,72.9458999633789,-0.8139572143554688
73.16565704345703,73.70602416992188,0.5403671264648438
69.19252014160156,68.93159484863281,-0.26092529296875
70.36255645751953,73.09918212890625,2.7366256713867188
73.15265655517578,73.18475341796875,0.03209686279296875
73.05998229980469,73.2101821899414,0.15019989013671875
56.778621673583984,43.03662109375,-13.742000579833984
38.8144416809082,45.043800354003906,6.229358673095703
53.05105972290039,55.142250061035156,2.0911903381347656
50.66701889038086,54.044639587402344,3.3776206970214844
48.664405822753906,48.9835205078125,0.31911468505859375
63.41680145263672,54.630714416503906,-8.786087036132812
58.980018615722656,48.32276153564453,-10.657257080078125
57.561641693115234,55.23298645019531,-2.328655242919922
57.57041931152344,55.651451110839844,-1.9189682006835938
50.077980041503906,55.08184814453125,5.003868103027344
57.72837829589844,55.20989990234375,-2.5184783935546875
58.02592086791992,56.40673828125,-1.6191825866699219
48.826820373535156,53.41942596435547,4.5926055908203125
46.213043212890625,47.88451385498047,1.6714706420898438
43.44926071166992,40.63636779785156,-2.8128929138183594
39.61250686645508,35.60673141479492,-4.005775451660156
53.86083984375,40.580177307128906,-13.280662536621094
66.52188110351562,58.89039611816406,-7.6314849853515625
67.11387634277344,69.90943908691406,2.795562744140625
69.94541931152344,68.67626190185547,-1.2691574096679688
69.36821746826172,67.61246490478516,-1.7557525634765625
66.7606430053711,66.98860168457031,0.22795867919921875
67.18997955322266,71.13067626953125,3.9406967163085938
69.17542266845703,71.035888671875,1.8604660034179688
71.1202621459961,70.72773742675781,-0.39252471923828125
71.79165649414062,70.68022155761719,-1.1114349365234375
68.30323791503906,70.66255187988281,2.35931396484375
72.00424194335938,70.67508697509766,-1.3291549682617188
69.34152221679688,70.99825286865234,1.6567306518554688
67.98867797851562,69.51692199707031,1.5282440185546875
63.261619567871094,70.22734832763672,6.965728759765625
70.74375915527344,69.53201293945312,-1.2117462158203125
67.90898132324219,69.56768035888672,1.6586990356445312
70.50975799560547,69.76338958740234,-0.746368408203125
73.04254150390625,72.21414947509766,-0.8283920288085938
74.05999755859375,72.43932342529297,-1.6206741333007812
74.18631744384766,67.68865966796875,-6.497657775878906
80.52677917480469,72.4989242553711,-8.027854919433594
78.36614227294922,71.80711364746094,-6.559028625488281
79.2879409790039,72.58137512207031,-6.706565856933594
77.13854217529297,72.59689331054688,-4.541648864746094
64.18415832519531,60.286354064941406,-3.8978042602539062
51.6080207824707,56.076072692871094,4.468051910400391
52.66490173339844,55.69940948486328,3.0345077514648438
55.67647933959961,59.68110656738281,4.004627227783203
60.346099853515625,60.23035430908203,-0.11574554443359375
60.64485549926758,60.820350646972656,0.17549514770507812
58.33110046386719,58.840003967285156,0.5089035034179688
45.562198638916016,51.131065368652344,5.568866729736328
38.76771926879883,51.8931884765625,13.125469207763672
50.71434020996094,45.968780517578125,-4.7455596923828125
42.648101806640625,52.27898406982422,9.630882263183594
28.347766876220703,45.49962615966797,17.151859283447266
35.197486877441406,43.49358367919922,8.296096801757812
52.22587966918945,51.509254455566406,-0.7166252136230469
67.2393798828125,60.180519104003906,-7.058860778808594
68.57193756103516,68.01960754394531,-0.5523300170898438
68.7751235961914,67.0623550415039,-1.7127685546875
68.10916137695312,68.66763305664062,0.5584716796875
66.51802062988281,63.19563293457031,-3.3223876953125
58.785301208496094,50.45372772216797,-8.331573486328125
49.219058990478516,51.03779602050781,1.8187370300292969
49.75783920288086,57.47639465332031,7.718555450439453
47.69813919067383,46.61427307128906,-1.0838661193847656
48.456241607666016,47.624656677246094,-0.8315849304199219
67.41696166992188,65.26529693603516,-2.1516647338867188
71.49447631835938,70.87358856201172,-0.6208877563476562
65.91602325439453,68.63516998291016,2.719146728515625
67.40355682373047,68.34480285644531,0.9412460327148438
69.8669204711914,67.80189514160156,-2.0650253295898438
66.19367980957031,70.79644775390625,4.6027679443359375
68.94384002685547,70.93266296386719,1.9888229370117188
70.3784408569336,71.22736358642578,0.8489227294921875
70.72530364990234,70.27140045166016,-0.4539031982421875
67.70877838134766,70.6026611328125,2.8938827514648438
69.59126281738281,71.2514419555664,1.6601791381835938
68.78019714355469,71.00074768066406,2.220550537109375
66.14994049072266,71.16712188720703,5.017181396484375
56.3144416809082,71.27210235595703,14.957660675048828
74.96727752685547,71.26028442382812,-3.7069931030273438
72.94808197021484,71.78530883789062,-1.1627731323242188
74.22737884521484,72.1590576171875,-2.0683212280273438
72.25508117675781,68.29244995117188,-3.9626312255859375
79.1706771850586,71.57119750976562,-7.599479675292969
74.5743637084961,69.4314956665039,-5.1428680419921875
69.81109619140625,69.2750015258789,-0.5360946655273438
72.88993835449219,72.47193908691406,-0.417999267578125
71.76931762695312,68.99247741699219,-2.7768402099609375
74.47577667236328,69.07443237304688,-5.401344299316406
54.83013916015625,56.100685119628906,1.2705459594726562
58.996761322021484,55.15882110595703,-3.837940216064453
52.99810028076172,55.142112731933594,2.144012451171875
62.40184020996094,50.148773193359375,-12.253067016601562
54.528621673583984,55.07171630859375,0.5430946350097656
61.808738708496094,57.48651885986328,-4.3222198486328125
55.864261627197266,56.94123077392578,1.0769691467285156
57.66244125366211,55.613792419433594,-2.0486488342285156
49.69445037841797,39.273765563964844,-10.420684814453125
42.7661018371582,44.31114959716797,1.5450477600097656
40.10208511352539,36.471160888671875,-3.6309242248535156
55.145301818847656,43.529022216796875,-11.616279602050781
60.45695877075195,47.08259582519531,-13.37436294555664
47.00197982788086,46.63331604003906,-0.3686637878417969
63.19015884399414,67.6935043334961,4.503345489501953
67.00462341308594,66.88623046875,-0.1183929443359375
67.08499908447266,66.16964721679688,-0.9153518676757812
66.31375885009766,66.4572525024414,0.14349365234375
64.97572326660156,65.55298614501953,0.5772628784179688
68.45934295654297,64.40254974365234,-4.056793212890625
69.41020202636719,71.13431549072266,1.7241134643554688
67.4764175415039,63.94904327392578,-3.527374267578125
68.29493713378906,67.25178527832031,-1.04315185546875
66.3785629272461,67.35891723632812,0.9803543090820312
64.24620056152344,63.08277893066406,-1.163421630859375
71.5434799194336,63.15380096435547,-8.389678955078125
51.617919921875,53.375099182128906,1.7571792602539062
53.31834030151367,48.78174591064453,-4.536594390869141
44.172119140625,43.381446838378906,-0.7906723022460938
52.18629837036133,48.216148376464844,-3.9701499938964844
69.4775390625,63.56529998779297,-5.912239074707031
65.65789794921875,65.2166748046875,-0.44122314453125
70.22319793701172,68.7071762084961,-1.516021728515625
66.4928207397461,68.52378845214844,2.0309677124023438
70.45918273925781,66.88018798828125,-3.5789947509765625
62.300140380859375,69.81858825683594,7.5184478759765625
71.6556396484375,70.11775970458984,-1.5378799438476562
73.1767807006836,70.15760803222656,-3.0191726684570312
70.06082153320312,70.35404968261719,0.2932281494140625
67.61853790283203,70.49524688720703,2.876708984375
71.80391693115234,66.07137298583984,-5.7325439453125
74.70870208740234,73.3709716796875,-1.3377304077148438
72.67252349853516,65.68359375,-6.988929748535156
68.4954833984375,73.20416259765625,4.70867919921875
77.91692352294922,69.36087036132812,-8.556053161621094
65.02674102783203,74.38956451416016,9.362823486328125
74.67826080322266,74.76758575439453,0.089324951171875
66.40299987792969,74.74404907226562,8.341049194335938
49.414039611816406,54.01622772216797,4.6021881103515625
59.66122055053711,48.75299835205078,-10.908222198486328
49.60831832885742,57.073516845703125,7.465198516845703
55.32099914550781,51.74762725830078,-3.5733718872070312
55.914119720458984,50.863014221191406,-5.051105499267578
45.94675827026367,53.9815673828125,8.034809112548828
62.5605583190918,63.606422424316406,1.0458641052246094
71.50324249267578,63.240211486816406,-8.263031005859375
60.22697830200195,67.94681549072266,7.719837188720703
71.70790100097656,68.15534210205078,-3.5525588989257812
56.33018112182617,55.261940002441406,-1.0682411193847656
47.200260162353516,68.86791229248047,21.667652130126953
50.963661193847656,52.21589660644531,1.2522354125976562
70.61566162109375,67.47966766357422,-3.1359939575195312
53.062320709228516,54.690757751464844,1.6284370422363281
76.8607177734375,58.973052978515625,-17.887664794921875
38.48311996459961,65.57444763183594,27.091327667236328
70.79309844970703,68.23359680175781,-2.5595016479492188
71.41178131103516,68.20807647705078,-3.203704833984375
50.282161712646484,53.379241943359375,3.0970802307128906
53.4803581237793,51.162742614746094,-2.317615509033203
68.37773895263672,68.19651794433594,-0.18122100830078125
76.53945922851562,68.1729965209961,-8.366462707519531
59.41347885131836,54.62400817871094,-4.789470672607422
70.0411376953125,65.20145416259766,-4.839683532714844
67.77570343017578,68.17076110839844,0.39505767822265625
68.02587890625,68.44015502929688,0.414276123046875
60.86492156982422,42.00006103515625,-18.86486053466797
34.33272171020508,41.90782928466797,7.575107574462891
52.863800048828125,51.357269287109375,-1.50653076171875
44.726661682128906,50.061676025390625,5.335014343261719
53.75082015991211,48.77893829345703,-4.971881866455078
50.61695861816406,48.25947570800781,-2.35748291015625
85.01883697509766,54.61591339111328,-30.402923583984375
62.456878662109375,63.134254455566406,0.6773757934570312
