ground_truth,prediction,residual
52.8291015625,71.04471588134766,18.215614318847656
63.79484176635742,70.33182525634766,6.536983489990234
68.75762176513672,59.587013244628906,-9.170608520507812
32.82389831542969,28.57948875427246,-4.244409561157227
61.01845932006836,65.55531311035156,4.536853790283203
70.19175720214844,65.0665512084961,-5.125205993652344
63.95568084716797,65.52268981933594,1.5670089721679688
26.608360290527344,32.007896423339844,5.3995361328125
31.415000915527344,38.40283966064453,6.9878387451171875
36.050201416015625,33.39320755004883,-2.656993865966797
72.52082061767578,47.85542297363281,-24.66539764404297
71.03003692626953,58.719390869140625,-12.310646057128906
75.26122283935547,57.95801544189453,-17.303207397460938
47.24654006958008,43.647544860839844,-3.5989952087402344
50.71173858642578,46.902809143066406,-3.808929443359375
43.11463928222656,38.936561584472656,-4.178077697753906
72.443603515625,12.141140937805176,-60.302462577819824
74.56211853027344,8.78287124633789,-65.77924728393555
63.59965896606445,46.255271911621094,-17.34438705444336
59.057559967041016,36.846839904785156,-22.21072006225586
52.816078186035156,41.13063049316406,-11.685447692871094
64.91146087646484,48.21562194824219,-16.695838928222656
65.29572296142578,54.70478820800781,-10.590934753417969
56.57114028930664,63.17547607421875,6.604335784912109
46.38182067871094,48.545379638671875,2.1635589599609375
49.64556121826172,50.47502136230469,0.8294601440429688
60.34444046020508,61.35564422607422,1.0112037658691406
53.9656982421875,57.10668182373047,3.1409835815429688
51.48619842529297,55.89710235595703,4.4109039306640625
52.33774185180664,58.133941650390625,5.796199798583984
73.5461196899414,70.33488464355469,-3.2112350463867188
75.4033203125,68.29667663574219,-7.1066436767578125
33.90932083129883,68.61775207519531,34.708431243896484
46.863739013671875,66.56273651123047,19.698997497558594
74.20063781738281,67.54544830322266,-6.655189514160156
60.19390106201172,50.930564880371094,-9.263336181640625
79.82437896728516,64.32733917236328,-15.497039794921875
77.52725982666016,73.33834838867188,-4.188911437988281
85.2242202758789,66.10758209228516,-19.11663818359375
51.03374099731445,67.21246337890625,16.178722381591797
54.7282600402832,51.149436950683594,-3.5788230895996094
36.04792022705078,57.94019317626953,21.89227294921875
59.47356033325195,55.214210510253906,-4.259349822998047
64.86981964111328,57.06829071044922,-7.8015289306640625
67.80104064941406,48.16410827636719,-19.636932373046875
64.66121673583984,56.588592529296875,-8.072624206542969
56.14662170410156,43.532684326171875,-12.613937377929688
58.56507873535156,52.95226287841797,-5.612815856933594
75.10604095458984,59.072303771972656,-16.033737182617188
70.60466003417969,60.35845947265625,-10.246200561523438
72.81204223632812,62.24596405029297,-10.566078186035156
56.08879852294922,49.86567687988281,-6.223121643066406
9.8256196975708,-10.046595573425293,-19.872215270996094
20.332380294799805,-12.554155349731445,-32.88653564453125
13.999320030212402,2.969970941543579,-11.029349088668823
9.716320037841797,-7.20511531829834,-16.921435356140137
9.730039596557617,-11.816998481750488,-21.547038078308105
13.034239768981934,21.32009506225586,8.285855293273926
17.730100631713867,13.559783935546875,-4.170316696166992
8.000140190124512,-7.343019485473633,-15.343159675598145
9.798959732055664,7.728079319000244,-2.07088041305542
11.635680198669434,17.130868911743164,5.4951887130737305
10.932000160217285,17.384258270263672,6.452258110046387
28.865079879760742,18.916501998901367,-9.948577880859375
21.5527400970459,21.49310874938965,-0.05963134765625
14.699859619140625,5.4800214767456055,-9.21983814239502
77.31707763671875,67.40723419189453,-9.909843444824219
77.65351867675781,76.26786804199219,-1.385650634765625
78.85855865478516,79.40889739990234,0.5503387451171875
6.583399772644043,18.23367691040039,11.650277137756348
20.078659057617188,12.515015602111816,-7.563643455505371
84.1754379272461,79.12281036376953,-5.0526275634765625
83.24678039550781,79.57695770263672,-3.6698226928710938
83.71246337890625,75.19556427001953,-8.516899108886719
84.01487731933594,81.45562744140625,-2.5592498779296875
82.32843780517578,66.4843978881836,-15.844039916992188
9.673359870910645,2.1826705932617188,-7.490689277648926
83.2298812866211,77.27544403076172,-5.954437255859375
86.62687683105469,77.2973403930664,-9.329536437988281
85.12728118896484,75.9190902709961,-9.20819091796875
81.76753997802734,80.26585388183594,-1.5016860961914062
10.314359664916992,15.018390655517578,4.704030990600586
82.71131896972656,77.18521881103516,-5.526100158691406
79.17858123779297,78.39232635498047,-0.7862548828125
6.42464017868042,4.984338760375977,-1.4403014183044434
7.231500148773193,1.58219313621521,-5.649307012557983
12.658940315246582,10.729148864746094,-1.9297914505004883
13.964079856872559,19.39223861694336,5.428158760070801
14.706299781799316,5.291402816772461,-9.414896965026855
12.151040077209473,44.13544464111328,31.98440456390381
77.65483856201172,74.53690338134766,-3.1179351806640625
78.86634063720703,78.52526092529297,-0.3410797119140625
86.76158142089844,77.93106842041016,-8.830513000488281
16.927759170532227,7.7978057861328125,-9.129953384399414
7.853759765625,16.569854736328125,8.716094970703125
7.630620002746582,11.80233383178711,4.171713829040527
81.90531921386719,75.99820709228516,-5.907112121582031
8.232540130615234,39.984230041503906,31.751689910888672
13.332759857177734,10.207878112792969,-3.1248817443847656
81.80191802978516,76.06018829345703,-5.741729736328125
79.9996566772461,79.56549835205078,-0.4341583251953125
7.311739921569824,23.430160522460938,16.118420600891113
10.867019653320312,25.090991973876953,14.22397232055664
14.916299819946289,38.30224609375,23.38594627380371
16.138259887695312,20.290327072143555,4.152067184448242
78.25888061523438,78.12606811523438,-0.1328125
80.12560272216797,80.91584014892578,0.7902374267578125
83.5955810546875,78.6385498046875,-4.95703125
7.914939880371094,26.506057739257812,18.59111785888672
7.499800205230713,21.02699089050293,13.527190685272217
84.00985717773438,80.26779174804688,-3.7420654296875
12.66726016998291,5.4835004806518555,-7.183759689331055
80.98880004882812,81.39787292480469,0.4090728759765625
7.134059906005859,16.15749740600586,9.0234375
81.90985870361328,77.45198822021484,-4.4578704833984375
4.418680191040039,15.34559154510498,10.926911354064941
9.798480033874512,16.663970947265625,6.865490913391113
14.983160018920898,26.000394821166992,11.017234802246094
12.500539779663086,19.085933685302734,6.585393905639648
81.65026092529297,82.332275390625,0.6820144653320312
86.46984100341797,80.29637145996094,-6.173469543457031
78.62671661376953,81.81326293945312,3.1865463256835938
81.5704574584961,82.27163696289062,0.7011795043945312
16.098859786987305,35.380027770996094,19.28116798400879
88.30738067626953,78.7632827758789,-9.544097900390625
80.57457733154297,81.36991119384766,0.7953338623046875
13.099020004272461,27.714599609375,14.615579605102539
83.0211410522461,75.10689544677734,-7.91424560546875
88.46765899658203,71.73744201660156,-16.73021697998047
10.897000312805176,26.07183837890625,15.174838066101074
10.249039649963379,25.66371726989746,15.414677619934082
77.8693618774414,82.34803009033203,4.478668212890625
83.70992279052734,78.89384460449219,-4.816078186035156
78.96620178222656,79.41978454589844,0.453582763671875
84.22456359863281,69.58828735351562,-14.636276245117188
10.457599639892578,18.65478515625,8.197185516357422
15.531399726867676,27.889366149902344,12.357966423034668
89.70649719238281,81.07632446289062,-8.630172729492188
86.06353759765625,78.80101776123047,-7.262519836425781
81.90825653076172,78.30850219726562,-3.5997543334960938
8.182680130004883,9.097081184387207,0.9144010543823242
83.02970123291016,77.39081573486328,-5.638885498046875
12.033699989318848,62.05858612060547,50.02488613128662
81.40814208984375,78.74566650390625,-2.6624755859375
80.38632202148438,80.56214904785156,0.1758270263671875
11.231399536132812,29.95895767211914,18.727558135986328
6.287819862365723,46.404319763183594,40.11649990081787
13.098939895629883,32.837669372558594,19.73872947692871
82.1922836303711,77.0291976928711,-5.1630859375
4.664820194244385,37.31615447998047,32.651334285736084
83.83609771728516,73.7771987915039,-10.05889892578125
6.808320045471191,-0.5246152877807617,-7.332935333251953
5.150420188903809,38.05140686035156,32.900986671447754
11.649100303649902,9.375778198242188,-2.273322105407715
83.33953857421875,75.2723617553711,-8.067176818847656
82.35935974121094,78.57421875,-3.7851409912109375
81.76499938964844,80.23387908935547,-1.5311203002929688
84.91532135009766,79.70806884765625,-5.207252502441406
4.232900142669678,27.959768295288086,23.726868152618408
83.15943908691406,76.90565490722656,-6.2537841796875
11.883299827575684,41.08855438232422,29.205254554748535
11.547300338745117,5.312318801879883,-6.234981536865234
83.12763977050781,79.96295166015625,-3.1646881103515625
82.33544158935547,68.79400634765625,-13.541435241699219
14.839619636535645,9.951107025146484,-4.88851261138916
6.566420078277588,1.9054582118988037,-4.660961866378784
12.48169994354248,27.627161026000977,15.145461082458496
10.46403980255127,14.990735054016113,4.526695251464844
83.16068267822266,77.51488494873047,-5.6457977294921875
85.52140045166016,69.85519409179688,-15.666206359863281
5.701079845428467,53.78318786621094,48.08210802078247
79.7121810913086,67.37879943847656,-12.333381652832031
76.41213989257812,70.78975677490234,-5.622383117675781
78.10948181152344,71.99922943115234,-6.110252380371094
6.238979816436768,11.002635955810547,4.763656139373779
6.684700012207031,36.455299377441406,29.770599365234375
75.5154037475586,55.33644104003906,-20.17896270751953
9.050299644470215,37.58683776855469,28.536538124084473
10.492239952087402,19.814868927001953,9.32262897491455
12.607279777526855,-2.175189971923828,-14.782469749450684
5.715660095214844,26.793413162231445,21.0777530670166
10.16681957244873,13.59543514251709,3.4286155700683594
8.048959732055664,45.808250427246094,37.75929069519043
6.944819927215576,24.482322692871094,17.537502765655518
4.283740043640137,12.961915016174316,8.67817497253418
56.89590072631836,48.50874328613281,-8.387157440185547
52.24637985229492,48.179115295410156,-4.067264556884766
69.12772369384766,45.51582336425781,-23.611900329589844
75.98548126220703,51.14404296875,-24.84143829345703
67.4201431274414,58.143470764160156,-9.27667236328125
75.09713745117188,50.25206756591797,-24.845069885253906
68.49275970458984,59.700477600097656,-8.792282104492188
54.16471862792969,58.796775817871094,4.632057189941406
49.48672103881836,62.045753479003906,12.559032440185547
58.38362121582031,55.055763244628906,-3.3278579711914062
57.344120025634766,57.53435516357422,0.19023513793945312
56.537841796875,55.45311737060547,-1.0847244262695312
63.61635971069336,62.406150817871094,-1.2102088928222656
51.30091857910156,59.678138732910156,8.377220153808594
75.82679748535156,69.94699096679688,-5.8798065185546875
76.6109390258789,67.68972778320312,-8.921211242675781
72.77445983886719,68.42857360839844,-4.34588623046875
63.06206130981445,58.76244354248047,-4.299617767333984
37.59148025512695,60.767059326171875,23.175579071044922
65.6900634765625,61.909149169921875,-3.780914306640625
57.429080963134766,59.01750946044922,1.5884284973144531
62.11663818359375,56.44651794433594,-5.6701202392578125
84.59642028808594,64.19388580322266,-20.40253448486328
70.78996276855469,66.04331970214844,-4.74664306640625
58.6273193359375,62.02235412597656,3.3950347900390625
48.67953872680664,60.824188232421875,12.144649505615234
45.273799896240234,60.78257751464844,15.508777618408203
59.195220947265625,55.75286865234375,-3.442352294921875
68.11347961425781,56.661895751953125,-11.451583862304688
53.497440338134766,54.83220672607422,1.3347663879394531
74.36530303955078,69.96575164794922,-4.3995513916015625
71.2924575805664,73.96173095703125,2.6692733764648438
78.56571960449219,63.94105529785156,-14.624664306640625
74.35072326660156,64.5859375,-9.764785766601562
72.22029876708984,58.470001220703125,-13.750297546386719
70.17900085449219,66.82343292236328,-3.3555679321289062
72.67817687988281,70.09564971923828,-2.5825271606445312
74.19271850585938,73.08145904541016,-1.1112594604492188
17.763900756835938,16.635318756103516,-1.1285820007324219
16.20478057861328,22.634830474853516,6.430049896240234
13.865360260009766,22.823328018188477,8.957967758178711
19.916460037231445,26.622852325439453,6.706392288208008
15.753999710083008,54.312461853027344,38.558462142944336
17.599899291992188,24.60213279724121,7.002233505249023
21.898380279541016,17.78363800048828,-4.114742279052734
16.479019165039062,24.6859188079834,8.206899642944336
6.234839916229248,28.541913986206055,22.307074069976807
21.261079788208008,30.017879486083984,8.756799697875977
85.97348022460938,66.33824920654297,-19.635231018066406
25.89543914794922,26.64168930053711,0.7462501525878906
52.611358642578125,48.29341125488281,-4.3179473876953125
46.75688171386719,47.478065490722656,0.7211837768554688
73.81098175048828,61.27351379394531,-12.537467956542969
51.877498626708984,56.695701599121094,4.818202972412109
71.15963745117188,32.24640655517578,-38.913230895996094
64.63951873779297,61.562957763671875,-3.0765609741210938
58.865840911865234,66.49162292480469,7.625782012939453
64.35858154296875,57.11474609375,-7.24383544921875
53.335838317871094,55.87627410888672,2.540435791015625
57.0318603515625,55.66691589355469,-1.3649444580078125
55.11396026611328,60.43097686767578,5.3170166015625
55.65922164916992,59.53614044189453,3.8769187927246094
74.56101989746094,69.08137512207031,-5.479644775390625
56.01580047607422,69.10081481933594,13.085014343261719
40.548221588134766,56.809539794921875,16.26131820678711
50.868141174316406,61.09901428222656,10.230873107910156
60.00027847290039,55.98551940917969,-4.014759063720703
60.440338134765625,56.05150604248047,-4.388832092285156
81.70976257324219,70.6362075805664,-11.073554992675781
76.51666259765625,75.00836181640625,-1.50830078125
46.720760345458984,59.68888854980469,12.968128204345703
56.005279541015625,52.817291259765625,-3.18798828125
76.17352294921875,68.09988403320312,-8.073638916015625
72.4081802368164,68.34937286376953,-4.058807373046875
58.3188591003418,48.64195251464844,-9.67690658569336
15.675519943237305,17.03128433227539,1.355764389038086
15.682379722595215,16.002216339111328,0.3198366165161133
11.614800453186035,13.315964698791504,1.7011642456054688
14.483759880065918,27.77162742614746,13.287867546081543
17.899019241333008,56.48212432861328,38.58310508728027
19.03074073791504,6.922287940979004,-12.108452796936035
14.608180046081543,11.46086311340332,-3.1473169326782227
14.757439613342285,30.737802505493164,15.980362892150879
19.296960830688477,20.920228958129883,1.6232681274414062
85.04273986816406,75.90026092529297,-9.142478942871094
56.359580993652344,62.81666564941406,6.457084655761719
27.3829402923584,11.644697189331055,-15.738243103027344
25.086679458618164,21.705263137817383,-3.3814163208007812
22.295780181884766,19.673206329345703,-2.6225738525390625
29.865501403808594,38.494712829589844,8.62921142578125
36.42298126220703,38.95664978027344,2.5336685180664062
43.88911056518555,41.725685119628906,-2.1634254455566406
35.7315788269043,38.73968505859375,3.008106231689453
52.1468391418457,45.45072937011719,-6.696109771728516
56.448280334472656,64.98627471923828,8.537994384765625
69.27748107910156,68.91988372802734,-0.35759735107421875
68.10990142822266,65.7142105102539,-2.39569091796875
66.1617202758789,65.39588928222656,-0.7658309936523438
71.33435821533203,65.29570007324219,-6.038658142089844
69.560302734375,53.907081604003906,-15.653221130371094
66.31094360351562,65.7078857421875,-0.603057861328125
67.06095886230469,58.002540588378906,-9.058418273925781
75.16056060791016,65.71514129638672,-9.445419311523438
60.08531951904297,52.17277526855469,-7.912544250488281
49.83116149902344,46.81935119628906,-3.011810302734375
40.69696044921875,43.284080505371094,2.5871200561523438
69.82911682128906,70.71560668945312,0.8864898681640625
77.19666290283203,70.49340057373047,-6.7032623291015625
68.43923950195312,70.89250946044922,2.4532699584960938
71.56976318359375,70.172119140625,-1.39764404296875
68.4752426147461,71.3077163696289,2.8324737548828125
67.56268310546875,70.21712493896484,2.6544418334960938
70.57740020751953,71.31307983398438,0.7356796264648438
69.94284057617188,68.60228729248047,-1.3405532836914062
66.16326141357422,69.15410614013672,2.9908447265625
70.74362182617188,69.38456726074219,-1.3590545654296875
70.707763671875,69.64940643310547,-1.0583572387695312
73.75985717773438,70.5478286743164,-3.2120285034179688
73.16565704345703,74.07760620117188,0.9119491577148438
69.19252014160156,66.07405853271484,-3.1184616088867188
70.36255645751953,70.5023193359375,0.13976287841796875
73.15265655517578,71.5030746459961,-1.6495819091796875
73.05998229980469,71.98751831054688,-1.0724639892578125
56.778621673583984,47.11961364746094,-9.659008026123047
38.8144416809082,47.503028869628906,8.688587188720703
53.05105972290039,56.11332702636719,3.062267303466797
50.66701889038086,54.64372253417969,3.976703643798828
48.664405822753906,49.37030029296875,0.7058944702148438
63.41680145263672,53.89495849609375,-9.521842956542969
58.980018615722656,51.69624328613281,-7.283775329589844
57.561641693115234,54.62665557861328,-2.934986114501953
57.57041931152344,56.67156219482422,-0.8988571166992188
50.077980041503906,55.34637451171875,5.268394470214844
57.72837829589844,54.682586669921875,-3.0457916259765625
58.02592086791992,56.57463836669922,-1.4512825012207031
48.826820373535156,53.778907775878906,4.95208740234375
46.213043212890625,50.94660186767578,4.733558654785156
43.44926071166992,39.510231018066406,-3.9390296936035156
39.61250686645508,41.06605529785156,1.4535484313964844
53.86083984375,39.400856018066406,-14.459983825683594
66.52188110351562,55.06990051269531,-11.451980590820312
67.11387634277344,67.24690246582031,0.133026123046875
69.94541931152344,64.81494140625,-5.1304779052734375
69.36821746826172,66.0931625366211,-3.275054931640625
66.7606430053711,65.86314392089844,-0.8974990844726562
67.18997955322266,71.1190414428711,3.9290618896484375
69.17542266845703,68.03870391845703,-1.13671875
71.1202621459961,68.68029022216797,-2.439971923828125
71.79165649414062,70.76454162597656,-1.0271148681640625
68.30323791503906,69.12802124023438,0.8247833251953125
72.00424194335938,70.74716186523438,-1.257080078125
69.34152221679688,68.05199432373047,-1.2895278930664062
67.98867797851562,67.04460144042969,-0.9440765380859375
63.261619567871094,68.87321472167969,5.611595153808594
70.74375915527344,65.58642578125,-5.1573333740234375
67.90898132324219,66.33409118652344,-1.57489013671875
70.50975799560547,66.75286865234375,-3.7568893432617188
73.04254150390625,72.12620544433594,-0.9163360595703125
74.05999755859375,72.48403930664062,-1.575958251953125
74.18631744384766,63.42779541015625,-10.758522033691406
80.52677917480469,73.23186492919922,-7.294914245605469
78.36614227294922,70.00491333007812,-8.361228942871094
79.2879409790039,70.06681823730469,-9.221122741699219
77.13854217529297,69.9201431274414,-7.2183990478515625
64.18415832519531,56.40740203857422,-7.776756286621094
51.6080207824707,56.34465026855469,4.736629486083984
52.66490173339844,55.89063262939453,3.2257308959960938
55.67647933959961,56.21235656738281,0.5358772277832031
60.346099853515625,56.20332336425781,-4.1427764892578125
60.64485549926758,53.681427001953125,-6.963428497314453
58.33110046386719,57.97984313964844,-0.35125732421875
45.562198638916016,50.80059051513672,5.238391876220703
38.76771926879883,53.19120788574219,14.42348861694336
50.71434020996094,42.777122497558594,-7.937217712402344
42.648101806640625,52.91870880126953,10.270606994628906
28.347766876220703,47.47746276855469,19.129695892333984
35.197486877441406,42.05584716796875,6.858360290527344
52.22587966918945,52.97172546386719,0.7458457946777344
67.2393798828125,65.84747314453125,-1.39190673828125
68.57193756103516,68.4417953491211,-0.1301422119140625
68.7751235961914,66.54952239990234,-2.2256011962890625
68.10916137695312,69.12954711914062,1.0203857421875
66.51802062988281,61.29750061035156,-5.22052001953125
58.785301208496094,52.82145690917969,-5.963844299316406
49.219058990478516,50.00798797607422,0.7889289855957031
49.75783920288086,54.181983947753906,4.424144744873047
47.69813919067383,49.255470275878906,1.5573310852050781
48.456241607666016,46.20115661621094,-2.255084991455078
67.41696166992188,65.96183776855469,-1.4551239013671875
71.49447631835938,70.2496566772461,-1.2448196411132812
65.91602325439453,67.40690612792969,1.4908828735351562
67.40355682373047,67.71585083007812,0.31229400634765625
69.8669204711914,68.82577514648438,-1.0411453247070312
66.19367980957031,70.36747741699219,4.173797607421875
68.94384002685547,66.22677612304688,-2.7170639038085938
70.3784408569336,69.3422622680664,-1.0361785888671875
70.72530364990234,69.45361328125,-1.2716903686523438
67.70877838134766,69.06057739257812,1.3517990112304688
69.59126281738281,69.36566925048828,-0.22559356689453125
68.78019714355469,68.0667953491211,-0.7134017944335938
66.14994049072266,68.72224426269531,2.5723037719726562
56.3144416809082,67.8401107788086,11.52566909790039
74.96727752685547,70.26106262207031,-4.706214904785156
72.94808197021484,71.78544616699219,-1.1626358032226562
74.22737884521484,70.13090515136719,-4.096473693847656
72.25508117675781,67.72512817382812,-4.5299530029296875
79.1706771850586,72.29801177978516,-6.8726654052734375
74.5743637084961,69.0526351928711,-5.521728515625
69.81109619140625,60.54814910888672,-9.262947082519531
72.88993835449219,72.02336120605469,-0.8665771484375
71.76931762695312,65.24346923828125,-6.525848388671875
74.47577667236328,65.39057159423828,-9.085205078125
54.83013916015625,55.28437042236328,0.45423126220703125
58.996761322021484,53.40025329589844,-5.596508026123047
52.99810028076172,52.050697326660156,-0.9474029541015625
62.40184020996094,53.44062042236328,-8.961219787597656
54.528621673583984,52.113075256347656,-2.415546417236328
61.808738708496094,56.205238342285156,-5.6035003662109375
55.864261627197266,55.663917541503906,-0.20034408569335938
57.66244125366211,49.935462951660156,-7.726978302001953
49.69445037841797,33.998779296875,-15.695671081542969
42.7661018371582,42.07512664794922,-0.6909751892089844
40.10208511352539,35.67477798461914,-4.42730712890625
55.145301818847656,40.562232971191406,-14.58306884765625
60.45695877075195,41.872779846191406,-18.584178924560547
47.00197982788086,47.08342742919922,0.08144760131835938
63.19015884399414,64.49623107910156,1.3060722351074219
67.00462341308594,65.194091796875,-1.8105316162109375
67.08499908447266,64.95293426513672,-2.1320648193359375
66.31375885009766,67.19234466552734,0.8785858154296875
64.97572326660156,64.17720794677734,-0.7985153198242188
68.45934295654297,67.01344299316406,-1.4458999633789062
69.41020202636719,65.45207977294922,-3.9581222534179688
67.4764175415039,64.09471893310547,-3.3816986083984375
68.29493713378906,65.72688293457031,-2.56805419921875
66.3785629272461,66.2261734008789,-0.1523895263671875
64.24620056152344,63.57728576660156,-0.668914794921875
71.5434799194336,63.760765075683594,-7.78271484375
51.617919921875,51.30653381347656,-0.3113861083984375
53.31834030151367,53.141319274902344,-0.17702102661132812
44.172119140625,49.19690704345703,5.024787902832031
52.18629837036133,46.086769104003906,-6.099529266357422
69.4775390625,62.70574951171875,-6.77178955078125
65.65789794921875,64.61378479003906,-1.0441131591796875
70.22319793701172,65.93213653564453,-4.2910614013671875
66.4928207397461,66.20761108398438,-0.28520965576171875
70.45918273925781,68.7234878540039,-1.7356948852539062
62.300140380859375,67.7353286743164,5.435188293457031
71.6556396484375,70.6013412475586,-1.0542984008789062
73.1767807006836,70.39755249023438,-2.7792282104492188
70.06082153320312,68.98787689208984,-1.0729446411132812
67.61853790283203,67.45537567138672,-0.1631622314453125
71.80391693115234,60.522865295410156,-11.281051635742188
74.70870208740234,73.67267608642578,-1.0360260009765625
72.67252349853516,61.448394775390625,-11.224128723144531
68.4954833984375,73.67163848876953,5.176155090332031
77.91692352294922,66.80435943603516,-11.112564086914062
65.02674102783203,70.11284637451172,5.0861053466796875
74.67826080322266,68.94535827636719,-5.732902526855469
66.40299987792969,70.14574432373047,3.7427444458007812
49.414039611816406,55.044654846191406,5.630615234375
59.66122055053711,48.15972900390625,-11.50149154663086
49.60831832885742,55.155059814453125,5.546741485595703
55.32099914550781,51.12202453613281,-4.198974609375
55.914119720458984,51.567237854003906,-4.346881866455078
45.94675827026367,51.063751220703125,5.116992950439453
62.5605583190918,65.13542938232422,2.574871063232422
71.50324249267578,68.96701049804688,-2.5362319946289062
60.22697830200195,68.43315887451172,8.206180572509766
71.70790100097656,67.95655822753906,-3.7513427734375
56.33018112182617,52.730079650878906,-3.6001014709472656
47.200260162353516,65.14490509033203,17.944644927978516
50.963661193847656,50.388648986816406,-0.57501220703125
70.61566162109375,68.34973907470703,-2.2659225463867188
53.062320709228516,46.81829833984375,-6.244022369384766
76.8607177734375,74.34707641601562,-2.513641357421875
38.48311996459961,60.93085479736328,22.447734832763672
70.79309844970703,69.09849548339844,-1.6946029663085938
71.41178131103516,69.12857055664062,-2.2832107543945312
50.282161712646484,54.24950408935547,3.9673423767089844
53.4803581237793,51.831031799316406,-1.6493263244628906
68.37773895263672,68.3773422241211,-0.000396728515625
76.53945922851562,68.32371520996094,-8.215744018554688
59.41347885131836,51.047386169433594,-8.366092681884766
70.0411376953125,59.755592346191406,-10.285545349121094
67.77570343017578,70.05641174316406,2.2807083129882812
68.02587890625,65.40255737304688,-2.623321533203125
60.86492156982422,36.54637908935547,-24.31854248046875
34.33272171020508,41.43537139892578,7.102649688720703
52.863800048828125,48.939369201660156,-3.9244308471679688
44.726661682128906,53.439903259277344,8.713241577148438
53.75082015991211,51.791542053222656,-1.9592781066894531
50.61695861816406,51.066123962402344,0.44916534423828125
85.01883697509766,74.34652709960938,-10.672309875488281
62.456878662109375,65.42765808105469,2.9707794189453125
49.5161018371582,66.07001495361328,16.553913116455078
70.04546356201172,68.11368560791016,-1.9317779541015625
56.04486083984375,53.532005310058594,-2.5128555297851562
46.74898147583008,37.81524658203125,-8.933734893798828
71.78713989257812,65.79708862304688,-5.99005126953125
63.81010055541992,62.86048889160156,-0.9496116638183594
22.319820404052734,37.21636199951172,14.896541595458984
57.800621032714844,50.76172637939453,-7.0388946533203125
35.883419036865234,38.50811767578125,2.6246986389160156
51.26430130004883,54.358802795410156,3.094501495361328
57.578800201416016,65.46793365478516,7.889133453369141
59.21337890625,68.39054870605469,9.177169799804688
43.2480583190918,41.53794860839844,-1.7101097106933594
55.8160400390625,59.864662170410156,4.048622131347656
60.84526062011719,49.651832580566406,-11.193428039550781
66.55912017822266,64.16743469238281,-2.3916854858398438
56.277278900146484,57.57563018798828,1.2983512878417969
32.51612091064453,57.94276428222656,25.42664337158203
67.26814270019531,63.670562744140625,-3.5975799560546875
55.73012161254883,55.51774597167969,-0.21237564086914062
73.32054138183594,66.49272918701172,-6.827812194824219
66.6520767211914,54.981590270996094,-11.670486450195312
53.56290054321289,41.80094909667969,-11.761951446533203
30.997859954833984,48.456825256347656,17.458965301513672
69.910400390625,68.36957550048828,-1.5408248901367188
68.7252426147461,67.55516052246094,-1.1700820922851562
72.96157836914062,67.2582015991211,-5.703376770019531
62.510440826416016,54.450531005859375,-8.05990982055664
35.438018798828125,48.032958984375,12.594940185546875
69.5425033569336,67.71805572509766,-1.8244476318359375
52.61677932739258,55.040496826171875,2.423717498779297
69.67569732666016,62.875022888183594,-6.8006744384765625
70.98995971679688,65.11202239990234,-5.877937316894531
53.71311950683594,56.077423095703125,2.3643035888671875
83.17696380615234,75.13822174072266,-8.038742065429688
39.50796127319336,45.90538787841797,6.397426605224609
51.427879333496094,43.157623291015625,-8.270256042480469
56.34513854980469,55.82244873046875,-0.5226898193359375
64.36150360107422,71.1225814819336,6.761077880859375
79.92578125,56.171485900878906,-23.754295349121094
83.17569732666016,71.32156372070312,-11.854133605957031
67.97773742675781,66.23282623291016,-1.7449111938476562
36.98973846435547,44.183937072753906,7.1941986083984375
80.42658233642578,59.87115478515625,-20.55542755126953
68.3939437866211,65.97891998291016,-2.4150238037109375
58.229461669921875,51.065582275390625,-7.16387939453125
65.54341888427734,74.78278350830078,9.239364624023438
64.66490173339844,57.54698181152344,-7.117919921875
68.96012115478516,67.07313537597656,-1.8869857788085938
55.662479400634766,40.73353576660156,-14.928943634033203
69.91085815429688,66.66205596923828,-3.2488021850585938
70.77786254882812,71.41220092773438,0.63433837890625
70.28498077392578,69.39417266845703,-0.89080810546875
53.8790397644043,55.45117950439453,1.5721397399902344
50.133399963378906,55.589805603027344,5.4564056396484375
57.487178802490234,54.120460510253906,-3.366718292236328
75.62661743164062,67.38265991210938,-8.24395751953125
65.67778015136719,54.75444793701172,-10.923332214355469
49.10042190551758,52.11644744873047,3.0160255432128906
74.05206298828125,67.97406768798828,-6.077995300292969
55.56414031982422,64.8304443359375,9.266304016113281
62.028079986572266,59.71586608886719,-2.312213897705078
56.2495002746582,67.33606719970703,11.086566925048828
49.231239318847656,51.979949951171875,2.7487106323242188
67.76100158691406,55.512184143066406,-12.248817443847656
42.49795913696289,52.23662567138672,9.738666534423828
45.898258209228516,53.545738220214844,7.647480010986328
70.32540130615234,60.86289978027344,-9.462501525878906
34.331260681152344,69.77835845947266,35.44709777832031
81.58995819091797,76.95270538330078,-4.6372528076171875
72.95844268798828,66.44051361083984,-6.5179290771484375
53.77075958251953,42.418479919433594,-11.352279663085938
57.712581634521484,52.197593688964844,-5.514987945556641
69.02066040039062,64.03316497802734,-4.987495422363281
56.97874069213867,42.635711669921875,-14.343029022216797
65.7797622680664,60.027008056640625,-5.752754211425781
80.89714050292969,79.63463592529297,-1.2625045776367188
54.51893997192383,55.07099914550781,0.5520591735839844
65.79424285888672,56.830711364746094,-8.963531494140625
69.1959228515625,65.34527587890625,-3.85064697265625
62.57609939575195,54.61957550048828,-7.956523895263672
