ground_truth,prediction,residual
583.3733520507812,572.7092895507812,-10.6640625
592.1046752929688,581.60205078125,-10.50262451171875
546.9887084960938,540.5015869140625,-6.48712158203125
538.6617431640625,537.7775268554688,-0.88421630859375
545.12744140625,534.9114990234375,-10.2159423828125
547.6502075195312,534.0771484375,-13.57305908203125
566.9863891601562,564.2643432617188,-2.7220458984375
568.7236328125,563.881591796875,-4.842041015625
572.5953979492188,563.5149536132812,-9.0804443359375
570.6605834960938,563.7900390625,-6.87054443359375
541.0881958007812,559.7406005859375,18.65240478515625
563.3038330078125,558.7660522460938,-4.53778076171875
568.1591186523438,558.2931518554688,-9.865966796875
558.52197265625,557.8632202148438,-0.65875244140625
574.72216796875,563.4669189453125,-11.2552490234375
565.9912719726562,563.19921875,-2.79205322265625
573.8286743164062,557.8070678710938,-16.0216064453125
568.2404174804688,558.0206909179688,-10.2197265625
566.610107421875,559.6400146484375,-6.9700927734375
574.4968872070312,564.1853637695312,-10.3115234375
553.823974609375,557.6730346679688,3.84906005859375
571.3414916992188,564.1014404296875,-7.24005126953125
564.921142578125,564.3280029296875,-0.5931396484375
565.554931640625,563.816162109375,-1.73876953125
577.9851684570312,564.3470458984375,-13.63812255859375
563.9107666015625,558.036865234375,-5.8739013671875
552.7500610351562,563.1958618164062,10.44580078125
557.8259887695312,558.9638671875,1.13787841796875
551.6405029296875,558.9906616210938,7.35015869140625
569.6092529296875,557.7786865234375,-11.83056640625
577.371337890625,558.6909790039062,-18.68035888671875
560.24609375,563.89453125,3.6484375
512.7546997070312,562.9146728515625,50.15997314453125
557.9081420898438,568.1574096679688,10.249267578125
572.4484252929688,569.0316772460938,-3.416748046875
564.0240478515625,568.8851928710938,4.86114501953125
542.2734985351562,568.2437133789062,25.97021484375
512.5858764648438,563.649169921875,51.06329345703125
564.0018310546875,560.9573974609375,-3.04443359375
572.2212524414062,567.620849609375,-4.60040283203125
563.08740234375,564.2232666015625,1.1358642578125
559.6534423828125,552.5086669921875,-7.144775390625
576.0350341796875,571.1093139648438,-4.92572021484375
554.0245971679688,564.925048828125,10.90045166015625
571.7726440429688,575.1549682617188,3.38232421875
565.7369995117188,567.7533569335938,2.016357421875
571.0202026367188,567.614013671875,-3.40618896484375
517.637939453125,568.9750366210938,51.33709716796875
512.0797729492188,504.64349365234375,-7.436279296875
524.874267578125,503.98321533203125,-20.89105224609375
495.17608642578125,562.4561157226562,67.280029296875
574.94140625,569.7526245117188,-5.18878173828125
565.4492797851562,562.7669677734375,-2.68231201171875
572.1158447265625,568.0930786132812,-4.02276611328125
567.6483154296875,562.6934814453125,-4.954833984375
554.4888305664062,563.7371826171875,9.24835205078125
550.8257446289062,563.2846069335938,12.4588623046875
540.5892333984375,537.1088256835938,-3.48040771484375
530.469970703125,544.357421875,13.887451171875
573.540283203125,565.5195922851562,-8.02069091796875
509.33062744140625,566.2957763671875,56.96514892578125
567.0733642578125,570.8800048828125,3.806640625
569.4645385742188,569.8560791015625,0.39154052734375
544.9833374023438,573.64453125,28.66119384765625
536.1170043945312,571.4940185546875,35.37701416015625
564.81103515625,566.9462280273438,2.13519287109375
567.0283813476562,564.5074462890625,-2.52093505859375
551.2028198242188,562.8601684570312,11.6573486328125
588.0260009765625,563.0542602539062,-24.97174072265625
593.0706176757812,563.182373046875,-29.88824462890625
597.8151245117188,562.58837890625,-35.22674560546875
588.1860961914062,563.3385009765625,-24.84759521484375
596.417236328125,584.3806762695312,-12.03656005859375
598.9013671875,568.9531860351562,-29.94818115234375
529.4564208984375,551.3798828125,21.9234619140625
550.6514282226562,546.2504272460938,-4.4010009765625
542.4219970703125,547.4835205078125,5.0615234375
548.7813720703125,548.4848022460938,-0.29656982421875
552.2766723632812,546.954833984375,-5.32183837890625
551.999755859375,568.455078125,16.455322265625
563.6883544921875,568.4519653320312,4.76361083984375
558.2859497070312,566.44384765625,8.15789794921875
546.7428588867188,566.6702880859375,19.92742919921875
567.455810546875,565.9696655273438,-1.48614501953125
570.0126342773438,565.5569458007812,-4.4556884765625
526.4465942382812,535.6639404296875,9.21734619140625
539.93115234375,534.2020263671875,-5.7291259765625
477.0559387207031,534.9453735351562,57.889434814453125
544.7449340820312,536.5725708007812,-8.17236328125
552.8558959960938,568.3463134765625,15.49041748046875
572.9352416992188,567.9077758789062,-5.0274658203125
575.4817504882812,572.0552368164062,-3.426513671875
588.6538696289062,561.8607788085938,-26.7930908203125
587.025146484375,580.2301635742188,-6.79498291015625
584.9506225585938,575.8800048828125,-9.07061767578125
536.4595336914062,540.1063842773438,3.6468505859375
543.6106567382812,534.7706298828125,-8.84002685546875
511.95159912109375,532.896240234375,20.94464111328125
542.125244140625,534.430419921875,-7.69482421875
521.8915405273438,567.2557983398438,45.3642578125
574.3982543945312,565.2238159179688,-9.1744384765625
564.9918823242188,559.6536865234375,-5.33819580078125
555.8367309570312,568.7958984375,12.95916748046875
568.656494140625,563.9852905273438,-4.67120361328125
572.5564575195312,563.0180053710938,-9.5384521484375
568.4545288085938,563.5963745117188,-4.858154296875
554.295166015625,561.2206420898438,6.92547607421875
570.449462890625,565.9654541015625,-4.4840087890625
570.5149536132812,563.714599609375,-6.80035400390625
571.2233276367188,565.0724487304688,-6.15087890625
573.8519897460938,564.068359375,-9.78363037109375
568.49462890625,563.9098510742188,-4.58477783203125
557.8836059570312,565.2755737304688,7.3919677734375
564.6221923828125,564.0113525390625,-0.61083984375
562.2423095703125,564.1026000976562,1.86029052734375
564.7223510742188,566.249755859375,1.52740478515625
561.1656494140625,563.4378662109375,2.272216796875
550.2398681640625,567.5408935546875,17.301025390625
479.8939514160156,527.7440185546875,47.850067138671875
529.0987548828125,527.9812622070312,-1.11749267578125
570.1273193359375,570.3357543945312,0.20843505859375
579.6242065429688,570.31396484375,-9.31024169921875
501.18463134765625,567.568359375,66.38372802734375
584.2567749023438,571.7504272460938,-12.50634765625
562.9071044921875,552.0565795898438,-10.85052490234375
569.4252319335938,552.974609375,-16.45062255859375
578.5216064453125,564.716796875,-13.8048095703125
573.0617065429688,565.182373046875,-7.87933349609375
570.596923828125,567.7374877929688,-2.85943603515625
585.1091918945312,565.6279907226562,-19.481201171875
588.5140991210938,565.082275390625,-23.43182373046875
573.6747436523438,566.4647827148438,-7.2099609375
562.9220581054688,554.7099609375,-8.21209716796875
519.188232421875,554.6078491210938,35.41961669921875
593.8290405273438,593.4351196289062,-0.3939208984375
553.4877319335938,544.4923706054688,-8.995361328125
551.8231201171875,551.3649291992188,-0.45819091796875
550.687744140625,555.6820678710938,4.99432373046875
563.4932861328125,572.3123779296875,8.819091796875
553.8555297851562,567.35888671875,13.50335693359375
569.64453125,569.5445556640625,-0.0999755859375
543.6580200195312,570.7857055664062,27.127685546875
573.0951538085938,566.8297729492188,-6.265380859375
516.8005981445312,558.0120239257812,41.21142578125
521.3258056640625,553.0110473632812,31.68524169921875
561.2725830078125,552.658935546875,-8.6136474609375
526.1196899414062,553.4593505859375,27.33966064453125
530.6985473632812,553.9686279296875,23.27008056640625
541.3624877929688,549.4490966796875,8.08660888671875
530.1137084960938,545.8492431640625,15.73553466796875
572.6773681640625,569.3681030273438,-3.30926513671875
574.2733764648438,568.585205078125,-5.68817138671875
577.6184692382812,572.8192138671875,-4.79925537109375
584.3748168945312,571.7717895507812,-12.60302734375
577.5348510742188,571.9307250976562,-5.6041259765625
586.2984008789062,565.89013671875,-20.40826416015625
573.7560424804688,564.1776733398438,-9.578369140625
571.8124389648438,568.8755493164062,-2.9368896484375
586.0223388671875,567.385986328125,-18.6363525390625
581.1964111328125,567.9161987304688,-13.28021240234375
577.7862548828125,578.964599609375,1.1783447265625
585.2302856445312,574.2106323242188,-11.0196533203125
545.58740234375,535.1488037109375,-10.4385986328125
541.71533203125,552.6480712890625,10.9327392578125
543.4072875976562,549.7871704101562,6.3798828125
540.5587768554688,543.6271362304688,3.068359375
541.3960571289062,532.2256469726562,-9.17041015625
522.5440063476562,525.9923706054688,3.4483642578125
528.6957397460938,525.5653686523438,-3.13037109375
563.0616455078125,572.9508056640625,9.88916015625
504.5194396972656,571.0377197265625,66.51828002929688
563.0326538085938,565.593017578125,2.56036376953125
581.4840087890625,568.3651123046875,-13.118896484375
549.5135498046875,574.2218627929688,24.70831298828125
576.1166381835938,566.937744140625,-9.17889404296875
572.1880493164062,575.3663330078125,3.17828369140625
560.4888916015625,581.90087890625,21.4119873046875
557.552490234375,562.8721313476562,5.31964111328125
526.04931640625,554.0083618164062,27.95904541015625
580.7242431640625,569.585205078125,-11.1390380859375
590.0908203125,570.3265991210938,-19.76422119140625
591.1576538085938,571.7747802734375,-19.38287353515625
566.0017700195312,577.812744140625,11.81097412109375
591.8624877929688,577.0924072265625,-14.77008056640625
580.33447265625,578.0177612304688,-2.31671142578125
530.58740234375,576.06591796875,45.478515625
580.1129150390625,561.2728271484375,-18.840087890625
584.7672729492188,556.6809692382812,-28.0863037109375
540.5224609375,604.5889892578125,64.0665283203125
591.994140625,601.4667358398438,9.47259521484375
527.2442626953125,527.8152465820312,0.57098388671875
544.1790771484375,532.065185546875,-12.1138916015625
546.903564453125,545.756103515625,-1.1474609375
548.94580078125,541.2730102539062,-7.67279052734375
528.3609008789062,547.1853637695312,18.824462890625
554.3612060546875,553.3553466796875,-1.005859375
565.9991455078125,578.3790283203125,12.3798828125
560.682861328125,576.0845947265625,15.4017333984375
570.2935791015625,573.0443725585938,2.75079345703125
572.4217529296875,573.9345092773438,1.51275634765625
571.9985961914062,577.8202514648438,5.8216552734375
572.4647827148438,572.8992919921875,0.43450927734375
573.3984375,574.4409790039062,1.04254150390625
580.9964599609375,557.3090209960938,-23.68743896484375
567.1218872070312,569.518310546875,2.39642333984375
588.9193115234375,570.7192993164062,-18.20001220703125
581.8408813476562,572.1182861328125,-9.72259521484375
554.6121826171875,572.5457153320312,17.93353271484375
570.2461547851562,572.227783203125,1.98162841796875
563.356689453125,572.0993041992188,8.74261474609375
573.478759765625,574.9295043945312,1.45074462890625
542.6837768554688,542.8078002929688,0.1240234375
542.7572021484375,534.1002807617188,-8.65692138671875
552.2191162109375,557.5224609375,5.3033447265625
556.2443237304688,555.7462768554688,-0.498046875
549.1318359375,560.4192504882812,11.28741455078125
558.0203247070312,560.7008666992188,2.6805419921875
552.1790161132812,553.2698364257812,1.0908203125
546.028076171875,557.6776123046875,11.6495361328125
554.9066772460938,553.26953125,-1.63714599609375
553.6005859375,555.9456787109375,2.3450927734375
552.3086547851562,553.2277221679688,0.9190673828125
560.85400390625,553.2427368164062,-7.61126708984375
553.4883422851562,553.3495483398438,-0.1387939453125
548.0428466796875,555.7750244140625,7.732177734375
561.732421875,554.5487060546875,-7.1837158203125
554.8045043945312,556.2603149414062,1.455810546875
544.34033203125,554.1281127929688,9.78778076171875
532.8267822265625,553.9166870117188,21.08990478515625
559.4917602539062,553.9290771484375,-5.56268310546875
545.0424194335938,553.2901611328125,8.24774169921875
555.83740234375,553.271728515625,-2.565673828125
546.2047119140625,555.205078125,9.0003662109375
555.4733276367188,555.7368774414062,0.2635498046875
555.6822509765625,555.2930297851562,-0.38922119140625
559.0006713867188,552.8529052734375,-6.14776611328125
555.887939453125,553.2935180664062,-2.59442138671875
555.9003295898438,555.6290893554688,-0.271240234375
544.6807861328125,536.6522827148438,-8.02850341796875
555.3408203125,557.7037353515625,2.3629150390625
534.2335815429688,558.3712158203125,24.13763427734375
556.9098510742188,559.6538696289062,2.7440185546875
554.75341796875,556.2647705078125,1.5113525390625
545.8568725585938,554.8030395507812,8.9461669921875
537.7476196289062,555.8088989257812,18.061279296875
552.9175415039062,553.7613525390625,0.84381103515625
553.925048828125,556.4329833984375,2.5079345703125
563.2610473632812,555.51171875,-7.74932861328125
560.000244140625,553.8539428710938,-6.14630126953125
551.691162109375,555.9072875976562,4.21612548828125
550.3644409179688,557.58447265625,7.22003173828125
547.8253173828125,552.1055297851562,4.28021240234375
549.1563720703125,555.437255859375,6.2808837890625
560.3438110351562,556.7492065429688,-3.5946044921875
555.3972778320312,557.0814819335938,1.6842041015625
553.8223876953125,557.7987060546875,3.976318359375
565.3759765625,553.7853393554688,-11.59063720703125
558.7722778320312,557.7664794921875,-1.00579833984375
557.5975341796875,557.15234375,-0.4451904296875
565.7019653320312,553.6934814453125,-12.00848388671875
547.9948120117188,553.7277221679688,5.73291015625
554.7610473632812,553.7793579101562,-0.981689453125
558.9658813476562,553.3421630859375,-5.62371826171875
551.9652709960938,551.4705200195312,-0.4947509765625
542.35888671875,551.2951049804688,8.93621826171875
563.6387939453125,558.0501098632812,-5.58868408203125
551.548095703125,555.0330810546875,3.4849853515625
559.3850708007812,550.1221923828125,-9.26287841796875
546.6904907226562,550.9473876953125,4.25689697265625
570.4348754882812,557.446044921875,-12.98883056640625
554.4678344726562,555.8865966796875,1.41876220703125
526.146728515625,550.5939331054688,24.44720458984375
560.110595703125,556.7103881835938,-3.40020751953125
559.1494750976562,551.0546875,-8.09478759765625
556.1441040039062,550.9082641601562,-5.23583984375
562.9995727539062,557.9492797851562,-5.05029296875
567.191650390625,557.4957275390625,-9.6959228515625
563.5090942382812,556.4005737304688,-7.1085205078125
564.4784545898438,557.4276123046875,-7.05084228515625
554.7188110351562,550.4232788085938,-4.2955322265625
562.281982421875,557.5198974609375,-4.7620849609375
552.2464599609375,553.3731079101562,1.12664794921875
557.7117919921875,552.0437622070312,-5.66802978515625
564.2780151367188,558.892578125,-5.38543701171875
570.6279907226562,559.7906494140625,-10.83734130859375
568.8464965820312,568.4754638671875,-0.37103271484375
579.8211059570312,551.2407836914062,-28.580322265625
531.0348510742188,541.2664794921875,10.23162841796875
525.745849609375,534.3479614257812,8.60211181640625
567.89794921875,573.6658325195312,5.76788330078125
529.1522216796875,560.5,31.3477783203125
553.3405151367188,556.8272094726562,3.4866943359375
564.974853515625,556.344482421875,-8.63037109375
557.607177734375,556.2694091796875,-1.3377685546875
564.4556884765625,552.716064453125,-11.7396240234375
563.52490234375,553.8446044921875,-9.6802978515625
567.0531616210938,554.3114013671875,-12.74176025390625
563.3189697265625,556.3330688476562,-6.98590087890625
554.41748046875,556.3309326171875,1.9134521484375
547.424072265625,552.027587890625,4.603515625
563.0507202148438,551.1946411132812,-11.8560791015625
561.0178833007812,556.523681640625,-4.49420166015625
551.96240234375,551.2347412109375,-0.7276611328125
552.9218139648438,550.88720703125,-2.03460693359375
549.9080200195312,552.51904296875,2.61102294921875
559.9329833984375,556.929931640625,-3.0030517578125
555.0181884765625,551.1901245117188,-3.82806396484375
550.57373046875,551.7550659179688,1.18133544921875
565.4410400390625,556.4393920898438,-9.00164794921875
565.346435546875,548.6519775390625,-16.6944580078125
540.875732421875,556.437255859375,15.5615234375
545.6050415039062,553.9661254882812,8.361083984375
547.4773559570312,550.5958251953125,3.11846923828125
529.864501953125,556.4423217773438,26.57781982421875
553.7538452148438,556.276123046875,2.52227783203125
559.9557495117188,556.268310546875,-3.68743896484375
559.0425415039062,550.98291015625,-8.05963134765625
536.8389282226562,550.4020385742188,13.5631103515625
560.618896484375,551.3088989257812,-9.30999755859375
547.4724731445312,551.3209228515625,3.84844970703125
562.4747924804688,561.0047607421875,-1.47003173828125
566.1924438476562,558.2919921875,-7.90045166015625
572.6018676757812,553.06640625,-19.53546142578125
568.7078247070312,536.8714599609375,-31.83636474609375
567.0421752929688,559.940185546875,-7.10198974609375
565.0664672851562,559.7967529296875,-5.26971435546875
567.9893798828125,559.6859741210938,-8.30340576171875
569.829345703125,548.5938720703125,-21.2354736328125
565.1802978515625,548.3665771484375,-16.813720703125
566.32470703125,559.0555419921875,-7.2691650390625
564.864013671875,559.6051025390625,-5.2589111328125
547.0532836914062,557.900146484375,10.84686279296875
556.1546020507812,553.2870483398438,-2.8675537109375
556.6856079101562,558.7537231445312,2.068115234375
572.4988403320312,551.4205932617188,-21.0782470703125
538.603271484375,559.0828857421875,20.4796142578125
556.7106323242188,559.8994140625,3.18878173828125
571.3214721679688,544.3792724609375,-26.94219970703125
564.1852416992188,559.9544067382812,-4.2308349609375
534.2970581054688,518.3243408203125,-15.97271728515625
570.2103881835938,547.2844848632812,-22.9259033203125
554.1060180664062,558.8446044921875,4.73858642578125
562.2426147460938,561.7926025390625,-0.45001220703125
558.1329345703125,561.7598876953125,3.626953125
559.542724609375,559.77734375,0.234619140625
564.6773071289062,550.3982543945312,-14.279052734375
570.1148681640625,558.9622802734375,-11.152587890625
573.26416015625,560.4853515625,-12.77880859375
549.5297241210938,559.0679931640625,9.53826904296875
565.9028930664062,559.9537963867188,-5.9490966796875
551.3661499023438,557.1102905273438,5.744140625
550.288818359375,531.5106811523438,-18.77813720703125
553.1282348632812,559.0249633789062,5.896728515625
569.5093994140625,560.9091186523438,-8.60028076171875
553.1715087890625,558.689697265625,5.5181884765625
557.11328125,560.0558471679688,2.94256591796875
540.3602905273438,558.7857666015625,18.42547607421875
558.5563354492188,553.6575927734375,-4.89874267578125
541.9265747070312,551.173095703125,9.24652099609375
556.7083740234375,560.0847778320312,3.37640380859375
548.024658203125,552.4654541015625,4.4407958984375
551.9432983398438,555.7503662109375,3.80706787109375
561.65576171875,559.8812866210938,-1.77447509765625
570.8388061523438,531.4293212890625,-39.40948486328125
557.677001953125,559.3735961914062,1.69659423828125
570.5358276367188,559.4942016601562,-11.0416259765625
565.6417846679688,559.9894409179688,-5.65234375
556.98681640625,559.8668823242188,2.88006591796875
562.2455444335938,550.8327026367188,-11.412841796875
565.5159301757812,547.880859375,-17.63507080078125
565.3591918945312,559.0590209960938,-6.3001708984375
556.594482421875,559.8793334960938,3.28485107421875
566.5524291992188,559.2205810546875,-7.33184814453125
567.7448120117188,540.1827392578125,-27.56207275390625
525.1384887695312,553.3096313476562,28.171142578125
571.5009765625,560.2835693359375,-11.2174072265625
563.1444091796875,533.2135009765625,-29.930908203125
564.5845336914062,563.9154663085938,-0.6690673828125
566.4627075195312,569.182861328125,2.72015380859375
484.57806396484375,474.6002197265625,-9.97784423828125
503.23321533203125,457.42608642578125,-45.80712890625
474.144287109375,461.5380554199219,-12.606231689453125
526.1734008789062,500.385498046875,-25.78790283203125
527.291259765625,540.4738159179688,13.18255615234375
530.7420043945312,542.3126831054688,11.5706787109375
553.2633056640625,556.7684936523438,3.50518798828125
554.8023071289062,552.1561889648438,-2.6461181640625
554.0665283203125,551.0504760742188,-3.01605224609375
521.4046020507812,498.48968505859375,-22.9149169921875
514.736328125,501.9998474121094,-12.736480712890625
570.726806640625,540.4087524414062,-30.31805419921875
550.2637329101562,537.9765014648438,-12.2872314453125
543.0889892578125,536.3963623046875,-6.692626953125
539.8838500976562,530.71533203125,-9.16851806640625
549.874755859375,514.9527587890625,-34.9219970703125
533.0910034179688,502.0896301269531,-31.001373291015625
538.6055908203125,502.39556884765625,-36.21002197265625
544.1763305664062,499.9522399902344,-44.224090576171875
592.1411743164062,570.94287109375,-21.19830322265625
589.6974487304688,581.726806640625,-7.97064208984375
537.798828125,548.253662109375,10.454833984375
462.17584228515625,509.1428527832031,46.967010498046875
446.74139404296875,506.8531188964844,60.111724853515625
514.06787109375,486.28753662109375,-27.78033447265625
480.3711853027344,484.3559265136719,3.9847412109375
498.2313232421875,486.533447265625,-11.6978759765625
467.290771484375,490.9156188964844,23.624847412109375
520.9379272460938,543.1182861328125,22.18035888671875
551.826416015625,542.7656860351562,-9.06072998046875
533.9942016601562,551.118896484375,17.12469482421875
552.2289428710938,548.10888671875,-4.12005615234375
561.3297729492188,540.0032348632812,-21.3265380859375
548.8973999023438,550.3985595703125,1.50115966796875
540.0548706054688,545.783935546875,5.72906494140625
543.2687377929688,508.45806884765625,-34.8106689453125
506.36114501953125,509.8016662597656,3.440521240234375
311.6072692871094,238.9681396484375,-72.63912963867188
247.9496307373047,258.4480895996094,10.498458862304688
311.1049499511719,286.364990234375,-24.739959716796875
378.7732238769531,353.5494079589844,-25.22381591796875
293.8675537109375,350.9839172363281,57.116363525390625
316.2687072753906,406.8837585449219,90.61505126953125
281.77178955078125,458.2828674316406,176.51107788085938
356.6020202636719,385.7015075683594,29.0994873046875
389.06524658203125,410.9688415527344,21.903594970703125
310.2481689453125,361.9707946777344,51.722625732421875
353.3973083496094,358.41485595703125,5.017547607421875
306.8139953613281,352.24395751953125,45.429962158203125
573.3778686523438,491.0117492675781,-82.36611938476562
587.8861694335938,514.2054443359375,-73.68072509765625
477.0185852050781,483.6540832519531,6.635498046875
287.3546447753906,312.5740661621094,25.21942138671875
307.907958984375,349.8780822753906,41.970123291015625
469.9434509277344,491.180908203125,21.237457275390625
501.6116638183594,487.0131530761719,-14.5985107421875
477.0968933105469,508.2748718261719,31.177978515625
493.373779296875,488.6217346191406,-4.752044677734375
567.8784790039062,564.7542724609375,-3.12420654296875
571.046142578125,553.406982421875,-17.63916015625
568.8229370117188,562.5387573242188,-6.2841796875
562.5867309570312,559.0913696289062,-3.495361328125
575.14892578125,552.7639770507812,-22.38494873046875
561.2508544921875,559.3776245117188,-1.87322998046875
565.2605590820312,563.43701171875,-1.82354736328125
568.4295043945312,564.4791870117188,-3.9503173828125
564.8546142578125,563.1907348632812,-1.66387939453125
556.8475341796875,563.8616333007812,7.01409912109375
518.7098388671875,561.1853637695312,42.47552490234375
564.2120361328125,546.7949829101562,-17.41705322265625
557.669189453125,559.934814453125,2.265625
563.1112670898438,562.7272338867188,-0.384033203125
567.1145629882812,543.5558471679688,-23.5587158203125
562.9693603515625,562.2138061523438,-0.75555419921875
554.0537719726562,563.583984375,9.53021240234375
564.5806274414062,563.7872314453125,-0.79339599609375
573.275634765625,562.3170776367188,-10.95855712890625
572.68603515625,564.3294067382812,-8.35662841796875
523.2418212890625,557.7415161132812,34.49969482421875
560.3914794921875,563.6590576171875,3.267578125
551.8610229492188,563.6765747070312,11.8155517578125
569.0352783203125,563.5324096679688,-5.50286865234375
565.6705322265625,563.7007446289062,-1.96978759765625
562.8095092773438,563.1483154296875,0.33880615234375
560.8316040039062,563.969970703125,3.13836669921875
563.111572265625,565.1126098632812,2.00103759765625
555.104248046875,564.8187866210938,9.71453857421875
566.1420288085938,563.5338134765625,-2.60821533203125
551.08056640625,564.8385009765625,13.7579345703125
568.1022338867188,562.5612182617188,-5.541015625
562.0607299804688,563.4747314453125,1.41400146484375
523.0444946289062,564.4464721679688,41.4019775390625
557.27587890625,564.776611328125,7.500732421875
544.4190063476562,561.9515380859375,17.53253173828125
560.5345458984375,564.50537109375,3.9708251953125
558.2278442382812,563.1435546875,4.91571044921875
574.1726684570312,562.0438842773438,-12.1287841796875
565.9213256835938,564.3429565429688,-1.578369140625
562.183349609375,562.541748046875,0.3583984375
549.1295166015625,564.0446166992188,14.91510009765625
552.1569213867188,563.5230102539062,11.3660888671875
569.4622192382812,561.001953125,-8.46026611328125
567.00634765625,561.7914428710938,-5.21490478515625
552.702392578125,562.6629638671875,9.9605712890625
570.6595458984375,561.5785522460938,-9.08099365234375
566.8428344726562,561.2085571289062,-5.63427734375
554.8209228515625,562.7792358398438,7.95831298828125
572.9161376953125,548.8843383789062,-24.03179931640625
544.74365234375,545.8850708007812,1.14141845703125
463.7743835449219,538.0847778320312,74.31039428710938
537.033447265625,471.55352783203125,-65.47991943359375
544.6973266601562,348.9352111816406,-195.76211547851562
528.40380859375,517.5682373046875,-10.8355712890625
519.66796875,499.11151123046875,-20.55645751953125
556.3551635742188,525.171630859375,-31.18353271484375
472.1363830566406,498.9457092285156,26.809326171875
464.0002136230469,499.02996826171875,35.029754638671875
415.77691650390625,504.4436340332031,88.66671752929688
542.8389892578125,503.8602294921875,-38.978759765625
549.2982788085938,530.3184814453125,-18.97979736328125
539.4946899414062,531.6402587890625,-7.85443115234375
516.2886962890625,410.4527587890625,-105.8359375
552.8125,449.82769775390625,-102.98480224609375
545.3056030273438,499.7106628417969,-45.594940185546875
543.026611328125,526.325439453125,-16.701171875
535.1715087890625,510.32373046875,-24.8477783203125
552.9886474609375,397.0375671386719,-155.95108032226562
534.12841796875,460.23651123046875,-73.89190673828125
550.533935546875,508.5124206542969,-42.021514892578125
560.2747192382812,525.7615356445312,-34.51318359375
537.6318359375,513.4149780273438,-24.21685791015625
546.1466064453125,463.7752685546875,-82.371337890625
410.2883605957031,496.03790283203125,85.74954223632812
572.791259765625,531.8682250976562,-40.92303466796875
548.8818359375,390.68402099609375,-158.19781494140625
336.0606384277344,520.142822265625,184.08218383789062
450.9346923828125,501.9753723144531,51.040679931640625
410.26470947265625,488.4029541015625,78.13824462890625
498.6365966796875,496.981201171875,-1.6553955078125
558.79052734375,414.1201171875,-144.67041015625
422.73284912109375,469.8337097167969,47.100860595703125
460.3435363769531,502.9664306640625,42.622894287109375
456.30438232421875,534.8857421875,78.58135986328125
553.2733764648438,522.2986450195312,-30.9747314453125
545.1500854492188,520.56689453125,-24.58319091796875
521.8486328125,498.7496643066406,-23.098968505859375
510.08380126953125,532.7022705078125,22.61846923828125
498.5563049316406,497.0495300292969,-1.50677490234375
506.5549621582031,539.404052734375,32.849090576171875
469.9214172363281,482.5793151855469,12.65789794921875
559.4434204101562,489.02166748046875,-70.4217529296875
544.4957275390625,524.5760498046875,-19.919677734375
558.0657958984375,545.4229125976562,-12.64288330078125
356.58172607421875,514.6766357421875,158.09490966796875
312.2004699707031,519.2871704101562,207.08670043945312
526.92138671875,500.1028747558594,-26.818511962890625
521.783447265625,496.12701416015625,-25.65643310546875
549.5440673828125,543.952880859375,-5.5911865234375
541.80419921875,543.327880859375,1.523681640625
554.1676025390625,537.8075561523438,-16.36004638671875
451.0535888671875,469.73016357421875,18.67657470703125
557.5314331054688,549.8622436523438,-7.669189453125
536.5150756835938,525.723388671875,-10.79168701171875
538.1655883789062,546.4197387695312,8.254150390625
557.0753784179688,443.6223449707031,-113.45303344726562
523.3657836914062,517.1222534179688,-6.2435302734375
463.3208312988281,459.0542907714844,-4.26654052734375
543.3339233398438,549.7146606445312,6.3807373046875
519.9954833984375,544.32958984375,24.3341064453125
446.67364501953125,388.70721435546875,-57.9664306640625
531.2242431640625,539.6065063476562,8.38226318359375
544.3958740234375,511.0679016113281,-33.327972412109375
540.0706176757812,554.982666015625,14.91204833984375
539.4677124023438,550.89404296875,11.42633056640625
567.593994140625,519.5591430664062,-48.03485107421875
561.6266479492188,552.825439453125,-8.80120849609375
562.8049926757812,528.2688598632812,-34.5361328125
545.8573608398438,520.59423828125,-25.26312255859375
562.7069702148438,550.2456665039062,-12.4613037109375
506.73028564453125,544.0992431640625,37.36895751953125
512.3626098632812,543.6510620117188,31.2884521484375
472.3570556640625,467.2513732910156,-5.105682373046875
553.8629760742188,482.7339782714844,-71.12899780273438
569.3414916992188,447.96490478515625,-121.3765869140625
554.4862670898438,420.20513916015625,-134.2811279296875
548.7645874023438,529.02783203125,-19.73675537109375
552.060546875,372.111572265625,-179.948974609375
537.19189453125,502.8963928222656,-34.295501708984375
557.8253173828125,474.8257751464844,-82.99954223632812
559.56201171875,442.0481872558594,-117.51382446289062
513.0870971679688,487.6994934082031,-25.387603759765625
535.5313720703125,497.8280029296875,-37.703369140625
544.1361694335938,485.7218322753906,-58.414337158203125
425.4224853515625,491.1932678222656,65.77078247070312
545.5940551757812,476.8591613769531,-68.73489379882812
569.5731811523438,506.1927795410156,-63.380401611328125
526.9407958984375,549.7190551757812,22.77825927734375
503.593017578125,502.7981872558594,-0.794830322265625
553.8048095703125,529.6809692382812,-24.12384033203125
522.9004516601562,547.021728515625,24.12127685546875
543.4721069335938,544.472900390625,1.00079345703125
542.640380859375,483.31396484375,-59.326416015625
327.4239807128906,496.10137939453125,168.67739868164062
530.8231811523438,525.850830078125,-4.97235107421875
512.374755859375,437.0251770019531,-75.34957885742188
557.2578735351562,480.4417419433594,-76.81613159179688
506.5150451660156,448.34625244140625,-58.168792724609375
