ground_truth,prediction,residual
71.4089584350586,69.39012145996094,-2.0188369750976562
66.96002197265625,66.86616516113281,-0.0938568115234375
66.5708236694336,68.57916259765625,2.0083389282226562
70.78558349609375,68.25759887695312,-2.527984619140625
71.60083770751953,67.73536682128906,-3.8654708862304688
69.30829620361328,68.63504791259766,-0.673248291015625
51.6645393371582,52.52076721191406,0.8562278747558594
49.82936096191406,52.511688232421875,2.6823272705078125
47.26485824584961,52.65137481689453,5.386516571044922
47.91471862792969,52.614654541015625,4.6999359130859375
56.559200286865234,52.533424377441406,-4.025775909423828
57.212520599365234,52.968421936035156,-4.244098663330078
60.02619934082031,54.96940612792969,-5.056793212890625
55.81132125854492,54.95092010498047,-0.8604011535644531
66.6108627319336,57.197723388671875,-9.413139343261719
69.43492126464844,66.43486022949219,-3.00006103515625
67.52761840820312,68.18842315673828,0.6608047485351562
48.40291976928711,68.57726287841797,20.17434310913086
55.64229965209961,47.566375732421875,-8.075923919677734
56.89849853515625,51.61962890625,-5.27886962890625
61.52674102783203,52.73548889160156,-8.791252136230469
46.394859313964844,50.38496398925781,3.9901046752929688
52.57965850830078,50.287696838378906,-2.291961669921875
61.60089874267578,65.71907043457031,4.118171691894531
71.87692260742188,66.24284362792969,-5.6340789794921875
70.4571762084961,65.85798645019531,-4.599189758300781
57.84846115112305,64.2773208618164,6.428859710693359
72.51860046386719,64.93575286865234,-7.582847595214844
67.14331817626953,64.77738952636719,-2.3659286499023438
55.81037902832031,45.52838134765625,-10.281997680664062
55.948219299316406,46.67687225341797,-9.271347045898438
80.47905731201172,75.71504974365234,-4.764007568359375
52.862918853759766,54.385719299316406,1.5228004455566406
52.99259948730469,54.35742950439453,1.3648300170898438
57.443519592285156,54.39198303222656,-3.0515365600585938
59.34624099731445,56.11061096191406,-3.2356300354003906
81.69573974609375,64.02952575683594,-17.666213989257812
53.9356803894043,64.5741195678711,10.638439178466797
73.71917724609375,64.6462173461914,-9.072959899902344
69.18641662597656,62.54651641845703,-6.639900207519531
75.4914779663086,67.42552947998047,-8.065948486328125
63.101158142089844,69.8995132446289,6.7983551025390625
82.8988037109375,69.4024429321289,-13.496360778808594
73.88896179199219,70.3048095703125,-3.5841522216796875
71.9267578125,68.58203887939453,-3.3447189331054688
62.32984161376953,67.31076049804688,4.980918884277344
71.41021728515625,70.61946868896484,-0.7907485961914062
73.93875885009766,67.67304229736328,-6.265716552734375
76.34242248535156,66.7229232788086,-9.619499206542969
66.06053924560547,70.07059478759766,4.0100555419921875
49.76308059692383,71.44821166992188,21.685131072998047
72.83149719238281,65.17510986328125,-7.6563873291015625
66.2856216430664,62.60144805908203,-3.684173583984375
65.57904052734375,57.83600616455078,-7.743034362792969
81.1603775024414,68.17477416992188,-12.985603332519531
67.74205780029297,68.01171112060547,0.2696533203125
50.81496047973633,61.23841857910156,10.423458099365234
72.26201629638672,69.14851379394531,-3.1135025024414062
73.35530090332031,65.41405487060547,-7.941246032714844
74.69286346435547,72.32817077636719,-2.3646926879882812
78.79857635498047,69.51448822021484,-9.284088134765625
64.93299865722656,63.411163330078125,-1.5218353271484375
39.395320892333984,62.44457244873047,23.049251556396484
79.41683959960938,79.5548324584961,0.13799285888671875
80.62680053710938,76.91448974609375,-3.712310791015625
80.4760971069336,79.72001647949219,-0.7560806274414062
80.44127655029297,72.99773406982422,-7.44354248046875
35.542518615722656,63.435546875,27.893028259277344
60.012081146240234,62.10321044921875,2.0911293029785156
78.23970031738281,76.77574920654297,-1.4639511108398438
74.06153869628906,65.58136749267578,-8.480171203613281
57.285438537597656,63.217926025390625,5.932487487792969
69.22837829589844,59.255165100097656,-9.973213195800781
41.91395950317383,65.2991714477539,23.385211944580078
68.40293884277344,61.51332092285156,-6.889617919921875
75.17743682861328,78.37493133544922,3.1974945068359375
76.09764099121094,78.62291717529297,2.5252761840820312
83.02194213867188,77.81439208984375,-5.207550048828125
52.362701416015625,44.29216003417969,-8.070541381835938
48.24932098388672,45.01560974121094,-3.2337112426757812
43.62294006347656,68.66728973388672,25.044349670410156
70.34195709228516,65.08245086669922,-5.2595062255859375
66.32904052734375,63.399879455566406,-2.9291610717773438
71.6543197631836,63.14703369140625,-8.507286071777344
55.16236114501953,63.294898986816406,8.132537841796875
49.32789993286133,63.57074737548828,14.242847442626953
45.883758544921875,62.31793212890625,16.434173583984375
52.931461334228516,51.416099548339844,-1.5153617858886719
42.01570129394531,51.27227020263672,9.256568908691406
70.39440155029297,68.34739685058594,-2.0470046997070312
70.16449737548828,68.18718719482422,-1.9773101806640625
73.98370361328125,69.76078033447266,-4.222923278808594
70.01799774169922,68.8870620727539,-1.1309356689453125
70.19245910644531,72.57978057861328,2.3873214721679688
71.30155944824219,68.06096649169922,-3.2405929565429688
48.2818603515625,53.788909912109375,5.507049560546875
53.52867889404297,53.94831085205078,0.4196319580078125
48.212921142578125,53.030296325683594,4.817375183105469
78.89241790771484,69.24075317382812,-9.651664733886719
77.3244400024414,69.28926849365234,-8.035171508789062
67.72815704345703,68.86656951904297,1.1384124755859375
60.66849899291992,69.21415710449219,8.545658111572266
82.42369842529297,80.0379867553711,-2.385711669921875
79.88874053955078,80.62480163574219,0.7360610961914062
54.963199615478516,55.876319885253906,0.9131202697753906
55.02595901489258,56.83055877685547,1.8045997619628906
59.92744064331055,57.305206298828125,-2.622234344482422
60.25796127319336,57.38188934326172,-2.8760719299316406
63.338260650634766,56.65631866455078,-6.681941986083984
68.4740982055664,66.87982177734375,-1.5942764282226562
61.56071853637695,68.6678466796875,7.107128143310547
67.06285858154297,69.47441864013672,2.41156005859375
57.780601501464844,68.1729965209961,10.39239501953125
65.38587951660156,69.31536102294922,3.9294815063476562
52.74945831298828,50.75726318359375,-1.9921951293945312
53.31333923339844,51.102272033691406,-2.2110671997070312
44.780860900878906,45.98127746582031,1.2004165649414062
21.783140182495117,46.28617858886719,24.50303840637207
57.79909896850586,47.920562744140625,-9.878536224365234
65.14684295654297,66.84016418457031,1.6933212280273438
68.71031951904297,66.5879135131836,-2.122406005859375
59.61296081542969,54.31327819824219,-5.2996826171875
82.0905990600586,81.17095947265625,-0.9196395874023438
84.79029846191406,73.02893829345703,-11.761360168457031
90.2074966430664,75.40845489501953,-14.799041748046875
50.41640090942383,56.801109313964844,6.384708404541016
53.847660064697266,56.564842224121094,2.717182159423828
36.30308151245117,56.11836242675781,19.81528091430664
67.7107162475586,56.71355438232422,-10.997161865234375
42.765201568603516,66.66234588623047,23.897144317626953
74.52230072021484,72.21808624267578,-2.3042144775390625
57.2818603515625,68.00929260253906,10.727432250976562
79.15618133544922,67.56706237792969,-11.589118957519531
61.04534149169922,68.33834838867188,7.293006896972656
77.84352111816406,68.28914642333984,-9.554374694824219
57.52988052368164,64.26025390625,6.730373382568359
53.72705841064453,68.4581298828125,14.731071472167969
75.4943618774414,67.43486022949219,-8.059501647949219
71.63807678222656,65.84642791748047,-5.791648864746094
80.89485931396484,66.66181182861328,-14.233047485351562
70.41142272949219,70.08856964111328,-0.32285308837890625
74.77156066894531,66.39432525634766,-8.377235412597656
64.19361877441406,66.0571060180664,1.8634872436523438
75.60977935791016,70.37994384765625,-5.229835510253906
75.11261749267578,65.59614562988281,-9.516471862792969
68.9577407836914,67.27375030517578,-1.683990478515625
57.493858337402344,56.394935607910156,-1.0989227294921875
64.94287872314453,67.13487243652344,2.1919937133789062
34.18634033203125,49.36438751220703,15.178047180175781
55.747039794921875,51.57593536376953,-4.171104431152344
71.06300354003906,61.369415283203125,-9.693588256835938
63.582481384277344,63.50840759277344,-0.07407379150390625
49.962860107421875,64.51106262207031,14.548202514648438
58.24631881713867,53.13043975830078,-5.115879058837891
46.70254135131836,55.10808563232422,8.40554428100586
58.33877944946289,54.88591766357422,-3.452861785888672
68.42320251464844,67.80224609375,-0.6209564208984375
70.457763671875,67.6019287109375,-2.8558349609375
74.08576202392578,69.3564453125,-4.729316711425781
71.22824096679688,69.75908660888672,-1.4691543579101562
66.67868041992188,67.6463851928711,0.9677047729492188
64.9446029663086,67.81452178955078,2.8699188232421875
60.52838134765625,52.96983337402344,-7.5585479736328125
35.93190002441406,52.01153564453125,16.079635620117188
66.2852783203125,74.18248748779297,7.897209167480469
56.64545822143555,55.229164123535156,-1.4162940979003906
48.513160705566406,58.17125701904297,9.658096313476562
55.42953872680664,57.306884765625,1.8773460388183594
63.48952102661133,68.52230834960938,5.032787322998047
71.22589874267578,68.7646255493164,-2.461273193359375
69.89318084716797,69.23748016357422,-0.65570068359375
69.26013946533203,69.6901626586914,0.430023193359375
69.2948226928711,69.95748138427734,0.66265869140625
43.76036071777344,50.641693115234375,6.8813323974609375
56.0489616394043,52.1175537109375,-3.931407928466797
47.913818359375,52.43921661376953,4.525398254394531
46.4321403503418,52.18000030517578,5.747859954833984
52.62807846069336,51.978057861328125,-0.6500205993652344
51.56264114379883,53.31846618652344,1.7558250427246094
44.963138580322266,52.944984436035156,7.981845855712891
62.25252151489258,66.61534881591797,4.362827301025391
69.0079574584961,67.87337493896484,-1.13458251953125
73.69599914550781,68.15331268310547,-5.542686462402344
69.83039855957031,68.01241302490234,-1.8179855346679688
72.32405853271484,68.0257339477539,-4.2983245849609375
70.37873840332031,66.73761749267578,-3.6411209106445312
69.17510223388672,66.81391906738281,-2.3611831665039062
55.016700744628906,55.048622131347656,0.03192138671875
57.12525939941406,55.779685974121094,-1.3455734252929688
52.76531982421875,56.33930206298828,3.5739822387695312
76.19252014160156,76.32767486572266,0.13515472412109375
64.57891845703125,74.7392578125,10.16033935546875
57.6302604675293,59.23851776123047,1.6082572937011719
61.74327850341797,56.01251983642578,-5.7307586669921875
56.81647872924805,56.25628662109375,-0.5601921081542969
53.3306999206543,56.070289611816406,2.7395896911621094
49.99816131591797,49.333518981933594,-0.664642333984375
40.385921478271484,50.6416015625,10.255680084228516
55.24626159667969,51.29132843017578,-3.9549331665039062
66.1093978881836,66.94295501708984,0.83355712890625
61.86404037475586,62.96063995361328,1.0965995788574219
51.99766159057617,61.38099670410156,9.38333511352539
58.61909866333008,63.37567138671875,4.756572723388672
53.52431869506836,52.512786865234375,-1.0115318298339844
52.03886032104492,53.099456787109375,1.0605964660644531
48.96493911743164,52.935707092285156,3.9707679748535156
51.57786178588867,52.72004699707031,1.1421852111816406
60.66014099121094,55.85712432861328,-4.803016662597656
49.397579193115234,56.01441192626953,6.616832733154297
68.49516296386719,68.41365051269531,-0.081512451171875
69.15277862548828,68.48670959472656,-0.6660690307617188
68.19509887695312,68.41112518310547,0.21602630615234375
70.9072036743164,70.253173828125,-0.6540298461914062
71.19265747070312,70.85952758789062,-0.3331298828125
68.4000015258789,71.1666259765625,2.7666244506835938
69.87873840332031,68.50135803222656,-1.37738037109375
49.564579010009766,52.74616241455078,3.1815834045410156
57.19858169555664,52.82405090332031,-4.374530792236328
77.27876281738281,77.49317169189453,0.21440887451171875
76.9574966430664,76.89086151123047,-0.0666351318359375
56.0631217956543,57.274871826171875,1.2117500305175781
65.01129913330078,56.686195373535156,-8.325103759765625
63.526859283447266,60.198585510253906,-3.3282737731933594
59.74253845214844,60.55433654785156,0.811798095703125
42.30506134033203,60.64360809326172,18.338546752929688
59.01485824584961,59.39500427246094,0.3801460266113281
70.63601684570312,68.22480773925781,-2.4112091064453125
67.49215698242188,67.76258850097656,0.2704315185546875
66.47834014892578,69.27355194091797,2.7952117919921875
67.6236801147461,70.21015930175781,2.5864791870117188
67.5967025756836,69.30773162841797,1.711029052734375
67.02973937988281,68.04234313964844,1.012603759765625
67.61051940917969,68.7641830444336,1.1536636352539062
51.39957809448242,51.4613037109375,0.061725616455078125
66.55731964111328,67.78440856933594,1.2270889282226562
69.76107788085938,68.39774322509766,-1.3633346557617188
67.8960189819336,67.80613708496094,-0.08988189697265625
70.36927795410156,67.36722564697266,-3.0020523071289062
62.44422149658203,67.7548828125,5.310661315917969
66.41355895996094,68.77146911621094,2.35791015625
54.244598388671875,59.74138641357422,5.496788024902344
52.09159851074219,55.731712341308594,3.6401138305664062
63.56325912475586,56.359619140625,-7.203639984130859
74.42168426513672,68.2431640625,-6.178520202636719
59.801605224609375,72.26262664794922,12.461021423339844
54.42161178588867,62.79304504394531,8.37143325805664
76.57962036132812,62.547157287597656,-14.032463073730469
71.57450103759766,73.64122772216797,2.0667266845703125
55.312442779541016,66.3902587890625,11.077816009521484
81.03675842285156,73.37296295166016,-7.663795471191406
65.69297790527344,68.19552612304688,2.5025482177734375
70.49287414550781,73.09778594970703,2.6049118041992188
80.58879089355469,74.1200180053711,-6.468772888183594
72.48707580566406,74.66613006591797,2.1790542602539062
74.19652557373047,67.82428741455078,-6.3722381591796875
73.34464263916016,72.50204467773438,-0.8425979614257812
70.0899429321289,68.1758041381836,-1.9141387939453125
66.2467041015625,73.92510223388672,7.678398132324219
66.45209503173828,67.60531616210938,1.1532211303710938
75.79743194580078,73.87686920166016,-1.920562744140625
65.15872955322266,74.43964385986328,9.280914306640625
73.94854736328125,74.06755065917969,0.1190032958984375
50.6883659362793,68.55622863769531,17.867862701416016
67.12724304199219,69.22135925292969,2.0941162109375
73.91259765625,67.77006530761719,-6.1425323486328125
73.39488220214844,68.33271026611328,-5.062171936035156
78.48243713378906,73.87643432617188,-4.6060028076171875
76.4298324584961,68.35175323486328,-8.078079223632812
56.68814468383789,56.59105682373047,-0.09708786010742188
59.667015075683594,65.92343139648438,6.256416320800781
72.11471557617188,66.79660034179688,-5.318115234375
69.4913330078125,64.20597076416016,-5.285362243652344
60.76092529296875,69.20503997802734,8.444114685058594
57.55233383178711,67.36902618408203,9.816692352294922
68.62576293945312,67.88118743896484,-0.7445755004882812
56.0009765625,66.7462387084961,10.745262145996094
72.2141342163086,67.50497436523438,-4.709159851074219
72.42227172851562,66.34578704833984,-6.076484680175781
66.08344268798828,65.87649536132812,-0.20694732666015625
64.34444427490234,68.72102355957031,4.376579284667969
62.09449005126953,70.45950317382812,8.365013122558594
70.35819244384766,68.7884750366211,-1.5697174072265625
69.98328399658203,68.84027099609375,-1.1430130004882812
75.12610626220703,70.32138061523438,-4.804725646972656
62.75015640258789,70.63917541503906,7.889019012451172
67.5029296875,67.3983154296875,-0.1046142578125
72.52772521972656,65.64605712890625,-6.8816680908203125
71.23948669433594,67.51311492919922,-3.7263717651367188
70.79149627685547,65.78600311279297,-5.0054931640625
76.77816009521484,66.41105651855469,-10.367103576660156
80.35855865478516,64.02066802978516,-16.337890625
75.4627914428711,65.1595458984375,-10.303245544433594
75.33637237548828,74.11475372314453,-1.22161865234375
54.81327819824219,75.91886138916016,21.10558319091797
72.26029205322266,74.98075866699219,2.7204666137695312
71.15827178955078,69.77461242675781,-1.3836593627929688
58.355995178222656,69.43312072753906,11.077125549316406
76.99605560302734,76.58863067626953,-0.4074249267578125
86.15365600585938,74.28993225097656,-11.863723754882812
76.33151245117188,68.72942352294922,-7.602088928222656
64.20358276367188,68.26954650878906,4.0659637451171875
70.60322570800781,76.60725402832031,6.0040283203125
68.83638763427734,67.8539810180664,-0.9824066162109375
81.0244140625,75.19766235351562,-5.826751708984375
75.10919952392578,74.493896484375,-0.6153030395507812
63.558372497558594,67.85063934326172,4.292266845703125
65.69734191894531,68.87992095947266,3.1825790405273438
76.3066635131836,69.01220703125,-7.294456481933594
75.69866943359375,69.31925964355469,-6.3794097900390625
73.9798812866211,76.41497039794922,2.435089111328125
83.7583236694336,68.0169448852539,-15.741378784179688
81.8039321899414,76.03335571289062,-5.770576477050781
70.69290924072266,72.37043762207031,1.6775283813476562
78.96937561035156,68.9714126586914,-9.997962951660156
69.70230865478516,69.34711456298828,-0.355194091796875
87.61741638183594,83.36368560791016,-4.253730773925781
80.05995178222656,63.53882598876953,-16.52112579345703
55.11705017089844,50.348854064941406,-4.768196105957031
55.16481399536133,54.83685302734375,-0.3279609680175781
78.52934265136719,83.15628814697266,4.626945495605469
47.23152160644531,51.09178924560547,3.8602676391601562
72.9103012084961,68.0984878540039,-4.8118133544921875
79.08311462402344,72.24437713623047,-6.838737487792969
71.08729553222656,71.09564208984375,0.0083465576171875
69.64168548583984,69.41049194335938,-0.23119354248046875
62.58103942871094,68.56497192382812,5.9839324951171875
71.00178527832031,68.43831634521484,-2.5634689331054688
80.04094696044922,71.4722671508789,-8.568679809570312
71.46239471435547,71.70742797851562,0.24503326416015625
68.87688446044922,71.9018783569336,3.024993896484375
75.6591796875,70.61381530761719,-5.0453643798828125
79.94391632080078,71.74881744384766,-8.195098876953125
64.78551483154297,70.76651000976562,5.980995178222656
75.02613830566406,70.16775512695312,-4.8583831787109375
69.24262237548828,71.13618469238281,1.8935623168945312
76.3282699584961,74.54322814941406,-1.7850418090820312
77.73295593261719,70.12053680419922,-7.612419128417969
75.9104995727539,70.61583709716797,-5.2946624755859375
81.36746215820312,71.70403289794922,-9.663429260253906
62.63193893432617,70.90809631347656,8.27615737915039
78.3256607055664,73.38618469238281,-4.939476013183594
65.31005096435547,68.46540069580078,3.1553497314453125
53.308349609375,70.06283569335938,16.754486083984375
68.71289825439453,74.15568542480469,5.442787170410156
65.6257095336914,73.60444641113281,7.978736877441406
73.55828094482422,73.44743347167969,-0.11084747314453125
72.93812561035156,70.36685943603516,-2.5712661743164062
59.41686248779297,69.47037506103516,10.053512573242188
64.85417938232422,69.77349090576172,4.9193115234375
74.9605712890625,69.17134857177734,-5.789222717285156
77.97676849365234,67.11277770996094,-10.863990783691406
59.9429817199707,61.08777618408203,1.1447944641113281
61.794700622558594,62.290435791015625,0.49573516845703125
72.9278564453125,64.48280334472656,-8.445053100585938
72.0884780883789,63.3883056640625,-8.700172424316406
66.56108093261719,60.71734619140625,-5.8437347412109375
67.1650390625,58.72541809082031,-8.439620971679688
72.08281707763672,61.59471893310547,-10.48809814453125
58.18033981323242,63.567047119140625,5.386707305908203
58.33406066894531,60.0810546875,1.7469940185546875
76.8597183227539,61.591346740722656,-15.26837158203125
65.60424041748047,64.52030181884766,-1.0839385986328125
50.18510055541992,62.42479705810547,12.239696502685547
61.0772590637207,64.73197174072266,3.654712677001953
75.26696014404297,64.43002319335938,-10.836936950683594
59.363521575927734,63.97441101074219,4.610889434814453
56.546878814697266,63.56736755371094,7.020488739013672
59.67694091796875,64.02007293701172,4.343132019042969
63.975399017333984,64.10177612304688,0.12637710571289062
55.25191879272461,64.2078628540039,8.955944061279297
65.56900024414062,63.27488708496094,-2.2941131591796875
61.87921905517578,60.563209533691406,-1.316009521484375
61.44110107421875,64.5555419921875,3.11444091796875
59.453041076660156,63.31446075439453,3.861419677734375
60.54296112060547,62.252586364746094,1.709625244140625
65.44391632080078,62.060340881347656,-3.383575439453125
73.00386047363281,61.978515625,-11.025344848632812
79.12735748291016,62.603614807128906,-16.52374267578125
64.37666320800781,64.48907470703125,0.1124114990234375
58.47822189331055,64.58158111572266,6.103359222412109
59.94532012939453,62.03179931640625,2.0864791870117188
66.6595230102539,64.82365417480469,-1.8358688354492188
60.06135940551758,62.314598083496094,2.2532386779785156
79.24822235107422,63.846275329589844,-15.401947021484375
71.0742416381836,60.952857971191406,-10.121383666992188
56.91659927368164,63.37443542480469,6.457836151123047
66.12803649902344,63.062110900878906,-3.0659255981445312
66.42141723632812,63.051856994628906,-3.3695602416992188
65.62779998779297,63.51893615722656,-2.1088638305664062
55.04677963256836,63.98395538330078,8.937175750732422
60.6763801574707,63.28534698486328,2.608966827392578
60.63407897949219,59.1148681640625,-1.5192108154296875
73.76329803466797,55.62841796875,-18.13488006591797
71.28225708007812,64.63611602783203,-6.646141052246094
75.07727813720703,59.962059020996094,-15.115219116210938
68.76950073242188,62.652931213378906,-6.116569519042969
64.07958221435547,64.19517517089844,0.11559295654296875
59.15522003173828,64.32486724853516,5.169647216796875
74.22551727294922,61.76612091064453,-12.459396362304688
62.64651870727539,63.55082702636719,0.9043083190917969
80.66327667236328,63.90325927734375,-16.76001739501953
60.79001998901367,63.607704162597656,2.8176841735839844
56.26171875,60.70447540283203,4.442756652832031
63.423301696777344,63.20623779296875,-0.21706390380859375
48.05398178100586,67.29818725585938,19.244205474853516
77.26915740966797,66.3230972290039,-10.946060180664062
64.23336029052734,63.65397644042969,-0.5793838500976562
64.9018783569336,68.02987670898438,3.1279983520507812
73.02165985107422,61.537986755371094,-11.483673095703125
49.7082405090332,44.255767822265625,-5.452472686767578
54.029720306396484,45.927093505859375,-8.10262680053711
46.014339447021484,46.78376770019531,0.7694282531738281
57.19810104370117,44.90662384033203,-12.29147720336914
65.47905731201172,63.451019287109375,-2.0280380249023438
67.05999755859375,47.92486572265625,-19.1351318359375
54.38018035888672,58.605552673339844,4.225372314453125
69.40862274169922,59.41040802001953,-9.998214721679688
69.72715759277344,59.313201904296875,-10.413955688476562
64.61197662353516,61.176597595214844,-3.4353790283203125
65.3291015625,58.59233093261719,-6.7367706298828125
71.02742004394531,67.9032211303711,-3.1241989135742188
63.15134048461914,68.61933135986328,5.467990875244141
75.2099609375,63.49139404296875,-11.71856689453125
72.16072082519531,68.01724243164062,-4.1434783935546875
57.14619827270508,60.31127166748047,3.1650733947753906
51.550960540771484,60.04005432128906,8.489093780517578
56.253360748291016,59.680458068847656,3.4270973205566406
57.397918701171875,58.94982147216797,1.5519027709960938
79.63178253173828,75.87460327148438,-3.7571792602539062
81.95877838134766,74.22443389892578,-7.734344482421875
79.52690124511719,78.48263549804688,-1.0442657470703125
52.46614074707031,51.21653747558594,-1.249603271484375
49.9887809753418,52.38213348388672,2.393352508544922
53.85728073120117,50.73187255859375,-3.125408172607422
50.931339263916016,50.69280242919922,-0.23853683471679688
54.19145965576172,50.777931213378906,-3.4135284423828125
47.21961975097656,50.529823303222656,3.3102035522460938
74.6270980834961,76.72211456298828,2.0950164794921875
74.04290008544922,76.39752960205078,2.3546295166015625
73.12374114990234,67.7042465209961,-5.41949462890625
77.9435806274414,75.15530395507812,-2.7882766723632812
76.6097412109375,75.79821014404297,-0.8115310668945312
74.21256256103516,74.57398986816406,0.36142730712890625
77.46086120605469,75.0780258178711,-2.3828353881835938
59.25836181640625,57.11747741699219,-2.1408843994140625
58.02981948852539,57.06272888183594,-0.9670906066894531
17.244619369506836,12.593307495117188,-4.651311874389648
8.361000061035156,12.699515342712402,4.338515281677246
12.434280395507812,12.259844779968262,-0.17443561553955078
12.832579612731934,14.527090072631836,1.6945104598999023
10.915940284729004,12.128524780273438,1.2125844955444336
7.533840179443359,12.659418106079102,5.125577926635742
7.899439811706543,13.274396896362305,5.374957084655762
14.291460037231445,12.866954803466797,-1.4245052337646484
20.637300491333008,13.048489570617676,-7.588810920715332
15.699159622192383,14.210365295410156,-1.4887943267822266
18.1843204498291,13.486404418945312,-4.697916030883789
11.951519966125488,13.839666366577148,1.8881464004516602
86.10858154296875,63.60240173339844,-22.506179809570312
84.2311019897461,79.4990234375,-4.732078552246094
62.0512809753418,58.41082763671875,-3.640453338623047
15.92471981048584,13.246039390563965,-2.678680419921875
19.837520599365234,13.10821533203125,-6.729305267333984
45.186439514160156,50.04511260986328,4.858673095703125
60.027320861816406,51.70909881591797,-8.318222045898438
51.681480407714844,49.96846008300781,-1.7130203247070312
45.34693908691406,49.64396667480469,4.297027587890625
88.81324005126953,80.89646911621094,-7.916770935058594
80.58438110351562,78.14542388916016,-2.4389572143554688
84.06929779052734,82.9692611694336,-1.10003662109375
86.2572021484375,83.13636779785156,-3.1208343505859375
78.71717834472656,80.90726470947266,2.1900863647460938
87.14472198486328,83.16432189941406,-3.9804000854492188
82.79232025146484,82.97859191894531,0.18627166748046875
81.77517700195312,83.38896942138672,1.6137924194335938
83.85942077636719,82.17802429199219,-1.681396484375
82.25733947753906,82.83369445800781,0.57635498046875
82.66311645507812,81.9937973022461,-0.6693191528320312
80.81062316894531,82.44236755371094,1.631744384765625
84.33291625976562,81.900146484375,-2.432769775390625
82.64530181884766,80.65613555908203,-1.989166259765625
85.10108184814453,81.52496337890625,-3.5761184692382812
77.21154022216797,83.00328826904297,5.791748046875
85.22625732421875,82.36605072021484,-2.8602066040039062
87.27909851074219,83.42539978027344,-3.85369873046875
85.02839660644531,83.26561737060547,-1.7627792358398438
88.66107940673828,83.24710083007812,-5.413978576660156
79.73613739013672,81.58321380615234,1.847076416015625
80.42617797851562,83.5250244140625,3.098846435546875
83.32679748535156,83.36832427978516,0.04152679443359375
83.01127624511719,83.12946319580078,0.11818695068359375
82.98592376708984,82.6534194946289,-0.3325042724609375
84.60938262939453,82.6941909790039,-1.915191650390625
83.75382232666016,83.30520629882812,-0.44861602783203125
82.72810363769531,83.28386688232422,0.5557632446289062
80.42817687988281,83.58006286621094,3.151885986328125
87.27823638916016,83.23591613769531,-4.042320251464844
85.01055908203125,82.67731475830078,-2.3332443237304688
83.57933807373047,83.242431640625,-0.33690643310546875
83.57482147216797,83.33497619628906,-0.23984527587890625
86.16883850097656,83.12977600097656,-3.0390625
82.19245910644531,82.04609680175781,-0.1463623046875
77.99472045898438,82.69528198242188,4.7005615234375
82.09512329101562,83.06170654296875,0.966583251953125
82.9749984741211,82.73001098632812,-0.24498748779296875
82.41098022460938,83.40433502197266,0.9933547973632812
81.11009979248047,83.01007843017578,1.8999786376953125
79.71492004394531,82.93177032470703,3.2168502807617188
87.9455795288086,83.02574157714844,-4.919837951660156
86.00794219970703,83.47457122802734,-2.5333709716796875
80.56257629394531,81.78327178955078,1.2206954956054688
85.49109649658203,83.42168426513672,-2.0694122314453125
91.27152252197266,83.20806884765625,-8.063453674316406
83.89383697509766,82.42801666259766,-1.4658203125
82.24088287353516,83.3548583984375,1.1139755249023438
81.8111801147461,83.15586853027344,1.3446884155273438
81.51036071777344,82.70634460449219,1.19598388671875
77.38337707519531,80.5042724609375,3.1208953857421875
45.47787857055664,45.797813415527344,0.3199348449707031
45.15365982055664,65.08715057373047,19.933490753173828
79.03936004638672,65.64749908447266,-13.391860961914062
70.97264099121094,64.75320434570312,-6.2194366455078125
53.31079864501953,63.4439697265625,10.133171081542969
72.02395629882812,63.60939025878906,-8.414566040039062
47.167198181152344,41.643463134765625,-5.523735046386719
36.830501556396484,50.349205017089844,13.51870346069336
40.712440490722656,48.470848083496094,7.7584075927734375
65.18816375732422,64.87174987792969,-0.31641387939453125
80.40477752685547,70.2606201171875,-10.144157409667969
48.098880767822266,67.33953857421875,19.240657806396484
72.01699829101562,64.70399475097656,-7.3130035400390625
73.00704193115234,64.1545181274414,-8.852523803710938
61.060420989990234,66.24280548095703,5.182384490966797
62.03030014038086,65.07146453857422,3.0411643981933594
40.26649856567383,25.370580673217773,-14.895917892456055
67.71076202392578,65.36421203613281,-2.3465499877929688
58.55044174194336,65.06037139892578,6.509929656982422
57.13288116455078,30.251855850219727,-26.881025314331055
76.4459228515625,28.36233901977539,-48.08358383178711
58.24531936645508,63.394691467285156,5.149372100830078
72.50643920898438,63.325286865234375,-9.18115234375
15.400839805603027,17.906660079956055,2.5058202743530273
77.40975952148438,35.90552520751953,-41.504234313964844
68.66036224365234,65.41934967041016,-3.2410125732421875
10.253419876098633,25.929582595825195,15.676162719726562
21.69659996032715,23.646682739257812,1.950082778930664
14.923100471496582,20.500764846801758,5.577664375305176
27.93121910095215,29.69363021850586,1.762411117553711
72.33795928955078,66.03085327148438,-6.307106018066406
15.492779731750488,23.530065536499023,8.037285804748535
23.539840698242188,25.381608963012695,1.8417682647705078
21.626220703125,59.69623565673828,38.07001495361328
66.1630630493164,63.129783630371094,-3.0332794189453125
45.93115997314453,62.482765197753906,16.551605224609375
35.78499984741211,23.507675170898438,-12.277324676513672
53.52275848388672,63.731842041015625,10.209083557128906
27.249359130859375,30.755130767822266,3.5057716369628906
28.095199584960938,71.34076690673828,43.245567321777344
22.449560165405273,25.899168014526367,3.4496078491210938
60.30033874511719,27.622282028198242,-32.678056716918945
71.8808364868164,63.086753845214844,-8.794082641601562
