ground_truth,prediction,residual
40.78815841674805,40.5929069519043,-0.19525146484375
53.81071853637695,52.88157653808594,-0.9291419982910156
58.56576156616211,55.03815460205078,-3.527606964111328
48.779720306396484,43.1444091796875,-5.635311126708984
55.733238220214844,51.997093200683594,-3.73614501953125
53.91722106933594,54.16420364379883,0.24698257446289062
54.30162048339844,52.42020797729492,-1.8814125061035156
44.74407958984375,35.7201042175293,-9.023975372314453
26.320419311523438,37.79304122924805,11.47262191772461
43.68159866333008,41.57271194458008,-2.10888671875
34.81782150268555,43.09478759765625,8.276966094970703
44.42951965332031,42.9627571105957,-1.4667625427246094
39.349998474121094,43.0301513671875,3.6801528930664062
62.45174026489258,59.39143753051758,-3.060302734375
50.950801849365234,52.37337875366211,1.422576904296875
39.6325798034668,52.913818359375,13.281238555908203
55.034019470214844,53.005191802978516,-2.028827667236328
44.91550064086914,49.799713134765625,4.884212493896484
39.1343994140625,25.302976608276367,-13.831422805786133
57.58127975463867,53.23694610595703,-4.344333648681641
53.40034103393555,53.11909866333008,-0.28124237060546875
14.96854019165039,27.866973876953125,12.898433685302734
45.16460037231445,44.30659866333008,-0.858001708984375
25.88279914855957,26.51659393310547,0.6337947845458984
40.93473815917969,39.83859634399414,-1.0961418151855469
47.30025863647461,50.25926208496094,2.959003448486328
48.781639099121094,51.28428268432617,2.502643585205078
36.6021614074707,24.52965545654297,-12.072505950927734
43.788700103759766,40.23091506958008,-3.5577850341796875
49.649658203125,44.91395950317383,-4.735698699951172
53.35029983520508,55.02447509765625,1.6741752624511719
48.387481689453125,44.91254425048828,-3.4749374389648438
20.936080932617188,37.64912414550781,16.713043212890625
53.46577835083008,55.5405387878418,2.0747604370117188
45.78683853149414,45.193912506103516,-0.592926025390625
55.33522033691406,55.743492126464844,0.40827178955078125
52.2883186340332,45.20766830444336,-7.080650329589844
41.884620666503906,39.33169174194336,-2.552928924560547
21.803239822387695,30.799976348876953,8.996736526489258
54.9727783203125,56.055137634277344,1.0823593139648438
51.532958984375,54.03877639770508,2.505817413330078
55.76726150512695,53.48971176147461,-2.2775497436523438
48.54983901977539,43.55836486816406,-4.991474151611328
28.18556022644043,36.474151611328125,8.288591384887695
54.97071838378906,53.98078536987305,-0.9899330139160156
45.778961181640625,44.822120666503906,-0.9568405151367188
53.683021545410156,52.486961364746094,-1.1960601806640625
59.83440017700195,55.86626052856445,-3.9681396484375
45.631080627441406,43.69895553588867,-1.9321250915527344
60.61526107788086,60.88412094116211,0.26885986328125
31.661779403686523,38.07670593261719,6.414926528930664
41.56119918823242,38.45895767211914,-3.1022415161132812
45.23215866088867,44.78910446166992,-0.44305419921875
55.16130065917969,59.35991287231445,4.198612213134766
61.47924041748047,43.481998443603516,-17.997241973876953
59.44733810424805,59.215694427490234,-0.2316436767578125
50.750301361083984,53.97169876098633,3.2213973999023438
28.069679260253906,33.11111831665039,5.041439056396484
62.29767990112305,46.40667724609375,-15.891002655029297
54.01482009887695,53.38298797607422,-0.6318321228027344
43.116859436035156,42.9866943359375,-0.13016510009765625
55.71434020996094,59.962379455566406,4.248039245605469
53.80440139770508,40.3197021484375,-13.484699249267578
52.869720458984375,53.763832092285156,0.8941116333007812
46.697139739990234,31.703149795532227,-14.993989944458008
52.796138763427734,52.84739303588867,0.0512542724609375
55.46302032470703,51.03725051879883,-4.425769805908203
52.62160110473633,55.9080696105957,3.286468505859375
42.63727951049805,50.760921478271484,8.123641967773438
38.799320220947266,25.921918869018555,-12.877401351928711
47.23434066772461,45.65007400512695,-1.5842666625976562
57.92961883544922,55.1288948059082,-2.8007240295410156
51.798118591308594,47.069034576416016,-4.729084014892578
40.28506088256836,26.568553924560547,-13.716506958007812
59.01192092895508,56.73175811767578,-2.280162811279297
48.11695861816406,51.81411361694336,3.697154998779297
51.75236129760742,53.13825225830078,1.3858909606933594
46.73350143432617,54.49741744995117,7.763916015625
37.35152053833008,40.87920379638672,3.5276832580566406
54.28483963012695,44.576534271240234,-9.708305358886719
32.01797866821289,41.91408157348633,9.896102905273438
35.48405838012695,46.450679779052734,10.966621398925781
51.75312042236328,53.16615295410156,1.4130325317382812
25.21544075012207,53.66958236694336,28.45414161682129
62.417381286621094,60.76993942260742,-1.6474418640136719
58.93547821044922,57.23974609375,-1.6957321166992188
41.42662048339844,32.523834228515625,-8.902786254882812
44.21805953979492,39.37448501586914,-4.843574523925781
57.34954071044922,52.23173522949219,-5.117805480957031
42.55270004272461,40.999839782714844,-1.5528602600097656
53.735599517822266,47.602935791015625,-6.132663726806641
60.068599700927734,60.12125778198242,0.0526580810546875
45.71352005004883,41.640193939208984,-4.073326110839844
55.33208084106445,51.50609588623047,-3.8259849548339844
55.54909896850586,54.12007522583008,-1.4290237426757812
50.73503875732422,49.76230239868164,-0.9727363586425781
55.51934051513672,52.696346282958984,-2.8229942321777344
50.368839263916016,47.818206787109375,-2.5506324768066406
42.700439453125,43.2707405090332,0.5703010559082031
54.333740234375,54.5823974609375,0.2486572265625
53.653839111328125,53.64781951904297,-0.00601959228515625
37.18376159667969,40.81411361694336,3.630352020263672
55.82854080200195,53.22227096557617,-2.6062698364257812
44.771480560302734,40.47117614746094,-4.300304412841797
54.202598571777344,55.44791030883789,1.2453117370605469
43.017738342285156,28.979398727416992,-14.038339614868164
53.716060638427734,54.83079528808594,1.1147346496582031
43.1380615234375,35.76762008666992,-7.370441436767578
53.83103942871094,54.004737854003906,0.17369842529296875
54.49924087524414,52.756317138671875,-1.7429237365722656
63.062400817871094,62.73293685913086,-0.3294639587402344
53.63645935058594,53.583866119384766,-0.052593231201171875
64.38069915771484,62.392852783203125,-1.9878463745117188
55.666439056396484,53.561546325683594,-2.1048927307128906
50.083221435546875,49.35624694824219,-0.7269744873046875
55.501800537109375,53.85881042480469,-1.6429901123046875
37.91611862182617,53.274532318115234,15.358413696289062
48.99980163574219,46.46077346801758,-2.5390281677246094
56.730018615722656,60.780845642089844,4.0508270263671875
30.10614013671875,30.455066680908203,0.3489265441894531
47.31843948364258,47.185264587402344,-0.13317489624023438
19.532140731811523,32.70740509033203,13.175264358520508
35.65375900268555,46.548919677734375,10.895160675048828
36.97357940673828,33.148040771484375,-3.8255386352539062
52.902198791503906,49.99790573120117,-2.9042930603027344
53.63594055175781,47.6629753112793,-5.972965240478516
53.052459716796875,48.769168853759766,-4.283290863037109
35.30059814453125,33.471309661865234,-1.8292884826660156
54.70616149902344,53.44178771972656,-1.264373779296875
39.53178024291992,36.990150451660156,-2.5416297912597656
34.88161849975586,44.423274993896484,9.541656494140625
35.956180572509766,32.98700714111328,-2.9691734313964844
48.614959716796875,47.9806022644043,-0.6343574523925781
45.671260833740234,48.61869812011719,2.947437286376953
37.58237838745117,49.417327880859375,11.834949493408203
22.74370002746582,32.89057922363281,10.146879196166992
49.63438034057617,42.51933288574219,-7.115047454833984
59.070701599121094,44.742271423339844,-14.32843017578125
49.99858093261719,41.10151672363281,-8.897064208984375
53.29853820800781,53.152130126953125,-0.1464080810546875
59.36167907714844,50.96149444580078,-8.400184631347656
57.489200592041016,52.54340744018555,-4.945793151855469
36.73284149169922,51.12815856933594,14.395317077636719
50.803260803222656,50.48121643066406,-0.32204437255859375
52.303340911865234,51.60418701171875,-0.6991539001464844
60.60770034790039,58.844337463378906,-1.7633628845214844
54.78525924682617,56.249061584472656,1.4638023376464844
59.540000915527344,51.37413024902344,-8.165870666503906
54.00672149658203,49.020450592041016,-4.986270904541016
46.86558151245117,46.04928970336914,-0.8162918090820312
50.933658599853516,50.690608978271484,-0.24304962158203125
47.38008117675781,52.598201751708984,5.218120574951172
50.11521911621094,52.17192459106445,2.0567054748535156
50.06391906738281,50.80303192138672,0.7391128540039062
52.31856155395508,48.30097961425781,-4.017581939697266
20.021820068359375,43.13222122192383,23.110401153564453
54.515281677246094,49.00005340576172,-5.515228271484375
39.71778106689453,52.90021514892578,13.18243408203125
58.37815856933594,58.069122314453125,-0.3090362548828125
58.605140686035156,58.664913177490234,0.059772491455078125
56.332359313964844,58.72700119018555,2.394641876220703
48.65687942504883,49.69985580444336,1.0429763793945312
59.054481506347656,51.398956298828125,-7.655525207519531
59.4404411315918,51.179805755615234,-8.260635375976562
48.910301208496094,50.471981048583984,1.5616798400878906
49.83393859863281,50.66279220581055,0.8288536071777344
50.288700103759766,51.92705535888672,1.6383552551269531
54.009220123291016,52.12870788574219,-1.8805122375488281
45.55387878417969,50.34088134765625,4.7870025634765625
51.94858169555664,50.776588439941406,-1.1719932556152344
57.044681549072266,52.07323455810547,-4.971446990966797
51.419761657714844,51.027244567871094,-0.39251708984375
32.4150390625,45.5828742980957,13.167835235595703
19.43597984313965,51.036563873291016,31.600584030151367
45.914161682128906,51.544891357421875,5.630729675292969
34.83417892456055,48.433631896972656,13.59945297241211
52.23699951171875,51.694557189941406,-0.5424423217773438
16.453399658203125,50.65135955810547,34.197959899902344
21.402299880981445,50.766666412353516,29.36436653137207
50.971981048583984,50.86861038208008,-0.10337066650390625
54.117881774902344,52.24140167236328,-1.8764801025390625
36.971561431884766,50.44174575805664,13.470184326171875
45.625240325927734,51.402801513671875,5.777561187744141
42.728721618652344,52.138736724853516,9.410015106201172
53.80807876586914,57.53836441040039,3.73028564453125
51.28364181518555,52.7178840637207,1.4342422485351562
52.96607971191406,52.418617248535156,-0.5474624633789062
53.972618103027344,52.878318786621094,-1.09429931640625
50.68550109863281,51.31254959106445,0.6270484924316406
48.89638137817383,53.111637115478516,4.2152557373046875
51.945701599121094,50.810394287109375,-1.1353073120117188
52.469539642333984,50.22604751586914,-2.2434921264648438
55.10541915893555,51.3498649597168,-3.75555419921875
56.062801361083984,53.561336517333984,-2.50146484375
59.699859619140625,53.38865280151367,-6.311206817626953
59.338539123535156,59.04277801513672,-0.2957611083984375
56.01802062988281,57.7152214050293,1.6972007751464844
60.21620178222656,57.727230072021484,-2.488971710205078
41.43815994262695,40.32706069946289,-1.1110992431640625
45.18294143676758,52.12176513671875,6.938823699951172
56.31610107421875,51.71635055541992,-4.599750518798828
55.53213882446289,53.20183181762695,-2.3303070068359375
56.66773986816406,52.9155387878418,-3.7522010803222656
39.23284149169922,51.65055847167969,12.417716979980469
53.230838775634766,52.213558197021484,-1.0172805786132812
45.86640167236328,52.820823669433594,6.9544219970703125
50.83182144165039,49.742149353027344,-1.0896720886230469
41.02973937988281,39.23017120361328,-1.7995681762695312
39.16569900512695,40.412471771240234,1.2467727661132812
42.394779205322266,41.4007568359375,-0.9940223693847656
43.253761291503906,39.94975280761719,-3.3040084838867188
48.19810104370117,41.08761978149414,-7.110481262207031
32.98509979248047,41.426246643066406,8.441146850585938
54.252220153808594,54.378990173339844,0.12677001953125
49.77907943725586,53.645111083984375,3.8660316467285156
56.467838287353516,53.581886291503906,-2.8859519958496094
55.84468078613281,54.080265045166016,-1.7644157409667969
58.23904037475586,53.79842758178711,-4.44061279296875
56.436580657958984,53.8875732421875,-2.5490074157714844
38.28419876098633,40.28364944458008,1.99945068359375
38.919281005859375,40.389278411865234,1.4699974060058594
36.70109939575195,40.796791076660156,4.095691680908203
37.78662109375,40.483551025390625,2.696929931640625
43.70391845703125,40.42497253417969,-3.2789459228515625
45.68545913696289,42.174320220947266,-3.511138916015625
48.620460510253906,43.67515182495117,-4.945308685302734
43.96546173095703,43.91923904418945,-0.046222686767578125
53.06447982788086,47.8433952331543,-5.2210845947265625
52.7646598815918,52.63066101074219,-0.13399887084960938
53.46839904785156,54.74197769165039,1.2735786437988281
39.3414192199707,54.561737060546875,15.220317840576172
41.399879455566406,38.729705810546875,-2.6701736450195312
45.6103401184082,43.76592254638672,-1.8444175720214844
48.79825973510742,43.683963775634766,-5.114295959472656
35.82305908203125,43.094547271728516,7.271488189697266
42.720680236816406,42.05033874511719,-0.6703414916992188
51.72562026977539,52.26396942138672,0.5383491516113281
53.19063949584961,53.21133804321289,0.02069854736328125
57.919898986816406,53.46957015991211,-4.450328826904297
49.116058349609375,53.50051498413086,4.384456634521484
53.673179626464844,53.28425598144531,-0.38892364501953125
54.20988082885742,53.521263122558594,-0.6886177062988281
44.671600341796875,36.97592544555664,-7.695674896240234
45.10218048095703,37.24263000488281,-7.859550476074219
62.22843933105469,59.139892578125,-3.0885467529296875
44.469879150390625,43.00449752807617,-1.4653816223144531
44.12422180175781,43.04349899291992,-1.0807228088378906
44.162620544433594,43.16426086425781,-0.9983596801757812
47.1811408996582,44.949485778808594,-2.2316551208496094
58.68791961669922,54.33256912231445,-4.355350494384766
44.64714050292969,54.467628479003906,9.820487976074219
59.14234161376953,53.912200927734375,-5.230140686035156
58.586639404296875,54.378875732421875,-4.207763671875
60.21384048461914,53.910343170166016,-6.303497314453125
52.090641021728516,56.261940002441406,4.171298980712891
59.46295928955078,56.38884735107422,-3.0741119384765625
58.393959045410156,56.35848617553711,-2.035472869873047
58.60234069824219,55.111175537109375,-3.4911651611328125
50.7989616394043,54.948280334472656,4.149318695068359
55.28321838378906,57.04676818847656,1.7635498046875
58.397098541259766,54.40595626831055,-3.9911422729492188
58.914581298828125,53.85639190673828,-5.058189392089844
53.9830207824707,55.588539123535156,1.6055183410644531
41.28263854980469,56.12949752807617,14.846858978271484
57.566558837890625,53.530853271484375,-4.03570556640625
54.08599853515625,54.122737884521484,0.036739349365234375
52.1207389831543,53.5549201965332,1.4341812133789062
58.55543899536133,53.96100997924805,-4.594429016113281
55.817420959472656,56.44974136352539,0.6323204040527344
42.28424072265625,53.49388885498047,11.209648132324219
56.09975814819336,55.87024688720703,-0.22951126098632812
59.360740661621094,55.97041702270508,-3.3903236389160156
60.44660186767578,56.002986907958984,-4.443614959716797
58.15530014038086,55.19729995727539,-2.9580001831054688
54.46220016479492,53.124839782714844,-1.3373603820800781
31.284879684448242,53.686676025390625,22.401796340942383
58.72243881225586,58.97528076171875,0.2528419494628906
57.66559982299805,58.305511474609375,0.6399116516113281
59.99602127075195,57.94289779663086,-2.0531234741210938
58.7625617980957,55.740970611572266,-3.0215911865234375
26.498600006103516,51.276092529296875,24.77749252319336
50.120418548583984,52.32106399536133,2.2006454467773438
59.311038970947266,59.22476577758789,-0.086273193359375
57.26295852661133,53.47606658935547,-3.7868919372558594
49.28575897216797,52.54484176635742,3.259082794189453
53.09769821166992,51.82964324951172,-1.2680549621582031
32.85226058959961,45.09817123413086,12.24591064453125
55.526981353759766,45.59029006958008,-9.936691284179688
55.99972152709961,59.43546676635742,3.4357452392578125
55.785179138183594,57.57823944091797,1.793060302734375
58.96657943725586,57.86553955078125,-1.1010398864746094
41.70241928100586,38.393035888671875,-3.3093833923339844
38.751399993896484,38.797786712646484,0.04638671875
34.91727828979492,54.14891815185547,19.231639862060547
54.55141830444336,52.14327621459961,-2.40814208984375
51.41326141357422,51.8123779296875,0.39911651611328125
55.19641876220703,51.2531852722168,-3.9432334899902344
46.18220138549805,51.776939392089844,5.594738006591797
41.1080207824707,52.36851501464844,11.260494232177734
37.60681915283203,51.4395637512207,13.832744598388672
43.4510383605957,42.306541442871094,-1.1444969177246094
34.416221618652344,42.455806732177734,8.03958511352539
56.88100051879883,53.60470199584961,-3.2762985229492188
57.12147903442383,53.50880813598633,-3.6126708984375
56.76565933227539,53.33869552612305,-3.4269638061523438
57.417640686035156,53.305416107177734,-4.112224578857422
53.66188049316406,55.390281677246094,1.7284011840820312
53.82368087768555,53.3720703125,-0.4516105651855469
37.68552017211914,39.93913650512695,2.2536163330078125
41.559539794921875,40.639225006103516,-0.9203147888183594
37.750919342041016,41.018714904785156,3.2677955627441406
62.618221282958984,55.95616149902344,-6.662059783935547
61.31850051879883,54.97067642211914,-6.3478240966796875
53.18516159057617,55.220672607421875,2.035511016845703
49.33869934082031,56.38764190673828,7.048942565917969
60.01382064819336,60.9337158203125,0.9198951721191406
62.77751922607422,56.07939910888672,-6.6981201171875
45.01388168334961,44.124366760253906,-0.8895149230957031
44.460140228271484,47.973365783691406,3.513225555419922
49.614280700683594,46.186893463134766,-3.427387237548828
48.96826171875,48.46646499633789,-0.5017967224121094
50.01390075683594,48.219703674316406,-1.7941970825195312
54.60102081298828,52.85713577270508,-1.7438850402832031
49.86677932739258,54.112640380859375,4.245861053466797
55.990699768066406,55.04342269897461,-0.9472770690917969
48.68423843383789,54.41022872924805,5.725990295410156
54.4297981262207,54.33599853515625,-0.09379959106445312
40.26633834838867,38.127079010009766,-2.1392593383789062
44.0164794921875,43.51808166503906,-0.4983978271484375
35.685020446777344,42.54840087890625,6.863380432128906
14.633859634399414,42.887725830078125,28.25386619567871
48.267520904541016,42.95966339111328,-5.307857513427734
53.881141662597656,53.37015914916992,-0.5109825134277344
52.20396041870117,53.60053634643555,1.396575927734375
42.66946029663086,40.850738525390625,-1.8187217712402344
62.922698974609375,61.13047409057617,-1.7922248840332031
59.05181884765625,55.68197250366211,-3.3698463439941406
62.549720764160156,57.76264190673828,-4.787078857421875
40.503501892089844,44.429771423339844,3.92626953125
42.967681884765625,44.75734329223633,1.7896614074707031
26.294540405273438,44.65924835205078,18.364707946777344
48.13249969482422,45.154659271240234,-2.9778404235839844
32.653221130371094,53.593849182128906,20.940628051757812
58.6234016418457,54.729984283447266,-3.8934173583984375
45.69779968261719,53.95710372924805,8.25930404663086
58.708160400390625,55.56962585449219,-3.1385345458984375
51.09925842285156,55.61977005004883,4.520511627197266
58.5713005065918,55.603885650634766,-2.9674148559570312
49.40330123901367,54.98474884033203,5.581447601318359
43.5090217590332,54.0010986328125,10.492076873779297
59.650299072265625,55.41753387451172,-4.232765197753906
58.6068000793457,55.5287971496582,-3.0780029296875
58.96525955200195,55.4662971496582,-3.49896240234375
58.6563606262207,54.42999267578125,-4.226367950439453
59.28984069824219,53.16767883300781,-6.122161865234375
53.750179290771484,54.879878997802734,1.12969970703125
59.847381591796875,56.08126449584961,-3.7661170959472656
58.875,54.79890823364258,-4.076091766357422
55.600521087646484,52.53018569946289,-3.0703353881835938
48.3309211730957,54.137542724609375,5.806621551513672
55.55266189575195,55.82615661621094,0.2734947204589844
25.366220474243164,40.524078369140625,15.157857894897461
45.649959564208984,41.65974426269531,-3.990215301513672
53.44187927246094,52.29505157470703,-1.1468276977539062
52.72726058959961,52.68385314941406,-0.043407440185546875
40.055538177490234,52.042781829833984,11.98724365234375
44.30253982543945,41.245147705078125,-3.057392120361328
36.09272003173828,42.92028045654297,6.8275604248046875
44.3920783996582,42.590328216552734,-1.8017501831054688
54.69409942626953,53.958740234375,-0.7353591918945312
58.414119720458984,53.98377227783203,-4.430347442626953
56.447200775146484,54.90267562866211,-1.544525146484375
54.91762161254883,55.44907760620117,0.5314559936523438
53.833099365234375,55.17314147949219,1.3400421142578125
54.27362060546875,55.258853912353516,0.9852333068847656
49.88676071166992,42.300899505615234,-7.5858612060546875
28.2362003326416,42.70189666748047,14.465696334838867
57.03656005859375,58.69526290893555,1.6587028503417969
45.40591812133789,43.68733215332031,-1.7185859680175781
36.685821533203125,44.123863220214844,7.438041687011719
42.717220306396484,44.03232192993164,1.3151016235351562
51.82865905761719,54.63798904418945,2.8093299865722656
55.41781997680664,54.202903747558594,-1.2149162292480469
53.93560028076172,54.641578674316406,0.7059783935546875
56.30624008178711,54.789100646972656,-1.5171394348144531
55.267539978027344,54.197391510009766,-1.0701484680175781
35.898719787597656,39.937747955322266,4.039028167724609
44.68857955932617,41.15709686279297,-3.531482696533203
38.83168029785156,42.48328399658203,3.6516036987304688
38.203399658203125,41.02584457397461,2.8224449157714844
43.06570053100586,42.10009765625,-0.9656028747558594
42.66361999511719,43.10004806518555,0.4364280700683594
35.26654052734375,43.74726486206055,8.480724334716797
49.04949951171875,54.83612823486328,5.786628723144531
57.67974090576172,54.00429916381836,-3.6754417419433594
56.9887809753418,54.21434783935547,-2.774433135986328
55.16619873046875,54.2789192199707,-0.8872795104980469
55.31924057006836,54.209327697753906,-1.1099128723144531
53.29413986206055,53.886409759521484,0.5922698974609375
56.90311813354492,53.71968078613281,-3.1834373474121094
43.578758239746094,43.812828063964844,0.23406982421875
45.08332061767578,43.80422592163086,-1.2790946960449219
42.24612045288086,43.99127197265625,1.7451515197753906
56.551998138427734,57.370826721191406,0.8188285827636719
52.04949951171875,57.142120361328125,5.092620849609375
46.432579040527344,46.01996994018555,-0.4126091003417969
46.83340072631836,45.31743240356445,-1.5159683227539062
44.97949981689453,45.3066291809082,0.3271293640136719
44.45429992675781,45.542911529541016,1.0886116027832031
40.517738342285156,39.462608337402344,-1.0551300048828125
30.219419479370117,40.50371551513672,10.284296035766602
45.20064163208008,42.71261978149414,-2.4880218505859375
53.117279052734375,53.12737274169922,0.01009368896484375
53.50944137573242,52.62946319580078,-0.8799781799316406
41.450401306152344,51.72998046875,10.279579162597656
51.23313903808594,51.97506332397461,0.7419242858886719
41.62855911254883,40.86640548706055,-0.7621536254882812
40.249759674072266,40.45942687988281,0.20966720581054688
39.561981201171875,40.211700439453125,0.64971923828125
41.425479888916016,40.673912048339844,-0.7515678405761719
48.54935836791992,46.34974670410156,-2.1996116638183594
41.14244079589844,45.261573791503906,4.119132995605469
54.436161041259766,54.59403991699219,0.15787887573242188
54.127620697021484,54.88272476196289,0.7551040649414062
54.21649932861328,54.92266082763672,0.7061614990234375
54.89086151123047,55.35728454589844,0.46642303466796875
55.752620697021484,54.8759765625,-0.8766441345214844
53.476959228515625,54.95933151245117,1.4823722839355469
56.2342414855957,55.17934799194336,-1.0548934936523438
37.36962127685547,41.102813720703125,3.7331924438476562
44.348480224609375,40.52232360839844,-3.8261566162109375
63.6314582824707,58.227230072021484,-5.404228210449219
58.22378158569336,58.49357604980469,0.2697944641113281
47.76940155029297,45.6634521484375,-2.1059494018554688
47.400421142578125,45.38212203979492,-2.018299102783203
49.550201416015625,46.336509704589844,-3.2136917114257812
47.139739990234375,46.57769012451172,-0.5620498657226562
30.73387908935547,46.662513732910156,15.928634643554688
48.88172149658203,49.954566955566406,1.072845458984375
55.54249954223633,53.2285270690918,-2.3139724731445312
52.980899810791016,53.879852294921875,0.8989524841308594
54.43170166015625,53.47661590576172,-0.9550857543945312
53.386661529541016,53.39704513549805,0.01038360595703125
54.08061981201172,54.78814697265625,0.7075271606445312
55.116519927978516,54.60204315185547,-0.5144767761230469
54.04970169067383,53.6229248046875,-0.4267768859863281
39.43798065185547,39.89387512207031,0.45589447021484375
54.59135818481445,54.58253860473633,-0.008819580078125
56.71398162841797,54.809417724609375,-1.9045639038085938
53.74631881713867,54.15456771850586,0.4082489013671875
54.018001556396484,53.820823669433594,-0.19717788696289062
51.31916046142578,53.715110778808594,2.3959503173828125
54.39622116088867,51.197147369384766,-3.1990737915039062
42.253700256347656,42.33073806762695,0.07703781127929688
43.516658782958984,45.42435073852539,1.9076919555664062
49.656341552734375,46.68576431274414,-2.9705772399902344
57.63071060180664,54.606571197509766,-3.024139404296875
50.94366455078125,54.17927932739258,3.235614776611328
44.65843200683594,51.731849670410156,7.073417663574219
58.51970291137695,51.16490936279297,-7.354793548583984
55.12062454223633,57.62703323364258,2.50640869140625
48.02059555053711,52.924346923828125,4.903751373291016
59.26066207885742,56.17136764526367,-3.08929443359375
52.05190658569336,54.587196350097656,2.535289764404297
57.33005905151367,55.9524040222168,-1.377655029296875
58.58728790283203,57.53651428222656,-1.0507736206054688
58.673301696777344,57.95891571044922,-0.714385986328125
56.3161735534668,54.252906799316406,-2.0632667541503906
56.334285736083984,56.26454162597656,-0.06974411010742188
54.92420959472656,54.48905944824219,-0.435150146484375
54.405155181884766,56.69071578979492,2.2855606079101562
54.130916595458984,53.52062225341797,-0.6102943420410156
60.23793029785156,57.3689079284668,-2.8690223693847656
56.78795623779297,57.644569396972656,0.8566131591796875
57.766197204589844,56.529598236083984,-1.2365989685058594
41.689517974853516,54.180423736572266,12.49090576171875
54.25199890136719,54.189823150634766,-0.062175750732421875
57.358642578125,54.54780960083008,-2.810832977294922
56.48695373535156,54.36936950683594,-2.117584228515625
58.095054626464844,58.24574279785156,0.15068817138671875
57.21615219116211,54.62559509277344,-2.590557098388672
45.53786087036133,43.758426666259766,-1.7794342041015625
49.10025405883789,53.70979690551758,4.6095428466796875
58.88752365112305,53.461181640625,-5.426342010498047
55.82034683227539,52.743431091308594,-3.076915740966797
47.752872467041016,55.46876525878906,7.715892791748047
48.74048614501953,54.394752502441406,5.654266357421875
57.36822509765625,55.153839111328125,-2.214385986328125
46.54880905151367,54.36122512817383,7.812416076660156
58.86943817138672,54.79384231567383,-4.075595855712891
58.97077560424805,53.602317810058594,-5.368457794189453
54.26982498168945,54.009307861328125,-0.2605171203613281
52.635353088378906,54.92905044555664,2.2936973571777344
52.20250701904297,55.64909744262695,3.4465904235839844
55.039268493652344,54.84717559814453,-0.1920928955078125
58.52432632446289,55.06333541870117,-3.4609909057617188
59.121700286865234,55.94225311279297,-3.1794471740722656
53.4726676940918,55.61090850830078,2.1382408142089844
53.89377212524414,53.5665283203125,-0.3272438049316406
60.39836502075195,53.738983154296875,-6.659381866455078
59.76875686645508,53.7811279296875,-5.987628936767578
55.894840240478516,54.611568450927734,-1.2832717895507812
57.37700271606445,53.40680694580078,-3.970195770263672
58.44440841674805,52.285011291503906,-6.159397125244141
58.164459228515625,53.75318908691406,-4.4112701416015625
58.7572135925293,56.77864074707031,-1.9785728454589844
45.68317413330078,58.505409240722656,12.822235107421875
55.6483268737793,58.877986907958984,3.2296600341796875
57.78070068359375,55.56580352783203,-2.2148971557617188
48.01005935668945,54.09099578857422,6.080936431884766
57.39179229736328,58.97136306762695,1.5795707702636719
62.32868194580078,58.26441192626953,-4.06427001953125
58.97127151489258,55.24385452270508,-3.7274169921875
54.79349136352539,54.145423889160156,-0.6480674743652344
57.61749267578125,58.86006546020508,1.2425727844238281
59.01601791381836,53.747398376464844,-5.268619537353516
59.48063278198242,58.79150390625,-0.6891288757324219
56.21909713745117,58.59501647949219,2.3759193420410156
53.196876525878906,54.240684509277344,1.0438079833984375
55.18437957763672,55.13113021850586,-0.053249359130859375
59.286441802978516,52.541568756103516,-6.744873046875
58.8529052734375,55.31437301635742,-3.538532257080078
58.94771957397461,59.314579010009766,0.36685943603515625
60.43001174926758,55.011295318603516,-5.4187164306640625
59.409889221191406,56.6854248046875,-2.7244644165039062
57.889122009277344,56.93622970581055,-0.9528923034667969
60.795597076416016,54.89933776855469,-5.896259307861328
58.12641906738281,55.26871871948242,-2.8577003479003906
63.244598388671875,59.216796875,-4.027801513671875
60.713966369628906,55.563053131103516,-5.150913238525391
44.12058639526367,43.78239059448242,-0.33819580078125
42.58465576171875,33.10167694091797,-9.482978820800781
60.18280792236328,59.262672424316406,-0.920135498046875
37.549381256103516,43.351539611816406,5.802158355712891
57.216758728027344,53.590579986572266,-3.626178741455078
60.9368896484375,55.929542541503906,-5.007347106933594
58.57358932495117,55.94499588012695,-2.6285934448242188
57.561302185058594,54.23126983642578,-3.3300323486328125
53.637733459472656,53.95207595825195,0.3143424987792969
57.36246109008789,53.99829864501953,-3.3641624450683594
57.603023529052734,56.29609680175781,-1.3069267272949219
57.73152160644531,56.43609619140625,-1.2954254150390625
54.46775817871094,57.5024299621582,3.0346717834472656
58.99301528930664,57.00215530395508,-1.9908599853515625
57.27722930908203,56.17049026489258,-1.1067390441894531
53.469242095947266,57.10675048828125,3.6375083923339844
56.11671829223633,56.3551139831543,0.23839569091796875
53.063602447509766,57.38663101196289,4.323028564453125
59.54042434692383,56.72005081176758,-2.82037353515625
58.36715316772461,54.68924331665039,-3.6779098510742188
54.202728271484375,54.95954895019531,0.7568206787109375
59.39125442504883,56.15497589111328,-3.236278533935547
52.31727600097656,55.20026779174805,2.8829917907714844
59.11436462402344,56.611515045166016,-2.502849578857422
54.885719299316406,54.29448318481445,-0.5912361145019531
44.59259033203125,55.73225784301758,11.139667510986328
54.951820373535156,56.296348571777344,1.3445281982421875
