ground_truth,prediction,residual
236.21923828125,292.4601745605469,56.240936279296875
536.8436279296875,561.4304809570312,24.58685302734375
318.4724426269531,280.4089660644531,-38.0634765625
294.05181884765625,304.90216064453125,10.850341796875
295.7698669433594,298.87896728515625,3.109100341796875
272.2331848144531,313.0437316894531,40.810546875
275.87066650390625,307.1294860839844,31.258819580078125
257.03662109375,308.2353210449219,51.198699951171875
239.1699676513672,331.848876953125,92.67890930175781
91.91397094726562,330.8308410644531,238.9168701171875
463.385498046875,465.9412841796875,2.5557861328125
484.615234375,465.37738037109375,-19.23785400390625
559.795166015625,542.4071044921875,-17.3880615234375
563.5394287109375,544.2362670898438,-19.30316162109375
531.3997192382812,542.3095092773438,10.9097900390625
564.04296875,472.63232421875,-91.41064453125
562.6399536132812,547.95849609375,-14.68145751953125
525.1622924804688,531.6730346679688,6.5107421875
523.4827880859375,533.7252807617188,10.24249267578125
505.9967041015625,532.5177612304688,26.52105712890625
528.64892578125,517.222412109375,-11.426513671875
531.6519775390625,532.5471801757812,0.89520263671875
502.15509033203125,495.2567138671875,-6.89837646484375
462.538818359375,494.5960693359375,32.0572509765625
527.4429321289062,538.112548828125,10.66961669921875
537.0576782226562,524.8809814453125,-12.17669677734375
531.7493896484375,535.8267822265625,4.077392578125
520.6013793945312,521.8819580078125,1.28057861328125
511.2479553222656,523.7760620117188,12.528106689453125
504.38397216796875,535.9735717773438,31.589599609375
511.34722900390625,535.55859375,24.21136474609375
550.1642456054688,536.2633056640625,-13.90093994140625
596.578857421875,570.634765625,-25.944091796875
592.6331787109375,569.1334228515625,-23.499755859375
457.6901550292969,463.4740905761719,5.783935546875
466.9120788574219,463.903564453125,-3.008514404296875
458.07708740234375,464.91510009765625,6.8380126953125
497.576171875,483.2781066894531,-14.298065185546875
473.6941833496094,477.9592590332031,4.26507568359375
501.53985595703125,498.1509094238281,-3.388946533203125
539.5267944335938,557.2880859375,17.76129150390625
575.07421875,558.35595703125,-16.71826171875
565.2176513671875,555.8660278320312,-9.35162353515625
534.8162841796875,553.623291015625,18.8070068359375
506.02142333984375,552.3887329101562,46.3673095703125
544.2406616210938,549.8060913085938,5.5654296875
560.6148071289062,544.2774658203125,-16.33734130859375
551.5990600585938,551.4690551757812,-0.1300048828125
374.95037841796875,329.9193115234375,-45.03106689453125
302.5863037109375,333.3923034667969,30.805999755859375
376.62945556640625,365.2463684082031,-11.383087158203125
432.5016784667969,367.3782958984375,-65.12338256835938
390.4564514160156,369.3542785644531,-21.1021728515625
375.49676513671875,363.8744812011719,-11.622283935546875
421.68621826171875,369.8746032714844,-51.811614990234375
368.9170837402344,405.9309997558594,37.013916015625
260.7707824707031,419.1678771972656,158.3970947265625
413.0704345703125,416.9271240234375,3.856689453125
572.0355834960938,540.1350708007812,-31.9005126953125
480.5414733886719,489.9233703613281,9.38189697265625
448.04119873046875,475.8966064453125,27.85540771484375
446.0416564941406,470.07550048828125,24.033843994140625
563.7678833007812,545.6692504882812,-18.0986328125
518.2801513671875,481.53753662109375,-36.74261474609375
561.7906494140625,545.7324829101562,-16.05816650390625
515.4044799804688,545.3270874023438,29.922607421875
534.5656127929688,546.8448486328125,12.27923583984375
514.4107055664062,545.8297729492188,31.4190673828125
479.1287536621094,535.38720703125,56.258453369140625
476.34014892578125,529.5907592773438,53.2506103515625
522.1748657226562,528.0128784179688,5.8380126953125
472.71466064453125,496.78826904296875,24.0736083984375
533.6318969726562,540.6814575195312,7.049560546875
527.5426635742188,534.5960083007812,7.0533447265625
527.38037109375,513.7456665039062,-13.63470458984375
528.3463745117188,517.5751342773438,-10.771240234375
537.15966796875,537.6613159179688,0.50164794921875
536.0128173828125,538.2501831054688,2.23736572265625
526.9265747070312,561.8350219726562,34.908447265625
553.927001953125,555.169921875,1.242919921875
439.364501953125,467.7051086425781,28.340606689453125
493.64959716796875,485.8393249511719,-7.810272216796875
509.9385681152344,554.4794311523438,44.540863037109375
560.0642700195312,548.2518920898438,-11.8123779296875
543.4932250976562,536.1866455078125,-7.30657958984375
372.40594482421875,348.17095947265625,-24.2349853515625
345.259033203125,346.7126159667969,1.453582763671875
326.86834716796875,381.5399169921875,54.67156982421875
368.61126708984375,383.5828857421875,14.97161865234375
434.4356994628906,381.0292663574219,-53.40643310546875
428.5639343261719,368.2848205566406,-60.27911376953125
391.7640686035156,376.8768310546875,-14.887237548828125
386.03216552734375,405.86590576171875,19.833740234375
429.70635986328125,421.9739685058594,-7.732391357421875
554.7154541015625,562.8863525390625,8.1708984375
466.6938171386719,481.56890869140625,14.875091552734375
388.4856262207031,364.5928649902344,-23.89276123046875
357.0586242675781,369.0862731933594,12.02764892578125
366.4498291015625,366.6560363769531,0.206207275390625
389.9288024902344,491.2875061035156,101.35870361328125
503.7195739746094,489.8174133300781,-13.90216064453125
503.9290466308594,483.6343078613281,-20.29473876953125
517.1239013671875,489.5166931152344,-27.607208251953125
512.130615234375,522.7311401367188,10.60052490234375
579.75341796875,569.6474609375,-10.10595703125
592.5360717773438,567.9874877929688,-24.548583984375
592.74951171875,570.7677612304688,-21.98175048828125
590.402587890625,569.312744140625,-21.08984375
579.3632202148438,570.51904296875,-8.84417724609375
588.4677734375,571.13916015625,-17.32861328125
584.3230590820312,568.7392578125,-15.58380126953125
576.999267578125,570.6187744140625,-6.3804931640625
573.5492553710938,565.5658569335938,-7.9833984375
537.5258178710938,533.5924072265625,-3.93341064453125
539.7958984375,529.8048706054688,-9.99102783203125
523.1124877929688,542.0823364257812,18.9698486328125
578.0748901367188,578.2764282226562,0.2015380859375
573.5997924804688,573.6412353515625,0.04144287109375
590.9209594726562,571.036376953125,-19.88458251953125
570.1458740234375,571.9483032226562,1.80242919921875
566.3080444335938,571.6610717773438,5.35302734375
510.5179443359375,569.7094116210938,59.19146728515625
585.8155517578125,578.9425048828125,-6.873046875
578.2115478515625,573.65380859375,-4.5577392578125
510.4533996582031,574.9983520507812,64.54495239257812
573.7572631835938,570.1909790039062,-3.5662841796875
559.0418701171875,573.1810913085938,14.13922119140625
590.300537109375,584.460693359375,-5.83984375
574.2723999023438,577.5322875976562,3.2598876953125
573.7332153320312,571.722412109375,-2.01080322265625
568.1266479492188,577.681640625,9.55499267578125
583.0979614257812,576.9752197265625,-6.12274169921875
577.2840576171875,577.0177612304688,-0.26629638671875
564.2208251953125,567.6809692382812,3.46014404296875
548.75390625,567.1295776367188,18.37567138671875
569.4415893554688,577.1942749023438,7.752685546875
570.0161743164062,576.5093994140625,6.49322509765625
561.5469970703125,567.8984985351562,6.35150146484375
558.9806518554688,558.3841552734375,-0.59649658203125
581.0093994140625,573.9251708984375,-7.084228515625
586.3844604492188,574.85986328125,-11.52459716796875
547.05419921875,560.4912719726562,13.43707275390625
567.092529296875,559.919921875,-7.172607421875
582.1209716796875,560.2095336914062,-21.91143798828125
569.1622314453125,574.1546020507812,4.99237060546875
464.4410095214844,521.60009765625,57.159088134765625
483.8115539550781,469.1998291015625,-14.611724853515625
513.0081176757812,503.0766906738281,-9.931427001953125
431.9612121582031,476.201416015625,44.240203857421875
502.7132568359375,516.283935546875,13.5706787109375
576.84130859375,563.781005859375,-13.060302734375
592.3026123046875,576.276611328125,-16.0260009765625
584.1334838867188,576.916259765625,-7.21722412109375
570.5354614257812,571.0870361328125,0.55157470703125
578.8134765625,572.1801147460938,-6.63336181640625
586.180419921875,577.2429809570312,-8.93743896484375
591.670654296875,578.65966796875,-13.010986328125
572.4165649414062,578.2005004882812,5.783935546875
574.1427612304688,574.5118408203125,0.36907958984375
573.9672241210938,573.4212646484375,-0.54595947265625
583.6168823242188,572.6549682617188,-10.9619140625
589.5484008789062,574.897705078125,-14.65069580078125
587.6135864257812,577.1553955078125,-10.45819091796875
561.8147583007812,569.2330322265625,7.41827392578125
588.00830078125,572.1175537109375,-15.8907470703125
573.2411499023438,572.0997924804688,-1.141357421875
571.9627075195312,571.5567016601562,-0.406005859375
583.9218139648438,573.9237670898438,-9.998046875
538.354736328125,572.3666381835938,34.01190185546875
565.6754760742188,579.0328979492188,13.357421875
578.6043090820312,570.9785766601562,-7.625732421875
574.1459350585938,566.426025390625,-7.71990966796875
567.4778442382812,566.9478759765625,-0.52996826171875
583.4065551757812,566.4507446289062,-16.955810546875
580.5017700195312,577.296875,-3.20489501953125
554.4976806640625,556.0571899414062,1.55950927734375
560.1967163085938,556.6415405273438,-3.55517578125
586.8053588867188,577.076904296875,-9.72845458984375
538.0625,578.4613647460938,40.39886474609375
578.5347900390625,564.7106323242188,-13.82415771484375
575.511474609375,574.1619262695312,-1.34954833984375
516.7699584960938,498.79925537109375,-17.970703125
409.2496032714844,497.02392578125,87.77432250976562
446.4825134277344,472.0054016113281,25.52288818359375
508.6979675292969,497.3522644042969,-11.345703125
444.1408996582031,474.1961975097656,30.0552978515625
424.97113037109375,468.6658630371094,43.694732666015625
531.8486328125,503.4950866699219,-28.353546142578125
574.9212036132812,578.6968383789062,3.775634765625
567.8206787109375,577.5116577148438,9.69097900390625
568.07763671875,577.0532836914062,8.97564697265625
547.4838256835938,574.4595947265625,26.97576904296875
519.24755859375,570.8778686523438,51.63031005859375
539.3585205078125,540.0570068359375,0.698486328125
531.9562377929688,539.2174682617188,7.26123046875
523.49267578125,539.3267211914062,15.83404541015625
530.604248046875,542.5819091796875,11.9776611328125
517.2750244140625,533.7763671875,16.5013427734375
527.8782958984375,580.26171875,52.3834228515625
583.4451904296875,575.6653442382812,-7.77984619140625
578.3358154296875,578.486083984375,0.1502685546875
583.7269897460938,576.3497314453125,-7.37725830078125
554.0808715820312,575.3621215820312,21.28125
584.0328979492188,574.8895874023438,-9.143310546875
573.7282104492188,571.5475463867188,-2.1806640625
574.924072265625,568.412841796875,-6.51123046875
589.8531494140625,572.2742309570312,-17.57891845703125
573.3145751953125,569.0358276367188,-4.27874755859375
566.8239135742188,568.4208984375,1.59698486328125
584.5279541015625,571.810302734375,-12.7176513671875
547.175048828125,571.7517700195312,24.57672119140625
578.8670043945312,567.6275634765625,-11.23944091796875
555.4069213867188,567.2036743164062,11.7967529296875
518.9566650390625,575.2409057617188,56.28424072265625
555.9075317382812,579.2706909179688,23.3631591796875
577.614013671875,574.7421875,-2.871826171875
555.0128784179688,574.4342041015625,19.42132568359375
591.1767578125,573.9337158203125,-17.2430419921875
577.3936767578125,566.1067504882812,-11.28692626953125
579.9407348632812,574.0358276367188,-5.9049072265625
568.3123168945312,565.65478515625,-2.65753173828125
573.8663940429688,566.2987060546875,-7.56768798828125
591.0993041992188,574.5967407226562,-16.5025634765625
574.40869140625,572.8392944335938,-1.56939697265625
588.514404296875,568.5745239257812,-19.93988037109375
531.8681640625,572.6201171875,40.751953125
561.4061279296875,560.9483642578125,-0.457763671875
567.47705078125,576.4852294921875,9.0081787109375
576.6497802734375,575.7319946289062,-0.91778564453125
541.1668701171875,560.7797241210938,19.61285400390625
473.04095458984375,463.2164001464844,-9.824554443359375
516.8317260742188,505.568603515625,-11.26312255859375
426.6072998046875,458.59771728515625,31.99041748046875
528.5869140625,503.8743896484375,-24.7125244140625
506.7395324707031,503.0150451660156,-3.7244873046875
511.9345397949219,512.3018188476562,0.367279052734375
579.5667724609375,571.5655517578125,-8.001220703125
565.2705078125,573.1482543945312,7.87774658203125
571.2972412109375,572.983642578125,1.6864013671875
539.6541748046875,572.53125,32.8770751953125
569.3164672851562,562.2423095703125,-7.07415771484375
567.0693359375,571.8534545898438,4.78411865234375
580.5744018554688,571.118896484375,-9.45550537109375
539.890380859375,573.4273071289062,33.53692626953125
584.1851196289062,562.7349853515625,-21.45013427734375
582.6887817382812,563.5427856445312,-19.14599609375
569.1380004882812,573.0053100585938,3.8673095703125
575.6935424804688,570.6777954101562,-5.0157470703125
544.7994384765625,521.5778198242188,-23.22161865234375
541.6121215820312,530.068603515625,-11.54351806640625
531.951904296875,521.2884521484375,-10.6634521484375
522.8564453125,526.0791625976562,3.22271728515625
578.2100219726562,573.4682006835938,-4.7418212890625
576.2360229492188,575.4110107421875,-0.82501220703125
577.1071166992188,570.9132080078125,-6.19390869140625
567.5426635742188,571.0824584960938,3.539794921875
565.8883056640625,574.3536376953125,8.46533203125
561.9623413085938,575.10009765625,13.13775634765625
570.7049560546875,575.140869140625,4.4359130859375
584.239990234375,573.4116821289062,-10.82830810546875
551.2789306640625,568.8460083007812,17.56707763671875
563.1845092773438,567.16357421875,3.97906494140625
572.61181640625,577.04638671875,4.4345703125
585.3383178710938,573.1605834960938,-12.177734375
583.0186767578125,576.1320190429688,-6.88665771484375
588.7280883789062,574.0184936523438,-14.7095947265625
580.7288208007812,577.4415283203125,-3.28729248046875
584.3801879882812,566.6193237304688,-17.7608642578125
574.2568969726562,568.2653198242188,-5.9915771484375
561.3219604492188,567.208251953125,5.88629150390625
591.869873046875,574.2481079101562,-17.62176513671875
567.705810546875,555.969482421875,-11.736328125
557.3826293945312,574.7597045898438,17.3770751953125
533.0286254882812,556.7578735351562,23.729248046875
581.1155395507812,576.494384765625,-4.62115478515625
573.6246948242188,552.3491821289062,-21.2755126953125
550.5602416992188,553.132080078125,2.57183837890625
528.955078125,554.6602783203125,25.7052001953125
567.4765014648438,554.3043212890625,-13.17218017578125
569.3152465820312,556.0444946289062,-13.270751953125
509.260498046875,503.19793701171875,-6.06256103515625
556.7666625976562,560.2747802734375,3.50811767578125
525.4244995117188,521.6102905273438,-3.814208984375
568.2107543945312,554.4459838867188,-13.7647705078125
537.6966552734375,526.3255004882812,-11.37115478515625
576.600341796875,557.4466552734375,-19.1536865234375
546.6821899414062,558.748046875,12.06585693359375
564.2207641601562,552.4067993164062,-11.81396484375
569.813720703125,552.8129272460938,-17.00079345703125
562.5677490234375,561.2911376953125,-1.276611328125
558.4563598632812,548.1828002929688,-10.2735595703125
564.1010131835938,552.2599487304688,-11.841064453125
566.0201416015625,552.5335083007812,-13.48663330078125
525.0582885742188,515.2147216796875,-9.84356689453125
571.6348876953125,558.87109375,-12.7637939453125
554.1008911132812,552.2694702148438,-1.8314208984375
576.5154418945312,559.9754028320312,-16.5400390625
547.0717163085938,527.302734375,-19.76898193359375
505.3511657714844,528.125244140625,22.774078369140625
534.8175048828125,524.7678833007812,-10.04962158203125
536.4315795898438,530.5067138671875,-5.92486572265625
538.2072143554688,530.2805786132812,-7.9266357421875
544.2308349609375,531.2459106445312,-12.98492431640625
532.3818969726562,562.0325927734375,29.65069580078125
577.0184326171875,555.6919555664062,-21.32647705078125
557.59716796875,556.55126953125,-1.0458984375
574.1542358398438,555.7222290039062,-18.4320068359375
570.3092651367188,537.49169921875,-32.81756591796875
516.4156494140625,506.74322509765625,-9.67242431640625
552.8715209960938,560.537353515625,7.66583251953125
568.6989135742188,556.2166748046875,-12.48223876953125
468.0101013183594,505.1955871582031,37.18548583984375
562.792724609375,564.7015991210938,1.90887451171875
514.6372680664062,503.4206237792969,-11.216644287109375
577.2554931640625,559.0411376953125,-18.21435546875
571.93994140625,558.8562622070312,-13.08367919921875
564.421630859375,556.5345458984375,-7.8870849609375
528.6517333984375,501.6166076660156,-27.035125732421875
572.220458984375,557.7081909179688,-14.51226806640625
541.5836181640625,544.1152954101562,2.53167724609375
567.7150268554688,556.1212158203125,-11.59381103515625
528.0642700195312,528.4785766601562,0.414306640625
525.3408813476562,560.7515869140625,35.41070556640625
567.3578491210938,551.5476684570312,-15.8101806640625
517.6278076171875,529.0906982421875,11.462890625
559.0302124023438,555.2799072265625,-3.75030517578125
516.3892822265625,525.956298828125,9.5670166015625
559.7269287109375,559.12939453125,-0.5975341796875
488.84332275390625,518.31982421875,29.47650146484375
517.8035888671875,556.8350830078125,39.031494140625
544.6963500976562,553.7412719726562,9.044921875
574.4638061523438,551.8345947265625,-22.62921142578125
517.8731079101562,514.4591674804688,-3.4139404296875
512.8770751953125,520.6253051757812,7.74822998046875
545.240234375,551.6004028320312,6.36016845703125
538.0751953125,524.607421875,-13.4677734375
576.9861450195312,562.1431884765625,-14.84295654296875
571.9074096679688,567.6799926757812,-4.2274169921875
522.30517578125,527.099853515625,4.794677734375
568.7451171875,556.6195678710938,-12.12554931640625
458.20697021484375,514.9513549804688,56.744384765625
490.1890563964844,520.3067626953125,30.117706298828125
537.7354125976562,533.0142822265625,-4.72113037109375
549.3594360351562,563.4684448242188,14.1090087890625
572.439208984375,547.2180786132812,-25.22113037109375
584.7232055664062,561.9043579101562,-22.81884765625
558.4483032226562,559.0772705078125,0.62896728515625
480.279541015625,523.9982299804688,43.71868896484375
579.2183227539062,541.9423828125,-37.27593994140625
565.2092895507812,564.6150512695312,-0.59423828125
570.3805541992188,562.4189453125,-7.96160888671875
574.4338989257812,560.7811889648438,-13.6527099609375
554.9072265625,537.777099609375,-17.130126953125
568.5953369140625,563.8560180664062,-4.73931884765625
529.5374755859375,508.6673889160156,-20.870086669921875
559.9000244140625,561.9869995117188,2.08697509765625
569.47265625,559.5606689453125,-9.9119873046875
565.7123413085938,549.760986328125,-15.95135498046875
558.6787109375,560.03515625,1.3564453125
531.2642211914062,520.4006958007812,-10.863525390625
529.4078979492188,525.450439453125,-3.95745849609375
548.8892211914062,546.3400268554688,-2.5491943359375
502.2165832519531,527.7216796875,25.505096435546875
520.8187255859375,515.6441040039062,-5.17462158203125
559.4683227539062,548.8565063476562,-10.61181640625
538.9766845703125,557.9470825195312,18.97039794921875
571.37158203125,563.1485595703125,-8.2230224609375
532.1541748046875,550.4771118164062,18.32293701171875
548.7084350585938,548.1962890625,-0.51214599609375
531.4229736328125,520.5852661132812,-10.83770751953125
544.1138916015625,548.4214477539062,4.30755615234375
513.38037109375,525.4449462890625,12.0645751953125
562.9337158203125,564.1869506835938,1.25323486328125
516.3630981445312,549.3275146484375,32.96441650390625
563.3887939453125,556.1315307617188,-7.25726318359375
531.2223510742188,563.8820190429688,32.65966796875
495.2453918457031,518.5341796875,23.288787841796875
572.5869140625,556.3885498046875,-16.1983642578125
580.6536865234375,566.4254760742188,-14.22821044921875
583.9590454101562,549.8851928710938,-34.0738525390625
579.3392333984375,559.8718872070312,-19.46734619140625
581.64404296875,561.4651489257812,-20.17889404296875
526.07080078125,535.1954956054688,9.12469482421875
556.7136840820312,559.80615234375,3.09246826171875
560.8973999023438,568.4275512695312,7.5301513671875
529.0372924804688,546.5059814453125,17.46868896484375
572.8056030273438,564.7890625,-8.01654052734375
538.064208984375,542.243408203125,4.17919921875
555.7400512695312,557.132568359375,1.39251708984375
551.0603637695312,546.7440185546875,-4.31634521484375
525.4313354492188,544.1488647460938,18.717529296875
546.702880859375,546.225830078125,-0.47705078125
565.746337890625,545.3970336914062,-20.34930419921875
545.021728515625,545.49853515625,0.476806640625
555.5084838867188,546.5057373046875,-9.00274658203125
531.0015258789062,517.732666015625,-13.26885986328125
562.2022094726562,548.467529296875,-13.73468017578125
571.4866943359375,521.8717651367188,-49.61492919921875
553.1813354492188,545.1441040039062,-8.0372314453125
558.8790893554688,546.0584106445312,-12.8206787109375
555.9783935546875,562.215087890625,6.2366943359375
554.6969604492188,546.0641479492188,-8.6328125
563.8973388671875,562.9700927734375,-0.92724609375
553.7838745117188,545.0419311523438,-8.741943359375
569.5377197265625,555.9808349609375,-13.556884765625
564.8788452148438,545.6727905273438,-19.2060546875
531.1112060546875,561.2003173828125,30.089111328125
539.2489624023438,526.1240234375,-13.12493896484375
580.1417846679688,565.2589721679688,-14.8828125
468.5098876953125,498.5483703613281,30.038482666015625
540.528076171875,526.6088256835938,-13.91925048828125
472.2437744140625,512.5596313476562,40.31585693359375
525.365966796875,529.5059814453125,4.1400146484375
515.3289184570312,513.2435913085938,-2.0853271484375
582.1253051757812,565.9617309570312,-16.16357421875
544.8020629882812,556.5530395507812,11.7509765625
565.543701171875,560.566650390625,-4.97705078125
534.21435546875,521.0704345703125,-13.1439208984375
572.5206909179688,566.849853515625,-5.67083740234375
567.0780639648438,552.018310546875,-15.05975341796875
547.7052001953125,555.9252319335938,8.22003173828125
528.8489990234375,520.7014770507812,-8.14752197265625
536.486328125,540.0800170898438,3.59368896484375
564.8248291015625,561.747314453125,-3.0775146484375
562.6915283203125,559.7955322265625,-2.89599609375
483.8243103027344,492.9097595214844,9.08544921875
538.17919921875,537.1675415039062,-1.01165771484375
552.5234985351562,535.3636474609375,-17.15985107421875
560.6283569335938,514.9317626953125,-45.69659423828125
574.0178833007812,557.2083740234375,-16.80950927734375
529.3607177734375,553.5109252929688,24.15020751953125
524.5330810546875,552.8303833007812,28.29730224609375
519.3972778320312,558.8488159179688,39.4515380859375
561.9603881835938,545.260498046875,-16.69989013671875
557.7279663085938,552.7214965820312,-5.0064697265625
570.129638671875,563.1435546875,-6.986083984375
575.7284545898438,562.7576904296875,-12.97076416015625
560.1220092773438,551.1265869140625,-8.99542236328125
524.9990844726562,555.65625,30.65716552734375
513.0943603515625,552.197265625,39.1029052734375
539.2196044921875,553.1317138671875,13.912109375
542.0800170898438,549.8297119140625,7.74969482421875
567.9034423828125,552.7310791015625,-15.17236328125
555.0293579101562,552.26025390625,-2.76910400390625
575.0767822265625,552.7701416015625,-22.306640625
500.4856262207031,550.0774536132812,49.591827392578125
557.0610961914062,552.884033203125,-4.17706298828125
519.6838989257812,559.0135498046875,39.32965087890625
564.4942016601562,561.8021850585938,-2.6920166015625
568.9957885742188,556.74267578125,-12.25311279296875
572.8209228515625,563.4537353515625,-9.3671875
559.9180297851562,552.9470825195312,-6.970947265625
576.3976440429688,552.7823486328125,-23.61529541015625
557.16552734375,552.7589111328125,-4.4066162109375
561.803955078125,553.0023803710938,-8.80157470703125
569.9019775390625,558.0332641601562,-11.86871337890625
568.6884155273438,553.1343994140625,-15.55401611328125
560.3470458984375,558.912109375,-1.4349365234375
557.82177734375,553.5535888671875,-4.2681884765625
569.1492919921875,553.6668701171875,-15.482421875
548.7941284179688,558.5535278320312,9.7593994140625
549.0023193359375,553.0029907226562,4.00067138671875
539.5831298828125,552.9625244140625,13.37939453125
494.1414489746094,552.474853515625,58.333404541015625
541.9968872070312,553.3082885742188,11.3114013671875
548.6124267578125,552.5235595703125,3.9111328125
542.5850830078125,558.9087524414062,16.32366943359375
488.21954345703125,555.3571166992188,67.1375732421875
514.0406494140625,552.9994506835938,38.95880126953125
559.1689453125,552.8087768554688,-6.36016845703125
541.59521484375,559.462890625,17.86767578125
543.8771362304688,554.9524536132812,11.0753173828125
559.3603515625,552.6763916015625,-6.6839599609375
553.7330322265625,552.7230834960938,-1.00994873046875
527.4835205078125,563.0708618164062,35.58734130859375
555.4700317382812,553.1087646484375,-2.36126708984375
559.904052734375,552.6756591796875,-7.2283935546875
539.6087036132812,552.6923217773438,13.0836181640625
544.8460083007812,553.2245483398438,8.3785400390625
558.9010009765625,556.0995483398438,-2.80145263671875
552.0989379882812,552.9700317382812,0.87109375
563.4638671875,553.1395874023438,-10.32427978515625
560.3854370117188,556.0796508789062,-4.3057861328125
557.9234619140625,559.3231811523438,1.39971923828125
531.1707763671875,558.518798828125,27.3480224609375
563.8243408203125,562.749267578125,-1.0750732421875
568.9119262695312,564.1687622070312,-4.7431640625
566.1502685546875,567.5523071289062,1.40203857421875
529.529052734375,516.006103515625,-13.52294921875
566.9566040039062,557.8043823242188,-9.1522216796875
575.3345947265625,558.607666015625,-16.7269287109375
576.4063110351562,558.3978881835938,-18.0084228515625
555.4758911132812,558.2057495117188,2.7298583984375
559.6771240234375,558.557861328125,-1.1192626953125
557.2335815429688,555.6856079101562,-1.5479736328125
563.3172607421875,559.1632080078125,-4.154052734375
574.0038452148438,559.6439819335938,-14.35986328125
574.2320556640625,569.4652709960938,-4.76678466796875
572.7943115234375,569.0759887695312,-3.71832275390625
570.1804809570312,567.722412109375,-2.45806884765625
591.6061401367188,570.8766479492188,-20.7294921875
505.45318603515625,525.0624389648438,19.6092529296875
501.10931396484375,524.71044921875,23.60113525390625
574.318359375,566.98095703125,-7.33740234375
584.511474609375,560.325439453125,-24.18603515625
554.6223754882812,557.5545654296875,2.93218994140625
579.749267578125,557.4091186523438,-22.34014892578125
565.93896484375,557.5792236328125,-8.3597412109375
579.3785400390625,557.5974731445312,-21.78106689453125
571.5875244140625,566.0938110351562,-5.49371337890625
570.8021240234375,566.6177978515625,-4.184326171875
579.1531982421875,566.7044067382812,-12.44879150390625
538.719970703125,564.7078247070312,25.98785400390625
574.705078125,565.7608642578125,-8.9442138671875
513.97802734375,551.0948486328125,37.1168212890625
565.5633544921875,552.5962524414062,-12.96710205078125
564.0093383789062,552.3184814453125,-11.69085693359375
530.3994750976562,536.5484619140625,6.14898681640625
556.4334106445312,561.0277709960938,4.5943603515625
552.5006713867188,562.6376953125,10.13702392578125
540.9830322265625,563.3831787109375,22.400146484375
558.0219116210938,565.4310302734375,7.40911865234375
534.656005859375,535.0958862304688,0.43988037109375
535.642822265625,534.05810546875,-1.584716796875
532.5633544921875,532.4373168945312,-0.12603759765625
539.8080444335938,534.4562377929688,-5.351806640625
561.1261596679688,557.6707763671875,-3.45538330078125
575.0142822265625,557.4254150390625,-17.5888671875
543.8607177734375,556.5018310546875,12.64111328125
572.5953369140625,560.2417602539062,-12.35357666015625
573.3637084960938,559.4573974609375,-13.90631103515625
565.3865966796875,558.6913452148438,-6.69525146484375
578.8055419921875,568.38525390625,-10.4202880859375
583.3733520507812,567.3477172851562,-16.025634765625
592.1046752929688,584.8283081054688,-7.2763671875
546.9887084960938,533.4003295898438,-13.58837890625
538.6617431640625,533.6242065429688,-5.03753662109375
545.12744140625,533.31103515625,-11.81640625
547.6502075195312,544.404052734375,-3.24615478515625
566.9863891601562,559.3309326171875,-7.65545654296875
568.7236328125,560.122802734375,-8.600830078125
572.5953979492188,560.8091430664062,-11.7862548828125
570.6605834960938,561.085693359375,-9.57489013671875
541.0881958007812,557.0878295898438,15.9996337890625
563.3038330078125,555.98291015625,-7.3209228515625
568.1591186523438,556.009033203125,-12.15008544921875
558.52197265625,555.1665649414062,-3.35540771484375
574.72216796875,558.3253173828125,-16.3968505859375
565.9912719726562,558.6687622070312,-7.322509765625
573.8286743164062,556.5516357421875,-17.27703857421875
568.2404174804688,560.3392333984375,-7.90118408203125
566.610107421875,559.8270263671875,-6.7830810546875
574.4968872070312,560.137939453125,-14.35894775390625
553.823974609375,556.7827758789062,2.95880126953125
571.3414916992188,560.1480102539062,-11.1934814453125
564.921142578125,561.4219970703125,-3.4991455078125
565.554931640625,560.802734375,-4.752197265625
577.9851684570312,562.4942016601562,-15.490966796875
563.9107666015625,557.9779052734375,-5.932861328125
552.7500610351562,560.7947387695312,8.044677734375
557.8259887695312,557.9144287109375,0.08843994140625
551.6405029296875,557.2793579101562,5.63885498046875
569.6092529296875,557.7940063476562,-11.81524658203125
577.371337890625,559.4625244140625,-17.9088134765625
560.24609375,560.425048828125,0.178955078125
512.7546997070312,556.320556640625,43.56585693359375
557.9081420898438,565.1873779296875,7.27923583984375
572.4484252929688,561.54931640625,-10.89910888671875
564.0240478515625,563.7224731445312,-0.30157470703125
542.2734985351562,566.4805297851562,24.20703125
512.5858764648438,560.1375122070312,47.5516357421875
564.0018310546875,557.5590209960938,-6.44281005859375
572.2212524414062,564.4190673828125,-7.80218505859375
563.08740234375,559.8704223632812,-3.21697998046875
559.6534423828125,556.4419555664062,-3.21148681640625
576.0350341796875,565.7240600585938,-10.31097412109375
554.0245971679688,566.6152954101562,12.5906982421875
571.7726440429688,564.9852294921875,-6.78741455078125
565.7369995117188,564.2387084960938,-1.498291015625
571.0202026367188,565.1732177734375,-5.84698486328125
517.637939453125,564.2662353515625,46.6282958984375
512.0797729492188,514.8987426757812,2.8189697265625
524.874267578125,512.9186401367188,-11.95562744140625
495.17608642578125,563.3811645507812,68.205078125
574.94140625,562.8232421875,-12.1181640625
565.4492797851562,561.5250244140625,-3.92425537109375
572.1158447265625,561.521728515625,-10.5941162109375
