ground_truth,prediction,residual
366.1577453613281,369.17510986328125,3.017364501953125
379.3060607910156,353.1648254394531,-26.1412353515625
390.7280578613281,373.5228271484375,-17.205230712890625
343.26336669921875,366.8007507324219,23.537384033203125
338.3989562988281,365.83209228515625,27.433135986328125
351.95068359375,371.29119873046875,19.34051513671875
366.53424072265625,360.2432556152344,-6.290985107421875
364.26837158203125,366.2144470214844,1.946075439453125
377.6637878417969,377.56744384765625,-0.096343994140625
386.8869934082031,375.0655517578125,-11.821441650390625
376.2768859863281,364.5792541503906,-11.6976318359375
335.5067138671875,369.8693542480469,34.362640380859375
318.4763488769531,364.7809143066406,46.3045654296875
345.2983703613281,366.4017639160156,21.1033935546875
358.3828125,361.14947509765625,2.76666259765625
369.634033203125,366.1197814941406,-3.514251708984375
364.97540283203125,367.8432312011719,2.867828369140625
385.40643310546875,366.7130126953125,-18.69342041015625
362.2654724121094,352.1676940917969,-10.0977783203125
362.8908386230469,367.1735534667969,4.28271484375
343.7275695800781,369.72979736328125,26.002227783203125
369.6985168457031,378.06207275390625,8.363555908203125
376.2077941894531,375.2189636230469,-0.98883056640625
385.312255859375,378.4473571777344,-6.864898681640625
368.17529296875,367.5213623046875,-0.6539306640625
379.2723388671875,366.4340515136719,-12.838287353515625
362.5193176269531,366.864501953125,4.345184326171875
369.7626953125,365.93072509765625,-3.83197021484375
383.0129699707031,371.0276184082031,-11.9853515625
373.663818359375,366.8041687011719,-6.859649658203125
372.5136413574219,370.2724304199219,-2.2412109375
369.1118469238281,367.5786437988281,-1.533203125
387.3336181640625,365.9991760253906,-21.334442138671875
361.1815490722656,369.9921875,8.810638427734375
353.63165283203125,366.7059631347656,13.074310302734375
372.17181396484375,366.29852294921875,-5.873291015625
358.8983459472656,365.45770263671875,6.559356689453125
354.8586730957031,366.40484619140625,11.546173095703125
379.3040466308594,363.7917175292969,-15.5123291015625
356.1862487792969,369.77191162109375,13.585662841796875
367.6374816894531,369.321533203125,1.684051513671875
369.7167053222656,366.6527099609375,-3.063995361328125
373.1346435546875,364.913818359375,-8.2208251953125
352.9658203125,370.39312744140625,17.42730712890625
374.8866882324219,370.7579040527344,-4.1287841796875
372.6748962402344,364.6829528808594,-7.991943359375
374.286865234375,365.50091552734375,-8.78594970703125
334.55560302734375,382.9343566894531,48.378753662109375
362.4752502441406,364.8301086425781,2.3548583984375
367.2999572753906,366.223388671875,-1.076568603515625
347.10235595703125,361.6825256347656,14.580169677734375
356.59539794921875,366.13916015625,9.54376220703125
372.9290771484375,373.2537536621094,0.324676513671875
362.437255859375,365.7514343261719,3.314178466796875
374.9353942871094,367.6502990722656,-7.28509521484375
376.43255615234375,370.96478271484375,-5.4677734375
369.58587646484375,371.5453796386719,1.959503173828125
342.69476318359375,368.13836669921875,25.443603515625
370.29766845703125,373.9397277832031,3.642059326171875
374.6706848144531,377.7610168457031,3.09033203125
368.92822265625,373.1982727050781,4.270050048828125
364.44378662109375,352.5052795410156,-11.938507080078125
376.2258605957031,373.10888671875,-3.116973876953125
373.1081237792969,372.4403381347656,-0.66778564453125
385.288330078125,371.6634826660156,-13.624847412109375
362.6122131347656,372.3597717285156,9.74755859375
375.4576721191406,373.50653076171875,-1.951141357421875
367.0342102050781,369.5802001953125,2.545989990234375
370.6901550292969,373.16607666015625,2.475921630859375
386.4947204589844,369.616455078125,-16.878265380859375
394.871826171875,389.6304626464844,-5.241363525390625
393.0283508300781,382.1089172363281,-10.91943359375
391.3134460449219,387.7057189941406,-3.60772705078125
411.2618103027344,379.5949401855469,-31.6668701171875
327.50189208984375,367.8697814941406,40.367889404296875
343.1854553222656,364.33892822265625,21.153472900390625
393.5102844238281,379.5772399902344,-13.93304443359375
396.0402526855469,379.7250061035156,-16.31524658203125
350.5543212890625,374.16748046875,23.6131591796875
389.3529968261719,370.1471862792969,-19.205810546875
365.23583984375,370.88250732421875,5.64666748046875
371.8481140136719,372.781005859375,0.932891845703125
400.0047607421875,383.4867248535156,-16.518035888671875
392.56085205078125,382.340576171875,-10.22027587890625
401.9245910644531,385.5677490234375,-16.356842041015625
357.6263427734375,384.741943359375,27.1156005859375
396.193359375,380.98919677734375,-15.20416259765625
324.9878234863281,368.6372375488281,43.6494140625
375.1609802246094,372.0466613769531,-3.11431884765625
374.6305847167969,370.08795166015625,-4.542633056640625
346.5440673828125,357.7093505859375,11.165283203125
364.6230773925781,374.7129821777344,10.08990478515625
348.7283020019531,370.5883483886719,21.86004638671875
347.65972900390625,373.46917724609375,25.8094482421875
374.5306701660156,388.86761474609375,14.336944580078125
363.6385803222656,353.817138671875,-9.821441650390625
363.39990234375,354.473388671875,-8.926513671875
366.8748474121094,351.65997314453125,-15.214874267578125
366.290283203125,354.1871643066406,-12.103118896484375
371.23663330078125,369.6918029785156,-1.544830322265625
384.98358154296875,368.75189208984375,-16.231689453125
350.625732421875,368.2718811035156,17.646148681640625
374.20086669921875,370.57958984375,-3.62127685546875
380.3572998046875,369.1126708984375,-11.24462890625
371.59417724609375,370.71990966796875,-0.874267578125
396.5648498535156,381.013916015625,-15.550933837890625
403.2537536621094,385.5904541015625,-17.663299560546875
382.7567138671875,378.8781433105469,-3.878570556640625
362.4097900390625,357.7441101074219,-4.665679931640625
354.7562561035156,358.2583312988281,3.5020751953125
358.7416687011719,359.36932373046875,0.627655029296875
366.42138671875,328.8153991699219,-37.605987548828125
377.89935302734375,376.7215270996094,-1.177825927734375
388.56488037109375,370.2022399902344,-18.362640380859375
383.3972473144531,374.3628234863281,-9.034423828125
381.28509521484375,380.62841796875,-0.65667724609375
344.7530822753906,369.8384094238281,25.0853271484375
381.0703430175781,370.2289733886719,-10.84136962890625
375.5293273925781,368.4897155761719,-7.03961181640625
365.8074035644531,370.6427307128906,4.8353271484375
381.84564208984375,373.1434326171875,-8.70220947265625
376.9991760253906,373.5693054199219,-3.42987060546875
384.5060119628906,367.4185791015625,-17.087432861328125
379.99627685546875,374.6129150390625,-5.38336181640625
383.6353454589844,378.5462646484375,-5.089080810546875
380.808349609375,372.7864074707031,-8.021942138671875
373.2706298828125,368.1955261230469,-5.075103759765625
383.7923583984375,378.9679870605469,-4.824371337890625
373.14459228515625,371.1197509765625,-2.02484130859375
380.2906188964844,371.28717041015625,-9.003448486328125
387.0495910644531,376.71722412109375,-10.332366943359375
378.9883728027344,369.962158203125,-9.026214599609375
369.65106201171875,378.55181884765625,8.9007568359375
363.3914794921875,373.21539306640625,9.82391357421875
358.8404541015625,369.0362548828125,10.19580078125
380.7771911621094,371.57122802734375,-9.205963134765625
389.6091613769531,375.6900939941406,-13.9190673828125
375.661376953125,372.6136779785156,-3.047698974609375
345.531982421875,367.633056640625,22.10107421875
362.42919921875,377.72515869140625,15.29595947265625
375.8124084472656,377.1123962402344,1.29998779296875
357.1512451171875,376.98974609375,19.8385009765625
347.8721923828125,380.9469909667969,33.074798583984375
357.95904541015625,367.0773620605469,9.118316650390625
369.8813171386719,367.8349914550781,-2.04632568359375
380.3179626464844,374.8642272949219,-5.4537353515625
372.19342041015625,371.34246826171875,-0.8509521484375
368.5020751953125,368.7527160644531,0.250640869140625
384.54742431640625,377.25762939453125,-7.289794921875
383.6724853515625,380.4568786621094,-3.215606689453125
382.2345275878906,371.1753234863281,-11.0592041015625
365.7469482421875,377.7042236328125,11.957275390625
377.3257751464844,377.5096435546875,0.183868408203125
319.9834899902344,377.7803955078125,57.796905517578125
343.6026611328125,345.90582275390625,2.30316162109375
355.0669860839844,348.37664794921875,-6.690338134765625
320.6983947753906,372.3317565917969,51.63336181640625
377.14251708984375,373.12933349609375,-4.01318359375
375.2917175292969,374.7147216796875,-0.576995849609375
374.99017333984375,373.2587585449219,-1.731414794921875
375.4365539550781,373.0730895996094,-2.36346435546875
367.8602294921875,374.859130859375,6.9989013671875
370.8285827636719,373.32086181640625,2.492279052734375
364.548828125,358.3621520996094,-6.186676025390625
364.3133850097656,365.22479248046875,0.911407470703125
384.8964538574219,363.588134765625,-21.308319091796875
316.26556396484375,364.6175231933594,48.351959228515625
372.55908203125,376.9013366699219,4.342254638671875
373.26580810546875,377.0556640625,3.78985595703125
352.99041748046875,378.5724182128906,25.582000732421875
342.8452453613281,377.1288146972656,34.2835693359375
399.606689453125,382.56707763671875,-17.03961181640625
389.1549987792969,381.9869384765625,-7.168060302734375
370.6804504394531,380.45965576171875,9.779205322265625
370.83233642578125,371.1585998535156,0.326263427734375
384.01959228515625,372.4579772949219,-11.561614990234375
392.7528991699219,374.083251953125,-18.669647216796875
382.70196533203125,371.9216003417969,-10.780364990234375
395.2554626464844,384.8710632324219,-10.3843994140625
385.8801574707031,359.9513854980469,-25.92877197265625
339.7091064453125,370.0518493652344,30.342742919921875
374.13568115234375,359.2757568359375,-14.85992431640625
366.85125732421875,357.8551330566406,-8.996124267578125
368.4956970214844,358.004150390625,-10.491546630859375
371.3702087402344,355.8495788574219,-15.5206298828125
350.4068908691406,372.749267578125,22.342376708984375
367.0836181640625,369.71917724609375,2.63555908203125
356.22088623046875,373.25408935546875,17.033203125
351.8842468261719,369.21124267578125,17.326995849609375
372.34161376953125,369.0154724121094,-3.326141357421875
393.51666259765625,386.187255859375,-7.32940673828125
349.12664794921875,352.3079833984375,3.18133544921875
372.8287048339844,353.26055908203125,-19.568145751953125
368.15155029296875,352.0027160644531,-16.148834228515625
367.5237121582031,352.7130126953125,-14.810699462890625
357.8851318359375,372.39361572265625,14.50848388671875
372.2704772949219,372.9981384277344,0.7276611328125
391.0542907714844,391.20794677734375,0.153656005859375
376.56512451171875,373.3036193847656,-3.261505126953125
385.53192138671875,373.92071533203125,-11.6112060546875
372.262939453125,372.7007751464844,0.437835693359375
353.2605895996094,359.7682800292969,6.5076904296875
363.8360290527344,358.5191345214844,-5.31689453125
350.991455078125,358.8447265625,7.853271484375
354.9762268066406,338.07806396484375,-16.898162841796875
349.91754150390625,375.8431701660156,25.925628662109375
375.98291015625,372.68560791015625,-3.29730224609375
386.8538818359375,374.4917297363281,-12.362152099609375
364.26318359375,373.41461181640625,9.15142822265625
374.5133972167969,371.517822265625,-2.995574951171875
382.37554931640625,373.2621765136719,-9.113372802734375
381.3857116699219,370.640869140625,-10.744842529296875
371.8339538574219,374.2628479003906,2.42889404296875
379.3493957519531,370.7982482910156,-8.5511474609375
377.8728942871094,370.07403564453125,-7.798858642578125
383.2337341308594,370.9898376464844,-12.243896484375
385.8619384765625,366.9033508300781,-18.958587646484375
374.328125,373.1828308105469,-1.145294189453125
365.8502197265625,372.0771484375,6.2269287109375
373.9566650390625,371.53912353515625,-2.41754150390625
369.5777282714844,370.03350830078125,0.455780029296875
371.3998718261719,374.6086730957031,3.20880126953125
371.65386962890625,373.4639587402344,1.810089111328125
357.8407897949219,370.7316589355469,12.890869140625
333.3667297363281,352.6126708984375,19.245941162109375
353.7738952636719,351.6170654296875,-2.156829833984375
381.5014343261719,370.5228576660156,-10.97857666015625
384.8605041503906,371.28924560546875,-13.571258544921875
315.8225402832031,368.382568359375,52.560028076171875
402.5632629394531,387.50128173828125,-15.061981201171875
392.96673583984375,379.592529296875,-13.37420654296875
388.4670104980469,376.269287109375,-12.197723388671875
379.5602111816406,373.6964111328125,-5.863800048828125
377.954345703125,373.0181579589844,-4.936187744140625
368.65338134765625,371.3116455078125,2.65826416015625
384.3139953613281,371.75872802734375,-12.555267333984375
391.121337890625,371.6735534667969,-19.447784423828125
379.717041015625,371.6223449707031,-8.094696044921875
376.0601806640625,370.8302001953125,-5.22998046875
362.5865783691406,368.2808837890625,5.694305419921875
382.76751708984375,381.2265930175781,-1.540924072265625
364.8904113769531,369.7076721191406,4.8172607421875
370.4888916015625,361.9961242675781,-8.492767333984375
364.2580261230469,369.0977478027344,4.8397216796875
372.08642578125,371.388671875,-0.69775390625
347.3760681152344,369.6919860839844,22.31591796875
366.7491760253906,370.119384765625,3.370208740234375
348.7261962890625,372.3641357421875,23.637939453125
380.9540100097656,370.31817626953125,-10.635833740234375
342.1820983886719,372.21575927734375,30.033660888671875
346.1756286621094,372.3836669921875,26.208038330078125
384.5588684082031,372.36651611328125,-12.192352294921875
352.07049560546875,370.3668212890625,18.29632568359375
352.3984375,370.8654479980469,18.467010498046875
355.6536560058594,361.73492431640625,6.081268310546875
353.768310546875,361.28228759765625,7.51397705078125
369.4088439941406,370.1492614746094,0.74041748046875
372.5797119140625,367.72955322265625,-4.85015869140625
380.94281005859375,368.9582214355469,-11.984588623046875
378.1588439941406,373.17230224609375,-4.986541748046875
380.34356689453125,370.152587890625,-10.19097900390625
390.6347351074219,367.9288330078125,-22.705902099609375
365.4017639160156,367.5614013671875,2.159637451171875
390.04620361328125,385.0787353515625,-4.96746826171875
395.6749572753906,382.2373352050781,-13.4376220703125
397.852783203125,380.9158935546875,-16.9368896484375
371.4911804199219,365.77044677734375,-5.720733642578125
388.93682861328125,363.1626892089844,-25.774139404296875
360.8896484375,360.6417541503906,-0.247894287109375
358.4234313964844,363.9922790527344,5.56884765625
365.5319519042969,363.615234375,-1.916717529296875
353.4231872558594,352.2721862792969,-1.1510009765625
364.989501953125,352.712646484375,-12.27685546875
362.1898498535156,349.75079345703125,-12.439056396484375
359.5350646972656,351.5829162597656,-7.9521484375
363.49420166015625,367.5643310546875,4.07012939453125
307.6163635253906,369.4624938964844,61.84613037109375
375.5335998535156,369.0357666015625,-6.497833251953125
383.023681640625,367.9779968261719,-15.045684814453125
359.9090881347656,389.9239807128906,30.014892578125
396.7706604003906,389.01092529296875,-7.759735107421875
388.6763916015625,389.21221923828125,0.53582763671875
371.56878662109375,383.3258972167969,11.757110595703125
372.5255432128906,356.2125244140625,-16.313018798828125
346.5728759765625,353.5816955566406,7.008819580078125
383.5579833984375,370.5343322753906,-13.023651123046875
390.6331787109375,369.94921875,-20.6839599609375
392.5115051269531,367.59515380859375,-24.916351318359375
361.3873596191406,374.17205810546875,12.784698486328125
392.1754455566406,374.43865966796875,-17.736785888671875
379.9079284667969,373.6323547363281,-6.27557373046875
323.64801025390625,374.0160217285156,50.368011474609375
398.6553649902344,380.5215759277344,-18.1337890625
394.0032958984375,380.8187561035156,-13.184539794921875
320.25616455078125,388.0627746582031,67.80661010742188
372.9609069824219,387.5180969238281,14.55718994140625
339.13690185546875,366.1165466308594,26.979644775390625
361.38970947265625,365.98052978515625,4.5908203125
371.3977966308594,363.12481689453125,-8.272979736328125
365.2355041503906,359.94281005859375,-5.292694091796875
362.9739074707031,364.7393493652344,1.76544189453125
372.747314453125,358.9207763671875,-13.8265380859375
369.8548583984375,377.30413818359375,7.44927978515625
366.05352783203125,374.7971496582031,8.743621826171875
372.5849304199219,377.0505676269531,4.46563720703125
378.90679931640625,375.7415771484375,-3.16522216796875
378.7644958496094,376.57977294921875,-2.184722900390625
371.6939697265625,372.1820373535156,0.488067626953125
363.90899658203125,372.16754150390625,8.258544921875
399.28076171875,384.91802978515625,-14.36273193359375
365.0321044921875,365.27740478515625,0.24530029296875
388.50628662109375,371.4960632324219,-17.010223388671875
382.0762634277344,375.5152587890625,-6.561004638671875
349.4366455078125,370.4084167480469,20.971771240234375
367.6059875488281,373.8775329589844,6.27154541015625
366.8726806640625,366.5395812988281,-0.333099365234375
388.1197204589844,381.5410461425781,-6.57867431640625
363.9883117675781,358.3621520996094,-5.62615966796875
355.61663818359375,361.00811767578125,5.3914794921875
366.19757080078125,370.5259094238281,4.328338623046875
374.7212829589844,372.24951171875,-2.471771240234375
376.7460632324219,372.16094970703125,-4.585113525390625
377.60638427734375,372.10174560546875,-5.504638671875
371.4656066894531,367.1650695800781,-4.300537109375
364.9944763183594,370.976806640625,5.982330322265625
371.1733703613281,367.6528015136719,-3.52056884765625
369.480224609375,367.5047607421875,-1.9754638671875
370.6791076660156,368.3576965332031,-2.3214111328125
375.97467041015625,367.83319091796875,-8.1414794921875
369.2552795410156,368.8400573730469,-0.41522216796875
366.74859619140625,367.10723876953125,0.358642578125
372.3794860839844,367.2677917480469,-5.1116943359375
370.6642761230469,368.19573974609375,-2.468536376953125
358.1225280761719,368.80645751953125,10.683929443359375
350.82562255859375,364.2631530761719,13.437530517578125
370.5689392089844,365.4972839355469,-5.0716552734375
352.65936279296875,368.2655029296875,15.60614013671875
370.3847961425781,366.8678894042969,-3.51690673828125
366.33111572265625,367.2401428222656,0.909027099609375
363.8205261230469,367.219970703125,3.399444580078125
369.7470703125,368.8407897949219,-0.906280517578125
374.84796142578125,367.8029479980469,-7.045013427734375
365.8631896972656,367.7725524902344,1.90936279296875
367.21942138671875,369.2651062011719,2.045684814453125
356.5623779296875,358.5434875488281,1.981109619140625
366.5049133300781,370.4613342285156,3.9564208984375
345.1572570800781,369.7763366699219,24.61907958984375
375.3674621582031,371.6198425292969,-3.74761962890625
378.8841857910156,366.75726318359375,-12.126922607421875
367.5643005371094,371.41357421875,3.849273681640625
342.9808044433594,366.4286193847656,23.44781494140625
371.55670166015625,370.6528625488281,-0.903839111328125
359.7784118652344,367.0263977050781,7.24798583984375
376.6250915527344,367.5115661621094,-9.113525390625
372.3299255371094,370.98712158203125,-1.342803955078125
365.1734924316406,366.95989990234375,1.786407470703125
359.06158447265625,367.2052307128906,8.143646240234375
358.4519958496094,371.2538757324219,12.8018798828125
363.46636962890625,366.8565673828125,3.39019775390625
375.1867980957031,367.5262756347656,-7.6605224609375
364.7663269042969,366.69097900390625,1.924652099609375
370.2651062011719,369.491943359375,-0.773162841796875
373.005615234375,371.90924072265625,-1.09637451171875
375.13787841796875,369.18463134765625,-5.9532470703125
372.5965576171875,369.3878173828125,-3.208740234375
377.92193603515625,371.8443298339844,-6.077606201171875
362.1632385253906,372.78729248046875,10.624053955078125
375.78167724609375,371.9118347167969,-3.869842529296875
375.40679931640625,371.0260314941406,-4.380767822265625
383.027587890625,365.4934387207031,-17.534149169921875
355.81396484375,367.03607177734375,11.22210693359375
373.210693359375,370.6702880859375,-2.5404052734375
373.3927307128906,372.1380310058594,-1.25469970703125
371.92523193359375,365.6311340332031,-6.294097900390625
358.92138671875,366.22027587890625,7.29888916015625
386.3682861328125,369.3412170410156,-17.027069091796875
365.3907470703125,369.21319580078125,3.82244873046875
335.76287841796875,366.65313720703125,30.8902587890625
370.2070007324219,368.59942626953125,-1.607574462890625
369.7673034667969,367.3847351074219,-2.382568359375
368.4216003417969,367.13140869140625,-1.290191650390625
373.0703125,368.35595703125,-4.71435546875
382.9664306640625,370.2215881347656,-12.744842529296875
374.39520263671875,367.4536437988281,-6.941558837890625
369.9870910644531,370.8470458984375,0.859954833984375
367.97552490234375,366.0896911621094,-1.885833740234375
367.3096923828125,369.4648132324219,2.155120849609375
367.486572265625,372.1263427734375,4.6397705078125
374.5882873535156,368.64239501953125,-5.945892333984375
372.14703369140625,370.9101867675781,-1.236846923828125
382.7091064453125,369.3015441894531,-13.407562255859375
363.4336853027344,351.8962707519531,-11.53741455078125
367.9789123535156,371.1986083984375,3.219696044921875
346.44775390625,352.5830078125,6.13525390625
354.0616149902344,352.7381896972656,-1.32342529296875
359.2071838378906,373.3651428222656,14.157958984375
350.56988525390625,340.9160461425781,-9.653839111328125
373.48345947265625,369.8502502441406,-3.633209228515625
377.4082946777344,368.40185546875,-9.006439208984375
371.5065002441406,367.0953674316406,-4.4111328125
378.4508361816406,368.7166748046875,-9.734161376953125
377.680419921875,369.62054443359375,-8.05987548828125
383.1732482910156,369.6036682128906,-13.569580078125
376.0767822265625,366.8576965332031,-9.219085693359375
366.5795593261719,367.6338195800781,1.05426025390625
361.44439697265625,366.11810302734375,4.6737060546875
376.60638427734375,366.2171325683594,-10.389251708984375
376.20281982421875,367.54473876953125,-8.6580810546875
367.7536926269531,366.30914306640625,-1.444549560546875
360.8998718261719,365.6737976074219,4.77392578125
363.77288818359375,367.5308532714844,3.757965087890625
365.6021728515625,367.56182861328125,1.95965576171875
374.27001953125,366.4189147949219,-7.851104736328125
370.0179138183594,366.2829895019531,-3.73492431640625
374.4388122558594,366.9954833984375,-7.443328857421875
382.2986755371094,369.1232604980469,-13.1754150390625
341.9155578613281,367.2084045410156,25.2928466796875
354.6738586425781,368.9463195800781,14.2724609375
365.3548278808594,366.56787109375,1.213043212890625
339.8943176269531,367.1908874511719,27.29656982421875
366.8951416015625,367.8423156738281,0.947174072265625
371.85675048828125,367.099609375,-4.75714111328125
370.3250732421875,366.64190673828125,-3.68316650390625
341.6846008300781,367.1906433105469,25.50604248046875
374.0830383300781,367.70196533203125,-6.381072998046875
359.0533447265625,367.6393127441406,8.585968017578125
382.8525390625,373.1799621582031,-9.672576904296875
380.067626953125,372.52374267578125,-7.54388427734375
383.252685546875,372.94207763671875,-10.31060791015625
375.5190734863281,372.897705078125,-2.621368408203125
379.2887268066406,370.8597412109375,-8.428985595703125
375.58575439453125,370.65460205078125,-4.93115234375
381.93182373046875,373.0377197265625,-8.89410400390625
385.97515869140625,370.2041931152344,-15.770965576171875
377.5730285644531,369.523681640625,-8.049346923828125
380.78265380859375,368.4140625,-12.36859130859375
376.8810119628906,367.7149658203125,-9.166046142578125
355.0139465332031,368.54852294921875,13.534576416015625
377.8837890625,374.2550048828125,-3.6287841796875
366.3374938964844,369.25518798828125,2.917694091796875
379.44342041015625,370.16943359375,-9.27398681640625
346.5948486328125,368.0455627441406,21.450714111328125
370.807373046875,368.7889099121094,-2.018463134765625
385.13165283203125,375.5860900878906,-9.545562744140625
372.4265441894531,369.5704345703125,-2.856109619140625
345.99945068359375,369.3216552734375,23.32220458984375
378.1570739746094,368.6710205078125,-9.486053466796875
364.2173156738281,369.78424072265625,5.566925048828125
365.76123046875,370.8497314453125,5.0885009765625
368.3120422363281,367.31982421875,-0.992218017578125
374.3681945800781,370.4312744140625,-3.936920166015625
371.6309814453125,375.45428466796875,3.82330322265625
380.01348876953125,367.6202392578125,-12.39324951171875
376.1507263183594,368.6317138671875,-7.519012451171875
347.30950927734375,368.6651306152344,21.355621337890625
375.7318420410156,369.8204345703125,-5.911407470703125
360.8934326171875,368.4951171875,7.6016845703125
354.886474609375,369.13836669921875,14.25189208984375
366.7057800292969,368.2230529785156,1.51727294921875
381.52752685546875,367.8234558105469,-13.704071044921875
361.9925537109375,369.4473876953125,7.454833984375
369.17474365234375,368.7154846191406,-0.459259033203125
342.2977294921875,368.5325622558594,26.234832763671875
371.1367492675781,372.6876220703125,1.550872802734375
343.23883056640625,369.29034423828125,26.051513671875
369.45538330078125,368.60009765625,-0.85528564453125
350.2732238769531,370.0711975097656,19.7979736328125
364.7095642089844,370.72430419921875,6.014739990234375
370.109130859375,370.6494140625,0.540283203125
378.2084655761719,369.02593994140625,-9.182525634765625
360.97418212890625,370.7573547363281,9.783172607421875
376.3835754394531,369.1912536621094,-7.19232177734375
367.8859558105469,368.6818542480469,0.7958984375
364.2096862792969,371.0743408203125,6.864654541015625
374.7816467285156,369.6043701171875,-5.177276611328125
377.43194580078125,370.2855224609375,-7.14642333984375
378.6158142089844,371.1372375488281,-7.47857666015625
368.6947937011719,372.29266357421875,3.597869873046875
381.0269470214844,370.21728515625,-10.809661865234375
378.8463134765625,374.8686218261719,-3.977691650390625
344.325927734375,372.51702880859375,28.19110107421875
380.3937683105469,372.7497253417969,-7.64404296875
371.03839111328125,373.8089599609375,2.77056884765625
372.0880126953125,372.5381164550781,0.450103759765625
372.4822082519531,371.4911193847656,-0.9910888671875
323.3235778808594,316.6284484863281,-6.69512939453125
338.59344482421875,319.3393249511719,-19.254119873046875
316.07110595703125,318.6449890136719,2.573883056640625
341.32177734375,319.6609802246094,-21.660797119140625
332.45465087890625,356.58404541015625,24.12939453125
344.33685302734375,367.57708740234375,23.240234375
372.3834228515625,370.06744384765625,-2.31597900390625
365.18438720703125,368.9508972167969,3.766510009765625
368.8063049316406,367.42950439453125,-1.376800537109375
340.2066345214844,325.1924743652344,-15.01416015625
333.3450927734375,323.80206298828125,-9.54302978515625
376.5428771972656,338.4319763183594,-38.11090087890625
360.24053955078125,338.75775146484375,-21.4827880859375
349.3662109375,340.4974365234375,-8.8687744140625
348.6458740234375,344.2332458496094,-4.412628173828125
376.11395263671875,342.3160400390625,-33.79791259765625
353.7669372558594,342.4835205078125,-11.283416748046875
356.0487060546875,341.61199951171875,-14.43670654296875
356.8751220703125,341.34906005859375,-15.52606201171875
381.09136962890625,364.4682922363281,-16.623077392578125
377.726318359375,363.06842041015625,-14.65789794921875
322.5859375,329.1255187988281,6.539581298828125
297.49310302734375,315.0499572753906,17.556854248046875
287.983642578125,315.5389404296875,27.5552978515625
337.6514587402344,331.77642822265625,-5.875030517578125
323.20404052734375,330.6881103515625,7.48406982421875
336.9149475097656,322.59039306640625,-14.324554443359375
305.7836608886719,322.48822021484375,16.704559326171875
329.0067138671875,366.5859375,37.5792236328125
364.7027282714844,366.759033203125,2.056304931640625
353.07598876953125,364.5345764160156,11.458587646484375
367.56390380859375,366.14666748046875,-1.417236328125
371.54779052734375,363.2370910644531,-8.310699462890625
358.90252685546875,364.32269287109375,5.420166015625
351.2292175292969,365.87066650390625,14.641448974609375
375.8974914550781,365.52117919921875,-10.376312255859375
329.974853515625,362.2496032714844,32.274749755859375
259.9111022949219,257.8206481933594,-2.0904541015625
226.26885986328125,255.54718017578125,29.2783203125
256.326171875,259.63226318359375,3.30609130859375
314.0558166503906,278.6034240722656,-35.452392578125
270.59332275390625,283.432861328125,12.83953857421875
287.1864929199219,284.3123779296875,-2.874114990234375
266.217041015625,291.9071350097656,25.690093994140625
299.5611572265625,285.7346496582031,-13.826507568359375
300.8727722167969,281.0526123046875,-19.820159912109375
280.69610595703125,288.82244873046875,8.1263427734375
290.1428527832031,290.9288024902344,0.78594970703125
281.1760559082031,290.0257873535156,8.8497314453125
355.1484375,357.2833251953125,2.1348876953125
376.7684020996094,359.9361877441406,-16.83221435546875
309.0343017578125,296.23187255859375,-12.80242919921875
236.34669494628906,239.42428588867188,3.0775909423828125
239.98463439941406,240.6661376953125,0.6815032958984375
321.9497375488281,322.41131591796875,0.461578369140625
335.2938537597656,325.35552978515625,-9.938323974609375
315.2489929199219,324.5978698730469,9.348876953125
331.21710205078125,324.7650146484375,-6.45208740234375
382.6003723144531,374.1426086425781,-8.457763671875
387.36285400390625,373.9188232421875,-13.44403076171875
379.61846923828125,372.8231506347656,-6.795318603515625
375.3202819824219,372.8943786621094,-2.4259033203125
386.2094421386719,373.6867980957031,-12.52264404296875
380.0118408203125,372.0907287597656,-7.921112060546875
379.55694580078125,373.10614013671875,-6.4508056640625
383.3384704589844,372.96051025390625,-10.377960205078125
375.67669677734375,373.104736328125,-2.57196044921875
370.6178283691406,373.4305419921875,2.812713623046875
328.325927734375,372.5557556152344,44.229827880859375
375.26898193359375,375.37652587890625,0.1075439453125
363.7330017089844,372.6006164550781,8.86761474609375
374.34185791015625,372.87261962890625,-1.46923828125
379.00238037109375,374.7643127441406,-4.238067626953125
385.53240966796875,372.59539794921875,-12.93701171875
359.9263916015625,372.6492919921875,12.722900390625
380.3468322753906,372.5406799316406,-7.80615234375
385.7760925292969,372.5613708496094,-13.2147216796875
385.3950500488281,372.7220764160156,-12.6729736328125
333.6341857910156,373.7776794433594,40.14349365234375
365.79730224609375,372.7649841308594,6.967681884765625
358.7718811035156,372.707275390625,13.935394287109375
376.1984558105469,373.0601501464844,-3.1383056640625
377.0627746582031,373.27630615234375,-3.786468505859375
378.9861755371094,375.22705078125,-3.759124755859375
373.77581787109375,372.5599060058594,-1.215911865234375
380.69537353515625,372.5158386230469,-8.179534912109375
368.64691162109375,372.306884765625,3.65997314453125
370.7694396972656,372.06414794921875,1.294708251953125
355.34716796875,372.69720458984375,17.35003662109375
383.10015869140625,373.51483154296875,-9.5853271484375
377.3185729980469,372.6337585449219,-4.684814453125
333.1060791015625,372.66253662109375,39.55645751953125
366.76611328125,373.1136474609375,6.3475341796875
