ground_truth,prediction,residual
368.7042236328125,355.9783935546875,-12.725830078125
371.7986755371094,358.93463134765625,-12.864044189453125
359.36767578125,337.7558898925781,-21.611785888671875
345.5403747558594,335.72491455078125,-9.815460205078125
367.4971008300781,372.3876037597656,4.8905029296875
373.78826904296875,370.75958251953125,-3.0286865234375
376.9632873535156,366.7576599121094,-10.20562744140625
357.21722412109375,367.93194580078125,10.7147216796875
364.7153625488281,374.9068603515625,10.191497802734375
363.9047546386719,367.5953063964844,3.6905517578125
362.7164611816406,370.68890380859375,7.972442626953125
377.4588928222656,370.4547119140625,-7.004180908203125
342.0193176269531,369.1636047363281,27.144287109375
357.36248779296875,364.484375,7.12188720703125
376.1580810546875,368.21734619140625,-7.94073486328125
388.4798889160156,372.5168762207031,-15.9630126953125
375.3653869628906,369.3178405761719,-6.04754638671875
388.69610595703125,372.6358337402344,-16.060272216796875
376.9556884765625,367.6197509765625,-9.3359375
391.94793701171875,376.5377197265625,-15.41021728515625
375.72216796875,369.577392578125,-6.144775390625
361.72845458984375,378.82318115234375,17.0947265625
412.973876953125,374.4659423828125,-38.5079345703125
380.561279296875,363.35009765625,-17.211181640625
367.49951171875,377.45123291015625,9.95172119140625
331.2426452636719,369.8807678222656,38.63812255859375
374.4812927246094,378.4797058105469,3.9984130859375
384.83447265625,361.9316711425781,-22.902801513671875
364.111572265625,371.0956115722656,6.984039306640625
337.255126953125,359.90301513671875,22.64788818359375
375.9701232910156,372.1258544921875,-3.844268798828125
378.52093505859375,371.9210205078125,-6.59991455078125
330.29632568359375,344.4202880859375,14.12396240234375
372.744873046875,372.21026611328125,-0.53460693359375
345.82659912109375,359.4822082519531,13.655609130859375
372.6474304199219,363.39508056640625,-9.252349853515625
365.9609069824219,356.9773254394531,-8.98358154296875
367.6741027832031,350.4565124511719,-17.21759033203125
376.0715026855469,374.04998779296875,-2.021514892578125
366.9266662597656,372.0279846191406,5.101318359375
369.24200439453125,371.9084777832031,2.666473388671875
389.8309631347656,379.46881103515625,-10.362152099609375
385.70074462890625,366.01806640625,-19.68267822265625
372.8269958496094,372.4664306640625,-0.360565185546875
371.8218078613281,371.9749755859375,0.153167724609375
344.19232177734375,342.00885009765625,-2.1834716796875
376.7800598144531,373.44921875,-3.330841064453125
363.56805419921875,372.4862365722656,8.918182373046875
380.81134033203125,372.848388671875,-7.96295166015625
390.43731689453125,353.16943359375,-37.26788330078125
348.0845031738281,357.1552734375,9.070770263671875
349.42291259765625,350.09320068359375,0.6702880859375
374.5518493652344,352.5178527832031,-22.03399658203125
363.6730651855469,352.172607421875,-11.500457763671875
370.9626770019531,352.1286315917969,-18.83404541015625
322.2725524902344,364.8160705566406,42.54351806640625
383.3495178222656,372.1776123046875,-11.171905517578125
377.1418151855469,373.55377197265625,-3.588043212890625
391.2341003417969,371.56683349609375,-19.667266845703125
376.3647766113281,359.8385925292969,-16.52618408203125
347.79852294921875,355.2982177734375,7.49969482421875
346.2513732910156,372.85845947265625,26.607086181640625
383.54046630859375,377.1324768066406,-6.407989501953125
353.556396484375,353.491455078125,-0.06494140625
378.3082275390625,379.4924621582031,1.184234619140625
362.36175537109375,352.5082092285156,-9.853546142578125
399.2124328613281,371.67486572265625,-27.537567138671875
373.5556335449219,373.13458251953125,-0.421051025390625
378.32012939453125,372.7445983886719,-5.575531005859375
362.21923828125,353.9141845703125,-8.3050537109375
390.8892517089844,370.54443359375,-20.344818115234375
355.2911682128906,351.6473388671875,-3.643829345703125
382.81982421875,370.9200439453125,-11.8997802734375
341.4856262207031,343.9783630371094,2.49273681640625
391.09112548828125,377.89617919921875,-13.1949462890625
377.2217712402344,365.30291748046875,-11.918853759765625
334.3126220703125,347.7047424316406,13.392120361328125
364.2905578613281,362.6475524902344,-1.64300537109375
336.1874084472656,339.89459228515625,3.707183837890625
389.6575012207031,378.5670471191406,-11.0904541015625
356.04974365234375,358.1424865722656,2.092742919921875
327.3109130859375,363.9171447753906,36.606231689453125
345.6972351074219,370.687255859375,24.990020751953125
380.3731994628906,371.1616516113281,-9.2115478515625
336.6702575683594,352.6820068359375,16.011749267578125
360.7258605957031,355.7811279296875,-4.944732666015625
346.37945556640625,370.2984313964844,23.918975830078125
360.48834228515625,351.9275207519531,-8.560821533203125
380.7205810546875,374.4264831542969,-6.294097900390625
370.0169372558594,364.62664794921875,-5.390289306640625
333.5046691894531,338.2198181152344,4.71514892578125
360.456787109375,357.86865234375,-2.588134765625
293.1429748535156,347.36767578125,54.224700927734375
307.429931640625,338.35223388671875,30.92230224609375
363.94561767578125,354.249267578125,-9.69635009765625
342.16619873046875,363.29852294921875,21.13232421875
357.8569641113281,360.4749450683594,2.61798095703125
372.0095520019531,363.3311767578125,-8.678375244140625
364.7156677246094,372.0721130371094,7.3564453125
324.410400390625,337.0489807128906,12.638580322265625
370.96343994140625,357.47467041015625,-13.48876953125
363.8875732421875,373.6744689941406,9.786895751953125
398.1029968261719,378.42413330078125,-19.678863525390625
370.5287780761719,364.6923828125,-5.836395263671875
347.8116760253906,358.42510986328125,10.613433837890625
364.0316467285156,373.86395263671875,9.832305908203125
357.1944274902344,354.21234130859375,-2.982086181640625
364.5284118652344,374.2724609375,9.744049072265625
379.6669006347656,371.3470153808594,-8.31988525390625
371.9472961425781,353.9263916015625,-18.020904541015625
378.4143981933594,364.43145751953125,-13.982940673828125
368.8536376953125,355.3342590332031,-13.519378662109375
351.3264465332031,344.67120361328125,-6.655242919921875
341.5272521972656,360.0342102050781,18.5069580078125
314.472900390625,344.51580810546875,30.04290771484375
342.68804931640625,361.533447265625,18.84539794921875
365.73297119140625,359.1759948730469,-6.556976318359375
335.2629089355469,371.6459045410156,36.38299560546875
386.9951477050781,374.8809509277344,-12.11419677734375
341.4053649902344,360.3580627441406,18.95269775390625
370.4944763183594,365.8674621582031,-4.62701416015625
346.02764892578125,349.87750244140625,3.849853515625
374.1219177246094,366.28857421875,-7.833343505859375
341.058837890625,347.5845031738281,6.525665283203125
369.6683044433594,375.1030578613281,5.43475341796875
364.47308349609375,358.8366394042969,-5.636444091796875
358.5289611816406,354.5237731933594,-4.00518798828125
320.9775390625,364.1973876953125,43.2198486328125
310.3047790527344,344.1549377441406,33.85015869140625
393.2323303222656,373.9559631347656,-19.2763671875
383.0789489746094,372.1278381347656,-10.95111083984375
398.0606384277344,366.8597412109375,-31.200897216796875
379.6774597167969,358.641357421875,-21.036102294921875
369.00531005859375,372.1953125,3.19000244140625
321.0611572265625,340.0348815917969,18.973724365234375
355.836669921875,364.0823669433594,8.245697021484375
369.7008056640625,373.1512145996094,3.450408935546875
342.9726867675781,364.93896484375,21.966278076171875
372.7520446777344,373.2291564941406,0.47711181640625
353.65167236328125,355.3657531738281,1.714080810546875
373.3303527832031,369.1507568359375,-4.179595947265625
357.1329650878906,353.06512451171875,-4.067840576171875
329.6004943847656,353.74200439453125,24.141510009765625
366.46826171875,368.2090759277344,1.740814208984375
367.4536437988281,360.1549987792969,-7.29864501953125
362.4680480957031,367.5018005371094,5.03375244140625
365.1000671386719,358.8869323730469,-6.213134765625
353.0696105957031,361.8310241699219,8.76141357421875
366.29205322265625,358.2593688964844,-8.032684326171875
388.1615295410156,366.3460388183594,-21.81549072265625
347.9534912109375,359.3776550292969,11.424163818359375
363.0635986328125,365.5990295410156,2.535430908203125
345.7994689941406,359.4903869628906,13.69091796875
362.2546691894531,363.0478820800781,0.793212890625
354.7889099121094,362.5319519042969,7.7430419921875
355.9771423339844,361.6861877441406,5.70904541015625
369.9674072265625,364.254150390625,-5.7132568359375
367.62646484375,353.9137878417969,-13.712677001953125
345.1068115234375,373.1385192871094,28.031707763671875
369.3857727050781,333.88458251953125,-35.501190185546875
373.3456115722656,366.78021240234375,-6.565399169921875
301.20123291015625,334.35137939453125,33.150146484375
351.3200378417969,347.9300842285156,-3.38995361328125
340.84893798828125,345.1643371582031,4.315399169921875
353.2075500488281,342.4482421875,-10.759307861328125
347.37225341796875,333.2751159667969,-14.097137451171875
381.2652893066406,366.4743957519531,-14.7908935546875
339.2214660644531,353.7948303222656,14.5733642578125
359.6356506347656,367.0246276855469,7.38897705078125
359.2139587402344,354.4661560058594,-4.747802734375
363.9841613769531,364.97088623046875,0.986724853515625
376.3414306640625,380.7230224609375,4.381591796875
364.74981689453125,358.86834716796875,-5.8814697265625
353.97479248046875,351.8754577636719,-2.099334716796875
348.2030334472656,350.85467529296875,2.651641845703125
367.11236572265625,354.1396179199219,-12.972747802734375
378.70233154296875,367.1294250488281,-11.572906494140625
346.2835998535156,345.6161804199219,-0.66741943359375
357.3096008300781,369.1787414550781,11.869140625
366.1577453613281,369.6076354980469,3.44989013671875
379.3060607910156,368.48919677734375,-10.816864013671875
390.7280578613281,371.8191833496094,-18.90887451171875
343.26336669921875,370.82049560546875,27.55712890625
338.3989562988281,369.90850830078125,31.509552001953125
351.95068359375,368.91717529296875,16.96649169921875
366.53424072265625,371.045654296875,4.51141357421875
364.26837158203125,370.2972106933594,6.028839111328125
377.6637878417969,376.01177978515625,-1.652008056640625
386.8869934082031,373.4415283203125,-13.445465087890625
376.2768859863281,372.4382629394531,-3.838623046875
335.5067138671875,371.9176940917969,36.410980224609375
318.4763488769531,371.4756164550781,52.999267578125
345.2983703613281,371.0962219238281,25.7978515625
358.3828125,370.5267639160156,12.143951416015625
369.634033203125,370.02276611328125,0.38873291015625
364.97540283203125,371.15118408203125,6.17578125
385.40643310546875,371.2682189941406,-14.138214111328125
362.2654724121094,371.7952880859375,9.529815673828125
362.8908386230469,372.73699951171875,9.846160888671875
343.7275695800781,369.5344543457031,25.806884765625
369.6985168457031,374.25689697265625,4.558380126953125
376.2077941894531,376.4756774902344,0.26788330078125
385.312255859375,376.131103515625,-9.18115234375
368.17529296875,370.059326171875,1.884033203125
379.2723388671875,370.02105712890625,-9.25128173828125
362.5193176269531,370.4146423339844,7.89532470703125
369.7626953125,369.51171875,-0.2509765625
383.0129699707031,368.1708679199219,-14.84210205078125
373.663818359375,369.7832946777344,-3.880523681640625
372.5136413574219,369.4772644042969,-3.036376953125
369.1118469238281,369.7601623535156,0.6483154296875
387.3336181640625,372.4855041503906,-14.848114013671875
361.1815490722656,369.5389099121094,8.35736083984375
353.63165283203125,370.2470397949219,16.615386962890625
372.17181396484375,372.4220275878906,0.250213623046875
358.8983459472656,369.4405517578125,10.542205810546875
354.8586730957031,370.63458251953125,15.775909423828125
379.3040466308594,370.66705322265625,-8.636993408203125
356.1862487792969,369.1869201660156,13.00067138671875
367.6374816894531,371.2808837890625,3.643402099609375
369.7167053222656,369.97998046875,0.263275146484375
373.1346435546875,370.9950256347656,-2.139617919921875
352.9658203125,369.2347106933594,16.268890380859375
374.8866882324219,371.22723388671875,-3.659454345703125
372.6748962402344,371.19512939453125,-1.479766845703125
374.286865234375,367.51824951171875,-6.76861572265625
334.55560302734375,374.5849609375,40.02935791015625
362.4752502441406,370.580322265625,8.105072021484375
367.2999572753906,370.78582763671875,3.485870361328125
347.10235595703125,369.44561767578125,22.34326171875
356.59539794921875,370.7001953125,14.10479736328125
372.9290771484375,372.02252197265625,-0.90655517578125
362.437255859375,370.0013427734375,7.5640869140625
374.9353942871094,370.5577087402344,-4.377685546875
376.43255615234375,371.91845703125,-4.51409912109375
369.58587646484375,372.9153137207031,3.329437255859375
342.69476318359375,372.7244873046875,30.02972412109375
370.29766845703125,376.16790771484375,5.8702392578125
374.6706848144531,375.69940185546875,1.028717041015625
368.92822265625,377.071044921875,8.142822265625
364.44378662109375,349.1665954589844,-15.277191162109375
376.2258605957031,371.9981994628906,-4.2276611328125
373.1081237792969,371.8681640625,-1.239959716796875
385.288330078125,372.96856689453125,-12.31976318359375
362.6122131347656,372.1208190917969,9.50860595703125
375.4576721191406,371.9771728515625,-3.480499267578125
367.0342102050781,371.86993408203125,4.835723876953125
370.6901550292969,371.824462890625,1.134307861328125
386.4947204589844,376.14923095703125,-10.345489501953125
394.871826171875,394.9735107421875,0.1016845703125
393.0283508300781,393.9284362792969,0.90008544921875
391.3134460449219,397.9500427246094,6.6365966796875
411.2618103027344,396.58465576171875,-14.677154541015625
327.50189208984375,368.0530090332031,40.551116943359375
343.1854553222656,368.0685119628906,24.883056640625
393.5102844238281,377.16351318359375,-16.346771240234375
396.0402526855469,377.9359436035156,-18.10430908203125
350.5543212890625,373.5611572265625,23.0068359375
389.3529968261719,373.625732421875,-15.727264404296875
365.23583984375,375.5208435058594,10.285003662109375
371.8481140136719,375.7811279296875,3.933013916015625
400.0047607421875,383.461669921875,-16.5430908203125
392.56085205078125,383.8833923339844,-8.677459716796875
401.9245910644531,384.9079284667969,-17.01666259765625
357.6263427734375,383.6491394042969,26.022796630859375
396.193359375,380.1355895996094,-16.057769775390625
324.9878234863281,376.68798828125,51.700164794921875
375.1609802246094,373.26934814453125,-1.891632080078125
374.6305847167969,373.7257995605469,-0.90478515625
346.5440673828125,370.7897033691406,24.245635986328125
364.6230773925781,375.5899353027344,10.96685791015625
348.7283020019531,373.37139892578125,24.643096923828125
347.65972900390625,378.5963439941406,30.936614990234375
374.5306701660156,383.086181640625,8.555511474609375
363.6385803222656,359.03228759765625,-4.606292724609375
363.39990234375,357.3208923339844,-6.079010009765625
366.8748474121094,357.1990966796875,-9.675750732421875
366.290283203125,356.450927734375,-9.83935546875
371.23663330078125,372.20111083984375,0.9644775390625
384.98358154296875,373.17596435546875,-11.8076171875
350.625732421875,372.2841796875,21.658447265625
374.20086669921875,373.7999572753906,-0.400909423828125
380.3572998046875,373.82421875,-6.5330810546875
371.59417724609375,373.8373107910156,2.243133544921875
396.5648498535156,389.91839599609375,-6.646453857421875
403.2537536621094,391.6439208984375,-11.609832763671875
382.7567138671875,382.03741455078125,-0.71929931640625
362.4097900390625,359.9554138183594,-2.454376220703125
354.7562561035156,361.8486328125,7.092376708984375
358.7416687011719,361.3047180175781,2.56304931640625
366.42138671875,361.7849426269531,-4.636444091796875
377.89935302734375,374.14764404296875,-3.751708984375
388.56488037109375,373.7682800292969,-14.796600341796875
383.3972473144531,373.7355041503906,-9.6617431640625
381.28509521484375,374.2907409667969,-6.994354248046875
344.7530822753906,372.58636474609375,27.833282470703125
381.0703430175781,372.530029296875,-8.540313720703125
375.5293273925781,372.4369812011719,-3.09234619140625
365.8074035644531,371.69818115234375,5.890777587890625
381.84564208984375,374.004150390625,-7.84149169921875
376.9991760253906,373.7170104980469,-3.28216552734375
384.5060119628906,372.2013244628906,-12.3046875
379.99627685546875,371.8509826660156,-8.145294189453125
383.6353454589844,371.9350280761719,-11.7003173828125
380.808349609375,374.0846252441406,-6.723724365234375
373.2706298828125,372.0646667480469,-1.205963134765625
383.7923583984375,372.7857360839844,-11.006622314453125
373.14459228515625,373.7791748046875,0.63458251953125
380.2906188964844,373.9901428222656,-6.30047607421875
387.0495910644531,373.93743896484375,-13.112152099609375
378.9883728027344,373.5784912109375,-5.409881591796875
369.65106201171875,374.05810546875,4.40704345703125
363.3914794921875,372.60113525390625,9.20965576171875
358.8404541015625,374.7672424316406,15.926788330078125
380.7771911621094,372.6577453613281,-8.11944580078125
389.6091613769531,372.4117736816406,-17.1973876953125
375.661376953125,371.3119812011719,-4.349395751953125
345.531982421875,368.93304443359375,23.40106201171875
362.42919921875,376.41534423828125,13.98614501953125
375.8124084472656,373.6305847167969,-2.18182373046875
357.1512451171875,375.3203125,18.1690673828125
347.8721923828125,378.8056335449219,30.933441162109375
357.95904541015625,372.0030517578125,14.04400634765625
369.8813171386719,370.0213623046875,0.140045166015625
380.3179626464844,376.2117919921875,-4.106170654296875
372.19342041015625,371.2637634277344,-0.929656982421875
368.5020751953125,351.2318115234375,-17.270263671875
384.54742431640625,388.0013732910156,3.453948974609375
383.6724853515625,378.968994140625,-4.7034912109375
382.2345275878906,382.4493103027344,0.21478271484375
365.7469482421875,376.25372314453125,10.50677490234375
377.3257751464844,376.429931640625,-0.895843505859375
319.9834899902344,374.76373291015625,54.780242919921875
343.6026611328125,347.0453796386719,3.442718505859375
355.0669860839844,346.4368591308594,-8.630126953125
320.6983947753906,368.3403625488281,47.6419677734375
377.14251708984375,375.9487609863281,-1.193756103515625
375.2917175292969,369.85186767578125,-5.439849853515625
374.99017333984375,371.3399658203125,-3.65020751953125
375.4365539550781,370.1524658203125,-5.284088134765625
367.8602294921875,371.28985595703125,3.42962646484375
370.8285827636719,369.788818359375,-1.039764404296875
364.548828125,365.3985290527344,0.849700927734375
364.3133850097656,366.9936218261719,2.68023681640625
384.8964538574219,378.8763122558594,-6.0201416015625
316.26556396484375,379.45867919921875,63.193115234375
372.55908203125,378.8636474609375,6.3045654296875
373.26580810546875,378.7980651855469,5.532257080078125
352.99041748046875,381.8482666015625,28.85784912109375
342.8452453613281,380.5585632324219,37.71331787109375
399.606689453125,385.1618347167969,-14.444854736328125
389.1549987792969,382.9386901855469,-6.21630859375
370.6804504394531,381.7578430175781,11.077392578125
370.83233642578125,372.2203674316406,1.388031005859375
384.01959228515625,372.5375671386719,-11.482025146484375
392.7528991699219,370.94647216796875,-21.806427001953125
382.70196533203125,374.4300842285156,-8.271881103515625
395.2554626464844,382.2544250488281,-13.00103759765625
385.8801574707031,370.9952087402344,-14.88494873046875
339.7091064453125,372.93267822265625,33.22357177734375
374.13568115234375,366.8047180175781,-7.330963134765625
366.85125732421875,367.1973876953125,0.34613037109375
368.4956970214844,367.74786376953125,-0.747833251953125
371.3702087402344,369.05877685546875,-2.311431884765625
350.4068908691406,374.4723815917969,24.06549072265625
367.0836181640625,374.5677185058594,7.484100341796875
356.22088623046875,374.66973876953125,18.4488525390625
351.8842468261719,374.14532470703125,22.261077880859375
372.34161376953125,376.1810607910156,3.839447021484375
393.51666259765625,385.09735107421875,-8.4193115234375
349.12664794921875,364.0187072753906,14.892059326171875
372.8287048339844,362.68939208984375,-10.139312744140625
368.15155029296875,362.58660888671875,-5.56494140625
367.5237121582031,362.950439453125,-4.573272705078125
357.8851318359375,375.6711120605469,17.785980224609375
372.2704772949219,381.2209167480469,8.950439453125
391.0542907714844,393.1173400878906,2.06304931640625
376.56512451171875,369.3365783691406,-7.228546142578125
385.53192138671875,382.8480529785156,-2.683868408203125
372.262939453125,377.1588439941406,4.895904541015625
353.2605895996094,366.2633972167969,13.0028076171875
363.8360290527344,364.40936279296875,0.573333740234375
350.991455078125,364.84686279296875,13.85540771484375
354.9762268066406,358.4400939941406,3.4638671875
349.91754150390625,376.1009826660156,26.183441162109375
375.98291015625,374.0415954589844,-1.941314697265625
386.8538818359375,368.4493713378906,-18.404510498046875
364.26318359375,380.2815856933594,16.018402099609375
374.5133972167969,371.8626708984375,-2.650726318359375
382.37554931640625,369.8493957519531,-12.526153564453125
381.3857116699219,373.20513916015625,-8.180572509765625
371.8339538574219,374.9427185058594,3.1087646484375
379.3493957519531,376.99835205078125,-2.351043701171875
377.8728942871094,372.85150146484375,-5.021392822265625
383.2337341308594,375.8931579589844,-7.340576171875
385.8619384765625,373.0775451660156,-12.784393310546875
374.328125,373.9166564941406,-0.411468505859375
365.8502197265625,376.0319519042969,10.181732177734375
373.9566650390625,373.658203125,-0.2984619140625
369.5777282714844,373.86505126953125,4.287322998046875
371.3998718261719,373.2662048339844,1.8663330078125
371.65386962890625,373.6983642578125,2.04449462890625
357.8407897949219,380.22894287109375,22.388153076171875
333.3667297363281,353.7896728515625,20.422943115234375
353.7738952636719,351.51214599609375,-2.261749267578125
381.5014343261719,372.5461730957031,-8.95526123046875
384.8605041503906,372.6429138183594,-12.21759033203125
315.8225402832031,371.8468933105469,56.02435302734375
402.5632629394531,375.2471008300781,-27.316162109375
392.96673583984375,374.7714538574219,-18.195281982421875
388.4670104980469,375.5001220703125,-12.966888427734375
379.5602111816406,373.2525329589844,-6.30767822265625
377.954345703125,373.2401428222656,-4.714202880859375
368.65338134765625,371.7480163574219,3.094635009765625
384.3139953613281,372.76483154296875,-11.549163818359375
391.121337890625,372.7290954589844,-18.392242431640625
379.717041015625,372.5466003417969,-7.170440673828125
376.0601806640625,372.71966552734375,-3.34051513671875
362.5865783691406,372.25982666015625,9.673248291015625
382.76751708984375,383.4468078613281,0.679290771484375
364.8904113769531,366.3603210449219,1.46990966796875
370.4888916015625,365.6665954589844,-4.822296142578125
364.2580261230469,373.2768249511719,9.018798828125
372.08642578125,372.3475646972656,0.261138916015625
347.3760681152344,371.96710205078125,24.591033935546875
366.7491760253906,372.19189453125,5.442718505859375
348.7261962890625,373.94427490234375,25.21807861328125
380.9540100097656,374.153076171875,-6.800933837890625
342.1820983886719,372.8061828613281,30.62408447265625
346.1756286621094,373.6031799316406,27.42755126953125
384.5588684082031,373.39306640625,-11.165802001953125
352.07049560546875,373.6629333496094,21.592437744140625
352.3984375,372.70159912109375,20.30316162109375
355.6536560058594,367.16400146484375,11.510345458984375
353.768310546875,366.12799072265625,12.35968017578125
369.4088439941406,372.77947998046875,3.370635986328125
372.5797119140625,369.8597717285156,-2.719940185546875
380.94281005859375,370.0575866699219,-10.885223388671875
378.1588439941406,372.7593994140625,-5.399444580078125
380.34356689453125,373.11102294921875,-7.2325439453125
390.6347351074219,371.6524353027344,-18.9822998046875
365.4017639160156,371.5431213378906,6.141357421875
390.04620361328125,381.8631896972656,-8.183013916015625
395.6749572753906,378.65667724609375,-17.018280029296875
397.852783203125,378.84747314453125,-19.00531005859375
371.4911804199219,374.774658203125,3.283477783203125
388.93682861328125,372.6641845703125,-16.27264404296875
360.8896484375,362.6351318359375,1.7454833984375
358.4234313964844,362.7949523925781,4.37152099609375
365.5319519042969,361.667724609375,-3.864227294921875
353.4231872558594,359.8744201660156,6.45123291015625
364.989501953125,356.4959716796875,-8.4935302734375
362.1898498535156,350.27532958984375,-11.914520263671875
359.5350646972656,350.1365661621094,-9.39849853515625
363.49420166015625,372.2352294921875,8.74102783203125
307.6163635253906,374.1443786621094,66.52801513671875
375.5335998535156,375.87115478515625,0.337554931640625
383.023681640625,375.8775329589844,-7.146148681640625
359.9090881347656,382.9093933105469,23.00030517578125
396.7706604003906,384.289306640625,-12.481353759765625
388.6763916015625,386.0304870605469,-2.645904541015625
371.56878662109375,384.51580810546875,12.947021484375
372.5255432128906,365.00885009765625,-7.516693115234375
346.5728759765625,365.66827392578125,19.09539794921875
383.5579833984375,377.9694519042969,-5.588531494140625
390.6331787109375,377.0821838378906,-13.550994873046875
392.5115051269531,377.01513671875,-15.496368408203125
361.3873596191406,372.60418701171875,11.216827392578125
392.1754455566406,374.1090087890625,-18.066436767578125
379.9079284667969,374.26068115234375,-5.647247314453125
323.64801025390625,375.5160217285156,51.868011474609375
398.6553649902344,371.7661437988281,-26.88922119140625
394.0032958984375,369.21734619140625,-24.78594970703125
320.25616455078125,379.0085144042969,58.752349853515625
372.9609069824219,389.01708984375,16.056182861328125
339.13690185546875,366.5306396484375,27.39373779296875
361.38970947265625,367.1476745605469,5.757965087890625
371.3977966308594,357.5591735839844,-13.838623046875
365.2355041503906,359.31817626953125,-5.917327880859375
362.9739074707031,362.91778564453125,-0.056121826171875
372.747314453125,370.0428771972656,-2.704437255859375
369.8548583984375,374.9404602050781,5.085601806640625
366.05352783203125,376.3802490234375,10.32672119140625
372.5849304199219,373.6328125,1.047882080078125
378.90679931640625,374.2847595214844,-4.622039794921875
378.7644958496094,376.6493225097656,-2.11517333984375
371.6939697265625,378.9206848144531,7.226715087890625
363.90899658203125,377.91436767578125,14.00537109375
399.28076171875,385.8672790527344,-13.413482666015625
365.0321044921875,371.42083740234375,6.38873291015625
388.50628662109375,373.9547119140625,-14.55157470703125
382.0762634277344,373.8875732421875,-8.188690185546875
349.4366455078125,373.6457824707031,24.209136962890625
367.6059875488281,373.6706237792969,6.06463623046875
366.8726806640625,372.90130615234375,6.02862548828125
388.1197204589844,388.359130859375,0.239410400390625
363.9883117675781,360.7889099121094,-3.19940185546875
355.61663818359375,360.3623046875,4.74566650390625
366.19757080078125,371.0286560058594,4.831085205078125
374.7212829589844,371.9541320800781,-2.76715087890625
376.7460632324219,374.4541015625,-2.291961669921875
377.60638427734375,374.5745849609375,-3.03179931640625
371.4656066894531,371.82598876953125,0.360382080078125
364.9944763183594,374.1956481933594,9.201171875
371.1733703613281,372.35736083984375,1.183990478515625
369.480224609375,373.8154602050781,4.335235595703125
370.6791076660156,372.12042236328125,1.441314697265625
375.97467041015625,372.4769592285156,-3.497711181640625
369.2552795410156,371.9626159667969,2.70733642578125
366.74859619140625,373.7519836425781,7.003387451171875
372.3794860839844,371.673095703125,-0.706390380859375
370.6642761230469,374.0469970703125,3.382720947265625
358.1225280761719,372.6956481933594,14.5731201171875
350.82562255859375,373.0634460449219,22.237823486328125
370.5689392089844,371.8410949707031,1.27215576171875
352.65936279296875,372.0523376464844,19.392974853515625
370.3847961425781,371.84515380859375,1.460357666015625
366.33111572265625,373.39874267578125,7.067626953125
363.8205261230469,373.54803466796875,9.727508544921875
369.7470703125,373.44775390625,3.70068359375
374.84796142578125,372.9173889160156,-1.930572509765625
365.8631896972656,372.3088684082031,6.4456787109375
367.21942138671875,373.64544677734375,6.426025390625
356.5623779296875,356.3275146484375,-0.23486328125
366.5049133300781,371.9365539550781,5.431640625
345.1572570800781,372.73101806640625,27.573760986328125
375.3674621582031,373.6657409667969,-1.70172119140625
378.8841857910156,371.0251159667969,-7.85906982421875
367.5643005371094,371.68609619140625,4.121795654296875
342.9808044433594,372.1559753417969,29.1751708984375
371.55670166015625,372.69964599609375,1.1429443359375
359.7784118652344,369.8844909667969,10.1060791015625
376.6250915527344,371.998046875,-4.627044677734375
372.3299255371094,373.36932373046875,1.039398193359375
365.1734924316406,372.02032470703125,6.846832275390625
359.06158447265625,367.033447265625,7.97186279296875
358.4519958496094,371.1487731933594,12.69677734375
363.46636962890625,372.0714111328125,8.60504150390625
375.1867980957031,367.98968505859375,-7.197113037109375
364.7663269042969,368.9311828613281,4.16485595703125
370.2651062011719,372.7884826660156,2.52337646484375
373.005615234375,373.0234680175781,0.017852783203125
375.13787841796875,372.7909240722656,-2.346954345703125
372.5965576171875,372.0915832519531,-0.504974365234375
377.92193603515625,373.48583984375,-4.43609619140625
362.1632385253906,373.78131103515625,11.618072509765625
375.78167724609375,372.5672912597656,-3.214385986328125
375.40679931640625,367.529296875,-7.87750244140625
383.027587890625,368.2930603027344,-14.734527587890625
355.81396484375,368.5021057128906,12.688140869140625
373.210693359375,373.33050537109375,0.11981201171875
373.3927307128906,369.1533203125,-4.239410400390625
371.92523193359375,367.57281494140625,-4.3524169921875
358.92138671875,368.4671936035156,9.545806884765625
386.3682861328125,373.0845947265625,-13.28369140625
365.3907470703125,370.3326110839844,4.941864013671875
335.76287841796875,368.1017761230469,32.338897705078125
370.2070007324219,370.34613037109375,0.139129638671875
369.7673034667969,368.4741516113281,-1.29315185546875
368.4216003417969,368.3753967285156,-0.04620361328125
373.0703125,373.34735107421875,0.27703857421875
382.9664306640625,373.1217346191406,-9.844696044921875
374.39520263671875,372.78802490234375,-1.607177734375
369.9870910644531,373.1099853515625,3.122894287109375
367.97552490234375,367.754150390625,-0.22137451171875
367.3096923828125,373.1181640625,5.8084716796875
367.486572265625,367.1195983886719,-0.366973876953125
374.5882873535156,367.4021301269531,-7.1861572265625
372.14703369140625,373.5255126953125,1.37847900390625
382.7091064453125,372.8636474609375,-9.845458984375
363.4336853027344,368.772705078125,5.339019775390625
367.9789123535156,367.3162536621094,-0.66265869140625
346.44775390625,351.93988037109375,5.49212646484375
354.0616149902344,366.03741455078125,11.975799560546875
359.2071838378906,371.890625,12.683441162109375
350.56988525390625,366.5238342285156,15.953948974609375
373.48345947265625,370.5537414550781,-2.929718017578125
377.4082946777344,370.43853759765625,-6.969757080078125
371.5065002441406,369.72137451171875,-1.785125732421875
378.4508361816406,367.84429931640625,-10.606536865234375
377.680419921875,370.59375,-7.086669921875
