ground_truth,prediction,residual
60.02788162231445,52.51675796508789,-7.5111236572265625
55.47351837158203,51.571144104003906,-3.902374267578125
0.35010001063346863,53.13654327392578,52.78644326329231
62.21841812133789,55.05534362792969,-7.163074493408203
59.234798431396484,53.73176193237305,-5.5030364990234375
58.73503875732422,49.754207611083984,-8.980831146240234
60.53636169433594,52.288818359375,-8.247543334960938
4.150599956512451,46.76649856567383,42.61589860916138
61.816158294677734,53.30802536010742,-8.508132934570312
60.02050018310547,52.225372314453125,-7.795127868652344
1.351699948310852,37.34613800048828,35.99443805217743
1.9163399934768677,52.05192184448242,50.135581851005554
5.8536200523376465,10.595152854919434,4.741532802581787
7.38401985168457,35.963130950927734,28.579111099243164
0.3866199851036072,27.584228515625,27.197608530521393
4.815320014953613,50.60697937011719,45.791659355163574
61.72842025756836,52.254756927490234,-9.473663330078125
60.85647964477539,53.69649887084961,-7.159980773925781
62.12089920043945,52.18168258666992,-9.939216613769531
7.881579875946045,31.407886505126953,23.526306629180908
1.4591799974441528,49.993160247802734,48.53398025035858
3.3027000427246094,15.709684371948242,12.406984329223633
63.48133850097656,52.41915512084961,-11.062183380126953
1.0184999704360962,51.954734802246094,50.93623483181
5.133319854736328,23.718069076538086,18.584749221801758
61.128719329833984,52.33837890625,-8.790340423583984
60.686119079589844,52.01966857910156,-8.666450500488281
0.7720400094985962,53.95580291748047,53.18376290798187
2.967099905014038,51.109317779541016,48.14221787452698
6.768579959869385,53.16037368774414,46.391793727874756
6.3201799392700195,54.0058479309082,47.685667991638184
63.63254165649414,55.133209228515625,-8.499332427978516
63.231201171875,53.91499710083008,-9.316204071044922
60.376800537109375,53.476375579833984,-6.900424957275391
0.6048399806022644,51.1505012512207,50.54566127061844
1.4000799655914307,53.76072692871094,52.36064696311951
58.32691955566406,53.252323150634766,-5.074596405029297
4.290460109710693,31.37409019470215,27.083630084991455
60.72774124145508,54.88874816894531,-5.838993072509766
0.8832600116729736,53.748226165771484,52.86496615409851
60.84566116333008,53.734046936035156,-7.111614227294922
0.766040027141571,49.397560119628906,48.631520092487335
4.73576021194458,53.748626708984375,49.012866497039795
6.265279769897461,51.76987838745117,45.50459861755371
5.3835601806640625,27.393774032592773,22.01021385192871
63.50556182861328,54.889530181884766,-8.616031646728516
58.079078674316406,53.74824142456055,-4.330837249755859
58.096439361572266,53.748626708984375,-4.347812652587891
59.60934066772461,53.748626708984375,-5.860713958740234
6.18563985824585,51.32309341430664,45.13745355606079
63.46141815185547,53.748626708984375,-9.712791442871094
57.68239974975586,53.748626708984375,-3.9337730407714844
0.9839400053024292,51.2452278137207,50.261287808418274
59.490779876708984,51.777984619140625,-7.712795257568359
60.13396072387695,48.900638580322266,-11.233322143554688
4.532919883728027,51.345829010009766,46.81290912628174
1.7345600128173828,53.680885314941406,51.94632530212402
60.16984176635742,54.889122009277344,-5.280719757080078
63.11806106567383,53.748626708984375,-9.369434356689453
59.466800689697266,53.479148864746094,-5.987651824951172
60.029319763183594,47.296260833740234,-12.73305892944336
4.090539932250977,53.748626708984375,49.6580867767334
8.86676025390625,20.378549575805664,11.511789321899414
63.095821380615234,54.88901138305664,-8.206809997558594
60.77988052368164,53.31382369995117,-7.466056823730469
59.24420166015625,53.02645492553711,-6.217746734619141
3.401279926300049,53.74262619018555,50.3413462638855
60.46009826660156,54.88901138305664,-5.571086883544922
5.334519863128662,45.264705657958984,39.93018579483032
59.915340423583984,53.7356071472168,-6.1797332763671875
59.397499084472656,53.7486457824707,-5.648853302001953
3.4488799571990967,46.0157470703125,42.5668671131134
0.7492200136184692,50.69734191894531,49.94812190532684
6.866519927978516,51.950504302978516,45.083984375
59.112998962402344,53.74859619140625,-5.364402770996094
1.1165399551391602,50.840843200683594,49.724303245544434
63.0724983215332,54.88896560668945,-8.18353271484375
0.9157199859619141,20.036985397338867,19.121265411376953
0.5831000208854675,49.28925323486328,48.706153213977814
1.7351200580596924,-1.497442364692688,-3.2325624227523804
61.38645935058594,53.74864959716797,-7.637809753417969
60.33848190307617,53.74864959716797,-6.589832305908203
60.97832107543945,53.77104949951172,-7.207271575927734
61.567420959472656,53.771690368652344,-7.7957305908203125
0.3508000075817108,46.79350280761719,46.44270280003548
61.97801971435547,55.2056884765625,-6.772331237792969
2.6662800312042236,48.66505813598633,45.998778104782104
2.3853800296783447,9.57357406616211,7.188194036483765
60.23168182373047,53.7610969543457,-6.470584869384766
57.597999572753906,47.90243911743164,-9.695560455322266
7.116020202636719,36.903045654296875,29.787025451660156
2.179579973220825,14.281521797180176,12.10194182395935
1.1840200424194336,48.38758850097656,47.20356845855713
2.718859910964966,44.612022399902344,41.89316248893738
62.763919830322266,54.88905715942383,-7.8748626708984375
61.25386047363281,53.750431060791016,-7.503429412841797
0.620639979839325,49.56839370727539,48.947753727436066
59.61859893798828,51.713558197021484,-7.905040740966797
57.6363410949707,52.899471282958984,-4.736869812011719
58.00878143310547,52.21486282348633,-5.793918609619141
0.2517400085926056,45.905494689941406,45.6537546813488
1.4835000038146973,50.657833099365234,49.17433309555054
56.03036117553711,38.13954162597656,-17.890819549560547
3.182919979095459,46.900428771972656,43.7175087928772
3.086199998855591,45.23554229736328,42.14934229850769
2.350640058517456,52.75083541870117,50.400195360183716
0.7507200241088867,26.406675338745117,25.65595531463623
3.473520040512085,50.88553237915039,47.412012338638306
0.12021999806165695,54.36212158203125,54.24190158396959
1.4245200157165527,3.549119710922241,2.1245996952056885
0.09780000150203705,10.258292198181152,10.160492196679115
46.46073913574219,39.456329345703125,-7.0044097900390625
42.55038070678711,39.65244674682617,-2.8979339599609375
57.595481872558594,53.22444534301758,-4.371036529541016
56.234718322753906,53.22454071044922,-3.0101776123046875
56.51097869873047,53.48219680786133,-3.0287818908691406
56.22431945800781,46.45635986328125,-9.767959594726562
56.133079528808594,53.24957275390625,-2.8835067749023438
42.9370002746582,43.712989807128906,0.7759895324707031
38.12641906738281,43.30622100830078,5.179801940917969
46.24327850341797,40.41108322143555,-5.832195281982422
43.822139739990234,44.02491760253906,0.20277786254882812
44.1522216796875,42.67758560180664,-1.4746360778808594
51.9339599609375,51.632694244384766,-0.3012657165527344
42.022361755371094,47.0727424621582,5.050380706787109
59.031280517578125,50.778865814208984,-8.25241470336914
58.348541259765625,44.946231842041016,-13.40230941772461
58.71419906616211,46.15572738647461,-12.5584716796875
55.36748123168945,47.86046600341797,-7.507015228271484
26.986499786376953,49.78410720825195,22.797607421875
50.64046096801758,48.14115524291992,-2.4993057250976562
45.84088134765625,45.807010650634766,-0.033870697021484375
50.26953887939453,46.992122650146484,-3.277416229248047
62.21432113647461,54.4836540222168,-7.7306671142578125
59.744781494140625,55.583065032958984,-4.161716461181641
47.51776123046875,42.58719253540039,-4.930568695068359
39.59788131713867,42.39451599121094,2.7966346740722656
35.59519958496094,42.89862060546875,7.3034210205078125
47.781219482421875,47.82707214355469,0.0458526611328125
53.75410079956055,47.402687072753906,-6.351413726806641
44.797420501708984,45.57795333862305,0.7805328369140625
55.63323974609375,53.69538116455078,-1.9378585815429688
54.71699905395508,54.286380767822266,-0.4306182861328125
58.940460205078125,52.72195053100586,-6.218509674072266
57.46615982055664,52.92409133911133,-4.5420684814453125
55.82611846923828,52.10668182373047,-3.7194366455078125
57.21723937988281,53.33286666870117,-3.8843727111816406
53.4031982421875,53.37165832519531,-0.0315399169921875
55.56671905517578,54.60123062133789,-0.9654884338378906
13.101420402526855,8.53628921508789,-4.565131187438965
8.454620361328125,9.4233980178833,0.9687776565551758
4.784599781036377,48.773372650146484,43.98877286911011
11.900779724121094,52.78477478027344,40.883995056152344
6.990520000457764,53.012142181396484,46.02162218093872
12.650019645690918,52.784278869628906,40.13425922393799
16.535959243774414,53.391719818115234,36.85576057434082
8.623900413513184,44.522125244140625,35.89822483062744
0.45320001244544983,16.566020965576172,16.112820953130722
11.102259635925293,10.983648300170898,-0.11861133575439453
62.278358459472656,54.7316780090332,-7.546680450439453
17.170339584350586,12.451095581054688,-4.719244003295898
43.17176055908203,38.76654052734375,-4.405220031738281
39.153541564941406,38.273193359375,-0.8803482055664062
57.71195983886719,53.10619354248047,-4.605766296386719
43.61579895019531,47.10988998413086,3.494091033935547
51.886138916015625,48.20579528808594,-3.6803436279296875
51.29447937011719,53.0682373046875,1.7737579345703125
48.75550079345703,47.054378509521484,-1.7011222839355469
52.02109909057617,46.229862213134766,-5.791236877441406
42.000301361083984,39.08781814575195,-2.9124832153320312
46.238441467285156,41.29710388183594,-4.941337585449219
41.58509826660156,45.87175369262695,4.286655426025391
46.0272216796875,49.34683609008789,3.3196144104003906
58.94744110107422,49.42923355102539,-9.518207550048828
47.27471923828125,46.56019592285156,-0.7145233154296875
32.695438385009766,51.86874008178711,19.173301696777344
42.56692123413086,51.147010803222656,8.580089569091797
47.27643966674805,51.855342864990234,4.5789031982421875
46.95922088623047,46.23204040527344,-0.7271804809570312
60.177879333496094,55.01821517944336,-5.159664154052734
56.25101852416992,53.548030853271484,-2.7029876708984375
38.048500061035156,38.967430114746094,0.9189300537109375
46.740440368652344,45.1982307434082,-1.5422096252441406
59.07453918457031,53.101356506347656,-5.973182678222656
55.31589889526367,53.53192138671875,-1.7839775085449219
47.556800842285156,39.8948974609375,-7.661903381347656
9.466440200805664,6.937417030334473,-2.5290231704711914
8.472539901733398,7.423523426055908,-1.0490164756774902
1.6684399843215942,52.72402572631836,51.055585741996765
3.917340040206909,53.217742919921875,49.300402879714966
11.050600051879883,52.86513900756836,41.81453895568848
9.466300010681152,45.57442092895508,36.108120918273926
5.534019947052002,52.48542404174805,46.951404094696045
10.209799766540527,43.65876388549805,33.44896411895752
10.067319869995117,10.024964332580566,-0.04235553741455078
63.344478607177734,63.8426513671875,0.4981727600097656
46.635719299316406,46.58395004272461,-0.051769256591796875
19.350400924682617,11.161526679992676,-8.188874244689941
15.46642017364502,7.4735283851623535,-7.992891788482666
15.448579788208008,14.988554954528809,-0.4600248336791992
23.484590530395508,33.85091781616211,10.366327285766602
26.914979934692383,34.06114959716797,7.146169662475586
34.318233489990234,33.83542251586914,-0.48281097412109375
28.601579666137695,34.48871612548828,5.887136459350586
43.512718200683594,34.71176528930664,-8.800952911376953
44.26531982421875,51.15363693237305,6.888317108154297
51.18330001831055,49.693599700927734,-1.4897003173828125
49.98522186279297,51.293540954589844,1.308319091796875
52.08045959472656,50.55229187011719,-1.528167724609375
52.0432014465332,50.69750213623047,-1.3456993103027344
50.382938385009766,41.974063873291016,-8.40887451171875
48.3838996887207,51.78965377807617,3.4057540893554688
51.49956130981445,45.45412063598633,-6.045440673828125
53.131900787353516,51.941429138183594,-1.1904716491699219
46.420738220214844,39.752410888671875,-6.668327331542969
38.0330810546875,38.26833724975586,0.23525619506835938
31.082340240478516,37.21919250488281,6.136852264404297
52.07112121582031,50.34556198120117,-1.7255592346191406
55.31224060058594,51.29335021972656,-4.018890380859375
52.41783905029297,52.024208068847656,-0.3936309814453125
55.63505935668945,52.02292251586914,-3.6121368408203125
55.49723815917969,52.007686614990234,-3.489551544189453
52.03628158569336,52.05821990966797,0.021938323974609375
51.7695198059082,51.78982925415039,0.0203094482421875
48.404640197753906,51.92335510253906,3.5187149047851562
49.469600677490234,51.980037689208984,2.51043701171875
52.908180236816406,52.03569030761719,-0.8724899291992188
53.09265899658203,52.02363204956055,-1.0690269470214844
52.268280029296875,52.87726593017578,0.6089859008789062
52.581321716308594,53.582767486572266,1.0014457702636719
52.11587905883789,51.88310623168945,-0.2327728271484375
51.27983856201172,53.4797248840332,2.1998863220214844
55.81571960449219,53.508541107177734,-2.307178497314453
51.70185852050781,53.511653900146484,1.8097953796386719
43.89959716796875,35.12107467651367,-8.778522491455078
29.432565689086914,37.23747253417969,7.804906845092773
42.672218322753906,42.19486618041992,-0.4773521423339844
39.13431930541992,40.17124557495117,1.03692626953125
37.980323791503906,37.38294982910156,-0.5973739624023438
46.10377883911133,41.401336669921875,-4.702442169189453
46.06867980957031,41.648529052734375,-4.4201507568359375
43.799659729003906,42.59346389770508,-1.2061958312988281
45.27185821533203,42.246524810791016,-3.0253334045410156
41.234039306640625,41.83762741088867,0.6035881042480469
46.403480529785156,41.4576530456543,-4.945827484130859
46.67845916748047,43.56718444824219,-3.1112747192382812
40.8211784362793,42.67277145385742,1.851593017578125
38.083824157714844,38.45628356933594,0.37245941162109375
33.89516067504883,33.863094329833984,-0.03206634521484375
32.45403289794922,33.71217346191406,1.2581405639648438
45.32855987548828,29.768863677978516,-15.559696197509766
52.405399322509766,46.18757629394531,-6.217823028564453
51.45349884033203,51.0522575378418,-0.4012413024902344
52.000999450683594,51.659080505371094,-0.3419189453125
51.23807907104492,51.993125915527344,0.7550468444824219
49.76721954345703,51.73165512084961,1.9644355773925781
48.8188591003418,51.18222427368164,2.3633651733398438
49.865318298339844,52.14946365356445,2.2841453552246094
52.50674057006836,51.537620544433594,-0.9691200256347656
55.28704071044922,52.629493713378906,-2.6575469970703125
53.2658805847168,52.63911819458008,-0.6267623901367188
55.74026107788086,52.6263542175293,-3.1139068603515625
51.03736114501953,48.96046447753906,-2.0768966674804688
50.232879638671875,51.29601287841797,1.0631332397460938
50.035980224609375,52.671142578125,2.635162353515625
51.797340393066406,51.98678207397461,0.18944168090820312
53.263301849365234,51.9608154296875,-1.3024864196777344
52.42975997924805,52.041690826416016,-0.38806915283203125
53.271759033203125,53.23012161254883,-0.041637420654296875
54.91659927368164,53.32371139526367,-1.5928878784179688
53.478599548339844,50.09928512573242,-3.379314422607422
56.26884078979492,53.36131286621094,-2.9075279235839844
57.026180267333984,53.19957733154297,-3.8266029357910156
56.61758041381836,53.360076904296875,-3.2575035095214844
57.728538513183594,53.367210388183594,-4.361328125
45.60614013671875,44.689029693603516,-0.9171104431152344
40.54050064086914,41.587223052978516,1.046722412109375
40.15467834472656,41.32278823852539,1.1681098937988281
41.267478942871094,43.14320373535156,1.8757247924804688
48.08103942871094,42.58412551879883,-5.496913909912109
45.63475036621094,39.53986740112305,-6.094882965087891
43.33283996582031,40.71634292602539,-2.616497039794922
36.3155403137207,41.11857604980469,4.803035736083984
30.73348045349121,41.888206481933594,11.154726028442383
44.51714324951172,35.944183349609375,-8.572959899902344
33.9665412902832,42.27518844604492,8.308647155761719
21.800907135009766,37.280235290527344,15.479328155517578
28.763675689697266,34.045921325683594,5.282245635986328
42.21942138671875,37.91836166381836,-4.301059722900391
52.329620361328125,44.4879035949707,-7.841716766357422
51.875240325927734,51.54477310180664,-0.33046722412109375
53.58539962768555,51.39083480834961,-2.1945648193359375
51.717960357666016,51.81388854980469,0.09592819213867188
52.52289962768555,48.81333541870117,-3.709564208984375
44.476261138916016,43.03591537475586,-1.4403457641601562
39.19868087768555,40.71790313720703,1.5192222595214844
40.834720611572266,41.39008712768555,0.5553665161132812
34.052978515625,37.90824508666992,3.855266571044922
38.838340759277344,36.8016471862793,-2.036693572998047
51.86124038696289,48.43088912963867,-3.4303512573242188
52.400821685791016,52.6353645324707,0.2345428466796875
50.2671012878418,52.530517578125,2.263416290283203
52.5819206237793,52.87117004394531,0.2892494201660156
52.648799896240234,51.84305953979492,-0.8057403564453125
52.63203811645508,52.82138442993164,0.1893463134765625
51.50798034667969,52.60676574707031,1.098785400390625
52.9681396484375,52.92577362060547,-0.04236602783203125
51.78218078613281,52.3410758972168,0.5588951110839844
50.65055847167969,52.91164779663086,2.261089324951172
53.16218185424805,52.8981819152832,-0.26399993896484375
52.31705856323242,52.63338088989258,0.31632232666015625
51.370361328125,52.78364944458008,1.4132881164550781
45.5821418762207,52.91218185424805,7.330039978027344
56.82794189453125,52.90825653076172,-3.9196853637695312
53.4168815612793,52.82405471801758,-0.5928268432617188
56.929779052734375,53.340782165527344,-3.5889968872070312
55.41114044189453,52.128662109375,-3.2824783325195312
56.931278228759766,53.70522689819336,-3.2260513305664062
56.064998626708984,53.604000091552734,-2.46099853515625
51.51573944091797,51.979949951171875,0.46421051025390625
53.16273880004883,53.90852737426758,0.74578857421875
57.17768096923828,52.51062774658203,-4.66705322265625
51.66727828979492,52.507144927978516,0.8398666381835938
41.185760498046875,42.564208984375,1.378448486328125
44.15317916870117,42.51482009887695,-1.6383590698242188
41.20009994506836,40.873199462890625,-0.3269004821777344
47.29161834716797,45.16806411743164,-2.123554229736328
42.666561126708984,42.217891693115234,-0.44866943359375
46.08095932006836,44.491981506347656,-1.5889778137207031
43.08639907836914,42.928810119628906,-0.15758895874023438
44.03438186645508,40.6294059753418,-3.4049758911132812
41.74083709716797,25.561866760253906,-16.178970336914062
34.61981964111328,35.78363800048828,1.163818359375
32.10167694091797,36.7048225402832,4.603145599365234
45.92570114135742,35.165122985839844,-10.760578155517578
48.730438232421875,38.82574462890625,-9.904693603515625
38.621299743652344,34.51549530029297,-4.105804443359375
52.74224090576172,51.087432861328125,-1.6548080444335938
49.3951416015625,50.59716033935547,1.2020187377929688
51.30086135864258,49.94405746459961,-1.3568038940429688
51.35026168823242,50.72827911376953,-0.6219825744628906
49.731380462646484,48.019874572753906,-1.7115058898925781
52.30509948730469,49.904109954833984,-2.400989532470703
52.97520065307617,51.872615814208984,-1.1025848388671875
52.266319274902344,50.239051818847656,-2.0272674560546875
50.83911895751953,51.11529541015625,0.27617645263671875
50.450260162353516,51.97492599487305,1.5246658325195312
50.755279541015625,49.65222930908203,-1.1030502319335938
51.15010070800781,50.014041900634766,-1.1360588073730469
41.65011978149414,37.16007614135742,-4.490043640136719
40.843719482421875,38.191349029541016,-2.6523704528808594
34.621280670166016,38.83142852783203,4.210147857666016
41.92591857910156,38.158050537109375,-3.7678680419921875
51.88304138183594,50.95109939575195,-0.9319419860839844
51.133819580078125,50.83073806762695,-0.3030815124511719
53.76448059082031,52.091304779052734,-1.6731758117675781
52.61626052856445,50.967689514160156,-1.6485710144042969
53.09782028198242,51.84563064575195,-1.2521896362304688
51.4556999206543,52.58860778808594,1.1329078674316406
53.72248077392578,52.60694885253906,-1.1155319213867188
51.505680084228516,52.6091194152832,1.1034393310546875
52.63880157470703,52.63787078857422,-0.0009307861328125
52.308441162109375,52.575225830078125,0.26678466796875
53.59904098510742,49.51530456542969,-4.083736419677734
55.16114044189453,53.641578674316406,-1.519561767578125
53.69015884399414,48.53354263305664,-5.1566162109375
53.285919189453125,53.67020034790039,0.3842811584472656
56.79899978637695,50.77935791015625,-6.019641876220703
52.151458740234375,53.973175048828125,1.82171630859375
56.07101821899414,54.184120178222656,-1.8868980407714844
52.51729965209961,54.17620849609375,1.6589088439941406
38.65467834472656,39.353206634521484,0.6985282897949219
44.83317947387695,37.91276550292969,-6.920413970947266
39.29433822631836,42.31471252441406,3.020374298095703
44.72093963623047,40.81696701049805,-3.903972625732422
45.71289825439453,42.15190124511719,-3.5609970092773438
35.74774169921875,46.44210433959961,10.69436264038086
50.111881256103516,50.04257583618164,-0.069305419921875
58.48426055908203,51.157649993896484,-7.326610565185547
49.51564025878906,53.16985321044922,3.6542129516601562
52.94969940185547,53.330322265625,0.38062286376953125
43.970298767089844,49.487640380859375,5.517341613769531
38.10348129272461,53.612037658691406,15.508556365966797
41.685001373291016,43.799625396728516,2.1146240234375
57.326560974121094,53.88285446166992,-3.443706512451172
41.46628189086914,45.56443405151367,4.098152160644531
63.213680267333984,47.855613708496094,-15.35806655883789
29.717620849609375,51.22565841674805,21.508037567138672
55.75048065185547,53.423789978027344,-2.326690673828125
54.81758117675781,53.38902282714844,-1.428558349609375
39.46928024291992,41.97718811035156,2.5079078674316406
40.78815841674805,42.63526916503906,1.8471107482910156
53.81071853637695,53.380165100097656,-0.4305534362792969
58.56576156616211,53.3465461730957,-5.219215393066406
48.779720306396484,50.07996368408203,1.3002433776855469
55.733238220214844,51.060977935791016,-4.672260284423828
53.91722106933594,53.36182403564453,-0.5553970336914062
54.30162048339844,53.41507339477539,-0.8865470886230469
44.74407958984375,40.169593811035156,-4.574485778808594
26.320419311523438,38.09650802612305,11.77608871459961
43.68159866333008,42.95925521850586,-0.7223434448242188
34.81782150268555,43.298011779785156,8.48019027709961
44.42951965332031,42.22855758666992,-2.2009620666503906
39.349998474121094,41.55300521850586,2.2030067443847656
62.45174026489258,48.527103424072266,-13.924636840820312
50.950801849365234,50.527976989746094,-0.4228248596191406
39.6325798034668,52.89507293701172,13.262493133544922
55.034019470214844,53.57197952270508,-1.4620399475097656
44.91550064086914,46.231910705566406,1.3164100646972656
39.1343994140625,35.01088333129883,-4.123516082763672
57.58127975463867,53.12143325805664,-4.459846496582031
53.40034103393555,51.03716278076172,-2.363178253173828
14.96854019165039,36.14955139160156,21.181011199951172
45.16460037231445,42.021690368652344,-3.1429100036621094
25.88279914855957,36.46696472167969,10.584165573120117
40.93473815917969,41.13540267944336,0.20066452026367188
47.30025863647461,53.51023483276367,6.2099761962890625
48.781639099121094,53.568763732910156,4.7871246337890625
36.6021614074707,36.26470184326172,-0.3374595642089844
43.788700103759766,42.06436538696289,-1.724334716796875
49.649658203125,40.013511657714844,-9.636146545410156
53.35029983520508,51.25905227661133,-2.09124755859375
48.387481689453125,52.18083953857422,3.7933578491210938
20.936080932617188,41.4721565246582,20.536075592041016
53.46577835083008,54.00931930541992,0.5435409545898438
45.78683853149414,51.101104736328125,5.314266204833984
55.33522033691406,54.784034729003906,-0.5511856079101562
52.2883186340332,53.3286018371582,1.040283203125
41.884620666503906,41.6197509765625,-0.26486968994140625
21.803239822387695,46.88370132446289,25.080461502075195
54.9727783203125,55.40556716918945,0.4327888488769531
51.532958984375,53.8654899597168,2.332530975341797
55.76726150512695,53.79248046875,-1.9747810363769531
48.54983901977539,51.5225715637207,2.9727325439453125
28.18556022644043,48.28397750854492,20.098417282104492
54.97071838378906,53.811458587646484,-1.1592597961425781
45.778961181640625,51.5086669921875,5.729705810546875
53.683021545410156,51.484352111816406,-2.19866943359375
59.83440017700195,45.67652130126953,-14.157878875732422
45.631080627441406,47.675567626953125,2.0444869995117188
60.61526107788086,50.82221221923828,-9.793048858642578
31.661779403686523,39.944034576416016,8.282255172729492
41.56119918823242,34.900997161865234,-6.6602020263671875
45.23215866088867,44.02798843383789,-1.2041702270507812
55.16130065917969,50.00197982788086,-5.159320831298828
61.47924041748047,46.321311950683594,-15.157928466796875
59.44733810424805,50.85162353515625,-8.595714569091797
50.750301361083984,52.96457290649414,2.2142715454101562
28.069679260253906,35.9479866027832,7.878307342529297
62.29767990112305,45.29866027832031,-16.999019622802734
54.01482009887695,53.36756896972656,-0.6472511291503906
43.116859436035156,41.64447021484375,-1.4723892211914062
55.71434020996094,43.16808319091797,-12.546257019042969
53.80440139770508,43.43776321411133,-10.36663818359375
52.869720458984375,53.577392578125,0.707672119140625
46.697139739990234,37.43842315673828,-9.258716583251953
52.796138763427734,53.93181610107422,1.1356773376464844
55.46302032470703,54.307037353515625,-1.1559829711914062
52.62160110473633,54.69275665283203,2.071155548095703
42.63727951049805,44.995723724365234,2.3584442138671875
38.799320220947266,55.897579193115234,17.09825897216797
47.23434066772461,46.4640998840332,-0.7702407836914062
57.92961883544922,54.66017532348633,-3.2694435119628906
51.798118591308594,46.386905670166016,-5.411212921142578
40.28506088256836,51.1842155456543,10.899154663085938
59.01192092895508,55.508331298828125,-3.503589630126953
48.11695861816406,51.791996002197266,3.675037384033203
51.75236129760742,47.26606750488281,-4.486293792724609
46.73350143432617,54.57815170288086,7.8446502685546875
37.35152053833008,41.54155731201172,4.190036773681641
54.28483963012695,49.94261169433594,-4.342227935791016
32.01797866821289,43.204471588134766,11.186492919921875
35.48405838012695,46.416072845458984,10.932014465332031
51.75312042236328,46.76966094970703,-4.98345947265625
25.21544075012207,53.70120620727539,28.48576545715332
62.417381286621094,54.76215744018555,-7.655223846435547
58.93547821044922,56.4163932800293,-2.519084930419922
41.42662048339844,35.61727523803711,-5.809345245361328
44.21805953979492,40.28878402709961,-3.9292755126953125
57.34954071044922,52.076358795166016,-5.273181915283203
42.55270004272461,35.48723220825195,-7.065467834472656
53.735599517822266,48.934913635253906,-4.800685882568359
60.068599700927734,57.30064392089844,-2.767955780029297
45.71352005004883,48.12946701049805,2.4159469604492188
55.33208084106445,46.041412353515625,-9.290668487548828
55.54909896850586,54.57095718383789,-0.9781417846679688
50.73503875732422,44.67926788330078,-6.0557708740234375
55.51934051513672,54.57020950317383,-0.9491310119628906
50.368839263916016,42.17378234863281,-8.195056915283203
42.700439453125,45.37539291381836,2.6749534606933594
54.333740234375,53.252254486083984,-1.0814857482910156
53.653839111328125,53.49913787841797,-0.15470123291015625
37.18376159667969,43.15467071533203,5.970909118652344
55.82854080200195,53.49092102050781,-2.3376197814941406
44.771480560302734,42.776920318603516,-1.9945602416992188
54.202598571777344,54.287559509277344,0.0849609375
43.017738342285156,50.068450927734375,7.050712585449219
53.716060638427734,54.2448616027832,0.5288009643554688
43.1380615234375,40.0369873046875,-3.10107421875
53.83103942871094,53.5311393737793,-0.2999000549316406
54.49924087524414,50.30261993408203,-4.196620941162109
63.062400817871094,53.438899993896484,-9.62350082397461
53.63645935058594,51.78595733642578,-1.8505020141601562
64.38069915771484,56.375675201416016,-8.005023956298828
55.666439056396484,53.93764114379883,-1.7287979125976562
50.083221435546875,51.19382858276367,1.1106071472167969
55.501800537109375,53.099639892578125,-2.40216064453125
37.91611862182617,44.31488800048828,6.398769378662109
48.99980163574219,45.948020935058594,-3.0517807006835938
56.730018615722656,53.77327346801758,-2.956745147705078
30.10614013671875,32.95036315917969,2.8442230224609375
47.31843948364258,46.84892654418945,-0.469512939453125
19.532140731811523,29.19388771057129,9.661746978759766
35.65375900268555,46.772579193115234,11.118820190429688
36.97357940673828,27.13217544555664,-9.84140396118164
52.902198791503906,50.34379196166992,-2.5584068298339844
53.63594055175781,53.4707145690918,-0.16522598266601562
53.052459716796875,44.806514739990234,-8.24594497680664
35.30059814453125,45.962120056152344,10.661521911621094
54.70616149902344,53.51824188232422,-1.1879196166992188
39.53178024291992,42.2533073425293,2.721527099609375
34.88161849975586,51.188541412353516,16.306922912597656
35.956180572509766,42.74449157714844,6.788311004638672
48.614959716796875,41.00662612915039,-7.608333587646484
45.671260833740234,53.47038650512695,7.799125671386719
37.58237838745117,44.33279800415039,6.750419616699219
22.74370002746582,38.449073791503906,15.705373764038086
49.63438034057617,49.65704345703125,0.022663116455078125
59.070701599121094,49.43159866333008,-9.639102935791016
49.99858093261719,49.06363296508789,-0.9349479675292969
53.29853820800781,53.89441680908203,0.5958786010742188
59.36167907714844,54.57476806640625,-4.7869110107421875
57.489200592041016,54.464141845703125,-3.0250587463378906
36.73284149169922,49.08955001831055,12.356708526611328
50.803260803222656,54.793540954589844,3.9902801513671875
52.303340911865234,54.69499969482422,2.3916587829589844
60.60770034790039,54.90972137451172,-5.697978973388672
54.78525924682617,50.44080352783203,-4.344455718994141
59.540000915527344,54.80052185058594,-4.739479064941406
54.00672149658203,53.85309982299805,-0.15362167358398438
46.86558151245117,51.44719696044922,4.581615447998047
50.933658599853516,54.713165283203125,3.7795066833496094
47.38008117675781,54.8002815246582,7.420200347900391
50.11521911621094,53.98464584350586,3.869426727294922
50.06391906738281,54.38977813720703,4.325859069824219
52.31856155395508,54.64620590209961,2.3276443481445312
20.021820068359375,54.02766799926758,34.0058479309082
54.515281677246094,54.595279693603516,0.07999801635742188
39.71778106689453,49.2922477722168,9.574466705322266
58.37815856933594,53.434085845947266,-4.944072723388672
58.605140686035156,54.8005485534668,-3.8045921325683594
56.332359313964844,54.7902717590332,-1.5420875549316406
48.65687942504883,54.63751220703125,5.980632781982422
59.054481506347656,54.09672164916992,-4.957759857177734
59.4404411315918,54.346744537353516,-5.093696594238281
48.910301208496094,53.34000015258789,4.429698944091797
49.83393859863281,47.27470779418945,-2.5592308044433594
50.288700103759766,54.55125427246094,4.262554168701172
54.009220123291016,49.6385612487793,-4.370658874511719
