ground_truth,prediction,residual
53.4803581237793,51.88267517089844,-1.5976829528808594
68.37773895263672,66.17095184326172,-2.206787109375
76.53945922851562,66.20445251464844,-10.335006713867188
59.41347885131836,57.82733917236328,-1.5861396789550781
70.0411376953125,62.656036376953125,-7.385101318359375
67.77570343017578,66.12074279785156,-1.6549606323242188
68.02587890625,66.15021514892578,-1.8756637573242188
60.86492156982422,45.581703186035156,-15.283218383789062
34.33272171020508,45.37884521484375,11.046123504638672
52.863800048828125,49.00044250488281,-3.8633575439453125
44.726661682128906,49.527320861816406,4.8006591796875
53.75082015991211,49.092132568359375,-4.658687591552734
50.61695861816406,49.36012268066406,-1.2568359375
85.01883697509766,56.59062194824219,-28.42821502685547
62.456878662109375,60.369384765625,-2.087493896484375
49.5161018371582,65.84746551513672,16.331363677978516
70.04546356201172,65.7033920288086,-4.342071533203125
56.04486083984375,54.760345458984375,-1.284515380859375
46.74898147583008,50.829261779785156,4.080280303955078
71.78713989257812,65.61920166015625,-6.167938232421875
63.81010055541992,62.804290771484375,-1.0058097839355469
22.319820404052734,48.739776611328125,26.41995620727539
57.800621032714844,53.70813751220703,-4.0924835205078125
35.883419036865234,47.8880615234375,12.004642486572266
51.26430130004883,53.941162109375,2.676860809326172
57.578800201416016,66.33261108398438,8.75381088256836
59.21337890625,65.93366241455078,6.720283508300781
43.2480583190918,47.85258483886719,4.604526519775391
55.8160400390625,54.27336120605469,-1.5426788330078125
60.84526062011719,49.507598876953125,-11.337661743164062
66.55912017822266,62.470184326171875,-4.088935852050781
56.277278900146484,60.36918640136719,4.091907501220703
32.51612091064453,50.657630920410156,18.141510009765625
67.26814270019531,66.87259674072266,-0.39554595947265625
55.73012161254883,61.09477996826172,5.364658355712891
73.32054138183594,66.49604797363281,-6.824493408203125
66.6520767211914,60.594451904296875,-6.057624816894531
53.56290054321289,51.14539337158203,-2.4175071716308594
30.997859954833984,55.97429656982422,24.976436614990234
69.910400390625,67.00419616699219,-2.9062042236328125
68.7252426147461,67.4437255859375,-1.2815170288085938
72.96157836914062,67.3651351928711,-5.596443176269531
62.510440826416016,60.45454406738281,-2.055896759033203
35.438018798828125,57.32379150390625,21.885772705078125
69.5425033569336,67.47053527832031,-2.0719680786132812
52.61677932739258,60.73603057861328,8.119251251220703
69.67569732666016,62.37324523925781,-7.302452087402344
70.98995971679688,51.89073944091797,-19.099220275878906
53.71311950683594,53.89044189453125,0.1773223876953125
83.17696380615234,59.366973876953125,-23.80998992919922
39.50796127319336,48.488739013671875,8.980777740478516
51.427879333496094,43.81396484375,-7.613914489746094
56.34513854980469,53.66643524169922,-2.6787033081054688
64.36150360107422,58.7017822265625,-5.659721374511719
79.92578125,54.55650329589844,-25.369277954101562
83.17569732666016,59.875732421875,-23.299964904785156
67.97773742675781,65.34403228759766,-2.6337051391601562
36.98973846435547,46.175682067871094,9.185943603515625
80.42658233642578,55.396461486816406,-25.030120849609375
68.3939437866211,66.69938659667969,-1.6945571899414062
58.229461669921875,52.22624206542969,-6.0032196044921875
65.54341888427734,52.25079345703125,-13.292625427246094
64.66490173339844,53.25457763671875,-11.410324096679688
68.96012115478516,67.01891326904297,-1.9412078857421875
55.662479400634766,47.28770446777344,-8.374774932861328
69.91085815429688,67.47818756103516,-2.4326705932617188
70.77786254882812,68.14286041259766,-2.6350021362304688
70.28498077392578,68.48786163330078,-1.797119140625
53.8790397644043,55.181549072265625,1.3025093078613281
50.133399963378906,62.70708465576172,12.573684692382812
57.487178802490234,58.410789489746094,0.9236106872558594
75.62661743164062,67.71383666992188,-7.91278076171875
65.67778015136719,57.28923034667969,-8.3885498046875
49.10042190551758,59.11766052246094,10.01723861694336
74.05206298828125,69.60163116455078,-4.450431823730469
55.56414031982422,64.37358093261719,8.809440612792969
62.028079986572266,59.319541931152344,-2.708538055419922
56.2495002746582,66.8171157836914,10.567615509033203
49.231239318847656,52.69050598144531,3.4592666625976562
67.76100158691406,62.006622314453125,-5.7543792724609375
42.49795913696289,53.878326416015625,11.380367279052734
45.898258209228516,58.19764709472656,12.299388885498047
70.32540130615234,58.838951110839844,-11.4864501953125
34.331260681152344,65.78105163574219,31.449790954589844
81.58995819091797,65.44757080078125,-16.14238739013672
72.95844268798828,65.9449234008789,-7.013519287109375
53.77075958251953,45.78716278076172,-7.9835968017578125
57.712581634521484,52.518226623535156,-5.194355010986328
69.02066040039062,64.64277648925781,-4.3778839111328125
56.97874069213867,48.50340270996094,-8.475337982177734
65.7797622680664,61.046836853027344,-4.7329254150390625
80.89714050292969,62.09373474121094,-18.80340576171875
54.51893997192383,52.430908203125,-2.088031768798828
65.79424285888672,56.95965576171875,-8.834587097167969
69.1959228515625,66.75188446044922,-2.4440383911132812
62.57609939575195,51.638275146484375,-10.937824249267578
69.20527648925781,66.7309799194336,-2.4742965698242188
59.514339447021484,52.055015563964844,-7.459323883056641
56.711299896240234,51.670677185058594,-5.040622711181641
63.46149826049805,66.85382080078125,3.392322540283203
69.54429626464844,66.96216583251953,-2.5821304321289062
49.731380462646484,54.91437530517578,5.182994842529297
70.46087646484375,66.94896697998047,-3.5119094848632812
54.86994171142578,53.678016662597656,-1.191925048828125
68.79814147949219,69.4588623046875,0.6607208251953125
52.159000396728516,58.70134735107422,6.542346954345703
68.79859924316406,69.42845153808594,0.629852294921875
53.54372024536133,51.229286193847656,-2.314434051513672
71.32473754882812,67.03143310546875,-4.293304443359375
68.52686309814453,65.30543518066406,-3.2214279174804688
89.20082092285156,62.93647766113281,-26.26434326171875
70.67153930664062,66.81018829345703,-3.8613510131835938
85.82488250732422,64.75918579101562,-21.065696716308594
69.61000061035156,69.12600708007812,-0.4839935302734375
59.27684020996094,64.46925354003906,5.192413330078125
69.45633697509766,66.82481384277344,-2.6315231323242188
48.31005859375,59.128211975097656,10.818153381347656
64.17276000976562,54.74974822998047,-9.423011779785156
66.2431411743164,62.253684997558594,-3.9894561767578125
37.556419372558594,42.84687042236328,5.2904510498046875
63.22829818725586,55.95403289794922,-7.274265289306641
28.76763916015625,38.849822998046875,10.082183837890625
43.57582092285156,54.80450439453125,11.228683471679688
46.929039001464844,34.36759567260742,-12.561443328857422
68.82595825195312,62.964988708496094,-5.860969543457031
68.52169799804688,67.35126495361328,-1.1704330444335938
68.0118637084961,57.773841857910156,-10.238021850585938
43.61362075805664,49.540321350097656,5.926700592041016
69.65788269042969,66.931640625,-2.7262420654296875
51.79949951171875,49.16889190673828,-2.6306076049804688
44.21352005004883,64.49288940429688,20.279369354248047
45.42993927001953,45.6785888671875,0.24864959716796875
60.126041412353516,50.46673583984375,-9.659305572509766
56.48550033569336,67.35108947753906,10.865589141845703
46.51264190673828,55.034828186035156,8.522186279296875
29.9755802154541,46.52759552001953,16.55201530456543
58.946441650390625,60.303382873535156,1.3569412231445312
69.02957916259766,60.26234436035156,-8.767234802246094
60.7280387878418,60.199256896972656,-0.5287818908691406
64.49336242675781,65.4670639038086,0.9737014770507812
69.21575927734375,65.24620056152344,-3.9695587158203125
73.23654174804688,65.29655456542969,-7.9399871826171875
45.899539947509766,60.189231872558594,14.289691925048828
69.77838134765625,65.55088806152344,-4.2274932861328125
63.76042175292969,65.41287231445312,1.6524505615234375
84.00045776367188,65.57223510742188,-18.42822265625
78.88337707519531,62.527427673339844,-16.35594940185547
68.26656341552734,65.55746459960938,-2.7090988159179688
63.46617889404297,65.63288879394531,2.1667098999023438
56.317298889160156,61.82598114013672,5.5086822509765625
59.51137924194336,65.44351959228516,5.932140350341797
57.84711837768555,65.5574722290039,7.710353851318359
61.357059478759766,64.6467056274414,3.2896461486816406
60.66001892089844,65.32603454589844,4.666015625
61.05915832519531,65.41596221923828,4.356803894042969
28.429779052734375,64.80084991455078,36.371070861816406
63.34354019165039,65.25386047363281,1.9103202819824219
47.47211837768555,60.21185302734375,12.739734649658203
71.92572021484375,65.11737823486328,-6.808341979980469
79.81388092041016,65.55744934082031,-14.256431579589844
68.40355682373047,65.56336212158203,-2.8401947021484375
59.91292190551758,65.3145751953125,5.401653289794922
81.57096099853516,64.72439575195312,-16.84656524658203
72.8622817993164,64.90998840332031,-7.952293395996094
59.36410140991211,63.618385314941406,4.254283905029297
60.24692153930664,59.236114501953125,-1.0108070373535156
61.14748001098633,65.26657104492188,4.119091033935547
64.44022369384766,60.44013977050781,-4.000083923339844
54.33441925048828,64.2187271118164,9.884307861328125
64.50895690917969,65.55691528320312,1.0479583740234375
70.114501953125,60.41693878173828,-9.697563171386719
60.32278060913086,65.16283416748047,4.840053558349609
38.62845993041992,65.41210174560547,26.783641815185547
25.932960510253906,64.57197570800781,38.639015197753906
57.151458740234375,65.34136199951172,8.189903259277344
44.550079345703125,64.60356903076172,20.053489685058594
63.7954216003418,60.09258270263672,-3.702838897705078
27.06485939025879,64.99319458007812,37.928335189819336
28.91469955444336,63.577430725097656,34.6627311706543
63.987579345703125,65.17352294921875,1.185943603515625
70.07485961914062,59.951629638671875,-10.12322998046875
45.75320053100586,64.93856811523438,19.185367584228516
56.328121185302734,65.5438232421875,9.215702056884766
51.02190017700195,60.93450927734375,9.912609100341797
66.10456085205078,65.25630950927734,-0.8482513427734375
62.91107940673828,65.56817626953125,2.6570968627929688
63.53647994995117,65.55179595947266,2.0153160095214844
65.9996566772461,64.14506530761719,-1.8545913696289062
61.90945816040039,65.38493347167969,3.475475311279297
58.751399993896484,65.7652816772461,7.013881683349609
62.63526153564453,65.55134582519531,2.9160842895507812
62.91130065917969,65.03092956542969,2.11962890625
66.33434295654297,65.95491790771484,-0.379425048828125
68.64289855957031,66.62454223632812,-2.0183563232421875
70.56034088134766,66.69770050048828,-3.862640380859375
79.391357421875,65.55768585205078,-13.833671569824219
76.80908203125,65.55768585205078,-11.251396179199219
81.47586059570312,57.99005889892578,-23.485801696777344
50.96588134765625,47.377197265625,-3.58868408203125
55.34149932861328,66.3214340209961,10.979934692382812
71.56175994873047,66.34298706054688,-5.218772888183594
70.08975982666016,64.52416229248047,-5.5655975341796875
73.79842376708984,66.37450408935547,-7.423919677734375
45.447940826416016,66.37359619140625,20.925655364990234
70.97598266601562,66.3743667602539,-4.601615905761719
52.664878845214844,66.37211608886719,13.707237243652344
62.2535400390625,62.76283264160156,0.5092926025390625
52.47792053222656,63.004676818847656,10.526756286621094
48.5152587890625,60.26934814453125,11.75408935546875
53.19240188598633,59.49652862548828,6.304126739501953
57.467159271240234,61.30548095703125,3.8383216857910156
58.07389831542969,53.24226379394531,-4.831634521484375
40.30012130737305,53.014373779296875,12.714252471923828
71.4089584350586,62.85711669921875,-8.551841735839844
66.96002197265625,63.58406066894531,-3.3759613037109375
66.5708236694336,66.54191589355469,-0.02890777587890625
70.78558349609375,66.55071258544922,-4.234870910644531
71.60083770751953,65.86347198486328,-5.73736572265625
69.30829620361328,65.71199035644531,-3.5963058471679688
51.6645393371582,54.02247619628906,2.3579368591308594
49.82936096191406,54.81483459472656,4.9854736328125
47.26485824584961,54.9122314453125,7.647373199462891
47.91471862792969,55.1134033203125,7.1986846923828125
56.559200286865234,55.204986572265625,-1.3542137145996094
57.212520599365234,53.859153747558594,-3.3533668518066406
60.02619934082031,55.15563201904297,-4.870567321777344
55.81132125854492,55.470703125,-0.3406181335449219
66.6108627319336,56.28449249267578,-10.326370239257812
69.43492126464844,65.34080505371094,-4.0941162109375
67.52761840820312,66.53377532958984,-0.9938430786132812
48.40291976928711,66.28016662597656,17.877246856689453
55.64229965209961,55.032676696777344,-0.6096229553222656
56.89849853515625,48.703163146972656,-8.195335388183594
61.52674102783203,48.13158416748047,-13.395156860351562
46.394859313964844,47.710243225097656,1.3153839111328125
52.57965850830078,47.52227783203125,-5.057380676269531
61.60089874267578,65.93669891357422,4.3358001708984375
71.87692260742188,65.06999206542969,-6.8069305419921875
70.4571762084961,66.50579833984375,-3.9513778686523438
57.84846115112305,63.23915100097656,5.390689849853516
72.51860046386719,63.54856872558594,-8.97003173828125
67.14331817626953,63.64886474609375,-3.4944534301757812
55.81037902832031,59.07423400878906,3.26385498046875
55.948219299316406,59.287864685058594,3.3396453857421875
80.47905731201172,66.90059661865234,-13.578460693359375
52.862918853759766,46.99333190917969,-5.869586944580078
52.99259948730469,46.019142150878906,-6.973457336425781
57.443519592285156,48.451866149902344,-8.991653442382812
59.34624099731445,51.69281005859375,-7.653430938720703
81.69573974609375,65.49823760986328,-16.19750213623047
53.9356803894043,65.55706024169922,11.621379852294922
73.71917724609375,65.1061782836914,-8.612998962402344
69.18641662597656,65.44820404052734,-3.7382125854492188
75.4914779663086,65.73857879638672,-9.752899169921875
63.101158142089844,65.67305755615234,2.5718994140625
82.8988037109375,65.59474182128906,-17.304061889648438
73.88896179199219,65.57050323486328,-8.318458557128906
71.9267578125,64.42581176757812,-7.500946044921875
62.32984161376953,64.63434600830078,2.30450439453125
71.41021728515625,65.55862426757812,-5.851593017578125
73.93875885009766,63.40302276611328,-10.535736083984375
76.34242248535156,60.57136535644531,-15.77105712890625
66.06053924560547,65.55738830566406,-0.5031509399414062
49.76308059692383,65.55742645263672,15.79434585571289
72.83149719238281,65.86426544189453,-6.967231750488281
66.2856216430664,65.532958984375,-0.7526626586914062
65.57904052734375,65.5576171875,-0.02142333984375
81.1603775024414,62.058753967285156,-19.10162353515625
67.74205780029297,65.55850982666016,-2.1835479736328125
50.81496047973633,64.16043853759766,13.345478057861328
72.26201629638672,65.56430053710938,-6.697715759277344
73.35530090332031,65.55876159667969,-7.796539306640625
74.69286346435547,65.55746459960938,-9.135398864746094
78.79857635498047,64.5167007446289,-14.281875610351562
64.93299865722656,68.11576843261719,3.182769775390625
39.395320892333984,69.49181365966797,30.096492767333984
79.41683959960938,69.53340911865234,-9.883430480957031
80.62680053710938,69.53340911865234,-11.093391418457031
80.4760971069336,69.53340148925781,-10.942695617675781
80.44127655029297,65.65497589111328,-14.786300659179688
35.542518615722656,69.14628601074219,33.60376739501953
60.012081146240234,67.64106750488281,7.628986358642578
78.23970031738281,69.53340911865234,-8.706291198730469
74.06153869628906,68.6000747680664,-5.461463928222656
57.285438537597656,69.4512710571289,12.16583251953125
69.22837829589844,57.389190673828125,-11.839187622070312
41.91395950317383,54.05122375488281,12.137264251708984
68.40293884277344,62.66510772705078,-5.737831115722656
75.17743682861328,69.52300262451172,-5.6544342041015625
76.09764099121094,69.54674530029297,-6.550895690917969
83.02194213867188,69.54674530029297,-13.475196838378906
52.362701416015625,49.052886962890625,-3.309814453125
48.24932098388672,48.940834045410156,0.6915130615234375
43.62294006347656,65.30946350097656,21.6865234375
70.34195709228516,68.2664566040039,-2.07550048828125
66.32904052734375,67.33057403564453,1.0015335083007812
71.6543197631836,68.0610122680664,-3.5933074951171875
55.16236114501953,67.3564453125,12.194084167480469
49.32789993286133,67.36471557617188,18.036815643310547
45.883758544921875,67.42375183105469,21.539993286132812
52.931461334228516,52.436195373535156,-0.4952659606933594
42.01570129394531,51.454803466796875,9.439102172851562
70.39440155029297,65.268310546875,-5.126091003417969
70.16449737548828,65.27867126464844,-4.885826110839844
73.98370361328125,68.6208267211914,-5.362876892089844
70.01799774169922,68.62572479248047,-1.39227294921875
70.19245910644531,68.22740936279297,-1.9650497436523438
71.30155944824219,68.21380615234375,-3.0877532958984375
48.2818603515625,52.707244873046875,4.425384521484375
53.52867889404297,53.547401428222656,0.0187225341796875
48.212921142578125,53.62236022949219,5.4094390869140625
78.89241790771484,60.475257873535156,-18.417160034179688
77.3244400024414,58.785011291503906,-18.5394287109375
67.72815704345703,57.66339874267578,-10.06475830078125
60.66849899291992,59.27195739746094,-1.3965415954589844
82.42369842529297,57.113746643066406,-25.309951782226562
79.88874053955078,51.16358947753906,-28.72515106201172
54.963199615478516,54.344566345214844,-0.6186332702636719
55.02595901489258,55.2474365234375,0.22147750854492188
59.92744064331055,55.31939697265625,-4.608043670654297
60.25796127319336,54.73413848876953,-5.523822784423828
63.338260650634766,54.292144775390625,-9.04611587524414
68.4740982055664,65.99766540527344,-2.4764328002929688
61.56071853637695,67.76487731933594,6.204158782958984
67.06285858154297,67.77562713623047,0.7127685546875
57.780601501464844,67.76396179199219,9.983360290527344
65.38587951660156,68.3134536743164,2.9275741577148438
52.74945831298828,52.27238464355469,-0.47707366943359375
53.31333923339844,49.14558410644531,-4.167755126953125
44.780860900878906,49.34400939941406,4.563148498535156
21.783140182495117,49.07200622558594,27.28886604309082
57.79909896850586,49.50993347167969,-8.289165496826172
65.14684295654297,68.63945770263672,3.49261474609375
68.71031951904297,71.42190551757812,2.7115859985351562
59.61296081542969,55.703041076660156,-3.9099197387695312
82.0905990600586,55.04187774658203,-27.048721313476562
84.79029846191406,60.42070007324219,-24.369598388671875
90.2074966430664,60.12053680419922,-30.086959838867188
50.41640090942383,48.04718017578125,-2.369220733642578
53.847660064697266,48.431846618652344,-5.415813446044922
36.30308151245117,48.580772399902344,12.277690887451172
67.7107162475586,50.75147247314453,-16.959243774414062
42.765201568603516,66.44031524658203,23.675113677978516
74.52230072021484,66.9394302368164,-7.5828704833984375
57.2818603515625,65.78911590576172,8.507255554199219
79.15618133544922,69.64769744873047,-9.50848388671875
61.04534149169922,69.5556869506836,8.510345458984375
77.84352111816406,69.55674743652344,-8.286773681640625
57.52988052368164,66.8666000366211,9.336719512939453
53.72705841064453,59.30762481689453,5.58056640625
75.4943618774414,69.5345458984375,-5.959815979003906
71.63807678222656,69.53346252441406,-2.1046142578125
80.89485931396484,69.53349304199219,-11.361366271972656
70.41142272949219,66.95439910888672,-3.4570236206054688
74.77156066894531,61.17063903808594,-13.600921630859375
64.19361877441406,69.53340911865234,5.339790344238281
75.60977935791016,69.53340911865234,-6.0763702392578125
75.11261749267578,69.53340911865234,-5.5792083740234375
68.9577407836914,65.73362731933594,-3.2241134643554688
57.493858337402344,66.96979522705078,9.475936889648438
64.94287872314453,69.53353118896484,4.5906524658203125
34.18634033203125,51.04619598388672,16.85985565185547
55.747039794921875,51.579566955566406,-4.167472839355469
71.06300354003906,68.3627700805664,-2.7002334594726562
63.582481384277344,68.5591812133789,4.9766998291015625
49.962860107421875,61.74433135986328,11.781471252441406
58.24631881713867,55.62467956542969,-2.6216392517089844
46.70254135131836,51.909141540527344,5.206600189208984
58.33877944946289,50.88966369628906,-7.449115753173828
68.42320251464844,65.28850555419922,-3.1346969604492188
70.457763671875,65.00057220458984,-5.457191467285156
74.08576202392578,68.54208374023438,-5.543678283691406
71.22824096679688,68.57752990722656,-2.6507110595703125
66.67868041992188,68.5698013305664,1.8911209106445312
64.9446029663086,68.549072265625,3.6044692993164062
60.52838134765625,52.609771728515625,-7.918609619140625
35.93190002441406,52.716285705566406,16.784385681152344
66.2852783203125,72.96915435791016,6.683876037597656
56.64545822143555,54.25403594970703,-2.3914222717285156
48.513160705566406,60.95610046386719,12.442939758300781
55.42953872680664,54.859580993652344,-0.5699577331542969
63.48952102661133,65.3993148803711,1.9097938537597656
71.22589874267578,68.16738891601562,-3.0585098266601562
69.89318084716797,68.35304260253906,-1.5401382446289062
69.26013946533203,60.115745544433594,-9.144393920898438
69.2948226928711,68.41978454589844,-0.8750381469726562
43.76036071777344,52.331512451171875,8.571151733398438
56.0489616394043,53.72111511230469,-2.3278465270996094
47.913818359375,53.73114776611328,5.817329406738281
46.4321403503418,53.668701171875,7.236560821533203
52.62807846069336,53.54302215576172,0.9149436950683594
51.56264114379883,53.56968688964844,2.0070457458496094
44.963138580322266,51.873435974121094,6.910297393798828
62.25252151489258,68.47553253173828,6.223011016845703
69.0079574584961,65.49580383300781,-3.5121536254882812
73.69599914550781,68.81925964355469,-4.876739501953125
69.83039855957031,68.68647766113281,-1.1439208984375
72.32405853271484,68.78580474853516,-3.5382537841796875
70.37873840332031,65.59776306152344,-4.780975341796875
69.17510223388672,65.31134796142578,-3.8637542724609375
55.016700744628906,59.79051208496094,4.773811340332031
57.12525939941406,60.680381774902344,3.5551223754882812
52.76531982421875,59.04710388183594,6.2817840576171875
76.19252014160156,63.09821319580078,-13.094306945800781
64.57891845703125,63.699554443359375,-0.879364013671875
57.6302604675293,53.883453369140625,-3.746807098388672
61.74327850341797,57.7899169921875,-3.9533615112304688
56.81647872924805,57.256591796875,0.4401130676269531
53.3306999206543,54.532470703125,1.2017707824707031
49.99816131591797,52.156272888183594,2.158111572265625
40.385921478271484,52.349639892578125,11.96371841430664
55.24626159667969,52.702369689941406,-2.5438919067382812
66.1093978881836,68.35627746582031,2.2468795776367188
61.86404037475586,68.3641586303711,6.500118255615234
51.99766159057617,62.58147430419922,10.583812713623047
58.61909866333008,63.471824645996094,4.852725982666016
53.52431869506836,58.58018493652344,5.055866241455078
52.03886032104492,52.23912048339844,0.20026016235351562
48.96493911743164,61.38951873779297,12.424579620361328
51.57786178588867,60.94429016113281,9.36642837524414
60.66014099121094,55.38018798828125,-5.2799530029296875
49.397579193115234,54.098846435546875,4.701267242431641
68.49516296386719,66.19778442382812,-2.2973785400390625
69.15277862548828,66.0860595703125,-3.0667190551757812
68.19509887695312,66.11856842041016,-2.0765304565429688
70.9072036743164,68.70230102539062,-2.2049026489257812
71.19265747070312,63.57752227783203,-7.615135192871094
68.4000015258789,68.02307891845703,-0.376922607421875
69.87873840332031,68.02396392822266,-1.8547744750976562
49.564579010009766,52.997962951660156,3.4333839416503906
57.19858169555664,53.089378356933594,-4.109203338623047
77.27876281738281,74.7600326538086,-2.5187301635742188
76.9574966430664,72.97633361816406,-3.9811630249023438
56.0631217956543,54.99595642089844,-1.0671653747558594
65.01129913330078,55.53278350830078,-9.478515625
63.526859283447266,59.41822052001953,-4.108638763427734
59.74253845214844,59.286598205566406,-0.45594024658203125
42.30506134033203,59.246429443359375,16.941368103027344
59.01485824584961,55.29331970214844,-3.721538543701172
70.63601684570312,67.86701202392578,-2.7690048217773438
67.49215698242188,67.94056701660156,0.4484100341796875
66.47834014892578,68.80219268798828,2.3238525390625
67.6236801147461,68.80149841308594,1.1778182983398438
67.5967025756836,61.85497283935547,-5.741729736328125
67.02973937988281,68.75035095214844,1.720611572265625
67.61051940917969,68.70811462402344,1.09759521484375
51.39957809448242,51.86347198486328,0.4638938903808594
66.55731964111328,66.67101287841797,0.1136932373046875
69.76107788085938,68.23152923583984,-1.5295486450195312
67.8960189819336,68.59953308105469,0.7035140991210938
70.36927795410156,68.61750793457031,-1.75177001953125
62.44422149658203,68.62811279296875,6.183891296386719
66.41355895996094,57.74412536621094,-8.66943359375
54.244598388671875,60.56299591064453,6.318397521972656
52.09159851074219,58.1563720703125,6.0647735595703125
63.56325912475586,56.01727294921875,-7.545986175537109
74.42168426513672,68.6287841796875,-5.792900085449219
59.801605224609375,68.63446807861328,8.832862854003906
54.42161178588867,67.04347229003906,12.62186050415039
76.57962036132812,67.85855865478516,-8.721061706542969
71.57450103759766,69.17711639404297,-2.3973846435546875
55.312442779541016,68.74948120117188,13.43703842163086
81.03675842285156,69.22997283935547,-11.806785583496094
65.69297790527344,69.24104309082031,3.548065185546875
70.49287414550781,69.20097351074219,-1.291900634765625
80.58879089355469,69.24104309082031,-11.347747802734375
72.48707580566406,69.24104309082031,-3.24603271484375
74.19652557373047,69.24103546142578,-4.9554901123046875
73.34464263916016,68.9501724243164,-4.39447021484375
70.0899429321289,69.24154663085938,-0.8483963012695312
66.2467041015625,69.24104309082031,2.9943389892578125
66.45209503173828,69.22783660888672,2.7757415771484375
75.79743194580078,69.24122619628906,-6.556205749511719
65.15872955322266,69.24104309082031,4.082313537597656
73.94854736328125,69.24104309082031,-4.7075042724609375
50.6883659362793,69.23763275146484,18.549266815185547
67.12724304199219,69.24103546142578,2.1137924194335938
73.91259765625,69.222412109375,-4.690185546875
73.39488220214844,69.24104309082031,-4.153839111328125
78.48243713378906,69.24116516113281,-9.24127197265625
76.4298324584961,69.19660186767578,-7.2332305908203125
56.68814468383789,54.50172424316406,-2.186420440673828
59.667015075683594,68.73222351074219,9.065208435058594
72.11471557617188,68.73287200927734,-3.3818435668945312
69.4913330078125,69.63834381103516,0.14701080322265625
60.76092529296875,69.24108123779297,8.480155944824219
57.55233383178711,68.97028350830078,11.417949676513672
68.62576293945312,69.25282287597656,0.6270599365234375
56.0009765625,69.12700653076172,13.126029968261719
72.2141342163086,69.24104309082031,-2.9730911254882812
72.42227172851562,69.24104309082031,-3.1812286376953125
66.08344268798828,69.24085998535156,3.1574172973632812
64.34444427490234,69.24104309082031,4.896598815917969
62.09449005126953,69.24104309082031,7.146553039550781
70.35819244384766,62.77361297607422,-7.5845794677734375
69.98328399658203,69.24104309082031,-0.7422409057617188
75.12610626220703,69.24104309082031,-5.885063171386719
62.75015640258789,69.24311065673828,6.492954254150391
67.5029296875,68.95305633544922,1.4501266479492188
72.52772521972656,69.23748016357422,-3.2902450561523438
71.23948669433594,68.95114135742188,-2.2883453369140625
70.79149627685547,68.21459197998047,-2.576904296875
76.77816009521484,69.01441955566406,-7.763740539550781
80.35855865478516,69.2422866821289,-11.11627197265625
75.4627914428711,69.23963928222656,-6.223152160644531
75.33637237548828,69.08952331542969,-6.246849060058594
54.81327819824219,71.15483856201172,16.34156036376953
72.26029205322266,71.19693756103516,-1.0633544921875
71.15827178955078,71.33667755126953,0.17840576171875
58.355995178222656,64.86779022216797,6.5117950439453125
76.99605560302734,71.34762573242188,-5.648429870605469
86.15365600585938,71.35591888427734,-14.797737121582031
76.33151245117188,71.34762573242188,-4.98388671875
64.20358276367188,68.50799560546875,4.304412841796875
70.60322570800781,71.34632873535156,0.74310302734375
68.83638763427734,68.50323486328125,-0.33315277099609375
81.0244140625,71.34762573242188,-9.676788330078125
75.10919952392578,71.34762573242188,-3.7615737915039062
63.558372497558594,71.30548095703125,7.747108459472656
65.69734191894531,71.34762573242188,5.6502838134765625
76.3066635131836,71.34718322753906,-4.959480285644531
75.69866943359375,71.34762573242188,-4.351043701171875
73.9798812866211,71.34762573242188,-2.6322555541992188
83.7583236694336,71.3476333618164,-12.410690307617188
81.8039321899414,64.59439086914062,-17.20954132080078
70.69290924072266,68.6295394897461,-2.0633697509765625
78.96937561035156,71.29436492919922,-7.675010681152344
69.70230865478516,71.25634765625,1.5540390014648438
87.61741638183594,61.499656677246094,-26.117759704589844
80.05995178222656,53.84356689453125,-26.216384887695312
55.11705017089844,56.829933166503906,1.7128829956054688
55.16481399536133,49.126930236816406,-6.037883758544922
78.52934265136719,60.81621551513672,-17.71312713623047
47.23152160644531,55.65773010253906,8.42620849609375
72.9103012084961,68.79301452636719,-4.117286682128906
79.08311462402344,71.34712982177734,-7.735984802246094
71.08729553222656,71.34793090820312,0.2606353759765625
69.64168548583984,68.7057876586914,-0.9358978271484375
62.58103942871094,69.0868148803711,6.505775451660156
71.00178527832031,69.06389617919922,-1.9378890991210938
80.04094696044922,71.34762573242188,-8.693321228027344
71.46239471435547,71.34523010253906,-0.11716461181640625
68.87688446044922,71.33661651611328,2.4597320556640625
75.6591796875,71.34196472167969,-4.3172149658203125
79.94391632080078,71.34762573242188,-8.596290588378906
64.78551483154297,71.34762573242188,6.562110900878906
75.02613830566406,71.34761047363281,-3.67852783203125
69.24262237548828,71.33806610107422,2.0954437255859375
76.3282699584961,71.34762573242188,-4.980644226074219
77.73295593261719,71.30610656738281,-6.426849365234375
75.9104995727539,71.34745025634766,-4.56304931640625
81.36746215820312,71.34880828857422,-10.018653869628906
62.63193893432617,61.43860626220703,-1.1933326721191406
78.3256607055664,71.34762573242188,-6.978034973144531
65.31005096435547,68.96141052246094,3.6513595581054688
53.308349609375,71.34762573242188,18.039276123046875
68.71289825439453,71.34762573242188,2.6347274780273438
65.6257095336914,71.35150909423828,5.725799560546875
73.55828094482422,71.3475112915039,-2.2107696533203125
72.93812561035156,71.34745788574219,-1.590667724609375
59.41686248779297,70.75900268554688,11.342140197753906
64.85417938232422,71.16732788085938,6.313148498535156
