ground_truth,prediction,residual
364.44378662109375,358.2462158203125,-6.19757080078125
376.2258605957031,371.637451171875,-4.588409423828125
373.1081237792969,371.65093994140625,-1.457183837890625
385.288330078125,372.2335205078125,-13.0548095703125
362.6122131347656,371.7000427246094,9.08782958984375
375.4576721191406,371.6983947753906,-3.75927734375
367.0342102050781,371.69647216796875,4.662261962890625
370.6901550292969,371.6894836425781,0.99932861328125
386.4947204589844,380.0198669433594,-6.474853515625
394.871826171875,380.8204040527344,-14.051422119140625
393.0283508300781,382.5614318847656,-10.4669189453125
391.3134460449219,382.7882995605469,-8.525146484375
411.2618103027344,384.6471252441406,-26.61468505859375
327.50189208984375,365.341796875,37.83990478515625
343.1854553222656,365.0671081542969,21.88165283203125
393.5102844238281,373.3951416015625,-20.115142822265625
396.0402526855469,374.2005920410156,-21.83966064453125
350.5543212890625,371.1925048828125,20.63818359375
389.3529968261719,371.1990966796875,-18.153900146484375
365.23583984375,372.562255859375,7.326416015625
371.8481140136719,372.5289611816406,0.68084716796875
400.0047607421875,383.90826416015625,-16.09649658203125
392.56085205078125,383.8565673828125,-8.70428466796875
401.9245910644531,383.8242492675781,-18.100341796875
357.6263427734375,383.2967529296875,25.67041015625
396.193359375,381.8441162109375,-14.3492431640625
324.9878234863281,371.759033203125,46.771209716796875
375.1609802246094,372.104736328125,-3.056243896484375
374.6305847167969,372.7717590332031,-1.85882568359375
346.5440673828125,372.992431640625,26.4483642578125
364.6230773925781,373.1162109375,8.493133544921875
348.7283020019531,371.09918212890625,22.370880126953125
347.65972900390625,375.3504333496094,27.690704345703125
374.5306701660156,386.1737976074219,11.64312744140625
363.6385803222656,363.2023010253906,-0.436279296875
363.39990234375,362.16839599609375,-1.23150634765625
366.8748474121094,361.0198059082031,-5.85504150390625
366.290283203125,360.2784118652344,-6.011871337890625
371.23663330078125,371.9855041503906,0.748870849609375
384.98358154296875,372.0061340332031,-12.977447509765625
350.625732421875,371.4187316894531,20.792999267578125
374.20086669921875,377.3162841796875,3.11541748046875
380.3572998046875,377.3584289550781,-2.998870849609375
371.59417724609375,377.436767578125,5.84259033203125
396.5648498535156,386.7603759765625,-9.804473876953125
403.2537536621094,386.5591125488281,-16.69464111328125
382.7567138671875,384.12054443359375,1.36383056640625
362.4097900390625,349.622314453125,-12.7874755859375
354.7562561035156,350.7967529296875,-3.959503173828125
358.7416687011719,354.4071044921875,-4.334564208984375
366.42138671875,357.4505920410156,-8.970794677734375
377.89935302734375,371.5784912109375,-6.32086181640625
388.56488037109375,371.6140441894531,-16.950836181640625
383.3972473144531,371.3060302734375,-12.091217041015625
381.28509521484375,371.6144714355469,-9.670623779296875
344.7530822753906,371.3125305175781,26.5594482421875
381.0703430175781,371.7150573730469,-9.35528564453125
375.5293273925781,371.6563720703125,-3.872955322265625
365.8074035644531,371.629150390625,5.821746826171875
381.84564208984375,371.2307434082031,-10.614898681640625
376.9991760253906,371.1456298828125,-5.853546142578125
384.5060119628906,371.6156005859375,-12.890411376953125
379.99627685546875,370.2450866699219,-9.751190185546875
383.6353454589844,369.64105224609375,-13.994293212890625
380.808349609375,371.6142578125,-9.194091796875
373.2706298828125,371.6142883300781,-1.656341552734375
383.7923583984375,371.25335693359375,-12.53900146484375
373.14459228515625,371.59893798828125,-1.545654296875
380.2906188964844,371.6144714355469,-8.6761474609375
387.0495910644531,371.0847473144531,-15.96484375
378.9883728027344,371.615478515625,-7.372894287109375
369.65106201171875,370.6136169433594,0.962554931640625
363.3914794921875,371.25341796875,7.8619384765625
358.8404541015625,371.6157531738281,12.775299072265625
380.7771911621094,371.6142883300781,-9.16290283203125
389.6091613769531,371.0211181640625,-18.588043212890625
375.661376953125,374.57208251953125,-1.08929443359375
345.531982421875,373.1871337890625,27.6551513671875
362.42919921875,372.9290771484375,10.4998779296875
375.8124084472656,372.9290771484375,-2.883331298828125
357.1512451171875,372.9290466308594,15.777801513671875
347.8721923828125,372.64923095703125,24.77703857421875
357.95904541015625,373.2917175292969,15.332672119140625
369.8813171386719,373.9521789550781,4.07086181640625
380.3179626464844,372.9290771484375,-7.388885498046875
372.19342041015625,374.7677001953125,2.57427978515625
368.5020751953125,372.9759826660156,4.473907470703125
384.54742431640625,383.7033996582031,-0.844024658203125
383.6724853515625,380.63360595703125,-3.03887939453125
382.2345275878906,382.5992736816406,0.36474609375
365.7469482421875,372.8783874511719,7.131439208984375
377.3257751464844,372.9387512207031,-4.38702392578125
319.9834899902344,372.9387512207031,52.95526123046875
343.6026611328125,358.2995910644531,14.696929931640625
355.0669860839844,357.3723449707031,2.30535888671875
320.6983947753906,372.3468933105469,51.64849853515625
377.14251708984375,376.5565490722656,-0.585968017578125
375.2917175292969,372.1450500488281,-3.14666748046875
374.99017333984375,375.275634765625,0.28546142578125
375.4365539550781,372.1664733886719,-3.27008056640625
367.8602294921875,371.5027160644531,3.642486572265625
370.8285827636719,372.2115478515625,1.382965087890625
364.548828125,363.01885986328125,-1.52996826171875
364.3133850097656,365.4867248535156,1.17333984375
384.8964538574219,372.38409423828125,-12.512359619140625
316.26556396484375,372.45526123046875,56.189697265625
372.55908203125,376.74609375,4.18701171875
373.26580810546875,376.7491149902344,3.483306884765625
352.99041748046875,375.7582702636719,22.767852783203125
342.8452453613281,375.7687683105469,32.92352294921875
399.606689453125,377.77777099609375,-21.82891845703125
389.1549987792969,377.80548095703125,-11.349517822265625
370.6804504394531,377.7742614746094,7.09381103515625
370.83233642578125,375.67510986328125,4.8427734375
384.01959228515625,375.30718994140625,-8.71240234375
392.7528991699219,375.47186279296875,-17.281036376953125
382.70196533203125,375.9398498535156,-6.762115478515625
395.2554626464844,384.616943359375,-10.638519287109375
385.8801574707031,367.3461608886719,-18.53399658203125
339.7091064453125,372.9556884765625,33.24658203125
374.13568115234375,367.5047302246094,-6.630950927734375
366.85125732421875,368.420166015625,1.56890869140625
368.4956970214844,369.0485534667969,0.5528564453125
371.3702087402344,369.7124938964844,-1.65771484375
350.4068908691406,371.3624267578125,20.955535888671875
367.0836181640625,372.4284973144531,5.344879150390625
356.22088623046875,372.4297790527344,16.208892822265625
351.8842468261719,372.42828369140625,20.544036865234375
372.34161376953125,372.54022216796875,0.1986083984375
393.51666259765625,382.51025390625,-11.00640869140625
349.12664794921875,364.2297668457031,15.103118896484375
372.8287048339844,362.8103332519531,-10.01837158203125
368.15155029296875,363.0338134765625,-5.11773681640625
367.5237121582031,362.7967834472656,-4.7269287109375
357.8851318359375,376.66046142578125,18.77532958984375
372.2704772949219,375.3207092285156,3.05023193359375
391.0542907714844,383.41241455078125,-7.641876220703125
376.56512451171875,368.74090576171875,-7.82421875
385.53192138671875,383.5321350097656,-1.999786376953125
372.262939453125,380.9962158203125,8.7332763671875
353.2605895996094,353.40167236328125,0.141082763671875
363.8360290527344,352.4299011230469,-11.4061279296875
350.991455078125,353.42181396484375,2.43035888671875
354.9762268066406,360.6490783691406,5.6728515625
349.91754150390625,373.7972717285156,23.879730224609375
375.98291015625,373.57037353515625,-2.41253662109375
386.8538818359375,370.322509765625,-16.5313720703125
364.26318359375,373.1693420410156,8.906158447265625
374.5133972167969,372.9795227050781,-1.53387451171875
382.37554931640625,372.9855651855469,-9.389984130859375
381.3857116699219,373.4223937988281,-7.96331787109375
371.8339538574219,370.07684326171875,-1.757110595703125
379.3493957519531,372.9418029785156,-6.4075927734375
377.8728942871094,372.9297180175781,-4.94317626953125
383.2337341308594,372.9300537109375,-10.303680419921875
385.8619384765625,373.5497131347656,-12.312225341796875
374.328125,371.0452880859375,-3.2828369140625
365.8502197265625,372.9290771484375,7.078857421875
373.9566650390625,372.9290771484375,-1.027587890625
369.5777282714844,372.9290771484375,3.351348876953125
371.3998718261719,371.54058837890625,0.140716552734375
371.65386962890625,373.56396484375,1.91009521484375
357.8407897949219,372.9304504394531,15.08966064453125
333.3667297363281,360.9404602050781,27.57373046875
353.7738952636719,359.8064880371094,6.0325927734375
381.5014343261719,372.903076171875,-8.598358154296875
384.8605041503906,372.9637145996094,-11.89678955078125
315.8225402832031,374.052978515625,58.230438232421875
402.5632629394531,375.5957336425781,-26.967529296875
392.96673583984375,371.3091735839844,-21.657562255859375
388.4670104980469,371.23468017578125,-17.232330322265625
379.5602111816406,372.72369384765625,-6.836517333984375
377.954345703125,372.658447265625,-5.2958984375
368.65338134765625,372.9066162109375,4.25323486328125
384.3139953613281,373.1276550292969,-11.18634033203125
391.121337890625,373.12554931640625,-17.99578857421875
379.717041015625,373.117919921875,-6.59912109375
376.0601806640625,376.73529052734375,0.67510986328125
362.5865783691406,376.4780578613281,13.8914794921875
382.76751708984375,385.037841796875,2.27032470703125
364.8904113769531,366.34429931640625,1.453887939453125
370.4888916015625,371.9197082519531,1.430816650390625
364.2580261230469,371.053955078125,6.795928955078125
372.08642578125,372.97607421875,0.8896484375
347.3760681152344,372.89727783203125,25.521209716796875
366.7491760253906,372.86395263671875,6.114776611328125
348.7261962890625,373.5795593261719,24.853363037109375
380.9540100097656,373.3534240722656,-7.6005859375
342.1820983886719,377.7473449707031,35.56524658203125
346.1756286621094,377.6878356933594,31.51220703125
384.5588684082031,377.6661376953125,-6.892730712890625
352.07049560546875,377.4856872558594,25.415191650390625
352.3984375,377.052490234375,24.654052734375
355.6536560058594,365.75970458984375,10.106048583984375
353.768310546875,363.2598571777344,9.491546630859375
369.4088439941406,373.0533142089844,3.64447021484375
372.5797119140625,373.2082214355469,0.628509521484375
380.94281005859375,373.1583557128906,-7.784454345703125
378.1588439941406,373.1296691894531,-5.0291748046875
380.34356689453125,373.10400390625,-7.23956298828125
390.6347351074219,373.7330322265625,-16.901702880859375
365.4017639160156,373.6114196777344,8.20965576171875
390.04620361328125,378.613037109375,-11.43316650390625
395.6749572753906,377.9423828125,-17.732574462890625
397.852783203125,377.0002746582031,-20.852508544921875
371.4911804199219,373.4837341308594,1.9925537109375
388.93682861328125,377.298095703125,-11.63873291015625
360.8896484375,357.6220703125,-3.267578125
358.4234313964844,366.0616455078125,7.638214111328125
365.5319519042969,365.2895202636719,-0.242431640625
353.4231872558594,362.16876220703125,8.745574951171875
364.989501953125,358.9172668457031,-6.072235107421875
362.1898498535156,353.7959289550781,-8.3939208984375
359.5350646972656,353.8890075683594,-5.64605712890625
363.49420166015625,374.2099609375,10.71575927734375
307.6163635253906,374.21319580078125,66.59683227539062
375.5335998535156,376.0969543457031,0.5633544921875
383.023681640625,376.5826721191406,-6.441009521484375
359.9090881347656,375.25616455078125,15.347076416015625
396.7706604003906,381.0854187011719,-15.68524169921875
388.6763916015625,376.2815856933594,-12.394805908203125
371.56878662109375,377.7790832519531,6.210296630859375
372.5255432128906,364.89923095703125,-7.626312255859375
346.5728759765625,368.53472900390625,21.96185302734375
383.5579833984375,372.87176513671875,-10.68621826171875
390.6331787109375,372.8943176269531,-17.738861083984375
392.5115051269531,372.897216796875,-19.614288330078125
361.3873596191406,374.2724304199219,12.88507080078125
392.1754455566406,372.42120361328125,-19.754241943359375
379.9079284667969,374.11041259765625,-5.797515869140625
323.64801025390625,374.109375,50.46136474609375
398.6553649902344,376.9963684082031,-21.65899658203125
394.0032958984375,372.22540283203125,-21.77789306640625
320.25616455078125,383.9649963378906,63.708831787109375
372.9609069824219,389.8283996582031,16.86749267578125
339.13690185546875,362.1837158203125,23.04681396484375
361.38970947265625,363.1603088378906,1.770599365234375
371.3977966308594,365.8953552246094,-5.50244140625
365.2355041503906,366.3275146484375,1.092010498046875
362.9739074707031,370.11175537109375,7.137847900390625
372.747314453125,372.3188781738281,-0.428436279296875
369.8548583984375,373.9566955566406,4.101837158203125
366.05352783203125,373.9658203125,7.91229248046875
372.5849304199219,374.2879333496094,1.7030029296875
378.90679931640625,374.28753662109375,-4.6192626953125
378.7644958496094,373.5843505859375,-5.180145263671875
371.6939697265625,373.7111511230469,2.017181396484375
363.90899658203125,373.6470947265625,9.73809814453125
399.28076171875,381.5771179199219,-17.703643798828125
365.0321044921875,373.6035461425781,8.571441650390625
388.50628662109375,374.1749572753906,-14.331329345703125
382.0762634277344,374.271728515625,-7.804534912109375
349.4366455078125,374.2789001464844,24.842254638671875
367.6059875488281,374.2831726074219,6.67718505859375
366.8726806640625,374.6966552734375,7.823974609375
388.1197204589844,382.2587890625,-5.860931396484375
363.9883117675781,358.20574951171875,-5.782562255859375
355.61663818359375,355.6651916503906,0.048553466796875
366.19757080078125,372.9855041503906,6.787933349609375
374.7212829589844,372.8826599121094,-1.838623046875
376.7460632324219,374.8509826660156,-1.89508056640625
377.60638427734375,375.122802734375,-2.48358154296875
371.4656066894531,372.81805419921875,1.352447509765625
364.9944763183594,372.7110900878906,7.71661376953125
371.1733703613281,372.8490295410156,1.6756591796875
369.480224609375,372.8531494140625,3.3729248046875
370.6791076660156,372.8358154296875,2.156707763671875
375.97467041015625,372.8531494140625,-3.12152099609375
369.2552795410156,372.8531494140625,3.597869873046875
366.74859619140625,372.8531494140625,6.10455322265625
372.3794860839844,372.7125244140625,0.333038330078125
370.6642761230469,372.8523864746094,2.1881103515625
358.1225280761719,372.8531494140625,14.730621337890625
350.82562255859375,372.8453063964844,22.019683837890625
370.5689392089844,372.8532409667969,2.2843017578125
352.65936279296875,372.8531494140625,20.19378662109375
370.3847961425781,372.8531494140625,2.468353271484375
366.33111572265625,372.85186767578125,6.520751953125
363.8205261230469,372.8531494140625,9.032623291015625
369.7470703125,372.8114013671875,3.0643310546875
374.84796142578125,372.8531494140625,-1.99481201171875
365.8631896972656,372.852783203125,6.989593505859375
367.21942138671875,372.8336181640625,5.61419677734375
356.5623779296875,361.2195129394531,4.657135009765625
366.5049133300781,372.9134521484375,6.408538818359375
345.1572570800781,372.9132385253906,27.7559814453125
375.3674621582031,375.2024841308594,-0.16497802734375
378.8841857910156,372.8531494140625,-6.031036376953125
367.5643005371094,372.71820068359375,5.153900146484375
342.9808044433594,372.8591613769531,29.87835693359375
371.55670166015625,372.8094787597656,1.252777099609375
359.7784118652344,372.8531494140625,13.074737548828125
376.6250915527344,372.8531494140625,-3.771942138671875
372.3299255371094,372.8530578613281,0.52313232421875
365.1734924316406,372.8531494140625,7.679656982421875
359.06158447265625,372.8531494140625,13.79156494140625
358.4519958496094,372.9037170410156,14.45172119140625
363.46636962890625,372.8531494140625,9.38677978515625
375.1867980957031,372.8531494140625,-2.333648681640625
364.7663269042969,372.85418701171875,8.087860107421875
370.2651062011719,372.7125244140625,2.447418212890625
373.005615234375,372.85125732421875,-0.15435791015625
375.13787841796875,372.71258544921875,-2.42529296875
372.5965576171875,372.7778625488281,0.181304931640625
377.92193603515625,372.7548522949219,-5.167083740234375
362.1632385253906,372.8491516113281,10.6859130859375
375.78167724609375,372.8474426269531,-2.934234619140625
375.40679931640625,369.40863037109375,-5.9981689453125
383.027587890625,370.4380187988281,-12.589569091796875
355.81396484375,370.6383972167969,14.824432373046875
373.210693359375,370.67950439453125,-2.53118896484375
373.3927307128906,368.95233154296875,-4.440399169921875
371.92523193359375,370.6859130859375,-1.23931884765625
358.92138671875,370.68939208984375,11.76800537109375
386.3682861328125,370.6859130859375,-15.682373046875
365.3907470703125,369.7735290527344,4.382781982421875
335.76287841796875,370.6851501464844,34.922271728515625
370.2070007324219,369.7705078125,-0.436492919921875
369.7673034667969,370.6859130859375,0.918609619140625
368.4216003417969,370.6859130859375,2.264312744140625
373.0703125,370.6764831542969,-2.393829345703125
382.9664306640625,370.6859130859375,-12.280517578125
374.39520263671875,370.6856384277344,-3.709564208984375
369.9870910644531,370.6859130859375,0.698822021484375
367.97552490234375,370.6859130859375,2.71038818359375
367.3096923828125,370.6859130859375,3.376220703125
367.486572265625,369.4381103515625,1.9515380859375
374.5882873535156,369.7394104003906,-4.848876953125
372.14703369140625,370.665771484375,-1.48126220703125
382.7091064453125,370.62957763671875,-12.07952880859375
363.4336853027344,374.05059814453125,10.616912841796875
367.9789123535156,366.32452392578125,-1.654388427734375
346.44775390625,358.0184631347656,11.570709228515625
354.0616149902344,353.6155090332031,-0.44610595703125
359.2071838378906,373.3818664550781,14.1746826171875
350.56988525390625,360.4546203613281,9.884735107421875
373.48345947265625,369.4775695800781,-4.005889892578125
377.4082946777344,370.6827392578125,-6.725555419921875
371.5065002441406,370.6860656738281,-0.8204345703125
378.4508361816406,369.7545471191406,-8.6962890625
377.680419921875,369.81280517578125,-7.86761474609375
383.1732482910156,369.8053283691406,-13.367919921875
376.0767822265625,370.6859130859375,-5.390869140625
366.5795593261719,370.6846923828125,4.105133056640625
361.44439697265625,370.68035888671875,9.2359619140625
376.60638427734375,370.6838684082031,-5.922515869140625
376.20281982421875,370.6859130859375,-5.51690673828125
367.7536926269531,370.6859130859375,2.932220458984375
360.8998718261719,370.6859130859375,9.786041259765625
363.77288818359375,370.68218994140625,6.9093017578125
365.6021728515625,370.6859130859375,5.083740234375
374.27001953125,370.6754150390625,-3.5946044921875
370.0179138183594,370.68585205078125,0.667938232421875
374.4388122558594,370.6864318847656,-3.75238037109375
382.2986755371094,369.424560546875,-12.874114990234375
341.9155578613281,370.6859130859375,28.770355224609375
354.6738586425781,369.770751953125,15.096893310546875
365.3548278808594,370.6859130859375,5.331085205078125
339.8943176269531,370.6859130859375,30.791595458984375
366.8951416015625,370.68621826171875,3.79107666015625
371.85675048828125,370.6852722167969,-1.171478271484375
370.3250732421875,370.68585205078125,0.36077880859375
341.6846008300781,370.4712219238281,28.78662109375
374.0830383300781,370.3583679199219,-3.72467041015625
359.0533447265625,370.3616943359375,11.308349609375
382.8525390625,376.6683654785156,-6.184173583984375
380.067626953125,368.394775390625,-11.6728515625
383.252685546875,368.4541931152344,-14.798492431640625
375.5190734863281,372.1152038574219,-3.40386962890625
379.2887268066406,372.115234375,-7.173492431640625
375.58575439453125,372.1151428222656,-3.470611572265625
381.93182373046875,372.1031494140625,-9.82867431640625
385.97515869140625,365.3685302734375,-20.60662841796875
377.5730285644531,372.483154296875,-5.089874267578125
380.78265380859375,372.48748779296875,-8.295166015625
376.8810119628906,372.4366760253906,-4.4443359375
355.0139465332031,372.4366760253906,17.4227294921875
377.8837890625,355.4584045410156,-22.425384521484375
366.3374938964844,372.603271484375,6.265777587890625
379.44342041015625,372.71478271484375,-6.7286376953125
346.5948486328125,372.6530456542969,26.058197021484375
370.807373046875,372.4992980957031,1.691925048828125
385.13165283203125,356.0323791503906,-29.099273681640625
372.4265441894531,372.4875183105469,0.06097412109375
345.99945068359375,372.4875183105469,26.488067626953125
378.1570739746094,372.4874572753906,-5.66961669921875
364.2173156738281,365.2704772949219,1.05316162109375
365.76123046875,374.601806640625,8.840576171875
368.3120422363281,374.63885498046875,6.326812744140625
374.3681945800781,373.836181640625,-0.532012939453125
371.6309814453125,353.9855041503906,-17.645477294921875
380.01348876953125,365.8786315917969,-14.134857177734375
376.1507263183594,373.0733337402344,-3.077392578125
347.30950927734375,373.07305908203125,25.7635498046875
375.7318420410156,373.0730285644531,-2.6588134765625
360.8934326171875,372.77734375,11.8839111328125
354.886474609375,372.777099609375,17.890625
366.7057800292969,366.1029357910156,-0.60284423828125
381.52752685546875,372.7757568359375,-8.75177001953125
361.9925537109375,365.0658264160156,3.073272705078125
369.17474365234375,372.48748779296875,3.312744140625
342.2977294921875,372.4873352050781,30.189605712890625
371.1367492675781,355.770751953125,-15.365997314453125
343.23883056640625,372.48260498046875,29.2437744140625
369.45538330078125,372.48748779296875,3.0321044921875
350.2732238769531,372.48748779296875,22.214263916015625
364.7095642089844,372.4870300292969,7.7774658203125
370.109130859375,372.48699951171875,2.37786865234375
378.2084655761719,372.48638916015625,-5.722076416015625
360.97418212890625,372.48748779296875,11.5133056640625
376.3835754394531,372.48748779296875,-3.896087646484375
367.8859558105469,372.48748779296875,4.601531982421875
364.2096862792969,372.4609375,8.251251220703125
374.7816467285156,365.0711669921875,-9.710479736328125
377.43194580078125,372.4959411621094,-4.936004638671875
378.6158142089844,372.4637756347656,-6.15203857421875
368.6947937011719,372.29815673828125,3.603363037109375
381.0269470214844,370.4289245605469,-10.5980224609375
378.8463134765625,355.41217041015625,-23.43414306640625
344.325927734375,364.1461486816406,19.820220947265625
380.3937683105469,364.27587890625,-16.117889404296875
371.03839111328125,349.44647216796875,-21.5919189453125
372.0880126953125,345.44732666015625,-26.64068603515625
372.4822082519531,353.35015869140625,-19.132049560546875
323.3235778808594,325.4667663574219,2.1431884765625
338.59344482421875,324.2113342285156,-14.382110595703125
316.07110595703125,325.81219482421875,9.7410888671875
341.32177734375,355.8252868652344,14.503509521484375
332.45465087890625,366.5853576660156,34.130706787109375
344.33685302734375,353.14208984375,8.80523681640625
372.3834228515625,353.65948486328125,-18.72393798828125
365.18438720703125,353.2467956542969,-11.937591552734375
368.8063049316406,352.9400329589844,-15.86627197265625
340.2066345214844,318.3011169433594,-21.905517578125
333.3450927734375,318.14105224609375,-15.20404052734375
376.5428771972656,355.3543701171875,-21.188507080078125
360.24053955078125,361.2027587890625,0.96221923828125
349.3662109375,357.2193298339844,7.853118896484375
348.6458740234375,348.73138427734375,0.08551025390625
376.11395263671875,312.3048095703125,-63.80914306640625
353.7669372558594,307.08221435546875,-46.684722900390625
356.0487060546875,306.4053039550781,-49.643402099609375
356.8751220703125,303.0265197753906,-53.848602294921875
381.09136962890625,358.9834289550781,-22.107940673828125
377.726318359375,354.994140625,-22.732177734375
322.5859375,325.8348693847656,3.248931884765625
297.49310302734375,317.78558349609375,20.29248046875
287.983642578125,311.5707702636719,23.587127685546875
337.6514587402344,334.5731201171875,-3.078338623046875
323.20404052734375,333.8619079589844,10.657867431640625
336.9149475097656,319.0875549316406,-17.827392578125
305.7836608886719,317.6873779296875,11.903717041015625
329.0067138671875,372.2343444824219,43.227630615234375
364.7027282714844,372.2348327636719,7.5321044921875
353.07598876953125,372.23394775390625,19.157958984375
367.56390380859375,372.2338562011719,4.669952392578125
371.54779052734375,372.2347106933594,0.686920166015625
358.90252685546875,372.23553466796875,13.3330078125
351.2292175292969,372.2346496582031,21.00543212890625
375.8974914550781,360.70477294921875,-15.192718505859375
329.974853515625,357.10418701171875,27.12933349609375
259.9111022949219,268.2373962402344,8.3262939453125
226.26885986328125,277.56268310546875,51.2938232421875
256.326171875,271.4953308105469,15.169158935546875
314.0558166503906,363.2593688964844,49.20355224609375
270.59332275390625,366.08685302734375,95.4935302734375
287.1864929199219,367.2196044921875,80.03311157226562
266.217041015625,367.3628234863281,101.14578247070312
299.5611572265625,365.45123291015625,65.89007568359375
300.8727722167969,353.0428771972656,52.17010498046875
280.69610595703125,307.8440856933594,27.147979736328125
290.1428527832031,304.5733337402344,14.43048095703125
281.1760559082031,296.2547607421875,15.078704833984375
355.1484375,318.6192321777344,-36.529205322265625
376.7684020996094,317.2327880859375,-59.535614013671875
309.0343017578125,293.94549560546875,-15.08880615234375
236.34669494628906,237.96875,1.6220550537109375
239.98463439941406,246.93350219726562,6.9488677978515625
321.9497375488281,317.0665283203125,-4.883209228515625
335.2938537597656,319.673095703125,-15.620758056640625
315.2489929199219,319.36724853515625,4.118255615234375
331.21710205078125,320.10345458984375,-11.1136474609375
382.6003723144531,368.5465087890625,-14.053863525390625
387.36285400390625,368.5523986816406,-18.810455322265625
379.61846923828125,372.1244201660156,-7.494049072265625
375.3202819824219,372.1244201660156,-3.19586181640625
386.2094421386719,358.4525451660156,-27.75689697265625
380.0118408203125,373.8367614746094,-6.175079345703125
379.55694580078125,373.1302185058594,-6.426727294921875
383.3384704589844,373.2322692871094,-10.106201171875
375.67669677734375,375.0975646972656,-0.579132080078125
370.6178283691406,374.8665466308594,4.24871826171875
328.325927734375,367.0424499511719,38.716522216796875
375.26898193359375,359.8310546875,-15.43792724609375
363.7330017089844,365.4227294921875,1.689727783203125
374.34185791015625,372.1338195800781,-2.208038330078125
379.00238037109375,356.72509765625,-22.27728271484375
385.53240966796875,372.0135803222656,-13.518829345703125
359.9263916015625,372.48150634765625,12.55511474609375
380.3468322753906,372.19110107421875,-8.155731201171875
385.7760925292969,372.4822082519531,-13.29388427734375
385.3950500488281,372.487548828125,-12.907501220703125
333.6341857910156,356.473388671875,22.839202880859375
365.79730224609375,372.4476623535156,6.650360107421875
358.7718811035156,372.48846435546875,13.716583251953125
376.1984558105469,372.6082458496094,-3.5902099609375
377.0627746582031,372.4107971191406,-4.6519775390625
378.9861755371094,372.48748779296875,-6.498687744140625
373.77581787109375,372.1152038574219,-1.660614013671875
380.69537353515625,372.48748779296875,-8.2078857421875
368.64691162109375,372.4875183105469,3.840606689453125
370.7694396972656,372.090087890625,1.320648193359375
355.34716796875,372.3447570800781,16.997589111328125
383.10015869140625,372.48748779296875,-10.6126708984375
377.3185729980469,372.48779296875,-4.830780029296875
333.1060791015625,372.4877014160156,39.381622314453125
366.76611328125,372.42034912109375,5.65423583984375
348.25,372.48748779296875,24.23748779296875
370.1886901855469,372.4127197265625,2.224029541015625
368.397216796875,372.48748779296875,4.09027099609375
387.058837890625,372.48748779296875,-14.57135009765625
380.6959228515625,372.4859619140625,-8.2099609375
366.6560363769531,372.48748779296875,5.831451416015625
359.9102783203125,372.4873962402344,12.577117919921875
362.2701416015625,372.48748779296875,10.21734619140625
386.1440734863281,365.4507141113281,-20.693359375
381.7707824707031,372.5035705566406,-9.2672119140625
361.0358581542969,372.5013122558594,11.4654541015625
388.9033203125,372.5035705566406,-16.399749755859375
382.0892333984375,372.6639709472656,-9.425262451171875
371.01885986328125,372.5151062011719,1.496246337890625
378.21209716796875,356.354248046875,-21.85784912109375
348.9328918457031,347.5821838378906,-1.3507080078125
311.9843444824219,335.1033020019531,23.11895751953125
367.1358337402344,355.44549560546875,-11.690338134765625
354.93743896484375,346.7348327636719,-8.202606201171875
341.94049072265625,346.7767639160156,4.836273193359375
340.39080810546875,331.9185791015625,-8.47222900390625
370.5680847167969,332.7789001464844,-37.7891845703125
296.16632080078125,318.1466369628906,21.980316162109375
317.0023193359375,318.9737548828125,1.971435546875
265.1790466308594,315.0579528808594,49.87890625
355.4218444824219,344.7435607910156,-10.67828369140625
354.6888122558594,335.54241943359375,-19.146392822265625
366.7781677246094,338.16937255859375,-28.608795166015625
325.21612548828125,345.0405578613281,19.824432373046875
363.82110595703125,344.588623046875,-19.23248291015625
363.0968322753906,345.0706481933594,-18.02618408203125
363.1888732910156,332.35614013671875,-30.832733154296875
379.75872802734375,357.51953125,-22.23919677734375
356.5919494628906,345.07916259765625,-11.512786865234375
351.8804931640625,345.0328369140625,-6.84765625
368.63140869140625,356.09375,-12.53765869140625
371.56658935546875,348.1810302734375,-23.38555908203125
341.4233703613281,345.1500244140625,3.726654052734375
349.0078125,345.1500244140625,-3.8577880859375
339.68914794921875,349.9576110839844,10.268463134765625
385.7271423339844,351.2682189941406,-34.45892333984375
355.7118225097656,345.102294921875,-10.609527587890625
292.0513000488281,353.8867492675781,61.83544921875
331.6119384765625,359.6346435546875,28.022705078125
345.57806396484375,355.8326110839844,10.254547119140625
377.9628601074219,356.9371337890625,-21.025726318359375
376.1083679199219,344.7809143066406,-31.32745361328125
357.1051025390625,360.9749755859375,3.869873046875
350.6114807128906,362.6693115234375,12.057830810546875
367.2133483886719,349.4306945800781,-17.78265380859375
368.17877197265625,345.99432373046875,-22.1844482421875
371.01806640625,345.1500244140625,-25.8680419921875
368.2604675292969,364.3893737792969,-3.87109375
331.4287414550781,331.8749084472656,0.4461669921875
373.5406494140625,361.9370422363281,-11.603607177734375
374.1598205566406,349.9063415527344,-24.25347900390625
348.221923828125,363.8235778808594,15.601654052734375
370.2611389160156,363.5838623046875,-6.677276611328125
355.89422607421875,346.72265625,-9.17156982421875
373.1891784667969,332.1255798339844,-41.0635986328125
314.01226806640625,372.52984619140625,58.517578125
275.586181640625,372.7450256347656,97.15884399414062
344.75408935546875,366.66168212890625,21.9075927734375
358.73193359375,364.32403564453125,5.59210205078125
