ground_truth,prediction,residual
573.8663940429688,571.6749877929688,-2.19140625
591.0993041992188,559.2657470703125,-31.83355712890625
574.40869140625,559.0939331054688,-15.31475830078125
588.514404296875,558.2656860351562,-30.24871826171875
531.8681640625,564.458740234375,32.590576171875
561.4061279296875,554.9292602539062,-6.47686767578125
567.47705078125,562.5094604492188,-4.96759033203125
576.6497802734375,562.0980834960938,-14.55169677734375
541.1668701171875,547.40478515625,6.2379150390625
473.04095458984375,441.5689392089844,-31.472015380859375
516.8317260742188,522.20751953125,5.37579345703125
426.6072998046875,487.2618408203125,60.654541015625
528.5869140625,519.8402099609375,-8.7467041015625
506.7395324707031,520.2202758789062,13.480743408203125
511.9345397949219,517.7863159179688,5.851776123046875
579.5667724609375,556.950927734375,-22.6158447265625
565.2705078125,567.693115234375,2.422607421875
571.2972412109375,567.0009155273438,-4.29632568359375
539.6541748046875,567.6851196289062,28.03094482421875
569.3164672851562,536.8848266601562,-32.431640625
567.0693359375,565.5940551757812,-1.47528076171875
580.5744018554688,568.1719360351562,-12.4024658203125
539.890380859375,554.6546630859375,14.7642822265625
584.1851196289062,565.5686645507812,-18.616455078125
582.6887817382812,566.1663208007812,-16.5224609375
569.1380004882812,554.6321411132812,-14.505859375
575.6935424804688,554.350341796875,-21.34320068359375
544.7994384765625,527.920654296875,-16.8787841796875
541.6121215820312,533.846923828125,-7.76519775390625
531.951904296875,509.10699462890625,-22.84490966796875
522.8564453125,519.1679077148438,-3.68853759765625
578.2100219726562,573.2286987304688,-4.9813232421875
576.2360229492188,574.5029296875,-1.73309326171875
577.1071166992188,569.621826171875,-7.48529052734375
567.5426635742188,567.9027709960938,0.360107421875
565.8883056640625,568.8716430664062,2.98333740234375
561.9623413085938,570.28369140625,8.32135009765625
570.7049560546875,570.3713989257812,-0.33355712890625
584.239990234375,570.3458251953125,-13.8941650390625
551.2789306640625,570.5292358398438,19.25030517578125
563.1845092773438,570.6856689453125,7.50115966796875
572.61181640625,567.706298828125,-4.905517578125
585.3383178710938,572.5745849609375,-12.76373291015625
583.0186767578125,568.7233276367188,-14.29534912109375
588.7280883789062,572.560302734375,-16.16778564453125
580.7288208007812,572.0267944335938,-8.7020263671875
584.3801879882812,573.0382080078125,-11.34197998046875
574.2568969726562,573.783935546875,-0.47296142578125
561.3219604492188,573.7538452148438,12.431884765625
591.869873046875,547.3849487304688,-44.48492431640625
567.705810546875,558.56591796875,-9.139892578125
557.3826293945312,562.362060546875,4.97943115234375
533.0286254882812,555.9642333984375,22.93560791015625
581.1155395507812,557.185546875,-23.92999267578125
573.6246948242188,552.4202270507812,-21.2044677734375
550.5602416992188,551.2988891601562,0.7386474609375
528.955078125,549.3406982421875,20.3856201171875
567.4765014648438,558.0250854492188,-9.451416015625
569.3152465820312,558.2833862304688,-11.0318603515625
509.260498046875,537.295166015625,28.03466796875
556.7666625976562,557.5429077148438,0.7762451171875
525.4244995117188,537.8366088867188,12.412109375
568.2107543945312,549.8807373046875,-18.33001708984375
537.6966552734375,541.8534545898438,4.15679931640625
576.600341796875,533.2860717773438,-43.31427001953125
546.6821899414062,558.9022216796875,12.22003173828125
564.2207641601562,558.8108520507812,-5.409912109375
569.813720703125,558.662109375,-11.151611328125
562.5677490234375,561.3875122070312,-1.18023681640625
558.4563598632812,544.0558471679688,-14.4005126953125
564.1010131835938,558.7620239257812,-5.3389892578125
566.0201416015625,558.2614135742188,-7.75872802734375
525.0582885742188,536.177734375,11.11944580078125
571.6348876953125,560.04931640625,-11.5855712890625
554.1008911132812,558.3692626953125,4.26837158203125
576.5154418945312,557.796630859375,-18.71881103515625
547.0717163085938,530.5846557617188,-16.487060546875
505.3511657714844,525.4801025390625,20.128936767578125
534.8175048828125,531.9008178710938,-2.91668701171875
536.4315795898438,526.8577880859375,-9.57379150390625
538.2072143554688,532.6774291992188,-5.52978515625
544.2308349609375,531.4896240234375,-12.7412109375
532.3818969726562,542.1112670898438,9.7293701171875
577.0184326171875,554.5032958984375,-22.51513671875
557.59716796875,560.1546020507812,2.55743408203125
574.1542358398438,558.6927490234375,-15.46148681640625
570.3092651367188,562.7578735351562,-7.5513916015625
516.4156494140625,531.42626953125,15.0106201171875
552.8715209960938,558.16552734375,5.29400634765625
568.6989135742188,561.1654052734375,-7.53350830078125
468.0101013183594,524.0760498046875,56.065948486328125
562.792724609375,563.3906860351562,0.59796142578125
514.6372680664062,518.4804077148438,3.8431396484375
577.2554931640625,549.0038452148438,-28.25164794921875
571.93994140625,558.9940795898438,-12.94586181640625
564.421630859375,559.99072265625,-4.430908203125
528.6517333984375,517.0560913085938,-11.59564208984375
572.220458984375,547.5889282226562,-24.63153076171875
541.5836181640625,524.609619140625,-16.9739990234375
567.7150268554688,555.3233032226562,-12.3917236328125
528.0642700195312,539.1710205078125,11.10675048828125
525.3408813476562,560.6196899414062,35.27880859375
567.3578491210938,555.1101684570312,-12.2476806640625
517.6278076171875,541.8123779296875,24.1845703125
559.0302124023438,555.273193359375,-3.75701904296875
516.3892822265625,540.3997192382812,24.01043701171875
559.7269287109375,554.2770385742188,-5.44989013671875
488.84332275390625,545.6116333007812,56.768310546875
517.8035888671875,554.4717407226562,36.66815185546875
544.6963500976562,560.8197631835938,16.1234130859375
574.4638061523438,560.5652465820312,-13.8985595703125
517.8731079101562,544.3364868164062,26.46337890625
512.8770751953125,546.83251953125,33.9554443359375
545.240234375,560.5042724609375,15.2640380859375
538.0751953125,544.1927490234375,6.1175537109375
576.9861450195312,561.4518432617188,-15.5343017578125
571.9074096679688,559.6591186523438,-12.248291015625
522.30517578125,521.9435424804688,-0.36163330078125
568.7451171875,548.711181640625,-20.033935546875
458.20697021484375,528.2613525390625,70.05438232421875
490.1890563964844,511.57562255859375,21.386566162109375
537.7354125976562,531.1780395507812,-6.557373046875
549.3594360351562,543.2020874023438,-6.1573486328125
572.439208984375,562.3323974609375,-10.1068115234375
584.7232055664062,543.8117065429688,-40.9114990234375
558.4483032226562,562.0264892578125,3.57818603515625
480.279541015625,508.2747802734375,27.9952392578125
579.2183227539062,557.7536010742188,-21.4647216796875
565.2092895507812,559.879150390625,-5.33013916015625
570.3805541992188,561.8153076171875,-8.56524658203125
574.4338989257812,536.2951049804688,-38.1387939453125
554.9072265625,559.0455322265625,4.1383056640625
568.5953369140625,560.2813720703125,-8.31396484375
529.5374755859375,518.845703125,-10.6917724609375
559.9000244140625,560.9932861328125,1.09326171875
569.47265625,560.431884765625,-9.040771484375
565.7123413085938,552.0279541015625,-13.68438720703125
558.6787109375,557.7908325195312,-0.88787841796875
531.2642211914062,542.5792846679688,11.3150634765625
529.4078979492188,531.3668212890625,1.95892333984375
548.8892211914062,560.4608154296875,11.57159423828125
502.2165832519531,535.166748046875,32.950164794921875
520.8187255859375,547.6185302734375,26.7998046875
559.4683227539062,552.5878295898438,-6.8804931640625
538.9766845703125,559.9297485351562,20.95306396484375
571.37158203125,558.06494140625,-13.306640625
532.1541748046875,560.81103515625,28.6568603515625
548.7084350585938,553.0380859375,4.32965087890625
531.4229736328125,541.3435668945312,9.92059326171875
544.1138916015625,553.719482421875,9.6055908203125
513.38037109375,534.6895141601562,21.30914306640625
562.9337158203125,558.247802734375,-4.6859130859375
516.3630981445312,560.8338623046875,44.47076416015625
563.3887939453125,544.8042602539062,-18.58453369140625
531.2223510742188,557.6759643554688,26.45361328125
495.2453918457031,518.3657836914062,23.120391845703125
572.5869140625,557.5142822265625,-15.0726318359375
580.6536865234375,557.3004760742188,-23.35321044921875
583.9590454101562,553.0144653320312,-30.944580078125
579.3392333984375,559.74462890625,-19.5946044921875
581.64404296875,555.5537109375,-26.09033203125
526.07080078125,546.5739135742188,20.50311279296875
556.7136840820312,559.1180419921875,2.40435791015625
560.8973999023438,560.8309326171875,-0.06646728515625
529.0372924804688,547.1294555664062,18.0921630859375
572.8056030273438,560.845703125,-11.95989990234375
538.064208984375,548.7584838867188,10.69427490234375
555.7400512695312,557.0069580078125,1.26690673828125
551.0603637695312,555.2426147460938,4.1822509765625
525.4313354492188,559.1740112304688,33.74267578125
546.702880859375,551.1327514648438,4.42987060546875
565.746337890625,559.1986083984375,-6.5477294921875
545.021728515625,549.5142822265625,4.4925537109375
555.5084838867188,554.08544921875,-1.42303466796875
531.0015258789062,549.458740234375,18.45721435546875
562.2022094726562,553.4978637695312,-8.704345703125
571.4866943359375,557.552001953125,-13.9346923828125
553.1813354492188,559.1834106445312,6.0020751953125
558.8790893554688,555.7379150390625,-3.14117431640625
555.9783935546875,543.1513671875,-12.8270263671875
554.6969604492188,555.4378051757812,0.7408447265625
563.8973388671875,550.1008911132812,-13.79644775390625
553.7838745117188,554.6456298828125,0.86175537109375
569.5377197265625,559.3348388671875,-10.202880859375
564.8788452148438,559.15185546875,-5.72698974609375
531.1112060546875,559.57958984375,28.4683837890625
539.2489624023438,531.0189819335938,-8.22998046875
580.1417846679688,561.5137939453125,-18.62799072265625
468.5098876953125,513.384765625,44.8748779296875
540.528076171875,528.59912109375,-11.928955078125
472.2437744140625,502.8043518066406,30.560577392578125
525.365966796875,523.9296264648438,-1.43634033203125
515.3289184570312,479.658203125,-35.67071533203125
582.1253051757812,556.89892578125,-25.22637939453125
544.8020629882812,559.5875244140625,14.78546142578125
565.543701171875,559.850830078125,-5.69287109375
534.21435546875,511.22979736328125,-22.98455810546875
572.5206909179688,559.2326049804688,-13.2880859375
567.0780639648438,559.5184936523438,-7.5595703125
547.7052001953125,559.3445434570312,11.63934326171875
528.8489990234375,507.2888488769531,-21.560150146484375
536.486328125,540.8287353515625,4.3424072265625
564.8248291015625,559.5882568359375,-5.236572265625
562.6915283203125,559.7507934570312,-2.94073486328125
483.8243103027344,523.7412719726562,39.916961669921875
538.17919921875,554.2982177734375,16.1190185546875
552.5234985351562,555.0633544921875,2.53985595703125
560.6283569335938,552.645263671875,-7.98309326171875
574.0178833007812,559.5303955078125,-14.48748779296875
529.3607177734375,559.223388671875,29.8626708984375
524.5330810546875,559.2288208007812,34.69573974609375
519.3972778320312,555.5037841796875,36.10650634765625
561.9603881835938,559.7096557617188,-2.250732421875
557.7279663085938,559.6295166015625,1.90155029296875
570.129638671875,559.77734375,-10.352294921875
575.7284545898438,558.1232299804688,-17.605224609375
560.1220092773438,559.7213134765625,-0.40069580078125
524.9990844726562,560.3366088867188,35.3375244140625
513.0943603515625,553.5335693359375,40.439208984375
539.2196044921875,559.5623779296875,20.3427734375
542.0800170898438,559.7210693359375,17.64105224609375
567.9034423828125,558.2802124023438,-9.62322998046875
555.0293579101562,559.2152099609375,4.18585205078125
575.0767822265625,559.4946899414062,-15.58209228515625
500.4856262207031,558.391357421875,57.905731201171875
557.0610961914062,559.3406982421875,2.27960205078125
519.6838989257812,556.8104248046875,37.12652587890625
564.4942016601562,560.338134765625,-4.15606689453125
568.9957885742188,559.7213134765625,-9.27447509765625
572.8209228515625,559.7672729492188,-13.05364990234375
559.9180297851562,559.4257202148438,-0.4923095703125
576.3976440429688,559.5446166992188,-16.85302734375
557.16552734375,558.9063720703125,1.7408447265625
561.803955078125,557.8157958984375,-3.9881591796875
569.9019775390625,553.6981811523438,-16.20379638671875
568.6884155273438,559.2840576171875,-9.40435791015625
560.3470458984375,557.1060791015625,-3.240966796875
557.82177734375,558.1510009765625,0.3292236328125
569.1492919921875,559.6884155273438,-9.46087646484375
548.7941284179688,557.12353515625,8.32940673828125
549.0023193359375,559.0896606445312,10.08734130859375
539.5831298828125,559.5247802734375,19.941650390625
494.1414489746094,558.000732421875,63.859283447265625
541.9968872070312,559.6175537109375,17.62066650390625
548.6124267578125,558.2567138671875,9.644287109375
542.5850830078125,555.9271240234375,13.342041015625
488.21954345703125,559.1094970703125,70.88995361328125
514.0406494140625,558.001708984375,43.9610595703125
559.1689453125,559.0241088867188,-0.14483642578125
541.59521484375,555.3275146484375,13.7322998046875
543.8771362304688,558.7620849609375,14.88494873046875
559.3603515625,559.6163940429688,0.25604248046875
553.7330322265625,552.134765625,-1.5982666015625
527.4835205078125,560.34033203125,32.8568115234375
555.4700317382812,559.5455932617188,4.0755615234375
559.904052734375,559.6924438476562,-0.21160888671875
539.6087036132812,557.2345581054688,17.6258544921875
544.8460083007812,559.4830322265625,14.63702392578125
558.9010009765625,560.3277587890625,1.4267578125
552.0989379882812,559.7132568359375,7.61431884765625
563.4638671875,558.9771118164062,-4.48675537109375
560.3854370117188,560.34716796875,-0.03826904296875
557.9234619140625,563.0437622070312,5.12030029296875
531.1707763671875,563.264892578125,32.0941162109375
563.8243408203125,559.7230224609375,-4.101318359375
568.9119262695312,559.7230224609375,-9.18890380859375
566.1502685546875,570.1792602539062,4.02899169921875
529.529052734375,528.3059692382812,-1.22308349609375
566.9566040039062,561.0330810546875,-5.92352294921875
575.3345947265625,561.0591430664062,-14.27545166015625
576.4063110351562,561.4453735351562,-14.9609375
555.4758911132812,561.1832885742188,5.7073974609375
559.6771240234375,561.1735229492188,1.49639892578125
557.2335815429688,561.1757202148438,3.942138671875
563.3172607421875,561.1651000976562,-2.15216064453125
574.0038452148438,565.3829956054688,-8.620849609375
574.2320556640625,570.093505859375,-4.1385498046875
572.7943115234375,570.7767944335938,-2.01751708984375
570.1804809570312,570.4935913085938,0.3131103515625
591.6061401367188,573.6067504882812,-17.9993896484375
505.45318603515625,542.3890380859375,36.93585205078125
501.10931396484375,541.6998901367188,40.590576171875
574.318359375,558.4693603515625,-15.8489990234375
584.511474609375,559.7682495117188,-24.74322509765625
554.6223754882812,560.9312133789062,6.308837890625
579.749267578125,560.947509765625,-18.8017578125
565.93896484375,561.5551147460938,-4.38385009765625
579.3785400390625,561.5100708007812,-17.86846923828125
571.5875244140625,564.9934692382812,-6.59405517578125
570.8021240234375,565.1085815429688,-5.69354248046875
579.1531982421875,564.9686279296875,-14.1845703125
538.719970703125,564.3744506835938,25.65447998046875
574.705078125,563.5413208007812,-11.16375732421875
513.97802734375,548.516357421875,34.538330078125
565.5633544921875,553.2753295898438,-12.28802490234375
564.0093383789062,552.026123046875,-11.98321533203125
530.3994750976562,549.4656982421875,19.06622314453125
556.4334106445312,561.4010620117188,4.9676513671875
552.5006713867188,560.909423828125,8.40875244140625
540.9830322265625,562.8706665039062,21.88763427734375
558.0219116210938,568.1728515625,10.15093994140625
534.656005859375,535.0530395507812,0.39703369140625
535.642822265625,533.672607421875,-1.97021484375
532.5633544921875,532.6102905273438,0.04693603515625
539.8080444335938,532.9743041992188,-6.833740234375
561.1261596679688,561.2037353515625,0.07757568359375
575.0142822265625,561.369873046875,-13.6444091796875
543.8607177734375,561.0640869140625,17.203369140625
572.5953369140625,563.8280639648438,-8.76727294921875
573.3637084960938,563.9540405273438,-9.40966796875
565.3865966796875,564.0533447265625,-1.333251953125
578.8055419921875,572.2476806640625,-6.557861328125
583.3733520507812,572.3604736328125,-11.01287841796875
592.1046752929688,571.613037109375,-20.49163818359375
546.9887084960938,528.4498291015625,-18.53887939453125
538.6617431640625,529.2506713867188,-9.41107177734375
545.12744140625,530.3374633789062,-14.78997802734375
547.6502075195312,536.2723388671875,-11.37786865234375
566.9863891601562,559.6521606445312,-7.334228515625
568.7236328125,559.720947265625,-9.002685546875
572.5953979492188,559.1004638671875,-13.49493408203125
570.6605834960938,559.7254028320312,-10.9351806640625
541.0881958007812,560.8889770507812,19.80078125
563.3038330078125,560.4158935546875,-2.887939453125
568.1591186523438,560.0114135742188,-8.147705078125
558.52197265625,559.8247680664062,1.30279541015625
574.72216796875,558.5255737304688,-16.19659423828125
565.9912719726562,558.6673583984375,-7.32391357421875
573.8286743164062,559.7304077148438,-14.0982666015625
568.2404174804688,558.2249145507812,-10.0155029296875
566.610107421875,556.6641845703125,-9.9459228515625
574.4968872070312,559.7212524414062,-14.775634765625
553.823974609375,559.7216796875,5.897705078125
571.3414916992188,560.3539428710938,-10.987548828125
564.921142578125,559.69775390625,-5.223388671875
565.554931640625,559.7225952148438,-5.83233642578125
577.9851684570312,560.1007080078125,-17.88446044921875
563.9107666015625,559.7294921875,-4.1812744140625
552.7500610351562,557.8823852539062,5.13232421875
557.8259887695312,560.3457641601562,2.519775390625
551.6405029296875,559.7315063476562,8.09100341796875
569.6092529296875,559.7213745117188,-9.88787841796875
577.371337890625,560.6981811523438,-16.67315673828125
560.24609375,566.2853393554688,6.03924560546875
512.7546997070312,563.9696044921875,51.21490478515625
557.9081420898438,563.6766357421875,5.76849365234375
572.4484252929688,563.6766357421875,-8.77178955078125
564.0240478515625,563.6766357421875,-0.347412109375
542.2734985351562,563.0255126953125,20.75201416015625
512.5858764648438,564.3491821289062,51.7633056640625
564.0018310546875,565.0516357421875,1.0498046875
572.2212524414062,563.6766357421875,-8.54461669921875
563.08740234375,566.97021484375,3.8828125
559.6534423828125,563.6742553710938,4.02081298828125
576.0350341796875,573.3564453125,-2.6785888671875
554.0245971679688,567.6473388671875,13.62274169921875
571.7726440429688,571.1845092773438,-0.588134765625
565.7369995117188,563.6312255859375,-2.10577392578125
571.0202026367188,563.6964111328125,-7.32379150390625
517.637939453125,563.6964111328125,46.0584716796875
512.0797729492188,525.7188110351562,13.6390380859375
524.874267578125,524.8878784179688,0.01361083984375
495.17608642578125,563.9066772460938,68.7305908203125
574.94140625,568.9474487304688,-5.99395751953125
565.4492797851562,563.7282104492188,-1.7210693359375
572.1158447265625,566.6258544921875,-5.489990234375
567.6483154296875,563.7769775390625,-3.871337890625
554.4888305664062,563.107421875,8.61859130859375
550.8257446289062,563.8766479492188,13.0509033203125
540.5892333984375,537.2836303710938,-3.30560302734375
530.469970703125,539.4022827148438,8.93231201171875
573.540283203125,562.33837890625,-11.201904296875
509.33062744140625,562.3840942382812,53.053466796875
567.0733642578125,569.2220458984375,2.148681640625
569.4645385742188,569.2284545898438,-0.236083984375
544.9833374023438,568.7557373046875,23.77239990234375
536.1170043945312,568.7384033203125,32.62139892578125
564.81103515625,561.361328125,-3.44970703125
567.0283813476562,560.8491821289062,-6.17919921875
551.2028198242188,560.3994750976562,9.1966552734375
588.0260009765625,558.3408813476562,-29.68511962890625
593.0706176757812,558.6592407226562,-34.411376953125
597.8151245117188,558.106201171875,-39.70892333984375
588.1860961914062,558.7493286132812,-29.436767578125
596.417236328125,572.8632202148438,-23.55401611328125
598.9013671875,540.9268798828125,-57.9744873046875
529.4564208984375,551.018798828125,21.5623779296875
550.6514282226562,544.5735473632812,-6.077880859375
542.4219970703125,545.06591796875,2.6439208984375
548.7813720703125,545.354736328125,-3.4266357421875
552.2766723632812,546.1004638671875,-6.17620849609375
551.999755859375,563.521240234375,11.521484375
563.6883544921875,563.7803955078125,0.092041015625
558.2859497070312,563.793701171875,5.50775146484375
546.7428588867188,563.7791137695312,17.0362548828125
567.455810546875,563.2761840820312,-4.17962646484375
570.0126342773438,567.515869140625,-2.49676513671875
526.4465942382812,534.5677490234375,8.12115478515625
539.93115234375,533.8574829101562,-6.07366943359375
477.0559387207031,533.628662109375,56.572723388671875
544.7449340820312,533.9529418945312,-10.7919921875
552.8558959960938,569.3511962890625,16.49530029296875
572.9352416992188,569.555908203125,-3.37933349609375
575.4817504882812,569.6270751953125,-5.85467529296875
588.6538696289062,544.4352416992188,-44.2186279296875
587.025146484375,573.2271118164062,-13.79803466796875
584.9506225585938,568.7315673828125,-16.21905517578125
536.4595336914062,526.9295654296875,-9.52996826171875
543.6106567382812,525.00732421875,-18.60333251953125
511.95159912109375,525.6482543945312,13.6966552734375
542.125244140625,536.495849609375,-5.62939453125
521.8915405273438,564.0087280273438,42.1171875
574.3982543945312,563.4218139648438,-10.9764404296875
564.9918823242188,563.0628662109375,-1.92901611328125
555.8367309570312,564.7081909179688,8.8714599609375
568.656494140625,563.8196411132812,-4.83685302734375
572.5564575195312,563.8267822265625,-8.72967529296875
568.4545288085938,563.1150512695312,-5.3394775390625
554.295166015625,557.2278442382812,2.93267822265625
570.449462890625,563.691650390625,-6.7578125
570.5149536132812,563.6774291992188,-6.8375244140625
571.2233276367188,563.6778564453125,-7.54547119140625
573.8519897460938,563.4329833984375,-10.41900634765625
568.49462890625,559.2509155273438,-9.24371337890625
557.8836059570312,563.6766967773438,5.7930908203125
564.6221923828125,563.6766967773438,-0.94549560546875
562.2423095703125,563.6766967773438,1.43438720703125
564.7223510742188,563.54931640625,-1.17303466796875
561.1656494140625,563.3929443359375,2.227294921875
550.2398681640625,563.6782836914062,13.43841552734375
479.8939514160156,532.7764282226562,52.882476806640625
529.0987548828125,530.5787963867188,1.48004150390625
570.1273193359375,567.9422607421875,-2.18505859375
579.6242065429688,567.9367065429688,-11.6875
501.18463134765625,563.9523315429688,62.7677001953125
584.2567749023438,568.1174926757812,-16.1392822265625
562.9071044921875,549.1204833984375,-13.78662109375
569.4252319335938,547.481201171875,-21.94403076171875
578.5216064453125,563.6714477539062,-14.85015869140625
573.0617065429688,563.5015869140625,-9.56011962890625
570.596923828125,568.351806640625,-2.2451171875
585.1091918945312,567.3128662109375,-17.79632568359375
588.5140991210938,567.3035278320312,-21.2105712890625
573.6747436523438,567.2778930664062,-6.3968505859375
562.9220581054688,558.0812377929688,-4.8408203125
519.188232421875,557.5436401367188,38.35540771484375
593.8290405273438,589.9449462890625,-3.88409423828125
553.4877319335938,548.4116821289062,-5.0760498046875
551.8231201171875,563.14990234375,11.3267822265625
550.687744140625,551.2503051757812,0.56256103515625
563.4932861328125,564.6773681640625,1.18408203125
553.8555297851562,568.4849853515625,14.62945556640625
569.64453125,568.5604248046875,-1.0841064453125
543.6580200195312,563.45068359375,19.79266357421875
573.0951538085938,566.259033203125,-6.83612060546875
516.8005981445312,562.0523071289062,45.251708984375
521.3258056640625,562.1445922851562,40.81878662109375
561.2725830078125,561.9498291015625,0.67724609375
526.1196899414062,561.49365234375,35.37396240234375
530.6985473632812,562.6224365234375,31.92388916015625
541.3624877929688,543.1891479492188,1.82666015625
530.1137084960938,537.9507446289062,7.8370361328125
572.6773681640625,567.7048950195312,-4.97247314453125
574.2733764648438,565.1301879882812,-9.1431884765625
577.6184692382812,568.7485961914062,-8.869873046875
584.3748168945312,568.5872802734375,-15.78753662109375
577.5348510742188,568.6505737304688,-8.88427734375
586.2984008789062,565.61669921875,-20.68170166015625
573.7560424804688,564.8740844726562,-8.8819580078125
571.8124389648438,570.6226806640625,-1.18975830078125
586.0223388671875,568.8172607421875,-17.205078125
581.1964111328125,569.619140625,-11.5772705078125
577.7862548828125,569.723876953125,-8.0623779296875
585.2302856445312,565.4244995117188,-19.8057861328125
545.58740234375,533.507568359375,-12.079833984375
541.71533203125,550.4639282226562,8.74859619140625
543.4072875976562,548.6624755859375,5.25518798828125
540.5587768554688,541.626953125,1.06817626953125
541.3960571289062,529.0819091796875,-12.31414794921875
522.5440063476562,524.8156127929688,2.2716064453125
528.6957397460938,523.8677978515625,-4.82794189453125
563.0616455078125,571.2960815429688,8.23443603515625
504.5194396972656,571.3123779296875,66.79293823242188
563.0326538085938,566.5810546875,3.54840087890625
581.4840087890625,567.5029296875,-13.9810791015625
549.5135498046875,566.8689575195312,17.35540771484375
576.1166381835938,568.6827392578125,-7.43389892578125
572.1880493164062,568.2427978515625,-3.94525146484375
560.4888916015625,570.8655395507812,10.37664794921875
557.552490234375,544.3729248046875,-13.1795654296875
526.04931640625,545.6514282226562,19.60211181640625
580.7242431640625,566.6209716796875,-14.103271484375
590.0908203125,566.5162963867188,-23.57452392578125
591.1576538085938,566.5597534179688,-24.597900390625
566.0017700195312,571.6793212890625,5.67755126953125
591.8624877929688,564.6365356445312,-27.2259521484375
580.33447265625,570.5032348632812,-9.83123779296875
530.58740234375,570.5082397460938,39.92083740234375
580.1129150390625,560.9348754882812,-19.17803955078125
584.7672729492188,553.7052612304688,-31.06201171875
540.5224609375,585.6651000976562,45.14263916015625
591.994140625,594.45263671875,2.45849609375
527.2442626953125,541.1026611328125,13.8583984375
544.1790771484375,543.4632568359375,-0.7158203125
546.903564453125,552.2962036132812,5.39263916015625
548.94580078125,550.590087890625,1.644287109375
528.3609008789062,558.0423583984375,29.68145751953125
554.3612060546875,549.1945190429688,-5.16668701171875
565.9991455078125,569.8911743164062,3.89202880859375
560.682861328125,569.8809204101562,9.19805908203125
570.2935791015625,571.705078125,1.4114990234375
572.4217529296875,571.7030029296875,-0.71875
571.9985961914062,566.6563110351562,-5.34228515625
572.4647827148438,569.0775146484375,-3.38726806640625
573.3984375,568.9992065429688,-4.39923095703125
580.9964599609375,562.0215454101562,-18.97491455078125
567.1218872070312,567.8712158203125,0.74932861328125
588.9193115234375,571.0436401367188,-17.87567138671875
581.8408813476562,571.7052001953125,-10.13568115234375
554.6121826171875,571.7435302734375,17.13134765625
570.2461547851562,571.7659301757812,1.519775390625
563.356689453125,566.226806640625,2.8701171875
573.478759765625,572.3116455078125,-1.1671142578125
542.6837768554688,534.9996337890625,-7.68414306640625
542.7572021484375,530.9801635742188,-11.77703857421875
552.2191162109375,557.144775390625,4.9256591796875
556.2443237304688,556.4058227539062,0.1614990234375
549.1318359375,558.101318359375,8.969482421875
558.0203247070312,558.4103393554688,0.3900146484375
552.1790161132812,555.3082885742188,3.1292724609375
546.028076171875,555.306640625,9.278564453125
554.9066772460938,555.4505004882812,0.5438232421875
553.6005859375,555.4456787109375,1.8450927734375
552.3086547851562,555.4622802734375,3.15362548828125
560.85400390625,555.4657592773438,-5.38824462890625
553.4883422851562,555.4657592773438,1.9774169921875
548.0428466796875,555.4657592773438,7.42291259765625
561.732421875,555.309326171875,-6.423095703125
554.8045043945312,555.3493041992188,0.5447998046875
544.34033203125,555.4677124023438,11.12738037109375
532.8267822265625,555.4647216796875,22.637939453125
559.4917602539062,555.4657592773438,-4.0260009765625
545.0424194335938,555.4657592773438,10.42333984375
555.83740234375,555.4657592773438,-0.37164306640625
546.2047119140625,555.4645385742188,9.25982666015625
555.4733276367188,555.4657592773438,-0.007568359375
555.6822509765625,555.164306640625,-0.5179443359375
559.0006713867188,555.4657592773438,-3.534912109375
555.887939453125,555.4652099609375,-0.4227294921875
555.9003295898438,555.3502197265625,-0.55010986328125
544.6807861328125,547.3212890625,2.6405029296875
555.3408203125,556.5222778320312,1.18145751953125
534.2335815429688,556.5247802734375,22.29119873046875
556.9098510742188,558.5444946289062,1.6346435546875
554.75341796875,555.4657592773438,0.71234130859375
545.8568725585938,555.3143310546875,9.45745849609375
537.7476196289062,555.4658813476562,17.71826171875
552.9175415039062,555.4263305664062,2.5087890625
553.925048828125,555.4657592773438,1.54071044921875
563.2610473632812,555.4657592773438,-7.7952880859375
560.000244140625,555.46533203125,-4.534912109375
551.691162109375,555.4657592773438,3.77459716796875
550.3644409179688,555.4657592773438,5.101318359375
547.8253173828125,555.1555786132812,7.33026123046875
549.1563720703125,555.4657592773438,6.30938720703125
560.3438110351562,555.4657592773438,-4.8780517578125
555.3972778320312,555.4657592773438,0.0684814453125
553.8223876953125,555.309326171875,1.4869384765625
565.3759765625,555.4581909179688,-9.91778564453125
558.7722778320312,555.3093872070312,-3.462890625
557.5975341796875,555.3699340820312,-2.22760009765625
565.7019653320312,555.32958984375,-10.37237548828125
547.9948120117188,555.2921142578125,7.29730224609375
554.7610473632812,555.4570922851562,0.696044921875
558.9658813476562,555.8273315429688,-3.1385498046875
551.9652709960938,555.8187866210938,3.853515625
542.35888671875,556.0958862304688,13.73699951171875
563.6387939453125,556.2102661132812,-7.42852783203125
551.548095703125,553.6705322265625,2.1224365234375
559.3850708007812,556.2186279296875,-3.16644287109375
546.6904907226562,556.2235107421875,9.53302001953125
570.4348754882812,556.2186279296875,-14.21624755859375
554.4678344726562,555.5196533203125,1.05181884765625
526.146728515625,556.2176513671875,30.0709228515625
560.110595703125,555.5156860351562,-4.59490966796875
559.1494750976562,556.2186279296875,-2.93084716796875
556.1441040039062,556.2186279296875,0.07452392578125
