ground_truth,prediction,residual
559.795166015625,543.6441040039062,-16.15106201171875
563.5394287109375,554.2576904296875,-9.28173828125
531.3997192382812,559.6574096679688,28.2576904296875
564.04296875,547.7515258789062,-16.29144287109375
562.6399536132812,561.55908203125,-1.08087158203125
525.1622924804688,493.80059814453125,-31.3616943359375
523.4827880859375,520.8208618164062,-2.66192626953125
505.9967041015625,500.7475280761719,-5.249176025390625
528.64892578125,510.161865234375,-18.487060546875
531.6519775390625,496.91021728515625,-34.74176025390625
502.15509033203125,549.5049438476562,47.349853515625
462.538818359375,551.2206420898438,88.68182373046875
527.4429321289062,544.3896484375,16.94671630859375
537.0576782226562,534.8849487304688,-2.1727294921875
531.7493896484375,526.16259765625,-5.5867919921875
520.6013793945312,541.2757568359375,20.67437744140625
511.2479553222656,543.0252075195312,31.777252197265625
504.38397216796875,540.5029907226562,36.1190185546875
511.34722900390625,538.0978393554688,26.7506103515625
550.1642456054688,541.1885375976562,-8.9757080078125
596.578857421875,507.72833251953125,-88.85052490234375
592.6331787109375,528.2235107421875,-64.40966796875
457.6901550292969,430.9862060546875,-26.703948974609375
466.9120788574219,445.0552978515625,-21.856781005859375
458.07708740234375,449.63226318359375,-8.44482421875
497.576171875,513.2726440429688,15.69647216796875
473.6941833496094,504.027099609375,30.332916259765625
501.53985595703125,522.603271484375,21.06341552734375
539.5267944335938,557.0518798828125,17.52508544921875
575.07421875,551.5466918945312,-23.52752685546875
565.2176513671875,552.6888427734375,-12.52880859375
534.8162841796875,555.6506958007812,20.83441162109375
506.02142333984375,530.3912963867188,24.369873046875
544.2406616210938,545.7149658203125,1.47430419921875
560.6148071289062,545.7008056640625,-14.91400146484375
551.5990600585938,550.808837890625,-0.79022216796875
374.95037841796875,420.78509521484375,45.834716796875
302.5863037109375,456.1437072753906,153.55740356445312
376.62945556640625,437.57623291015625,60.94677734375
432.5016784667969,451.97210693359375,19.470428466796875
390.4564514160156,555.098388671875,164.64193725585938
375.49676513671875,437.5845947265625,62.08782958984375
421.68621826171875,398.0481872558594,-23.638031005859375
368.9170837402344,443.35760498046875,74.44052124023438
260.7707824707031,464.5561218261719,203.78533935546875
413.0704345703125,498.89947509765625,85.82904052734375
572.0355834960938,517.148193359375,-54.88739013671875
480.5414733886719,503.3658752441406,22.82440185546875
448.04119873046875,445.1044616699219,-2.936737060546875
446.0416564941406,429.6414489746094,-16.40020751953125
563.7678833007812,558.1836547851562,-5.584228515625
518.2801513671875,541.8372802734375,23.55712890625
561.7906494140625,442.0338134765625,-119.7568359375
515.4044799804688,559.6776123046875,44.27313232421875
534.5656127929688,549.285888671875,14.72027587890625
514.4107055664062,537.9578247070312,23.547119140625
479.1287536621094,512.7863159179688,33.657562255859375
476.34014892578125,500.77386474609375,24.4337158203125
522.1748657226562,504.3625793457031,-17.812286376953125
472.71466064453125,547.5419921875,74.82733154296875
533.6318969726562,546.852783203125,13.22088623046875
527.5426635742188,533.3339233398438,5.791259765625
527.38037109375,544.1768798828125,16.7965087890625
528.3463745117188,536.6295776367188,8.283203125
537.15966796875,543.6680297851562,6.50836181640625
536.0128173828125,529.9757690429688,-6.03704833984375
526.9265747070312,540.1693725585938,13.2427978515625
553.927001953125,536.61279296875,-17.314208984375
439.364501953125,462.1809387207031,22.816436767578125
493.64959716796875,423.0025329589844,-70.64706420898438
509.9385681152344,560.1287231445312,50.190155029296875
560.0642700195312,548.8693237304688,-11.1949462890625
543.4932250976562,501.32733154296875,-42.1658935546875
372.40594482421875,441.5936584472656,69.18771362304688
345.259033203125,447.5763854980469,102.31735229492188
326.86834716796875,349.4910888671875,22.62274169921875
368.61126708984375,418.044189453125,49.43292236328125
434.4356994628906,547.0196533203125,112.58395385742188
428.5639343261719,316.4229736328125,-112.14096069335938
391.7640686035156,322.77691650390625,-68.98715209960938
386.03216552734375,435.8927307128906,49.860565185546875
429.70635986328125,418.49298095703125,-11.21337890625
554.7154541015625,507.61065673828125,-47.10479736328125
466.6938171386719,455.9443359375,-10.749481201171875
388.4856262207031,439.7191162109375,51.233489990234375
357.0586242675781,470.33197021484375,113.27334594726562
366.4498291015625,466.8243103027344,100.37448120117188
389.9288024902344,507.451171875,117.52236938476562
503.7195739746094,534.4415893554688,30.722015380859375
503.9290466308594,508.3166198730469,4.3875732421875
517.1239013671875,534.1478271484375,17.02392578125
512.130615234375,516.8961181640625,4.7655029296875
579.75341796875,574.3978881835938,-5.35552978515625
592.5360717773438,574.5569458007812,-17.9791259765625
592.74951171875,574.872802734375,-17.876708984375
590.402587890625,574.2470092773438,-16.15557861328125
579.3632202148438,573.95458984375,-5.40863037109375
588.4677734375,551.8633422851562,-36.60443115234375
584.3230590820312,560.3125,-24.01055908203125
576.999267578125,552.7648315429688,-24.23443603515625
573.5492553710938,561.4497680664062,-12.0994873046875
537.5258178710938,524.3634033203125,-13.16241455078125
539.7958984375,528.0198974609375,-11.7760009765625
523.1124877929688,533.8307495117188,10.71826171875
578.0748901367188,579.2081909179688,1.13330078125
573.5997924804688,575.5672607421875,1.96746826171875
590.9209594726562,573.0511474609375,-17.86981201171875
570.1458740234375,573.0986938476562,2.95281982421875
566.3080444335938,573.1491088867188,6.841064453125
510.5179443359375,571.4390258789062,60.92108154296875
585.8155517578125,579.6006469726562,-6.21490478515625
578.2115478515625,574.9244995117188,-3.28704833984375
510.4533996582031,574.1106567382812,63.657257080078125
573.7572631835938,576.4964599609375,2.73919677734375
559.0418701171875,571.6176147460938,12.57574462890625
590.300537109375,572.388427734375,-17.912109375
574.2723999023438,576.5400390625,2.26763916015625
573.7332153320312,569.8297119140625,-3.90350341796875
568.1266479492188,569.9386596679688,1.81201171875
583.0979614257812,572.26953125,-10.82843017578125
577.2840576171875,573.6368408203125,-3.647216796875
564.2208251953125,557.0525512695312,-7.16827392578125
548.75390625,561.9696655273438,13.21575927734375
569.4415893554688,570.5254516601562,1.0838623046875
570.0161743164062,568.5640869140625,-1.45208740234375
561.5469970703125,562.2217407226562,0.67474365234375
558.9806518554688,557.9561767578125,-1.02447509765625
581.0093994140625,560.1859741210938,-20.82342529296875
586.3844604492188,566.5162353515625,-19.86822509765625
547.05419921875,558.806640625,11.75244140625
567.092529296875,559.94384765625,-7.148681640625
582.1209716796875,559.9049682617188,-22.21600341796875
569.1622314453125,564.289794921875,-4.8724365234375
464.4410095214844,536.0867919921875,71.64578247070312
483.8115539550781,520.4776000976562,36.666046142578125
513.0081176757812,527.6519775390625,14.64385986328125
431.9612121582031,515.9763793945312,84.01516723632812
502.7132568359375,520.4620361328125,17.748779296875
576.84130859375,550.5491943359375,-26.2921142578125
592.3026123046875,565.3903198242188,-26.91229248046875
584.1334838867188,562.49658203125,-21.63690185546875
570.5354614257812,570.026123046875,-0.50933837890625
578.8134765625,568.2275390625,-10.5859375
586.180419921875,577.7271728515625,-8.4532470703125
591.670654296875,568.6229248046875,-23.0477294921875
572.4165649414062,577.2670288085938,4.8504638671875
574.1427612304688,575.1009521484375,0.95819091796875
573.9672241210938,573.5431518554688,-0.424072265625
583.6168823242188,575.1937866210938,-8.423095703125
589.5484008789062,578.7124633789062,-10.8359375
587.6135864257812,580.3927001953125,-7.22088623046875
561.8147583007812,572.3834838867188,10.5687255859375
588.00830078125,571.2576293945312,-16.75067138671875
573.2411499023438,574.6809692382812,1.4398193359375
571.9627075195312,574.5191650390625,2.55645751953125
583.9218139648438,577.6693115234375,-6.25250244140625
538.354736328125,577.658203125,39.303466796875
565.6754760742188,566.5003662109375,0.82489013671875
578.6043090820312,579.2100219726562,0.605712890625
574.1459350585938,558.6075439453125,-15.53839111328125
567.4778442382812,573.7322387695312,6.25439453125
583.4065551757812,568.4519653320312,-14.95458984375
580.5017700195312,563.3679809570312,-17.1337890625
554.4976806640625,564.0230102539062,9.52532958984375
560.1967163085938,564.8576049804688,4.660888671875
586.8053588867188,563.2915649414062,-23.5137939453125
538.0625,563.51904296875,25.45654296875
578.5347900390625,563.4200439453125,-15.11474609375
575.511474609375,560.081787109375,-15.4296875
516.7699584960938,530.5106201171875,13.74066162109375
409.2496032714844,536.354736328125,127.10513305664062
446.4825134277344,515.9879760742188,69.50546264648438
508.6979675292969,534.9690551757812,26.271087646484375
444.1408996582031,516.2605590820312,72.11965942382812
424.97113037109375,515.9705200195312,90.9993896484375
531.8486328125,531.524169921875,-0.324462890625
574.9212036132812,542.9418334960938,-31.9793701171875
567.8206787109375,572.6627197265625,4.842041015625
568.07763671875,551.5892333984375,-16.4884033203125
547.4838256835938,568.3582153320312,20.8743896484375
519.24755859375,558.1170654296875,38.8695068359375
539.3585205078125,524.3763427734375,-14.982177734375
531.9562377929688,530.9307250976562,-1.0255126953125
523.49267578125,524.8968505859375,1.4041748046875
530.604248046875,532.2239379882812,1.61968994140625
517.2750244140625,520.9934692382812,3.71844482421875
527.8782958984375,574.3490600585938,46.47076416015625
583.4451904296875,572.4005126953125,-11.044677734375
578.3358154296875,558.0904541015625,-20.245361328125
583.7269897460938,568.7141723632812,-15.0128173828125
554.0808715820312,573.1729736328125,19.09210205078125
584.0328979492188,576.7371215820312,-7.2957763671875
573.7282104492188,564.190673828125,-9.53753662109375
574.924072265625,565.03564453125,-9.888427734375
589.8531494140625,575.3455810546875,-14.507568359375
573.3145751953125,572.1107177734375,-1.203857421875
566.8239135742188,567.1453247070312,0.3214111328125
584.5279541015625,572.0048828125,-12.5230712890625
547.175048828125,573.6481323242188,26.47308349609375
578.8670043945312,561.2658081054688,-17.6011962890625
555.4069213867188,556.9743041992188,1.5673828125
518.9566650390625,575.8575439453125,56.90087890625
555.9075317382812,570.6381225585938,14.7305908203125
577.614013671875,569.9550170898438,-7.65899658203125
555.0128784179688,575.9814453125,20.96856689453125
591.1767578125,571.7131958007812,-19.46356201171875
577.3936767578125,561.5906372070312,-15.80303955078125
579.9407348632812,568.9114990234375,-11.02923583984375
568.3123168945312,539.5897216796875,-28.72259521484375
573.8663940429688,565.0523681640625,-8.81402587890625
591.0993041992188,561.4688110351562,-29.6304931640625
574.40869140625,561.56103515625,-12.84765625
588.514404296875,562.4188232421875,-26.0955810546875
531.8681640625,563.4984130859375,31.6302490234375
561.4061279296875,555.4244995117188,-5.98162841796875
567.47705078125,559.2965087890625,-8.1805419921875
576.6497802734375,563.6919555664062,-12.95782470703125
541.1668701171875,555.4244995117188,14.25762939453125
473.04095458984375,491.80157470703125,18.7606201171875
516.8317260742188,517.405029296875,0.57330322265625
426.6072998046875,497.8626403808594,71.25534057617188
528.5869140625,516.9999389648438,-11.58697509765625
506.7395324707031,511.8467102050781,5.107177734375
511.9345397949219,513.6674194335938,1.732879638671875
579.5667724609375,550.8375244140625,-28.729248046875
565.2705078125,568.0110473632812,2.74053955078125
571.2972412109375,568.5558471679688,-2.74139404296875
539.6541748046875,571.7168579101562,32.06268310546875
569.3164672851562,568.539794921875,-0.77667236328125
567.0693359375,570.5120849609375,3.4427490234375
580.5744018554688,562.9393310546875,-17.63507080078125
539.890380859375,557.6145629882812,17.72418212890625
584.1851196289062,569.7127075195312,-14.472412109375
582.6887817382812,568.5577392578125,-14.13104248046875
569.1380004882812,556.7645874023438,-12.3734130859375
575.6935424804688,557.1524047851562,-18.5411376953125
544.7994384765625,516.99560546875,-27.8038330078125
541.6121215820312,519.89501953125,-21.71710205078125
531.951904296875,512.3290405273438,-19.62286376953125
522.8564453125,513.7618408203125,-9.0946044921875
578.2100219726562,567.3344116210938,-10.8756103515625
576.2360229492188,569.0515747070312,-7.1844482421875
577.1071166992188,567.6214599609375,-9.48565673828125
567.5426635742188,572.5450439453125,5.00238037109375
565.8883056640625,566.304931640625,0.4166259765625
561.9623413085938,567.2960205078125,5.33367919921875
570.7049560546875,572.664794921875,1.9598388671875
584.239990234375,572.0094604492188,-12.23052978515625
551.2789306640625,566.3759765625,15.0970458984375
563.1845092773438,539.3875732421875,-23.79693603515625
572.61181640625,554.1514282226562,-18.46038818359375
585.3383178710938,576.14990234375,-9.18841552734375
583.0186767578125,563.1050415039062,-19.91363525390625
588.7280883789062,575.9522705078125,-12.77581787109375
580.7288208007812,567.3294677734375,-13.39935302734375
584.3801879882812,573.9531860351562,-10.427001953125
574.2568969726562,567.0817260742188,-7.1751708984375
561.3219604492188,563.5982055664062,2.2762451171875
591.869873046875,560.062744140625,-31.80712890625
567.705810546875,559.8976440429688,-7.80816650390625
557.3826293945312,559.3766479492188,1.9940185546875
533.0286254882812,563.06689453125,30.03826904296875
581.1155395507812,557.8193359375,-23.29620361328125
573.6246948242188,563.7621459960938,-9.862548828125
550.5602416992188,561.0477905273438,10.487548828125
528.955078125,564.4043579101562,35.44927978515625
567.4765014648438,557.6735229492188,-9.802978515625
569.3152465820312,558.3973999023438,-10.9178466796875
509.260498046875,548.7888793945312,39.52838134765625
556.7666625976562,507.9515686035156,-48.815093994140625
525.4244995117188,548.9093627929688,23.48486328125
568.2107543945312,563.9489135742188,-4.2618408203125
537.6966552734375,551.6724853515625,13.975830078125
576.600341796875,568.2706298828125,-8.3297119140625
546.6821899414062,557.2495727539062,10.5673828125
564.2207641601562,557.9483642578125,-6.27239990234375
569.813720703125,558.7044677734375,-11.1092529296875
562.5677490234375,559.4977416992188,-3.07000732421875
558.4563598632812,549.7443237304688,-8.7120361328125
564.1010131835938,558.2379150390625,-5.86309814453125
566.0201416015625,558.2373046875,-7.7828369140625
525.0582885742188,548.86474609375,23.80645751953125
571.6348876953125,556.2913208007812,-15.34356689453125
554.1008911132812,561.4725952148438,7.3717041015625
576.5154418945312,496.9851379394531,-79.53030395507812
547.0717163085938,502.4466552734375,-44.62506103515625
505.3511657714844,499.16021728515625,-6.190948486328125
534.8175048828125,531.0236206054688,-3.79388427734375
536.4315795898438,519.2254028320312,-17.2061767578125
538.2072143554688,515.6271362304688,-22.580078125
544.2308349609375,516.4271240234375,-27.8037109375
532.3818969726562,560.1998291015625,27.81793212890625
577.0184326171875,559.3505249023438,-17.66790771484375
557.59716796875,562.2228393554688,4.62567138671875
574.1542358398438,561.442626953125,-12.71160888671875
570.3092651367188,554.19140625,-16.11785888671875
516.4156494140625,544.5612182617188,28.14556884765625
552.8715209960938,562.299072265625,9.42755126953125
568.6989135742188,561.1475219726562,-7.5513916015625
468.0101013183594,544.5943603515625,76.58425903320312
562.792724609375,556.054443359375,-6.73828125
514.6372680664062,545.2408447265625,30.60357666015625
577.2554931640625,552.23046875,-25.0250244140625
571.93994140625,560.7862548828125,-11.1536865234375
564.421630859375,559.1663818359375,-5.2552490234375
528.6517333984375,544.721435546875,16.0697021484375
572.220458984375,552.3798217773438,-19.84063720703125
541.5836181640625,568.4720458984375,26.888427734375
567.7150268554688,563.4580078125,-4.25701904296875
528.0642700195312,556.9447631835938,28.8804931640625
525.3408813476562,547.3551635742188,22.0142822265625
567.3578491210938,561.626708984375,-5.73114013671875
517.6278076171875,552.5059204101562,34.87811279296875
559.0302124023438,561.5401611328125,2.50994873046875
516.3892822265625,553.096923828125,36.7076416015625
559.7269287109375,545.3500366210938,-14.37689208984375
488.84332275390625,546.757080078125,57.91375732421875
517.8035888671875,561.9010620117188,44.09747314453125
544.6963500976562,557.9818115234375,13.28546142578125
574.4638061523438,557.628173828125,-16.83563232421875
517.8731079101562,552.2252197265625,34.35211181640625
512.8770751953125,549.1497192382812,36.27264404296875
545.240234375,558.4599609375,13.2197265625
538.0751953125,552.0637817382812,13.98858642578125
576.9861450195312,547.6009521484375,-29.38519287109375
571.9074096679688,551.0458984375,-20.86151123046875
522.30517578125,534.5699462890625,12.2647705078125
568.7451171875,568.0421752929688,-0.70294189453125
458.20697021484375,503.4360046386719,45.229034423828125
490.1890563964844,519.74169921875,29.552642822265625
537.7354125976562,521.1720581054688,-16.5633544921875
549.3594360351562,561.2373657226562,11.8779296875
572.439208984375,554.1369018554688,-18.30230712890625
584.7232055664062,560.3001098632812,-24.423095703125
558.4483032226562,559.33935546875,0.89105224609375
480.279541015625,514.4830932617188,34.20355224609375
579.2183227539062,552.9563598632812,-26.261962890625
565.2092895507812,559.364990234375,-5.84429931640625
570.3805541992188,556.3348388671875,-14.04571533203125
574.4338989257812,561.333740234375,-13.10015869140625
554.9072265625,553.5867309570312,-1.32049560546875
568.5953369140625,561.6356201171875,-6.959716796875
529.5374755859375,544.4347534179688,14.89727783203125
559.9000244140625,559.6773681640625,-0.22265625
569.47265625,555.5848388671875,-13.8878173828125
565.7123413085938,554.8158569335938,-10.896484375
558.6787109375,402.0401306152344,-156.63858032226562
531.2642211914062,524.0218505859375,-7.24237060546875
529.4078979492188,550.779296875,21.37139892578125
548.8892211914062,559.6421508789062,10.7529296875
502.2165832519531,550.0712890625,47.854705810546875
520.8187255859375,532.9390869140625,12.120361328125
559.4683227539062,557.3377685546875,-2.13055419921875
538.9766845703125,514.9212646484375,-24.055419921875
571.37158203125,536.4984130859375,-34.8731689453125
532.1541748046875,559.931640625,27.7774658203125
548.7084350585938,545.5440063476562,-3.1644287109375
531.4229736328125,550.1446533203125,18.7216796875
544.1138916015625,548.0517578125,3.9378662109375
513.38037109375,549.6258544921875,36.2454833984375
562.9337158203125,534.5136108398438,-28.42010498046875
516.3630981445312,564.8970336914062,48.533935546875
563.3887939453125,564.4022216796875,1.013427734375
531.2223510742188,543.3505859375,12.12823486328125
495.2453918457031,493.8189697265625,-1.426422119140625
572.5869140625,544.3595581054688,-28.22735595703125
580.6536865234375,487.0643615722656,-93.58932495117188
583.9590454101562,553.5087890625,-30.45025634765625
579.3392333984375,556.4161376953125,-22.923095703125
581.64404296875,559.8197021484375,-21.8243408203125
526.07080078125,548.083251953125,22.012451171875
556.7136840820312,555.8232421875,-0.89044189453125
560.8973999023438,555.8397827148438,-5.0576171875
529.0372924804688,558.8064575195312,29.7691650390625
572.8056030273438,558.796875,-14.00872802734375
538.064208984375,558.68359375,20.619384765625
555.7400512695312,555.241943359375,-0.49810791015625
551.0603637695312,562.1334228515625,11.07305908203125
525.4313354492188,562.111572265625,36.68023681640625
546.702880859375,544.743896484375,-1.958984375
565.746337890625,560.8377685546875,-4.9085693359375
545.021728515625,544.8775634765625,-0.1441650390625
555.5084838867188,558.78564453125,3.27716064453125
531.0015258789062,525.0865478515625,-5.91497802734375
562.2022094726562,558.9754028320312,-3.226806640625
571.4866943359375,542.92822265625,-28.5584716796875
553.1813354492188,560.278076171875,7.09674072265625
558.8790893554688,558.684814453125,-0.19427490234375
555.9783935546875,561.3088989257812,5.33050537109375
554.6969604492188,558.3580322265625,3.66107177734375
563.8973388671875,561.880859375,-2.0164794921875
553.7838745117188,558.7554321289062,4.9715576171875
569.5377197265625,545.8084106445312,-23.72930908203125
564.8788452148438,566.0333251953125,1.15447998046875
531.1112060546875,467.33544921875,-63.7757568359375
539.2489624023438,528.280517578125,-10.96844482421875
580.1417846679688,535.7483520507812,-44.3934326171875
468.5098876953125,481.96722412109375,13.45733642578125
540.528076171875,522.6104125976562,-17.91766357421875
472.2437744140625,506.0242614746094,33.780487060546875
525.365966796875,527.7032470703125,2.3372802734375
515.3289184570312,509.8175964355469,-5.511322021484375
582.1253051757812,461.9517822265625,-120.17352294921875
544.8020629882812,560.070068359375,15.26800537109375
565.543701171875,554.4518432617188,-11.09185791015625
534.21435546875,531.6522827148438,-2.56207275390625
572.5206909179688,559.0502319335938,-13.470458984375
567.0780639648438,549.9463500976562,-17.1317138671875
547.7052001953125,557.9632568359375,10.258056640625
528.8489990234375,530.98681640625,2.1378173828125
536.486328125,552.7700805664062,16.28375244140625
564.8248291015625,557.2821044921875,-7.542724609375
562.6915283203125,555.0244750976562,-7.66705322265625
483.8243103027344,542.1105346679688,58.286224365234375
538.17919921875,557.8811645507812,19.70196533203125
552.5234985351562,558.73193359375,6.20843505859375
560.6283569335938,558.6468505859375,-1.98150634765625
574.0178833007812,561.0097045898438,-13.0081787109375
529.3607177734375,557.6373901367188,28.27667236328125
524.5330810546875,528.9115600585938,4.37847900390625
519.3972778320312,553.2583618164062,33.861083984375
561.9603881835938,557.6666259765625,-4.29376220703125
557.7279663085938,557.9788208007812,0.2508544921875
570.129638671875,561.8914184570312,-8.23822021484375
575.7284545898438,559.7570190429688,-15.971435546875
560.1220092773438,557.926513671875,-2.19549560546875
524.9990844726562,558.8899536132812,33.890869140625
513.0943603515625,557.8824462890625,44.7880859375
539.2196044921875,557.51904296875,18.2994384765625
542.0800170898438,556.1939697265625,14.11395263671875
567.9034423828125,554.7125244140625,-13.19091796875
555.0293579101562,557.765869140625,2.73651123046875
575.0767822265625,557.7958374023438,-17.28094482421875
500.4856262207031,557.5986328125,57.113006591796875
557.0610961914062,557.9819946289062,0.9208984375
519.6838989257812,550.7498168945312,31.06591796875
564.4942016601562,560.7723999023438,-3.7218017578125
568.9957885742188,561.6825561523438,-7.313232421875
572.8209228515625,560.8369140625,-11.9840087890625
559.9180297851562,557.6055297851562,-2.3125
576.3976440429688,557.853515625,-18.54412841796875
557.16552734375,557.673828125,0.50830078125
561.803955078125,557.5972900390625,-4.2066650390625
569.9019775390625,552.3866577148438,-17.51531982421875
568.6884155273438,485.832275390625,-82.85614013671875
560.3470458984375,550.774658203125,-9.5723876953125
557.82177734375,558.0657958984375,0.2440185546875
569.1492919921875,557.6068725585938,-11.54241943359375
548.7941284179688,550.0728149414062,1.2786865234375
549.0023193359375,557.5571899414062,8.55487060546875
539.5831298828125,558.0131225585938,18.42999267578125
494.1414489746094,519.9813232421875,25.839874267578125
541.9968872070312,558.3616943359375,16.36480712890625
548.6124267578125,557.7150268554688,9.10260009765625
542.5850830078125,549.5608520507812,6.97576904296875
488.21954345703125,558.26220703125,70.04266357421875
514.0406494140625,558.1286010742188,44.08795166015625
559.1689453125,557.6893310546875,-1.4796142578125
541.59521484375,549.4019775390625,7.8067626953125
543.8771362304688,558.7923583984375,14.91522216796875
559.3603515625,557.5965576171875,-1.7637939453125
553.7330322265625,524.0700073242188,-29.66302490234375
527.4835205078125,561.6150512695312,34.13153076171875
555.4700317382812,558.2509765625,2.78094482421875
559.904052734375,558.1920166015625,-1.7120361328125
539.6087036132812,539.8963012695312,0.28759765625
544.8460083007812,557.6109008789062,12.764892578125
558.9010009765625,560.151611328125,1.2506103515625
552.0989379882812,498.1889953613281,-53.909942626953125
563.4638671875,557.713134765625,-5.750732421875
560.3854370117188,558.114501953125,-2.27093505859375
557.9234619140625,556.5037841796875,-1.419677734375
531.1707763671875,558.6508178710938,27.48004150390625
563.8243408203125,560.92919921875,-2.8951416015625
568.9119262695312,560.9642333984375,-7.94769287109375
566.1502685546875,563.1566162109375,-2.99365234375
529.529052734375,519.5419921875,-9.987060546875
566.9566040039062,559.3698120117188,-7.5867919921875
575.3345947265625,557.97314453125,-17.3614501953125
576.4063110351562,538.0884399414062,-38.31787109375
555.4758911132812,473.19049072265625,-82.285400390625
559.6771240234375,557.7525634765625,-1.924560546875
557.2335815429688,554.6861572265625,-2.54742431640625
563.3172607421875,554.7364501953125,-8.580810546875
574.0038452148438,550.787109375,-23.21673583984375
574.2320556640625,550.2062377929688,-24.02581787109375
572.7943115234375,545.7720947265625,-27.022216796875
570.1804809570312,548.7637329101562,-21.416748046875
591.6061401367188,545.9096069335938,-45.696533203125
505.45318603515625,547.2823486328125,41.82916259765625
501.10931396484375,546.9370727539062,45.8277587890625
574.318359375,564.18798828125,-10.13037109375
584.511474609375,563.7837524414062,-20.72772216796875
554.6223754882812,557.2269287109375,2.60455322265625
579.749267578125,557.2738037109375,-22.4754638671875
565.93896484375,557.6984252929688,-8.24053955078125
579.3785400390625,557.7389526367188,-21.63958740234375
571.5875244140625,549.9209594726562,-21.66656494140625
570.8021240234375,550.7614135742188,-20.04071044921875
579.1531982421875,550.8424072265625,-28.310791015625
538.719970703125,547.4862060546875,8.7662353515625
574.705078125,551.1340942382812,-23.57098388671875
513.97802734375,534.8067016601562,20.82867431640625
565.5633544921875,538.897216796875,-26.6661376953125
564.0093383789062,538.5751342773438,-25.4342041015625
530.3994750976562,546.7927856445312,16.393310546875
556.4334106445312,560.4856567382812,4.05224609375
552.5006713867188,559.2168579101562,6.7161865234375
540.9830322265625,561.49560546875,20.5125732421875
558.0219116210938,547.1075439453125,-10.91436767578125
534.656005859375,537.0372314453125,2.3812255859375
535.642822265625,535.947021484375,0.30419921875
532.5633544921875,536.5120239257812,3.94866943359375
539.8080444335938,536.46826171875,-3.33978271484375
561.1261596679688,561.7378540039062,0.6116943359375
575.0142822265625,539.6444702148438,-35.36981201171875
543.8607177734375,562.735107421875,18.8743896484375
572.5953369140625,560.1018676757812,-12.49346923828125
573.3637084960938,559.9705810546875,-13.39312744140625
565.3865966796875,559.3886108398438,-5.99798583984375
578.8055419921875,565.2941284179688,-13.51141357421875
583.3733520507812,566.7835083007812,-16.58984375
592.1046752929688,557.0621337890625,-35.04254150390625
546.9887084960938,530.7726440429688,-16.216064453125
538.6617431640625,531.2900390625,-7.3717041015625
545.12744140625,527.2694091796875,-17.8580322265625
547.6502075195312,526.5525512695312,-21.09765625
566.9863891601562,559.42333984375,-7.56304931640625
568.7236328125,558.7859497070312,-9.93768310546875
572.5953979492188,559.7926635742188,-12.802734375
570.6605834960938,557.4143676757812,-13.2462158203125
541.0881958007812,559.7544555664062,18.666259765625
563.3038330078125,562.8440551757812,-0.45977783203125
568.1591186523438,562.2047119140625,-5.95440673828125
558.52197265625,559.6937866210938,1.17181396484375
574.72216796875,556.5467529296875,-18.1754150390625
565.9912719726562,557.8662109375,-8.12506103515625
573.8286743164062,562.1743774414062,-11.654296875
568.2404174804688,555.97509765625,-12.26531982421875
566.610107421875,555.6288452148438,-10.98126220703125
574.4968872070312,560.089111328125,-14.40777587890625
553.823974609375,561.7171020507812,7.89312744140625
571.3414916992188,555.1054077148438,-16.236083984375
564.921142578125,558.471923828125,-6.44921875
565.554931640625,557.4721069335938,-8.08282470703125
577.9851684570312,556.2998046875,-21.68536376953125
563.9107666015625,558.3906860351562,-5.52008056640625
552.7500610351562,557.8350830078125,5.08502197265625
557.8259887695312,559.3018188476562,1.475830078125
551.6405029296875,553.8138427734375,2.17333984375
569.6092529296875,562.3579711914062,-7.25128173828125
577.371337890625,555.5322875976562,-21.83905029296875
560.24609375,553.618408203125,-6.627685546875
512.7546997070312,527.564453125,14.80975341796875
557.9081420898438,560.0029907226562,2.0948486328125
572.4484252929688,560.2367553710938,-12.211669921875
564.0240478515625,559.4391479492188,-4.58489990234375
542.2734985351562,561.0064697265625,18.73297119140625
512.5858764648438,516.1109008789062,3.5250244140625
564.0018310546875,537.7434692382812,-26.25836181640625
572.2212524414062,559.571044921875,-12.65020751953125
563.08740234375,549.8450927734375,-13.2423095703125
559.6534423828125,398.4410095214844,-161.21243286132812
576.0350341796875,552.9841918945312,-23.05084228515625
554.0245971679688,552.1785888671875,-1.84600830078125
571.7726440429688,540.8455810546875,-30.92706298828125
565.7369995117188,559.7457885742188,-5.9912109375
571.0202026367188,559.1141967773438,-11.906005859375
517.637939453125,559.6458740234375,42.0079345703125
512.0797729492188,519.7982177734375,7.71844482421875
524.874267578125,522.2024536132812,-2.67181396484375
495.17608642578125,522.3124389648438,27.1363525390625
574.94140625,548.329833984375,-26.611572265625
565.4492797851562,543.5623779296875,-21.88690185546875
572.1158447265625,519.8252563476562,-52.29058837890625
567.6483154296875,547.1658325195312,-20.48248291015625
554.4888305664062,547.8529663085938,-6.6358642578125
550.8257446289062,531.814208984375,-19.01153564453125
540.5892333984375,549.6292724609375,9.0400390625
530.469970703125,549.9371337890625,19.4671630859375
573.540283203125,561.1000366210938,-12.44024658203125
509.33062744140625,562.2937622070312,52.963134765625
567.0733642578125,557.3954467773438,-9.67791748046875
569.4645385742188,556.978759765625,-12.48577880859375
544.9833374023438,563.1337280273438,18.150390625
536.1170043945312,557.301025390625,21.18402099609375
564.81103515625,551.51513671875,-13.2958984375
