ground_truth,prediction,residual
74.47577667236328,64.33841705322266,-10.137359619140625
54.83013916015625,53.039756774902344,-1.7903823852539062
58.996761322021484,52.94267272949219,-6.054088592529297
52.99810028076172,54.21720886230469,1.2191085815429688
62.40184020996094,53.006568908691406,-9.395271301269531
54.528621673583984,53.810462951660156,-0.7181587219238281
61.808738708496094,52.548789978027344,-9.25994873046875
55.864261627197266,53.09241485595703,-2.7718467712402344
57.66244125366211,53.48797607421875,-4.174465179443359
49.69445037841797,43.336822509765625,-6.357627868652344
42.7661018371582,45.692352294921875,2.926250457763672
40.10208511352539,44.18363952636719,4.081554412841797
55.145301818847656,45.704376220703125,-9.440925598144531
60.45695877075195,49.933502197265625,-10.523456573486328
47.00197982788086,46.72643280029297,-0.2755470275878906
63.19015884399414,63.80787658691406,0.6177177429199219
67.00462341308594,65.19398498535156,-1.810638427734375
67.08499908447266,66.59162139892578,-0.493377685546875
66.31375885009766,67.62416076660156,1.3104019165039062
64.97572326660156,66.5308609008789,1.5551376342773438
68.45934295654297,68.53375244140625,0.07440948486328125
69.41020202636719,65.34723663330078,-4.062965393066406
67.4764175415039,62.528099060058594,-4.9483184814453125
68.29493713378906,67.83634185791016,-0.45859527587890625
66.3785629272461,67.40721130371094,1.0286483764648438
64.24620056152344,62.52550506591797,-1.7206954956054688
71.5434799194336,62.13236999511719,-9.411109924316406
51.617919921875,51.01158142089844,-0.6063385009765625
53.31834030151367,51.35804748535156,-1.9602928161621094
44.172119140625,50.458221435546875,6.286102294921875
52.18629837036133,49.43359375,-2.752704620361328
69.4775390625,67.16309356689453,-2.3144454956054688
65.65789794921875,67.45316314697266,1.7952651977539062
70.22319793701172,65.66065216064453,-4.5625457763671875
66.4928207397461,67.76799774169922,1.275177001953125
70.45918273925781,67.73941040039062,-2.7197723388671875
62.300140380859375,65.71934509277344,3.4192047119140625
71.6556396484375,69.51507568359375,-2.14056396484375
73.1767807006836,69.04124450683594,-4.135536193847656
70.06082153320312,67.50529479980469,-2.5555267333984375
67.61853790283203,65.04692077636719,-2.5716171264648438
71.80391693115234,61.89734649658203,-9.906570434570312
74.70870208740234,72.1034927368164,-2.6052093505859375
72.67252349853516,65.32164764404297,-7.3508758544921875
68.4954833984375,71.4927978515625,2.997314453125
77.91692352294922,66.85293579101562,-11.063987731933594
65.02674102783203,71.19084167480469,6.164100646972656
74.67826080322266,70.7645263671875,-3.9137344360351562
66.40299987792969,67.49790954589844,1.09490966796875
49.414039611816406,50.53736114501953,1.123321533203125
59.66122055053711,54.10469055175781,-5.556529998779297
49.60831832885742,51.05565643310547,1.4473381042480469
55.32099914550781,55.17704772949219,-0.143951416015625
55.914119720458984,50.187950134277344,-5.726169586181641
45.94675827026367,54.79681396484375,8.850055694580078
62.5605583190918,70.92665100097656,8.366092681884766
71.50324249267578,68.88883972167969,-2.6144027709960938
60.22697830200195,69.2372055053711,9.01022720336914
71.70790100097656,68.91281127929688,-2.7950897216796875
56.33018112182617,51.942710876464844,-4.387470245361328
47.200260162353516,50.9061279296875,3.7058677673339844
50.963661193847656,52.802040100097656,1.83837890625
70.61566162109375,65.62000274658203,-4.995658874511719
53.062320709228516,51.93992614746094,-1.1223945617675781
76.8607177734375,68.5186538696289,-8.342063903808594
38.48311996459961,63.81645965576172,25.33333969116211
70.79309844970703,69.56239318847656,-1.2307052612304688
71.41178131103516,69.9130630493164,-1.49871826171875
50.282161712646484,58.20904541015625,7.926883697509766
53.4803581237793,53.865997314453125,0.3856391906738281
68.37773895263672,68.96353149414062,0.5857925415039062
76.53945922851562,69.49530029296875,-7.044158935546875
59.41347885131836,51.499107360839844,-7.914371490478516
70.0411376953125,62.936492919921875,-7.104644775390625
67.77570343017578,70.6504898071289,2.874786376953125
68.02587890625,48.71119689941406,-19.314682006835938
60.86492156982422,44.09642791748047,-16.76849365234375
34.33272171020508,45.76067352294922,11.42795181274414
52.863800048828125,58.75917053222656,5.8953704833984375
44.726661682128906,52.31135559082031,7.584693908691406
53.75082015991211,50.989044189453125,-2.7617759704589844
50.61695861816406,50.93889617919922,0.32193756103515625
85.01883697509766,66.29707336425781,-18.721763610839844
62.456878662109375,61.090126037597656,-1.3667526245117188
49.5161018371582,65.97064208984375,16.454540252685547
70.04546356201172,66.41656494140625,-3.6288986206054688
56.04486083984375,61.11399841308594,5.0691375732421875
46.74898147583008,52.99409484863281,6.245113372802734
71.78713989257812,68.95143127441406,-2.8357086181640625
63.81010055541992,65.62599182128906,1.8158912658691406
22.319820404052734,51.91626739501953,29.596446990966797
57.800621032714844,58.750572204589844,0.949951171875
35.883419036865234,50.33354949951172,14.450130462646484
51.26430130004883,52.01972961425781,0.7554283142089844
57.578800201416016,69.21989440917969,11.641094207763672
59.21337890625,66.61292266845703,7.399543762207031
43.2480583190918,51.690940856933594,8.442882537841797
55.8160400390625,55.718162536621094,-0.09787750244140625
60.84526062011719,50.164405822753906,-10.680854797363281
66.55912017822266,69.5483627319336,2.9892425537109375
56.277278900146484,60.739044189453125,4.461765289306641
32.51612091064453,55.38758087158203,22.8714599609375
67.26814270019531,64.3158187866211,-2.9523239135742188
55.73012161254883,53.587730407714844,-2.1423912048339844
73.32054138183594,64.60526275634766,-8.715278625488281
66.6520767211914,54.80525207519531,-11.846824645996094
53.56290054321289,47.91596221923828,-5.646938323974609
30.997859954833984,54.61738586425781,23.619525909423828
69.910400390625,64.894775390625,-5.015625
68.7252426147461,69.05157470703125,0.32633209228515625
72.96157836914062,68.03531646728516,-4.926261901855469
62.510440826416016,52.78978729248047,-9.720653533935547
35.438018798828125,55.435516357421875,19.99749755859375
69.5425033569336,69.28887939453125,-0.25362396240234375
52.61677932739258,53.191802978515625,0.5750236511230469
69.67569732666016,60.834136962890625,-8.841560363769531
70.98995971679688,59.51434326171875,-11.475616455078125
53.71311950683594,60.730064392089844,7.016944885253906
83.17696380615234,70.35234832763672,-12.824615478515625
39.50796127319336,49.60743713378906,10.099475860595703
51.427879333496094,46.22563171386719,-5.202247619628906
56.34513854980469,56.056800842285156,-0.28833770751953125
64.36150360107422,62.33538055419922,-2.026123046875
79.92578125,61.67499542236328,-18.25078582763672
83.17569732666016,62.5836181640625,-20.592079162597656
67.97773742675781,65.51756286621094,-2.460174560546875
36.98973846435547,40.80439758300781,3.8146591186523438
80.42658233642578,61.20460510253906,-19.22197723388672
68.3939437866211,68.19229888916016,-0.2016448974609375
58.229461669921875,58.440773010253906,0.21131134033203125
65.54341888427734,62.8297119140625,-2.7137069702148438
64.66490173339844,60.673927307128906,-3.9909744262695312
68.96012115478516,68.720703125,-0.23941802978515625
55.662479400634766,52.03703308105469,-3.625446319580078
69.91085815429688,67.68379211425781,-2.2270660400390625
70.77786254882812,67.01219177246094,-3.7656707763671875
70.28498077392578,64.79525756835938,-5.489723205566406
53.8790397644043,25.31903076171875,-28.560009002685547
50.133399963378906,51.48411560058594,1.3507156372070312
57.487178802490234,53.148651123046875,-4.338527679443359
75.62661743164062,68.1744155883789,-7.452201843261719
65.67778015136719,51.649078369140625,-14.028701782226562
49.10042190551758,50.220855712890625,1.1204338073730469
74.05206298828125,63.066505432128906,-10.985557556152344
55.56414031982422,57.994659423828125,2.4305191040039062
62.028079986572266,60.399322509765625,-1.6287574768066406
56.2495002746582,68.74491882324219,12.495418548583984
49.231239318847656,49.86250305175781,0.6312637329101562
67.76100158691406,52.927276611328125,-14.833724975585938
42.49795913696289,53.11549377441406,10.617534637451172
45.898258209228516,51.21495056152344,5.316692352294922
70.32540130615234,60.6947021484375,-9.630699157714844
34.331260681152344,68.94570922851562,34.61444854736328
81.58995819091797,67.10655975341797,-14.4833984375
72.95844268798828,56.76679229736328,-16.191650390625
53.77075958251953,44.62366485595703,-9.1470947265625
57.712581634521484,53.67967987060547,-4.032901763916016
69.02066040039062,46.41388702392578,-22.606773376464844
56.97874069213867,46.038482666015625,-10.940258026123047
65.7797622680664,59.818702697753906,-5.9610595703125
80.89714050292969,62.39881134033203,-18.498329162597656
54.51893997192383,59.191314697265625,4.672374725341797
65.79424285888672,61.53532409667969,-4.258918762207031
69.1959228515625,67.52300262451172,-1.6729202270507812
62.57609939575195,54.98957061767578,-7.586528778076172
69.20527648925781,67.62970733642578,-1.5755691528320312
59.514339447021484,53.32953643798828,-6.184803009033203
56.711299896240234,45.31725311279297,-11.394046783447266
63.46149826049805,67.0801773071289,3.6186790466308594
69.54429626464844,69.28666687011719,-0.25762939453125
49.731380462646484,54.06706237792969,4.335681915283203
70.46087646484375,68.06539916992188,-2.395477294921875
54.86994171142578,53.055328369140625,-1.8146133422851562
68.79814147949219,62.049339294433594,-6.748802185058594
52.159000396728516,48.48975372314453,-3.6692466735839844
68.79859924316406,61.763023376464844,-7.035575866699219
53.54372024536133,49.76652526855469,-3.7771949768066406
71.32473754882812,67.89389038085938,-3.43084716796875
68.52686309814453,61.49858093261719,-7.028282165527344
89.20082092285156,67.3510513305664,-21.849769592285156
70.67153930664062,62.37010192871094,-8.301437377929688
85.82488250732422,69.24454498291016,-16.580337524414062
69.61000061035156,61.879234313964844,-7.730766296386719
59.27684020996094,68.23817443847656,8.961334228515625
69.45633697509766,69.62688446044922,0.1705474853515625
48.31005859375,47.2325439453125,-1.0775146484375
64.17276000976562,54.78455352783203,-9.388206481933594
66.2431411743164,54.68223571777344,-11.560905456542969
37.556419372558594,40.099876403808594,2.54345703125
63.22829818725586,55.62272644042969,-7.605571746826172
28.76763916015625,38.06378936767578,9.296150207519531
43.57582092285156,55.24504089355469,11.669219970703125
46.929039001464844,39.96405792236328,-6.9649810791015625
68.82595825195312,43.827674865722656,-24.99828338623047
68.52169799804688,64.8038558959961,-3.7178421020507812
68.0118637084961,59.984291076660156,-8.027572631835938
43.61362075805664,49.17472839355469,5.561107635498047
69.65788269042969,68.15006256103516,-1.5078201293945312
51.79949951171875,53.179115295410156,1.3796157836914062
44.21352005004883,63.51117706298828,19.297657012939453
45.42993927001953,49.09562683105469,3.6656875610351562
60.126041412353516,53.612701416015625,-6.513339996337891
56.48550033569336,65.11353302001953,8.628032684326172
46.51264190673828,59.005157470703125,12.492515563964844
29.9755802154541,46.768821716308594,16.793241500854492
58.946441650390625,64.00753784179688,5.06109619140625
69.02957916259766,62.84148406982422,-6.1880950927734375
60.7280387878418,63.96183776855469,3.2337989807128906
64.49336242675781,65.24810791015625,0.7547454833984375
69.21575927734375,63.999656677246094,-5.216102600097656
73.23654174804688,56.404701232910156,-16.83184051513672
45.899539947509766,65.36499786376953,19.465457916259766
69.77838134765625,64.33575439453125,-5.442626953125
63.76042175292969,64.37828063964844,0.61785888671875
84.00045776367188,72.33282470703125,-11.667633056640625
78.88337707519531,70.82835388183594,-8.055023193359375
68.26656341552734,64.42127227783203,-3.8452911376953125
63.46617889404297,64.97454071044922,1.50836181640625
56.317298889160156,65.93355560302734,9.616256713867188
59.51137924194336,64.48875427246094,4.977375030517578
57.84711837768555,63.531288146972656,5.684169769287109
61.357059478759766,63.95545196533203,2.5983924865722656
60.66001892089844,64.23394775390625,3.5739288330078125
61.05915832519531,65.82050323486328,4.761344909667969
28.429779052734375,63.95304870605469,35.52326965332031
63.34354019165039,65.90778350830078,2.5642433166503906
47.47211837768555,63.34607696533203,15.873958587646484
71.92572021484375,70.6041488647461,-1.3215713500976562
79.81388092041016,71.69815063476562,-8.115730285644531
68.40355682373047,71.36909484863281,2.9655380249023438
59.91292190551758,64.4058609008789,4.492938995361328
81.57096099853516,64.3181381225586,-17.252822875976562
72.8622817993164,64.239013671875,-8.623268127441406
59.36410140991211,63.95039367675781,4.586292266845703
60.24692153930664,65.34752655029297,5.100605010986328
61.14748001098633,48.05956268310547,-13.08791732788086
64.44022369384766,64.22003173828125,-0.22019195556640625
54.33441925048828,64.28173065185547,9.947311401367188
64.50895690917969,63.988792419433594,-0.5201644897460938
70.114501953125,64.97083282470703,-5.143669128417969
60.32278060913086,64.63023376464844,4.307453155517578
38.62845993041992,65.18131256103516,26.552852630615234
25.932960510253906,53.697021484375,27.764060974121094
57.151458740234375,64.48221588134766,7.330757141113281
44.550079345703125,63.977783203125,19.427703857421875
63.7954216003418,60.744178771972656,-3.0512428283691406
27.06485939025879,64.04336547851562,36.978506088256836
28.91469955444336,64.33055877685547,35.41585922241211
63.987579345703125,63.95599365234375,-0.031585693359375
70.07485961914062,58.852508544921875,-11.22235107421875
45.75320053100586,64.78475952148438,19.031558990478516
56.328121185302734,63.937721252441406,7.609600067138672
51.02190017700195,55.1043701171875,4.082469940185547
66.10456085205078,71.42491149902344,5.320350646972656
62.91107940673828,64.49766540527344,1.5865859985351562
63.53647994995117,64.63285827636719,1.0963783264160156
65.9996566772461,58.38006591796875,-7.619590759277344
61.90945816040039,64.0615463256836,2.152088165283203
58.751399993896484,64.54315185546875,5.791751861572266
62.63526153564453,50.79087829589844,-11.844383239746094
62.91130065917969,64.01948547363281,1.108184814453125
66.33434295654297,62.106483459472656,-4.2278594970703125
68.64289855957031,60.43321990966797,-8.209678649902344
70.56034088134766,62.92485046386719,-7.635490417480469
79.391357421875,71.41938018798828,-7.971977233886719
76.80908203125,71.1825180053711,-5.626564025878906
81.47586059570312,67.03568267822266,-14.440177917480469
50.96588134765625,45.790489196777344,-5.175392150878906
55.34149932861328,65.22463989257812,9.883140563964844
71.56175994873047,64.19524383544922,-7.36651611328125
70.08975982666016,49.047752380371094,-21.042007446289062
73.79842376708984,44.0068359375,-29.791587829589844
45.447940826416016,64.95183563232422,19.503894805908203
70.97598266601562,64.80704498291016,-6.168937683105469
52.664878845214844,64.19884490966797,11.533966064453125
62.2535400390625,57.87053680419922,-4.383003234863281
52.47792053222656,49.050376892089844,-3.4275436401367188
48.5152587890625,47.728553771972656,-0.7867050170898438
53.19240188598633,48.549659729003906,-4.642742156982422
57.467159271240234,49.44413757324219,-8.023021697998047
58.07389831542969,51.30040740966797,-6.773490905761719
40.30012130737305,50.471435546875,10.171314239501953
71.4089584350586,68.975341796875,-2.4336166381835938
66.96002197265625,68.21178436279297,1.2517623901367188
66.5708236694336,68.87547302246094,2.3046493530273438
70.78558349609375,69.30756378173828,-1.4780197143554688
71.60083770751953,67.66938781738281,-3.9314498901367188
69.30829620361328,67.86278533935547,-1.4455108642578125
51.6645393371582,54.59021759033203,2.925678253173828
49.82936096191406,53.789276123046875,3.9599151611328125
47.26485824584961,53.66706085205078,6.402202606201172
47.91471862792969,50.805015563964844,2.8902969360351562
56.559200286865234,55.00593566894531,-1.5532646179199219
57.212520599365234,48.41865539550781,-8.793865203857422
60.02619934082031,58.64344787597656,-1.38275146484375
55.81132125854492,58.36028289794922,2.548961639404297
66.6108627319336,54.04430389404297,-12.566558837890625
69.43492126464844,66.66228485107422,-2.7726364135742188
67.52761840820312,68.2706527709961,0.7430343627929688
48.40291976928711,66.80083465576172,18.39791488647461
55.64229965209961,51.896766662597656,-3.745532989501953
56.89849853515625,56.162391662597656,-0.7361068725585938
61.52674102783203,57.15673828125,-4.370002746582031
46.394859313964844,56.54865264892578,10.153793334960938
52.57965850830078,56.80548858642578,4.225830078125
61.60089874267578,66.60887145996094,5.007972717285156
71.87692260742188,48.67738342285156,-23.199539184570312
70.4571762084961,67.31527709960938,-3.1418991088867188
57.84846115112305,62.857566833496094,5.009105682373047
72.51860046386719,63.089813232421875,-9.428787231445312
67.14331817626953,62.63462829589844,-4.508689880371094
55.81037902832031,52.97093963623047,-2.8394393920898438
55.948219299316406,51.35850524902344,-4.589714050292969
80.47905731201172,59.983428955078125,-20.495628356933594
52.862918853759766,47.693687438964844,-5.169231414794922
52.99259948730469,48.355621337890625,-4.6369781494140625
57.443519592285156,49.57940673828125,-7.864112854003906
59.34624099731445,60.07062530517578,0.7243843078613281
81.69573974609375,71.36583709716797,-10.329902648925781
53.9356803894043,72.17963409423828,18.243953704833984
73.71917724609375,71.3211441040039,-2.3980331420898438
69.18641662597656,71.40708923339844,2.220672607421875
75.4914779663086,68.41014099121094,-7.081336975097656
63.101158142089844,68.78621673583984,5.68505859375
82.8988037109375,68.32090759277344,-14.577896118164062
73.88896179199219,68.88978576660156,-4.999176025390625
71.9267578125,71.00774383544922,-0.9190139770507812
62.32984161376953,71.16468811035156,8.834846496582031
71.41021728515625,67.81168365478516,-3.5985336303710938
73.93875885009766,65.75848388671875,-8.180274963378906
76.34242248535156,66.88636779785156,-9.4560546875
66.06053924560547,71.36457824707031,5.304039001464844
49.76308059692383,67.84233093261719,18.07925033569336
72.83149719238281,66.88819885253906,-5.94329833984375
66.2856216430664,73.24649047851562,6.960868835449219
65.57904052734375,71.69258880615234,6.113548278808594
81.1603775024414,63.21821594238281,-17.942161560058594
67.74205780029297,66.14976501464844,-1.5922927856445312
50.81496047973633,71.3469467163086,20.531986236572266
72.26201629638672,69.20044708251953,-3.0615692138671875
73.35530090332031,65.5735092163086,-7.781791687011719
74.69286346435547,68.49324798583984,-6.199615478515625
78.79857635498047,67.18606567382812,-11.612510681152344
64.93299865722656,64.244140625,-0.6888580322265625
39.395320892333984,60.256507873535156,20.861186981201172
79.41683959960938,73.65737915039062,-5.75946044921875
80.62680053710938,74.06465911865234,-6.562141418457031
80.4760971069336,73.6268539428711,-6.8492431640625
80.44127655029297,70.3631362915039,-10.078140258789062
35.542518615722656,58.610107421875,23.067588806152344
60.012081146240234,60.887550354003906,0.8754692077636719
78.23970031738281,73.29694366455078,-4.942756652832031
74.06153869628906,61.70619201660156,-12.3553466796875
57.285438537597656,34.77088165283203,-22.514556884765625
69.22837829589844,56.952484130859375,-12.275894165039062
41.91395950317383,55.95276641845703,14.038806915283203
68.40293884277344,57.158531188964844,-11.244407653808594
75.17743682861328,73.39742279052734,-1.7800140380859375
76.09764099121094,73.2101821899414,-2.8874588012695312
83.02194213867188,73.7507095336914,-9.271232604980469
52.362701416015625,46.74022674560547,-5.622474670410156
48.24932098388672,47.501930236816406,-0.7473907470703125
43.62294006347656,45.409461975097656,1.7865219116210938
70.34195709228516,64.17391204833984,-6.1680450439453125
66.32904052734375,61.65129852294922,-4.677742004394531
71.6543197631836,54.690399169921875,-16.96392059326172
55.16236114501953,62.686431884765625,7.524070739746094
49.32789993286133,66.40069580078125,17.072795867919922
45.883758544921875,58.64940643310547,12.765647888183594
52.931461334228516,51.49098205566406,-1.4404792785644531
42.01570129394531,54.397544860839844,12.381843566894531
70.39440155029297,66.82379150390625,-3.5706100463867188
70.16449737548828,67.71875762939453,-2.44573974609375
73.98370361328125,68.9332275390625,-5.05047607421875
70.01799774169922,67.64259338378906,-2.3754043579101562
70.19245910644531,69.39991760253906,-0.79254150390625
71.30155944824219,67.28556823730469,-4.0159912109375
48.2818603515625,56.58026885986328,8.298408508300781
53.52867889404297,55.91602325439453,2.3873443603515625
48.212921142578125,53.13318634033203,4.920265197753906
78.89241790771484,56.65528106689453,-22.237136840820312
77.3244400024414,56.26213836669922,-21.062301635742188
67.72815704345703,57.24962615966797,-10.478530883789062
60.66849899291992,55.255218505859375,-5.413280487060547
82.42369842529297,70.18182373046875,-12.241874694824219
79.88874053955078,66.14787292480469,-13.740867614746094
54.963199615478516,58.33723449707031,3.374034881591797
55.02595901489258,52.47472381591797,-2.5512351989746094
59.92744064331055,52.23784637451172,-7.689594268798828
60.25796127319336,54.59552001953125,-5.662441253662109
63.338260650634766,53.15887451171875,-10.179386138916016
68.4740982055664,65.91509246826172,-2.5590057373046875
61.56071853637695,63.764427185058594,2.2037086486816406
67.06285858154297,67.1410140991211,0.078155517578125
57.780601501464844,67.3345718383789,9.553970336914062
65.38587951660156,66.60661315917969,1.220733642578125
52.74945831298828,53.49011993408203,0.74066162109375
53.31333923339844,55.43275451660156,2.119415283203125
44.780860900878906,55.76525115966797,10.984390258789062
21.783140182495117,54.984947204589844,33.20180702209473
57.79909896850586,55.45897674560547,-2.3401222229003906
65.14684295654297,66.49249267578125,1.3456497192382812
68.71031951904297,68.07086181640625,-0.6394577026367188
59.61296081542969,56.73919677734375,-2.8737640380859375
82.0905990600586,57.58697509765625,-24.503623962402344
84.79029846191406,61.028785705566406,-23.761512756347656
90.2074966430664,60.691673278808594,-29.515823364257812
50.41640090942383,50.68486022949219,0.2684593200683594
53.847660064697266,51.93824768066406,-1.9094123840332031
36.30308151245117,52.12238311767578,15.81930160522461
67.7107162475586,61.22758483886719,-6.483131408691406
42.765201568603516,66.92555236816406,24.160350799560547
74.52230072021484,71.31819915771484,-3.2041015625
57.2818603515625,63.30043029785156,6.0185699462890625
79.15618133544922,63.445091247558594,-15.711090087890625
61.04534149169922,64.58503723144531,3.5396957397460938
77.84352111816406,65.09852600097656,-12.7449951171875
57.52988052368164,70.395751953125,12.86587142944336
53.72705841064453,60.442543029785156,6.715484619140625
75.4943618774414,64.07881927490234,-11.415542602539062
71.63807678222656,68.10088348388672,-3.5371932983398438
80.89485931396484,67.58546447753906,-13.309394836425781
70.41142272949219,70.7576675415039,0.34624481201171875
74.77156066894531,60.5516357421875,-14.219924926757812
64.19361877441406,67.86932373046875,3.6757049560546875
75.60977935791016,66.3484878540039,-9.26129150390625
75.11261749267578,67.40192413330078,-7.710693359375
68.9577407836914,66.79647827148438,-2.1612625122070312
57.493858337402344,70.33149719238281,12.837638854980469
64.94287872314453,60.95588684082031,-3.9869918823242188
34.18634033203125,50.285560607910156,16.099220275878906
55.747039794921875,50.92021942138672,-4.826820373535156
71.06300354003906,60.130340576171875,-10.932662963867188
63.582481384277344,66.64208221435547,3.059600830078125
49.962860107421875,46.24317932128906,-3.7196807861328125
58.24631881713867,55.91889953613281,-2.3274192810058594
46.70254135131836,53.443572998046875,6.741031646728516
58.33877944946289,53.945289611816406,-4.393489837646484
68.42320251464844,67.78543853759766,-0.6377639770507812
70.457763671875,67.83499145507812,-2.622772216796875
74.08576202392578,70.36983489990234,-3.7159271240234375
71.22824096679688,69.24197387695312,-1.98626708984375
66.67868041992188,68.9467544555664,2.2680740356445312
64.9446029663086,69.43019104003906,4.485588073730469
60.52838134765625,57.154396057128906,-3.3739852905273438
35.93190002441406,55.78759765625,19.855697631835938
66.2852783203125,56.55482482910156,-9.730453491210938
56.64545822143555,53.82609558105469,-2.8193626403808594
48.513160705566406,56.61921691894531,8.106056213378906
55.42953872680664,55.5736083984375,0.14406967163085938
63.48952102661133,67.61711883544922,4.127597808837891
71.22589874267578,68.80056762695312,-2.4253311157226562
69.89318084716797,69.06755065917969,-0.8256301879882812
69.26013946533203,65.8341293334961,-3.4260101318359375
69.2948226928711,66.68877410888672,-2.606048583984375
43.76036071777344,60.97181701660156,17.211456298828125
56.0489616394043,54.22764587402344,-1.8213157653808594
47.913818359375,53.39939880371094,5.4855804443359375
46.4321403503418,55.97802734375,9.545886993408203
52.62807846069336,56.862648010253906,4.234569549560547
51.56264114379883,54.188697814941406,2.626056671142578
44.963138580322266,54.671844482421875,9.70870590209961
62.25252151489258,69.98086547851562,7.728343963623047
69.0079574584961,44.018882751464844,-24.98907470703125
73.69599914550781,43.53864288330078,-30.15735626220703
69.83039855957031,70.44881439208984,0.6184158325195312
72.32405853271484,70.24563598632812,-2.0784225463867188
70.37873840332031,63.904541015625,-6.4741973876953125
69.17510223388672,64.17742919921875,-4.997673034667969
55.016700744628906,54.700965881347656,-0.31573486328125
57.12525939941406,56.22438049316406,-0.90087890625
52.76531982421875,54.57063293457031,1.8053131103515625
76.19252014160156,60.512916564941406,-15.679603576660156
64.57891845703125,59.606414794921875,-4.972503662109375
57.6302604675293,54.350303649902344,-3.279956817626953
61.74327850341797,62.5906982421875,0.8474197387695312
56.81647872924805,61.122772216796875,4.306293487548828
53.3306999206543,63.010345458984375,9.679645538330078
49.99816131591797,50.126991271972656,0.1288299560546875
40.385921478271484,49.028053283691406,8.642131805419922
55.24626159667969,48.81353759765625,-6.4327239990234375
66.1093978881836,21.252077102661133,-44.85732078552246
61.86404037475586,63.448143005371094,1.5841026306152344
51.99766159057617,63.14704132080078,11.14937973022461
58.61909866333008,59.086814880371094,0.4677162170410156
53.52431869506836,55.99663543701172,2.4723167419433594
52.03886032104492,54.338043212890625,2.299182891845703
48.96493911743164,55.16736602783203,6.202426910400391
51.57786178588867,55.5509033203125,3.973041534423828
60.66014099121094,56.768829345703125,-3.8913116455078125
49.397579193115234,53.58799743652344,4.190418243408203
68.49516296386719,66.59054565429688,-1.9046173095703125
69.15277862548828,67.08809661865234,-2.0646820068359375
68.19509887695312,67.5008773803711,-0.6942214965820312
70.9072036743164,68.35826110839844,-2.5489425659179688
71.19265747070312,67.0096664428711,-4.182991027832031
68.4000015258789,69.75599670410156,1.3559951782226562
69.87873840332031,69.89517974853516,0.01644134521484375
49.564579010009766,56.970314025878906,7.405735015869141
57.19858169555664,60.28776550292969,3.089183807373047
77.27876281738281,57.66588592529297,-19.612876892089844
76.9574966430664,56.979225158691406,-19.978271484375
56.0631217956543,54.57361602783203,-1.4895057678222656
65.01129913330078,54.52909851074219,-10.482200622558594
63.526859283447266,57.08503723144531,-6.441822052001953
59.74253845214844,56.73883056640625,-3.0037078857421875
42.30506134033203,56.511558532714844,14.206497192382812
59.01485824584961,53.41777038574219,-5.597087860107422
70.63601684570312,67.9275894165039,-2.7084274291992188
67.49215698242188,67.23011016845703,-0.26204681396484375
66.47834014892578,69.13066101074219,2.6523208618164062
67.6236801147461,69.8929443359375,2.2692642211914062
67.5967025756836,66.66841125488281,-0.9282913208007812
67.02973937988281,64.98401641845703,-2.0457229614257812
67.61051940917969,65.8931884765625,-1.7173309326171875
51.39957809448242,53.231163024902344,1.8315849304199219
66.55731964111328,34.278690338134766,-32.278629302978516
69.76107788085938,70.7159194946289,0.9548416137695312
67.8960189819336,67.50813293457031,-0.38788604736328125
70.36927795410156,64.56651306152344,-5.802764892578125
62.44422149658203,64.33988952636719,1.8956680297851562
66.41355895996094,38.38361358642578,-28.029945373535156
54.244598388671875,56.89623260498047,2.6516342163085938
52.09159851074219,62.36560821533203,10.274009704589844
63.56325912475586,62.25224304199219,-1.3110160827636719
74.42168426513672,68.93964385986328,-5.4820404052734375
59.801605224609375,69.44331359863281,9.641708374023438
54.42161178588867,70.17509460449219,15.753482818603516
76.57962036132812,70.03718566894531,-6.5424346923828125
71.57450103759766,69.10358428955078,-2.470916748046875
55.312442779541016,70.88392639160156,15.571483612060547
81.03675842285156,69.52871704101562,-11.508041381835938
65.69297790527344,70.4742431640625,4.7812652587890625
70.49287414550781,68.25534057617188,-2.2375335693359375
80.58879089355469,68.2148666381836,-12.373924255371094
72.48707580566406,69.2480697631836,-3.2390060424804688
74.19652557373047,70.44763946533203,-3.7488861083984375
73.34464263916016,66.90214538574219,-6.442497253417969
70.0899429321289,70.6736831665039,0.583740234375
66.2467041015625,69.82665252685547,3.5799484252929688
66.45209503173828,68.65208435058594,2.1999893188476562
75.79743194580078,69.7234878540039,-6.073944091796875
65.15872955322266,69.63658905029297,4.4778594970703125
73.94854736328125,70.56076049804688,-3.387786865234375
50.6883659362793,70.46098327636719,19.77261734008789
67.12724304199219,70.79601287841797,3.6687698364257812
73.91259765625,70.64921569824219,-3.2633819580078125
73.39488220214844,61.97210693359375,-11.422775268554688
78.48243713378906,68.53816223144531,-9.94427490234375
76.4298324584961,70.48409271240234,-5.94573974609375
56.68814468383789,52.60948944091797,-4.078655242919922
59.667015075683594,63.669029235839844,4.00201416015625
72.11471557617188,62.704139709472656,-9.410575866699219
69.4913330078125,71.96080780029297,2.4694747924804688
60.76092529296875,63.48444366455078,2.7235183715820312
57.55233383178711,71.33213806152344,13.779804229736328
68.62576293945312,64.52857208251953,-4.097190856933594
56.0009765625,69.85376739501953,13.852790832519531
72.2141342163086,63.296058654785156,-8.918075561523438
72.42227172851562,66.41867065429688,-6.00360107421875
66.08344268798828,70.51499938964844,4.431556701660156
64.34444427490234,63.94475555419922,-0.399688720703125
